,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,0,1,4,0,3
633,29,4,4,1,0,1,2,4,0,3
634,49,1,1,16,1,1,2,4,0,1
635,47,2,1,6,1,1,2,4,0,3
636,16,1,4,7,1,1,3,1,0,3
637,28,1,4,0,1,0,4,1,0,1
638,35,3,4,4,1,1,1,4,0,3
639,45,1,1,6,1,1,2,4,0,1
640,26,3,4,2,1,1,3,3,0,3
641,46,4,4,5,1,1,1,4,0,2
642,29,1,1,0,1,1,3,3,0,1
643,48,1,1,16,1,0,2,1,1,2
644,48,1,1,13,1,1,2,3,1,1
645,37,4,4,3,1,1,1,4,0,2
646,22,3,3,1,1,1,2,3,0,3
647,21,2,3,2,1,1,3,1,0,3
648,24,3,4,2,1,1,1,3,0,3
649,36,3,4,4,1,1,2,2,0,3
650,22,1,4,0,1,0,4,1,0,1
651,49,2,4,10,0,1,2,4,0,3
652,34,4,4,1,1,1,3,4,0,2
653,22,2,3,2,1,1,2,4,0,1
654,32,1,3,2,1,1,2,4,0,2
655,29,3,4,1,1,1,3,1,1,1
656,49,1,1,16,1,0,3,1,1,1
657,34,4,4,6,1,1,1,4,0,1
658,36,1,1,0,1,1,3,1,0,1
659,46,1,1,8,1,1,2,3,1,1
660,16,1,1,2,1,1,2,1,1,1
661,31,1,3,3,1,0,3,4,0,1
662,31,4,4,2,1,1,1,4,0,1
663,24,3,4,2,1,0,2,1,0,1
664,23,4,4,2,1,1,1,3,0,3
665,47,1,1,8,1,1,2,1,1,2
666,22,2,2,3,1,1,3,3,0,1
667,44,1,1,7,1,1,3,4,1,2
668,37,2,3,1,1,0,3,3,0,1
669,37,4,4,3,1,0,2,4,0,2
670,21,4,4,2,1,1,2,3,0,3
671,39,1,1,5,1,1,2,1,1,2
672,29,4,4,2,1,1,1,3,0,1
673,30,2,3,3,1,1,3,3,0,3
674,48,1,1,13,1,1,2,4,0,3
675,40,4,4,6,0,0,1,4,0,2
676,48,1,1,7,1,1,2,3,1,1
677,36,2,4,7,1,1,2,2,0,2
678,25,3,3,3,1,0,3,4,0,2
679,23,1,1,0,1,0,3,1,0,3
680,49,1,2,16,1,1,3,1,1,1
681,35,2,3,6,1,1,2,2,0,2
682,49,1,1,16,1,1,3,1,1,1
683,44,2,4,3,1,1,2,3,0,3
684,48,4,4,16,1,1,1,4,0,2
685,16,3,4,0,1,1,3,3,0,3
686,38,2,2,6,1,1,3,4,0,1
687,16,1,1,1,1,0,3,1,1,1
688,28,1,4,0,1,1,3,1,0,1
689,36,4,4,4,1,1,1,3,0,2
690,40,4,4,4,1,1,2,4,0,2
691,48,1,1,8,1,1,2,3,1,1
692,36,1,2,0,1,0,3,3,0,1
693,28,3,2,2,1,0,3,4,0,2
694,30,1,1,0,1,1,3,1,0,1
695,16,1,1,0,1,0,3,4,1,1
696,20,4,4,1,1,1,2,2,0,2
697,35,2,3,6,1,0,3,3,0,1
698,24,4,4,2,0,1,1,4,0,3
699,48,1,1,8,1,1,2,4,0,1
700,25,1,1,0,1,0,3,1,0,1
701,30,4,4,1,1,1,1,4,0,3
702,34,4,4,2,0,0,1,4,0,3
703,32,3,4,4,0,1,3,3,0,2
704,23,4,4,2,1,1,3,2,0,2
705,33,1,1,0,1,1,3,1,0,3
706,31,1,3,7,1,1,2,2,1,1
707,45,1,1,8,1,1,2,3,1,1
708,36,4,4,4,1,1,2,4,0,2
709,34,2,4,2,1,1,3,4,0,1
710,31,3,4,4,0,1,3,1,1,1
711,47,4,4,4,0,0,1,4,0,2
712,29,4,4,3,1,0,1,3,0,2
713,20,4,4,1,1,1,2,1,0,2
714,37,2,2,5,1,1,3,4,0,2
715,35,4,4,2,1,1,2,4,0,3
716,29,3,4,3,1,1,3,3,0,3
717,25,2,3,3,1,1,3,1,0,2
718,16,4,4,1,1,1,3,3,0,1
719,20,2,3,2,1,1,2,2,0,1
720,30,2,3,1,1,1,3,3,0,1
721,22,1,3,2,1,1,3,3,0,3
722,30,1,3,4,1,1,3,1,1,1
723,16,1,1,2,1,1,2,1,1,1
724,35,2,3,3,1,1,2,3,0,3
725,49,1,4,16,1,1,2,1,0,1
726,23,4,4,0,0,1,1,4,0,1
727,49,1,1,16,1,1,3,1,1,1
728,33,2,3,4,1,0,3,3,0,3
729,34,4,4,3,1,0,3,4,0,2
730,48,1,1,10,1,1,2,4,1,3
731,47,1,1,9,1,1,2,3,1,2
732,31,1,2,5,1,1,3,2,0,3
733,16,3,4,0,1,1,3,3,0,3
734,38,3,4,2,0,1,3,4,0,3
735,37,4,4,4,1,1,1,4,0,3
736,39,1,2,4,1,1,3,1,1,1
737,18,1,1,3,1,1,2,1,1,1
738,48,1,1,16,1,1,2,1,1,3
739,16,1,1,2,1,1,2,1,1,3
740,19,2,4,0,1,1,3,1,0,3
741,48,1,1,16,1,1,3,1,1,3
742,48,1,2,5,1,1,3,1,1,3
743,25,3,1,1,1,0,3,3,0,3
744,16,1,1,1,1,1,2,1,1,3
745,48,1,1,10,1,1,2,4,0,1
746,24,3,3,3,1,1,3,4,0,1
747,20,4,4,1,1,1,1,3,0,3
748,31,4,4,4,1,1,3,4,0,3
749,42,3,4,3,0,1,2,4,0,2
750,30,3,4,3,1,1,3,1,0,1
751,49,1,1,16,1,1,3,1,1,1
752,47,3,4,16,1,1,1,4,0,3
753,16,1,1,0,1,1,2,1,1,1
754,34,4,4,7,1,1,3,3,0,3
755,41,2,2,9,1,1,3,2,0,1
756,32,3,4,3,1,1,1,3,0,1
757,46,4,3,7,1,0,3,4,0,2
758,18,3,4,0,1,0,2,4,0,1
759,40,4,4,2,1,1,1,4,0,3
760,21,1,1,3,1,1,2,1,1,1
761,36,3,4,2,1,1,1,3,0,3
762,39,2,4,4,1,1,3,4,0,3
763,48,3,2,8,1,1,1,4,0,2
764,25,4,4,4,1,1,1,4,0,3
765,35,2,1,7,1,1,2,1,0,2
766,41,2,3,6,1,1,2,2,0,1
767,22,4,4,1,1,1,1,4,0,3
768,47,1,1,8,1,1,2,2,1,3
769,27,3,3,3,1,0,3,3,0,3
770,44,3,1,7,1,1,3,1,1,1
771,16,1,1,0,1,1,2,4,0,1
772,27,2,3,3,1,1,2,4,0,2
773,24,4,3,5,1,1,3,3,0,3
774,31,4,4,3,0,0,1,4,0,2
775,41,3,4,4,0,1,3,4,0,3
776,31,2,2,2,1,1,3,1,1,1
777,28,4,4,3,1,1,3,4,0,3
778,31,4,4,0,0,0,3,4,0,1
779,48,4,2,5,1,1,2,2,0,2
780,20,1,1,3,1,1,2,1,1,1
781,47,1,1,13,1,1,2,3,1,3
782,46,2,4,2,1,1,2,3,0,1
783,40,4,4,3,0,0,2,4,0,2
784,48,1,3,2,1,1,1,3,0,1
785,31,4,4,1,0,1,1,4,0,3
786,23,4,4,0,1,1,1,1,0,1
787,30,2,2,4,1,1,2,3,0,3
788,44,4,4,3,1,1,1,4,0,2
789,36,4,4,4,0,0,3,4,0,2
790,33,1,1,5,1,1,2,1,1,1
791,25,2,1,3,1,0,3,1,0,2
792,22,2,3,1,1,0,3,4,0,1
793,36,3,3,2,1,0,2,4,0,3
794,44,3,4,0,1,1,1,3,0,1
795,44,3,4,3,1,1,3,1,0,1
796,24,3,4,0,1,0,3,4,0,1
797,28,3,3,4,1,1,2,2,0,3
798,48,4,3,7,1,0,2,4,0,2
799,22,3,3,2,1,1,3,4,0,1
800,35,4,4,2,0,1,3,3,0,3
801,25,2,3,2,1,0,3,2,0,3
802,30,2,2,5,1,0,3,4,0,3
803,22,3,3,2,1,0,3,4,0,2
804,48,2,2,11,1,1,2,4,0,2
805,17,2,2,1,1,1,3,3,0,3
806,47,1,2,1,1,0,1,3,0,1
807,24,2,1,3,1,0,3,1,0,2
808,37,3,4,1,1,1,2,4,0,2
809,45,3,4,3,1,0,3,4,0,3
810,21,4,4,1,1,1,2,4,0,3
811,41,1,1,4,1,1,2,2,1,1
812,40,3,4,2,1,0,2,4,0,1
813,47,1,1,4,1,1,2,3,1,1
814,34,2,2,6,1,1,3,4,0,2
815,24,3,4,2,1,0,3,4,0,1
816,38,4,4,2,1,1,1,4,0,2
817,49,1,1,8,1,1,2,4,0,2
818,27,1,1,3,1,1,4,1,1,3
819,45,4,4,3,1,1,1,4,0,1
820,28,2,4,4,1,1,1,3,0,3
821,49,1,1,16,1,1,2,4,0,1
822,49,1,2,8,1,1,3,1,1,1
823,33,4,4,2,0,0,1,4,0,3
824,34,3,4,2,1,1,2,4,0,1
825,45,1,1,13,1,1,3,4,1,2
826,22,4,4,1,1,1,2,4,0,3
827,33,4,4,3,1,0,1,4,0,3
828,16,1,1,0,1,0,3,4,1,1
829,48,1,1,7,1,1,2,4,0,1
830,24,3,3,2,1,0,3,3,0,2
831,49,1,1,16,1,1,3,1,1,1
832,39,4,4,4,1,1,1,4,0,1
833,17,3,3,1,1,1,3,3,0,3
834,49,1,1,16,1,1,3,1,1,3
835,49,4,3,7,1,1,2,2,0,2
836,49,4,4,5,0,0,1,4,0,1
837,32,2,1,7,1,0,2,3,0,2
838,17,2,1,4,1,0,3,1,1,3
839,23,4,4,0,1,0,3,3,0,1
840,28,3,4,4,1,1,1,4,0,1
841,16,1,1,1,1,1,2,1,1,3
842,28,4,4,3,1,0,2,4,0,2
843,39,1,2,4,1,1,3,2,1,1
844,33,1,1,0,1,1,3,1,0,1
845,17,2,2,1,1,1,3,2,0,1
846,16,1,1,2,1,1,2,1,1,1
847,23,3,4,2,1,0,3,4,0,3
848,29,1,4,4,1,1,3,2,0,3
849,16,1,4,0,1,0,4,1,0,1
850,29,4,4,2,1,1,3,4,0,2
851,30,3,3,3,1,0,3,1,0,3
852,16,2,4,0,1,0,3,1,0,3
853,16,3,4,3,1,1,3,1,0,1
854,24,3,1,4,1,1,3,1,1,3
855,32,3,3,5,1,1,3,3,0,3
856,23,2,4,0,1,1,3,1,0,1
857,23,4,4,1,1,0,1,3,0,3
858,39,2,2,1,0,1,2,4,0,2
859,25,3,4,3,1,1,3,1,0,3
860,44,1,1,6,1,1,2,1,1,1
861,29,3,3,4,1,1,3,1,1,3
862,30,4,4,1,1,1,3,4,0,1
863,36,4,4,3,1,0,1,4,0,3
864,30,2,2,7,1,1,3,3,0,3
865,22,4,4,1,0,1,3,1,0,1
866,46,4,4,5,1,1,1,4,0,2
867,28,4,4,2,1,1,3,3,0,1
868,49,1,2,16,1,1,3,1,1,1
869,30,2,3,1,1,1,1,1,0,1
870,40,1,1,0,1,1,3,1,0,1
871,43,4,4,3,0,0,1,4,0,2
872,26,4,4,1,1,1,3,4,0,1
873,48,3,3,9,1,1,1,4,0,2
874,29,4,4,2,1,0,1,4,0,1
875,49,4,4,5,0,0,1,4,0,1
876,43,1,2,8,1,1,3,3,1,1
877,23,2,3,4,1,1,3,1,1,1
878,42,1,3,8,1,1,3,1,0,1
879,34,1,3,2,1,1,3,1,0,1
880,48,1,1,13,1,1,2,4,0,1
881,36,1,2,0,1,0,3,2,0,1
882,48,1,1,8,1,1,2,4,1,1
883,34,4,4,3,1,0,1,4,0,2
884,33,2,3,7,1,1,1,3,0,2
885,40,3,3,6,1,1,1,3,0,2
886,24,4,4,1,1,1,1,4,0,1
887,25,3,4,1,1,1,3,4,0,1
888,16,1,1,0,1,1,2,1,1,3
889,31,2,3,3,1,1,3,1,1,1
890,16,1,1,0,1,1,2,1,1,2
891,16,1,1,1,1,1,2,1,1,3
892,31,1,3,4,1,1,3,1,0,1
893,16,1,1,3,1,1,2,1,1,3
894,22,4,4,1,0,1,2,4,0,2
895,39,2,4,5,1,0,2,3,0,3
896,30,3,3,4,1,1,2,2,0,2
897,30,3,3,3,1,1,2,4,0,3
898,43,1,2,5,1,1,2,2,1,1
899,42,2,3,1,0,1,2,4,0,2
900,37,4,4,2,0,1,2,4,0,1
901,48,4,3,7,1,1,2,3,0,1
902,30,4,4,3,0,1,2,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,27,3,4,4,1,1,1,4,0,3
905,28,3,3,1,1,1,3,1,0,2
906,34,4,4,4,1,1,2,4,0,2
907,44,4,3,6,1,0,2,4,0,2
908,23,1,1,0,1,1,3,3,0,1
909,21,3,4,3,1,1,3,1,0,2
910,37,3,4,3,1,0,2,4,0,3
911,26,4,4,1,1,1,1,3,0,3
912,21,3,4,2,1,1,4,4,0,2
913,45,2,2,4,0,0,2,4,0,3
914,24,4,4,2,1,1,2,4,0,3
915,22,2,3,3,1,1,2,4,0,1
916,36,4,4,1,0,1,1,3,0,3
917,48,1,1,0,1,0,3,3,1,1
918,31,2,1,5,1,1,2,1,1,1
919,31,2,4,5,1,1,2,4,0,3
920,41,3,2,7,1,1,2,3,0,1
921,20,2,2,2,1,1,3,1,0,1
922,23,4,4,1,1,0,1,3,0,1
923,30,2,3,4,1,1,2,1,0,3
924,48,1,1,7,1,1,2,4,1,1
925,25,2,3,1,1,0,2,1,0,1
926,31,4,4,3,1,1,1,4,0,3
927,41,1,3,5,1,1,3,3,0,3
928,23,3,3,1,1,1,3,3,0,3
929,42,1,4,3,1,1,1,2,1,1
930,34,3,4,3,0,0,3,4,0,2
931,19,3,4,0,1,1,2,3,0,3
932,44,2,1,5,1,1,2,1,1,1
933,44,1,2,1,1,1,2,4,0,1
934,44,1,2,2,1,1,2,4,0,1
935,27,4,4,4,1,1,3,3,0,3
936,26,1,1,5,1,1,2,1,1,2
937,47,1,4,3,1,1,3,2,0,1
938,26,1,1,4,1,1,4,1,1,3
939,23,1,1,0,1,1,3,1,0,2
940,46,3,3,13,1,1,3,1,0,1
941,48,1,1,7,1,0,2,2,1,1
942,36,3,1,4,1,1,2,1,1,3
943,30,1,1,0,1,1,3,1,0,1
944,38,2,3,8,1,1,3,3,0,3
945,27,4,4,3,1,1,3,3,0,3
946,43,4,4,5,1,1,2,3,0,2
947,49,1,1,16,1,1,3,1,1,3
948,29,4,3,0,0,0,3,2,0,3
949,28,1,1,0,1,1,3,1,0,1
950,38,3,4,8,1,0,1,4,0,3
951,25,4,4,1,1,0,3,3,0,3
952,48,1,1,1,1,0,3,3,1,1
953,43,1,3,5,1,1,2,3,0,1
954,25,1,4,1,1,0,4,3,1,2
955,48,1,1,13,1,1,2,2,1,1
956,25,4,4,1,0,1,2,4,0,1
957,36,4,3,5,1,1,3,1,0,2
958,39,1,1,0,1,1,3,1,0,1
959,32,4,4,4,1,1,1,4,0,3
960,44,2,2,4,0,0,2,4,0,1
961,36,2,4,9,1,1,1,4,0,3
962,25,2,4,5,1,1,3,3,0,3
963,47,3,4,6,1,1,2,3,0,1
964,35,1,2,5,1,0,1,1,0,3
965,38,3,4,0,1,1,1,3,0,1
966,25,2,3,2,1,1,3,1,1,3
967,47,1,2,6,1,1,3,2,1,1
968,41,1,3,3,1,1,3,3,0,3
969,26,3,3,3,1,1,3,3,0,3
970,34,2,3,4,0,1,3,1,0,3
971,45,4,4,3,1,1,2,3,0,1
972,18,3,3,2,1,1,2,1,0,3
973,44,2,3,4,1,0,2,4,0,1
974,25,1,4,0,1,0,4,1,0,1
975,21,2,2,2,1,1,3,1,0,3
976,44,1,4,6,1,1,2,4,0,1
977,22,1,1,3,1,1,3,1,1,1
978,48,1,1,13,1,1,2,2,1,1
979,36,1,2,2,1,1,3,3,1,1
980,49,1,1,16,1,1,3,1,1,1
981,43,4,4,7,0,0,1,4,0,3
982,26,1,1,0,1,1,3,1,0,2
983,33,3,4,5,1,1,3,4,0,3
984,48,1,1,8,1,1,2,2,1,1
985,48,1,3,8,1,1,3,3,0,1
986,49,1,1,16,1,1,3,1,1,2
987,44,4,4,3,0,1,2,4,0,3
988,21,1,1,3,1,1,2,1,1,1
989,32,2,2,5,1,1,3,1,1,3
990,16,1,1,1,1,1,2,1,1,1
991,38,2,3,4,1,0,3,3,0,1
992,24,4,4,0,0,1,1,4,0,1
993,33,4,4,2,1,1,1,4,0,3
994,40,2,3,8,1,1,1,3,0,1
995,31,3,3,3,1,0,2,2,0,3
996,24,3,3,3,1,0,2,2,0,3
997,27,3,3,1,1,0,3,3,0,1
998,27,4,4,2,1,0,1,4,0,3
999,48,1,1,16,1,1,2,2,1,3
1000,39,4,4,2,1,1,1,4,0,3
1001,21,4,4,2,1,1,2,3,0,3
1002,49,4,3,12,1,1,1,4,0,2
1003,40,1,3,7,1,1,3,1,0,1
1004,46,1,1,3,1,1,2,3,1,1
1005,21,3,3,3,1,1,3,3,0,3
1006,47,2,1,3,1,0,4,3,0,1
1007,35,1,1,7,1,1,2,1,1,1
1008,38,1,3,4,1,1,3,4,0,2
1009,28,3,3,2,1,0,2,1,0,3
1010,45,4,4,1,1,0,1,4,0,1
1011,25,3,3,2,1,1,2,1,1,3
1012,36,3,3,1,1,1,3,4,0,1
1013,45,1,3,13,1,1,3,1,0,1
1014,33,3,3,2,1,1,1,3,0,1
1015,23,1,4,0,1,0,4,1,0,1
1016,25,3,3,2,1,1,3,1,0,2
1017,43,1,1,7,1,1,2,1,1,1
1018,22,3,3,1,1,1,2,3,0,1
1019,49,4,3,6,1,1,2,3,0,1
1020,30,3,3,1,1,1,3,2,0,3
1021,25,4,4,2,1,1,3,3,0,3
1022,17,3,3,0,1,0,2,1,0,1
1023,35,3,4,7,1,1,1,4,0,3
1024,21,4,4,0,1,0,3,4,0,1
1025,34,3,3,6,1,1,3,3,0,1
1026,42,1,3,5,1,1,3,1,0,3
1027,45,1,1,9,1,1,2,2,1,1
1028,49,1,1,16,1,1,2,4,1,1
1029,25,2,4,3,1,1,1,4,0,2
1030,43,3,1,2,1,1,2,3,0,1
1031,35,3,3,2,1,0,2,2,0,1
1032,16,3,4,1,1,1,3,4,0,2
1033,43,2,3,3,1,0,2,4,0,1
1034,30,4,4,2,0,1,2,1,0,1
1035,46,1,3,7,1,1,3,2,0,1
1036,47,2,2,12,1,1,3,1,0,1
1037,17,1,3,0,1,0,3,4,1,1
1038,22,4,4,1,1,1,1,4,0,1
1039,29,2,3,5,1,1,3,1,0,3
1040,24,2,2,2,1,1,3,1,1,1
1041,19,3,3,2,1,1,2,3,0,3
1042,48,3,3,9,1,1,1,4,0,3
1043,49,2,4,11,0,1,2,2,0,1
1044,23,2,4,1,1,0,3,4,0,3
1045,30,3,4,3,1,0,3,2,0,1
1046,36,4,4,3,1,1,2,4,0,2
1047,29,4,4,2,1,0,1,3,0,3
1048,43,1,1,0,1,1,3,1,0,1
1049,44,2,2,5,1,1,3,4,0,2
1050,35,1,3,7,1,1,3,1,0,3
1051,49,1,1,16,1,0,3,1,0,1
1052,21,4,4,1,1,0,1,4,0,2
1053,26,4,4,1,0,0,1,2,0,1
1054,16,1,1,3,1,0,3,1,1,1
1055,26,1,4,0,1,0,4,1,0,2
1056,26,3,4,2,1,1,1,2,1,1
1057,22,2,2,1,1,1,3,2,0,1
1058,47,1,1,8,1,1,2,4,0,1
1059,47,2,3,7,1,1,3,4,0,2
1060,36,4,4,3,1,1,1,4,0,3
1061,34,1,2,7,1,0,3,1,0,2
1062,21,2,4,0,1,1,3,2,0,3
1063,38,4,4,6,1,1,1,4,0,3
1064,45,1,2,16,1,1,3,1,0,1
1065,49,1,1,16,1,1,3,1,1,2
1066,16,4,4,1,1,1,2,4,0,2
1067,19,4,4,0,1,1,3,1,0,1
1068,37,1,3,4,1,1,3,1,1,1
1069,24,3,4,3,1,1,1,4,0,2
1070,23,3,1,1,1,0,3,4,0,2
1071,36,3,4,1,1,1,3,3,0,1
1072,28,4,4,0,0,0,3,3,0,3
1073,48,4,4,5,1,0,1,4,1,2
1074,49,1,1,16,1,1,3,1,1,1
1075,34,2,2,4,1,1,2,3,0,3
1076,32,3,4,3,1,1,1,4,0,3
1077,27,2,3,1,1,1,2,1,0,1
1078,30,2,4,2,1,1,3,4,0,1
1079,39,4,4,0,0,0,3,4,0,1
1080,48,1,1,16,1,1,2,4,0,1
1081,45,2,2,8,1,1,3,1,0,1
1082,29,3,4,3,1,1,1,4,0,2
1083,49,1,1,16,1,1,3,1,1,1
1084,20,4,4,0,1,1,1,1,0,1
1085,29,4,4,3,1,1,3,4,0,3
1086,35,4,4,4,0,1,2,4,0,2
1087,49,1,1,16,1,1,3,1,1,2
1088,49,1,1,8,1,1,2,4,0,3
1089,25,1,4,0,1,0,4,1,0,2
1090,43,1,2,2,1,1,3,2,0,3
1091,21,3,3,2,1,1,3,3,0,1
1092,31,3,4,5,1,1,3,3,0,3
1093,32,3,3,6,1,1,2,3,0,3
1094,28,3,3,4,1,1,2,1,0,3
1095,23,2,4,1,1,1,2,4,0,1
1096,17,1,4,0,1,0,4,1,0,1
1097,38,4,4,3,0,0,1,4,0,2
1098,16,1,1,0,1,1,2,4,0,3
1099,29,1,4,0,1,0,4,1,0,1
1100,20,3,3,0,1,1,2,1,0,1
1101,38,4,4,3,1,1,1,4,0,3
1102,40,4,4,3,1,0,1,4,0,2
1103,21,2,1,4,1,0,3,1,1,3
1104,22,2,4,2,1,1,3,4,0,1
1105,49,1,1,8,1,1,2,4,0,3
1106,28,3,2,5,1,1,3,4,0,3
1107,44,1,1,7,1,1,2,3,1,2
1108,28,3,4,2,1,0,3,3,0,1
1109,49,1,1,13,1,1,2,4,0,1
1110,28,1,4,0,1,0,4,1,0,1
1111,25,2,4,2,1,0,3,4,0,1
1112,28,1,1,0,1,1,3,1,0,1
1113,27,1,4,1,1,0,4,2,0,2
1114,49,1,1,16,1,1,3,1,1,1
1115,39,3,4,7,1,1,1,4,0,3
1116,46,4,4,7,1,1,1,4,0,2
1117,40,3,1,1,1,1,2,4,0,1
1118,46,1,1,0,1,1,3,1,1,1
1119,39,1,1,0,1,1,3,1,0,1
1120,47,1,1,11,1,1,2,2,1,1
1121,41,3,4,5,1,1,3,4,0,1
1122,29,4,4,3,1,0,2,4,0,3
1123,42,3,4,7,1,1,3,4,0,2
1124,28,1,2,0,1,0,4,4,0,1
1125,23,1,1,5,1,1,2,1,1,2
1126,26,2,4,2,1,0,3,4,0,1
1127,35,4,4,5,1,1,3,4,0,3
1128,34,2,2,5,1,1,2,4,0,3
1129,41,4,4,3,1,1,1,4,0,3
1130,36,3,3,5,1,1,3,3,0,3
1131,25,3,3,5,1,1,3,4,0,1
1132,30,4,4,4,1,1,2,3,0,3
1133,24,2,4,2,1,1,2,4,0,3
1134,49,1,1,16,1,1,2,4,0,1
1135,47,1,4,7,1,1,1,4,0,1
1136,36,3,4,3,1,1,1,4,0,3
1137,16,1,1,4,1,0,3,1,1,2
1138,21,1,1,3,1,1,2,1,1,1
1139,28,2,1,5,1,1,2,3,0,1
1140,48,1,1,12,1,1,3,1,1,3
1141,48,1,1,16,1,1,2,4,1,3
1142,28,2,3,3,1,1,2,2,0,1
1143,28,4,4,1,1,1,1,4,0,3
1144,16,1,1,0,1,1,3,1,0,1
1145,40,1,2,4,1,1,3,1,1,3
1146,43,1,1,5,1,1,2,3,1,2
1147,48,1,2,4,1,1,2,4,0,1
1148,49,1,1,16,1,1,3,1,1,1
1149,46,2,2,5,1,1,3,1,0,3
1150,25,2,4,4,1,1,2,3,0,3
1151,25,3,1,3,1,0,3,4,0,2
1152,41,2,1,5,1,1,2,1,1,1
1153,49,1,1,16,1,1,3,1,1,2
1154,31,2,3,5,1,1,3,3,0,3
1155,41,1,3,12,1,1,3,3,0,1
1156,35,2,3,2,1,1,3,4,0,2
1157,30,2,4,3,0,0,2,4,0,1
1158,48,1,1,6,1,1,2,4,1,1
1159,34,3,4,5,1,1,3,3,0,3
1160,36,2,2,2,1,1,3,1,1,1
1161,48,2,2,4,1,1,3,1,0,1
1162,17,1,1,2,1,1,2,1,1,1
1163,27,4,4,2,1,1,1,4,0,2
1164,31,1,3,4,1,1,3,3,0,3
1165,27,3,2,2,1,1,3,2,0,2
1166,39,1,1,6,1,1,2,1,1,1
1167,39,1,1,0,1,1,3,2,0,3
1168,48,1,1,16,1,1,3,4,1,3
1169,46,1,2,5,1,1,1,3,0,1
1170,48,1,1,11,1,1,2,2,1,2
1171,47,1,1,9,1,1,2,2,1,1
1172,40,2,2,8,1,1,2,2,0,2
1173,25,1,4,0,1,0,4,1,0,2
1174,34,2,1,4,1,1,2,1,1,1
1175,44,1,3,13,1,1,3,3,1,1
1176,39,3,2,2,1,1,3,1,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,48,1,1,16,1,0,2,2,1,1
