age,sex,bmi,children,smoker,region,charges
40,female,23.65,0,no,southeast,11856.4115
50,male,36.2,2,no,southwest,8457.818
39,male,29.64,1,no,northwest,10825.2537
51,male,27.74,1,no,northeast,9957.7216
25,male,22.11162650577022,1,no,northwest,2523.1695
55,male,30.66339686098655,1,no,northeast,10807.4863
19,male,40.5,0,no,southwest,1759.338
19,female,25.745,1,no,southeast,13270.422265141257
-1,female,32.7,2,no,southwest,5531.248696339879
44,male,28.88,3,no,southeast,13270.422265141257
40,male,35.5,1,no,southwest,8162.71625
28,male,30.66339686098655,3,no,southeast,-845.13584514167
61,male,33.90847585367483,0,no,northeast,13129.60345
39,male,25.1,3,no,southeast,11454.0215
48,female,27.68541085950335,0,no,southwest,34314.096318276206
47,female,25.27,5,no,northeast,19442.3535
42,male,20.6,1,yes,southwest,1731.677
100,female,30.66339686098655,1,no,southwest,13270.422265141257
29,female,27.94,1,yes,southeast,3334.8484060044157
18,female,30.66339686098655,4,no,northeast,7050.0213
41,female,30.59,2,no,southeast,2464.6188
53,male,29.8,3,yes,southwest,25309.489
39,female,30.8,0,yes,northeast,26405.673869810988
41,male,28.31,1,no,northwest,3597.596
56,male,31.31427088781981,3,no,northwest,17575.8034072185
23,female,23.618591982125505,0,no,southeast,5699.8375
36,female,25.481917188766577,0,no,southeast,20379.3805315346
39,male,30.66339686098655,1,yes,northwest,3935.1799
20,male,27.200302891068077,0,no,northwest,3989.841
51,female,27.61193932203517,2,yes,southwest,31509.409474308195
39,female,39.52,3,no,northeast,13047.33235
21,female,53.33731810814113,0,no,southeast,9283.562
39,male,31.290200922519784,4,no,northwest,11674.13
54,female,31.6,0,no,southwest,1416.0933310501841
53,male,34.5,0,no,southwest,28868.6639
22,male,37.62,2,no,southeast,1880.07
39,female,28.3,0,no,northwest,4719.52405
47,female,30.66339686098655,0,no,northeast,34748.622253616704
18,female,30.115,0,no,southeast,2203.47185
44,male,34.32,3,no,southeast,8444.474
18,female,30.66339686098655,3,no,southeast,8240.5896
37,male,44.88,2,no,northwest,6203.90175
-7,female,31.699933758295366,1,no,southeast,11482.63485
55,male,31.297157249796406,0,no,southwest,10214.636
79,male,22.705,3,no,northeast,6985.50695
36,male,32.775,0,no,southeast,13813.975077079189
25,female,32.395,2,no,southwest,17121.020535316155
31,male,25.935,1,no,northwest,5373.36425
22,male,24.795,4,no,northwest,571.8678671249563
39,male,36.75705192584466,4,no,southwest,1892.1521606300066
60,female,23.98,3,no,southeast,33785.64831883025
22,male,20.235,4,no,northwest,11334.76334102274
41,male,28.05,1,no,southwest,6770.1925
31,male,23.845,2,no,northwest,4949.7587
51,male,23.21,1,no,southeast,-2074.656053980063
70,male,24.53,0,yes,southeast,-1209.8058950210307
60,male,28.595,0,no,southwest,22317.256298165954
19,female,35.31,3,yes,southwest,36397.576
34,male,22.42,1,no,northeast,27375.90478
41,female,34.2,2,no,southwest,3987.926
62,male,37.4,3,no,southwest,4133.64165
39,male,35.86,1,yes,southeast,46599.1084
24,male,23.53390252023944,2,no,southeast,6593.5083
44,male,24.795,1,no,northwest,7419.4779
35,male,42.53856722240233,1,no,northwest,5125.2157
20,male,33.33,0,no,southeast,13826.17015444279
48,female,38.81388978245433,4,no,northwest,11033.6617
21,male,29.82118407663212,2,no,southwest,23306.547
37,male,36.7,0,no,southeast,6877.9801
59,male,30.66339686098655,1,no,southeast,13270.422265141257
24,male,37.62,0,no,southeast,1986.9334
20,female,24.51,1,no,northeast,22901.65254148002
55,female,24.415,2,no,southwest,8859.193580675888
20,female,36.6,0,no,southwest,6875.961
49,male,37.07,1,no,southeast,46390.5714137621
73,female,18.335,0,no,northeast,4670.64
76,male,25.7,4,yes,southwest,43753.33705
60,male,28.152852761587123,0,no,southeast,8059.6791
33,male,34.3,3,no,southwest,9563.029
23,female,23.18,3,no,southeast,14426.07385
49,male,54.216353984042016,1,no,southeast,10977.2063
29,male,26.911192515348425,1,no,southeast,14210.53595
49,male,36.85,0,no,southeast,-5046.073937718644
22,male,49.06,0,no,southwest,11381.3254
46,male,30.66339686098655,3,no,northeast,8944.1151
57,male,34.295,2,no,southeast,2130.6759
40,male,34.105,1,no,northeast,23701.93889001232
19,male,20.3,0,yes,southwest,1242.26
43,female,25.555,2,no,southwest,9357.788087222203
17,female,33.5,0,no,southwest,8086.5389569218
43,male,27.36,0,no,southeast,36950.2567
74,female,18.95877921063847,1,no,northeast,13270.422265141257
39,female,30.66339686098655,2,no,southeast,5246.047
48,male,30.66339686098655,0,no,southeast,190.3520615460402
36,female,23.21,4,yes,southeast,4773.2018949217545
11,male,37.05,-1,no,northwest,11657.7189
48,female,29.81,4,no,southeast,11015.1747
33,male,35.75,2,no,southeast,-4292.402797052755
37,male,32.332805561274114,0,no,southeast,14783.93044435316
28,male,38.96924528435194,1,no,northeast,3268.84665
33,male,30.66339686098655,3,no,southwest,13270.422265141257
19,male,35.97,0,no,southwest,1632.56445
18,male,16.815,0,no,southeast,11013.7119
44,female,30.66339686098655,0,no,southwest,6094.717791016945
42,male,30.66339686098655,0,no,northwest,2352.96845
50,female,26.7,0,yes,northwest,13429.0354
23,male,39.465306003961395,1,no,southeast,13270.422265141257
49,male,22.23,3,no,northeast,13270.422265141257
34,female,27.835,1,no,northwest,-4778.752076567245
43,male,30.66339686098655,0,yes,southeast,18767.7377
63,female,24.7,0,no,southwest,5028.1466
21,male,36.86,1,no,northwest,1917.3184
43,male,32.775,0,no,southeast,11289.10925
9,male,31.88168879459149,4,yes,southeast,3591.48
39,female,40.565,1,yes,northwest,48549.17835
28,female,25.935,1,no,northwest,13470.86
45,male,26.03,1,no,southeast,2789.0574
47,female,30.66339686098655,1,yes,southeast,42211.1382
45,male,20.8,1,no,northeast,7731.85785
25,male,44.77,1,no,northwest,1263.249
38,female,26.18,2,no,southeast,7046.7222
56,female,15.01938012898043,2,no,southeast,2055.3249
18,female,43.952435007782135,4,no,southeast,1141.4451
32,male,28.0,1,no,southwest,13126.67745
38,male,16.394673054018995,3,no,northeast,7537.1639
64,female,34.444706267386856,0,yes,southeast,26926.5144
24,male,23.630763624677407,4,yes,southeast,4252.860024027199
39,male,27.455,2,no,southeast,5261.46945
26,female,22.23,0,no,northwest,8116.26885
18,male,26.125,0,no,southeast,37270.1512
30,male,30.66339686098655,0,yes,northeast,13555.0049
49,female,23.18,2,no,northeast,2731.9122
43,female,30.685,2,no,northwest,14449.8544
58,male,34.865,0,no,northeast,11944.59435
60,female,30.66339686098655,0,no,southwest,29141.3603
63,male,25.74,0,no,northwest,13270.422265141257
39,male,24.42,2,yes,southwest,26125.67477
38,male,20.54482502942056,2,no,southeast,33750.2918
22,female,39.05,1,no,southeast,8703.456
39,female,22.540819141834042,0,yes,northeast,13975.916210623764
39,male,34.1,3,no,northwest,1137.011
22,male,24.035,0,no,southeast,10338.9316
22,female,30.14,1,no,southwest,13270.422265141257
19,male,29.7,3,no,southeast,19933.458
24,female,26.6,0,no,northeast,-8224.357049661969
23,male,23.845,0,yes,northeast,15161.5344
39,female,37.32880656842125,0,no,southeast,5662.225
62,male,30.02,1,no,southwest,13352.0998
52,female,33.44,0,no,southwest,40974.1649
56,male,25.935,1,no,northeast,6775.961
51,female,37.05,4,yes,northeast,46255.1125
39,male,27.6,0,no,southwest,8188.529206388796
54,female,32.68,0,no,northeast,11411.685
42,female,31.16,2,no,southwest,5693.4305
61,female,32.172339537931,0,no,southeast,13635.6379
24,male,40.7158944208594,1,no,southeast,10928.849
19,male,29.07,0,yes,southeast,17352.6803
42,male,30.66339686098655,0,no,southwest,5979.731
36,female,30.66339686098655,1,no,southwest,6414.178
54,male,25.1,3,yes,northwest,39983.82233024823
24,male,28.5,2,no,southeast,3537.703
27,female,30.66339686098655,0,no,southwest,-13520.734850668476
58,male,33.0,1,no,northeast,11365.952
18,male,37.0,4,no,southeast,1704.5681
18,male,41.325,3,no,northwest,15555.18875
43,male,19.19,0,no,southeast,3680.8494884705215
34,male,30.66339686098655,5,no,northeast,4500.33925
45,female,29.743216882075355,0,no,southwest,5333.032532931327
39,female,25.2,0,no,southwest,4399.731
50,male,27.83,3,no,southeast,13270.422265141257
22,male,33.66,0,no,northeast,13270.422265141257
58,male,28.0,1,no,southeast,19361.9988
35,male,27.1,1,no,southwest,19040.876
45,male,35.815,0,no,northwest,24873.3849
24,female,30.66339686098655,0,yes,northwest,2855.43755
39,female,32.12,1,no,southeast,2801.2588
44,male,43.89,-1,yes,southeast,46200.9851
34,female,37.11981023663687,1,no,southwest,-1153.7036247071046
46,male,30.66339686098655,1,no,northwest,1980.07
20,female,31.79,2,no,southeast,9782.724807103614
33,female,33.5,1,yes,northwest,37079.372
43,male,28.9,1,no,northwest,-6908.813118365128
29,male,29.59,1,no,northeast,11365.952
29,male,23.913563559671033,3,yes,southeast,13270.422265141257
61,female,29.12118824574203,1,yes,southeast,12870.061615225617
39,female,34.8,-1,no,southeast,9304.7019
41,female,27.265,3,no,northeast,8252.2843
39,male,15.603072892856545,5,no,southeast,8891.1395
19,male,32.49,3,no,northeast,13224.05705
47,female,28.968356829029986,1,no,southeast,13270.422265141257
22,male,31.255,0,yes,southeast,36837.467
33,female,22.135,0,no,northeast,13270.422265141257
41,female,33.155,3,no,northeast,13270.422265141257
39,female,29.6,0,no,southwest,3046.062
49,male,23.18,2,no,northwest,38792.6856
62,male,29.15,0,no,southwest,2902.9065
39,male,41.280579705683365,0,no,southeast,19539.243
50,male,31.635,0,no,northwest,13228.84695
39,male,28.36453855851735,0,no,northeast,2200.83085
48,male,29.9,0,no,southeast,21223.6758
42,male,32.522197400439524,1,yes,northeast,6989.7749221949125
26,female,30.66339686098655,0,no,southeast,2775.19215
21,female,37.1,3,no,southeast,2007.945
22,female,34.58,2,no,southeast,3925.7582
59,male,26.29,0,no,northeast,2198.18985
43,female,26.7,2,yes,southwest,46151.1245
39,male,24.415,4,no,southwest,11520.09985
23,male,24.51,0,no,northeast,2396.0959
31,female,20.045,2,yes,southwest,19798.05455
37,female,32.3,2,no,northwest,6686.4313
40,female,28.69,3,yes,northwest,12523.6048
62,female,27.17,0,no,southwest,2527.81865
39,female,28.16,3,yes,southeast,10702.6424
39,male,30.2,2,no,northwest,7827.002683515435
16,male,31.80770612773811,1,no,southeast,1972.95
25,female,24.13,4,yes,northwest,15817.9857
61,female,30.25,1,no,northeast,13616.3586
43,female,23.99135360259742,1,yes,northwest,28950.4692
32,male,28.6,0,no,southeast,2498.4144
39,male,30.66339686098655,2,no,northeast,7526.70645
39,female,20.5383613056769,0,no,northeast,24059.68019
54,male,35.75,1,no,southeast,6474.013
72,female,38.17,1,no,southeast,-693.6476022863244
33,female,19.095,3,no,northeast,13270.422265141257
7,female,20.8,1,no,southwest,3208.787
19,female,30.66339686098655,1,yes,southeast,19444.2658
54,female,31.92,0,yes,southeast,-8091.9356192344
42,female,31.89324123507434,1,no,northwest,13270.422265141257
18,female,39.16,0,yes,southeast,1633.0444
39,male,36.385,1,yes,northeast,48517.56315
18,male,28.631703193897366,1,no,southeast,1725.5523
32,female,30.03,1,no,southeast,2257.47525
45,male,21.85,1,yes,northeast,15359.1045
45,male,40.71230525088171,2,no,southwest,12652.834630614598
51,male,37.052875753720514,4,no,southeast,9386.1613
60,female,30.5,3,no,southwest,3757.8448
33,female,28.025,0,yes,southeast,26707.761662623685
54,female,30.21,0,no,northeast,10231.4999
35,male,34.105,3,no,northwest,36398.087509130164
19,male,25.84042697843313,2,no,southwest,1748.774
32,female,33.84121335115646,-1,no,northwest,9566.9909
72,female,30.14,2,yes,northwest,11881.9696
53,female,37.26214453518256,3,no,southwest,13270.422265141257
45,male,30.66339686098655,0,no,southeast,17409.371363049606
58,male,33.1,0,no,southeast,11848.141
40,male,45.71586425326895,2,no,northwest,10269.46
25,male,30.66339686098655,1,yes,southeast,13747.87235
25,male,31.35,1,no,northeast,9290.1395
27,female,31.255,5,no,southwest,3956.07145
52,female,36.67,2,no,northeast,38511.6283
61,male,45.66984404638546,0,no,southeast,13270.422265141257
55,male,20.9,3,yes,northeast,5976.8311
26,female,37.78495035225222,3,no,northeast,23801.151957927777
26,male,34.4,1,no,southwest,1826.843
39,female,38.06,0,yes,northwest,13270.422265141257
48,male,30.66339686098655,4,no,southeast,4667.60765
40,female,29.3,1,no,southeast,15828.82173
21,male,30.78,0,yes,southwest,18505.126876047572
32,male,30.66339686098655,3,no,southwest,5253.524
42,male,41.325,1,no,southeast,-985.728144213328
51,female,17.4,3,no,northeast,2585.269
39,female,30.66339686098655,1,no,southwest,13270.422265141257
34,male,42.9,1,no,southwest,4536.259
62,male,30.66339686098655,0,no,northwest,12235.8392
20,male,31.825,0,no,northeast,2459.7201
70,female,34.263324421735035,0,no,southeast,7962.727064944274
22,female,42.35,0,no,southeast,2156.7518
23,male,26.8,1,no,southwest,-7578.335144706229
36,female,37.33389254034101,4,no,northwest,1634.5734
23,male,24.985,0,yes,northwest,14119.62
59,female,27.72,3,no,northeast,14001.1338
15,male,46.7,4,yes,southwest,11538.421
23,male,37.62,3,no,northeast,8277.523
27,male,8.054633251029077,0,no,northeast,13974.45555
20,female,37.0,3,no,southwest,12644.589
39,male,52.58,1,yes,southeast,44501.3982
48,male,37.29,2,no,southeast,8978.1851
36,male,34.7,1,no,northeast,18806.14547
54,male,30.304806524411113,3,no,southeast,27322.73386
25,female,25.9,1,no,southeast,9266.602854904839
24,male,30.66339686098655,2,no,northwest,2480.9791
39,male,41.1,0,yes,southwest,1769.53165
35,male,28.025,2,no,northeast,3410.324
30,male,36.4,2,no,northeast,4266.1658
21,female,23.94,0,no,southeast,1639.5631
58,male,35.7,-2,no,southwest,11362.755
1,male,26.862919233939483,-1,no,northwest,13270.422265141257
45,male,22.042920984744267,1,no,southwest,8615.3
31,male,30.875,-1,no,northeast,3857.75925
20,female,30.66339686098655,0,yes,southwest,11384.621140947318
59,male,35.91,1,yes,southwest,7789.635
47,female,32.881175775070474,1,no,southeast,10085.846
50,male,25.3,0,yes,southeast,8442.667
39,female,30.66339686098655,0,no,northeast,23563.01618
56,male,25.3,0,yes,southwest,11070.535
18,female,40.185,2,no,northeast,2217.46915
58,female,33.11,1,no,northeast,11842.442
35,male,34.21,1,yes,southwest,38415.474
63,female,22.234202283850944,1,yes,southeast,12244.531
37,female,26.885,0,no,southeast,21774.32215
54,female,34.8,1,no,southwest,36910.60803
34,male,35.53,1,yes,southeast,55135.40209
48,female,30.66339686098655,0,no,northwest,13270.422265141257
59,female,35.63922532143753,1,no,northwest,8347.1643
34,male,37.29,2,no,southwest,4527.18295
64,female,31.3,2,yes,southwest,22192.43711
35,male,28.9,3,no,southwest,5926.846
25,female,17.765,4,yes,northwest,52071.0589282437
55,male,27.645,1,no,northeast,11381.3254
25,female,30.66339686098655,1,no,southeast,11411.685
28,male,36.72728071835718,4,yes,northeast,11244.3769
27,male,32.395,3,no,northeast,18903.49141
57,male,30.66339686098655,1,no,southeast,11534.87265
56,female,21.949392241884063,1,no,northeast,10065.413
43,male,25.52,3,no,southeast,8981.445304763703
36,female,26.5397016232396,2,no,southeast,23004.83868167889
25,female,35.8898784088216,1,yes,southwest,36021.0112
25,female,26.125,1,no,northeast,13270.422265141257
12,female,33.63,2,no,southwest,8240.5896
39,female,34.1,3,no,southwest,-3460.5670942093975
27,male,23.1,0,no,northwest,2483.736
39,male,37.07,1,yes,southeast,39871.7043
47,female,24.1,1,no,southeast,19080.669382940105
24,male,25.8,0,yes,southwest,1972.95
28,female,25.8,0,no,southwest,3161.454
61,male,26.4,1,no,southeast,27941.28758
31,female,25.175,0,no,northwest,1632.03625
39,female,32.68,1,no,northeast,-4088.044711308812
53,male,41.47,0,no,southeast,9504.3103
31,female,40.71682147254106,1,no,northeast,4441.21315
55,male,35.245,1,no,southeast,11394.06555
32,male,33.1,3,no,southwest,3484.331
44,female,38.285,0,no,southeast,7935.29115
40,male,27.7,0,yes,northeast,35425.676586101166
20,female,30.66339686098655,-2,yes,northwest,43813.8661
19,male,33.63,4,no,southeast,13270.422265141257
52,female,21.7,0,yes,southwest,19199.944
18,female,32.91009013488287,0,no,southwest,-15446.653644863822
59,female,38.83,3,no,southeast,5138.2567
20,male,35.3,3,no,northeast,12485.8009
19,male,34.8,0,no,southwest,34779.615
24,female,33.82,3,no,southwest,12268.63225
28,male,19.097192462451822,1,no,southwest,16205.913194830655
49,female,37.02267242958926,3,no,northwest,13270.422265141257
37,male,36.19,0,no,southeast,19214.70553
31,male,23.931222504508064,2,yes,southeast,4934.705
29,female,26.03,1,no,northeast,-8160.119413543407
45,female,27.645,1,no,northwest,28340.18885
39,male,31.5,0,no,southeast,18033.9679
48,male,41.91,0,no,southeast,1837.2819
31,female,32.6,1,yes,northwest,4350.5144
36,female,28.27,1,no,southeast,4779.6023
19,female,33.98102886807485,0,no,northwest,10214.636
28,female,33.0,2,yes,southeast,4349.462
33,male,34.77,0,yes,northwest,9391.346
39,male,26.14096488778463,2,yes,southeast,49577.6624
35,female,36.575,4,no,southeast,8269.044
43,female,39.5,1,no,southeast,13270.422265141257
38,female,21.47,5,yes,northwest,12949.1554
44,male,30.66339686098655,2,no,southwest,9375.066456247014
27,male,26.98,2,no,northeast,7281.5056
50,female,38.9,5,no,southeast,13270.422265141257
35,female,39.995,1,no,northeast,9704.66805
36,male,34.43,1,no,southeast,37742.5757
33,male,37.905,2,no,southeast,4032.2407
39,male,30.78,1,no,southeast,13270.422265141257
21,female,21.01,4,no,northeast,13270.422265141257
39,female,26.573815299084416,1,no,southeast,2219.4451
29,female,37.525,4,no,southwest,48970.2476
56,male,28.785,0,no,northeast,8556.907
51,male,28.776201382687663,3,yes,southeast,1633.9618
51,male,40.15,0,no,northwest,7804.1605
39,male,23.7,0,no,southwest,17189.04873257229
53,female,42.75,0,yes,northeast,40904.1995
40,female,30.66339686098655,0,no,northwest,-11647.827370896463
50,male,23.655,3,yes,northwest,14324.094030932254
33,male,28.88,0,no,northwest,3866.8552
63,male,39.27,2,no,southeast,3500.6123
47,male,28.405,0,no,northwest,2045.68525
39,male,30.66339686098655,3,no,southwest,6746.7425
45,male,29.7,1,no,southeast,4399.731
55,female,28.975,0,no,northeast,10796.35025
39,male,30.495,3,no,northwest,40720.55105
25,male,38.78722442553544,-1,yes,southwest,17878.90068
53,male,33.155,1,no,northeast,11326.71487
53,male,31.35,-1,no,southeast,2721.3208
52,female,38.06,1,no,southeast,13270.422265141257
36,female,30.4,3,no,northeast,13390.652290412276
3,male,30.115,1,no,southeast,21344.8467
23,male,26.51,1,no,northeast,1815.8759
19,male,30.66339686098655,4,no,southwest,6059.173
55,female,30.66339686098655,1,no,northwest,17819.19428576738
48,female,27.265,1,no,southwest,15242.426698387768
52,male,28.38,1,yes,southeast,13270.422265141257
40,female,34.105,0,no,southeast,5920.1041
48,female,39.71,0,no,southeast,8671.19125
2,female,33.4,0,no,southeast,13270.422265141257
62,female,26.70174601854802,0,no,southwest,13462.52
56,male,22.79963770760568,1,yes,northeast,22412.6485
25,male,30.66339686098655,2,no,southwest,4189.1131
39,male,42.46,3,no,southeast,10594.2257
19,female,24.7,0,no,southwest,1737.376
57,male,31.54,0,no,northwest,11353.2276
32,male,27.3,0,no,southeast,5397.6167
63,male,35.625,0,no,northwest,2534.39375
34,female,28.810698007478628,0,no,southeast,11356.6609
39,male,21.754505297803494,5,no,southeast,8582.3023
53,male,24.32,2,yes,northwest,9863.4718
22,male,36.0,1,yes,northwest,35585.576
39,female,31.635,1,yes,northeast,7358.17565
51,male,39.7,0,no,southwest,5729.0053
51,female,34.2,5,no,southeast,9872.701
42,female,30.664137214693614,2,no,southeast,13270.422265141257
46,female,40.28,0,yes,northeast,12029.2867
47,male,24.97,1,no,southwest,1837.237
55,male,33.88,2,no,northeast,11987.1682
25,female,30.495,-1,no,northwest,2128.43105
39,female,43.12,0,no,southeast,4753.6368
6,female,31.16,-1,no,northeast,15117.9065645968
22,male,37.53018644071115,0,no,northeast,11931.12525
29,male,36.385,4,no,southeast,7537.056417104619
18,female,30.305,0,yes,northeast,2203.73595
50,female,30.66339686098655,2,yes,northeast,24520.264
29,female,21.85,1,yes,northeast,16115.3045
43,male,35.72,1,no,southwest,6250.435
28,male,31.73,2,no,southeast,4433.3877
45,male,25.9,0,no,southeast,3392.3652
23,male,32.7,3,no,southwest,6373.55735
49,male,29.81,1,yes,southeast,19350.3689
39,male,58.0523339211151,1,yes,northeast,9549.5651
63,female,28.7,0,no,southeast,14254.6082
19,male,21.085103562393527,0,no,southeast,9417.892213551615
25,male,30.9,0,no,northeast,-603.4102418964603
18,male,23.085,0,yes,southwest,8810.738493604282
61,male,29.64,0,no,northwest,12730.9996
29,male,26.695,3,no,northeast,14382.70905
18,male,30.66339686098655,2,no,northeast,11884.04858
37,female,28.5,5,no,southwest,6799.458
49,female,33.345,4,no,northeast,10370.91255
19,male,32.3,2,no,northeast,29186.48236
49,male,29.83,-1,yes,northwest,13270.422265141257
51,male,27.13054738807357,2,yes,northeast,38709.176
55,male,34.9,0,yes,northwest,3238.4357
54,male,33.4,1,yes,southeast,44260.7499
33,female,39.8,0,no,southeast,11326.71487
35,male,32.6,1,no,southwest,20234.85475
34,female,23.56,0,no,southeast,4992.3764
34,male,36.3,2,no,northwest,26018.95052
39,female,44.0,4,no,southwest,38998.546
63,male,28.1,0,yes,southwest,2150.469
54,male,31.0,1,no,southeast,13270.422265141257
38,male,30.66339686098655,0,no,northeast,15820.699
41,male,26.578726610674515,1,no,southwest,6282.235
20,male,28.785,0,no,northeast,1241.565
19,male,31.38727270471075,1,yes,northwest,13270.422265141257
62,female,21.47,0,no,southeast,4058.71245
71,male,39.16,1,no,southeast,14418.2804
35,male,38.6,1,no,northwest,-14151.835312573248
32,male,33.82,1,no,northwest,4462.7218
28,male,22.515,2,yes,southwest,6782.782359916595
40,male,33.0,2,no,northeast,3010.826588053651
36,male,26.885,0,yes,northwest,5267.81815
27,female,24.75,0,yes,southeast,16577.7795
30,female,41.14,1,no,southeast,18963.17192
29,female,20.235,2,no,northwest,4906.40965
39,male,28.3,1,no,southeast,21082.16
52,male,33.915,2,no,northwest,7261.741
49,female,23.845,3,no,southeast,24106.91255
63,female,36.3,0,no,southeast,25700.644551330093
19,female,38.665,1,no,northwest,8190.468003946007
18,female,30.66339686098655,1,no,southeast,22909.13368854497
18,male,26.18,5,no,southwest,2304.0022
22,female,39.805,3,no,northwest,2755.02095
19,male,28.595,1,no,northwest,4243.59005
53,female,31.57,0,no,southeast,13270.422265141257
21,female,35.42464637356599,3,no,northwest,2404.7338
18,female,31.73,0,no,northeast,13270.422265141257
57,female,30.66339686098655,0,no,northwest,6123.5688
15,male,25.0,1,no,northeast,5972.378
39,male,44.745,1,no,southeast,20533.41756140944
21,female,20.621600274148708,3,no,northeast,2102.2647
33,female,29.92,1,no,southeast,5478.0368
22,female,28.31,1,no,southeast,2757.059134546096
42,female,26.125,1,no,northeast,21243.545738299268
51,male,38.17,2,no,northeast,8347.1643
88,female,28.38,0,no,southwest,155.84037777132107
23,male,11.547226461750116,1,no,northwest,1625.43375
55,female,32.1,1,no,northeast,13270.422265141257
41,male,22.832587804092054,0,no,southeast,6185.3208
46,male,31.73,0,no,northeast,12596.237468879222
