,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,3,7,1,1,3,4,0,3
633,31,2,4,2,1,1,3,2,0,3
634,31,4,4,3,1,0,1,4,0,1
635,24,3,4,3,1,1,4,4,0,3
636,38,2,3,9,1,1,2,3,0,3
637,28,4,4,3,0,1,2,4,0,2
638,27,1,1,2,1,1,3,4,0,2
639,28,4,4,2,1,1,1,4,0,3
640,48,1,1,0,0,0,2,1,0,1
641,32,4,4,3,0,1,3,3,0,2
642,30,4,4,4,1,1,1,2,1,3
643,48,1,1,11,1,0,2,1,1,1
644,31,2,4,2,1,1,3,3,0,1
645,38,1,2,6,1,1,3,1,1,1
646,33,1,3,5,1,1,3,3,0,3
647,43,4,4,5,1,1,1,4,0,2
648,44,1,4,5,1,1,1,4,0,2
649,26,2,3,4,1,1,3,3,0,3
650,49,1,2,11,1,1,3,1,1,1
651,42,3,3,4,0,1,3,4,0,2
652,32,2,2,4,1,1,4,3,1,2
653,17,3,4,0,1,1,3,2,0,2
654,27,1,3,4,1,1,3,4,0,3
655,21,2,3,1,1,1,3,1,0,3
656,29,4,4,1,0,1,2,4,0,2
657,36,4,4,3,1,1,1,4,0,2
658,31,4,4,5,1,1,3,3,0,2
659,49,1,3,0,1,1,3,4,1,1
660,33,4,4,6,1,1,1,4,0,3
661,46,1,1,6,1,0,3,1,0,1
662,22,4,4,0,0,1,2,4,0,1
663,21,3,3,0,1,1,2,2,0,1
664,28,4,3,2,1,0,2,3,0,3
665,38,3,4,5,1,0,1,3,1,2
666,46,4,4,4,1,0,1,4,0,2
667,46,1,3,10,1,0,3,3,0,3
668,17,2,1,2,1,0,3,1,1,3
669,29,2,3,2,1,1,3,1,0,1
670,22,4,4,2,1,1,3,4,0,3
671,21,2,2,1,1,1,3,3,0,3
672,49,1,1,12,1,1,3,1,0,1
673,27,2,3,6,1,1,2,3,0,3
674,30,3,3,3,1,0,3,3,0,2
675,27,2,3,1,1,1,3,2,0,1
676,32,1,3,2,1,1,3,4,0,3
677,39,1,3,6,1,1,3,3,0,3
678,41,1,3,3,1,1,3,3,1,1
679,24,1,3,3,1,1,3,3,0,3
680,26,4,4,0,1,0,2,4,0,1
681,16,2,4,0,1,1,3,4,0,1
682,47,2,3,0,1,0,1,3,0,1
683,20,4,4,0,1,0,3,4,0,1
684,24,4,4,2,1,1,1,4,0,1
685,30,4,4,2,0,1,3,4,0,3
686,21,2,3,1,1,1,2,1,0,3
687,35,1,1,5,1,1,3,3,0,3
688,25,3,3,3,1,1,3,3,0,1
689,23,4,4,1,0,1,2,4,0,3
690,44,4,4,3,1,1,3,4,0,3
691,28,4,4,2,1,0,1,3,0,2
692,42,2,4,8,1,1,1,4,0,2
693,47,1,1,6,1,0,3,1,0,1
694,27,1,1,1,1,1,3,2,0,3
695,24,3,4,6,1,1,1,2,1,2
696,34,3,4,8,1,1,3,4,0,3
697,23,3,2,2,1,1,3,3,0,1
698,21,3,4,2,1,1,3,3,0,1
699,38,1,2,4,1,1,3,1,1,1
700,39,3,3,5,0,1,3,4,0,2
701,43,1,1,5,1,0,3,1,1,1
702,27,3,4,2,1,1,2,3,0,3
703,38,3,3,1,0,1,3,4,0,1
704,31,3,4,5,1,0,2,3,0,3
705,33,2,3,6,1,1,3,3,0,3
706,33,4,4,1,0,1,2,4,0,2
707,26,1,1,3,1,1,3,4,0,2
708,29,4,4,3,1,1,1,4,0,2
709,23,3,4,1,1,1,1,3,0,3
710,23,4,4,1,1,1,1,4,0,2
711,46,2,1,9,1,1,3,1,1,1
712,35,3,3,5,1,1,3,3,0,3
713,29,2,4,3,1,1,3,4,0,2
714,28,3,3,2,1,0,3,4,0,2
715,30,4,4,4,1,1,1,4,0,3
716,26,3,3,3,1,1,3,3,0,3
717,32,2,2,3,1,1,3,4,0,3
718,33,1,2,4,1,0,4,4,0,3
719,38,1,1,0,1,1,3,1,0,1
720,44,1,4,4,1,1,1,4,0,2
721,49,1,1,12,1,1,3,1,1,1
722,47,2,3,12,1,1,3,1,0,1
723,42,2,4,1,1,1,2,3,0,1
724,37,3,3,4,1,1,3,2,0,1
725,38,1,2,6,1,1,3,1,1,3
726,24,3,4,5,1,1,3,1,0,3
727,48,1,1,0,0,0,2,1,0,1
728,21,2,3,1,1,1,3,1,0,3
729,32,4,4,2,1,0,3,3,0,3
730,29,1,1,8,1,1,2,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,21,2,4,0,1,1,3,2,0,1
733,29,4,4,1,0,1,2,4,0,2
734,38,2,3,6,1,1,3,3,0,3
735,23,4,4,1,1,1,2,3,0,3
736,29,2,4,5,1,1,3,2,0,3
737,40,2,3,4,0,0,2,4,0,3
738,34,4,4,4,1,0,1,4,0,2
739,44,1,3,5,1,1,3,3,0,3
740,28,2,2,5,1,1,3,2,0,3
741,34,1,1,5,1,0,3,1,0,1
742,23,3,4,1,0,0,1,4,0,3
743,35,4,4,2,0,1,3,4,0,1
744,26,3,3,1,1,1,2,2,0,3
745,49,1,3,12,1,1,3,1,1,1
746,22,3,4,4,1,1,1,4,1,2
747,29,3,4,6,1,1,1,2,0,2
748,33,1,3,3,1,1,3,1,0,3
749,21,2,4,0,1,1,3,1,0,1
750,42,1,1,4,1,0,3,1,1,1
751,25,4,4,3,1,1,1,4,0,1
752,46,1,1,0,0,0,2,1,0,1
753,46,1,1,0,0,0,2,1,0,1
754,36,1,2,5,1,1,2,2,1,3
755,37,1,2,2,1,1,2,2,1,1
756,40,3,3,9,1,1,2,3,0,1
757,22,3,1,1,1,0,3,3,0,2
758,45,2,3,0,1,0,1,3,0,1
759,16,2,3,1,1,1,3,1,0,3
760,19,3,3,1,1,1,3,3,0,3
761,34,2,4,5,1,1,3,2,0,1
762,29,2,2,3,1,0,3,1,0,1
763,36,4,4,4,1,0,1,4,0,3
764,28,2,4,0,1,1,4,1,0,1
765,47,1,1,0,0,0,2,1,0,1
766,26,3,4,2,1,1,1,3,0,1
767,16,1,4,1,1,1,3,1,0,3
768,36,4,4,6,1,1,1,4,0,3
769,40,3,4,6,1,0,2,2,0,1
770,26,4,4,2,1,0,1,3,0,2
771,23,3,2,2,1,1,3,3,0,1
772,26,3,4,2,1,1,3,2,0,3
773,38,4,4,5,1,0,3,3,0,2
774,28,4,4,5,1,1,1,2,1,3
775,36,2,2,1,1,1,3,2,0,1
776,38,4,4,3,0,0,3,4,1,3
777,46,4,4,4,0,1,1,4,0,2
778,37,2,4,4,0,1,3,2,0,2
779,37,4,4,5,1,1,3,4,0,3
780,42,1,2,1,1,1,2,2,1,1
781,43,4,4,3,1,1,1,4,0,2
782,44,4,4,2,0,1,1,4,0,1
783,34,4,4,2,0,1,3,4,0,2
784,26,2,4,3,1,1,3,3,0,2
785,23,2,3,3,1,1,3,1,0,1
786,34,1,1,3,1,1,4,2,1,1
787,39,2,3,6,1,1,3,4,0,1
788,36,2,3,4,1,1,3,4,0,3
789,33,1,1,4,1,1,3,3,0,3
790,37,3,4,3,1,1,1,4,0,1
791,38,3,4,2,0,1,2,4,0,1
792,49,1,2,12,1,1,3,1,1,3
793,23,3,3,2,1,1,3,3,0,3
794,31,1,2,4,1,1,2,3,0,3
795,48,1,1,0,0,0,2,1,0,1
796,33,1,3,5,1,1,3,3,0,3
797,24,4,4,1,0,0,1,4,0,3
798,41,3,3,11,1,1,2,3,0,1
799,26,4,4,0,1,0,2,4,0,1
800,34,3,4,1,1,1,2,4,0,1
801,35,3,4,3,0,1,3,4,0,3
802,26,1,1,3,1,1,3,4,0,2
803,45,1,4,5,1,1,1,4,0,1
804,34,4,4,4,1,1,1,3,0,2
805,31,1,2,4,1,1,3,4,0,3
806,22,4,4,2,1,1,3,3,0,3
807,35,3,4,5,0,1,1,4,0,3
808,49,1,1,12,1,1,3,1,0,3
809,43,4,4,8,1,1,2,4,0,3
810,29,1,3,2,1,1,3,4,0,3
811,48,1,1,6,1,0,3,1,0,1
812,30,2,4,6,1,1,3,4,0,2
813,29,4,4,5,1,0,3,4,0,1
814,44,2,1,5,0,1,2,4,0,1
815,26,3,4,4,1,1,2,3,0,3
816,49,1,2,11,1,1,2,4,0,1
817,27,1,4,0,1,0,4,1,0,1
818,22,3,4,0,1,1,3,1,0,1
819,40,3,4,1,0,1,3,4,0,1
820,23,3,3,1,1,1,3,3,0,3
821,44,1,2,5,1,1,2,4,0,1
822,34,2,3,3,1,1,3,1,1,1
823,49,1,4,4,1,1,1,4,0,1
824,41,4,4,2,0,1,1,4,0,1
825,34,2,2,4,1,1,3,4,0,3
826,35,4,4,4,1,1,1,4,0,3
827,33,3,4,1,1,1,2,4,0,1
828,37,1,2,2,1,1,2,2,1,1
829,49,4,4,7,0,1,2,4,0,1
830,38,3,4,7,1,1,3,3,0,1
831,40,2,4,7,1,1,1,4,0,2
832,42,1,1,0,1,1,3,2,0,1
833,27,4,2,0,1,0,3,3,0,1
834,29,4,2,0,1,0,3,3,0,1
835,23,4,4,0,1,0,1,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,22,3,3,1,1,0,2,4,0,1
838,24,4,4,2,1,1,3,2,0,1
839,48,1,1,11,1,1,3,4,1,2
840,21,3,4,0,1,0,3,4,0,1
841,34,2,2,6,1,0,2,2,1,3
842,29,4,4,4,1,1,1,4,0,1
843,35,3,4,5,1,0,2,2,0,1
844,37,3,3,3,0,0,2,3,1,1
845,26,3,4,2,1,1,1,4,0,1
846,28,3,4,3,1,1,1,3,0,3
847,38,4,4,3,1,0,1,4,0,2
848,26,4,4,0,1,0,2,4,0,1
849,24,3,3,2,1,1,3,1,1,2
850,27,2,2,3,1,1,2,1,0,3
851,20,3,4,1,1,1,2,1,0,3
852,48,4,4,3,0,1,1,4,0,2
853,21,2,4,1,1,1,3,2,0,2
854,19,4,4,0,0,1,3,4,0,1
855,38,2,2,10,1,1,2,3,0,1
856,44,4,4,5,1,1,2,4,0,2
857,22,3,4,2,1,1,3,3,0,1
858,22,1,4,3,1,1,3,2,0,1
859,49,1,2,10,1,1,3,1,1,1
860,46,2,1,5,0,1,2,4,0,1
861,27,3,3,2,1,1,1,3,0,2
862,41,3,4,12,1,1,3,1,0,1
863,27,4,4,2,1,1,1,3,0,3
864,32,1,2,4,1,1,3,2,1,1
865,45,4,4,4,1,0,1,4,0,1
866,47,1,1,0,0,0,2,1,0,1
867,42,4,3,3,0,1,1,4,0,2
868,23,3,4,2,1,1,2,4,0,3
869,22,2,3,1,1,1,3,3,0,3
870,40,4,4,3,0,1,3,4,0,1
871,29,4,4,2,0,1,2,4,0,2
872,47,1,1,0,0,0,2,1,0,1
873,39,2,3,4,1,1,1,2,0,2
874,45,1,4,7,1,0,3,3,0,3
875,35,2,4,4,1,1,3,3,1,2
876,36,4,4,4,0,1,3,2,0,2
877,38,4,4,2,1,0,1,4,0,2
878,31,4,4,4,1,1,1,4,0,3
879,19,2,2,1,1,1,3,2,0,1
880,25,3,4,3,1,1,2,4,0,3
881,35,2,4,3,1,1,3,4,0,1
882,22,3,3,2,1,1,1,3,0,2
883,47,1,1,10,1,1,3,4,1,2
884,26,3,4,0,1,1,4,1,0,1
885,44,1,1,11,1,1,4,1,1,1
886,45,2,4,4,0,0,2,4,0,3
887,34,3,4,6,1,1,3,1,0,3
888,37,4,4,4,0,0,3,4,0,2
889,27,2,2,5,1,1,3,3,0,3
890,26,2,4,4,1,1,3,4,0,2
891,46,1,4,4,1,1,1,4,1,2
892,21,2,2,2,1,1,3,1,0,1
893,28,2,4,2,1,1,3,3,0,2
894,22,4,4,2,1,1,2,3,0,3
895,22,4,4,3,1,1,3,2,0,3
896,37,2,1,6,1,1,2,1,0,2
897,38,3,3,3,1,1,3,2,0,1
898,43,4,4,5,0,0,1,4,0,2
899,42,1,3,6,1,1,3,2,1,1
900,44,4,4,1,1,1,2,4,0,1
901,21,1,1,3,1,1,2,1,1,1
902,33,2,2,5,1,0,2,3,1,3
903,37,2,2,6,1,0,3,1,1,1
904,38,1,1,5,1,0,3,1,1,1
905,33,1,2,2,1,1,2,2,1,1
906,39,3,3,2,1,0,3,2,0,1
907,24,2,4,0,1,1,3,1,0,1
908,22,4,4,1,1,1,2,3,0,3
909,27,2,4,0,1,1,3,1,0,1
910,37,2,1,7,1,1,2,1,0,2
911,23,3,4,1,1,1,2,1,0,1
912,37,1,1,4,1,1,2,1,1,1
913,32,4,4,3,0,0,2,4,0,3
914,34,4,4,2,1,1,1,4,0,3
915,49,1,4,6,1,1,2,4,0,1
916,49,1,2,12,1,1,3,1,1,2
917,26,2,4,2,1,1,3,3,0,2
918,27,4,4,1,0,0,2,4,0,2
919,46,3,4,3,1,1,2,3,0,1
920,42,2,2,1,1,1,3,3,0,1
921,35,3,4,5,1,1,1,4,0,2
922,38,3,4,3,0,1,3,4,0,3
923,48,1,1,7,1,0,2,2,1,1
924,18,1,3,1,1,1,3,3,1,3
925,48,4,4,3,0,1,1,4,0,2
926,26,4,3,2,1,0,2,3,0,3
927,29,4,4,2,1,1,1,4,0,3
928,32,1,4,2,1,1,3,4,0,1
929,47,4,4,4,0,1,1,4,0,2
930,25,2,4,0,1,1,2,1,0,1
931,26,1,2,1,1,1,3,3,0,3
932,22,2,4,2,1,1,3,4,0,1
933,34,3,3,4,1,0,2,3,0,3
934,42,1,1,0,0,0,2,1,0,1
935,34,2,3,8,0,1,3,1,0,3
936,27,2,4,2,1,0,4,4,1,1
937,36,2,2,8,1,1,2,2,0,2
938,44,4,4,1,1,0,1,3,0,1
939,34,3,4,8,1,1,3,4,0,3
940,36,1,2,6,1,1,2,2,0,2
941,35,3,2,6,1,1,3,3,0,2
942,29,3,3,3,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,34,1,3,6,1,1,3,4,0,3
945,33,3,4,4,1,1,2,4,0,3
946,24,3,4,3,1,1,2,3,0,3
947,24,4,4,3,1,1,1,3,0,2
948,25,4,4,2,1,1,1,4,0,2
949,40,4,4,5,1,1,1,4,0,1
950,41,1,1,11,1,1,4,1,1,1
951,23,2,4,1,1,1,2,3,0,1
952,38,4,4,5,1,0,1,4,0,2
953,23,3,4,3,1,1,3,3,0,3
954,37,4,4,4,0,0,2,4,0,2
955,33,2,3,5,1,1,3,3,0,3
956,24,2,3,3,1,1,2,1,0,3
957,38,3,4,1,0,1,3,4,0,1
958,28,4,2,0,1,0,2,2,0,1
959,46,2,1,5,0,1,2,4,0,1
960,25,2,4,2,1,1,3,3,0,2
961,28,1,3,4,1,1,3,3,0,3
962,33,4,4,2,1,1,1,4,0,1
963,19,1,4,0,1,0,3,1,0,1
964,29,2,3,3,1,0,3,2,0,3
965,26,2,3,3,1,1,2,1,0,1
966,36,3,3,5,1,1,2,3,0,1
967,37,4,4,6,1,1,2,3,0,3
968,27,4,4,2,1,0,1,4,0,3
969,37,3,4,4,1,0,1,3,1,2
970,38,3,4,2,0,1,2,4,0,1
971,29,4,4,2,0,1,3,3,0,2
972,46,1,1,11,1,1,4,1,1,1
973,28,4,4,0,1,0,1,4,0,1
974,20,1,2,4,1,1,3,1,0,1
975,33,1,1,7,1,1,2,2,0,1
976,22,4,4,3,1,1,3,3,0,3
977,21,2,3,1,1,1,3,2,0,1
978,27,2,3,6,1,1,3,3,0,3
979,31,3,3,9,1,1,3,4,0,3
980,25,4,4,3,1,1,1,3,0,3
981,40,4,4,2,1,0,2,3,0,2
982,32,4,4,3,1,1,1,4,0,2
983,44,2,2,4,0,0,2,4,0,3
984,26,3,4,4,1,1,2,3,0,2
985,23,3,2,3,1,1,3,3,0,3
986,32,2,3,3,1,1,3,3,0,3
987,35,1,3,3,1,0,3,4,0,1
988,35,4,4,4,1,1,2,3,0,1
989,41,3,3,9,1,1,4,3,0,1
990,27,3,4,2,1,1,1,3,0,3
991,41,3,4,5,1,1,3,2,0,2
992,34,4,4,2,0,1,1,4,0,3
993,32,2,4,5,1,1,3,2,0,1
994,35,4,4,2,0,0,3,2,0,2
995,34,1,1,5,1,1,3,3,0,3
996,32,2,4,0,1,0,3,4,0,1
997,37,4,4,5,1,1,2,4,0,3
998,25,3,3,2,1,1,1,2,0,2
999,29,4,4,2,1,0,1,4,0,1
1000,23,4,4,1,1,1,2,4,0,2
1001,45,1,1,11,1,1,4,1,1,1
1002,17,4,4,0,0,1,3,4,0,1
1003,23,2,3,2,1,1,2,1,0,3
1004,16,1,4,0,1,1,3,4,0,1
1005,28,4,4,1,0,1,3,3,0,3
1006,40,1,3,8,1,1,3,2,1,1
1007,37,3,3,7,1,1,3,4,0,3
1008,38,1,2,1,1,1,2,2,1,1
1009,42,1,1,0,0,0,2,1,0,1
1010,23,4,4,0,1,0,2,4,0,1
1011,23,1,3,3,1,1,2,3,0,3
1012,38,2,3,7,1,1,1,1,0,2
1013,43,3,3,3,0,1,3,4,0,2
1014,23,2,4,0,1,1,4,1,0,1
1015,35,4,4,4,1,1,3,4,0,1
1016,33,4,4,3,1,1,1,4,0,2
1017,25,2,3,2,1,1,2,1,0,3
1018,33,2,4,6,1,1,3,4,0,3
1019,21,2,2,2,1,1,2,1,1,3
1020,42,4,4,3,1,1,2,3,0,3
1021,42,3,4,3,0,1,2,4,0,2
1022,37,2,3,8,1,1,3,3,1,1
1023,23,4,4,0,1,0,2,2,0,1
1024,21,4,4,1,1,1,2,4,0,3
1025,38,4,4,5,1,0,1,3,0,2
1026,20,2,3,1,1,1,2,1,0,3
1027,42,4,4,4,1,1,1,4,0,2
1028,49,1,2,11,1,1,3,1,1,1
1029,28,1,1,3,1,1,3,4,0,2
1030,40,4,4,2,1,0,1,4,0,2
1031,31,3,3,3,1,0,3,3,0,2
1032,43,4,4,4,0,1,1,4,0,2
1033,39,3,4,5,1,1,1,3,0,3
1034,24,2,4,1,1,0,4,4,0,1
1035,38,3,4,5,1,1,1,4,0,3
1036,30,4,4,2,1,0,1,4,0,2
1037,28,4,4,3,0,1,3,3,0,2
1038,28,4,4,0,1,0,1,4,0,1
1039,42,4,4,2,1,1,1,4,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,31,4,4,2,1,1,1,4,0,1
1042,21,4,4,2,1,1,3,3,0,3
1043,22,3,3,2,1,1,3,3,0,2
1044,48,1,1,12,1,1,4,1,1,1
1045,22,4,4,2,1,1,2,3,0,3
1046,21,2,2,1,1,1,3,2,0,2
1047,32,4,3,3,0,1,3,4,0,3
1048,22,3,4,2,1,1,2,3,0,3
1049,25,4,4,2,1,0,1,4,0,3
1050,34,2,4,2,1,1,1,3,0,1
1051,21,3,4,1,1,1,3,4,0,2
1052,32,4,3,4,1,0,3,3,0,2
1053,48,1,2,6,1,1,2,4,0,3
1054,36,4,4,2,0,1,3,4,0,3
1055,23,1,4,1,1,1,3,4,1,3
1056,24,3,4,4,1,1,1,1,0,1
1057,23,4,4,1,0,1,1,4,0,2
1058,22,4,4,2,1,1,2,3,0,3
1059,29,3,3,4,1,0,3,4,0,1
1060,26,4,4,3,1,1,2,4,0,2
1061,49,1,3,0,1,1,3,4,1,3
1062,20,3,4,0,1,1,1,3,0,1
1063,34,1,4,5,1,1,3,2,0,3
1064,26,2,4,0,1,1,3,1,0,1
1065,26,3,3,2,1,1,3,1,0,3
1066,43,1,1,5,1,1,3,4,1,2
1067,21,3,4,1,1,1,3,2,0,2
1068,32,3,3,3,1,1,3,3,0,3
1069,46,1,2,7,1,1,3,3,1,1
1070,21,1,3,2,1,1,3,1,0,1
1071,37,3,3,6,1,0,3,3,0,2
1072,44,4,4,6,1,1,1,4,0,2
1073,46,1,2,9,1,0,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,26,2,4,2,1,1,3,4,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,45,2,4,6,1,1,1,4,0,1
1078,25,2,4,3,1,1,1,3,0,3
1079,24,2,3,2,1,1,2,4,0,3
1080,35,4,4,3,1,0,1,4,0,2
1081,41,3,4,11,1,0,3,2,0,1
1082,21,4,4,1,0,1,3,4,0,1
1083,33,3,2,6,1,1,1,4,0,3
1084,49,3,4,6,1,1,1,4,0,1
1085,41,1,2,6,1,1,3,3,0,3
1086,33,1,3,5,1,1,3,1,0,3
1087,32,3,4,6,1,1,3,4,0,3
1088,31,4,4,5,1,1,3,3,0,3
1089,29,3,4,1,1,1,3,4,0,1
1090,27,3,3,1,1,1,3,3,0,3
1091,33,3,3,3,1,1,3,3,0,3
1092,21,1,2,3,1,1,3,1,1,3
1093,39,2,2,2,1,0,3,2,0,1
1094,44,1,1,12,1,1,4,1,1,3
1095,21,2,3,2,1,1,3,3,0,2
1096,38,1,1,5,1,0,3,1,1,1
1097,32,1,1,2,1,1,4,2,1,3
1098,23,4,4,1,0,1,1,4,0,3
1099,32,3,3,2,1,0,2,3,0,1
1100,23,2,4,2,1,1,3,3,0,2
1101,30,1,1,3,1,1,3,4,0,2
1102,23,1,1,3,1,1,2,1,1,3
1103,40,1,2,4,0,0,2,4,0,3
1104,26,3,3,3,1,1,3,1,0,3
1105,35,4,4,0,1,1,2,4,0,1
1106,25,4,4,3,1,0,2,4,0,3
1107,27,3,4,2,1,1,3,4,0,1
1108,20,3,4,0,1,1,1,2,0,1
1109,38,4,4,4,0,0,2,4,0,3
1110,36,1,1,0,1,1,3,1,0,1
1111,37,4,4,5,1,0,3,3,0,2
1112,41,4,4,3,0,0,2,4,0,2
1113,25,4,4,1,1,1,2,4,0,2
1114,45,1,1,12,1,1,4,1,1,1
1115,18,2,3,1,1,1,3,1,0,3
1116,25,3,4,2,1,1,1,3,0,3
1117,17,3,3,1,1,1,3,4,0,1
1118,30,4,4,2,1,0,1,3,0,2
1119,48,1,2,0,1,1,3,3,1,1
1120,32,4,4,6,1,0,3,4,0,3
1121,34,4,3,3,1,1,2,4,0,3
1122,48,1,3,4,1,0,2,2,1,1
1123,23,3,4,2,1,0,2,4,0,3
1124,45,1,2,4,1,1,3,3,1,1
1125,21,3,4,3,1,1,2,1,0,3
1126,28,4,4,2,0,1,1,4,0,3
1127,22,4,4,2,1,1,3,3,0,3
1128,44,1,4,5,1,1,3,3,0,1
1129,21,3,3,1,1,1,3,2,0,3
1130,34,4,4,4,1,1,2,4,0,2
1131,45,1,3,7,1,1,3,3,1,1
1132,34,2,3,8,1,1,3,4,0,3
1133,34,4,4,2,1,1,3,3,0,1
1134,34,2,2,7,1,1,3,4,0,2
1135,44,1,1,0,0,0,2,1,0,1
1136,32,2,4,3,1,1,3,4,0,2
1137,32,2,4,4,1,0,3,3,0,3
1138,26,2,4,3,1,1,3,4,0,3
1139,33,2,3,4,1,1,2,3,0,3
1140,21,3,4,1,1,0,1,4,0,3
1141,49,4,4,8,0,1,2,4,0,1
1142,27,2,4,3,1,1,3,3,0,2
1143,34,4,4,2,1,0,1,3,0,3
1144,34,2,3,8,1,1,3,4,0,3
1145,21,3,4,2,1,1,2,1,0,3
1146,30,2,2,4,1,1,4,3,1,2
1147,44,4,4,6,1,1,1,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,46,4,4,5,0,1,1,4,0,3
1150,23,4,4,2,1,1,1,3,0,3
1151,32,2,2,6,1,1,3,1,0,3
1152,32,4,4,3,1,1,1,4,0,2
1153,33,1,1,0,1,1,3,3,0,1
1154,31,2,3,2,1,1,3,1,0,1
1155,23,2,2,2,1,1,3,4,0,3
1156,26,2,3,3,1,1,2,2,0,3
1157,48,1,1,0,0,0,2,1,0,1
1158,24,3,3,2,1,1,3,3,0,1
1159,21,2,3,1,1,1,3,3,0,2
1160,32,3,4,4,0,1,2,4,0,1
1161,24,3,3,2,1,1,3,2,0,1
1162,33,4,4,5,0,1,1,2,1,3
1163,26,1,3,0,1,1,2,4,0,1
1164,38,1,4,2,1,1,3,2,0,1
1165,25,2,3,2,1,1,2,4,0,3
1166,28,4,4,1,1,0,2,4,0,3
1167,49,1,2,8,1,1,3,1,1,1
1168,27,2,3,4,1,1,2,4,0,1
1169,24,1,4,1,1,1,2,1,0,1
1170,25,4,4,2,1,1,1,3,0,3
1171,45,1,1,5,1,0,3,1,0,1
1172,29,3,3,2,1,0,4,4,0,2
1173,19,3,4,0,1,0,3,1,0,1
1174,29,1,1,2,1,1,3,4,0,2
1175,47,1,2,6,1,1,3,1,0,1
1176,27,3,3,3,1,1,3,1,0,3
1177,48,4,4,7,0,0,1,4,0,2
1178,30,4,4,2,1,1,3,4,0,3
