,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,0,1,1,3,1,0,3
633,49,1,1,16,1,1,3,1,1,2
634,49,1,1,16,1,0,2,4,0,1
635,49,1,4,16,1,1,3,1,0,3
636,18,4,4,0,1,1,2,4,0,1
637,16,1,4,0,1,1,3,1,0,2
638,49,1,1,16,1,0,2,4,0,3
639,49,1,1,0,1,1,3,1,0,2
640,29,1,2,2,1,1,2,4,0,3
641,47,1,1,7,1,1,3,4,0,1
642,49,1,1,16,1,1,3,4,0,2
643,29,4,4,3,1,1,1,4,0,3
644,34,4,4,3,0,1,3,4,0,1
645,49,1,1,16,1,1,3,1,0,1
646,21,4,4,0,0,1,2,4,0,1
647,24,4,4,1,1,1,1,4,0,2
648,46,4,4,6,1,1,2,2,0,3
649,49,1,1,16,1,0,2,4,0,2
650,49,1,1,16,1,1,3,1,0,2
651,49,1,1,16,1,1,2,1,1,3
652,49,1,1,0,1,0,3,1,0,3
653,42,4,4,2,1,1,1,4,0,1
654,49,1,1,0,1,1,3,1,1,1
655,47,4,4,3,1,1,2,4,0,1
656,49,1,1,16,1,1,3,1,0,3
657,49,1,1,16,1,1,3,1,0,1
658,34,4,4,4,1,1,2,1,0,2
659,49,1,1,16,1,1,3,1,1,1
660,49,1,1,16,1,1,2,4,1,1
661,49,1,1,16,1,1,3,1,1,1
662,49,1,1,16,1,1,3,4,0,1
663,30,4,4,8,1,1,1,1,0,2
664,28,4,4,3,1,1,1,4,0,3
665,49,1,1,16,1,0,3,1,0,1
666,35,4,4,2,1,1,2,4,0,2
667,49,1,1,16,1,1,3,4,0,2
668,49,1,1,16,1,1,2,1,1,3
669,49,1,1,16,1,1,2,1,1,3
670,33,4,4,2,1,0,1,4,0,3
671,49,1,1,0,1,0,2,1,1,1
672,35,4,4,3,1,1,2,4,0,3
673,32,1,2,8,1,1,2,1,0,1
674,29,3,4,2,1,1,1,3,0,1
675,30,4,4,3,1,0,3,3,0,2
676,49,1,1,0,1,0,3,1,0,3
677,16,1,1,0,1,0,3,1,0,1
678,27,4,4,2,0,0,2,4,0,2
679,49,1,2,16,1,1,3,2,0,1
680,49,1,1,16,1,0,2,1,1,3
681,41,4,1,4,0,0,3,3,0,2
682,49,1,1,0,1,0,3,1,0,3
683,49,1,1,0,1,0,2,1,0,1
684,49,1,1,16,1,0,2,1,0,3
685,48,4,4,16,0,1,3,1,0,2
686,49,1,1,0,1,1,3,1,0,3
687,23,4,4,5,1,1,2,3,0,2
688,36,4,4,5,1,1,1,4,0,3
689,49,1,1,16,1,1,2,1,1,3
690,49,1,1,16,1,0,2,1,1,2
691,49,1,1,16,1,1,3,4,0,1
692,49,1,1,16,1,1,3,1,1,1
693,49,1,1,16,1,1,3,1,0,1
694,47,1,4,8,1,1,1,4,0,2
695,17,4,4,0,1,1,3,1,0,1
696,49,1,1,16,1,1,2,1,1,1
697,16,4,4,0,0,1,2,4,0,2
698,36,3,4,4,1,1,3,3,0,2
699,42,4,4,4,1,1,1,4,0,2
700,49,1,1,16,1,1,2,1,1,1
701,16,1,1,0,1,0,3,1,0,3
702,49,1,1,16,1,1,3,1,1,1
703,16,1,1,0,1,1,2,1,0,1
704,16,4,4,0,1,0,2,4,0,3
705,49,1,1,16,1,0,3,1,0,3
706,23,4,3,1,1,0,3,3,0,2
707,18,3,4,0,1,1,3,3,0,2
708,47,4,4,16,1,1,1,4,0,3
709,27,1,4,1,1,1,1,1,1,1
710,16,4,4,1,1,1,3,1,0,1
711,49,1,1,16,1,1,3,4,0,1
712,49,1,1,16,1,1,3,1,0,1
713,26,4,4,0,1,0,2,4,0,1
714,33,4,4,4,1,1,1,4,0,3
715,49,1,1,16,1,1,3,1,0,1
716,16,4,4,0,0,1,2,4,0,3
717,16,1,1,0,1,1,3,1,0,1
718,32,1,1,16,1,1,2,1,1,3
719,16,4,4,0,1,1,2,4,0,1
720,48,4,4,6,0,1,1,4,0,3
721,18,4,4,0,1,0,2,4,0,2
722,44,4,4,2,1,1,1,4,0,1
723,21,4,4,1,1,1,3,4,0,1
724,49,1,1,16,1,1,2,1,1,3
725,44,4,4,3,1,1,1,4,0,1
726,49,1,1,16,1,1,2,4,1,1
727,31,1,1,0,1,1,2,1,1,3
728,21,4,4,2,1,1,1,4,0,3
729,49,1,1,16,1,1,3,1,1,3
730,36,4,4,6,1,0,1,3,0,2
731,35,4,4,2,0,0,3,4,0,3
732,24,4,4,1,1,0,1,4,0,2
733,36,1,3,6,0,1,2,2,0,2
734,49,1,1,16,1,1,3,1,1,3
735,49,1,1,16,1,1,3,1,1,1
736,18,4,4,2,0,1,2,3,0,2
737,36,4,4,4,1,0,3,3,0,2
738,49,1,1,16,1,1,3,1,1,1
739,24,4,4,0,0,0,2,4,0,1
740,16,1,1,0,1,1,3,1,0,1
741,48,1,4,7,1,0,2,4,0,3
742,16,4,4,0,1,1,2,4,0,1
743,49,1,1,0,1,1,3,1,0,3
744,49,1,1,0,1,1,3,1,1,3
745,49,1,1,16,1,1,2,1,1,2
746,49,1,1,16,1,1,2,1,0,1
747,19,4,4,0,1,0,2,4,0,1
748,26,1,4,4,1,1,3,1,0,3
749,49,1,1,16,1,1,1,3,0,1
750,49,1,1,16,1,1,3,1,0,1
751,16,4,4,0,1,1,2,4,0,1
752,49,1,1,16,1,1,2,4,1,3
753,49,1,1,0,0,0,2,1,0,1
754,35,1,1,6,1,1,3,1,1,1
755,36,4,4,5,1,1,1,3,0,2
756,23,4,4,2,0,1,3,4,0,1
757,49,1,1,16,1,1,2,1,1,2
758,49,1,1,16,1,1,4,1,1,3
759,48,1,1,8,1,1,3,1,0,2
760,49,1,4,16,1,1,3,4,0,1
761,49,1,1,16,1,1,2,1,1,1
762,38,1,1,13,1,1,2,1,1,3
763,24,4,4,1,1,0,2,4,0,2
764,25,1,4,0,1,1,3,2,1,1
765,37,4,4,2,1,1,1,4,0,3
766,49,1,1,16,1,1,2,1,1,3
767,49,1,1,16,1,1,3,4,0,2
768,16,4,4,1,1,1,2,1,0,1
769,16,1,1,0,1,1,2,1,0,3
770,27,1,1,16,1,1,2,1,1,2
771,49,1,1,16,1,0,3,4,0,3
772,16,1,1,0,1,1,3,1,0,3
773,42,2,1,5,0,1,4,1,0,1
774,16,4,4,1,1,1,2,4,0,3
775,49,1,1,16,1,1,2,1,1,3
776,24,1,1,4,1,1,2,1,1,3
777,49,1,1,16,1,1,3,1,1,3
778,49,1,1,0,1,0,3,1,0,1
779,48,1,1,16,1,1,2,1,1,3
780,49,1,1,16,1,1,4,1,1,2
781,18,4,4,2,1,1,3,1,0,3
782,49,1,1,16,1,1,2,1,1,3
783,16,1,1,0,1,1,2,1,1,3
784,49,1,1,0,1,0,3,1,0,2
785,16,4,4,0,1,1,1,1,0,2
786,49,1,1,16,1,0,2,4,1,3
787,27,2,4,4,1,1,3,1,0,3
788,21,4,4,1,1,1,2,4,0,1
789,49,1,1,16,1,1,2,1,1,1
790,49,1,1,16,1,1,2,1,1,1
791,49,1,1,16,1,0,3,1,0,2
792,25,1,1,2,1,0,3,1,1,3
793,49,1,1,16,1,1,3,1,0,2
794,33,4,4,0,1,1,1,3,0,1
795,37,4,4,4,0,1,1,4,0,1
796,35,4,4,2,0,1,2,4,0,3
797,16,1,1,0,1,1,3,1,0,3
798,23,3,4,0,1,0,2,2,0,1
799,21,4,4,0,0,0,3,4,0,1
800,17,4,4,0,1,1,3,4,0,2
801,20,4,4,3,1,1,1,4,0,2
802,18,1,4,0,1,1,3,1,0,1
803,49,1,1,0,0,0,2,1,0,2
804,32,3,2,10,1,1,3,4,0,3
805,16,1,1,0,1,1,3,1,0,3
806,49,4,4,16,1,1,1,4,0,2
807,17,4,4,1,0,1,2,4,0,3
808,17,1,1,0,1,1,3,1,0,1
809,21,4,4,2,1,1,1,4,0,2
810,16,1,1,0,1,1,3,1,0,1
811,49,1,1,0,1,0,3,1,0,3
812,49,1,1,16,1,1,3,4,0,2
813,28,4,4,4,0,1,1,4,0,3
814,49,1,1,16,1,0,2,1,0,1
815,49,1,1,16,1,1,2,1,1,3
816,49,3,4,16,1,1,3,4,0,2
817,49,1,4,16,1,1,3,4,0,1
818,49,1,1,16,1,1,4,1,1,2
819,34,1,2,7,1,1,2,1,0,3
820,49,1,1,16,1,0,2,1,1,3
821,49,1,1,16,1,1,3,4,0,2
822,24,4,4,2,1,1,1,4,0,3
823,49,1,1,0,1,1,3,1,0,3
824,49,1,1,16,1,1,3,4,0,1
825,40,4,4,5,1,1,1,4,0,3
826,16,1,1,1,1,1,3,1,0,3
827,32,3,2,5,1,0,3,1,0,3
828,46,4,4,3,0,1,1,4,0,3
829,49,4,4,16,1,1,1,4,0,3
830,16,1,1,0,1,1,3,1,1,3
831,42,4,4,2,1,1,1,4,0,3
832,49,1,1,16,1,0,3,1,0,2
833,16,1,1,0,1,1,3,1,0,2
834,40,4,4,4,1,1,1,4,0,3
835,23,4,4,2,0,1,3,1,0,2
836,34,4,4,3,1,1,1,4,0,2
837,23,4,4,3,1,1,2,4,0,2
838,49,1,1,16,1,1,3,1,0,2
839,49,1,1,16,1,0,2,1,1,3
840,49,1,1,16,1,0,2,1,1,3
841,16,1,1,0,0,0,2,1,0,3
842,17,3,2,1,1,1,3,3,0,1
843,16,1,1,0,0,1,2,1,0,3
844,49,1,1,16,1,1,2,1,1,2
845,49,4,4,16,1,1,3,4,0,2
846,16,1,1,0,1,1,3,1,0,2
847,16,4,4,0,0,1,2,4,0,3
848,34,4,4,2,1,0,3,4,0,1
849,49,1,1,16,1,0,2,4,0,1
850,49,1,1,0,0,0,2,1,0,1
851,38,4,4,3,1,1,3,4,0,3
852,49,1,1,0,0,0,2,1,0,1
853,22,4,4,0,1,1,1,2,0,1
854,49,1,1,16,1,1,3,1,1,3
855,16,4,4,0,1,0,2,4,0,1
856,16,4,4,0,0,0,2,4,0,1
857,48,1,1,0,0,1,2,1,0,3
858,36,4,4,5,1,1,1,4,0,3
859,20,4,4,3,1,1,2,4,0,3
860,49,1,1,0,1,1,3,1,0,1
861,25,4,4,2,1,1,2,4,0,3
862,49,1,4,16,1,1,3,4,0,2
863,16,1,1,0,1,1,3,4,1,1
864,49,1,1,16,1,1,3,1,0,1
865,49,1,1,16,1,0,3,1,0,3
866,27,4,4,0,0,1,1,4,0,1
867,35,4,4,4,1,1,2,4,0,3
868,49,1,1,16,1,1,3,1,1,1
869,49,1,1,0,1,1,3,1,0,1
870,49,1,1,16,1,1,2,4,0,2
871,41,4,4,3,0,1,1,4,0,1
872,49,1,1,16,1,0,2,4,0,1
873,49,1,1,0,1,0,3,1,0,2
874,49,1,1,16,1,1,2,1,1,3
875,19,4,4,0,1,0,1,4,0,3
876,49,1,1,16,1,1,3,1,0,1
877,16,1,1,0,1,1,3,1,1,3
878,49,1,1,16,1,1,3,1,0,1
879,16,4,4,2,1,1,1,4,0,3
880,49,1,1,16,1,1,2,1,1,1
881,39,2,4,6,1,1,2,1,0,2
882,49,1,1,16,1,1,3,1,1,3
883,49,1,1,16,1,1,3,4,0,3
884,49,1,1,0,0,0,2,1,0,2
885,49,1,4,16,1,1,3,4,0,1
886,34,4,4,5,1,1,3,4,0,3
887,28,2,2,3,1,1,2,2,0,3
888,49,1,1,16,0,0,2,4,0,3
889,23,4,4,1,1,0,3,4,0,1
890,49,1,1,0,0,0,2,1,0,3
891,49,1,1,0,0,0,3,1,0,3
892,48,4,4,9,0,1,1,4,0,2
893,49,1,1,8,1,0,3,4,0,1
894,48,4,4,12,1,1,1,4,0,1
895,16,1,1,0,1,1,3,1,0,3
896,22,1,2,3,1,1,3,2,0,3
897,49,1,4,16,1,1,1,4,0,3
898,16,1,1,0,1,0,3,4,1,1
899,19,4,4,0,0,1,2,4,0,3
900,49,1,1,16,1,1,3,1,0,1
901,36,4,4,3,0,1,3,1,0,3
902,23,4,4,7,1,1,2,1,0,2
903,49,1,1,16,1,1,3,4,0,2
904,49,1,1,16,1,0,2,1,1,2
905,40,4,4,4,1,1,2,4,0,3
906,49,1,1,16,1,1,2,1,1,1
907,49,1,1,16,1,1,2,4,0,1
908,37,4,4,5,1,1,1,4,0,3
909,49,1,1,16,1,1,3,1,0,3
910,49,4,1,16,1,1,2,4,0,3
911,48,1,2,5,1,0,3,4,0,3
912,48,1,1,16,1,1,4,1,1,1
913,48,4,4,5,1,1,1,4,0,3
914,49,1,1,16,1,1,3,1,0,1
915,49,1,1,16,1,1,3,1,0,3
916,37,4,4,4,1,1,1,4,0,2
917,22,4,4,1,0,0,1,4,0,3
918,49,1,1,16,1,1,4,1,1,1
919,21,4,4,2,1,1,2,2,0,3
920,16,4,4,0,1,1,2,4,0,1
921,48,4,4,16,1,1,3,1,0,1
922,49,1,1,16,1,1,3,1,0,3
923,26,4,4,1,1,0,1,4,0,1
924,27,3,3,3,1,0,2,3,0,2
925,25,4,4,2,0,1,3,4,0,3
926,49,1,1,16,1,1,3,4,0,2
927,49,1,1,16,1,1,2,1,1,3
928,49,1,1,16,1,0,3,4,0,1
929,16,4,4,0,0,1,2,4,0,1
930,30,1,4,5,1,0,3,3,0,1
931,49,1,1,16,1,0,2,4,1,1
932,49,1,1,16,1,0,3,1,0,1
933,49,1,4,16,1,1,3,4,0,2
934,28,4,4,0,0,0,1,4,0,1
935,24,4,4,4,1,1,1,4,0,3
936,25,4,4,2,1,1,1,4,0,1
937,41,4,4,5,0,1,3,4,0,2
938,49,1,1,16,1,1,2,4,0,2
939,49,1,1,16,1,1,3,1,1,1
940,49,1,1,16,1,1,3,1,1,1
941,48,1,3,8,1,1,3,1,0,3
942,49,1,1,16,1,1,3,1,0,1
943,49,1,1,0,1,1,3,1,1,1
944,21,4,4,0,0,0,1,4,0,3
945,49,1,1,16,1,0,2,1,1,1
946,49,1,1,16,1,0,3,1,0,2
947,48,1,1,0,0,0,2,1,0,1
948,21,2,4,0,1,1,2,3,0,1
949,41,1,4,8,1,1,3,4,0,2
950,49,1,1,16,1,1,2,1,1,1
951,49,1,1,16,1,1,4,1,1,1
952,40,4,4,6,1,1,1,4,0,3
953,49,1,1,16,1,1,3,1,1,3
954,49,1,1,16,1,1,2,1,1,1
955,45,3,4,5,1,1,2,4,0,3
956,24,1,1,8,1,1,3,1,1,3
957,49,1,1,16,1,1,2,2,1,1
958,49,1,1,16,1,1,3,4,0,1
959,24,1,1,0,0,1,3,1,0,1
960,49,1,1,16,1,0,2,1,0,1
961,49,1,1,16,1,1,3,1,0,1
962,49,1,1,16,1,1,2,1,1,1
963,48,1,1,16,1,1,3,1,1,2
964,49,4,4,16,1,1,3,4,0,3
965,42,4,4,1,1,1,1,4,0,1
966,24,4,4,3,1,1,2,4,0,3
967,36,1,2,7,1,0,2,4,0,1
968,49,1,1,16,1,1,2,1,1,2
969,46,1,1,16,1,1,2,1,1,3
970,49,1,1,16,1,1,3,1,0,3
971,35,4,4,1,0,0,2,4,0,2
972,49,1,1,16,1,1,3,1,0,1
973,49,1,3,16,1,1,3,2,0,2
974,49,4,4,16,0,1,1,4,0,2
975,49,1,1,16,1,1,2,1,1,2
976,19,3,3,1,1,1,2,3,0,1
977,49,1,1,0,1,0,3,1,0,3
978,40,4,4,3,1,1,3,4,0,2
979,49,1,1,16,1,1,1,4,0,2
980,49,1,1,16,1,1,2,1,1,2
981,16,1,1,0,1,1,3,1,1,3
982,32,4,4,3,1,1,1,4,0,2
983,49,3,1,16,1,0,2,4,0,3
984,17,4,4,2,1,1,2,1,0,2
985,45,1,1,12,1,1,3,4,0,3
986,44,4,4,5,1,0,1,4,0,3
987,44,3,2,8,1,1,2,2,0,1
988,47,1,1,13,1,1,2,4,0,3
989,49,1,1,16,1,1,3,1,0,2
990,23,4,4,1,1,1,3,2,0,3
991,49,1,1,16,1,1,2,1,1,3
992,48,1,2,7,1,1,2,1,1,1
993,49,1,1,0,1,1,2,1,1,1
994,49,1,1,16,1,1,2,1,1,1
995,49,1,1,0,0,0,2,1,0,3
996,49,1,1,0,0,0,2,1,0,1
997,16,1,1,0,1,1,3,2,0,1
998,48,1,1,16,1,1,3,1,1,1
999,19,2,4,1,1,1,3,1,1,3
1000,49,1,1,16,1,1,2,1,1,1
1001,34,3,3,5,1,1,2,4,0,3
1002,49,1,1,0,1,0,3,1,0,1
1003,49,3,4,16,1,1,3,4,0,1
1004,49,1,1,16,1,1,3,1,1,1
1005,32,4,4,3,1,0,1,4,0,3
1006,16,1,1,0,1,1,2,1,1,3
1007,49,1,1,16,1,0,2,1,0,1
1008,49,1,1,16,1,0,2,1,0,1
1009,49,1,1,16,1,1,2,1,1,3
1010,19,4,4,1,1,0,2,4,0,2
1011,49,1,1,0,1,0,2,1,0,3
1012,49,1,1,16,1,1,3,1,0,1
1013,16,1,4,0,1,0,3,4,1,1
1014,36,4,4,3,0,1,1,4,0,2
1015,49,4,1,16,0,0,2,4,0,2
1016,22,1,1,2,1,1,3,1,0,3
1017,49,1,1,16,1,1,3,4,0,1
1018,35,4,4,0,0,0,3,4,0,1
1019,49,1,1,16,1,1,3,1,1,1
1020,49,1,1,0,1,0,2,1,1,1
1021,49,1,1,16,1,1,3,1,0,2
1022,49,1,1,16,1,1,3,1,0,3
1023,49,1,1,16,1,1,3,1,0,2
1024,26,3,4,0,1,0,3,4,0,1
1025,49,1,1,0,1,1,3,1,1,1
1026,49,1,1,16,1,0,3,4,0,2
1027,38,4,4,4,1,1,1,3,0,2
1028,49,1,1,0,0,0,2,1,0,1
1029,49,1,1,0,1,0,3,1,0,2
1030,49,1,1,16,1,1,2,1,1,1
1031,16,1,4,0,1,1,2,1,0,3
1032,49,1,1,16,1,1,2,4,0,3
1033,23,4,4,1,0,1,3,4,0,2
1034,49,1,1,0,0,0,2,1,0,3
1035,48,1,4,13,1,1,2,4,0,3
1036,42,3,4,3,0,1,2,4,0,2
1037,17,3,1,1,1,1,3,1,0,2
1038,49,4,4,16,1,1,1,4,0,3
1039,23,1,4,3,1,0,3,2,1,3
1040,38,4,4,6,1,1,1,4,0,3
1041,39,4,4,7,1,1,2,4,0,3
1042,35,4,4,4,1,1,2,3,0,1
1043,34,4,4,4,0,0,1,4,0,2
1044,49,1,4,16,1,1,3,4,0,2
1045,49,1,1,0,1,1,2,1,1,1
1046,16,4,4,2,1,1,1,2,0,3
1047,16,4,4,0,1,1,2,4,0,1
1048,49,4,4,16,1,1,2,4,0,3
1049,49,1,1,16,1,0,2,1,1,3
1050,49,1,4,16,1,1,3,4,0,1
1051,22,2,1,1,1,1,2,1,1,1
1052,16,4,4,0,1,1,2,4,0,1
1053,34,4,4,3,1,1,1,4,0,2
1054,49,1,1,16,1,1,3,4,0,3
1055,49,1,1,16,1,0,3,4,0,3
1056,49,1,1,16,1,1,2,4,0,1
1057,49,1,1,16,1,1,3,1,1,2
1058,34,4,4,3,1,1,1,4,0,3
1059,49,1,1,0,0,0,2,1,0,1
1060,16,1,4,0,1,1,3,1,0,1
1061,20,4,4,1,1,1,3,4,0,2
1062,49,1,1,0,1,0,2,1,1,3
1063,17,4,4,1,1,1,2,4,0,3
1064,21,1,1,3,1,1,3,1,0,3
1065,49,1,1,16,1,1,3,1,1,1
1066,34,2,4,4,1,1,3,4,0,3
1067,49,1,1,0,1,0,3,1,0,3
1068,49,1,1,16,1,1,3,1,0,1
1069,16,4,4,0,1,0,2,4,0,1
1070,39,4,4,5,1,1,3,1,0,2
1071,37,4,4,3,1,0,1,4,0,2
1072,16,1,1,0,1,1,3,1,1,1
1073,36,4,4,1,1,1,3,4,0,2
1074,42,1,4,6,1,1,2,3,0,1
1075,16,1,1,0,0,0,2,1,0,1
1076,49,1,1,16,1,1,2,1,1,1
1077,16,4,4,1,1,1,2,1,0,3
1078,16,1,1,0,1,1,3,1,1,3
1079,49,4,4,16,1,1,1,4,0,2
1080,49,1,1,0,1,0,3,1,0,2
1081,22,4,4,0,0,1,2,4,0,1
1082,49,1,1,16,1,1,3,1,1,2
1083,49,1,1,0,0,0,3,1,0,3
1084,49,1,1,16,1,0,3,1,0,2
1085,49,1,1,0,0,0,2,1,0,2
1086,49,1,1,16,1,1,2,4,0,1
1087,49,1,1,16,1,1,3,1,0,2
1088,16,1,1,0,1,1,3,4,1,1
1089,16,1,1,0,1,1,2,1,1,3
1090,49,4,4,16,1,1,3,4,0,2
1091,49,1,1,16,1,0,3,4,0,3
1092,49,1,1,16,1,0,3,4,0,2
1093,25,1,1,0,1,1,3,1,0,3
1094,48,4,4,5,0,1,1,4,0,2
1095,49,1,4,16,1,1,3,4,0,3
1096,32,1,1,8,1,1,2,1,1,1
1097,49,1,1,16,1,1,2,1,1,1
1098,48,1,1,16,1,1,3,1,1,3
1099,49,1,1,16,1,1,2,4,0,1
1100,49,1,4,16,1,1,3,4,0,1
1101,49,4,4,8,1,1,3,4,0,1
1102,49,1,1,16,1,1,3,1,1,1
1103,49,1,1,16,1,0,3,4,0,1
1104,16,1,1,0,1,1,3,1,1,1
1105,49,1,1,16,1,1,3,1,1,3
1106,49,1,1,0,1,0,2,1,1,1
1107,49,1,1,16,1,1,3,1,0,2
1108,47,4,4,4,1,1,1,4,0,3
1109,32,4,2,16,1,1,3,1,0,2
1110,33,4,4,4,1,1,1,4,0,2
1111,16,1,1,0,1,1,2,1,1,2
1112,21,4,4,1,1,1,2,4,0,1
1113,48,1,1,16,1,1,2,4,0,3
1114,26,4,4,1,1,1,2,4,0,1
1115,49,1,1,16,1,1,2,1,1,2
1116,31,1,1,4,1,1,2,1,0,3
1117,16,1,1,0,0,1,2,1,0,3
1118,28,4,4,2,1,1,1,4,0,2
1119,48,1,1,16,1,0,2,4,0,3
1120,34,4,4,7,1,1,3,1,0,2
1121,49,1,1,16,1,1,3,1,1,1
1122,49,1,1,16,1,1,3,1,0,1
1123,40,4,4,3,1,1,1,4,0,3
1124,28,4,2,7,1,1,2,1,0,1
1125,29,4,4,3,1,1,1,4,0,2
1126,49,1,1,16,1,1,3,1,0,3
1127,16,1,1,0,1,1,3,1,0,3
1128,49,1,4,16,1,1,3,4,0,2
1129,20,4,4,1,1,0,2,4,0,3
1130,36,1,3,2,1,1,2,4,1,3
1131,49,1,2,16,1,1,3,1,1,2
1132,48,1,1,16,1,1,4,1,1,2
1133,49,1,1,16,1,1,3,1,0,2
1134,37,4,4,4,0,1,1,4,0,2
1135,44,4,4,3,0,1,1,4,0,3
1136,31,4,4,2,0,1,2,4,0,3
1137,49,1,1,16,1,0,3,4,0,2
1138,49,1,1,16,1,1,3,4,0,2
1139,49,1,1,0,1,1,3,1,0,1
1140,49,1,1,0,1,1,3,1,1,1
1141,24,4,4,2,0,1,3,4,0,3
1142,49,1,1,16,1,1,3,1,1,2
1143,28,2,4,0,1,1,3,1,0,1
1144,49,1,1,16,1,1,3,1,1,1
1145,34,3,3,2,1,1,3,1,0,3
1146,20,4,4,2,1,1,3,2,0,1
1147,30,4,4,3,1,0,1,4,0,2
1148,16,1,1,0,1,1,3,1,0,3
1149,49,1,1,16,1,1,2,4,1,1
1150,32,4,4,2,1,1,1,4,0,3
1151,49,1,1,16,1,1,3,1,1,3
1152,21,1,1,0,1,1,3,1,0,3
1153,35,4,4,1,0,1,1,4,0,2
1154,49,1,1,0,1,1,2,1,0,1
1155,49,1,1,16,1,1,2,1,1,3
1156,49,1,2,16,1,1,3,2,0,2
1157,48,1,1,13,1,0,3,4,0,3
1158,40,4,4,0,0,0,2,4,0,1
1159,44,4,4,2,0,1,1,4,0,1
1160,16,4,4,0,1,1,2,4,0,1
1161,34,3,3,4,1,1,3,2,0,1
1162,16,1,1,0,1,1,3,1,0,3
1163,33,4,4,3,1,0,2,3,0,2
1164,35,2,3,3,1,0,3,4,0,3
1165,49,1,1,16,1,1,2,4,1,1
1166,49,1,1,16,1,1,2,1,1,1
1167,49,1,1,16,1,1,3,1,1,2
1168,49,1,1,16,1,1,3,1,1,2
1169,49,1,1,16,1,1,3,1,1,1
1170,49,1,1,16,1,1,3,4,0,1
1171,49,1,1,16,1,1,2,1,1,1
1172,43,4,4,2,1,1,1,4,0,1
1173,16,4,4,0,0,1,2,4,0,1
1174,49,1,1,16,1,1,2,1,1,3
1175,42,1,4,5,1,1,3,1,0,2
1176,22,4,4,0,1,0,1,4,0,3
1177,16,1,4,0,1,1,3,1,0,1
1178,38,4,4,2,1,1,1,4,0,2
