,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,3,6,1,1,3,3,0,3
633,17,3,3,1,1,1,3,1,1,3
634,20,2,3,0,1,1,3,4,0,1
635,48,1,1,6,1,0,2,4,1,1
636,36,1,1,6,1,1,2,1,1,1
637,38,3,2,10,1,1,2,3,0,1
638,40,4,2,1,1,0,2,3,0,3
639,40,4,4,5,1,1,3,4,0,3
640,42,3,3,5,1,1,1,3,0,2
641,16,2,4,0,1,1,3,4,0,1
642,38,4,4,2,0,0,1,4,0,2
643,48,1,1,12,1,1,4,1,1,1
644,31,2,3,4,1,1,1,3,0,2
645,46,1,2,12,1,1,3,1,0,1
646,29,3,4,4,1,1,1,4,0,2
647,34,1,1,10,1,1,2,3,0,1
648,38,2,1,3,1,1,2,3,0,1
649,30,3,3,3,1,1,2,1,0,3
650,29,3,3,2,1,1,3,3,0,3
651,29,1,2,5,0,1,2,4,0,3
652,47,1,4,6,1,1,2,4,0,1
653,49,1,2,5,1,1,3,1,1,1
654,49,1,1,0,0,0,2,1,0,1
655,35,4,4,3,0,1,3,4,0,3
656,47,4,4,6,1,1,1,4,0,1
657,48,1,1,0,0,0,2,1,0,1
658,28,4,4,2,1,1,3,4,0,2
659,19,4,4,1,1,1,3,3,0,1
660,32,2,1,6,1,1,2,1,0,3
661,20,2,1,3,1,0,3,1,1,3
662,33,4,4,4,1,1,1,4,0,3
663,34,4,4,3,1,1,1,4,0,3
664,34,4,4,6,1,1,3,4,0,2
665,21,3,1,1,1,0,3,3,0,2
666,45,4,2,8,1,1,3,4,0,1
667,32,2,2,5,1,1,2,3,0,3
668,27,2,3,3,1,1,3,3,0,3
669,25,4,4,1,1,1,1,2,0,1
670,26,4,3,0,1,1,3,4,0,1
671,38,4,4,6,1,1,3,4,0,3
672,48,4,4,4,0,0,1,4,0,1
673,26,4,4,2,1,0,1,3,0,2
674,38,4,4,3,0,1,3,4,0,3
675,35,1,1,6,1,1,3,3,0,3
676,33,1,1,7,1,1,2,3,0,1
677,49,4,4,10,0,1,2,4,0,2
678,29,1,2,4,1,1,2,2,1,3
679,29,1,2,3,1,1,1,4,1,1
680,37,1,1,0,0,0,2,1,0,1
681,33,3,4,4,1,1,1,4,0,1
682,34,3,4,6,1,1,3,4,0,2
683,39,4,4,2,1,1,1,4,0,1
684,40,1,2,6,1,0,3,1,0,2
685,49,1,2,10,1,1,2,4,0,1
686,44,4,2,7,1,1,3,2,0,2
687,39,1,3,4,1,1,3,1,0,1
688,31,4,4,1,1,0,1,4,0,3
689,48,1,1,12,1,1,3,4,1,2
690,49,1,2,6,1,1,2,4,0,1
691,43,1,2,4,1,1,1,4,0,2
692,18,3,4,0,1,0,2,4,0,1
693,37,3,4,6,1,1,3,3,1,2
694,35,3,4,6,1,1,1,4,0,2
695,37,4,4,6,1,1,3,1,0,2
696,25,1,2,2,1,1,4,4,0,2
697,48,1,1,9,1,1,3,1,1,1
698,32,1,4,4,1,1,3,2,0,3
699,37,4,4,5,0,1,1,4,0,2
700,26,2,2,2,1,1,2,1,0,3
701,43,4,4,4,1,0,1,4,0,2
702,41,1,1,6,1,0,3,1,0,2
703,44,3,3,4,1,1,1,2,0,2
704,17,2,3,1,1,1,2,2,0,3
705,41,4,4,2,0,1,1,4,0,2
706,28,3,4,2,1,1,1,3,0,3
707,24,1,1,6,1,1,2,1,1,1
708,39,1,2,5,1,1,3,4,0,2
709,26,3,4,0,1,1,3,2,0,1
710,31,1,4,0,1,0,4,1,0,1
711,47,1,1,10,1,1,3,4,1,2
712,33,3,2,5,1,1,3,4,0,3
713,41,4,4,3,1,1,1,4,0,2
714,31,2,1,5,1,1,2,1,1,3
715,47,1,1,12,1,1,4,1,1,1
716,17,3,3,3,1,1,3,1,0,3
717,37,1,2,3,1,1,3,1,1,3
718,44,4,4,4,0,1,1,4,0,2
719,33,4,4,5,1,1,1,4,0,3
720,46,1,2,6,1,1,3,3,0,1
721,38,2,4,4,1,1,3,2,0,2
722,36,1,2,8,1,0,3,1,0,2
723,47,1,2,10,1,1,3,4,0,1
724,43,3,4,3,0,1,3,4,0,2
725,43,1,3,0,1,1,2,1,1,1
726,28,3,2,3,1,1,3,1,1,1
727,36,2,2,3,1,1,3,4,0,3
728,44,2,4,2,1,1,2,3,0,1
729,29,1,3,2,1,1,2,4,0,1
730,44,4,4,4,1,1,1,3,0,1
731,38,4,4,2,1,1,1,3,0,3
732,42,1,3,5,1,1,3,3,0,3
733,36,2,4,4,0,1,3,3,0,2
734,21,1,4,1,1,1,2,1,0,1
735,38,1,4,7,1,1,1,1,0,1
736,49,1,1,12,1,1,3,1,1,2
737,26,4,4,2,1,0,1,3,0,2
738,41,1,1,6,1,0,3,1,1,1
739,20,4,4,2,1,1,2,4,0,3
740,35,2,3,9,1,1,3,1,1,1
741,38,4,4,4,0,0,1,4,0,2
742,41,1,4,1,1,1,3,2,0,1
743,16,3,4,1,1,1,3,1,0,3
744,46,1,2,8,1,1,3,3,1,1
745,43,4,4,3,1,0,1,4,0,1
746,24,4,4,0,0,1,2,4,0,1
747,19,3,3,2,1,1,2,3,0,3
748,32,1,4,0,1,1,3,3,0,1
749,46,1,1,11,1,1,3,1,1,1
750,32,1,3,5,1,1,3,4,0,1
751,49,4,4,12,0,0,1,4,0,2
752,32,4,3,3,1,0,3,2,0,3
753,35,4,4,2,0,1,3,4,0,1
754,38,2,1,9,1,1,2,3,0,3
755,16,3,2,1,1,1,3,1,1,3
756,49,1,1,12,1,0,2,3,1,1
757,24,3,4,5,1,1,3,4,0,2
758,37,1,2,0,1,1,2,1,1,1
759,23,4,4,0,0,1,1,3,0,1
760,44,1,4,11,1,1,1,3,0,1
761,22,3,4,2,1,1,2,1,0,3
762,32,2,2,6,1,1,2,3,0,2
763,48,3,3,9,1,1,1,4,0,1
764,21,3,3,0,1,1,2,2,0,1
765,25,4,4,1,1,0,1,4,0,2
766,19,2,3,0,1,1,3,4,0,1
767,28,1,1,4,1,1,4,1,1,2
768,19,3,4,1,1,1,3,2,0,2
769,34,1,3,6,1,1,3,3,0,3
770,27,4,4,2,1,0,2,3,0,2
771,24,4,4,3,1,1,3,2,0,3
772,36,4,4,4,1,0,3,4,0,1
773,49,1,1,7,1,0,2,1,1,1
774,27,4,4,1,1,0,1,4,0,3
775,49,4,3,4,1,1,2,3,0,1
776,33,4,4,3,1,1,3,4,0,1
777,46,2,3,4,1,1,3,1,0,1
778,33,1,1,7,1,1,2,3,0,3
779,33,4,4,3,1,1,3,2,0,3
780,24,2,3,1,1,1,3,3,0,3
781,34,2,3,6,1,1,2,3,0,2
782,45,2,2,6,0,1,2,4,0,2
783,25,2,3,2,1,1,3,1,0,3
784,21,3,4,0,1,1,3,1,0,1
785,48,1,1,0,0,0,2,1,0,1
786,38,4,4,3,1,1,1,4,0,2
787,26,4,4,4,1,1,3,4,0,1
788,49,1,4,12,1,1,1,4,0,2
789,43,4,4,6,1,1,1,4,0,3
790,49,1,1,0,1,1,3,1,1,3
791,49,1,1,12,1,1,3,1,1,1
792,40,4,4,3,0,0,3,4,0,2
793,43,1,1,10,1,1,4,1,1,1
794,21,2,2,2,1,1,4,2,0,3
795,27,4,4,0,0,1,1,3,0,1
796,25,1,4,0,1,0,4,1,0,1
797,39,1,3,4,1,1,2,1,0,1
798,25,2,3,4,1,1,2,1,0,3
799,45,4,4,3,0,1,2,4,0,3
800,32,3,3,4,1,1,3,4,0,2
801,33,1,2,2,1,1,3,1,0,1
802,48,1,1,0,0,0,2,1,0,1
803,28,3,3,1,1,0,3,4,0,2
804,40,1,1,3,1,1,3,1,0,1
805,28,1,3,0,1,1,2,2,1,1
806,23,4,4,1,1,0,2,2,0,3
807,44,1,1,6,1,1,3,1,1,1
808,34,3,4,1,0,1,2,4,0,1
809,22,4,4,1,1,1,2,4,0,3
810,46,2,1,9,1,1,3,4,0,1
811,26,3,4,0,1,0,3,3,0,1
812,29,4,4,2,1,0,1,4,0,3
813,41,1,2,6,1,1,3,1,1,1
814,44,1,3,10,1,1,3,3,1,1
815,44,1,2,5,1,1,2,3,0,3
816,40,1,1,11,1,1,4,1,1,1
817,33,4,4,3,1,1,1,4,0,3
818,35,1,1,8,1,1,3,1,0,1
819,33,4,4,4,1,1,3,3,0,3
820,46,4,4,5,1,1,3,2,0,3
821,31,2,2,6,1,0,2,2,0,3
822,30,4,4,2,1,0,2,4,0,1
823,23,2,4,3,1,0,3,4,0,3
824,22,2,4,0,1,0,3,1,0,1
825,37,4,4,6,0,0,1,4,0,2
826,22,1,3,3,1,1,3,2,0,3
827,49,1,3,6,1,1,2,4,0,1
828,39,3,2,9,1,0,2,2,1,1
829,25,4,4,0,0,1,2,4,0,2
830,44,1,1,3,1,1,2,1,1,1
831,35,4,4,0,1,0,2,4,0,1
832,29,4,2,0,1,0,3,3,0,1
833,27,4,4,3,1,1,2,4,0,2
834,33,3,3,4,1,1,3,4,0,2
835,33,3,4,2,1,1,1,4,0,1
836,32,4,4,4,0,1,2,4,0,2
837,33,2,3,8,1,1,2,3,0,3
838,38,3,3,4,0,1,3,4,0,2
839,32,4,4,2,0,1,3,3,0,2
840,48,1,1,0,0,0,2,1,0,1
841,48,1,2,6,1,0,2,2,1,1
842,32,2,4,0,1,0,3,4,0,1
843,21,3,3,1,1,1,3,3,0,2
844,22,3,4,2,1,1,3,2,0,3
845,29,4,4,1,1,1,3,3,0,1
846,31,3,4,3,0,1,2,4,0,2
847,34,1,2,7,1,0,3,1,0,2
848,34,3,3,7,1,1,3,3,0,1
849,34,2,4,3,1,1,1,4,0,1
850,19,1,3,3,1,1,3,2,0,3
851,44,2,3,7,1,1,1,4,0,1
852,48,1,1,0,0,0,2,1,0,1
853,35,2,3,3,1,1,3,3,0,3
854,37,2,3,5,1,1,1,1,0,2
855,49,1,1,0,0,0,2,1,0,1
856,48,1,2,12,1,1,3,1,0,3
857,43,3,3,0,1,0,3,2,0,1
858,38,4,4,0,0,0,1,4,0,1
859,47,2,1,2,1,0,4,3,0,1
860,33,1,1,6,1,1,3,3,0,3
861,33,4,2,0,0,0,3,2,0,1
862,33,4,4,1,1,1,1,4,0,1
863,29,2,4,5,1,1,3,3,0,3
864,22,4,4,1,1,1,3,3,0,1
865,42,1,1,5,1,0,2,3,1,1
866,27,2,4,0,1,1,3,1,0,1
867,49,1,3,0,1,1,3,2,1,3
868,27,1,2,4,1,1,3,1,1,3
869,28,3,3,2,1,1,3,1,0,1
870,40,1,1,0,0,0,2,1,0,1
871,25,1,3,4,1,1,3,4,0,3
872,47,4,4,2,1,1,2,4,0,1
873,41,4,4,6,1,0,1,4,0,3
874,28,3,4,3,1,1,3,3,0,2
875,45,4,4,4,1,1,1,4,0,2
876,48,1,1,12,1,1,4,1,1,1
877,25,3,2,4,1,1,3,3,0,2
878,34,4,4,6,1,1,3,4,0,1
879,27,1,2,5,1,1,2,2,0,3
880,48,1,1,0,0,0,2,1,0,1
881,24,2,4,0,1,1,1,3,0,1
882,42,1,2,8,1,1,2,3,0,3
883,21,3,4,3,1,1,3,2,0,3
884,45,1,1,6,1,0,3,1,0,1
885,27,2,2,2,1,0,3,4,0,2
886,49,4,4,11,0,1,2,4,0,2
887,47,4,4,2,1,0,1,4,1,1
888,36,4,4,3,1,1,2,3,0,2
889,38,3,3,7,1,1,4,3,0,1
890,27,2,2,5,1,1,2,1,0,3
891,36,1,3,7,1,1,3,1,0,2
892,34,1,1,6,1,1,3,4,0,3
893,38,2,2,6,1,1,3,4,0,1
894,29,3,3,5,1,1,2,1,0,3
895,21,3,3,2,1,1,2,4,0,1
896,45,1,1,0,1,1,3,1,0,1
897,34,2,4,3,1,0,3,4,0,2
898,29,2,4,5,1,1,3,3,0,3
899,30,2,3,4,1,1,3,1,1,2
900,28,4,4,0,1,0,2,4,0,1
901,23,4,4,1,1,1,1,2,0,2
902,19,4,4,0,0,1,2,4,0,1
903,46,1,3,9,1,1,3,2,0,1
904,37,3,4,6,1,0,1,3,0,2
905,44,1,1,0,0,0,2,1,0,3
906,37,4,4,5,1,1,1,4,0,1
907,39,4,4,2,0,1,3,4,0,2
908,48,1,1,11,1,0,3,4,1,2
909,31,3,2,4,1,1,3,4,0,2
910,18,4,4,1,1,1,2,3,0,3
911,39,2,1,5,1,1,2,1,1,1
912,29,4,4,1,1,1,3,3,0,3
913,24,4,4,2,1,1,1,4,0,3
914,40,4,4,3,0,0,2,4,0,2
915,21,3,3,4,1,1,3,1,0,1
916,48,1,1,0,0,0,2,1,0,3
917,34,1,4,0,1,0,2,2,1,1
918,41,4,4,3,1,0,1,4,0,2
919,28,2,2,2,1,1,2,4,0,1
920,29,3,4,4,1,1,3,3,0,3
921,21,2,4,2,1,1,2,1,0,3
922,27,3,3,2,1,1,3,2,0,1
923,30,3,4,2,1,1,2,4,0,3
924,27,3,4,4,1,1,1,2,1,2
925,25,3,3,2,1,1,2,3,0,3
926,25,3,1,2,1,0,3,3,0,2
927,24,1,4,0,1,1,4,1,0,1
928,45,1,3,6,1,1,3,2,1,1
929,33,2,1,6,1,1,2,1,0,2
930,23,1,3,1,1,1,2,1,0,1
931,20,4,4,3,1,1,1,3,0,3
932,33,3,4,6,1,1,1,3,0,3
933,20,4,3,0,1,1,3,4,0,1
934,32,3,2,6,1,1,3,1,0,1
935,30,4,4,4,0,1,1,4,0,2
936,47,4,4,4,0,1,2,4,0,2
937,34,4,4,1,1,1,1,4,0,1
938,38,3,3,6,1,1,3,3,0,1
939,44,1,3,7,1,1,3,4,0,1
940,42,3,4,1,0,1,3,4,0,1
941,29,1,2,5,1,0,2,3,0,3
942,37,2,1,3,1,1,2,3,0,1
943,28,4,4,4,1,1,2,4,0,2
944,38,1,1,6,1,1,3,2,0,3
945,49,1,1,0,0,0,2,1,0,1
946,34,3,2,5,1,1,3,1,1,1
947,49,1,1,12,1,0,2,1,1,1
948,26,2,3,3,1,1,2,4,0,3
949,23,4,4,3,1,1,3,3,0,3
950,25,3,3,2,1,1,3,1,0,3
951,48,1,1,0,0,0,2,1,0,1
952,24,3,4,0,1,1,3,2,0,1
953,42,2,1,2,0,1,3,4,0,1
954,29,3,3,5,1,1,3,3,0,3
955,29,2,4,2,1,1,3,3,0,3
956,29,3,2,4,1,1,3,3,0,2
957,45,1,2,6,1,1,3,4,0,1
958,36,4,4,7,1,1,1,4,0,2
959,38,4,4,5,1,1,1,4,0,3
960,29,3,3,3,1,1,4,1,0,3
961,29,3,3,4,1,1,3,1,1,2
962,38,4,4,4,0,0,2,4,0,2
963,27,1,3,0,1,1,2,3,1,1
964,22,4,4,0,1,1,3,3,0,1
965,25,4,4,1,1,1,1,3,0,2
966,29,1,4,0,1,0,4,1,0,1
967,33,2,4,5,1,1,3,1,0,3
968,16,2,4,1,1,1,1,4,0,2
969,26,4,4,1,0,1,1,4,0,3
970,31,4,3,4,1,0,3,2,0,2
971,19,3,4,0,1,0,3,1,0,3
972,20,4,4,0,1,1,3,3,0,1
973,32,1,1,5,1,1,2,4,0,1
974,43,3,4,6,1,1,1,2,0,3
975,45,1,1,0,1,1,3,1,0,1
976,24,2,4,1,1,1,3,4,0,2
977,47,1,1,8,1,0,2,1,1,1
978,33,1,4,0,1,1,3,4,0,1
979,26,1,1,5,1,1,2,1,1,1
980,33,3,2,6,1,1,3,4,0,3
981,47,2,3,6,1,1,1,4,0,1
982,31,4,4,5,1,1,3,4,0,3
983,42,4,4,5,0,1,2,4,0,3
984,33,4,4,3,1,1,3,4,0,2
985,25,4,4,1,1,1,1,4,0,2
986,45,3,4,4,0,1,2,4,0,2
987,25,1,2,4,1,1,3,1,1,3
988,41,3,3,6,1,1,3,3,0,3
989,24,2,3,5,1,1,2,3,0,3
990,34,4,4,4,1,1,2,4,0,2
991,32,4,4,4,1,0,1,4,0,3
992,22,1,4,1,1,1,3,4,0,3
993,21,4,4,1,1,1,3,3,0,3
994,39,2,2,5,0,0,2,4,0,3
995,40,4,4,5,1,0,1,4,0,3
996,44,1,2,7,1,1,2,3,0,3
997,37,2,2,6,1,1,3,4,0,2
998,22,3,4,3,1,1,3,4,0,2
999,23,3,3,1,1,1,3,3,0,3
1000,40,1,4,5,0,1,3,1,0,2
1001,32,4,3,5,1,0,3,2,0,2
1002,23,4,4,2,1,1,2,3,0,3
1003,28,4,4,4,1,1,1,4,0,3
1004,43,1,1,9,1,1,3,1,1,1
1005,46,1,1,7,1,1,3,4,1,2
1006,33,3,3,1,1,1,3,3,0,1
1007,32,2,2,6,1,0,2,3,0,3
1008,31,2,3,4,1,1,2,3,0,3
1009,37,2,3,5,1,0,2,3,1,3
1010,46,4,4,4,1,0,1,4,0,2
1011,26,3,3,4,1,1,3,4,0,3
1012,27,4,4,0,1,0,2,4,0,1
1013,45,4,4,1,1,1,1,4,0,1
1014,17,3,4,1,1,1,2,1,0,3
1015,32,2,3,4,1,1,3,1,0,3
1016,38,1,1,0,1,1,3,1,0,1
1017,34,1,2,4,1,1,3,3,0,3
1018,28,3,2,4,1,1,2,1,0,3
1019,49,4,4,10,0,1,2,4,0,1
1020,28,1,4,2,1,1,3,4,0,3
1021,24,3,4,0,1,0,3,1,0,1
1022,45,1,1,0,0,0,2,1,0,1
1023,26,4,4,3,1,1,2,4,0,3
1024,39,4,4,3,1,1,1,4,0,2
1025,28,4,4,4,1,1,1,3,0,3
1026,37,4,4,3,1,0,1,4,0,2
1027,28,3,4,4,1,1,3,3,0,1
1028,38,1,4,0,1,1,2,2,1,1
1029,49,4,4,11,1,1,1,1,0,3
1030,43,1,1,12,1,1,4,1,1,1
1031,23,2,1,1,1,0,3,3,0,2
1032,21,4,4,0,0,1,3,4,0,1
1033,39,3,3,1,1,1,3,3,0,1
1034,23,4,4,0,1,1,3,4,0,1
1035,38,3,2,2,0,0,2,4,0,2
1036,45,1,1,12,1,1,3,1,0,3
1037,48,1,1,0,0,0,2,1,0,1
1038,23,3,4,0,1,1,1,1,0,1
1039,46,1,1,0,0,0,2,1,0,1
1040,36,4,4,2,1,1,1,4,0,2
1041,16,2,4,1,1,1,3,4,0,3
1042,34,2,2,6,1,1,2,4,0,3
1043,33,1,2,4,1,1,3,3,0,3
1044,16,2,3,1,1,1,3,1,0,3
1045,48,1,1,0,0,0,2,1,0,1
1046,31,4,4,3,1,1,2,4,0,2
1047,33,2,1,5,1,1,2,1,1,1
1048,25,3,4,4,1,1,2,1,0,3
1049,33,2,4,3,1,1,3,3,0,1
1050,40,4,4,5,1,0,2,4,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,29,2,3,4,1,1,2,2,0,3
1053,27,2,3,4,1,1,2,3,0,3
1054,46,1,1,9,1,0,3,1,1,3
1055,45,1,1,12,1,1,4,1,1,1
1056,35,4,4,2,1,0,1,4,0,3
1057,41,2,3,7,1,1,3,4,0,1
1058,38,3,3,6,0,1,3,4,0,2
1059,40,2,1,2,1,1,2,2,0,1
1060,46,1,4,6,1,1,1,4,0,1
1061,40,4,4,6,1,0,1,4,0,2
1062,43,4,4,3,0,1,1,4,0,2
1063,20,4,4,1,1,1,3,3,0,3
1064,48,1,3,5,1,1,3,2,0,1
1065,16,2,3,1,1,1,3,1,0,3
1066,48,1,1,0,0,0,2,1,0,1
1067,33,4,4,5,0,0,2,4,0,3
1068,33,3,3,4,1,1,3,2,0,1
1069,22,2,2,2,1,1,2,3,0,1
1070,33,1,1,6,1,1,3,3,0,1
1071,32,3,4,3,1,1,1,1,0,1
1072,26,1,1,8,1,1,2,4,0,1
1073,44,4,3,0,1,0,3,3,0,3
1074,22,2,4,2,1,1,3,1,0,1
1075,27,1,3,2,1,1,3,1,0,1
1076,40,2,2,6,1,1,2,4,0,3
1077,34,4,4,3,0,0,1,4,0,3
1078,27,2,2,1,1,1,3,3,0,1
1079,24,2,4,0,1,0,3,4,0,1
1080,26,4,4,3,1,0,1,3,0,2
1081,22,1,1,2,1,1,4,3,0,3
1082,21,3,4,2,1,1,3,1,0,1
1083,38,1,2,2,1,1,2,2,1,1
1084,32,3,2,5,1,1,3,3,0,3
1085,22,4,4,1,0,1,1,4,0,3
1086,38,4,4,3,0,0,3,2,0,2
1087,46,1,1,11,1,1,3,3,0,3
1088,46,1,1,9,1,1,2,1,1,3
1089,47,3,4,9,1,1,3,3,0,1
1090,20,3,4,2,1,1,3,2,0,1
1091,47,1,3,6,1,1,2,3,0,1
1092,46,4,4,3,0,1,1,4,0,3
1093,27,4,4,3,1,0,3,4,0,3
1094,49,1,1,11,1,1,3,1,1,1
1095,32,4,4,2,0,0,1,2,0,2
1096,23,4,4,0,1,0,3,4,0,1
1097,29,2,2,1,1,1,2,1,0,1
1098,33,4,4,2,0,1,3,3,0,2
1099,25,1,1,2,1,1,3,4,0,2
1100,37,2,2,8,1,1,3,4,0,3
1101,23,2,3,5,1,1,3,1,0,3
1102,16,2,3,1,1,1,3,2,0,1
1103,47,1,1,9,1,0,3,1,1,1
1104,37,2,4,2,1,0,2,3,0,1
1105,33,4,4,2,1,0,2,4,0,2
1106,23,3,3,1,1,0,2,2,0,3
1107,18,2,3,2,1,1,3,2,0,3
1108,29,1,1,3,1,1,3,4,0,3
1109,38,4,4,2,1,1,1,4,0,2
1110,48,1,3,0,1,1,3,4,0,1
1111,36,4,4,3,1,1,2,3,0,3
1112,25,3,4,3,1,1,3,3,0,1
1113,42,4,4,6,0,0,1,4,0,2
1114,42,4,4,6,1,1,2,3,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,48,1,2,7,1,1,3,1,0,1
1117,47,1,1,0,0,0,2,1,0,1
1118,30,3,4,1,1,1,3,2,0,1
1119,33,1,1,6,1,1,3,1,0,2
1120,31,1,2,4,1,1,3,4,0,3
1121,29,1,1,6,1,1,2,1,1,2
1122,24,4,4,0,1,1,3,2,0,1
1123,42,3,3,2,1,1,1,4,0,1
1124,23,1,1,2,1,1,4,1,1,3
1125,22,3,4,0,1,1,3,1,0,1
1126,27,4,4,0,1,0,1,3,0,1
1127,33,4,4,2,1,1,3,4,0,1
1128,36,1,2,0,1,1,3,4,0,1
1129,47,1,2,10,1,1,3,1,0,1
1130,28,3,3,3,1,1,3,2,0,3
1131,27,2,4,3,1,1,1,2,1,1
1132,30,3,3,4,1,1,3,3,0,3
1133,25,3,4,0,1,0,3,4,0,1
1134,30,3,4,3,1,1,3,4,0,2
1135,29,4,3,3,1,1,3,2,0,1
1136,49,1,2,0,1,1,3,4,1,1
1137,46,4,4,4,0,1,1,4,0,2
1138,23,4,4,1,0,1,1,3,0,3
1139,49,4,4,6,0,0,1,4,0,1
1140,27,4,4,2,1,1,3,4,0,3
1141,33,4,4,0,1,0,1,4,0,3
1142,38,4,4,5,0,1,3,3,0,2
1143,44,3,4,6,1,1,1,4,0,3
1144,43,2,3,12,1,1,3,2,0,1
1145,39,3,4,7,1,1,3,4,0,1
1146,22,4,4,1,1,0,1,3,0,2
1147,21,3,3,2,1,1,3,2,0,1
1148,29,2,4,6,1,1,3,3,0,3
1149,42,4,4,4,0,1,1,4,0,2
1150,35,1,2,4,1,1,2,3,0,3
1151,43,4,4,4,1,1,1,4,0,1
1152,46,1,4,5,1,1,1,4,0,1
1153,35,2,2,5,1,1,2,4,0,3
1154,25,2,3,4,1,1,3,2,0,1
1155,24,1,2,2,1,1,3,1,0,3
1156,39,1,1,8,1,1,3,3,0,1
1157,42,4,4,4,1,1,1,4,0,2
1158,16,2,4,2,1,1,3,1,0,3
1159,39,1,2,6,1,1,3,2,1,3
1160,21,4,4,1,1,1,2,3,0,3
1161,32,3,3,4,1,1,2,2,0,3
1162,48,1,1,9,1,1,3,1,1,1
1163,29,3,3,1,1,0,3,4,0,1
1164,36,1,1,5,1,1,3,3,0,3
1165,26,4,4,0,1,0,2,4,0,1
1166,44,2,4,9,1,0,3,4,0,1
1167,22,1,4,2,1,1,3,1,0,1
1168,26,3,3,4,1,1,1,3,0,3
1169,24,1,4,2,1,1,3,2,0,1
1170,24,4,4,2,0,1,2,4,0,2
1171,38,2,2,6,1,1,2,3,0,1
1172,22,2,3,2,1,1,2,1,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,43,4,4,3,0,1,3,4,0,3
1175,23,2,2,1,1,1,3,1,0,3
1176,31,1,1,0,1,1,3,3,0,2
1177,30,1,1,4,1,1,4,1,0,2
1178,29,1,2,2,1,1,3,4,0,3
