,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,3,0,1,3,3,0,3
633,21,3,3,1,1,1,2,2,0,3
634,46,1,1,7,1,1,2,4,0,1
635,43,1,2,7,1,1,2,3,0,1
636,30,2,3,5,1,1,3,3,0,3
637,21,3,4,1,1,1,2,3,0,1
638,17,2,3,1,1,1,3,4,0,3
639,33,1,2,0,1,0,2,1,0,1
640,37,3,4,3,1,1,2,4,0,1
641,25,2,2,1,1,1,3,4,0,1
642,38,1,2,4,1,1,3,3,0,3
643,44,1,1,2,1,1,3,2,0,1
644,34,4,4,2,1,1,1,4,0,3
645,46,4,4,6,0,1,1,4,0,2
646,18,3,4,1,1,1,3,3,0,1
647,31,4,4,2,1,1,1,4,0,1
648,47,3,3,5,1,1,2,2,0,1
649,46,1,1,7,1,1,2,3,0,1
650,46,1,1,6,1,1,2,3,0,1
651,37,4,4,4,1,1,1,4,0,3
652,47,3,3,8,1,1,2,4,0,3
653,34,2,1,0,1,1,2,2,0,1
654,40,4,4,4,1,1,1,2,0,2
655,37,4,4,4,0,1,1,4,0,2
656,37,1,2,7,1,1,2,1,1,1
657,34,2,3,4,1,1,2,4,0,1
658,46,1,2,6,1,1,3,3,0,1
659,41,3,4,5,1,1,3,2,0,1
660,29,3,4,3,1,1,3,3,0,3
661,30,4,4,3,0,1,1,3,0,2
662,34,2,3,4,1,1,2,4,0,1
663,21,2,2,0,1,1,2,2,0,1
664,40,3,4,3,1,1,2,4,0,1
665,27,3,4,3,1,1,2,4,0,3
666,35,3,4,4,1,1,2,4,0,3
667,24,2,3,2,1,1,3,3,0,3
668,34,3,3,5,1,1,3,2,0,1
669,46,1,3,1,1,1,3,3,0,1
670,23,4,4,3,1,1,1,4,0,3
671,43,4,4,4,0,1,1,4,0,2
672,28,2,2,2,1,1,3,4,0,1
673,44,4,4,4,1,1,1,4,0,2
674,36,2,3,1,1,1,3,3,0,1
675,28,4,4,1,1,1,1,4,0,1
676,43,4,4,1,1,0,1,4,0,1
677,31,1,2,5,1,1,3,2,0,3
678,40,3,4,2,0,1,2,4,0,2
679,38,2,3,2,1,1,3,2,0,1
680,31,3,4,2,1,1,3,3,0,1
681,43,1,2,5,1,1,2,1,1,1
682,32,4,4,4,1,1,1,3,0,3
683,42,2,2,7,1,1,3,3,0,1
684,46,3,3,6,1,1,3,4,0,1
685,44,2,2,7,1,1,3,3,0,1
686,25,4,4,1,0,1,2,4,0,3
687,32,4,4,3,0,1,2,4,0,3
688,36,3,4,5,1,1,2,4,0,3
689,43,1,2,6,1,1,3,1,1,1
690,46,4,4,5,1,1,1,3,0,2
691,36,2,3,8,1,1,2,4,0,3
692,48,4,4,7,0,1,1,4,0,2
693,40,2,3,8,1,1,3,2,0,1
694,36,2,3,6,1,1,3,4,0,1
695,20,3,4,2,1,1,3,3,0,3
696,49,2,3,5,1,1,2,2,0,1
697,26,2,2,2,1,1,3,1,0,3
698,34,4,4,3,1,1,1,4,0,3
699,25,4,4,2,1,1,3,2,0,3
700,42,4,4,5,1,1,1,4,0,3
701,40,4,4,4,1,1,1,4,0,2
702,35,4,4,3,1,1,1,4,0,2
703,42,1,3,1,1,1,3,4,0,1
704,37,2,3,3,1,1,3,2,0,1
705,23,3,4,1,1,1,2,3,0,1
706,37,3,3,7,1,1,3,4,0,3
707,34,4,4,2,1,1,1,4,0,2
708,23,2,3,1,1,1,3,3,0,1
709,29,4,4,3,0,0,2,4,0,2
710,23,3,4,1,1,1,2,3,0,3
711,32,1,2,2,1,1,3,2,1,1
712,48,4,4,3,1,1,1,4,0,2
713,48,4,4,5,1,1,1,4,0,2
714,24,2,2,0,1,1,3,2,0,1
715,36,2,3,2,1,1,3,3,0,1
716,37,2,3,7,1,1,2,4,0,3
717,45,3,3,6,1,1,3,4,0,2
718,26,2,2,3,1,1,3,1,0,1
719,35,4,4,2,1,1,1,4,0,3
720,47,3,3,6,1,1,3,4,0,1
721,50,4,4,7,1,1,1,4,0,2
722,46,2,3,8,1,1,3,3,0,1
723,18,4,4,1,1,1,3,3,0,1
724,53,4,4,7,1,1,1,4,0,2
725,35,3,4,5,1,1,2,4,0,3
726,45,2,2,8,1,1,3,2,0,1
727,39,3,4,5,1,1,1,4,0,3
728,33,3,4,4,1,1,3,3,0,3
729,34,1,2,2,1,1,3,2,0,1
730,41,4,4,3,0,0,2,4,0,2
731,41,1,2,0,1,0,2,2,0,1
732,46,3,4,7,1,1,3,2,0,1
733,33,3,4,5,1,1,1,4,0,3
734,43,1,2,10,1,1,2,4,0,3
735,43,3,3,9,1,1,2,3,0,2
736,33,3,4,4,0,1,2,4,0,2
737,52,2,3,8,1,1,3,4,0,1
738,37,2,4,5,1,1,2,4,0,3
739,43,4,4,2,1,1,1,4,0,1
740,28,3,3,3,1,1,3,2,0,3
741,19,3,4,1,1,1,2,4,0,3
742,25,3,4,4,1,1,3,4,0,3
743,31,2,3,7,1,1,3,3,0,3
744,36,1,2,7,1,1,2,2,1,1
745,43,4,4,7,1,1,1,3,0,2
746,36,4,4,2,1,0,1,4,0,1
747,23,3,4,2,1,1,2,4,0,3
748,29,3,4,0,1,0,3,3,0,1
749,39,3,4,5,1,1,3,3,0,3
750,38,3,4,5,1,1,3,3,0,3
751,39,3,4,4,1,1,3,3,0,3
752,28,2,4,4,1,1,3,2,0,3
753,36,3,4,4,0,1,2,4,0,2
754,25,4,4,3,1,1,1,4,0,3
755,44,3,4,1,1,1,3,3,0,1
756,47,4,4,4,0,1,1,4,0,2
757,39,3,4,5,1,1,2,2,0,1
758,27,4,4,3,1,1,1,4,0,2
759,35,1,3,3,1,1,3,1,1,1
760,31,4,4,3,1,1,1,3,0,3
761,38,4,4,5,1,1,1,4,0,3
762,27,2,3,1,1,1,2,4,0,1
763,17,2,3,0,1,1,3,4,0,1
764,27,2,4,0,1,0,3,2,0,1
765,44,1,1,2,1,1,3,3,0,1
766,25,3,3,4,1,1,3,2,0,3
767,22,2,3,1,1,1,3,2,0,1
768,33,3,3,6,1,1,3,4,0,3
769,42,1,2,0,1,0,2,4,0,1
770,24,3,4,2,1,1,3,4,0,3
771,29,3,4,2,1,1,3,3,0,1
772,28,4,4,1,1,1,1,3,0,1
773,48,4,4,3,0,1,2,4,0,2
774,27,3,4,4,1,1,3,3,0,3
775,22,3,4,1,1,1,2,1,0,1
776,40,4,4,5,1,1,1,4,0,3
777,19,3,3,2,1,1,3,2,0,3
778,21,4,4,2,1,1,3,2,0,2
779,29,2,3,1,1,1,4,4,0,1
780,45,4,4,6,0,1,1,4,0,2
781,32,3,4,4,1,1,3,3,0,3
782,48,4,4,7,1,1,1,4,0,2
783,26,4,4,1,1,1,3,3,0,3
784,49,2,3,5,1,1,2,1,0,1
785,31,3,4,3,1,1,3,3,0,1
786,47,1,2,2,1,1,3,3,0,1
787,40,4,4,5,1,1,1,4,0,2
788,18,3,4,1,1,1,2,4,0,1
789,33,4,4,4,1,1,1,4,0,2
790,45,3,4,8,1,1,2,4,0,3
791,41,4,4,3,1,1,1,4,0,2
792,46,1,2,9,1,1,2,2,0,1
793,48,4,4,6,1,1,1,4,0,2
794,16,2,3,1,1,1,3,3,0,1
795,30,4,4,2,1,1,2,4,0,3
796,33,4,4,3,0,1,2,4,0,3
797,19,3,2,2,1,1,3,3,0,3
798,32,3,4,2,1,1,3,4,0,1
799,24,4,4,1,1,1,2,4,0,1
800,44,4,4,7,1,1,1,3,0,2
801,12,2,2,1,1,1,3,2,0,3
802,34,3,4,4,1,1,2,4,0,3
803,23,4,4,1,1,1,3,1,0,1
804,20,4,4,1,1,1,1,4,0,1
805,37,4,4,4,0,1,1,4,0,2
806,25,3,4,3,1,1,3,3,0,3
807,47,1,3,2,1,1,3,2,1,1
808,30,2,3,3,1,1,3,4,0,3
809,28,4,4,0,1,0,3,3,0,1
810,36,3,4,3,1,1,2,4,0,1
811,31,4,4,1,1,0,3,3,0,1
812,25,2,3,2,1,1,3,3,0,1
813,45,1,3,1,1,1,3,3,0,1
814,27,4,4,3,1,1,1,3,0,2
815,45,2,3,10,1,1,2,3,0,1
816,43,4,4,6,0,1,3,4,0,2
817,37,3,4,8,1,1,1,4,0,3
818,32,4,4,4,1,1,1,4,0,3
819,33,3,4,1,1,1,1,2,0,1
820,24,3,4,1,1,1,2,1,0,1
821,24,3,4,2,1,1,3,3,0,3
822,44,4,4,7,1,1,1,4,0,2
823,36,4,4,3,1,1,1,4,0,3
824,31,2,3,7,1,1,3,3,0,1
825,35,4,4,3,1,1,2,4,0,3
826,45,4,4,5,1,1,1,4,0,2
827,24,3,4,1,1,1,3,3,0,3
828,23,4,4,1,1,1,1,4,0,1
829,46,1,1,4,1,1,3,3,0,1
830,31,4,4,2,1,1,2,4,0,3
831,46,3,4,4,1,1,2,4,0,2
832,37,1,3,5,1,1,2,2,0,1
833,25,2,3,2,1,1,3,1,0,1
834,35,3,3,4,1,1,3,3,0,3
835,45,1,2,0,1,0,3,2,1,1
836,31,2,3,2,1,1,3,3,0,1
837,45,3,3,2,1,1,3,4,0,1
838,45,3,3,11,1,1,3,2,0,1
839,26,3,3,3,1,1,3,3,0,3
840,39,3,4,3,1,1,1,3,0,3
841,35,3,4,4,1,1,3,4,0,3
842,32,1,2,4,1,1,3,2,1,1
843,35,3,3,6,1,1,3,4,0,3
844,24,2,3,2,1,1,3,3,0,3
845,24,3,3,2,1,1,3,1,0,3
846,32,4,4,3,1,1,1,4,0,2
847,44,1,1,0,1,0,2,3,0,1
848,29,3,4,1,1,1,3,3,0,1
849,21,2,3,3,1,1,2,4,0,3
850,30,4,4,2,1,1,3,2,0,1
851,45,1,2,6,1,1,3,4,0,1
852,37,3,4,2,1,1,3,4,0,1
853,35,4,4,4,1,1,1,4,0,3
854,37,1,3,0,1,0,3,2,0,1
855,46,4,4,1,0,0,1,4,0,1
856,38,4,4,6,1,1,3,4,0,2
857,26,4,4,2,1,1,1,4,0,2
858,25,3,4,4,1,1,1,4,0,3
859,34,4,4,3,1,1,1,4,0,3
860,48,4,4,4,0,1,1,4,0,2
861,45,4,4,7,1,1,1,4,0,2
862,18,4,4,2,1,1,1,3,0,3
863,36,2,3,6,1,1,3,4,0,1
864,27,3,4,4,1,1,3,3,0,3
865,35,1,2,6,1,1,2,2,1,1
866,31,4,4,3,0,1,1,4,0,2
867,41,3,4,2,0,1,2,4,0,1
868,44,3,3,5,1,1,2,3,0,2
869,29,3,4,4,1,1,3,3,0,3
870,25,4,4,2,1,1,3,3,0,3
871,34,4,4,3,1,1,1,4,0,3
872,34,3,4,5,1,1,2,4,0,3
873,35,2,3,7,1,1,3,3,0,1
874,44,1,2,6,1,1,2,3,0,1
875,42,4,4,2,1,1,1,4,0,1
876,21,2,2,1,1,1,3,2,0,1
877,49,4,4,6,0,1,1,4,0,2
878,20,4,4,1,1,1,1,4,0,1
879,43,2,3,8,1,1,3,4,0,1
880,26,2,1,3,1,1,3,1,0,1
881,40,1,1,5,1,1,2,2,1,1
882,48,3,3,7,1,1,3,2,0,1
883,45,3,4,8,1,1,3,2,0,1
884,44,1,2,2,1,1,3,2,0,1
885,16,3,1,1,1,1,3,3,0,2
886,34,3,4,3,1,1,3,3,0,3
887,25,2,3,1,1,1,3,2,0,1
888,30,4,4,3,1,1,1,2,0,2
889,28,2,4,3,1,1,3,4,0,3
890,49,1,1,6,1,1,2,1,1,1
891,41,1,3,4,1,1,3,2,0,1
892,49,1,1,7,1,1,2,4,0,1
893,38,3,3,7,1,1,3,1,0,1
894,23,3,4,2,1,1,3,3,0,3
895,19,3,3,2,1,1,3,3,0,3
896,16,2,2,1,1,1,3,1,0,1
897,44,2,3,8,1,1,3,4,0,1
898,47,4,4,5,1,1,1,4,0,2
899,36,2,3,4,1,1,3,4,0,1
900,29,2,3,2,1,1,3,4,0,1
901,36,4,4,2,1,1,1,4,0,1
902,25,3,4,1,1,1,3,4,0,1
903,32,2,3,6,1,1,3,4,0,3
904,36,3,4,5,1,1,1,4,0,3
905,37,2,3,6,1,1,3,1,0,1
906,34,2,3,3,1,1,2,4,0,1
907,32,1,3,1,1,1,3,1,0,1
908,38,4,4,2,1,1,1,4,0,2
909,35,1,2,6,1,1,2,2,1,1
910,40,3,4,5,1,1,1,4,0,3
911,44,3,4,2,1,1,3,3,0,1
912,47,4,4,5,1,1,1,4,0,3
913,35,4,4,2,1,1,1,4,0,3
914,35,2,3,5,1,1,3,4,0,3
915,30,3,4,4,1,1,3,2,0,3
916,21,4,4,1,0,1,2,4,0,1
917,42,4,4,4,1,1,1,3,0,2
918,25,4,4,2,1,1,3,3,0,3
919,23,4,3,1,1,1,2,1,0,3
920,42,3,4,8,1,1,3,3,0,1
921,20,3,3,1,1,1,3,2,0,1
922,31,4,4,2,1,1,1,4,0,3
923,33,3,4,4,1,1,2,3,0,2
924,24,3,4,1,1,1,3,3,0,1
925,42,4,4,4,0,1,1,4,0,2
926,24,3,2,1,1,1,3,2,0,3
927,33,3,4,2,0,1,3,4,0,1
928,31,3,4,2,1,1,3,3,0,1
929,50,2,3,2,1,1,3,4,0,1
930,30,2,2,7,1,1,3,2,0,1
931,37,4,4,4,0,1,2,3,0,2
932,28,4,4,2,1,1,3,3,0,2
933,41,2,4,5,1,1,3,3,0,3
934,39,3,3,6,1,1,3,1,0,1
935,37,2,3,5,1,1,3,3,0,3
936,23,3,4,3,1,1,2,4,0,3
937,24,4,4,1,1,1,1,4,0,3
938,35,2,3,2,1,1,3,3,0,1
939,46,3,4,5,1,1,2,3,0,2
940,39,3,4,5,1,1,1,4,0,3
941,33,4,4,4,0,1,2,4,0,2
942,26,3,4,1,1,1,3,4,0,1
943,35,4,4,2,1,1,1,4,0,1
944,24,3,4,1,1,1,2,3,0,1
945,29,4,4,3,0,1,1,4,0,2
946,35,2,2,7,1,1,2,4,0,3
947,44,3,4,6,1,1,3,3,0,2
948,22,4,4,2,1,1,1,4,0,3
949,36,2,3,7,1,1,3,3,0,1
950,34,3,4,4,1,1,2,4,0,3
951,28,2,2,2,1,1,3,2,0,3
952,31,2,3,3,1,1,3,2,0,1
953,38,3,4,5,1,1,2,4,0,3
954,46,4,4,5,1,1,1,4,0,2
955,42,4,4,6,0,1,2,4,0,2
956,21,2,2,1,1,1,3,2,0,1
957,22,4,4,3,1,1,1,3,0,3
958,42,1,1,3,1,1,2,1,1,1
959,50,1,2,5,1,1,2,1,1,1
960,24,2,3,3,1,1,3,3,0,1
961,22,4,4,1,1,1,1,4,0,1
962,24,4,4,3,1,1,1,4,0,3
963,40,2,3,8,1,1,3,3,0,1
964,35,2,3,4,1,1,3,3,0,1
965,30,3,3,3,1,1,3,4,0,3
966,45,4,4,6,0,1,3,4,0,2
967,46,3,3,7,1,1,3,3,0,1
968,34,3,4,4,1,1,3,2,0,3
969,49,3,4,5,1,1,2,2,0,1
970,25,2,1,2,1,1,3,1,0,3
971,19,3,3,2,1,1,3,2,0,3
972,47,2,2,7,1,1,3,3,0,1
973,20,2,2,2,1,1,3,3,0,1
974,33,2,3,6,1,1,2,4,0,1
975,21,2,2,1,1,1,3,2,0,1
976,23,2,2,2,1,1,3,2,0,1
977,43,4,4,5,1,1,1,4,0,1
978,22,3,4,1,1,1,2,4,0,3
979,34,4,4,1,1,1,1,4,0,1
980,22,4,4,1,1,1,2,2,0,3
981,49,4,4,5,1,1,1,3,0,2
982,35,3,3,6,1,1,2,4,0,3
983,21,2,2,2,1,1,3,1,0,1
984,23,4,4,2,1,1,2,4,0,3
985,38,3,4,2,1,1,3,2,0,1
986,44,1,1,1,1,1,3,2,0,1
987,22,3,4,1,1,1,2,4,0,1
988,35,4,4,2,1,1,1,3,0,3
989,21,4,4,1,1,1,2,3,0,1
990,33,4,4,5,0,1,2,4,0,2
991,31,4,4,2,0,0,3,3,0,1
992,35,4,4,3,1,1,1,4,0,2
993,34,3,4,4,1,1,3,3,0,3
994,22,4,4,1,1,1,3,2,0,1
995,46,4,4,5,1,1,1,4,0,2
996,32,3,4,4,1,1,2,4,0,3
997,24,2,3,0,1,1,3,3,0,1
998,14,4,4,1,1,1,3,3,0,3
999,46,3,4,6,1,1,2,4,0,3
1000,37,2,3,5,1,1,2,4,0,3
1001,24,3,4,1,1,1,3,3,0,1
1002,49,3,3,5,1,1,2,3,0,1
1003,46,1,3,0,1,1,3,4,0,1
1004,45,2,3,1,1,1,3,3,0,1
1005,28,4,4,3,1,1,3,3,0,3
1006,25,3,3,1,1,1,3,3,0,3
1007,33,4,4,4,1,1,1,4,0,2
1008,32,1,1,4,1,1,3,3,0,2
1009,35,2,3,6,1,1,3,4,0,1
1010,21,3,3,2,1,1,3,2,0,3
1011,53,3,4,8,1,1,2,4,0,3
1012,42,1,2,8,1,1,2,2,1,1
1013,45,2,3,7,1,1,3,3,0,1
1014,34,2,3,7,1,1,3,3,0,3
1015,39,1,2,1,1,1,3,4,0,1
1016,24,3,4,1,1,1,3,3,0,1
1017,47,1,3,2,1,1,3,3,0,1
1018,49,1,2,0,1,1,3,3,0,1
1019,46,2,3,8,1,1,3,3,0,1
1020,42,1,2,8,1,1,2,3,1,1
1021,44,3,4,6,1,1,3,4,0,2
1022,46,2,2,8,1,1,3,1,0,1
1023,38,2,3,2,1,1,3,3,0,1
1024,36,4,4,3,0,1,2,4,0,3
1025,45,3,4,7,1,1,3,2,0,1
1026,33,2,2,6,1,1,2,3,0,1
1027,39,4,4,4,0,0,2,4,0,2
1028,43,4,4,5,1,1,1,4,0,2
1029,29,4,4,1,1,1,3,3,0,3
1030,23,3,4,3,1,1,3,3,0,3
1031,16,2,3,0,1,1,3,2,0,1
1032,44,3,4,5,1,1,1,3,0,1
1033,29,4,4,2,0,0,3,3,0,1
1034,20,2,2,1,1,1,3,2,0,3
1035,48,1,1,7,1,1,2,3,1,1
1036,29,4,4,1,1,1,3,3,0,1
1037,48,1,2,1,1,1,2,2,1,1
1038,22,3,3,1,1,1,3,1,0,3
1039,23,2,3,1,1,1,3,3,0,1
1040,39,3,4,3,1,1,2,4,0,3
1041,51,1,1,1,1,1,2,1,1,1
1042,30,4,4,2,0,1,2,4,0,2
1043,26,3,4,2,1,1,3,3,0,3
1044,44,2,2,8,1,1,2,3,0,1
1045,28,1,2,4,1,1,3,3,0,3
1046,42,3,3,1,1,1,3,4,0,1
1047,21,2,2,1,1,1,3,2,0,1
1048,28,3,4,5,1,1,3,4,0,3
1049,34,3,3,6,1,1,3,2,0,1
1050,35,3,4,6,1,1,2,4,0,3
1051,25,4,4,1,1,1,3,3,0,3
1052,22,4,4,1,1,1,3,2,0,3
1053,26,4,4,1,1,1,2,3,0,1
1054,26,2,3,3,1,1,3,3,0,3
1055,30,4,4,3,1,1,3,4,0,3
1056,22,4,4,1,1,1,3,1,0,1
1057,18,4,4,1,1,1,1,4,0,3
1058,51,4,4,6,1,1,1,4,0,2
1059,44,1,2,0,1,1,3,4,0,1
1060,34,3,4,5,1,1,1,4,0,3
1061,25,4,4,2,1,1,1,3,0,3
1062,40,1,3,6,1,1,3,2,1,1
1063,52,4,4,5,1,1,1,4,0,2
1064,43,3,3,8,1,1,3,2,0,1
1065,48,3,3,9,1,1,2,4,0,1
1066,27,4,4,3,1,1,1,4,0,3
1067,33,2,4,4,1,1,3,3,0,3
1068,23,4,4,1,1,1,1,3,0,1
1069,46,2,2,6,1,1,2,3,0,1
1070,42,1,2,9,1,1,2,1,0,1
1071,47,3,3,9,1,1,2,4,0,3
1072,34,1,2,6,1,1,2,2,1,1
1073,48,4,4,4,0,1,1,4,0,2
1074,24,2,2,2,1,1,3,1,0,1
1075,44,3,3,1,0,1,3,4,0,1
1076,45,3,3,8,1,1,2,3,0,2
1077,32,2,1,0,1,1,2,1,0,1
1078,33,3,4,3,1,1,3,4,0,3
1079,33,4,4,1,0,1,3,4,0,1
1080,20,4,4,1,1,1,1,2,0,1
1081,35,4,4,5,1,1,1,3,0,3
1082,22,4,4,2,1,1,1,4,0,3
1083,35,3,4,5,1,1,2,4,0,3
1084,40,1,2,7,1,1,2,4,0,3
1085,33,2,4,4,1,1,1,4,0,1
1086,26,4,4,1,1,1,1,4,0,1
1087,49,1,1,6,1,1,2,3,0,1
1088,33,4,4,2,1,1,1,3,0,1
1089,27,3,3,3,1,1,3,3,0,3
1090,34,1,3,2,1,1,3,2,1,1
1091,30,3,4,2,1,1,3,4,0,3
1092,34,1,3,6,1,1,3,1,0,1
1093,21,4,4,1,1,1,2,3,0,3
1094,39,4,4,3,1,1,1,4,0,3
1095,36,4,4,4,1,1,1,4,0,3
1096,32,1,2,7,1,1,2,1,1,1
1097,50,4,4,8,1,1,1,4,0,2
1098,20,2,2,2,1,1,3,2,0,3
1099,34,3,4,8,1,1,3,3,0,1
1100,34,4,4,2,0,1,3,4,0,1
1101,21,3,3,2,1,1,3,2,0,3
1102,20,4,4,1,1,1,2,3,0,3
1103,28,4,4,3,1,1,3,3,0,3
1104,38,3,3,7,1,1,3,1,0,1
1105,45,4,4,3,0,0,2,4,0,2
1106,39,4,4,2,0,1,1,4,0,2
1107,28,1,2,4,1,1,3,4,0,3
1108,22,3,4,2,1,1,3,3,0,3
1109,24,4,4,0,1,0,1,3,0,1
1110,46,3,4,7,1,1,3,2,0,1
1111,44,3,3,5,1,1,2,3,0,1
1112,33,3,4,4,1,1,2,1,0,3
1113,37,4,4,3,1,1,1,4,0,3
1114,38,1,2,1,1,1,3,2,1,1
1115,33,1,2,7,1,1,2,3,0,1
1116,34,3,3,3,0,1,3,1,0,1
1117,25,3,4,0,1,1,2,1,0,1
1118,28,3,4,1,1,1,3,2,0,1
1119,36,3,4,4,1,1,3,2,0,3
1120,41,4,4,4,0,1,3,3,0,2
1121,25,2,3,3,1,1,3,2,0,1
1122,34,4,4,5,1,1,1,4,0,1
1123,22,3,4,2,1,1,3,4,0,3
1124,25,2,3,1,1,1,3,3,0,1
1125,26,4,4,1,0,0,2,4,0,1
1126,18,4,4,2,1,1,3,3,0,3
1127,41,4,4,5,1,1,1,3,0,2
1128,37,2,3,4,1,1,3,2,0,1
1129,32,4,4,5,1,1,1,3,0,3
1130,38,2,2,8,1,1,2,3,0,1
1131,16,2,3,2,1,1,3,1,0,3
1132,47,1,2,7,1,1,2,4,0,1
1133,36,4,4,3,1,1,1,4,0,2
1134,46,1,2,2,1,1,3,4,0,1
1135,24,4,4,2,1,1,3,2,0,3
1136,27,3,4,3,0,1,3,2,0,3
1137,41,4,4,2,1,1,1,4,0,2
1138,20,3,4,1,1,1,3,3,0,1
1139,34,3,4,4,1,1,3,3,0,3
1140,47,4,4,6,0,1,3,4,0,2
1141,27,2,4,0,1,1,3,3,0,1
1142,45,1,2,1,1,1,3,4,0,1
1143,38,2,3,6,1,1,3,4,0,3
1144,28,2,3,1,1,1,3,1,0,1
1145,36,2,3,7,1,1,2,4,0,3
1146,45,3,3,6,0,1,3,4,0,1
1147,27,2,3,4,1,1,3,4,0,3
1148,43,4,4,5,1,1,1,4,0,2
1149,23,4,4,1,1,1,3,3,0,1
1150,35,3,4,2,1,1,3,3,0,1
1151,31,4,4,3,1,1,1,4,0,3
1152,22,2,2,2,1,1,3,2,0,1
1153,21,3,3,1,1,1,2,3,0,1
1154,50,3,4,7,1,1,2,4,0,3
1155,47,1,3,1,1,1,3,3,0,1
1156,29,1,2,4,1,1,3,2,1,1
1157,27,4,4,3,1,1,3,4,0,3
1158,23,3,3,2,1,1,2,4,0,3
1159,18,2,4,2,1,1,1,4,0,1
1160,44,4,4,4,1,1,1,4,0,2
1161,43,1,2,5,1,1,2,2,1,1
1162,44,2,3,6,1,1,2,4,0,1
1163,46,4,4,2,0,1,1,4,0,1
1164,19,3,4,2,1,1,3,3,0,3
1165,44,2,3,1,1,1,3,3,0,1
1166,39,1,2,2,1,1,3,3,0,1
1167,27,4,4,3,1,1,1,3,0,3
1168,36,1,2,3,1,1,3,2,1,1
1169,30,2,4,3,1,1,3,3,0,3
1170,16,3,3,1,1,1,2,2,0,1
1171,24,3,4,1,1,1,3,2,0,1
1172,43,2,3,5,1,1,2,3,0,1
1173,44,4,4,4,0,1,1,4,0,2
1174,31,3,4,4,1,1,3,3,0,3
1175,39,3,4,3,1,1,1,4,0,3
1176,41,4,4,3,0,1,2,4,0,3
1177,35,1,3,6,1,1,2,1,1,1
1178,41,3,4,7,1,1,2,3,0,2
