,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,2,0,1
633,29,4,4,2,1,1,1,4,0,1
634,43,3,4,7,1,1,1,3,0,1
635,49,2,3,7,1,1,3,3,0,1
636,40,3,3,4,1,1,3,4,0,3
637,25,3,4,2,1,1,3,3,0,3
638,27,4,4,2,1,1,1,4,0,3
639,22,3,4,2,1,1,3,4,0,1
640,34,4,4,3,1,1,3,2,0,2
641,38,3,4,3,1,1,3,4,0,1
642,49,1,2,7,1,1,3,3,0,1
643,23,3,4,3,1,1,3,2,0,3
644,49,4,4,8,1,1,1,4,0,2
645,46,4,4,2,1,1,1,4,0,1
646,47,4,4,6,1,1,1,4,0,1
647,35,2,3,4,1,1,3,2,0,3
648,46,1,2,8,1,1,2,1,1,1
649,46,1,2,9,1,1,3,3,0,1
650,22,2,2,1,1,1,3,1,0,1
651,27,2,3,1,1,1,3,2,0,1
652,25,3,4,2,1,1,3,4,0,1
653,45,1,2,6,1,1,3,4,0,1
654,38,2,3,4,1,1,3,2,0,3
655,30,4,4,2,1,1,3,4,0,3
656,47,1,1,8,1,1,2,2,1,1
657,36,4,4,5,1,1,1,4,0,3
658,38,2,3,6,1,1,3,3,0,1
659,52,2,2,1,1,1,3,3,0,1
660,34,4,4,3,1,1,1,4,0,2
661,41,1,1,5,1,1,3,1,1,1
662,36,2,3,6,1,1,3,4,0,1
663,15,4,4,1,1,1,1,3,0,3
664,39,2,3,5,1,1,3,1,0,1
665,35,2,3,4,1,1,3,3,0,3
666,34,4,4,2,1,1,1,4,0,2
667,28,4,4,1,1,1,3,3,0,1
668,36,2,3,4,1,1,3,4,0,3
669,23,3,3,1,1,1,3,2,0,1
670,23,2,3,2,1,1,3,3,0,1
671,31,4,4,1,1,1,1,4,0,3
672,25,2,3,0,1,1,3,4,0,1
673,32,2,3,5,1,1,3,3,0,3
674,20,4,4,1,1,1,3,3,0,1
675,24,3,4,3,1,1,3,3,0,3
676,32,4,4,2,1,1,1,4,0,1
677,45,2,3,7,1,1,3,3,0,1
678,45,1,2,8,1,1,3,2,0,1
679,33,4,4,5,1,1,1,4,0,3
680,28,4,4,2,1,1,1,3,0,3
681,21,2,3,1,1,1,3,3,0,1
682,33,4,4,2,1,1,1,3,0,1
683,35,2,3,6,1,1,3,3,0,1
684,40,3,4,6,1,1,1,4,0,1
685,38,3,4,4,1,1,3,4,0,3
686,41,4,4,3,1,1,1,4,0,2
687,23,3,3,4,1,1,3,4,0,3
688,22,3,4,2,1,1,3,4,0,1
689,45,3,4,3,1,1,1,4,0,1
690,42,2,3,3,1,1,3,2,0,1
691,47,2,3,8,1,1,3,3,0,3
692,47,3,4,7,1,1,1,4,0,1
693,37,2,3,4,1,1,3,4,0,3
694,40,3,4,3,1,1,3,4,0,1
695,28,1,2,3,1,1,3,1,0,1
696,35,3,4,4,1,1,3,3,0,3
697,25,2,3,2,1,1,3,2,0,3
698,53,4,4,7,1,1,1,4,0,2
699,43,1,2,8,1,1,3,4,0,1
700,43,2,3,1,1,1,2,3,0,1
701,37,4,4,3,1,1,1,4,0,3
702,35,3,4,3,1,1,3,3,0,1
703,17,2,2,2,1,1,3,1,0,1
704,20,3,4,3,1,1,3,4,0,3
705,44,1,1,8,1,1,2,3,0,1
706,47,4,4,1,1,1,1,4,0,1
707,29,3,4,2,1,1,3,3,0,1
708,48,4,4,11,1,1,1,4,0,2
709,25,3,4,1,1,1,3,3,0,1
710,47,4,4,2,1,1,1,4,0,1
711,36,2,3,6,1,1,3,3,0,1
712,47,1,1,2,1,1,3,2,0,1
713,39,4,4,4,1,1,1,4,0,2
714,21,3,4,2,1,1,3,4,0,3
715,47,4,4,6,1,1,1,4,0,2
716,23,2,3,3,1,1,3,3,0,3
717,25,2,4,0,1,1,3,3,0,1
718,45,4,4,3,1,1,1,4,0,3
719,44,4,4,5,1,1,1,4,0,2
720,19,2,2,1,1,1,3,2,0,1
721,49,4,4,5,1,1,1,4,0,2
722,32,2,2,3,1,1,3,1,0,1
723,44,1,2,3,1,1,3,2,0,1
724,50,2,3,8,1,1,3,4,0,3
725,45,2,3,8,1,1,3,3,0,3
726,47,1,2,6,1,1,3,4,0,1
727,47,1,2,6,1,1,3,1,1,1
728,20,3,4,3,1,1,3,2,0,3
729,29,2,3,1,1,1,3,1,0,1
730,23,4,4,2,1,1,1,4,0,3
731,44,1,2,6,1,1,2,3,0,1
732,28,1,1,1,1,1,2,1,0,1
733,23,3,4,1,1,1,3,3,0,1
734,32,2,3,4,1,1,3,3,0,1
735,21,2,3,1,1,1,3,3,0,1
736,29,4,4,1,1,1,1,4,0,2
737,51,4,4,3,1,1,1,4,0,1
738,43,2,3,6,1,1,3,4,0,3
739,41,4,4,2,1,1,1,4,0,3
740,23,2,3,3,1,1,3,1,0,3
741,32,3,4,3,1,1,3,3,0,1
742,40,1,2,4,1,1,3,2,0,1
743,32,2,3,4,1,1,3,3,0,3
744,39,2,2,1,1,1,3,3,0,1
745,20,2,2,1,1,1,3,4,0,1
746,42,4,4,7,1,1,1,4,0,2
747,44,3,4,4,1,1,1,4,0,2
748,43,4,4,8,1,1,1,4,0,2
749,48,4,4,8,1,1,1,4,0,2
750,25,3,4,1,1,1,3,4,0,1
751,24,2,3,0,1,1,3,3,0,1
752,45,4,4,7,1,1,1,4,0,2
753,40,4,4,3,1,1,1,4,0,3
754,46,1,1,0,1,1,2,2,0,1
755,35,2,3,4,1,1,3,2,0,1
756,37,2,3,8,1,1,3,3,0,1
757,33,3,4,4,1,1,3,1,0,1
758,38,4,4,3,1,1,1,4,0,3
759,24,2,3,0,1,1,3,4,0,1
760,46,4,4,2,1,1,1,4,0,1
761,32,2,3,4,1,1,3,2,0,3
762,29,3,4,0,1,1,3,3,0,1
763,49,1,1,1,1,1,2,1,0,1
764,22,2,2,3,1,1,3,1,0,3
765,23,4,4,1,1,1,3,3,0,3
766,36,4,4,5,1,1,1,4,0,3
767,48,4,4,5,1,1,1,4,0,2
768,38,2,3,4,1,1,3,3,0,3
769,36,4,4,5,1,1,1,3,0,2
770,29,3,4,1,1,1,3,4,0,1
771,39,4,4,5,1,1,1,4,0,2
772,21,2,3,2,1,1,3,2,0,3
773,27,2,3,3,1,1,3,4,0,3
774,49,1,2,6,1,1,3,4,0,1
775,46,3,3,7,1,1,2,3,0,1
776,24,3,4,1,1,1,3,2,0,1
777,47,3,4,2,1,1,3,4,0,1
778,45,2,3,6,1,1,3,4,0,1
779,25,3,4,2,1,1,3,3,0,3
780,27,4,4,2,1,1,3,2,0,3
781,43,2,3,6,1,1,3,3,0,1
782,50,4,4,8,1,1,1,4,0,2
783,23,3,4,1,1,1,3,3,0,1
784,47,3,4,4,1,1,1,4,0,3
785,42,3,4,6,1,1,1,4,0,1
786,42,2,3,4,1,1,3,2,0,3
787,49,4,4,5,1,1,1,3,0,2
788,31,3,4,1,1,1,3,2,0,1
789,35,1,2,4,1,1,3,2,0,1
790,43,1,2,7,1,1,3,4,0,1
791,45,3,4,2,1,1,1,4,0,1
792,42,1,2,6,1,1,2,3,0,1
793,26,3,4,2,1,1,3,2,0,3
794,34,4,4,3,1,0,1,4,0,2
795,25,3,4,4,1,1,3,2,0,3
796,22,2,3,1,1,1,3,1,0,1
797,34,3,4,4,1,1,3,2,0,3
798,32,3,4,5,1,1,3,3,0,1
799,46,2,2,8,1,1,3,1,0,1
800,46,2,3,6,1,1,3,4,0,3
801,27,3,4,3,1,1,3,2,0,3
802,25,2,3,1,1,1,3,4,0,1
803,32,3,4,4,1,1,3,3,0,3
804,30,4,4,2,1,1,1,4,0,1
805,17,3,4,1,1,1,3,3,0,1
806,28,2,3,2,1,1,3,4,0,1
807,27,2,3,2,1,1,3,3,0,1
808,29,1,1,1,1,1,3,2,0,1
809,42,2,3,4,1,1,3,2,0,3
810,44,1,1,8,1,1,2,4,0,1
811,46,1,1,5,1,1,3,4,0,2
812,23,4,4,2,1,1,1,4,0,3
813,22,2,3,2,1,1,3,3,0,3
814,43,1,2,5,1,1,3,1,1,1
815,47,1,2,6,1,1,3,4,0,1
816,46,1,2,7,1,1,3,3,0,1
817,21,3,4,2,1,1,3,2,0,3
818,48,4,4,1,1,1,1,4,0,1
819,21,4,4,1,1,1,1,3,0,1
820,23,4,4,0,1,1,1,4,0,1
821,45,3,4,6,1,1,1,4,0,1
822,20,3,4,3,1,1,3,3,0,3
823,35,4,4,1,1,1,1,4,0,3
824,41,1,2,1,1,1,3,4,0,1
825,21,2,2,1,1,1,3,1,0,1
826,46,2,3,7,1,1,3,2,0,1
827,18,3,4,1,1,1,3,1,0,1
828,49,1,2,8,1,1,3,3,0,1
829,30,2,3,4,1,1,3,4,0,3
830,33,3,4,6,1,1,3,4,0,1
831,31,1,2,4,1,1,3,1,1,1
832,25,4,4,1,1,1,3,3,0,1
833,37,2,3,2,1,1,3,3,0,1
834,34,4,4,3,1,1,1,4,0,2
835,39,2,3,1,1,1,3,4,0,1
836,51,3,4,4,1,1,3,4,0,3
837,50,4,4,8,1,1,1,4,0,3
838,52,3,4,4,1,1,1,4,0,3
839,39,4,4,3,1,1,1,4,0,2
840,30,3,3,2,1,1,3,2,0,3
841,49,2,3,6,1,1,3,4,0,1
842,20,2,3,7,1,1,3,2,0,1
843,38,2,2,2,1,1,3,2,0,1
844,37,4,4,4,1,1,1,3,0,2
845,20,3,4,1,1,1,3,3,0,1
846,34,1,2,5,1,1,3,1,1,1
847,31,4,4,1,1,1,1,4,0,1
848,37,2,3,4,1,1,3,2,0,1
849,21,4,4,1,1,1,1,3,0,3
850,42,3,4,4,1,1,1,4,0,3
851,22,4,4,1,1,1,3,3,0,1
852,30,3,3,2,1,1,3,3,0,1
853,22,4,4,2,1,1,1,4,0,3
854,25,4,4,2,1,1,3,3,0,3
855,22,2,3,3,1,1,3,1,0,3
856,30,2,3,4,1,1,3,3,0,3
857,33,4,4,4,1,1,1,3,0,2
858,46,1,1,7,1,1,2,3,1,1
859,38,4,4,5,1,1,1,4,0,3
860,50,2,3,8,1,1,3,3,0,1
861,27,3,4,1,1,1,3,1,0,1
862,35,1,2,5,1,1,3,1,1,1
863,43,2,2,1,1,1,3,4,0,1
864,38,3,3,4,1,1,3,2,0,3
865,46,4,4,7,1,1,1,4,0,2
866,25,4,4,3,1,1,1,4,0,3
867,39,2,3,4,1,1,3,2,0,3
868,35,1,2,3,1,1,3,1,1,1
869,49,1,1,8,1,1,2,3,0,1
870,42,4,4,3,1,1,1,4,0,2
871,46,2,2,6,1,1,3,4,0,1
872,37,3,4,5,1,1,1,3,0,2
873,25,4,4,3,1,1,3,4,0,3
874,41,1,1,8,1,1,2,1,1,1
875,23,2,3,2,1,1,3,3,0,1
876,38,2,2,3,1,1,3,1,0,1
877,22,2,2,2,1,1,3,3,0,3
878,37,4,4,2,1,1,1,3,0,2
879,39,4,4,3,1,1,1,4,0,3
880,26,2,3,3,1,1,3,2,0,3
881,36,4,4,2,1,1,1,4,0,3
882,51,3,4,7,1,1,1,4,0,2
883,35,2,3,4,1,1,3,2,0,1
884,21,4,4,1,1,1,1,4,0,3
885,44,1,2,7,1,1,2,3,0,1
886,47,4,4,3,1,1,1,4,0,2
887,45,2,3,1,1,1,3,4,0,1
888,18,4,4,1,1,1,3,1,0,1
889,34,4,4,1,1,0,1,4,0,1
890,45,4,4,3,1,1,1,4,0,1
891,49,1,2,7,1,1,2,3,0,1
892,43,2,3,8,1,1,3,3,0,1
893,46,4,4,3,1,1,1,4,0,1
894,27,4,4,2,1,1,3,3,0,3
895,30,2,3,5,1,1,3,3,0,3
896,25,4,4,2,1,1,1,4,0,1
897,36,4,4,3,1,1,1,4,0,3
898,45,3,4,7,1,1,1,4,0,3
899,43,1,2,6,1,1,2,3,0,1
900,51,4,4,5,1,1,1,4,0,3
901,30,2,3,6,1,1,3,4,0,1
902,34,3,4,3,1,1,3,3,0,3
903,23,3,4,1,1,1,3,2,0,1
904,28,2,3,1,1,1,3,2,0,1
905,28,3,3,2,1,1,3,4,0,1
906,26,3,4,2,1,1,3,4,0,3
907,37,2,3,5,1,1,3,2,0,1
908,31,4,4,2,1,1,1,4,0,2
909,24,3,4,0,1,1,3,3,0,1
910,23,2,3,1,1,1,3,1,0,1
911,49,1,2,5,1,1,3,3,0,1
912,49,4,4,1,1,1,1,4,0,1
913,36,1,2,2,1,1,3,2,0,1
914,47,2,3,0,1,1,3,4,0,1
915,37,3,3,4,1,1,3,3,0,3
916,30,2,3,4,1,1,3,1,0,1
917,36,2,3,6,1,1,3,3,0,1
918,32,3,4,3,1,1,3,3,0,1
919,35,3,4,4,1,1,3,2,0,1
920,33,4,4,2,1,1,1,4,0,1
921,51,4,4,8,1,1,1,4,0,2
922,50,4,4,2,1,1,1,4,0,1
923,22,4,4,2,1,1,1,4,0,3
924,28,4,4,3,1,1,3,3,0,3
925,43,4,4,3,1,1,1,4,0,2
926,44,3,4,8,1,1,1,4,0,3
927,26,3,4,1,1,1,3,4,0,1
928,51,3,4,2,1,1,1,4,0,1
929,40,4,4,4,1,1,1,4,0,2
930,44,2,2,8,1,1,3,4,0,3
931,35,2,3,6,1,1,3,3,0,1
932,38,4,4,2,1,1,1,4,0,2
933,39,2,2,4,1,1,3,3,0,3
934,45,4,4,5,1,1,1,4,0,2
935,40,3,4,4,1,1,3,1,0,3
936,37,4,4,4,1,1,1,4,0,2
937,44,3,4,1,1,1,3,4,0,1
938,45,1,2,7,1,1,2,4,0,1
939,29,2,2,4,1,1,3,3,0,3
940,33,2,3,4,1,1,3,3,0,3
941,44,4,4,9,1,1,1,4,0,3
942,38,3,3,4,1,1,3,3,0,1
943,48,3,4,6,1,1,2,4,0,1
944,42,4,4,3,1,1,1,4,0,2
945,37,4,4,4,1,1,1,4,0,2
946,24,4,4,2,1,1,1,4,0,3
947,43,3,4,5,1,1,1,4,0,3
948,42,3,4,8,1,1,1,4,0,3
949,26,2,3,2,1,1,3,3,0,1
950,35,4,4,2,1,1,1,4,0,3
951,44,2,2,1,1,1,3,3,0,1
952,39,4,4,6,1,1,1,4,0,1
953,21,4,4,1,1,1,3,4,0,1
954,35,4,4,3,1,1,1,4,0,3
955,45,4,4,6,1,1,1,4,0,3
956,51,4,4,6,1,1,1,4,0,2
957,25,4,4,2,1,1,1,4,0,3
958,23,4,4,1,1,1,3,3,0,1
959,34,4,4,2,1,1,1,4,0,1
960,39,4,4,4,1,1,1,3,0,2
961,48,2,3,4,1,1,3,4,0,3
962,17,2,3,2,1,1,3,3,0,1
963,46,1,2,7,1,1,3,2,0,1
964,18,3,4,1,1,1,1,4,0,1
965,33,3,4,4,1,1,3,4,0,3
966,29,4,4,3,1,1,1,4,0,3
967,35,4,4,2,1,1,1,3,0,3
968,31,4,4,2,1,1,3,3,0,3
969,29,3,4,1,1,1,3,3,0,1
970,49,4,4,5,1,1,1,4,0,2
971,44,1,2,8,1,1,3,4,0,1
972,38,2,2,2,1,1,3,2,0,1
973,24,2,2,1,1,1,3,1,0,1
974,39,3,4,4,1,1,1,3,0,3
975,24,3,4,1,1,1,3,2,0,1
976,20,4,4,2,1,1,3,3,0,3
977,42,3,4,4,1,1,3,3,0,1
978,40,4,4,4,1,1,1,4,0,2
979,36,4,4,3,1,1,1,3,0,3
980,24,3,4,3,1,1,3,4,0,3
981,39,4,4,3,1,1,1,4,0,2
982,49,4,4,2,1,1,1,4,0,1
983,30,2,3,1,1,1,3,4,0,1
984,24,2,2,2,1,1,3,1,0,1
985,41,4,4,3,1,1,1,2,0,1
986,28,2,3,3,1,1,3,3,0,3
987,27,3,3,4,1,1,3,3,0,3
988,35,3,3,4,1,1,3,3,0,3
989,25,4,4,3,1,1,3,4,0,3
990,26,2,3,3,1,1,3,2,0,1
991,43,1,2,7,1,1,3,3,0,1
992,36,4,4,2,1,1,1,4,0,2
993,23,2,3,2,1,1,3,3,0,3
994,46,4,4,7,1,1,1,4,0,2
995,37,4,4,2,1,1,1,4,0,3
996,50,1,2,6,1,1,3,3,0,1
997,40,3,4,2,1,1,3,4,0,1
998,23,4,4,3,1,1,3,2,0,3
999,41,4,4,3,1,1,1,4,0,2
1000,44,3,4,8,1,1,3,3,0,1
1001,35,3,3,3,1,1,3,2,0,1
1002,31,3,4,2,1,1,3,3,0,3
1003,47,1,1,7,1,1,2,3,0,1
1004,24,3,4,1,1,1,3,4,0,1
1005,36,4,4,1,1,0,1,4,0,1
1006,26,2,3,2,1,1,3,3,0,1
1007,46,2,3,7,1,1,3,4,0,3
1008,32,4,4,2,1,1,1,3,0,3
1009,47,2,3,6,1,1,3,4,0,1
1010,27,3,4,2,1,1,3,4,0,1
1011,37,2,3,4,1,1,3,3,0,1
1012,50,1,1,5,1,1,3,2,1,1
1013,28,3,4,2,1,1,3,4,0,1
1014,41,2,4,1,1,1,3,4,0,1
1015,47,4,4,7,1,1,1,4,0,1
1016,48,3,4,2,1,1,3,4,0,1
1017,41,4,4,8,1,1,1,4,0,2
1018,39,2,3,8,1,1,3,3,0,3
1019,35,1,2,5,1,1,3,1,1,1
1020,51,2,3,1,1,1,3,4,0,1
1021,31,2,3,7,1,1,3,3,0,3
1022,43,4,4,4,1,1,1,3,0,2
1023,25,3,4,0,1,1,3,2,0,1
1024,28,4,4,2,1,1,1,4,0,1
1025,24,3,4,0,1,1,3,4,0,1
1026,27,2,3,3,1,1,3,3,0,3
1027,22,4,4,1,1,1,3,3,0,1
1028,38,3,4,2,1,1,1,4,0,1
1029,26,2,3,4,1,1,3,3,0,3
1030,52,1,2,7,1,1,3,3,0,1
1031,49,1,2,7,1,1,3,3,0,1
1032,25,3,4,3,1,1,3,2,0,3
1033,35,4,4,4,1,1,1,4,0,3
1034,43,4,4,5,1,1,1,4,0,3
1035,22,2,2,3,1,1,3,1,0,1
1036,48,4,4,5,1,1,1,4,0,2
1037,47,4,4,5,1,1,1,3,0,2
1038,50,1,2,6,1,1,2,2,1,1
1039,26,2,3,2,1,1,3,4,0,3
1040,27,4,4,1,1,1,1,4,0,1
1041,49,1,1,5,1,1,3,1,1,1
1042,24,4,4,1,1,1,1,4,0,3
1043,25,2,3,3,1,1,3,3,0,3
1044,22,3,3,2,1,1,3,3,0,1
1045,51,1,1,5,1,1,3,1,1,1
1046,38,2,3,6,1,1,3,4,0,1
1047,45,4,4,5,1,1,1,4,0,2
1048,41,3,4,4,1,1,3,3,0,3
1049,38,4,4,3,1,1,3,3,0,3
1050,31,3,4,3,1,1,3,2,0,3
1051,27,3,4,2,1,1,3,3,0,3
1052,20,3,4,1,1,1,3,3,0,1
1053,48,1,2,7,1,1,3,4,0,1
1054,45,2,3,7,1,1,2,4,0,1
1055,34,4,4,2,1,1,1,4,0,1
1056,22,4,4,1,1,1,1,2,0,1
1057,28,2,3,3,1,1,3,1,0,1
1058,28,2,3,3,1,1,3,4,0,3
1059,44,4,4,3,1,1,1,4,0,1
1060,24,2,4,0,1,1,3,3,0,1
1061,45,3,4,6,1,1,1,4,0,1
1062,48,1,2,4,1,1,3,3,0,1
1063,36,3,4,4,1,1,3,3,0,3
1064,19,2,3,1,1,1,3,2,0,1
1065,24,4,4,2,1,1,3,2,0,3
1066,24,2,3,2,1,1,3,4,0,1
1067,19,3,4,3,1,1,3,4,0,3
1068,37,4,4,3,1,1,1,4,0,2
1069,35,3,4,4,1,1,3,4,0,3
1070,20,2,3,2,1,1,3,1,0,3
1071,33,4,4,2,1,1,1,4,0,3
1072,30,2,3,3,1,1,3,1,0,3
1073,37,4,4,2,1,1,1,4,0,2
1074,19,4,4,1,1,1,1,3,0,3
1075,26,3,3,2,1,1,3,3,0,1
1076,22,3,4,1,1,1,3,3,0,1
1077,23,4,4,1,1,1,3,3,0,3
1078,36,4,4,2,1,1,1,4,0,3
1079,48,4,4,2,1,1,1,4,0,1
1080,28,4,4,1,1,1,1,3,0,1
1081,36,2,3,5,1,1,3,4,0,3
1082,38,3,3,4,1,1,3,3,0,1
1083,34,1,2,5,1,1,3,1,1,1
1084,23,2,2,3,1,1,3,2,0,3
1085,26,2,3,3,1,1,3,3,0,1
1086,47,4,4,8,1,1,1,4,0,2
1087,43,1,2,7,1,1,3,4,0,2
1088,36,3,4,4,1,1,3,3,0,3
1089,24,4,4,2,1,1,3,3,0,3
1090,33,4,4,3,1,1,1,4,0,2
1091,44,2,3,6,1,1,3,4,0,1
1092,43,2,2,8,1,1,3,3,0,1
1093,46,3,4,8,1,1,3,4,0,1
1094,24,3,4,1,1,1,3,2,0,1
1095,24,3,4,1,1,1,3,3,0,3
1096,36,4,4,4,1,1,3,3,0,3
1097,36,3,3,3,1,1,3,4,0,1
1098,35,4,4,4,1,1,1,3,0,2
1099,32,4,4,3,1,1,1,4,0,2
1100,22,2,3,0,1,1,3,1,0,1
1101,28,2,3,1,1,1,3,3,0,1
1102,35,3,4,4,1,1,3,3,0,3
1103,24,4,4,1,1,1,1,4,0,1
1104,39,2,3,4,1,1,3,2,0,3
1105,40,2,3,2,1,1,3,3,0,1
1106,28,2,3,4,1,1,3,2,0,3
1107,47,1,2,7,1,1,3,2,0,1
1108,23,3,4,2,1,1,3,3,0,1
1109,49,1,2,8,1,1,3,2,1,1
1110,38,4,4,3,1,1,1,4,0,2
1111,25,4,4,2,1,1,1,4,0,3
1112,40,4,4,3,1,1,1,4,0,2
1113,38,4,4,3,1,1,1,4,0,3
1114,46,1,2,6,1,1,2,4,0,1
1115,36,2,2,3,1,1,3,1,0,3
1116,30,4,4,3,1,1,1,4,0,3
1117,48,1,1,7,1,1,2,3,0,1
1118,23,2,3,1,1,1,3,2,0,3
1119,21,3,4,1,1,1,3,2,0,1
1120,31,2,3,4,1,1,3,3,0,3
1121,26,2,2,1,1,1,3,2,0,1
1122,50,4,4,8,1,1,1,4,0,3
1123,42,3,4,3,1,1,1,4,0,1
1124,23,2,4,0,1,1,3,2,0,1
1125,27,4,4,1,1,1,1,4,0,1
1126,43,4,4,4,1,1,1,4,0,3
1127,27,3,4,1,1,1,3,3,0,3
1128,49,3,4,2,1,1,1,4,0,1
1129,38,3,4,3,1,1,3,4,0,1
1130,34,3,4,4,1,1,3,3,0,3
1131,46,4,4,8,1,1,1,4,0,2
1132,47,4,4,6,1,1,1,4,0,1
1133,21,3,4,1,1,1,3,1,0,1
1134,44,3,3,9,1,1,3,3,0,1
1135,19,4,4,1,1,1,1,3,0,2
1136,25,3,4,2,1,1,3,4,0,1
1137,39,2,3,2,1,1,3,3,0,1
1138,18,3,4,1,1,1,3,4,0,1
1139,28,3,4,3,1,1,3,2,0,3
1140,38,2,3,7,1,1,3,3,0,1
1141,38,2,3,4,1,1,3,3,0,3
1142,33,4,4,3,1,1,1,4,0,3
1143,26,2,3,2,1,1,3,4,0,3
1144,45,3,3,8,1,1,3,2,0,1
1145,23,4,4,1,1,1,3,3,0,1
1146,45,1,1,7,1,1,2,3,1,1
1147,36,4,4,5,1,1,1,4,0,2
1148,23,2,2,3,1,1,3,3,0,3
1149,29,3,4,2,1,1,3,4,0,1
1150,52,3,4,6,1,1,1,4,0,1
1151,18,2,3,3,1,1,3,2,0,3
1152,46,1,2,4,1,1,3,3,0,1
1153,27,2,2,4,1,1,3,3,0,3
1154,46,4,4,8,1,1,1,4,0,2
1155,33,4,4,3,1,1,1,4,0,2
1156,31,4,4,3,1,1,1,4,0,3
1157,47,1,2,8,1,1,3,2,0,1
1158,51,2,3,7,1,1,3,4,0,3
1159,28,4,4,3,1,1,1,4,0,3
1160,18,2,3,1,1,1,3,3,0,1
1161,21,3,3,1,1,1,3,3,0,1
1162,49,4,4,5,1,1,1,4,0,3
1163,35,3,3,3,1,1,3,4,0,3
1164,41,4,4,3,1,1,1,4,0,3
1165,28,4,4,1,1,1,1,4,0,3
1166,48,4,4,3,1,1,1,4,0,1
1167,37,4,4,3,1,1,1,4,0,3
1168,23,3,4,1,1,1,3,1,0,1
1169,37,4,4,3,1,1,1,4,0,3
1170,44,4,4,4,1,1,1,4,0,2
1171,35,4,4,4,1,1,1,4,0,2
1172,37,3,4,2,1,1,1,3,0,1
1173,28,4,4,3,1,1,3,3,0,3
1174,19,4,4,1,1,1,3,2,0,1
1175,41,2,3,6,1,1,3,4,0,1
1176,32,4,4,5,1,1,1,3,0,2
1177,46,3,4,2,1,1,1,4,0,1
1178,38,3,4,3,1,1,3,4,0,3
