,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,3
633,20,2,3,1,1,1,3,3,0,1
634,26,3,4,1,1,1,3,3,0,3
635,34,4,4,3,1,1,1,4,0,2
636,26,3,4,2,1,1,3,3,0,1
637,34,4,4,3,1,1,1,4,0,1
638,25,2,3,1,1,1,3,2,0,1
639,26,4,4,1,1,1,3,4,0,3
640,33,2,3,3,1,1,3,4,0,1
641,37,4,4,3,1,1,1,4,0,2
642,23,4,4,2,1,1,3,4,0,3
643,23,2,3,2,1,1,3,2,0,1
644,31,4,4,2,1,1,1,4,0,3
645,37,3,4,2,1,1,3,4,0,1
646,24,4,4,2,1,1,1,4,0,3
647,19,2,3,2,1,1,3,2,0,1
648,32,2,3,3,1,1,3,4,0,1
649,35,4,4,3,1,1,1,4,0,2
650,35,4,4,3,1,1,1,4,0,3
651,24,3,4,1,1,1,3,3,0,3
652,23,3,4,2,1,1,3,3,0,1
653,25,2,3,1,1,1,3,2,0,1
654,36,3,4,3,1,1,3,4,0,1
655,27,2,3,1,1,1,3,2,0,1
656,35,4,4,3,1,1,1,4,0,1
657,50,2,3,3,1,1,3,4,0,1
658,23,2,3,1,1,1,3,1,0,1
659,27,3,4,1,1,1,3,3,0,3
660,40,2,3,3,1,1,3,4,0,1
661,20,3,4,1,1,1,3,3,0,3
662,34,2,3,2,1,1,3,3,0,1
663,40,4,4,3,1,1,1,4,0,2
664,24,3,3,2,1,1,3,3,0,1
665,35,3,4,3,1,1,3,4,0,1
666,41,2,3,3,1,1,3,4,0,1
667,40,4,4,3,1,1,1,4,0,2
668,26,3,4,1,1,1,3,3,0,1
669,23,3,4,1,1,1,3,3,0,3
670,48,1,2,7,1,1,3,4,0,1
671,34,3,4,3,1,1,3,4,0,1
672,41,4,4,3,1,1,1,4,0,2
673,20,3,4,1,1,1,3,3,0,3
674,20,3,4,1,1,1,3,3,0,3
675,19,4,4,1,1,1,3,3,0,3
676,24,2,3,2,1,1,3,3,0,1
677,29,4,4,2,1,1,3,4,0,3
678,35,4,4,3,1,1,1,4,0,2
679,39,4,4,3,1,1,1,4,0,1
680,27,2,3,2,1,1,3,3,0,1
681,25,3,4,1,1,1,3,3,0,3
682,25,2,3,1,1,1,3,2,0,1
683,36,2,3,4,1,1,3,4,0,1
684,35,4,4,3,1,1,1,4,0,2
685,28,2,3,2,1,1,3,3,0,1
686,38,4,4,3,1,1,1,4,0,1
687,30,2,3,2,1,1,3,2,0,1
688,25,4,4,1,1,1,3,3,0,3
689,38,4,4,3,1,1,1,4,0,2
690,23,2,3,2,1,1,3,2,0,1
691,38,4,4,2,1,1,3,4,0,1
692,22,4,4,2,1,1,1,4,0,3
693,31,4,4,3,1,1,1,4,0,2
694,48,4,4,3,1,1,2,4,0,1
695,35,4,4,3,1,1,1,4,0,2
696,47,2,4,4,1,1,3,4,0,1
697,36,2,4,3,1,1,3,4,0,1
698,47,2,4,4,1,1,2,4,0,1
699,28,3,4,2,1,1,3,4,0,1
700,23,3,4,1,1,1,3,3,0,3
701,24,2,3,1,1,1,3,2,0,1
702,22,3,4,1,1,1,3,3,0,1
703,23,3,3,1,1,1,3,3,0,3
704,34,4,4,3,1,1,1,4,0,2
705,24,4,4,1,1,1,1,4,0,3
706,37,4,4,3,1,1,1,4,0,2
707,35,3,4,3,1,1,3,4,0,1
708,41,2,3,4,1,1,3,4,0,1
709,26,4,4,1,1,1,3,4,0,3
710,25,2,3,1,1,1,3,2,0,1
711,23,4,4,1,1,1,3,3,0,3
712,25,3,4,1,1,1,3,3,0,1
713,32,4,4,3,1,1,3,4,0,1
714,37,4,4,3,1,1,1,4,0,2
715,36,4,4,3,1,1,1,4,0,2
716,37,4,4,3,1,1,1,4,0,3
717,35,4,4,3,1,1,1,4,0,2
718,19,2,3,1,1,1,3,3,0,1
719,31,4,4,2,1,1,1,4,0,3
720,34,4,4,2,1,1,1,4,0,3
721,41,3,4,2,1,1,3,4,0,1
722,23,2,3,2,1,1,3,2,0,1
723,37,4,4,3,1,1,1,4,0,2
724,45,1,2,7,1,1,3,1,0,1
725,26,4,4,2,1,1,1,4,0,3
726,26,4,4,2,1,1,3,4,0,3
727,22,4,4,2,1,1,3,4,0,3
728,35,2,4,2,1,1,3,3,0,1
729,30,2,3,2,1,1,3,3,0,1
730,20,4,4,1,1,1,1,4,0,3
731,45,4,4,4,1,1,1,4,0,1
732,25,3,4,1,1,1,3,3,0,3
733,35,4,4,2,1,1,1,4,0,3
734,27,3,4,2,1,1,3,4,0,1
735,32,4,4,3,1,1,1,4,0,2
736,43,4,4,3,1,1,1,4,0,1
737,38,4,4,3,1,1,1,4,0,2
738,39,4,4,3,1,1,1,4,0,2
739,29,3,4,1,1,1,3,3,0,3
740,34,4,4,3,1,1,1,4,0,2
741,27,3,4,1,1,1,3,3,0,3
742,44,2,4,4,1,1,3,4,0,1
743,35,4,4,3,1,1,1,4,0,3
744,28,2,3,2,1,1,3,2,0,1
745,39,2,3,3,1,1,3,4,0,1
746,26,2,2,2,1,1,3,2,0,1
747,45,2,3,4,1,1,2,4,0,1
748,34,4,4,3,1,1,1,4,0,2
749,50,2,2,8,1,1,3,2,0,1
750,26,3,4,1,1,1,3,3,0,3
751,28,4,4,3,1,1,1,4,0,2
752,39,2,3,2,1,1,3,4,0,1
753,38,4,4,2,1,1,3,4,0,3
754,22,2,3,2,1,1,3,3,0,1
755,31,2,3,3,1,1,3,2,0,1
756,45,4,4,4,1,1,1,4,0,1
757,37,4,4,3,1,1,3,4,0,3
758,22,4,4,1,1,1,1,4,0,3
759,29,3,4,3,1,1,3,4,0,1
760,39,4,4,3,1,1,1,4,0,1
761,32,3,4,1,1,1,3,3,0,3
762,22,4,4,1,1,1,3,4,0,3
763,47,2,3,4,1,1,3,4,0,1
764,45,2,3,4,1,1,3,4,0,1
765,35,2,4,3,1,1,3,4,0,1
766,44,4,4,3,1,1,1,4,0,1
767,36,4,4,3,1,1,1,4,0,2
768,38,4,4,3,1,1,3,4,0,1
769,37,4,4,3,1,1,1,4,0,1
770,16,4,4,1,1,1,3,3,0,3
771,20,2,3,2,1,1,3,3,0,1
772,33,4,4,3,1,1,3,4,0,1
773,26,2,3,2,1,1,3,3,0,1
774,27,4,4,1,1,1,1,4,0,3
775,41,4,4,3,1,1,1,4,0,1
776,39,3,4,3,1,1,3,4,0,1
777,18,3,4,1,1,1,3,3,0,3
778,44,1,2,8,1,1,3,4,0,1
779,27,4,4,1,1,1,3,3,0,3
780,38,4,4,3,1,1,1,4,0,1
781,21,2,3,2,1,1,3,2,0,1
782,27,2,3,2,1,1,3,3,0,1
783,37,4,4,3,1,1,1,4,0,3
784,23,2,3,1,1,1,3,3,0,3
785,33,4,4,3,1,1,1,4,0,2
786,28,3,3,1,1,1,3,3,0,3
787,44,4,4,3,1,1,1,4,0,2
788,23,4,4,1,1,1,3,3,0,3
789,28,4,4,1,1,1,3,3,0,3
790,22,2,3,1,1,1,3,2,0,1
791,30,4,4,2,1,1,1,4,0,1
792,26,2,3,3,1,1,3,3,0,1
793,42,1,2,7,1,1,3,1,0,1
794,33,4,4,2,1,1,1,4,0,3
795,33,4,4,1,1,1,1,4,0,2
796,38,4,4,3,1,1,2,4,0,1
797,39,4,4,3,1,1,1,4,0,3
798,32,4,4,3,1,1,1,4,0,2
799,21,4,4,2,1,1,1,4,0,3
800,23,2,3,1,1,1,3,2,0,1
801,41,4,4,3,1,1,1,4,0,1
802,48,1,2,7,1,1,3,1,0,1
803,32,4,4,3,1,1,1,4,0,1
804,35,4,4,3,1,1,1,4,0,2
805,22,3,4,1,1,1,3,3,0,3
806,36,4,4,3,1,1,1,4,0,2
807,36,4,4,3,1,1,1,4,0,3
808,26,2,3,2,1,1,3,3,0,1
809,27,2,4,1,1,1,3,3,0,1
810,52,1,2,7,1,1,3,4,0,1
811,33,4,4,3,1,1,3,4,0,1
812,32,4,4,3,1,1,2,4,0,1
813,39,4,4,3,1,1,1,4,0,2
814,24,4,4,2,1,1,1,4,0,3
815,28,3,4,1,1,1,3,3,0,3
816,31,4,4,2,1,1,1,4,0,1
817,42,2,3,4,1,1,3,4,0,1
818,43,2,2,7,1,1,3,4,0,1
819,31,4,4,3,1,1,1,4,0,2
820,43,2,3,4,1,1,3,4,0,1
821,38,4,4,3,1,1,1,4,0,3
822,31,4,4,3,1,1,3,4,0,1
823,33,4,4,3,1,1,1,4,0,1
824,38,4,4,3,1,1,1,4,0,2
825,44,2,3,3,1,1,3,4,0,1
826,25,3,4,1,1,1,3,3,0,3
827,26,4,4,1,1,1,3,3,0,3
828,37,4,4,2,1,1,1,4,0,3
829,46,1,2,7,1,1,2,4,0,1
830,23,2,3,1,1,1,3,2,0,1
831,31,4,4,3,1,1,1,4,0,2
832,46,4,4,3,1,1,1,4,0,2
833,26,3,4,1,1,1,3,3,0,3
834,38,4,4,3,1,1,2,4,0,1
835,40,2,3,3,1,1,3,3,0,1
836,36,4,4,3,1,1,1,4,0,2
837,25,4,4,1,1,1,3,3,0,3
838,25,4,4,1,1,1,3,4,0,3
839,18,4,4,1,1,1,1,4,0,3
840,42,2,3,7,1,1,3,3,0,1
841,20,3,4,2,1,1,3,3,0,1
842,38,4,4,3,1,1,1,4,0,2
843,30,3,4,1,1,1,3,3,0,1
844,24,2,3,2,1,1,3,3,0,1
845,18,2,3,1,1,1,3,3,0,1
846,21,3,4,1,1,1,3,3,0,3
847,28,2,3,2,1,1,3,3,0,1
848,45,1,2,7,1,1,3,1,0,1
849,28,3,4,1,1,1,3,3,0,3
850,30,4,4,3,1,1,3,4,0,1
851,38,4,4,3,1,1,1,4,0,2
852,44,2,3,4,1,1,3,4,0,1
853,36,4,4,3,1,1,1,4,0,1
854,38,4,4,3,1,1,1,4,0,2
855,36,4,4,3,1,1,1,4,0,2
856,31,2,3,1,1,1,3,3,0,1
857,46,1,2,7,1,1,3,1,0,1
858,26,2,3,2,1,1,3,3,0,1
859,19,3,4,1,1,1,3,3,0,3
860,46,2,3,4,1,1,2,4,0,1
861,41,2,3,3,1,1,3,4,0,1
862,28,2,3,2,1,1,3,2,0,1
863,21,2,3,1,1,1,3,3,0,3
864,27,4,4,1,1,1,1,4,0,3
865,36,4,4,3,1,1,1,4,0,2
866,34,4,4,3,1,1,1,4,0,2
867,33,3,4,3,1,1,3,4,0,1
868,23,2,3,1,1,1,3,3,0,1
869,42,4,4,3,1,1,1,4,0,2
870,36,4,4,3,1,1,1,4,0,2
871,27,2,3,1,1,1,3,3,0,1
872,42,4,4,3,1,1,1,4,0,2
873,41,4,4,3,1,1,1,4,0,1
874,36,4,4,3,1,1,1,4,0,2
875,32,4,4,2,1,1,1,4,0,3
876,17,3,3,1,1,1,3,3,0,3
877,40,4,4,3,1,1,1,4,0,2
878,33,3,4,2,1,1,3,4,0,1
879,39,3,4,3,1,1,3,4,0,1
880,49,2,2,8,1,1,3,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,52,2,3,3,1,1,3,4,0,1
883,40,2,3,3,1,1,3,3,0,1
884,23,3,4,2,1,1,3,3,0,1
885,34,4,4,3,1,1,1,4,0,1
886,34,2,3,3,1,1,3,3,0,1
887,29,4,4,3,1,1,3,4,0,1
888,28,4,4,1,1,1,1,4,0,3
889,24,3,3,1,1,1,3,3,0,3
890,38,4,4,3,1,1,1,4,0,2
891,23,4,4,1,1,1,3,4,0,3
892,21,3,4,1,1,1,3,3,0,3
893,33,4,4,3,1,1,1,4,0,2
894,36,4,4,3,1,1,1,4,0,2
895,33,4,4,3,1,1,1,4,0,2
896,38,4,4,3,1,1,1,4,0,2
897,40,2,3,4,1,1,3,2,0,1
898,37,2,3,3,1,1,3,4,0,1
899,34,4,4,3,1,1,1,4,0,2
900,26,2,3,3,1,1,3,3,0,1
901,23,3,3,1,1,1,3,3,0,3
902,24,2,3,1,1,1,3,1,0,1
903,40,4,4,3,1,1,1,4,0,2
904,34,4,4,3,1,1,1,4,0,2
905,21,4,4,2,1,1,3,4,0,3
906,19,2,3,1,1,1,3,2,0,1
907,28,4,4,1,1,1,3,4,0,3
908,24,2,3,1,1,1,3,2,0,1
909,37,4,4,3,1,1,1,4,0,1
910,32,4,4,3,1,1,1,4,0,2
911,34,4,4,3,1,1,1,4,0,2
912,31,3,4,3,1,1,3,4,0,1
913,28,4,4,1,1,1,1,4,0,3
914,22,3,4,1,1,1,3,3,0,3
915,39,4,4,3,1,1,1,4,0,2
916,35,4,4,3,1,1,1,4,0,2
917,28,3,4,1,1,1,3,3,0,3
918,46,4,4,3,1,1,1,4,0,1
919,20,3,4,1,1,1,3,3,0,3
920,37,4,4,3,1,1,1,4,0,2
921,35,4,4,1,1,1,1,4,0,3
922,22,4,4,2,1,1,3,4,0,3
923,37,4,4,2,1,1,3,4,0,1
924,37,2,3,2,1,1,3,3,0,1
925,32,4,4,2,1,1,2,4,0,1
926,31,2,3,1,1,1,3,3,0,1
927,25,3,4,1,1,1,3,3,0,3
928,40,2,4,3,1,1,3,4,0,1
929,39,4,4,3,1,1,3,4,0,1
930,36,4,4,3,1,1,1,4,0,2
931,32,3,4,3,1,1,2,4,0,1
932,33,4,4,3,1,1,1,4,0,2
933,27,2,3,2,1,1,3,2,0,1
934,38,4,4,3,1,1,1,4,0,3
935,42,2,3,4,1,1,3,4,0,1
936,24,3,4,2,1,1,3,3,0,1
937,31,4,4,2,1,1,1,4,0,3
938,39,4,4,3,1,1,1,4,0,1
939,30,4,4,3,1,1,1,4,0,3
940,30,4,4,1,1,1,1,4,0,3
941,35,4,4,2,1,1,1,4,0,1
942,49,3,4,4,1,1,3,4,0,1
943,36,3,4,3,1,1,3,4,0,1
944,27,2,3,1,1,1,3,3,0,1
945,34,4,4,1,1,1,1,4,0,3
946,35,4,4,3,1,1,1,4,0,2
947,47,2,4,3,1,1,3,4,0,1
948,34,4,4,1,1,1,1,4,0,3
949,36,4,4,3,1,1,1,4,0,2
950,32,4,4,3,1,1,1,4,0,2
951,26,4,4,1,1,1,1,4,0,3
952,27,3,4,2,1,1,3,3,0,1
953,36,4,4,3,1,1,2,4,0,1
954,24,2,3,1,1,1,3,2,0,1
955,32,4,4,3,1,1,1,4,0,2
956,35,3,4,3,1,1,3,4,0,1
957,23,2,2,6,1,1,3,1,0,1
958,24,4,4,1,1,1,1,4,0,3
959,35,4,4,3,1,1,1,4,0,2
960,45,4,4,3,1,1,2,4,0,1
961,28,3,4,1,1,1,3,3,0,3
962,49,2,4,3,1,1,2,4,0,1
963,45,1,2,7,1,1,3,4,0,1
964,25,2,3,2,1,1,3,3,0,1
965,16,3,3,1,1,1,3,3,0,3
966,47,2,3,4,1,1,3,3,0,1
967,33,4,4,2,1,1,1,4,0,3
968,28,2,3,1,1,1,3,2,0,3
969,44,4,4,3,1,1,1,4,0,1
970,33,3,4,2,1,1,3,4,0,1
971,25,2,3,3,1,1,3,3,0,1
972,20,3,4,1,1,1,3,3,0,3
973,32,4,4,1,1,1,1,4,0,3
974,29,3,4,2,1,1,3,3,0,1
975,35,4,4,3,1,1,1,4,0,2
976,23,3,4,1,1,1,3,3,0,1
977,35,3,4,2,1,1,3,4,0,1
978,27,3,4,1,1,1,3,3,0,3
979,28,3,3,1,1,1,3,3,0,3
980,29,4,4,3,1,1,1,4,0,1
981,27,4,4,3,1,1,3,4,0,3
982,22,3,4,1,1,1,3,3,0,3
983,38,4,4,3,1,1,3,4,0,1
984,35,4,4,3,1,1,1,4,0,2
985,36,4,4,2,1,1,1,4,0,3
986,33,4,4,1,1,1,1,4,0,3
987,25,3,3,1,1,1,3,3,0,3
988,18,2,3,1,1,1,3,3,0,3
989,28,2,2,7,1,1,3,2,0,1
990,19,2,3,1,1,1,3,2,0,3
991,32,4,4,1,1,1,1,4,0,3
992,47,2,2,7,1,1,3,3,0,1
993,18,2,3,1,1,1,3,2,0,1
994,32,3,4,3,1,1,3,4,0,1
995,33,2,4,3,1,1,3,4,0,1
996,23,3,4,1,1,1,3,3,0,3
997,48,2,4,4,1,1,3,4,0,1
998,44,2,3,2,1,1,3,2,0,1
999,35,4,4,2,1,1,2,4,0,1
1000,51,4,4,4,1,1,1,4,0,2
1001,18,3,4,1,1,1,3,3,0,3
1002,35,4,4,3,1,1,1,4,0,2
1003,31,4,4,3,1,1,3,4,0,1
1004,15,2,3,1,1,1,3,2,0,1
1005,22,3,4,2,1,1,3,3,0,3
1006,32,4,4,3,1,1,3,4,0,1
1007,39,4,4,2,1,1,3,4,0,3
1008,31,3,4,1,1,1,3,3,0,3
1009,26,4,4,2,1,1,3,4,0,3
1010,39,4,4,2,1,1,1,4,0,3
1011,25,3,4,2,1,1,3,4,0,1
1012,24,3,4,1,1,1,3,3,0,3
1013,30,4,4,2,1,1,3,4,0,1
1014,30,3,4,3,1,1,3,4,0,1
1015,33,3,4,1,1,1,3,3,0,3
1016,35,4,4,3,1,1,1,4,0,1
1017,17,2,3,1,1,1,3,2,0,1
1018,26,2,4,3,1,1,3,3,0,1
1019,33,2,3,3,1,1,3,3,0,1
1020,22,4,4,1,1,1,3,4,0,3
1021,43,2,4,3,1,1,3,4,0,1
1022,44,2,4,3,1,1,3,4,0,1
1023,32,2,4,3,1,1,3,4,0,1
1024,23,4,4,1,1,1,3,4,0,3
1025,43,2,3,3,1,1,3,4,0,1
1026,29,4,4,3,1,1,1,4,0,2
1027,26,3,4,1,1,1,3,3,0,3
1028,38,4,4,3,1,1,1,4,0,2
1029,23,3,4,2,1,1,3,3,0,1
1030,21,3,3,1,1,1,3,3,0,1
1031,31,4,4,3,1,1,1,4,0,2
1032,28,4,4,1,1,1,1,4,0,3
1033,44,2,4,4,1,1,3,4,0,1
1034,29,4,4,2,1,1,3,4,0,3
1035,27,2,2,7,1,1,3,1,0,1
1036,36,4,4,3,1,1,1,4,0,2
1037,22,4,4,1,1,1,3,3,0,3
1038,22,3,4,3,1,1,3,4,0,1
1039,17,3,4,1,1,1,3,3,0,3
1040,24,3,4,1,1,1,3,3,0,3
1041,31,4,4,2,1,1,1,4,0,3
1042,44,1,2,7,1,1,3,2,0,1
1043,25,2,3,2,1,1,3,2,0,1
1044,29,4,4,2,1,1,1,4,0,1
1045,29,2,3,1,1,1,3,2,0,3
1046,34,4,4,3,1,1,1,4,0,2
1047,36,4,4,3,1,1,1,4,0,3
1048,30,4,4,3,1,1,1,4,0,2
1049,46,4,4,3,1,1,2,4,0,1
1050,22,3,4,1,1,1,3,3,0,3
1051,22,2,3,2,1,1,3,3,0,1
1052,34,4,4,1,1,1,1,4,0,3
1053,27,2,3,1,1,1,3,3,0,1
1054,29,4,4,2,1,1,3,4,0,3
1055,19,4,4,1,1,1,1,4,0,3
1056,26,3,4,1,1,1,3,3,0,1
1057,35,2,3,2,1,1,3,3,0,1
1058,30,2,3,2,1,1,3,2,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,19,3,4,1,1,1,3,3,0,3
1061,28,4,4,2,1,1,3,4,0,3
1062,35,4,4,3,1,1,1,4,0,2
1063,34,4,4,3,1,1,1,4,0,2
1064,43,2,4,2,1,1,3,4,0,1
1065,27,3,4,2,1,1,3,4,0,1
1066,25,3,4,1,1,1,3,3,0,3
1067,49,2,3,8,1,1,3,4,0,1
1068,31,4,4,1,1,1,1,4,0,3
1069,33,2,4,3,1,1,3,4,0,1
1070,25,3,4,1,1,1,3,3,0,3
1071,28,3,4,1,1,1,3,4,0,1
1072,27,2,3,2,1,1,3,2,0,1
1073,18,4,4,1,1,1,1,4,0,3
1074,35,4,4,3,1,1,1,4,0,1
1075,36,4,4,2,1,1,1,4,0,2
1076,29,4,4,2,1,1,3,4,0,3
1077,23,4,4,1,1,1,1,4,0,3
1078,36,3,4,2,1,1,3,4,0,1
1079,26,3,4,1,1,1,3,3,0,1
1080,19,3,4,2,1,1,3,3,0,1
1081,41,4,4,3,1,1,2,4,0,1
1082,46,2,3,4,1,1,2,4,0,1
1083,21,3,3,1,1,1,3,3,0,3
1084,24,4,4,2,1,1,1,4,0,3
1085,29,2,2,7,1,1,3,1,0,1
1086,32,4,4,2,1,1,3,4,0,1
1087,34,2,3,2,1,1,3,2,0,1
1088,22,4,4,1,1,1,1,4,0,3
1089,22,2,3,1,1,1,3,3,0,1
1090,33,3,4,2,1,1,3,4,0,1
1091,40,4,4,3,1,1,1,4,0,3
1092,19,3,4,1,1,1,3,3,0,3
1093,39,2,4,4,1,1,2,4,0,1
1094,43,2,3,7,1,1,3,4,0,1
1095,34,4,4,3,1,1,1,4,0,1
1096,21,3,4,2,1,1,3,3,0,1
1097,22,3,4,1,1,1,3,3,0,3
1098,29,4,4,1,1,1,3,3,0,3
1099,26,2,3,1,1,1,3,2,0,3
1100,23,3,4,2,1,1,3,3,0,3
1101,16,3,4,1,1,1,3,3,0,3
1102,26,2,3,2,1,1,3,3,0,1
1103,22,3,4,1,1,1,3,3,0,3
1104,39,3,4,3,1,1,3,4,0,1
1105,26,3,4,1,1,1,3,3,0,3
1106,24,2,3,2,1,1,3,3,0,1
1107,29,4,4,3,1,1,1,4,0,2
1108,46,3,4,3,1,1,2,4,0,1
1109,37,4,4,3,1,1,1,4,0,2
1110,30,4,4,2,1,1,1,4,0,3
1111,30,3,4,2,1,1,3,3,0,1
1112,22,3,4,1,1,1,3,3,0,3
1113,18,3,4,2,1,1,3,4,0,3
1114,27,4,4,3,1,1,1,4,0,2
1115,30,2,3,2,1,1,3,2,0,1
1116,42,4,4,3,1,1,1,4,0,1
1117,38,4,4,3,1,1,1,4,0,2
1118,29,4,4,3,1,1,1,4,0,3
1119,39,4,4,3,1,1,1,4,0,3
1120,30,2,3,2,1,1,3,1,0,1
1121,30,4,4,3,1,1,1,4,0,3
1122,30,4,4,2,1,1,1,4,0,3
1123,37,4,4,3,1,1,1,4,0,3
1124,44,4,4,3,1,1,1,4,0,1
1125,22,3,4,1,1,1,3,3,0,3
1126,30,4,4,2,1,1,3,4,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,20,2,3,2,1,1,3,2,0,1
1129,48,1,3,4,1,1,3,4,0,1
1130,19,2,3,1,1,1,3,3,0,1
1131,32,4,4,3,1,1,1,4,0,1
1132,29,3,4,1,1,1,3,3,0,3
1133,34,3,4,3,1,1,3,4,0,1
1134,43,4,4,3,1,1,1,4,0,1
1135,34,4,4,3,1,1,1,4,0,2
1136,44,2,4,3,1,1,3,4,0,1
1137,35,4,4,3,1,1,1,4,0,2
1138,27,2,3,1,1,1,3,2,0,1
1139,38,4,4,3,1,1,1,4,0,1
1140,23,4,4,1,1,1,3,3,0,3
1141,32,4,4,3,1,1,3,4,0,3
1142,41,4,4,1,1,1,1,4,0,3
1143,38,4,4,3,1,1,1,4,0,2
1144,24,2,3,1,1,1,3,1,0,1
1145,35,3,4,2,1,1,3,4,0,1
1146,38,4,4,3,1,1,1,4,0,2
1147,36,4,4,3,1,1,1,4,0,2
1148,27,2,3,1,1,1,3,2,0,1
1149,37,4,4,3,1,1,1,4,0,2
1150,37,4,4,3,1,1,1,4,0,2
1151,37,4,4,3,1,1,1,4,0,2
1152,25,2,3,2,1,1,3,2,0,1
1153,34,4,4,2,1,1,1,4,0,3
1154,26,4,4,1,1,1,1,3,0,3
1155,24,2,3,1,1,1,3,2,0,1
1156,33,4,4,3,1,1,3,4,0,1
1157,28,3,4,2,1,1,3,4,0,3
1158,39,4,4,3,1,1,1,4,0,2
1159,21,3,4,1,1,1,3,3,0,3
1160,48,4,4,3,1,1,1,4,0,2
1161,26,2,3,2,1,1,3,2,0,1
1162,24,2,3,1,1,1,3,3,0,1
1163,27,4,4,2,1,1,3,4,0,3
1164,28,4,4,3,1,1,1,4,0,2
1165,23,3,4,1,1,1,3,3,0,3
1166,20,3,4,1,1,1,3,3,0,3
1167,20,4,4,2,1,1,3,4,0,3
1168,28,2,3,2,1,1,3,3,0,1
1169,44,4,4,3,1,1,1,4,0,2
1170,42,2,4,4,1,1,3,4,0,1
1171,35,4,4,3,1,1,1,4,0,2
1172,29,2,3,2,1,1,3,2,0,1
1173,18,4,4,2,1,1,3,4,0,3
1174,36,3,4,2,1,1,3,4,0,1
1175,28,3,4,1,1,1,3,3,0,3
1176,17,2,3,2,1,1,3,3,0,1
1177,39,4,4,3,1,1,1,4,0,2
1178,29,3,4,2,1,1,3,3,0,1
