,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,4,16,1,1,3,4,0,2
633,49,1,1,16,1,0,2,4,0,3
634,49,1,1,0,1,1,2,1,0,1
635,23,4,4,2,1,1,2,1,0,3
636,16,1,4,0,1,1,3,1,0,3
637,49,1,1,16,1,0,3,4,0,1
638,47,4,4,12,1,1,1,4,0,3
639,17,4,4,0,1,1,1,1,0,1
640,49,1,1,0,1,1,3,1,1,1
641,26,4,4,1,1,1,1,4,0,3
642,49,1,1,16,1,0,2,1,1,3
643,16,1,1,0,1,1,2,1,1,1
644,49,1,4,16,1,1,3,4,0,3
645,49,1,1,16,1,1,3,1,0,1
646,49,1,1,16,1,1,2,1,1,3
647,49,1,1,0,0,0,2,1,0,1
648,48,1,1,0,1,0,3,4,0,2
649,49,1,1,16,1,1,3,1,0,1
650,49,1,1,16,1,1,2,1,1,1
651,22,4,4,1,1,1,3,4,0,3
652,49,4,4,16,1,1,3,1,0,1
653,25,1,4,2,1,1,2,4,0,1
654,49,1,1,16,1,1,2,1,1,2
655,18,4,4,0,1,1,3,1,0,3
656,18,4,4,2,1,1,2,1,0,1
657,49,1,1,16,1,0,2,4,0,1
658,48,1,1,16,1,1,3,1,0,1
659,49,1,1,16,1,1,3,1,1,3
660,43,4,4,4,1,1,1,4,0,2
661,49,1,4,16,1,1,2,4,0,1
662,44,3,1,0,0,0,3,2,0,1
663,41,4,4,2,0,0,1,4,0,3
664,49,1,1,0,1,1,3,1,1,1
665,49,1,1,16,1,1,2,1,0,3
666,49,1,1,16,1,0,2,4,0,3
667,22,4,4,0,0,0,2,4,0,1
668,49,1,1,16,1,1,4,1,1,2
669,33,4,3,6,1,1,3,1,0,3
670,18,3,3,1,1,0,2,2,0,3
671,47,4,4,16,1,1,1,4,0,2
672,49,1,1,0,1,1,3,1,1,1
673,49,1,1,16,1,1,2,4,0,3
674,19,1,1,3,1,1,3,1,1,3
675,49,1,1,0,1,1,3,1,1,2
676,33,1,4,4,1,1,2,4,0,3
677,47,1,1,4,1,1,2,1,1,3
678,35,4,4,7,1,1,1,1,1,3
679,49,1,1,0,1,0,3,1,0,1
680,49,1,1,16,1,1,3,4,0,3
681,36,4,4,2,1,1,1,4,0,1
682,26,1,1,4,1,1,3,1,0,3
683,49,1,1,0,0,0,3,1,0,3
684,49,4,4,16,1,1,1,4,0,1
685,16,1,4,0,1,1,3,1,0,1
686,49,1,1,16,1,0,2,4,0,2
687,16,1,1,0,1,1,2,1,1,3
688,20,3,2,0,1,1,3,1,0,1
689,33,3,4,1,1,1,1,3,0,2
690,39,4,4,5,0,1,2,4,0,2
691,32,4,4,5,1,1,2,1,0,2
692,34,4,4,3,1,0,2,4,0,2
693,16,1,1,0,1,1,2,1,0,1
694,49,3,4,16,1,1,3,4,0,1
695,49,1,1,16,1,1,3,1,1,1
696,16,1,1,0,0,1,2,1,0,1
697,16,4,4,0,1,1,3,1,0,2
698,49,1,1,16,1,1,4,1,1,1
699,16,1,4,0,1,1,3,1,0,1
700,49,1,1,16,1,0,2,1,0,2
701,22,3,4,2,1,1,2,1,0,3
702,24,4,4,2,1,0,3,3,0,3
703,34,4,4,2,0,1,2,4,0,3
704,49,1,1,16,1,1,3,1,1,1
705,49,1,1,16,1,1,3,1,0,2
706,49,1,2,16,1,1,3,1,0,3
707,49,1,1,16,1,1,2,1,1,3
708,49,1,1,16,1,0,3,1,0,3
709,26,4,4,2,0,0,1,4,0,2
710,43,4,4,3,0,1,1,4,0,3
711,18,4,4,0,0,0,2,4,0,3
712,49,4,4,16,1,1,1,4,0,2
713,16,1,1,4,1,1,2,1,1,3
714,28,4,4,1,1,0,2,4,0,3
715,49,1,1,16,1,1,3,1,1,2
716,27,2,4,3,1,1,2,4,0,3
717,49,1,1,0,1,0,2,1,0,1
718,49,1,1,16,1,1,3,1,1,1
719,42,4,4,2,0,1,1,4,0,2
720,18,4,4,0,1,0,2,4,0,1
721,16,4,4,1,1,1,1,4,0,2
722,49,1,1,16,1,1,3,1,1,3
723,26,1,1,0,1,0,3,4,0,1
724,23,4,4,1,1,1,1,4,0,1
725,49,1,1,16,1,0,2,1,1,2
726,49,1,1,0,1,1,3,1,0,1
727,31,3,4,5,1,1,2,2,0,2
728,16,1,1,0,1,1,3,1,0,3
729,49,1,1,0,0,0,2,1,0,1
730,49,1,1,0,0,0,2,1,0,3
731,49,1,2,16,1,1,3,4,0,1
732,17,4,4,0,1,1,2,4,0,1
733,48,1,1,16,1,1,2,1,1,2
734,30,4,4,5,1,0,1,4,0,3
735,31,4,4,2,1,1,1,3,0,2
736,37,1,1,8,1,1,2,1,0,2
737,49,1,1,16,1,1,2,1,1,3
738,16,4,4,0,1,0,2,4,0,1
739,49,1,1,16,1,1,2,1,0,1
740,21,4,4,0,1,1,1,3,0,2
741,37,4,4,1,0,1,2,4,0,1
742,16,1,4,0,1,1,3,1,0,1
743,21,3,4,3,1,1,3,3,0,3
744,49,1,1,16,1,0,2,1,1,2
745,49,1,1,16,1,1,2,1,1,2
746,49,1,1,16,1,1,2,1,1,2
747,33,4,4,5,1,1,2,1,0,1
748,49,1,1,16,1,1,2,1,1,2
749,49,1,1,16,1,0,3,1,0,3
750,49,4,4,16,1,1,1,4,0,2
751,28,2,4,2,1,0,2,2,1,3
752,16,4,4,0,1,0,2,4,0,2
753,49,1,1,16,1,1,3,3,0,2
754,33,4,4,2,0,0,3,4,0,3
755,23,4,4,0,1,0,2,4,0,3
756,49,1,1,0,0,1,2,1,0,1
757,49,1,1,16,1,1,3,1,0,2
758,49,1,1,0,1,1,3,1,1,1
759,16,1,1,0,1,0,3,4,1,1
760,17,2,4,0,1,1,1,1,0,1
761,49,1,1,0,0,0,2,1,0,3
762,49,1,1,16,1,0,2,1,0,1
763,25,4,4,0,1,0,2,4,0,1
764,49,1,1,16,1,0,2,1,1,1
765,26,4,4,2,1,1,2,4,0,1
766,16,1,4,0,1,1,2,1,0,1
767,35,3,3,4,1,1,3,4,0,3
768,16,1,1,0,0,0,3,1,0,1
769,49,1,1,16,1,1,2,1,1,1
770,49,1,1,16,1,1,3,4,0,2
771,17,1,1,0,1,1,3,1,0,1
772,18,2,4,0,1,1,2,1,0,2
773,49,1,1,16,1,1,1,1,0,1
774,43,4,4,5,0,1,1,4,0,2
775,49,1,1,16,1,0,3,1,0,1
776,49,1,1,16,1,1,3,4,0,1
777,33,4,4,2,1,0,2,4,0,2
778,44,1,4,5,1,0,2,4,0,3
779,16,1,2,0,1,1,3,1,0,3
780,31,3,4,3,1,0,1,4,0,3
781,49,4,4,16,1,1,1,4,0,3
782,16,2,4,2,1,1,3,1,0,3
783,34,4,4,1,1,1,1,4,0,1
784,49,1,1,16,1,1,2,1,1,1
785,20,4,4,0,0,1,2,4,0,1
786,49,4,4,16,1,1,3,4,0,2
787,44,4,4,3,0,0,2,4,0,2
788,49,1,1,16,1,1,3,1,0,3
789,49,1,1,0,1,0,2,1,1,1
790,16,1,1,0,1,1,2,1,1,1
791,24,4,4,3,1,1,2,1,0,1
792,49,1,1,16,1,1,3,1,0,2
793,49,1,1,16,1,0,3,1,0,3
794,49,1,1,16,1,1,2,1,1,1
795,20,2,4,0,1,1,3,1,0,1
796,49,1,1,16,1,1,3,4,0,1
797,16,4,4,0,1,1,3,1,0,2
798,49,1,4,16,1,1,3,4,0,3
799,34,2,4,6,1,1,1,3,0,2
800,49,1,1,16,1,0,2,1,1,3
801,17,4,4,0,1,0,3,1,0,1
802,49,1,1,16,1,1,2,1,1,3
803,16,1,1,0,1,0,3,4,1,1
804,49,1,1,16,1,1,2,3,0,1
805,16,1,4,0,1,1,3,1,0,1
806,49,1,1,16,1,0,2,1,1,3
807,49,1,1,16,1,1,3,1,0,1
808,45,4,4,8,0,1,2,4,0,2
809,26,4,4,1,0,1,3,3,0,3
810,16,1,1,0,1,1,3,1,0,3
811,49,1,1,16,1,1,2,1,1,3
812,49,4,4,16,1,1,3,4,0,3
813,49,1,1,16,1,1,2,1,1,3
814,49,1,1,16,1,0,2,1,0,1
815,34,2,4,5,1,1,1,4,1,1
816,48,1,4,13,1,1,1,4,0,2
817,20,3,3,0,1,1,2,1,0,3
818,49,1,1,16,1,1,3,4,0,2
819,16,1,1,0,0,1,3,1,0,2
820,37,4,4,5,1,1,2,4,0,2
821,49,1,1,16,1,0,2,4,0,2
822,32,4,4,1,1,0,1,4,0,1
823,16,4,4,0,1,1,2,4,0,1
824,35,1,1,0,1,1,3,1,1,3
825,49,1,1,0,1,1,3,1,1,1
826,48,4,4,7,0,1,1,4,0,3
827,49,1,1,16,1,0,2,1,0,1
828,49,1,4,16,1,1,3,4,0,2
829,49,1,1,0,1,0,2,1,0,3
830,26,2,2,3,1,1,2,4,0,3
831,49,1,1,0,1,1,2,1,1,1
832,28,4,4,2,1,1,1,4,0,3
833,49,1,1,16,1,1,3,4,0,1
834,49,1,1,0,1,1,3,1,1,1
835,35,1,2,8,1,1,3,4,0,3
836,49,1,1,0,1,0,2,1,0,1
837,49,1,1,16,1,1,2,1,1,1
838,49,1,1,0,0,1,2,1,0,1
839,18,1,4,0,1,1,3,1,0,1
840,49,1,1,16,1,0,2,1,1,1
841,49,1,1,16,1,0,2,4,0,1
842,22,4,4,1,1,1,3,4,0,3
843,16,1,1,13,1,1,2,1,1,3
844,35,3,4,6,1,1,3,4,0,2
845,49,1,1,16,1,0,3,4,0,3
846,49,1,1,16,1,1,2,1,1,3
847,49,1,1,16,1,0,3,4,0,2
848,49,1,1,16,1,1,3,1,0,1
849,49,1,1,16,1,1,4,1,1,3
850,22,3,4,3,1,1,3,1,0,3
851,48,4,4,1,0,1,1,4,0,1
852,39,3,4,7,1,1,3,4,0,2
853,30,4,4,1,1,0,3,4,0,3
854,49,1,1,16,1,0,2,1,1,1
855,49,1,1,16,1,0,3,1,0,1
856,16,4,4,0,1,1,3,4,0,3
857,49,4,4,16,1,1,3,4,0,3
858,46,1,1,4,1,0,3,4,0,3
859,49,1,1,16,1,1,2,1,1,2
860,49,1,1,16,1,1,4,1,1,1
861,16,4,4,0,0,0,2,4,0,1
862,42,3,4,1,1,1,3,3,0,3
863,36,1,1,4,1,1,2,2,0,1
864,49,4,4,16,1,1,1,4,0,2
865,49,1,1,16,1,1,2,1,1,3
866,48,3,4,12,1,1,3,1,0,2
867,48,2,4,3,1,1,2,4,0,3
868,33,4,4,2,1,1,1,4,0,1
869,16,4,1,0,1,1,3,4,0,1
870,49,1,1,16,1,1,2,4,0,1
871,49,1,1,16,1,1,2,4,0,1
872,16,4,4,0,1,1,2,4,0,1
873,34,4,4,2,0,1,3,4,0,3
874,20,1,1,1,1,0,3,1,0,3
875,48,1,1,5,1,1,3,2,0,3
876,49,1,4,16,1,1,3,4,0,2
877,49,1,1,0,1,0,3,1,0,1
878,22,4,4,0,1,0,1,4,0,1
879,49,1,1,16,1,1,3,1,1,1
880,49,1,1,16,1,1,2,1,1,3
881,49,1,1,16,1,1,2,4,0,3
882,49,1,1,16,1,1,2,1,1,2
883,16,1,1,2,1,1,2,1,1,3
884,16,1,1,0,1,1,2,1,1,1
885,16,1,4,0,1,1,3,1,0,1
886,34,4,4,0,1,0,1,4,0,1
887,16,4,4,0,1,1,2,4,0,1
888,41,1,4,16,1,1,3,1,0,1
889,16,1,1,0,1,1,2,1,0,3
890,36,4,4,2,0,0,1,4,0,3
891,49,1,1,16,1,1,3,4,0,2
892,49,1,1,16,1,1,4,1,1,1
893,49,1,1,0,1,1,3,1,1,1
894,22,4,4,0,1,0,2,4,0,3
895,16,4,4,0,0,1,2,4,0,2
896,49,1,1,16,1,1,2,1,1,2
897,16,1,4,0,1,1,2,1,0,1
898,16,1,1,0,1,0,3,4,0,2
899,23,1,1,0,0,0,3,1,0,1
900,49,1,1,16,1,1,3,1,0,1
901,49,1,1,16,1,1,2,1,1,3
902,49,1,1,16,1,1,2,1,1,2
903,49,1,1,16,1,1,2,1,1,3
904,16,1,1,0,1,1,3,1,0,3
905,32,4,4,4,1,1,3,4,0,2
906,49,1,1,16,1,1,2,1,1,1
907,49,1,1,16,1,1,3,1,1,1
908,49,1,1,16,1,0,2,1,1,3
909,16,4,4,0,0,0,2,4,0,2
910,16,1,1,16,1,1,2,1,1,2
911,37,4,4,3,0,1,1,4,0,1
912,49,1,1,16,1,0,3,4,0,1
913,49,1,1,16,1,1,3,1,0,2
914,42,4,4,3,0,1,2,4,0,1
915,49,1,1,16,1,1,2,1,1,3
916,16,4,4,0,1,1,2,4,0,1
917,49,1,1,16,1,1,2,1,1,1
918,49,1,1,16,1,0,2,4,0,2
919,49,1,4,16,1,1,3,4,0,1
920,16,4,4,0,1,1,2,4,0,3
921,49,1,1,16,1,1,4,1,1,1
922,49,1,1,16,1,0,3,1,0,1
923,49,1,1,0,1,1,3,1,1,3
924,48,1,1,16,1,1,2,1,1,2
925,48,3,2,16,1,1,3,1,0,3
926,49,1,1,16,1,0,3,1,0,1
927,49,1,1,0,1,0,2,1,0,1
928,49,1,1,0,0,0,2,1,0,3
929,34,4,4,3,1,1,1,4,0,2
930,49,1,1,0,0,0,2,1,0,3
931,49,1,4,16,1,1,3,4,0,1
932,23,4,4,2,1,1,3,4,0,2
933,49,1,1,16,1,0,2,1,0,2
934,49,1,1,16,1,1,4,1,1,1
935,49,2,4,16,1,1,3,4,0,2
936,49,1,1,16,1,0,3,4,0,3
937,16,4,4,0,1,0,2,4,0,3
938,21,3,4,0,1,0,2,4,0,1
939,21,1,1,0,1,1,3,3,1,1
940,30,1,2,4,1,1,3,4,0,3
941,49,1,1,16,1,1,3,4,0,1
942,49,1,1,0,1,1,3,1,1,1
943,16,4,4,0,1,1,2,4,0,1
944,49,1,1,0,1,1,3,1,1,1
945,49,3,4,16,1,1,3,1,0,1
946,32,4,4,0,1,0,2,4,0,3
947,49,1,1,16,1,1,3,1,0,3
948,49,1,1,16,1,1,3,1,1,2
949,49,1,1,16,1,1,3,4,0,2
950,16,4,4,0,1,1,2,1,0,1
951,31,4,4,4,1,1,1,3,0,3
952,49,1,1,0,0,0,2,1,0,1
953,22,1,1,0,1,1,3,1,0,1
954,49,1,1,16,1,1,2,1,1,1
955,36,4,4,4,1,1,1,4,0,3
956,33,3,4,4,1,0,1,3,1,3
957,27,4,4,0,0,0,3,4,0,1
958,17,4,4,0,1,1,2,4,0,1
959,49,1,1,16,1,1,3,1,1,3
960,49,1,1,16,1,1,3,1,0,2
961,49,1,1,16,1,1,4,1,1,3
962,30,4,4,2,0,0,1,4,0,3
963,49,1,1,0,1,0,2,1,1,1
964,25,4,4,1,1,1,3,4,0,3
965,49,4,4,16,0,1,1,4,0,3
966,28,1,1,0,0,0,2,1,0,1
967,49,1,1,16,1,1,2,1,0,2
968,49,1,1,16,1,0,2,1,0,1
969,35,4,4,7,1,1,1,3,1,2
970,23,2,4,0,1,1,4,1,0,1
971,49,1,1,16,1,1,2,1,1,1
972,33,4,4,3,1,1,1,4,0,2
973,43,1,1,16,1,1,2,1,1,2
974,49,4,4,16,1,1,1,4,0,2
975,49,1,1,16,1,1,3,1,0,3
976,16,1,1,16,1,1,2,1,1,3
977,47,1,1,3,1,1,2,1,1,1
978,49,1,1,16,1,1,3,1,0,3
979,49,1,1,16,1,1,3,1,1,1
980,49,1,1,16,1,0,2,1,0,1
981,49,1,1,16,1,0,3,1,0,3
982,36,3,3,9,1,1,2,2,0,3
983,42,1,3,9,1,1,3,1,0,3
984,33,4,4,5,1,1,2,1,0,2
985,45,4,4,0,0,0,1,2,0,3
986,47,4,4,7,0,1,1,4,0,2
987,49,1,1,16,1,0,2,1,0,1
988,49,1,1,16,1,1,3,1,0,1
989,48,1,1,13,1,0,3,4,0,1
990,16,1,4,0,1,1,3,1,0,1
991,49,1,1,16,1,1,2,1,0,1
992,49,1,1,16,1,1,3,4,0,3
993,48,1,4,16,1,1,2,4,0,2
994,49,1,1,16,1,1,2,1,1,3
995,49,1,1,16,1,1,3,1,1,3
996,16,4,4,0,0,1,2,4,0,1
997,16,4,4,0,0,0,2,4,0,3
998,49,1,2,16,1,1,3,1,1,1
999,16,4,4,1,1,1,3,1,0,3
1000,22,4,4,0,1,0,2,4,0,1
1001,16,4,4,0,1,0,2,4,0,3
1002,34,1,1,0,1,1,3,1,0,1
1003,16,1,1,0,1,1,3,1,0,1
1004,49,1,1,16,1,1,3,1,1,3
1005,49,1,1,16,1,1,3,3,0,2
1006,16,1,1,0,1,1,3,1,0,2
1007,49,1,1,0,1,1,3,1,0,1
1008,49,1,1,16,1,1,2,1,0,1
1009,48,1,1,16,1,0,2,4,0,3
1010,16,4,1,0,0,0,3,1,0,1
1011,49,1,1,16,1,1,3,1,0,2
1012,20,4,4,1,1,0,1,3,0,2
1013,27,4,4,4,1,1,3,4,0,3
1014,16,1,1,0,1,1,3,4,0,3
1015,49,1,1,16,1,0,2,1,1,3
1016,16,1,4,0,1,1,3,1,0,1
1017,49,1,4,16,1,1,3,4,0,3
1018,47,1,1,16,1,1,3,1,1,2
1019,49,1,1,16,1,1,3,1,0,3
1020,49,1,1,16,1,0,2,1,0,3
1021,23,1,1,7,1,1,2,1,1,3
1022,29,1,1,0,0,0,2,1,0,1
1023,38,1,1,8,1,1,2,2,1,1
1024,49,1,1,16,0,0,3,4,0,3
1025,16,1,1,0,1,1,3,1,0,3
1026,49,1,1,16,1,1,3,1,0,2
1027,49,4,4,16,0,0,1,4,0,1
1028,16,1,4,0,1,1,3,1,0,2
1029,49,1,1,0,0,0,2,1,0,1
1030,16,1,1,0,1,1,2,1,1,2
1031,30,3,4,6,1,1,3,3,0,3
1032,25,4,4,0,0,0,2,4,0,1
1033,44,4,4,5,1,1,1,4,0,3
1034,43,4,4,5,1,1,1,4,0,3
1035,16,4,4,0,1,1,2,4,0,1
1036,21,4,4,1,1,1,1,4,0,2
1037,49,1,1,16,1,0,2,1,0,1
1038,36,1,1,0,1,0,3,3,0,3
1039,49,1,1,16,1,0,2,1,0,1
1040,49,1,1,16,1,1,3,1,1,2
1041,23,4,4,0,0,1,2,4,0,2
1042,26,4,4,2,1,1,2,4,0,2
1043,49,1,1,16,1,1,1,4,0,1
1044,49,1,1,16,1,1,3,1,0,3
1045,44,4,4,6,1,1,1,4,0,2
1046,33,4,4,4,1,1,1,4,0,2
1047,49,1,1,16,1,1,3,1,0,3
1048,16,4,4,0,0,0,2,4,0,2
1049,48,4,4,16,1,1,3,1,0,1
1050,49,4,4,16,1,1,3,4,0,1
1051,49,1,1,16,1,1,3,1,1,2
1052,49,1,1,0,0,1,2,1,0,1
1053,49,1,1,0,1,1,3,1,1,1
1054,48,1,1,16,1,1,4,1,1,1
1055,49,1,1,16,1,1,2,1,1,1
1056,23,3,4,1,1,0,1,4,0,1
1057,16,4,4,0,1,1,2,4,0,1
1058,49,1,1,16,1,1,3,1,1,3
1059,30,4,4,4,1,0,2,4,0,2
1060,16,1,1,0,1,1,3,4,1,3
1061,22,4,4,1,1,1,3,4,0,2
1062,16,1,1,0,1,1,3,1,0,1
1063,26,4,4,2,1,1,2,2,0,3
1064,34,4,4,5,0,1,1,4,0,3
1065,38,1,1,13,1,1,3,1,1,2
1066,48,1,1,16,1,1,3,1,1,3
1067,35,4,4,2,1,1,3,4,0,2
1068,35,4,4,0,0,0,1,4,0,2
1069,49,1,1,16,1,0,2,1,1,3
1070,34,4,4,7,1,1,2,4,0,3
1071,46,1,4,5,1,1,2,4,0,1
1072,49,1,1,16,1,0,2,4,0,1
1073,49,1,4,16,1,1,2,4,0,3
1074,16,1,1,0,1,1,3,1,0,1
1075,22,4,4,0,1,0,2,4,0,1
1076,49,1,1,16,1,1,3,1,0,3
1077,49,1,1,16,1,1,3,1,1,1
1078,16,4,4,0,0,1,2,4,0,1
1079,49,1,1,16,1,0,2,1,1,1
1080,37,4,4,4,0,0,1,3,0,2
1081,49,1,1,0,1,0,3,1,0,3
1082,19,4,4,0,1,0,2,4,0,2
1083,49,1,1,0,1,1,3,1,1,1
1084,49,1,1,16,1,1,3,1,1,3
1085,49,1,1,16,1,1,3,1,0,2
1086,18,4,4,0,1,1,2,4,0,1
1087,22,4,4,0,1,0,1,4,0,1
1088,49,1,1,16,1,1,3,1,1,1
1089,49,1,1,16,1,0,3,1,0,3
1090,16,4,1,0,1,0,3,4,0,3
1091,27,1,1,8,1,1,2,1,1,3
1092,49,1,1,16,1,0,2,1,1,3
1093,49,1,1,16,1,1,3,1,1,3
1094,49,1,1,0,0,0,2,1,0,3
1095,21,4,4,1,1,1,2,1,0,2
1096,49,1,1,16,1,1,3,4,0,1
1097,24,4,4,2,1,1,1,4,0,1
1098,49,1,1,16,1,1,3,1,0,2
1099,48,1,1,0,0,0,2,1,0,3
1100,37,4,4,2,1,1,1,4,0,3
1101,20,4,4,0,1,0,2,4,0,2
1102,49,1,1,16,1,1,3,1,1,1
1103,49,1,1,16,1,1,2,1,1,1
1104,49,1,1,16,1,1,2,1,1,2
1105,16,4,4,2,1,1,1,4,0,2
1106,35,4,4,0,0,0,1,4,0,1
1107,16,4,4,0,0,0,2,4,0,1
1108,49,4,4,16,1,1,3,4,0,1
1109,49,1,1,16,1,1,3,1,0,2
1110,49,4,4,16,1,1,1,4,0,3
1111,49,1,1,16,1,1,3,1,0,1
1112,27,4,4,4,0,1,3,1,0,3
1113,18,1,1,3,1,1,3,1,1,3
1114,49,1,1,16,1,1,2,1,1,3
1115,49,1,1,16,1,1,2,1,1,2
1116,30,4,2,5,1,1,3,1,0,3
1117,46,1,1,13,1,1,2,1,1,3
1118,49,1,1,16,1,1,3,1,1,1
1119,49,1,1,16,1,1,3,1,1,2
1120,25,2,1,8,1,1,3,1,0,3
1121,49,1,1,0,1,1,3,1,1,1
1122,16,4,4,0,0,0,2,4,0,3
1123,49,1,1,16,1,1,3,1,1,1
1124,49,4,4,16,1,1,1,4,0,1
1125,49,1,1,16,1,1,3,1,1,1
1126,16,4,4,0,1,0,2,4,0,1
1127,49,1,1,16,1,0,2,1,1,1
1128,49,1,1,16,1,0,2,1,1,3
1129,43,1,4,6,1,1,1,4,0,3
1130,33,4,4,5,1,1,2,4,0,3
1131,25,1,1,5,1,1,2,1,1,1
1132,22,4,4,1,0,1,2,4,0,3
1133,49,1,1,16,1,1,3,1,0,2
1134,49,1,1,16,1,1,3,1,0,1
1135,49,1,1,0,1,1,3,1,1,1
1136,38,4,4,3,0,1,2,4,0,3
1137,49,1,1,16,1,0,2,1,1,1
1138,16,1,1,0,0,0,2,1,0,3
1139,33,4,4,3,1,1,1,4,0,1
1140,46,1,4,7,1,1,3,4,0,1
1141,35,1,1,8,1,1,2,2,0,1
1142,43,4,4,3,1,0,1,4,0,3
1143,16,4,4,2,1,1,2,4,0,2
1144,18,4,4,0,0,0,2,4,0,3
1145,49,4,4,16,1,1,1,1,0,2
1146,49,1,1,16,1,1,1,4,0,3
1147,30,3,3,3,1,1,2,2,0,3
1148,49,1,1,16,1,1,3,4,0,3
1149,49,1,1,16,1,1,2,1,1,3
1150,49,1,1,0,0,0,2,1,0,3
1151,49,1,1,16,1,0,3,1,0,1
1152,49,1,1,16,1,1,3,1,1,1
1153,49,1,1,16,1,1,2,4,0,3
1154,49,1,1,16,1,1,3,1,1,3
1155,40,4,4,6,1,1,1,4,0,3
1156,32,2,3,2,1,1,3,1,0,3
1157,24,3,4,2,1,1,3,1,1,2
1158,49,1,1,16,1,0,3,4,0,3
1159,43,4,4,5,0,1,1,4,0,3
1160,48,4,4,5,0,1,1,4,0,1
1161,49,1,1,16,1,1,2,1,1,3
1162,49,1,1,16,1,1,3,1,1,3
1163,49,4,4,16,1,1,1,4,0,2
1164,49,1,1,0,1,0,2,1,1,3
1165,22,4,3,3,1,1,2,3,0,3
1166,46,4,4,16,1,1,1,4,0,2
1167,46,1,4,7,1,1,2,4,0,3
1168,49,1,1,0,1,0,3,1,0,1
1169,39,1,1,16,1,1,4,1,1,3
1170,21,2,4,0,1,1,1,2,0,1
1171,49,1,1,16,1,0,2,1,1,3
1172,16,4,4,0,1,1,2,4,0,1
1173,17,1,1,0,1,1,3,4,1,1
1174,49,1,1,16,1,1,3,1,1,2
1175,49,1,1,16,1,1,3,1,0,1
1176,16,1,1,0,0,0,2,1,0,2
1177,49,4,4,16,1,1,3,4,0,1
1178,49,1,1,16,1,0,2,4,0,1
