age,sex,bmi,children,smoker,region,charges
34,male,33.78878982219109,5,no,northeast,22478.6
24,female,39.49,1,no,southeast,23300.07523802312
39,male,24.035,1,no,northeast,4837.5823
30,female,31.13,0,no,northeast,1621.8827
42,male,36.195,1,no,southeast,7443.64305
44,male,53.13,1,no,southeast,13270.422265141257
35,male,11.05952157492122,1,no,northeast,5116.5004
39,female,20.3,0,no,southwest,25284.973699868206
19,male,22.61,1,no,northwest,-2448.8370481496386
32,male,27.74,0,no,southeast,23065.4207
21,male,27.36,0,no,northeast,9290.1395
27,female,21.47,-2,yes,northeast,1702.4553
36,female,32.3,2,no,northeast,2706.002097597292
55,male,27.645,0,no,southeast,10594.50155
42,female,41.325,1,no,southeast,7650.77375
43,male,26.03,1,no,northeast,12629.8967
18,male,30.14,1,no,southeast,1131.5066
29,female,21.7,1,yes,northeast,1621.8827
39,female,30.66339686098655,0,no,northwest,13270.422265141257
39,male,20.8,0,no,southwest,2302.3
34,male,32.8,1,yes,northeast,14358.36437
22,female,28.31,1,no,northwest,2527.81865
34,male,32.04389407077141,2,no,southeast,27375.90478
51,male,37.0,1,yes,southeast,9748.9106
18,male,25.46,0,yes,northeast,1708.0014
19,male,33.33,1,yes,northwest,17352.6803
39,female,30.66339686098655,5,no,southwest,17496.306
33,female,31.16,1,no,southeast,13270.422265141257
63,male,30.66339686098655,0,yes,southwest,4536.259
63,male,20.13,2,yes,southwest,18767.7377
39,male,28.88,4,no,northwest,3866.8552
23,female,30.66339686098655,1,no,southwest,10795.93733
24,male,38.26837002551117,5,yes,southeast,5484.4673
60,male,40.37,1,no,northeast,10982.5013
20,female,17.25791506799075,3,no,northeast,8323.762643389478
11,male,21.7,0,yes,southeast,27037.9141
58,female,30.66339686098655,1,no,northwest,10871.200939634295
34,male,34.105,1,no,northeast,6600.20595
39,female,31.79,1,no,southeast,-7304.0031656459905
52,male,31.25017801440609,3,no,southeast,9290.1395
59,female,33.65103986988611,3,no,southeast,14382.70905
25,male,33.66,4,no,southeast,15230.32405
62,male,41.325,3,no,northwest,15555.18875
49,female,35.86,0,no,southeast,10197.7722
37,male,30.66339686098655,1,no,southeast,37270.1512
55,female,26.4,0,yes,southeast,4527.18295
50,female,44.77,1,yes,southeast,13270.422265141257
23,female,23.275,0,yes,southwest,34472.841
18,male,25.745,0,no,southeast,8125.7845
29,male,21.90060751892529,5,no,southeast,14478.33015
29,male,20.235,0,no,southeast,9014.939739110745
27,female,30.59,1,yes,northeast,13270.422265141257
63,female,32.3,1,no,northeast,13270.422265141257
31,male,25.935,1,yes,northwest,7201.70085
53,male,18.30719044507159,0,yes,southeast,21195.818
58,female,15.176437990742151,2,no,northwest,13270.422265141257
31,male,21.755,0,no,northwest,4134.08245
39,female,27.72,0,no,southeast,5662.225
31,male,30.66339686098655,2,no,southwest,20622.46966851439
39,female,22.135,0,no,northeast,13270.422265141257
38,female,19.95,2,no,northeast,22162.665462692676
31,female,38.095,3,yes,southwest,58571.07448
24,male,44.22,2,no,southeast,3994.1778
47,male,30.66339686098655,1,yes,southeast,2257.47525
20,male,35.31,2,no,southwest,14299.70239079963
39,male,32.11,2,yes,northwest,4433.9159
29,female,32.3,2,no,southeast,13270.422265141257
62,female,30.66339686098655,0,no,northwest,2217.46915
23,male,32.48889545265162,0,no,southeast,1664.9996
27,male,17.955,2,yes,northeast,13270.422265141257
64,male,23.76,0,no,southeast,13270.422265141257
20,male,44.57398585418929,1,no,southeast,19444.2658
60,male,29.127279455650275,1,no,southwest,13012.20865
22,female,19.95,1,no,northeast,18648.4217
35,male,27.5,1,no,southwest,2203.47185
27,male,30.3,3,yes,southeast,-8676.60577573381
30,male,37.8,1,no,southwest,13270.422265141257
51,female,25.8,1,no,southwest,9861.025
24,female,47.74,1,no,northeast,3166.5270353142023
33,male,30.66339686098655,2,no,northwest,13270.422265141257
19,male,27.93,3,no,northeast,6593.5083
42,female,37.9,0,no,southeast,6474.013
48,female,36.385,3,no,southeast,19552.559139034794
25,male,20.02890679050693,2,no,northwest,36124.5737
60,female,24.42,1,no,northeast,24671.66334
35,male,22.705,2,no,northeast,-4822.99742475689
41,male,25.37065578062006,1,no,southeast,6338.0756
49,female,23.18,0,no,northwest,10156.7832
29,male,27.74,0,no,southeast,5469.0066
19,male,17.86,4,no,northeast,37822.38689887618
38,male,28.025,4,no,southeast,11305.93455
39,male,30.4,0,no,southwest,9116.452724334857
52,female,27.72,0,no,southeast,17384.68576669041
19,female,30.66339686098655,0,no,southwest,1727.785
47,male,27.5,1,no,southeast,6435.6237
45,female,41.542388175102076,2,no,southeast,33471.97189
26,female,21.758134662775888,0,no,northwest,3176.8159
29,male,25.4,0,no,southeast,8782.469
37,female,30.66339686098655,1,yes,southeast,12333.828
26,female,34.77,2,no,southeast,4463.2051
39,female,33.1,0,no,southwest,7345.084
56,female,36.005,0,no,northwest,13228.84695
18,female,38.554342109270664,0,no,northeast,13270.422265141257
40,female,29.81,1,no,southeast,6500.2359
50,male,46.09,1,no,southeast,9549.5651
41,female,45.9,1,no,southwest,-19858.601407458267
39,male,3.712159627973941,1,no,southwest,13270.422265141257
58,male,22.515,3,no,northeast,8688.85885
22,female,32.965,4,no,northwest,-3684.537029457635
55,male,27.645,0,yes,southwest,-529.4169905605831
33,male,29.4,3,no,southeast,6059.173
40,male,25.8,1,no,southeast,10959.6947
19,female,30.66339686098655,0,no,northwest,27000.98473
15,male,28.92094711250815,0,no,southeast,13270.422265141257
-5,female,52.58,1,yes,northwest,13270.422265141257
39,female,37.335,2,yes,southwest,14449.8544
46,male,30.66339686098655,1,no,northwest,2055.3249
59,male,29.7,2,no,southeast,36249.76447937407
53,female,26.73,0,no,northwest,9869.8102
23,female,21.755,1,yes,southeast,18328.2381
64,male,23.75,0,no,southeast,14901.5167
8,female,43.89,2,no,southwest,46200.9851
46,male,25.46,2,no,southeast,13919.8229
1,male,32.9,0,no,southwest,13937.6665
50,male,21.12,0,yes,southeast,3040.8720821212937
52,male,38.9,4,yes,southeast,8798.593
45,female,44.22,2,no,southeast,13270.422265141257
31,male,32.2,0,no,northeast,19945.170200118042
11,male,38.06,1,yes,southeast,47462.894
27,male,29.83,2,no,southwest,5425.02335
19,female,36.97001104535994,0,yes,southwest,13270.422265141257
32,female,33.915,0,no,southwest,9866.30485
60,male,52.414879227933774,0,yes,southeast,2203.73595
39,female,39.995560058946346,-1,no,northwest,5567.073055682955
37,male,30.66339686098655,1,yes,southeast,7448.40395
50,male,38.06,3,no,southwest,10118.424
35,female,30.8,2,no,southeast,1962.5840234725256
28,female,31.825,1,yes,southwest,26955.229076722833
18,male,37.77016123902477,0,no,southwest,11482.63485
49,male,31.35,5,no,southeast,39727.614
39,male,23.134584380267228,1,no,southwest,1263.249
43,male,38.06,2,yes,southeast,42560.4304
28,male,31.68,0,yes,southeast,34672.1472
35,female,30.2,0,no,southwest,7441.053
50,male,25.365,3,no,northeast,10171.865115512664
25,female,20.8,1,no,southeast,3208.787
62,female,17.4,3,yes,northeast,7639.41745
57,female,30.66339686098655,1,no,southeast,22192.43711
45,female,29.733933523427346,2,no,southeast,8527.532
39,male,25.74,4,no,southeast,3756.6216
64,male,36.67,0,no,northeast,13270.422265141257
19,female,30.66339686098655,2,yes,southeast,36898.73308
39,male,33.11,0,no,northwest,3554.203
48,female,31.445,1,no,southwest,13270.422265141257
23,male,29.83,3,no,northeast,9620.3307
56,female,30.66339686098655,5,no,southeast,13451.122
52,male,30.66339686098655,3,yes,northwest,-6587.425389585231
43,male,34.58,1,no,northwest,7727.2532
-10,female,26.51,0,yes,southeast,9778.3472
47,male,29.92,1,no,northwest,10813.931609001722
39,male,17.765,1,no,northeast,13270.422265141257
77,male,26.29,1,no,southwest,11945.1327
18,female,37.29,1,no,southeast,15818.415190718268
39,female,34.19392890638799,0,no,southeast,1969.614
56,male,32.3,3,no,northeast,3964.3476499808767
18,female,41.14,0,no,southeast,1146.7966
39,male,30.66339686098655,2,yes,southeast,47496.49445
58,female,39.05,3,no,southeast,11856.4115
31,female,37.18,1,yes,southeast,13270.422265141257
31,female,30.66339686098655,1,no,southwest,2639.0429
51,male,22.135,2,no,northwest,11849.42425317496
28,male,30.66339686098655,3,no,southeast,8930.93455
40,male,43.958003733893726,0,no,southeast,-7047.761390143041
29,male,41.42,0,no,southwest,8342.90875
36,female,26.4,3,no,southeast,6746.7425
57,male,23.56,0,no,southeast,26392.26029
36,male,19.855,1,no,northeast,13270.422265141257
39,male,26.315,2,no,northwest,22412.6485
17,male,35.75,2,yes,northwest,49102.69936055095
56,male,40.3,0,yes,southwest,13063.883
33,male,24.605,2,yes,southeast,-3542.6737746800454
21,male,25.175,0,yes,northeast,15518.18025
55,male,22.33774527381115,0,no,northeast,42303.69215
49,male,29.747445743875687,0,no,northwest,9566.9909
39,female,37.73,2,no,northwest,7151.092
19,male,28.5,1,yes,northeast,35147.52848
24,female,30.66339686098655,4,yes,southwest,37079.372
43,female,22.82424150349749,1,yes,southeast,13270.422265141257
28,male,26.9,2,no,northeast,-8368.987779827567
19,male,37.43,0,no,southeast,7846.091113389036
57,male,26.84,0,no,southwest,10043.249
31,female,31.02,0,no,southwest,13270.422265141257
54,male,25.84,2,yes,northwest,13725.47184
2,male,36.96,2,yes,southwest,3484.331
21,male,30.66339686098655,0,yes,northwest,23225.654950178403
52,male,35.6,0,no,southwest,35585.576
43,female,26.7,0,no,southwest,22478.6
18,male,26.875728689896327,0,no,southeast,41775.96909701895
42,male,24.386145890761746,2,no,northeast,19964.7463
57,male,28.975,1,yes,southwest,3659.346
54,male,24.035,0,no,northeast,10422.91665
46,male,29.759358797413718,1,yes,northeast,5740.522399350872
32,male,28.975,1,no,southeast,2457.502
61,male,31.57,4,no,southeast,4149.736
39,male,24.31,1,yes,southeast,41949.2441
28,male,41.47,0,no,southeast,13405.3903
49,female,38.38,1,no,southeast,26140.3603
18,female,42.65322864718621,0,yes,northeast,14283.4594
53,female,33.33,3,no,southwest,13270.422265141257
58,male,24.225,3,no,southeast,8891.1395
21,female,36.67,0,no,southwest,2007.945
61,male,34.87792860982715,1,no,southeast,8988.15875
25,male,34.36283583738476,0,no,southeast,2137.6536
-4,male,22.42,1,no,northwest,33750.2918
22,female,37.3,0,no,northeast,-6026.74930724401
43,female,36.195,1,no,northwest,14511.847049977243
30,male,28.69,3,yes,northwest,14883.185647145941
35,female,30.66339686098655,2,no,southeast,3500.6123
31,male,29.81,0,yes,southeast,19350.3689
29,male,37.29,2,no,southeast,4058.1161
39,male,34.21,1,no,southeast,14871.112156114064
62,male,43.67178551146392,0,no,southeast,12981.3457
39,male,30.66339686098655,1,no,southwest,51194.55914
55,male,30.66339686098655,0,no,northeast,11082.5772
59,female,32.395,1,no,northeast,14590.63205
36,male,35.1166350285184,2,no,southeast,21314.212012387823
23,male,28.6,3,no,southwest,13270.422265141257
39,male,40.15,0,no,southeast,5400.9805
26,male,33.915,1,no,northwest,3292.52985
60,male,21.789323690992987,0,no,northeast,-6222.576040489697
48,female,31.46,1,no,northeast,5594.8455
61,male,26.315,3,no,northeast,25772.787856077397
48,female,32.5,1,no,southwest,6238.298
45,female,25.89018671970353,0,yes,northwest,6313.759
18,male,23.32,1,no,southeast,1711.0268
19,male,23.4,1,no,southwest,2913.569
60,female,34.77,1,no,northeast,9583.8933
55,female,38.64868627137764,0,no,southwest,14482.315037187534
4,female,35.53,5,yes,southeast,36950.2567
21,male,28.775497391073614,2,no,southwest,7323.734819
19,female,30.66339686098655,1,no,southeast,558.3641159928502
20,male,28.785,4,no,northeast,5662.225
49,female,27.17,0,no,southeast,13270.422265141257
32,female,30.3,1,no,northwest,13270.422265141257
18,female,35.625,0,no,southeast,-10224.766984536938
28,female,30.495,2,no,northwest,11289.10925
22,female,30.4,2,no,northeast,5397.6167
52,male,28.49,0,no,southeast,1727.54
69,male,17.29,1,no,northeast,48824.45
30,male,35.622592148713856,2,no,northeast,33532.851261634896
16,male,38.06,0,no,southeast,2689.4954
37,female,30.66339686098655,2,no,southwest,6311.952
59,male,42.35478850543469,0,no,southeast,1674.6323
24,male,26.2,0,no,southeast,1986.9334
22,male,25.4,1,no,southeast,22064.285974257415
63,female,30.66339686098655,0,no,northeast,12094.478
26,male,21.01,1,yes,southeast,13270.422265141257
46,male,33.66,1,no,northwest,9301.89355
39,male,28.215,0,no,southeast,13405.3903
48,male,31.19580958381253,1,no,northeast,13270.422265141257
54,female,32.3,1,no,southwest,11512.405
60,male,28.112687120896226,2,no,northwest,4357.04365
38,female,25.57261708959882,1,no,northwest,24661.90362429382
44,male,47.52,1,no,northeast,1759.338
39,male,24.82633279827682,0,no,northeast,-3297.6398576379615
60,female,26.871301139355054,0,no,southwest,33900.653
36,male,18.74804354564551,1,yes,northeast,41342.995331110695
44,male,32.015,0,no,northwest,8116.26885
55,male,20.061582610163633,2,no,southwest,3484.331
52,female,40.48,1,yes,northeast,-365.89673350871635
41,female,46.7,1,no,southeast,3227.1211
57,male,30.03,4,no,northeast,19496.71917
28,male,25.935,1,no,southwest,4133.64165
53,female,30.66339686098655,1,no,southeast,10579.711
47,female,25.8,2,no,southeast,38511.6283
26,male,23.085,0,no,southwest,1704.70015
20,male,30.66339686098655,3,yes,southeast,26125.67477
23,male,26.505,0,no,northwest,1627.28245
37,male,25.555,1,yes,southeast,20296.86345
29,female,31.16,1,no,northeast,13270.422265141257
54,female,46.7,2,no,northeast,13270.422265141257
24,male,22.6,1,no,southwest,2457.502
39,female,42.75,0,no,northeast,17178.6824
39,male,37.2615437293548,1,no,southeast,17468.9839
19,male,30.66339686098655,0,no,southwest,8083.9198
50,male,26.6,1,no,southeast,8444.474
61,male,31.73,-1,no,southeast,10435.06525
48,female,30.5,1,no,southeast,-11403.57501227994
51,female,34.96,0,yes,northeast,34166.273
18,female,35.51950081462689,1,no,southeast,14133.03775
49,female,24.953679091960936,1,no,southwest,18903.49141
35,male,26.125,0,no,northeast,13270.422265141257
-4,female,47.41,0,yes,northeast,2899.48935
23,female,29.92,5,yes,northwest,7025.715981278532
21,male,31.1,0,no,southeast,38126.2465
51,female,35.088958471111994,1,no,southeast,9877.6077
23,female,50.38,1,yes,southeast,2438.0552
63,female,35.2,1,no,northwest,14474.675
42,male,30.66339686098655,0,no,southeast,27871.75296846837
40,female,22.22,2,no,southeast,8871.1517
21,female,21.89,2,yes,southeast,3180.5101
20,female,28.623153654210377,4,no,southwest,30205.515953285783
36,male,21.28,1,no,northwest,39630.737512952524
29,male,34.1,0,no,southeast,13270.422265141257
48,female,30.66339686098655,0,no,southeast,5879.320184940876
39,female,19.066734388239663,1,yes,northeast,9447.3824
60,male,30.66339686098655,-1,no,northwest,13270.422265141257
28,female,29.735,0,no,southwest,9264.797
25,male,32.12188490859498,1,no,southeast,7640.3092
39,female,30.66339686098655,4,no,northwest,14869.236640686326
44,male,34.21,1,no,southeast,29857.93245589633
33,male,32.9,2,no,southwest,5375.038
35,female,30.875,4,yes,southeast,8162.71625
38,female,30.66339686098655,0,no,southeast,33907.548
61,male,33.915,-1,no,northwest,1242.26
39,male,42.655,0,no,northeast,5757.41345
48,female,30.66339686098655,0,no,northeast,21911.35589242453
36,female,30.1,3,no,northwest,4234.927
35,male,36.67,1,yes,southeast,13270.422265141257
28,female,32.56,3,yes,southeast,40941.2854
51,male,30.471641770054724,0,no,northwest,13270.422265141257
39,female,27.93,0,yes,southeast,4137.5227
47,female,32.11,1,no,southwest,8551.347
23,male,20.425,0,no,northwest,1625.43375
58,male,25.2,0,no,southwest,11837.16
63,male,27.28,0,no,northwest,17604.00485120496
31,female,30.66339686098655,0,no,northeast,2198.18985
44,female,29.37848813151273,1,yes,northeast,31620.00106
53,male,37.43,1,no,southeast,10959.6947
49,female,41.47,4,no,southeast,10977.2063
30,male,31.5,1,no,southwest,9500.57305
24,male,30.66339686098655,0,no,northeast,2850.68375
39,female,40.81,1,yes,northeast,13930.044321443589
39,female,34.2,1,no,southwest,25356.50698730656
28,male,36.4,2,yes,northwest,8703.456
39,female,28.12,1,yes,southeast,22331.5668
39,male,32.67,1,no,northeast,13270.422265141257
47,female,30.66339686098655,0,yes,southwest,8302.53565
52,male,34.46933938322513,1,no,southeast,24393.6224
30,male,24.4,3,no,southwest,-10939.307401133774
59,male,27.55,1,no,southeast,13270.422265141257
32,female,29.77715074579107,2,no,southeast,37948.693143725075
50,male,37.07,1,no,southeast,13270.422265141257
48,male,27.265,2,no,northwest,9447.25035
61,male,42.727187342595435,1,no,northeast,33667.952303221384
13,male,30.66339686098655,0,yes,southeast,38126.2465
40,female,30.66339686098655,0,no,northeast,3201.24515
58,male,49.06,0,no,southeast,11381.3254
31,female,30.5,2,no,northeast,5031.26955
52,male,31.5774755459225,1,yes,northeast,13270.422265141257
41,female,41.616465997313234,4,yes,southeast,13270.422265141257
48,male,29.6,0,no,northwest,21232.18226
55,male,26.07,1,no,southwest,11674.13
20,male,27.72,1,no,northeast,8232.6388
36,female,17.6914470083331,2,no,northeast,9715.841
34,male,23.56,3,no,northeast,4992.3764
60,female,21.09,0,yes,southeast,13415.0381
19,male,41.34776206049583,0,yes,southwest,33918.4710123559
59,male,23.655,0,no,northwest,25678.77845
19,male,20.070633760877588,-1,no,northwest,6496.886
45,female,31.79,0,no,southeast,17929.30337
39,female,21.313718422279692,0,yes,southeast,15820.699
55,male,21.7622413653311,1,no,southeast,7160.3303
63,male,35.09,1,no,southeast,34278.19344061048
31,male,30.66339686098655,-1,yes,southwest,38711.0
46,male,19.95,0,no,southwest,18160.973882656963
43,female,24.12346300798815,3,no,southwest,21408.399453611408
44,female,34.32,5,no,southeast,4673.3922
31,male,39.8,0,no,northeast,16921.594786750018
18,male,23.790675364118783,0,yes,northeast,3481.868
21,male,28.975,0,no,northwest,44202.6536
61,male,32.81287958892783,1,yes,northwest,2775.19215
38,male,26.73,3,yes,northwest,6185.3208
18,male,42.169197667997885,1,no,southeast,8233.0975
36,male,33.82,1,no,northwest,5377.4578
25,male,35.625,0,no,northwest,2534.39375
52,male,32.7,0,no,northeast,7986.47525
58,female,25.380529830827832,0,no,northwest,14711.7438
54,male,30.02,0,no,southeast,24476.47851
40,female,27.5,1,no,northeast,5003.853
54,female,30.66339686098655,1,no,northeast,14001.2867
49,male,36.7,2,no,northeast,46130.5265
37,male,31.73,0,no,southeast,13270.422265141257
36,male,26.51,2,no,southeast,23721.213176691796
28,female,46.53,0,yes,southeast,20177.67113
48,female,31.92,3,no,southeast,24180.9335
23,male,31.73,3,yes,northeast,13270.422265141257
42,female,42.75,0,yes,southeast,10710.466212216275
30,female,27.1,0,no,southwest,2154.361
19,female,19.8,0,no,southwest,1241.565
0,male,39.27,3,no,southeast,1875.344
39,female,33.3,2,no,northwest,4149.736
50,male,31.785207777662766,0,no,northeast,13270.422265141257
41,male,34.2,2,yes,northwest,7261.741
29,male,29.64,0,no,southeast,20277.80751
54,male,31.9,0,no,southeast,27322.73386
34,male,39.995,3,no,southwest,16944.026350800414
49,male,30.66339686098655,2,no,northeast,2897.3235
18,male,21.78,3,no,southeast,13270.422265141257
45,female,22.8,2,no,southwest,8269.044
40,male,34.295,0,no,southeast,-814.9297297518842
35,female,30.66339686098655,1,no,northeast,-7811.866512025175
54,male,30.1,1,no,southwest,6849.026
30,male,34.1,0,no,southeast,10577.087
25,female,28.8,1,no,southwest,13270.422265141257
39,female,24.225,1,no,southeast,8965.79575
34,male,34.8,3,yes,southeast,17663.1442
18,female,42.94796530699045,2,yes,northwest,3393.35635
32,male,37.08081413533986,0,no,southwest,3989.841
39,male,21.4,2,no,southwest,13270.422265141257
51,female,39.70457732260114,3,no,northwest,6128.79745
26,female,17.67,0,no,southwest,13270.422265141257
21,female,36.86,0,no,northwest,1917.3184
26,male,32.49,1,no,southwest,11093.6229
55,female,39.35694985332862,1,no,southeast,11881.9696
25,male,27.55,-1,no,northwest,2523.1695
46,male,33.44,1,no,southeast,19144.57652
63,male,39.7,3,no,southeast,10942.13205
39,male,40.565,2,yes,northwest,45702.02235
42,male,28.595,1,no,northwest,30259.99556
53,male,39.4,2,no,southeast,38344.566
39,male,35.30208159528772,1,yes,southwest,16130.78105485097
39,female,30.361996159873236,0,no,southeast,8125.7845
41,male,27.09196402326426,1,no,northeast,5709.1644
32,female,29.735,0,no,northwest,12269.68865
49,female,22.515,0,no,northwest,5209.57885
45,male,32.34,1,no,northwest,33654.83690800372
53,male,30.66339686098655,0,yes,northeast,6113.23105
41,male,36.08,1,no,southeast,6781.3542
27,male,19.012996067004636,0,no,northeast,13270.422265141257
22,male,32.10909457915294,2,yes,southeast,37484.4493
39,female,21.754782123099783,2,no,northwest,14426.07385
51,male,23.821150371946498,2,no,northeast,24535.69855
39,male,23.76,0,no,northwest,20024.33155245544
48,male,31.6,0,no,northeast,9850.432
46,female,29.37,1,no,southeast,16524.83436725007
18,female,29.1,0,no,southwest,3761.292
39,male,30.66339686098655,1,no,northeast,25517.11363
26,male,32.9,2,yes,southeast,20874.250706211824
35,female,23.501443899291075,3,no,northwest,8059.6791
26,female,27.6,-1,no,southeast,13270.422265141257
34,male,30.66339686098655,0,yes,southeast,19444.2658
30,male,15.676104768333845,2,no,northeast,2741.948
39,female,34.77,1,yes,northeast,13270.422265141257
23,male,37.1,1,no,southeast,3467.894707267157
38,male,28.88,3,no,northeast,6748.5912
34,female,29.26,1,no,southeast,6184.2994
52,male,32.775,3,no,northwest,13270.422265141257
51,male,36.67,0,no,southwest,6249.338274719514
70,male,27.455,2,no,northwest,5261.46945
25,male,32.11,2,no,southeast,13270.422265141257
28,male,28.9,3,no,southwest,5926.846
38,male,27.265,0,no,southeast,6555.07035
37,male,16.343549524001006,4,no,northeast,10407.08585
48,male,40.82927164836363,1,yes,southeast,36815.633318291584
64,male,30.66339686098655,0,no,southeast,14313.8463
61,male,35.815,0,yes,northwest,7731.85785
38,male,29.435734617864124,3,no,southeast,2291.332286934741
53,male,29.48,0,no,southeast,13270.422265141257
58,female,35.91,3,no,southwest,14394.39815
60,male,26.07,3,yes,southeast,13270.422265141257
32,female,36.48,2,yes,northeast,32734.1863
39,female,32.934615723343995,1,no,southwest,13270.422265141257
18,female,32.12,2,no,southeast,17085.2676
37,male,27.74,2,no,northeast,6877.9801
39,female,40.27010553397512,2,no,southeast,5846.9176
57,female,22.135,3,no,northeast,7228.21565
50,male,31.825,2,yes,northeast,43360.5414412971
27,female,42.13,1,yes,southeast,4058.1161
19,female,32.34,0,no,northwest,12201.672177764345
27,male,32.67,0,no,southeast,15016.284107145768
61,female,39.1,2,no,southwest,14235.072
56,female,22.1,0,no,southeast,22709.503753388846
31,male,22.99,0,no,northeast,1704.5681
24,male,27.6,0,no,southwest,18955.22017
45,male,27.25281650165221,2,no,northeast,42760.5022
19,female,28.2,4,no,northwest,13041.921
31,male,46.7,2,no,southeast,7160.3303
46,female,30.66339686098655,0,no,northwest,25018.83288114631
30,male,35.31,2,no,southeast,18806.14547
36,male,29.7,1,no,southeast,17178.6824
44,male,29.81,2,no,southeast,8219.2039
46,female,22.230828203940305,2,no,northeast,9432.9253
26,female,28.785,0,no,southeast,3385.39915
