,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,4,1,1,3,3,0,1
633,24,4,4,1,1,1,1,4,0,1
634,30,4,4,1,1,1,1,3,0,1
635,49,2,3,4,1,1,3,4,0,1
636,27,4,4,2,1,1,1,4,0,1
637,36,4,4,3,1,1,1,4,0,2
638,46,2,3,4,1,1,3,4,0,1
639,25,1,2,3,1,1,3,1,0,1
640,24,2,3,1,1,1,3,2,0,1
641,49,3,4,4,1,1,3,4,0,3
642,47,3,4,4,1,1,1,4,0,3
643,26,3,4,1,1,1,3,2,0,1
644,25,4,4,1,1,1,3,3,0,1
645,29,4,4,2,1,1,3,3,0,1
646,35,4,4,3,1,1,1,4,0,3
647,37,2,3,4,1,1,3,3,0,1
648,22,3,4,2,1,1,3,3,0,1
649,25,3,4,2,1,1,3,3,0,3
650,27,4,4,2,1,1,3,4,0,3
651,34,2,3,4,1,1,3,4,0,1
652,26,2,3,1,1,1,3,2,0,1
653,46,2,3,7,1,1,3,4,0,1
654,24,3,4,2,1,1,3,3,0,1
655,38,4,4,3,1,1,1,4,0,2
656,37,4,4,3,1,1,1,4,0,2
657,22,2,2,1,1,1,3,1,0,1
658,46,1,2,4,1,1,3,2,0,1
659,38,4,4,3,1,1,1,4,0,2
660,43,2,3,8,1,1,3,3,0,1
661,21,2,3,1,1,1,3,2,0,1
662,28,2,3,2,1,1,3,3,0,1
663,33,3,4,4,1,1,3,4,0,3
664,23,3,4,2,1,1,3,3,0,1
665,17,3,4,2,1,1,3,3,0,1
666,24,2,3,1,1,1,3,2,0,1
667,46,2,3,4,1,1,3,4,0,1
668,31,1,2,3,1,1,3,1,0,1
669,37,3,4,3,1,1,3,4,0,3
670,32,4,4,3,1,1,1,4,0,2
671,34,2,3,4,1,1,3,4,0,1
672,49,3,4,4,1,1,1,4,0,3
673,40,2,3,4,1,1,3,3,0,1
674,24,3,4,2,1,1,3,3,0,1
675,29,3,4,1,1,1,3,2,0,1
676,22,2,3,2,1,1,3,3,0,1
677,48,4,4,4,1,1,1,4,0,2
678,41,2,3,8,1,1,3,4,0,1
679,25,2,3,1,1,1,3,1,0,1
680,34,1,2,4,1,1,3,2,0,1
681,43,1,2,7,1,1,3,2,0,1
682,44,2,3,4,1,1,3,3,0,1
683,23,3,4,1,1,1,3,2,0,1
684,45,2,3,8,1,1,3,4,0,1
685,47,2,3,7,1,1,3,4,0,1
686,34,4,4,3,1,1,1,4,0,2
687,21,2,3,1,1,1,3,2,0,1
688,35,3,4,4,1,1,3,4,0,1
689,33,1,1,3,1,1,3,1,1,1
690,22,2,3,1,1,1,3,1,0,1
691,42,3,3,4,1,1,3,4,0,1
692,38,2,2,6,1,1,3,2,0,1
693,32,4,4,3,1,1,1,4,0,2
694,49,1,1,9,1,1,2,3,0,1
695,39,4,4,3,1,1,1,4,0,3
696,22,4,4,1,1,1,1,4,0,1
697,27,4,4,1,1,1,3,3,0,1
698,50,4,4,4,1,1,1,4,0,2
699,24,4,4,1,1,1,1,4,0,1
700,24,2,3,1,1,1,3,1,0,1
701,43,1,2,7,1,1,3,3,0,1
702,29,3,4,2,1,1,3,3,0,1
703,25,3,4,1,1,1,3,2,0,1
704,50,3,4,8,1,1,3,4,0,1
705,39,3,4,4,1,1,3,4,0,3
706,35,2,2,4,1,1,3,2,0,1
707,33,2,2,6,1,1,3,2,0,1
708,26,2,3,1,1,1,3,1,0,1
709,28,4,4,1,1,1,1,3,0,1
710,35,4,4,3,1,1,1,4,0,3
711,39,1,1,3,1,1,3,1,1,1
712,37,1,2,7,1,1,3,2,0,1
713,25,3,4,2,1,1,3,3,0,1
714,33,3,4,4,1,1,3,4,0,1
715,23,2,3,1,1,1,3,1,0,1
716,26,3,4,1,1,1,3,1,0,1
717,21,4,4,1,1,1,3,3,0,1
718,35,4,4,3,1,1,1,4,0,2
719,35,4,4,2,1,1,1,4,0,1
720,23,4,4,1,1,1,1,4,0,1
721,43,1,2,8,1,1,3,3,0,1
722,47,3,4,4,1,1,1,4,0,3
723,28,2,3,1,1,1,3,2,0,1
724,23,3,4,1,1,1,3,2,0,1
725,22,3,4,2,1,1,3,3,0,1
726,26,4,4,2,1,1,1,4,0,3
727,23,3,4,1,1,1,3,2,0,1
728,37,4,4,3,1,1,1,4,0,2
729,20,3,4,1,1,1,3,2,0,1
730,27,4,4,1,1,1,1,4,0,3
731,22,4,4,1,1,1,1,4,0,1
732,38,1,2,4,1,1,3,2,0,1
733,35,1,2,4,1,1,3,2,0,1
734,33,2,2,4,1,1,3,2,0,1
735,25,4,4,2,1,1,3,4,0,1
736,36,1,2,3,1,1,3,1,0,1
737,25,2,2,1,1,1,3,1,0,1
738,39,4,4,3,1,1,1,4,0,3
739,32,4,4,4,1,1,1,4,0,2
740,44,3,4,4,1,1,1,4,0,2
741,35,3,4,4,1,1,3,4,0,3
742,39,2,3,4,1,1,3,4,0,1
743,23,2,3,4,1,1,3,2,0,1
744,37,4,4,3,1,1,1,4,0,2
745,21,4,4,1,1,1,1,4,0,1
746,25,3,4,1,1,1,3,3,0,1
747,44,1,1,5,1,1,3,2,0,1
748,35,4,4,3,1,1,1,4,0,2
749,43,3,4,7,1,1,1,4,0,2
750,28,2,3,2,1,1,3,3,0,1
751,28,4,4,1,1,1,3,3,0,1
752,25,4,4,1,1,1,3,3,0,1
753,51,3,4,4,1,1,1,4,0,3
754,38,4,4,3,1,1,1,4,0,3
755,25,4,4,2,1,1,1,4,0,1
756,18,4,4,2,1,1,1,4,0,1
757,23,4,4,2,1,1,1,4,0,3
758,27,2,3,4,1,1,3,3,0,1
759,40,1,2,4,1,1,3,2,0,1
760,23,3,3,2,1,1,3,3,0,1
761,28,2,3,2,1,1,3,2,0,1
762,34,3,4,2,1,1,1,4,0,1
763,23,3,4,1,1,1,3,2,0,1
764,33,2,3,4,1,1,3,3,0,1
765,35,4,4,3,1,1,1,4,0,2
766,34,2,3,4,1,1,3,4,0,1
767,36,2,3,4,1,1,3,3,0,1
768,31,2,2,4,1,1,3,2,0,1
769,50,2,3,8,1,1,3,4,0,1
770,28,4,4,1,1,1,1,4,0,3
771,31,4,4,3,1,1,1,4,0,2
772,41,2,3,4,1,1,3,4,0,1
773,43,3,4,4,1,1,3,4,0,3
774,21,4,4,1,1,1,3,3,0,1
775,27,2,3,2,1,1,3,3,0,1
776,20,2,3,1,1,1,3,2,0,1
777,35,2,3,4,1,1,3,3,0,1
778,20,3,3,2,1,1,3,3,0,1
779,30,2,3,1,1,1,3,2,0,1
780,27,4,4,2,1,1,3,3,0,1
781,24,3,3,2,1,1,3,3,0,1
782,24,3,3,2,1,1,3,3,0,1
783,20,2,3,1,1,1,3,1,0,1
784,40,3,4,4,1,1,1,4,0,3
785,27,4,4,1,1,1,1,3,0,1
786,32,4,4,1,1,1,1,4,0,1
787,45,1,2,7,1,1,2,2,0,1
788,48,1,2,8,1,1,3,3,0,1
789,27,3,3,1,1,1,3,2,0,1
790,31,3,4,2,1,1,3,4,0,1
791,35,4,4,3,1,1,1,4,0,2
792,20,4,4,2,1,1,3,4,0,1
793,48,3,4,6,1,1,3,4,0,3
794,43,3,4,4,1,1,1,4,0,3
795,29,3,4,1,1,1,3,2,0,1
796,28,2,3,1,1,1,3,2,0,1
797,44,4,4,8,1,1,1,4,0,2
798,26,3,4,1,1,1,3,2,0,1
799,26,3,4,2,1,1,3,3,0,1
800,44,2,2,4,1,1,3,3,0,1
801,45,3,3,6,1,1,3,4,0,3
802,26,3,4,2,1,1,3,3,0,1
803,41,4,4,8,1,1,1,4,0,2
804,40,4,4,3,1,1,1,4,0,2
805,44,3,4,4,1,1,1,4,0,3
806,21,3,4,1,1,1,3,3,0,1
807,48,3,4,9,1,1,3,4,0,1
808,22,2,3,2,1,1,3,3,0,1
809,32,3,3,2,1,1,3,3,0,3
810,39,1,1,1,1,1,3,1,1,1
811,36,4,4,3,1,1,1,4,0,2
812,30,2,3,2,1,1,3,3,0,1
813,50,1,2,5,1,1,3,2,0,1
814,24,2,3,4,1,1,3,2,0,1
815,17,3,3,1,1,1,3,1,0,1
816,18,2,3,1,1,1,3,1,0,1
817,34,2,3,4,1,1,3,3,0,1
818,39,4,4,3,1,1,1,4,0,2
819,27,3,4,1,1,1,3,2,0,1
820,26,3,4,2,1,1,3,3,0,1
821,43,1,1,3,1,1,2,1,1,1
822,24,2,2,1,1,1,3,2,0,1
823,38,1,2,3,1,1,3,1,0,1
824,32,4,4,3,1,1,1,4,0,3
825,34,4,4,3,1,1,1,4,0,2
826,47,3,4,4,1,1,1,4,0,2
827,40,4,4,3,1,1,1,4,0,1
828,29,4,4,3,1,1,1,4,0,3
829,30,4,4,1,1,1,1,4,0,1
830,23,3,4,2,1,1,3,3,0,1
831,30,3,3,2,1,1,3,3,0,3
832,24,3,3,1,1,1,3,2,0,1
833,32,3,4,4,1,1,3,4,0,1
834,32,4,4,1,1,1,1,4,0,2
835,32,2,3,1,1,1,3,2,0,1
836,45,2,3,6,1,1,3,4,0,1
837,35,1,2,4,1,1,3,2,0,1
838,19,3,4,1,1,1,3,1,0,1
839,23,3,4,2,1,1,3,4,0,1
840,41,4,4,3,1,1,1,4,0,2
841,51,4,4,4,1,1,1,4,0,3
842,42,4,4,3,1,0,1,4,0,2
843,27,2,2,3,1,1,3,1,0,1
844,24,3,4,2,1,1,3,3,0,1
845,22,3,4,2,1,1,3,3,0,1
846,40,2,3,4,1,1,3,4,0,1
847,46,1,1,8,1,1,2,2,1,1
848,32,4,4,3,1,1,1,4,0,2
849,34,2,3,4,1,1,3,3,0,1
850,35,1,2,4,1,1,3,2,0,1
851,49,3,4,7,1,1,1,4,0,3
852,35,2,3,8,1,1,3,2,0,1
853,49,2,3,4,1,1,3,4,0,1
854,29,4,4,2,1,1,3,3,0,1
855,25,3,4,1,1,1,3,2,0,1
856,17,3,4,1,1,1,3,3,0,1
857,18,3,4,2,1,1,3,3,0,1
858,46,1,2,7,1,1,3,3,0,1
859,25,4,4,1,1,0,1,4,0,1
860,32,3,4,2,1,1,3,3,0,3
861,41,2,3,7,1,1,3,4,0,1
862,37,2,3,4,1,1,3,3,0,1
863,48,1,2,8,1,1,3,3,0,1
864,48,2,3,4,1,1,3,4,0,1
865,46,2,3,4,1,1,3,4,0,1
866,45,1,2,4,1,1,3,2,0,1
867,45,2,3,8,1,1,3,3,0,1
868,48,4,4,4,1,1,1,4,0,2
869,29,4,4,1,1,1,3,3,0,1
870,21,2,2,1,1,1,3,1,0,1
871,35,4,4,4,1,1,1,4,0,2
872,18,2,2,1,1,1,3,1,0,1
873,26,4,4,2,1,1,1,4,0,1
874,17,3,4,2,1,1,3,3,0,3
875,49,1,2,4,1,1,3,3,0,1
876,36,4,4,3,1,1,1,4,0,2
877,19,3,4,1,1,1,3,1,0,1
878,26,3,4,2,1,1,3,4,0,3
879,22,2,3,1,1,1,3,1,0,1
880,23,2,2,3,1,1,3,1,0,1
881,35,3,4,2,1,1,3,4,0,1
882,44,1,1,3,1,1,3,1,1,1
883,53,2,3,6,1,1,3,4,0,1
884,40,3,4,4,1,1,3,4,0,3
885,25,4,4,1,1,1,1,4,0,1
886,37,4,4,3,1,1,1,4,0,3
887,42,2,3,4,1,1,3,4,0,1
888,45,3,4,4,1,1,1,4,0,3
889,21,2,3,1,1,1,3,1,0,1
890,45,2,3,6,1,1,3,4,0,1
891,19,2,3,2,1,1,3,3,0,1
892,31,4,4,3,1,1,1,4,0,2
893,29,4,4,2,1,1,1,4,0,1
894,27,3,3,2,1,1,3,3,0,1
895,27,2,2,1,1,1,3,2,0,1
896,47,2,3,6,1,1,3,4,0,1
897,21,4,4,2,1,1,1,4,0,3
898,37,1,2,3,1,1,3,1,0,1
899,24,3,4,2,1,1,3,3,0,1
900,47,2,3,6,1,1,3,4,0,1
901,22,4,4,1,1,1,1,4,0,1
902,36,2,2,1,1,1,3,2,0,1
903,22,4,4,2,1,1,3,4,0,1
904,31,4,4,2,1,1,1,4,0,1
905,46,1,1,3,1,1,2,1,1,1
906,38,4,4,4,1,1,1,4,0,2
907,43,4,4,4,1,1,1,4,0,2
908,49,2,2,4,1,1,3,3,0,1
909,48,1,2,8,1,1,3,4,0,1
910,41,4,4,3,1,1,1,4,0,2
911,22,3,4,2,1,1,3,3,0,1
912,48,1,2,8,1,1,3,4,0,1
913,24,2,3,2,1,1,3,2,0,1
914,23,2,3,1,1,1,3,2,0,1
915,26,3,3,2,1,1,3,3,0,1
916,24,3,4,2,1,1,3,3,0,1
917,49,4,4,4,1,1,1,4,0,2
918,42,3,4,4,1,1,1,4,0,3
919,43,3,4,8,1,1,1,4,0,3
920,21,3,4,1,1,1,3,2,0,1
921,27,3,3,2,1,1,3,3,0,1
922,43,4,4,4,1,1,1,4,0,2
923,41,3,4,4,1,1,1,4,0,2
924,26,4,4,2,1,1,1,4,0,3
925,29,3,4,1,1,1,3,2,0,1
926,19,2,3,1,1,1,3,1,0,1
927,24,4,4,1,1,1,1,4,0,1
928,33,4,4,2,1,1,1,4,0,3
929,25,2,2,3,1,1,3,1,0,1
930,25,4,4,1,1,1,1,4,0,1
931,29,4,4,3,1,1,1,4,0,2
932,40,3,4,2,1,1,3,4,0,1
933,34,3,3,4,1,1,3,4,0,1
934,28,3,4,2,1,1,3,3,0,1
935,47,3,3,8,1,1,3,4,0,1
936,42,2,2,8,1,1,3,4,0,1
937,40,1,2,4,1,1,3,2,0,1
938,33,4,4,3,1,1,1,4,0,2
939,43,4,4,4,1,1,1,4,0,2
940,47,4,4,8,1,1,1,4,0,2
941,51,2,2,4,1,1,3,3,0,1
942,31,3,4,2,1,1,3,4,0,3
943,28,3,4,4,1,1,1,4,0,3
944,23,2,3,2,1,1,3,2,0,1
945,25,4,4,1,1,1,3,3,0,1
946,23,3,4,2,1,1,3,3,0,1
947,31,2,3,4,1,1,3,3,0,1
948,23,3,4,2,1,1,3,3,0,1
949,21,4,4,1,1,1,3,3,0,1
950,30,3,4,2,1,1,3,3,0,1
951,36,3,4,2,1,1,3,4,0,1
952,32,4,4,3,1,1,1,4,0,3
953,36,3,4,4,1,1,3,4,0,1
954,29,3,3,2,1,1,3,3,0,1
955,44,3,4,4,1,1,1,4,0,3
956,40,1,2,8,1,1,3,2,0,1
957,32,4,4,3,1,1,1,4,0,2
958,24,4,4,1,1,1,1,4,0,1
959,34,2,3,4,1,1,3,3,0,1
960,45,1,2,4,1,1,3,3,0,1
961,18,2,3,1,1,1,3,1,0,1
962,30,4,4,2,1,1,1,4,0,1
963,34,2,2,4,1,1,3,2,0,1
964,48,2,3,4,1,1,3,4,0,1
965,45,3,4,4,1,1,3,4,0,3
966,19,4,4,1,1,1,1,4,0,1
967,30,4,4,1,1,1,3,3,0,1
968,45,2,3,6,1,1,3,3,0,1
969,20,3,3,2,1,1,3,3,0,1
970,31,4,4,2,1,1,3,4,0,1
971,47,3,4,5,1,1,1,4,0,3
972,42,2,3,4,1,1,3,2,0,1
973,49,3,4,4,1,1,3,4,0,3
974,26,3,4,1,1,1,3,2,0,1
975,29,2,3,4,1,1,3,2,0,1
976,30,4,4,3,1,1,1,4,0,2
977,35,2,2,4,1,1,3,2,0,1
978,41,3,4,4,1,1,1,4,0,3
979,27,4,4,2,1,1,3,4,0,3
980,39,4,4,3,1,1,1,4,0,2
981,27,4,4,2,1,1,1,4,0,1
982,40,2,3,4,1,1,3,4,0,1
983,38,2,2,3,1,1,3,2,0,1
984,47,1,2,7,1,1,3,4,0,1
985,34,2,2,4,1,1,3,2,0,1
986,33,4,4,3,1,1,1,4,0,3
987,24,2,3,2,1,1,3,2,0,1
988,24,2,3,1,1,1,3,1,0,1
989,29,3,4,1,1,1,3,2,0,1
990,34,2,3,4,1,1,3,3,0,1
991,33,4,4,3,1,1,1,4,0,2
992,19,4,4,1,1,1,1,4,0,1
993,31,2,3,2,1,1,3,3,0,1
994,21,3,4,1,1,1,3,3,0,1
995,33,3,4,2,1,1,3,3,0,1
996,40,4,4,3,1,1,1,4,0,2
997,36,2,3,4,1,1,3,2,0,1
998,26,4,4,1,1,1,1,4,0,1
999,45,3,4,4,1,1,1,4,0,2
1000,43,4,4,4,1,1,1,4,0,3
1001,21,4,4,2,1,1,3,3,0,1
1002,37,3,4,3,1,1,3,4,0,3
1003,48,4,4,4,1,1,1,4,0,2
1004,40,4,4,2,1,1,1,4,0,3
1005,24,4,4,2,1,1,3,4,0,3
1006,37,4,4,3,1,1,1,4,0,2
1007,31,1,2,3,1,1,3,1,0,1
1008,25,4,4,1,1,1,1,4,0,1
1009,33,4,4,1,1,1,1,4,0,2
1010,26,4,4,1,1,1,1,4,0,1
1011,19,2,3,2,1,1,3,3,0,1
1012,46,4,4,4,1,1,1,4,0,2
1013,24,2,3,2,1,1,3,2,0,1
1014,33,2,3,4,1,1,3,3,0,1
1015,28,4,4,1,1,1,1,4,0,1
1016,26,2,2,1,1,1,3,1,0,1
1017,28,4,4,2,1,1,1,4,0,3
1018,50,1,1,7,1,1,3,1,1,1
1019,21,3,4,2,1,1,3,3,0,1
1020,27,2,2,1,1,1,3,1,0,1
1021,17,2,3,1,1,1,3,1,0,1
1022,25,4,4,2,1,1,3,4,0,1
1023,20,1,1,1,1,1,3,1,1,1
1024,22,4,4,1,1,1,1,4,0,1
1025,38,4,4,3,1,1,1,4,0,2
1026,48,3,3,4,1,1,3,4,0,3
1027,27,3,4,2,1,1,3,3,0,1
1028,29,3,4,2,1,1,3,3,0,1
1029,49,3,4,4,1,1,1,4,0,2
1030,35,2,3,4,1,1,3,3,0,1
1031,47,2,3,4,1,1,3,4,0,1
1032,45,3,4,4,1,1,1,4,0,3
1033,22,4,4,1,1,1,3,3,0,1
1034,29,3,4,2,1,1,3,3,0,1
1035,34,4,4,2,1,1,1,4,0,3
1036,31,4,4,3,1,1,1,4,0,2
1037,41,3,4,6,1,1,1,4,0,3
1038,24,2,3,1,1,1,3,1,0,1
1039,24,2,3,1,1,1,3,1,0,1
1040,23,3,4,1,1,1,3,3,0,1
1041,37,3,4,4,1,1,3,4,0,3
1042,45,4,4,4,1,1,1,4,0,3
1043,34,3,4,2,1,1,3,4,0,1
1044,21,3,4,2,1,1,3,3,0,1
1045,37,4,4,3,1,1,1,4,0,2
1046,29,4,4,1,1,1,1,4,0,2
1047,22,4,4,2,1,1,1,4,0,1
1048,23,4,4,2,1,1,1,4,0,3
1049,27,3,4,2,1,1,3,3,0,1
1050,25,4,4,1,1,1,3,2,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,43,2,3,4,1,1,3,4,0,1
1053,35,2,3,4,1,1,3,3,0,1
1054,44,1,2,7,1,1,3,3,0,1
1055,36,4,4,3,1,1,1,4,0,2
1056,21,3,4,2,1,1,3,3,0,1
1057,36,4,4,1,1,1,1,4,0,2
1058,30,4,4,2,1,1,1,4,0,1
1059,43,4,4,3,1,1,1,4,0,2
1060,30,2,2,4,1,1,3,3,0,1
1061,25,4,4,1,1,1,1,4,0,1
1062,39,1,2,4,1,1,3,2,0,1
1063,45,3,4,4,1,1,3,4,0,3
1064,26,4,4,1,1,1,3,3,0,1
1065,22,4,4,2,1,1,1,4,0,3
1066,25,3,4,1,1,1,3,1,0,1
1067,49,1,2,8,1,1,3,2,0,1
1068,39,4,4,2,1,1,1,4,0,1
1069,23,3,4,1,1,1,3,3,0,1
1070,27,4,4,1,1,1,1,4,0,1
1071,27,4,4,2,1,1,1,4,0,1
1072,35,4,4,1,1,1,1,4,0,3
1073,22,3,4,1,1,1,3,2,0,1
1074,38,3,4,2,1,1,3,4,0,1
1075,27,2,3,4,1,1,3,2,0,1
1076,45,4,4,4,1,1,1,4,0,2
1077,33,3,4,4,1,1,3,4,0,1
1078,35,4,4,3,1,1,1,4,0,2
1079,42,3,4,6,1,1,3,4,0,1
1080,38,4,4,2,1,1,1,4,0,3
1081,37,4,4,3,1,1,1,4,0,2
1082,27,2,2,1,1,1,3,1,0,1
1083,35,4,4,3,1,1,1,4,0,3
1084,45,3,4,2,1,1,3,4,0,1
1085,47,3,4,4,1,1,3,4,0,3
1086,39,4,4,1,1,1,1,4,0,2
1087,38,4,4,3,1,1,1,4,0,2
1088,48,2,3,4,1,1,3,3,0,1
1089,44,4,4,4,1,1,1,4,0,2
1090,29,4,4,1,1,1,1,4,0,1
1091,25,3,4,2,1,1,3,3,0,3
1092,42,4,4,4,1,1,1,4,0,2
1093,23,4,4,1,1,1,1,4,0,1
1094,51,4,4,8,1,1,1,4,0,2
1095,27,2,3,1,1,1,3,1,0,1
1096,38,4,4,3,1,1,1,4,0,2
1097,20,4,4,1,1,1,1,3,0,1
1098,29,3,4,2,1,1,3,3,0,1
1099,27,3,4,2,1,1,3,4,0,1
1100,43,1,2,9,1,1,3,3,0,1
1101,37,2,3,4,1,1,3,3,0,1
1102,45,4,4,4,1,1,1,4,0,2
1103,21,4,4,2,1,1,1,4,0,3
1104,25,2,3,2,1,1,3,2,0,1
1105,26,4,4,1,1,1,1,3,0,1
1106,31,4,4,3,1,1,1,4,0,2
1107,31,3,4,1,1,1,3,3,0,1
1108,43,2,3,8,1,1,3,3,0,1
1109,47,3,4,4,1,1,1,4,0,3
1110,33,2,3,4,1,1,3,3,0,1
1111,34,3,4,4,1,1,1,4,0,3
1112,45,4,4,7,1,1,1,4,0,2
1113,22,4,4,2,1,1,3,3,0,1
1114,36,4,4,3,1,1,1,4,0,3
1115,26,4,4,1,1,1,3,3,0,1
1116,31,2,3,4,1,1,3,4,0,1
1117,38,3,4,6,1,1,3,4,0,3
1118,38,4,4,3,1,1,1,4,0,2
1119,35,4,4,3,1,1,1,4,0,2
1120,26,4,4,1,1,1,1,4,0,1
1121,37,2,2,7,1,1,3,2,0,1
1122,48,3,4,4,1,1,3,4,0,3
1123,25,4,4,1,1,1,3,3,0,1
1124,25,4,4,2,1,1,3,4,0,1
1125,21,2,3,1,1,1,3,1,0,1
1126,45,3,4,4,1,1,3,4,0,3
1127,35,4,4,2,1,1,3,4,0,3
1128,27,3,4,1,1,1,3,3,0,1
1129,23,3,4,2,1,1,3,3,0,1
1130,23,2,3,2,1,1,3,2,0,1
1131,35,4,4,3,1,1,1,4,0,2
1132,29,2,2,1,1,1,3,1,0,1
1133,53,2,3,6,1,1,3,4,0,1
1134,43,4,4,4,1,1,1,4,0,2
1135,32,3,4,4,1,1,3,4,0,3
1136,30,2,3,4,1,1,3,4,0,1
1137,46,2,3,8,1,1,3,4,0,1
1138,25,2,3,1,1,1,3,2,0,1
1139,46,2,3,8,1,1,3,4,0,1
1140,45,1,2,7,1,1,3,4,0,1
1141,24,3,3,1,1,1,3,1,0,1
1142,36,4,4,3,1,1,1,4,0,2
1143,53,3,4,4,1,1,1,4,0,3
1144,35,4,4,1,1,1,1,4,0,2
1145,47,3,3,6,1,1,3,4,0,1
1146,25,3,4,2,1,1,3,4,0,1
1147,36,3,3,4,1,1,3,4,0,1
1148,36,4,4,3,1,1,1,4,0,2
1149,43,2,2,3,1,1,3,1,0,1
1150,23,3,4,2,1,1,3,3,0,1
1151,44,2,3,4,1,1,3,4,0,1
1152,44,3,4,4,1,1,3,4,0,3
1153,46,2,3,6,1,1,3,4,0,1
1154,25,2,2,1,1,1,3,2,0,1
1155,32,3,4,4,1,1,3,4,0,1
1156,36,2,3,4,1,1,3,3,0,1
1157,26,3,4,2,1,1,3,3,0,1
1158,36,3,4,4,1,1,3,4,0,3
1159,24,3,4,1,1,1,3,2,0,1
1160,48,4,4,4,1,1,1,4,0,2
1161,36,2,2,4,1,1,3,3,0,1
1162,47,4,4,4,1,1,1,4,0,2
1163,46,4,4,4,1,1,1,4,0,2
1164,33,2,2,4,1,1,3,2,0,1
1165,35,1,2,4,1,1,3,2,0,1
1166,36,3,4,4,1,1,1,4,0,3
1167,23,3,4,2,1,1,3,3,0,1
1168,47,2,3,4,1,1,3,4,0,1
1169,22,3,4,2,1,1,3,4,0,1
1170,48,3,4,7,1,1,1,4,0,3
1171,23,3,3,2,1,1,3,3,0,1
1172,33,3,4,2,1,1,3,4,0,3
1173,45,2,3,7,1,1,3,4,0,1
1174,24,3,4,1,1,1,3,3,0,1
1175,39,4,4,4,1,1,1,4,0,2
1176,23,3,3,4,1,1,3,3,0,1
1177,22,2,3,4,1,1,3,3,0,1
1178,24,4,4,1,1,1,1,4,0,1
