age,sex,bmi,children,smoker,region,charges
39,female,34.1,0,no,southeast,23563.01618
20,female,11.585499899248955,0,no,northwest,26125.67477
60,female,46.7,2,no,northwest,11538.421
65,male,34.485,3,yes,northwest,60021.39897
46,female,24.1,1,no,southeast,21797.0004
20,male,37.404744107967524,3,yes,northeast,36189.1017
24,female,29.74032944223183,0,no,southwest,13270.422265141257
39,male,30.150241729360836,0,no,southeast,4145.7705253568865
50,male,29.355,1,no,northeast,9290.1395
45,male,30.66339686098655,0,yes,southeast,16159.537211618548
39,female,30.66339686098655,1,no,northwest,3989.862553999665
39,female,26.41,0,yes,southeast,36149.4835
44,male,24.4,0,no,southeast,8059.6791
39,male,36.575,0,yes,northeast,11931.12525
56,male,28.603059920605542,0,no,northwest,20195.84027453608
26,female,29.881372564081186,2,no,northeast,13270.422265141257
44,male,27.4,3,no,southwest,7726.854
39,male,30.66339686098655,0,no,southeast,4415.1588
29,female,30.66339686098655,1,no,northwest,5327.40025
29,male,34.4,0,yes,southeast,3070.8087
41,male,30.66339686098655,2,no,southwest,10035.844309149159
53,male,22.99,2,yes,southwest,28966.500630526927
56,male,33.11,0,no,northeast,23690.767352456518
52,male,40.47,4,no,northeast,11488.31695
27,female,22.6,2,no,southeast,18608.262
58,male,19.6466720498315,0,no,northwest,9174.13565
19,male,28.31,0,no,northwest,19212.015320080947
18,female,21.66,0,no,northeast,24140.586397359108
55,female,26.98,1,no,southwest,7726.854
39,female,24.1,0,no,southeast,13470.8044
23,male,18.715,1,yes,northwest,21595.38229
20,female,30.66339686098655,2,yes,southwest,24535.69855
39,female,38.70450244433157,0,yes,southeast,11833.7823
39,male,23.98,2,no,northwest,13270.422265141257
60,male,24.32,3,no,southeast,11856.4115
42,male,25.3,1,no,southwest,13270.422265141257
36,female,41.69,3,no,southeast,6548.19505
34,female,26.29,0,yes,southeast,19214.70553
38,female,34.4,3,no,southwest,-1101.7776025632174
39,male,29.73038214645871,5,no,southwest,13270.422265141257
45,male,22.8,1,no,southwest,13270.422265141257
41,male,30.66339686098655,1,no,southeast,9414.92
59,male,24.7,1,yes,northeast,12323.936
36,male,36.44002476844041,3,no,northwest,36910.60803
39,male,29.4,0,no,southeast,9140.951
12,male,26.84,1,no,southeast,4462.32077491462
36,male,41.30538796186371,1,no,northwest,4712.454800039893
59,female,32.395,3,no,northeast,13270.422265141257
30,male,20.654577113755483,3,no,northeast,13270.422265141257
39,male,22.3,0,no,northeast,20234.85475
30,male,29.189281866187866,0,yes,northeast,2104.1134
54,female,30.21,0,no,southeast,-2931.277960936437
42,male,30.66339686098655,0,no,southeast,6474.013
44,female,45.01237905873091,0,yes,northwest,13270.422265141257
42,male,30.66339686098655,0,yes,southeast,34806.4677
24,female,33.108156316887786,0,no,northeast,2850.68375
61,male,32.3,2,no,southeast,16251.915495706944
36,male,26.315,1,no,southeast,6940.90985
54,male,27.799647300176908,4,no,southwest,19749.38338
63,female,39.4,1,no,southwest,16693.18395755817
48,male,37.29,4,no,southeast,-3727.398353857492
38,female,19.95,1,no,southwest,7038.031679921165
38,female,32.78,1,no,southeast,11411.685
78,male,34.5,4,no,northwest,13822.803
51,male,27.464170819317992,0,no,northeast,34806.4677
48,male,29.501497779187687,1,no,southeast,8968.33
58,male,35.7,0,no,southwest,10219.714368359584
39,male,31.92,0,no,northwest,2866.091
64,female,31.5,-2,no,northeast,14319.031
57,male,30.66339686098655,1,yes,southeast,25678.77845
31,male,17.209985512671985,0,yes,southeast,19350.3689
38,female,53.13,0,yes,northeast,16796.41194
56,female,26.6,0,no,northeast,21037.57700263477
26,male,31.35,2,no,northwest,4619.7930773728585
60,female,30.8,5,no,southwest,11015.1747
39,female,30.66339686098655,2,no,northeast,1769.53165
49,male,30.9,1,no,northwest,13270.422265141257
38,male,23.085,0,no,southeast,15820.699
36,male,25.1,0,no,southwest,1419.084079371471
47,male,27.83,5,yes,southeast,-2690.6279849839684
61,female,42.4,0,no,southwest,16657.71745
52,male,35.2,1,no,southeast,2416.955
58,female,31.255,0,no,southeast,1137.011
43,male,30.66339686098655,3,no,southeast,3537.703
50,female,33.66,0,no,northeast,9447.25035
23,male,25.85,3,no,southwest,24180.9335
34,male,31.13,2,no,southeast,32219.08274160679
38,male,34.8,1,no,southwest,6571.544
39,female,30.66339686098655,0,no,northwest,21004.151735408086
39,female,22.04,0,no,northwest,3989.841
29,male,30.66339686098655,2,no,northwest,13270.422265141257
39,female,40.5,1,no,northwest,18305.857291784174
27,male,22.512503792599425,1,yes,southeast,2483.736
39,female,30.66339686098655,1,yes,northeast,1704.70015
51,male,36.08,0,yes,southeast,35999.905514316255
33,male,21.78,3,no,southeast,42856.838
52,male,40.28,4,no,northeast,8823.279
35,male,35.15,1,no,northwest,6496.886
18,male,23.085,0,yes,southeast,4915.05985
40,female,36.19,0,no,southeast,5920.1041
61,male,30.115,0,yes,southwest,13270.422265141257
60,male,31.2,0,no,southeast,11957.793406995948
37,female,33.121881398547245,1,no,northwest,29186.48236
45,male,22.895,1,yes,southeast,3484.331
48,male,28.595,0,no,northwest,30527.623665630636
41,male,20.52,0,yes,northeast,29518.93163194831
42,male,27.800449640715073,0,yes,southwest,24513.09126
57,male,25.87776315342154,4,no,southeast,11356.6609
39,female,28.31,1,yes,northwest,4149.736
21,male,27.93,2,no,southwest,2007.945
39,female,26.69268886507798,0,no,southeast,12351.668197474086
39,male,23.465,1,no,southeast,17705.971455184907
56,male,29.64,1,no,northeast,10107.2206
34,female,26.41,1,no,northwest,6058.046279219078
41,female,32.2,1,yes,southwest,1947.949811822814
15,male,34.2,2,no,southwest,11884.04858
39,female,26.194380551040396,0,yes,northeast,5257.50795
25,male,36.26102365927404,4,no,northwest,-3192.3486892427363
40,female,26.73,0,yes,southeast,232.66965511135186
39,male,28.7,0,no,southwest,3252.052623681253
54,male,23.21,1,no,southeast,-8657.163136259414
19,female,35.53,-1,no,southwest,1646.4297
59,male,29.31751059168435,1,no,southeast,2217.46915
26,female,30.66339686098655,2,no,northeast,24915.04626
59,female,30.66339686098655,1,no,southwest,36910.60803
33,female,30.66339686098655,0,no,southeast,2459.7201
37,male,20.422303889420554,2,yes,northwest,19539.243
39,male,38.06,0,no,southwest,13270.422265141257
58,male,37.43,2,no,northwest,7173.35995
14,male,38.119005036018955,1,yes,southeast,7160.094
40,female,35.3,1,no,southwest,13270.422265141257
60,male,35.436906164353225,0,no,southeast,2430.1165258849123
27,female,40.180788254331794,1,no,northeast,27770.054197893434
19,female,29.004434081027963,0,no,southeast,10326.074918873568
45,male,34.43331107438992,0,no,southeast,15520.59062480236
39,male,30.66339686098655,1,no,northeast,3866.8552
18,female,30.66339686098655,0,no,northwest,11381.3254
59,female,42.31049386618531,0,no,northeast,13270.422265141257
45,male,33.19450828643378,4,no,southeast,8604.48365
30,male,45.9,0,no,southwest,13270.422265141257
81,male,18.335,0,no,northeast,11534.87265
25,male,31.68,2,no,northeast,44202.6536
39,female,39.05,2,no,southeast,3309.7926
49,male,36.955,0,no,southeast,13270.422265141257
63,male,33.1,0,no,southwest,4719.73655
48,female,23.37,0,yes,southwest,6686.4313
26,male,21.4,2,no,southwest,13844.7972
39,male,14.028265797598253,0,no,northeast,-8781.00239208062
40,male,28.25523651332948,1,no,northwest,14574.547965944896
20,female,32.78,1,no,northwest,19189.871791679652
64,male,30.66339686098655,0,no,northeast,14410.9321
18,male,34.5,1,no,northeast,13270.422265141257
45,male,30.66339686098655,1,yes,southwest,7441.053
52,female,28.49,2,yes,southeast,13270.422265141257
33,female,33.915,0,yes,southeast,55135.40209
27,female,27.5,0,no,southeast,12233.828
39,female,35.561389369172886,1,no,southeast,1621.8827
18,female,37.29,0,no,southeast,16182.044488778189
18,male,35.62765434411219,2,no,northeast,-18755.87765713678
27,male,30.66339686098655,0,yes,southwest,2150.469
19,male,21.687328222953806,1,yes,southeast,32940.427214199815
39,female,29.8,3,no,northeast,25309.702246404384
38,female,27.1,1,no,northwest,26140.3603
19,female,28.88,0,yes,northwest,17748.5062
56,male,30.59,1,no,northeast,13270.422265141257
19,female,37.43,0,yes,southeast,13544.79868669878
37,male,24.767296638342632,2,no,northwest,13270.422265141257
28,male,31.13,1,no,southeast,13405.3903
48,male,30.66339686098655,2,no,southwest,6518.67195706593
18,male,24.3,1,no,southeast,2219.4451
43,male,30.66339686098655,2,no,southwest,23568.272
39,female,41.46752875524198,3,no,southeast,44738.52768075243
24,female,23.75,1,no,southeast,19230.05665095769
39,male,29.806699645099584,1,yes,southeast,8442.667
36,female,23.085,1,no,northwest,13270.422265141257
57,male,30.66339686098655,-2,no,southwest,30374.777462137274
41,male,32.0015006785592,5,no,northeast,13270.422265141257
39,male,35.97,1,no,northwest,9386.1613
56,female,30.66339686098655,2,no,northeast,13270.422265141257
19,male,25.8,3,no,southeast,18838.70366
47,female,17.8,0,no,southwest,-1919.3963929180436
33,male,29.2,2,no,northwest,12646.207
62,male,30.66339686098655,-1,no,southwest,13270.422265141257
37,male,27.6,3,yes,northeast,3490.5491
49,male,34.58,3,yes,southeast,8124.4084
19,male,28.4,0,no,southwest,1842.519
20,male,35.53,0,yes,southwest,10115.00885
29,female,30.66339686098655,2,yes,southwest,1136.3994
54,female,30.66339686098655,2,yes,northeast,13224.05705
39,female,36.14523330175616,0,no,northeast,13270.422265141257
20,male,33.51970656319803,1,no,northwest,8023.13545
51,male,29.49398293543907,2,no,northeast,13270.422265141257
59,male,30.66339686098655,1,no,southeast,13224.05705
38,male,49.06,0,no,southwest,2060.4360440427954
34,female,24.512779219746417,1,no,northwest,6686.4313
45,male,36.3,2,no,southeast,1977.815
51,female,30.66339686098655,1,no,southeast,10239.5971960539
27,male,33.66,4,no,southeast,8988.15875
39,male,25.27,1,no,southeast,8601.3293
30,male,35.3,0,no,southwest,41816.339299595056
46,female,25.4219578365255,1,no,southeast,5209.57885
39,male,20.425,0,no,northwest,1625.43375
39,female,18.181759201409584,2,no,northeast,4661.28635
36,male,28.025,0,no,northeast,11858.005883686685
18,female,25.8,2,no,northwest,4934.705
47,female,20.3,1,no,northeast,8539.671
62,female,35.6,0,no,northeast,13270.422265141257
39,female,30.2,1,no,southeast,8825.086
42,male,22.705,3,yes,northeast,-4346.510587879419
44,male,30.02,0,no,northwest,13622.027142471128
31,male,27.739054704777033,1,no,southeast,4350.5144
34,male,30.66339686098655,1,no,northwest,10461.9794
40,male,25.46,1,no,northeast,16602.20352455334
29,male,30.66339686098655,0,no,northwest,3353.284
65,male,27.94,1,no,northwest,13270.422265141257
46,female,30.66339686098655,1,no,northwest,13270.422265141257
53,male,53.13,1,yes,southeast,11244.3769
48,male,40.565,2,yes,southeast,45702.02235
63,female,44.745,2,no,southeast,-13719.660807429063
23,male,23.845,0,no,southeast,-2179.6249249408465
56,male,30.66339686098655,0,no,northeast,9634.538
39,female,25.138607236356393,1,no,southeast,12032.326
39,male,17.849776858803345,4,no,northeast,30398.375861142144
28,female,30.66339686098655,2,no,southeast,36397.576
61,male,31.57,0,no,southeast,12557.6053
50,female,31.6,3,no,southwest,2391.120900397098
46,male,22.135,1,no,southwest,2588.146196178259
60,female,34.96,0,yes,northeast,3279.86855
58,male,32.254227715601345,2,no,northwest,15817.9857
19,female,40.375,3,no,southeast,21080.771269661396
28,male,23.6,1,no,southwest,13451.122
23,male,23.18,2,no,southwest,29047.148219311766
42,male,30.875,0,no,northeast,7050.0213
21,male,26.885,3,yes,southeast,8082.2668817004715
45,male,30.495,1,no,southwest,8413.46305
39,female,31.9,2,no,southeast,10928.849
24,female,15.96,0,yes,southeast,5138.2567
39,female,25.175,3,no,northeast,15518.18025
44,female,31.200397392642326,1,no,southeast,3260.199
21,male,30.66339686098655,1,no,southeast,13270.422265141257
55,male,35.435,1,no,northwest,-14513.117824997607
48,female,30.66339686098655,1,yes,southwest,37484.4493
39,female,19.095,1,no,southeast,16776.30405
21,female,30.495,1,no,southeast,13270.422265141257
23,female,30.66339686098655,1,yes,southeast,32908.43573771404
37,male,36.67,1,yes,southeast,13270.422265141257
28,male,37.1,1,no,southwest,41999.52
41,male,30.66339686098655,1,no,northeast,-4141.516647594748
63,female,34.77,1,no,southeast,24140.261279635146
42,male,35.906153225196185,3,no,southeast,10428.60908377181
63,female,23.085,0,no,northeast,34303.1672
53,male,28.9,3,no,southwest,5926.846
62,male,33.62578572850874,3,yes,northwest,13270.422265141257
59,male,25.46,2,no,southeast,9225.2564
60,female,20.8,0,no,southeast,2302.3
18,male,29.47845153847377,-1,no,southeast,13270.422265141257
39,male,24.7,2,yes,northwest,24180.9335
19,male,23.116816106853875,4,no,southeast,-20802.881991925144
39,female,25.004150728097724,2,no,northwest,-8001.557317397228
18,male,28.31,1,no,southeast,10493.9458
29,male,28.595,0,no,southwest,5438.7491
26,female,23.318174297539507,0,yes,southeast,29446.69040405799
34,male,33.66,1,yes,southeast,5703.2983636818435
43,female,34.58,1,no,northwest,13499.62175608419
31,female,30.66339686098655,1,no,southwest,3385.39915
29,male,39.78202210028322,1,no,northwest,1737.376
39,male,26.03,1,no,northwest,7046.7222
39,male,25.46,0,no,southeast,4234.927
54,male,31.376423167916517,0,no,southeast,3277.161
18,male,13.82061624483231,0,no,southwest,1170.949541020822
33,male,33.345,-1,yes,northeast,13270.422265141257
18,male,34.566140968841616,5,no,northwest,13270.422265141257
44,female,27.5,1,no,southeast,7626.993
36,male,30.66339686098655,3,yes,northeast,6334.34355
25,male,25.332284939668845,2,no,northwest,6640.54485
57,male,30.66339686098655,1,no,southeast,6280.892635616819
22,female,30.66339686098655,0,no,northwest,-3502.015598910739
39,female,29.92,3,yes,southwest,12673.522826387085
21,male,20.235,3,no,northeast,2899.48935
67,male,39.05,0,yes,northwest,13844.7972
37,female,42.100966754718264,1,yes,northwest,45655.01513403101
26,male,29.7,0,no,southwest,9566.9909
49,male,32.3,1,no,southeast,13270.422265141257
35,male,27.74,1,yes,northeast,18025.516584613688
29,female,30.36,1,no,southeast,70308.8439942066
37,male,27.36,5,no,southeast,6406.4107
39,female,34.68315954649551,0,no,southeast,12982.8747
39,male,32.01,3,no,southeast,11576.13
22,male,23.4,0,no,southeast,1969.614
39,male,28.073791568169177,3,no,southeast,13270.422265141257
35,male,20.045,5,yes,northeast,19798.05455
56,female,30.66339686098655,0,no,southeast,11093.6229
39,female,34.8,2,no,northeast,5373.36425
72,male,22.515,0,no,northeast,24180.9335
39,male,30.66339686098655,1,yes,northeast,2102.2647
34,female,30.495,3,yes,northwest,13270.422265141257
39,female,30.259953736905167,2,no,northwest,20259.313566742607
52,female,24.225,3,yes,northeast,24820.248293048906
35,male,33.830093659197686,4,no,northwest,8347.1643
19,male,30.402277486040568,0,no,southwest,1744.465
60,male,44.22,3,no,southwest,6666.243
61,male,36.48,0,no,southwest,13143.33665
39,male,28.05,1,yes,southeast,6770.1925
39,male,30.66339686098655,0,no,southwest,13390.559
27,male,19.57,0,no,southeast,13470.8044
44,female,23.7,2,no,southeast,18310.742
50,female,30.875,2,yes,northwest,36085.219
46,female,30.495,3,yes,southeast,5051.614157262851
64,female,28.83441425287595,0,no,northwest,13270.422265141257
43,male,28.5,1,no,southwest,10141.1362
54,male,44.88,2,no,northwest,11365.952
29,female,28.785,2,no,northwest,14394.39815
56,male,30.66339686098655,0,no,southwest,269.2167270777936
35,female,30.25,2,no,southeast,13812.20715173987
31,female,27.2,3,no,northwest,2261.5688
28,male,21.85432041022183,2,no,northwest,6338.0756
29,male,23.91655590807518,2,no,southeast,13270.422265141257
21,male,33.88,1,no,northwest,9484.758246297639
39,female,24.769481400569227,1,no,southeast,9487.6442
39,female,28.6,2,no,southeast,8516.829
24,female,37.709314271794895,1,yes,northeast,46255.1125
39,male,38.264645441354716,1,no,southwest,9855.1314
22,female,36.19,1,no,southeast,9872.701
38,female,32.585,1,no,northwest,24174.284338447236
18,female,20.6,0,yes,southwest,25860.11632546858
54,female,28.975,0,yes,southeast,2257.47525
60,female,30.66339686098655,0,no,northwest,2497.0383
33,male,36.00052546652113,0,no,northeast,4915.120527155567
34,female,38.06,1,no,southeast,12648.7034
39,male,30.66339686098655,5,yes,southwest,8080.24172614415
32,female,20.52,2,no,southwest,4544.2348
35,female,30.36,1,no,southeast,17991.243754296076
44,female,27.8,2,no,northwest,8302.53565
49,male,22.50617566976124,1,no,southeast,2585.158283152974
24,male,23.21,2,no,southeast,28007.2990152275
55,male,30.66339686098655,3,no,southeast,19086.08251906623
16,male,33.77,1,yes,southeast,1725.5523
37,male,30.8,1,no,southwest,4646.759
56,male,33.725,3,no,northwest,10976.24575
39,female,34.0637857480543,4,no,northwest,4189.1131
51,male,42.9,2,no,southeast,40419.0191
4,male,27.3,-1,yes,southeast,4243.59005
37,female,25.555,1,yes,southeast,20296.86345
25,female,30.66339686098655,0,no,southwest,37079.372
57,female,21.460015213319796,5,yes,southeast,7623.518
18,male,30.66339686098655,2,no,southeast,13126.67745
33,female,39.82,0,no,southeast,4795.6568
31,male,32.775,0,no,northeast,16498.083751206388
23,male,28.5,2,no,southwest,13270.422265141257
36,female,27.74,2,no,southeast,5469.0066
39,male,24.4,0,no,southeast,1163.4627
52,male,42.46,1,no,northwest,2045.68525
47,female,35.53,1,no,southeast,3366.6697
50,female,30.66339686098655,1,yes,southeast,2464.6188
63,female,20.7410133114209,2,no,northeast,14449.8544
48,female,28.5,2,yes,southwest,48885.13561
48,male,28.31,3,no,northeast,4586.43422844853
51,female,33.33,4,no,southeast,36580.28216
46,female,30.66339686098655,0,no,northwest,8334.5896
52,male,23.6,1,no,southwest,1242.26
39,female,30.66339686098655,1,no,northeast,58571.07448
43,male,15.119565952576997,3,no,southeast,13974.45555
43,female,29.83,1,no,northeast,1622.1885
42,male,28.454550009797913,1,no,southeast,38245.59327
25,male,33.82,4,no,southeast,4462.7218
39,female,24.415,1,no,southeast,11345.519
31,female,30.66339686098655,1,no,southwest,24603.04837
28,female,36.0,0,no,southwest,13270.422265141257
25,female,30.66339686098655,1,no,southeast,13270.422265141257
48,male,29.48,3,no,southwest,3300.5857776663943
28,female,37.62,1,no,southeast,30371.070085306234
39,male,25.0,-1,no,southeast,24679.386240388885
39,male,26.4199948993422,1,no,southeast,9058.7303
48,male,32.11,0,no,northeast,13270.422265141257
39,female,28.12,0,no,southwest,5458.04645
36,female,25.3,0,no,southeast,7243.8136
24,male,39.805,0,no,northwest,2250.8352
59,male,26.4,5,no,northeast,13270.422265141257
57,female,22.135,1,yes,southeast,8964.06055
39,male,31.92,4,no,southwest,11082.5772
25,male,36.2,2,no,southwest,8457.818
21,female,24.56201463951247,0,yes,southeast,5012.471
44,male,33.89582639714819,2,no,northeast,8062.764
58,female,30.305,1,no,southeast,13270.422265141257
31,male,25.97806145816989,0,no,northwest,33307.5508
61,female,36.3515685253542,1,no,southeast,2020.5523
18,female,35.641009314144185,3,no,northeast,6973.386236363216
48,female,39.615,1,no,northwest,5261.46945
42,male,34.82558498184958,1,yes,northeast,46165.27499240699
44,male,23.7,0,no,southwest,36189.1017
64,female,19.95,0,no,northeast,22412.6485
4,male,30.66339686098655,5,no,northwest,9048.0273
33,male,23.054299702852827,1,no,southeast,4185.0979
51,male,23.2,1,no,northeast,22218.1149
64,female,31.445,1,no,southeast,21082.16
48,male,30.115,0,no,southeast,13270.422265141257
41,male,28.595,0,no,southeast,13270.422265141257
51,female,30.66339686098655,0,yes,northeast,9869.8102
39,female,30.66339686098655,0,no,southwest,2130.6759
39,male,28.785,1,no,southeast,10923.9332
64,male,38.4051043792832,0,no,northeast,15019.311891274374
8,male,23.37,4,no,southeast,13270.422265141257
43,female,20.79,2,yes,northeast,19144.57652
59,male,35.64,1,no,southeast,19444.2658
39,female,27.36,3,no,southeast,13635.6379
59,male,19.8,3,yes,northeast,6250.435
53,female,26.9,1,no,northwest,13270.422265141257
19,male,37.43,3,no,southeast,2234.066773680833
20,male,37.1,0,no,northeast,8671.19125
30,female,38.83,1,no,southeast,18963.17192
58,male,30.66339686098655,1,no,southwest,10346.206489403354
40,female,23.37,3,no,southeast,8252.2843
21,male,21.32392293481169,1,no,southeast,13270.422265141257
44,male,29.603537531991734,0,no,southeast,25656.57526
20,male,22.42,1,no,southeast,14711.7438
37,female,42.13,1,no,southeast,39611.7577
16,male,49.25381572675678,1,no,southeast,7650.77375
29,male,25.6,1,no,southwest,5708.867
58,male,16.570265489246342,0,no,southeast,-2440.783235273735
62,male,26.7,1,no,southeast,27000.98473
30,female,30.66339686098655,3,no,southeast,5325.651
22,male,31.409281436010737,1,no,northwest,36197.699
35,male,22.895,0,yes,northwest,10355.641
0,male,27.6,1,no,southeast,1252.407
29,male,30.495,5,no,southeast,1628.4709
41,male,35.15080956096452,0,yes,southwest,6282.235
37,male,27.55,5,no,northwest,32037.994698032595
55,male,28.16,1,no,southwest,2200.83085
28,male,22.99,0,yes,southeast,1704.5681
34,male,21.308578998686674,1,no,northwest,5972.378
59,male,37.4,2,no,southwest,26236.57997
20,male,34.32392018512183,2,no,southeast,1969.614
34,male,25.84,0,yes,northwest,25167.279941270135
39,female,20.4,1,no,southeast,7986.47525
41,male,32.23,1,no,southeast,8871.1517
18,female,36.85,1,no,southeast,1163.4627
41,male,36.08,1,no,northeast,2527.81865
39,male,47.52,1,no,southeast,10728.588708183486
36,male,34.11973571228547,2,no,southwest,1532.4697
41,female,28.18646773830643,0,no,southeast,1728.897
25,male,32.68,1,no,northwest,1576.8283955337395
58,female,30.66339686098655,3,yes,southeast,1621.8827
38,female,34.6,0,no,southeast,2117.33885
46,male,29.8,1,no,southwest,20420.60465
24,male,30.66339686098655,1,no,northeast,16189.771346625777
28,female,36.4,1,no,southwest,12268.63225
39,male,30.66339686098655,3,no,southwest,13270.422265141257
24,female,39.93,1,no,southeast,13270.422265141257
39,female,39.71,4,no,southeast,4415.1588
53,female,24.795,4,no,northwest,13143.86485
42,male,25.555,1,no,northwest,12693.987141333168
18,male,34.242376847371126,0,no,southeast,42303.69215
27,male,23.4,2,no,southeast,11482.63485
27,female,22.135,1,no,southwest,5354.07465
76,female,39.82,3,no,southeast,11090.7178
39,female,35.1404746297903,0,no,northeast,17637.200375351375
59,male,40.13632214876267,4,no,southeast,10996.838366077794
74,female,24.474886107154063,2,yes,southeast,30284.64294
20,female,37.207088676478556,5,no,southwest,4830.63
55,female,31.1,0,yes,southwest,1629.8335
60,female,36.005,1,no,southeast,13193.06681460068
32,male,33.933199509970144,1,no,southeast,13270.422265141257
57,female,34.97710377499699,1,yes,southeast,13553.558241601673
36,male,25.84,1,yes,northwest,13270.422265141257
22,male,31.065,0,no,northeast,17179.522
27,male,30.66339686098655,1,no,southeast,2494.022
13,female,24.605,2,yes,northeast,21259.37795
39,male,26.125,0,yes,southwest,12658.58865187167
24,male,30.66339686098655,0,yes,southeast,9377.9047
29,female,30.66339686098655,0,no,southwest,13270.422265141257
29,male,17.484190236669946,4,yes,northeast,16138.76205
26,male,33.73829310944023,3,no,southeast,3500.6123
39,male,32.11,0,no,northeast,37484.4493
25,male,40.15,0,no,northwest,5855.9025
54,male,25.1,2,no,southwest,25382.297
48,female,33.11,1,no,southwest,40974.1649
10,male,26.8,0,no,southwest,5503.720398091596
54,female,19.84256288368693,1,yes,southeast,13270.422265141257
39,male,36.3,1,no,southwest,3201.24515
58,female,24.876923743096004,3,no,southeast,24638.378979325567
23,female,19.3,1,no,southeast,18328.2381
33,male,31.112336300370735,2,no,northwest,2721.3208
55,male,39.49,1,no,southwest,3875.7341
46,male,39.14,0,no,southeast,30613.16062579528
37,female,21.28,3,no,southeast,1261.859
39,female,35.815,1,yes,southwest,7731.85785
63,female,36.765,1,no,northeast,13981.85035
51,female,19.475,1,yes,southeast,6933.24225
42,female,46.7,1,yes,northwest,12815.44495
26,female,29.48,2,no,southeast,19813.286309436568
62,female,32.395,1,no,northeast,18903.49141
56,female,26.757581501212826,-1,no,southeast,13270.422265141257
39,female,38.266689499217875,1,no,southeast,6360.9936
37,male,20.76283945957509,1,no,northeast,6985.50695
60,male,28.7,2,no,southeast,12815.44495
18,male,23.75,-1,no,northwest,1705.6245
55,male,23.7,0,no,northeast,8753.036425783386
39,female,31.35,4,no,southeast,4561.1885
54,female,37.145,5,yes,southeast,24485.848095415837
58,male,30.66339686098655,0,no,northeast,18648.4217
37,female,47.6,2,yes,southwest,46113.511
44,male,29.9,4,no,southwest,11590.010436105806
61,male,34.2,1,no,southeast,2156.7518
