,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,4,1,1,2,4,0,2
633,36,3,4,5,0,1,1,3,0,3
634,49,1,1,0,0,0,2,1,0,1
635,25,4,4,2,0,1,3,1,0,1
636,49,1,1,12,1,1,3,1,1,1
637,33,1,4,4,1,0,3,4,0,1
638,24,4,4,0,1,1,3,1,0,1
639,38,1,2,8,1,1,3,4,0,3
640,25,4,4,3,0,1,3,1,0,2
641,27,4,4,3,1,1,1,4,0,2
642,19,4,4,0,1,1,3,3,0,1
643,28,4,4,1,1,0,2,4,0,2
644,30,2,3,4,1,1,2,4,0,3
645,49,4,1,13,1,1,1,4,0,2
646,49,4,1,13,1,1,1,4,0,1
647,16,2,4,1,1,1,3,4,0,1
648,25,2,3,3,1,1,2,3,0,3
649,28,1,4,2,1,0,3,4,0,3
650,24,3,4,4,1,1,3,4,0,3
651,49,1,1,0,0,0,2,1,0,1
652,48,1,1,1,1,0,3,4,0,1
653,49,1,1,13,1,1,4,1,1,1
654,30,4,4,2,1,1,1,4,0,2
655,42,4,4,5,1,1,1,4,0,2
656,24,4,4,2,0,1,2,4,0,3
657,23,2,4,3,1,1,3,4,0,2
658,49,1,1,9,1,0,3,4,1,1
659,32,4,4,4,0,0,3,3,0,2
660,22,4,4,1,1,1,1,3,0,3
661,49,1,2,11,1,1,3,1,1,1
662,49,4,1,13,1,1,1,4,0,2
663,28,4,4,0,0,0,2,4,0,1
664,26,3,3,2,1,1,3,1,1,3
665,49,4,1,13,1,1,2,4,0,2
666,26,4,3,2,1,1,2,3,0,3
667,44,1,1,11,1,1,4,1,1,1
668,33,3,4,5,1,1,3,3,0,1
669,27,4,4,2,1,1,2,4,0,2
670,48,1,1,11,1,1,2,3,1,1
671,38,4,3,7,1,0,3,1,0,3
672,35,4,4,6,1,1,2,4,0,2
673,38,4,4,2,1,0,1,4,0,3
674,24,2,4,1,1,1,3,1,0,1
675,49,4,1,13,1,1,1,4,0,1
676,38,4,4,3,0,0,1,4,0,3
677,37,4,4,5,1,1,1,4,0,2
678,49,1,1,11,1,1,2,3,1,1
679,40,2,1,7,1,1,3,1,1,1
680,32,3,3,7,1,1,3,2,1,1
681,44,4,4,5,0,1,2,4,0,3
682,44,1,1,13,1,1,2,1,1,1
683,31,2,4,3,1,1,1,4,0,2
684,41,1,1,10,1,1,4,1,1,1
685,49,1,1,11,1,0,2,3,1,2
686,18,4,4,2,1,1,1,3,0,3
687,33,1,4,0,1,0,4,1,0,1
688,26,4,4,3,1,1,2,4,0,3
689,17,2,3,1,1,1,3,1,0,3
690,47,4,4,3,1,1,2,4,0,1
691,33,3,3,6,1,1,3,4,0,2
692,30,3,4,6,1,1,2,1,0,1
693,44,4,4,2,0,1,3,4,0,2
694,16,3,3,1,1,1,3,4,0,3
695,25,3,3,2,1,1,2,2,0,1
696,45,1,1,10,1,1,2,1,1,1
697,44,1,4,4,1,1,1,3,0,1
698,48,1,1,0,0,0,2,1,0,1
699,49,4,1,13,1,0,2,4,0,1
700,46,1,4,0,1,0,3,4,0,1
701,49,2,1,13,1,0,2,4,0,1
702,44,1,1,10,1,1,4,1,1,1
703,30,1,4,1,1,1,2,1,0,1
704,45,1,1,12,1,1,4,1,1,3
705,24,1,1,5,1,1,3,3,0,1
706,49,1,1,0,0,0,2,1,0,3
707,48,1,1,13,1,1,4,1,1,2
708,32,4,4,2,1,1,1,4,0,3
709,20,3,4,1,1,1,2,4,0,1
710,49,4,4,8,1,1,3,4,0,2
711,29,2,4,2,1,1,2,2,0,1
712,16,4,4,0,1,1,3,4,0,3
713,49,1,1,13,1,0,2,4,1,1
714,49,1,1,5,1,1,3,1,1,1
715,47,3,4,2,0,1,2,4,0,1
716,23,2,3,1,1,1,2,1,0,1
717,49,1,1,0,1,0,2,4,1,1
718,21,2,4,2,1,0,4,4,0,3
719,45,1,4,5,1,1,3,4,0,3
720,37,4,4,4,1,0,1,4,0,2
721,35,4,4,3,1,0,1,4,0,3
722,49,1,4,12,1,1,3,4,0,2
723,47,1,3,2,1,0,1,4,0,1
724,28,1,1,6,1,1,2,1,0,2
725,48,1,1,0,0,0,2,1,0,1
726,49,4,1,13,1,1,1,4,0,3
727,33,2,4,6,1,0,3,4,0,3
728,49,4,1,13,1,1,1,4,0,2
729,35,4,4,4,1,1,3,4,0,2
730,37,3,3,4,1,0,2,4,0,1
731,23,3,3,1,1,1,3,4,0,3
732,34,4,4,3,1,1,1,4,0,1
733,22,4,4,2,1,1,3,3,0,2
734,28,3,4,2,1,1,3,4,0,3
735,26,3,3,3,1,1,2,1,0,3
736,48,1,1,13,1,1,4,1,1,1
737,21,4,4,0,1,1,3,1,0,2
738,49,1,1,10,1,0,2,2,1,1
739,38,4,4,2,0,1,2,3,0,2
740,35,1,2,2,1,1,3,2,0,2
741,18,2,2,0,1,1,2,1,0,1
742,23,4,4,1,0,1,3,4,0,3
743,45,2,2,8,1,1,2,4,0,2
744,20,4,4,1,0,1,3,1,0,1
745,24,3,4,2,1,1,2,1,0,1
746,26,4,4,2,1,1,3,2,0,2
747,37,1,4,8,1,1,2,1,0,1
748,49,1,1,6,1,0,2,4,0,1
749,33,2,3,4,1,1,3,4,0,2
750,24,1,4,0,1,1,4,1,0,1
751,22,3,3,1,1,1,2,1,0,3
752,28,4,4,1,1,0,1,4,0,2
753,48,1,1,0,0,0,2,1,0,1
754,49,4,4,7,1,1,1,4,0,2
755,28,4,4,0,0,1,2,4,0,1
756,34,4,4,1,1,1,1,4,0,1
757,29,2,4,2,1,1,3,2,0,3
758,25,1,4,0,1,0,4,1,0,3
759,34,3,2,1,1,0,3,4,0,1
760,21,3,4,1,1,1,2,1,0,2
761,49,1,1,6,1,0,2,1,1,3
762,42,4,4,2,1,1,1,4,0,1
763,18,1,4,0,1,0,2,1,0,1
764,20,2,4,2,1,1,3,4,0,2
765,20,2,2,2,1,1,3,1,0,1
766,49,1,1,0,1,1,3,1,1,1
767,46,1,1,13,1,1,4,1,1,1
768,48,3,1,8,1,0,3,3,0,3
769,43,4,4,2,1,0,1,4,0,2
770,35,4,4,4,1,1,2,4,0,2
771,23,3,4,2,1,1,3,1,0,3
772,49,1,1,0,1,1,3,1,1,1
773,48,1,1,13,1,1,4,1,1,2
774,23,3,4,2,1,1,3,4,0,2
775,37,3,1,1,1,0,3,4,0,1
776,24,4,4,3,0,1,3,1,0,2
777,45,2,3,10,1,1,3,4,0,1
778,37,3,3,5,1,1,3,4,0,2
779,24,4,4,0,1,1,3,3,0,1
780,49,1,1,0,0,0,2,1,0,3
781,48,1,1,12,1,1,2,1,1,1
782,49,1,1,13,1,0,2,4,1,1
783,36,4,4,4,1,1,3,2,0,2
784,34,4,4,2,0,0,1,3,0,2
785,25,3,4,1,0,1,2,3,0,2
786,22,4,4,2,1,1,3,4,0,2
787,49,1,4,9,1,1,2,4,0,1
788,29,3,4,4,1,1,2,3,0,2
789,49,1,1,12,1,1,3,1,1,2
790,49,4,1,13,1,1,2,4,0,1
791,42,1,1,5,1,1,2,1,1,1
792,29,1,2,5,1,1,2,1,1,3
793,40,2,4,4,1,1,1,3,0,2
794,29,3,3,1,1,0,2,4,0,1
795,39,3,4,4,1,1,1,4,0,3
796,45,4,2,12,1,1,3,2,0,1
797,24,1,4,0,1,0,4,1,0,1
798,48,1,1,13,1,1,4,1,1,1
799,48,1,1,13,1,1,4,1,1,1
800,42,1,1,3,1,0,3,4,0,2
801,32,4,4,2,0,1,3,4,0,2
802,29,3,3,4,1,1,2,4,0,2
803,43,1,4,5,1,1,2,1,0,1
804,20,4,4,0,1,1,3,4,0,1
805,19,3,3,1,1,1,3,3,0,3
806,49,1,1,0,1,1,3,3,1,1
807,32,4,4,4,1,1,1,3,0,2
808,30,4,4,6,1,1,2,4,0,2
809,49,1,1,13,1,1,4,1,1,1
810,49,1,1,12,1,1,2,4,0,1
811,49,1,1,0,0,0,2,1,0,1
812,49,1,1,13,1,0,2,4,0,3
813,24,3,4,1,1,1,3,1,1,1
814,49,1,4,12,1,1,2,4,0,3
815,32,4,4,5,1,0,1,4,0,3
816,49,1,1,2,1,0,2,4,1,1
817,38,4,4,4,1,1,2,3,0,2
818,28,3,4,2,1,1,3,3,0,3
819,49,1,4,8,1,1,2,4,0,3
820,16,1,4,0,1,1,3,4,0,1
821,38,4,4,3,1,1,1,4,0,2
822,27,4,4,1,1,1,2,3,0,1
823,33,4,4,5,1,1,2,2,0,2
824,34,1,4,1,1,1,3,3,0,1
825,25,4,4,3,1,1,1,3,0,2
826,38,3,3,5,0,1,3,4,0,2
827,21,2,2,2,1,1,2,4,0,3
828,27,3,4,4,0,1,3,3,0,3
829,29,2,4,4,1,1,3,1,0,3
830,35,3,4,5,1,1,1,3,0,3
831,25,3,2,0,1,1,2,3,0,1
832,46,4,4,6,1,1,1,4,0,2
833,49,1,2,11,1,0,2,2,1,3
834,25,4,4,2,1,1,1,4,0,2
835,19,4,4,0,0,1,3,4,0,1
836,49,1,1,0,0,0,2,1,0,1
837,24,4,4,1,0,0,1,4,0,2
838,30,2,2,4,1,1,2,2,0,2
839,49,1,1,13,1,1,4,1,1,3
840,29,1,2,4,1,1,3,1,1,3
841,20,4,4,0,1,0,2,4,0,1
842,46,1,1,8,1,1,2,3,1,1
843,48,1,1,4,1,1,2,4,1,1
844,49,1,1,13,1,0,2,4,1,1
845,48,1,1,7,1,1,3,3,1,3
846,47,1,1,13,1,1,4,1,1,1
847,24,1,4,0,1,1,4,2,1,1
848,23,3,4,3,1,1,3,1,0,3
849,37,1,1,2,1,1,3,1,1,1
850,27,4,4,1,1,1,3,3,0,3
851,20,4,3,1,1,1,3,1,0,3
852,40,4,4,6,0,1,3,3,0,2
853,47,1,2,11,1,1,3,4,0,2
854,34,4,4,2,0,0,3,3,0,2
855,26,3,4,0,1,1,3,3,0,1
856,49,1,1,13,1,1,3,1,1,2
857,27,1,3,5,1,1,3,4,0,3
858,49,1,1,13,1,1,4,1,1,1
859,48,4,4,13,1,1,1,4,0,1
860,42,4,4,3,0,1,1,4,0,3
861,34,4,4,4,1,1,3,3,0,3
862,28,3,4,4,0,1,1,4,0,2
863,48,4,4,4,1,1,3,4,0,3
864,33,2,3,9,1,1,2,3,1,1
865,16,1,4,0,1,1,3,4,0,1
866,49,1,1,0,0,0,2,1,0,1
867,49,4,1,13,1,0,2,4,0,3
868,20,4,4,1,1,1,3,4,0,1
869,36,2,4,10,1,1,3,2,0,1
870,24,1,2,1,1,1,3,4,0,2
871,22,3,2,1,1,1,3,1,0,3
872,25,1,4,2,1,1,4,4,1,3
873,16,1,2,0,1,1,3,1,0,1
874,24,4,4,2,0,1,3,4,0,3
875,34,4,4,2,1,1,1,4,0,1
876,49,4,4,6,1,1,3,4,0,1
877,33,1,4,0,1,0,4,3,1,1
878,48,1,4,9,1,0,2,4,0,3
879,27,4,4,2,1,0,3,3,0,3
880,25,2,3,2,1,1,3,3,0,1
881,32,3,2,7,1,1,2,2,0,3
882,34,4,4,2,1,1,3,3,0,1
883,29,4,4,2,1,1,1,4,0,3
884,39,2,1,6,1,1,2,1,1,1
885,45,1,4,9,1,1,3,4,0,1
886,49,4,1,13,1,1,1,4,0,2
887,24,4,4,0,0,0,2,4,0,1
888,42,3,3,2,1,0,3,3,0,1
889,48,1,1,0,0,0,2,1,0,1
890,24,4,4,0,1,1,1,3,0,3
891,23,4,4,1,1,1,2,1,0,2
892,49,1,1,13,1,0,2,4,1,3
893,25,3,4,2,1,1,3,1,0,3
894,31,3,4,5,1,0,3,3,0,3
895,19,1,4,1,1,0,4,2,1,3
896,38,4,4,4,1,0,1,4,0,3
897,25,4,3,3,1,0,3,2,0,2
898,47,4,4,4,0,1,1,4,0,1
899,49,1,2,13,1,1,2,4,0,1
900,49,4,4,13,0,1,1,4,0,2
901,25,4,4,1,1,1,2,4,0,3
902,37,1,1,7,1,1,3,1,1,1
903,49,4,1,13,1,1,1,4,0,2
904,49,4,1,13,1,1,1,4,0,2
905,49,1,3,10,1,1,2,4,0,3
906,49,1,1,13,1,0,2,4,0,1
907,40,4,4,2,0,1,1,4,0,3
908,25,3,2,2,1,1,3,1,1,1
909,27,4,4,2,1,1,3,3,0,3
910,22,4,4,0,0,0,2,4,0,1
911,26,2,2,8,1,1,3,3,0,3
912,16,1,4,0,1,1,3,4,0,1
913,48,1,1,13,1,1,4,1,1,1
914,41,3,3,5,1,1,3,3,0,3
915,25,4,4,1,1,1,2,4,0,1
916,49,1,1,13,1,0,2,4,0,2
917,20,3,4,2,1,1,3,1,0,3
918,33,2,4,3,1,1,2,3,0,3
919,29,4,4,1,1,0,1,4,0,2
920,49,1,1,0,0,0,2,1,0,1
921,49,3,1,7,1,0,2,4,0,1
922,23,4,4,0,1,0,3,3,0,1
923,20,3,3,1,1,1,3,3,0,2
924,45,1,1,13,1,1,4,1,1,1
925,20,2,2,2,1,1,3,3,0,3
926,49,1,2,5,1,0,2,2,1,2
927,19,1,4,0,1,0,4,1,0,1
928,38,3,4,4,1,0,2,4,0,3
929,47,4,4,7,0,1,2,4,0,3
930,34,4,4,4,1,1,1,4,0,3
931,20,1,4,0,1,1,2,1,0,1
932,32,4,4,3,1,0,1,3,0,2
933,21,2,4,1,1,1,2,4,0,2
934,42,2,1,4,1,1,2,1,1,1
935,40,1,3,8,1,1,3,1,0,1
936,48,1,1,12,1,0,2,4,0,1
937,16,3,4,0,1,1,3,1,0,3
938,31,1,4,0,1,0,4,1,0,1
939,27,3,4,3,1,1,3,1,1,2
940,49,1,1,0,1,1,3,3,0,1
941,30,2,2,5,1,1,3,4,0,2
942,49,1,1,7,1,0,2,4,1,2
943,40,1,1,6,1,1,2,1,1,3
944,49,4,4,13,0,1,1,4,0,2
945,49,1,1,0,0,0,2,1,0,3
946,49,1,1,13,1,1,3,1,1,1
947,44,1,4,0,1,0,4,1,0,3
948,38,1,1,7,1,1,2,1,1,3
949,22,4,4,1,1,1,1,4,0,1
950,23,2,3,2,1,1,3,3,0,2
951,49,1,4,11,1,1,2,4,0,1
952,33,4,4,2,1,0,1,3,0,2
953,39,2,3,7,1,1,3,4,0,3
954,49,1,4,11,1,1,3,4,0,3
955,47,1,1,13,1,1,4,1,1,1
956,16,2,4,1,1,1,3,3,0,3
957,46,4,4,1,1,0,1,4,0,1
958,24,4,3,2,1,1,3,1,0,3
959,25,1,4,6,1,1,2,1,0,3
960,20,1,4,2,1,1,3,1,0,3
961,49,1,1,13,1,1,3,1,1,1
962,49,1,1,13,1,1,3,1,1,1
963,49,3,1,13,1,0,2,4,0,2
964,49,1,4,13,1,1,2,4,0,1
965,48,4,4,7,1,1,3,3,0,1
966,40,4,4,2,0,1,1,4,0,3
967,33,1,2,5,1,1,3,3,0,3
968,49,1,1,0,0,0,2,1,0,1
969,26,4,4,4,1,1,2,4,0,3
970,25,4,4,2,1,0,2,4,0,2
971,41,4,4,5,0,1,1,3,0,1
972,49,1,4,12,1,1,2,4,0,2
973,19,4,4,1,1,1,2,3,0,3
974,23,3,4,3,1,1,2,1,0,3
975,49,1,1,13,1,0,2,4,0,2
976,49,1,1,13,1,1,3,1,1,1
977,38,3,3,4,1,0,3,2,0,3
978,34,1,1,7,1,1,3,1,1,2
979,33,3,3,4,1,1,2,4,0,3
980,26,4,4,1,1,1,2,4,0,3
981,38,1,4,7,1,1,3,3,0,3
982,35,1,1,7,1,0,3,1,0,1
983,39,1,1,7,1,1,3,4,0,1
984,49,1,1,13,1,1,3,1,1,2
985,29,4,4,2,1,1,1,4,0,3
986,28,3,4,4,1,1,2,3,0,3
987,29,1,4,0,1,0,4,1,0,1
988,46,1,1,7,1,1,2,1,1,1
989,25,4,4,1,1,1,1,3,0,1
990,28,4,4,3,1,1,1,4,0,2
991,16,2,4,1,1,1,2,3,0,3
992,48,1,1,5,1,1,2,4,1,1
993,20,2,4,2,1,1,1,4,0,1
994,33,3,4,2,1,1,1,4,0,1
995,38,1,4,8,1,1,2,4,0,1
996,49,1,1,13,1,0,2,4,1,2
997,31,4,4,3,1,0,1,4,0,2
998,40,1,1,10,1,1,4,1,1,1
999,49,4,2,13,1,1,2,3,0,1
1000,20,3,3,0,1,1,3,1,0,3
1001,20,3,4,2,1,1,2,3,0,2
1002,35,4,4,3,1,0,2,4,0,3
1003,45,1,1,5,1,1,3,4,0,2
1004,49,4,4,5,1,1,3,4,0,1
1005,25,4,4,0,1,0,2,1,0,1
1006,49,1,1,13,1,1,3,1,1,1
1007,23,4,4,1,0,0,2,4,0,2
1008,38,2,3,4,1,1,3,4,0,3
1009,38,1,4,0,1,0,4,1,0,1
1010,33,3,2,5,1,1,2,3,0,3
1011,49,1,1,3,1,0,2,4,1,1
1012,37,3,4,8,1,0,3,2,0,2
1013,22,3,4,1,1,1,2,3,0,1
1014,49,1,4,13,1,1,2,4,0,2
1015,21,4,4,2,1,1,3,3,0,3
1016,20,4,4,0,1,1,1,1,0,1
1017,41,3,4,6,1,1,3,4,0,3
1018,48,1,1,0,0,0,2,1,0,3
1019,49,1,1,13,1,1,3,1,1,2
1020,49,4,1,13,1,0,2,4,0,2
1021,25,4,4,2,1,1,1,3,0,2
1022,48,3,4,2,1,1,1,3,0,1
1023,49,1,1,10,1,0,2,1,1,3
1024,23,1,2,1,1,1,3,2,1,3
1025,23,3,4,0,1,0,1,3,0,1
1026,41,2,1,3,1,0,3,1,0,3
1027,49,2,4,4,1,1,3,4,0,1
1028,43,1,1,13,1,1,4,1,1,1
1029,33,1,4,3,1,1,2,1,0,1
1030,48,1,1,13,1,1,2,1,1,1
1031,25,4,4,1,0,1,2,4,0,3
1032,37,4,4,3,1,1,2,4,0,2
1033,16,1,4,0,1,1,3,1,0,1
1034,27,3,3,6,1,1,3,4,0,3
1035,38,1,1,9,1,1,4,1,1,1
1036,32,2,2,5,1,1,3,1,0,3
1037,23,2,4,2,1,1,2,3,0,2
1038,22,3,4,0,1,1,3,1,0,1
1039,49,4,1,13,1,1,1,4,0,3
1040,35,1,2,2,1,1,2,4,0,3
1041,49,4,1,13,1,1,1,4,0,3
1042,27,2,3,5,1,1,2,4,0,3
1043,20,4,4,0,1,1,3,1,0,1
1044,49,1,1,0,0,0,2,1,0,1
1045,21,3,4,0,1,0,1,4,0,1
1046,34,4,4,6,1,0,1,4,0,2
1047,16,1,4,0,1,1,3,4,0,2
1048,48,1,1,13,1,1,4,1,1,3
1049,49,1,1,13,1,1,3,1,1,2
1050,49,1,1,0,0,0,2,1,0,1
1051,25,4,4,0,1,0,3,4,0,1
1052,16,3,3,1,1,1,2,3,0,1
1053,20,3,4,0,1,1,2,1,0,3
1054,49,1,4,12,1,1,2,4,1,1
1055,38,4,4,1,0,1,1,4,0,1
1056,29,2,1,3,1,1,3,3,0,2
1057,29,1,2,4,1,1,2,1,1,3
1058,26,1,4,0,1,1,4,1,0,1
1059,34,2,2,7,1,1,3,4,0,3
1060,42,4,4,3,0,1,2,4,0,2
1061,42,2,3,3,1,1,2,4,0,1
1062,44,1,4,8,1,1,2,4,0,3
1063,39,3,4,8,1,1,1,4,0,2
1064,49,1,1,13,1,0,2,4,0,3
1065,32,1,3,4,1,1,2,2,1,1
1066,29,4,2,3,0,1,2,4,0,3
1067,49,1,1,0,1,1,3,1,1,2
1068,48,1,4,13,1,1,2,4,0,2
1069,16,1,4,0,1,1,3,4,0,1
1070,49,1,1,12,1,1,2,3,1,1
1071,49,1,1,13,1,1,4,1,1,1
1072,30,4,4,2,1,1,1,3,0,3
1073,22,4,4,1,1,1,2,1,0,2
1074,20,4,4,3,1,1,2,4,0,1
1075,41,2,2,7,1,1,2,4,0,1
1076,24,4,4,2,1,0,2,3,0,3
1077,16,1,4,0,1,0,4,1,0,1
1078,34,4,4,7,1,1,2,3,0,3
1079,20,4,4,1,1,1,3,4,0,2
1080,47,1,1,12,1,1,4,1,1,1
1081,49,4,4,11,1,1,1,4,0,1
1082,33,2,4,4,1,1,3,2,0,3
1083,20,4,4,0,0,0,2,4,0,1
1084,45,4,4,4,0,1,1,4,0,2
1085,28,4,4,4,1,1,3,4,0,2
1086,21,3,4,1,1,1,2,3,0,3
1087,45,4,4,1,1,1,1,4,0,2
1088,23,1,4,0,1,0,4,1,0,2
1089,21,2,2,2,1,0,3,1,0,1
1090,49,1,3,13,1,1,2,4,1,3
1091,20,3,4,2,1,0,3,4,0,3
1092,35,4,2,1,1,0,3,1,0,1
1093,45,2,3,5,1,1,3,4,0,2
1094,36,3,4,2,0,1,2,2,0,1
1095,39,3,4,5,1,1,1,3,0,3
1096,24,2,2,5,1,0,3,4,0,3
1097,45,4,4,5,0,1,1,4,0,2
1098,32,3,3,4,1,1,2,1,0,3
1099,29,4,4,3,1,1,3,3,0,3
1100,32,2,3,4,1,1,3,3,0,3
1101,24,1,4,0,1,1,4,1,0,1
1102,34,4,4,3,1,0,3,2,0,2
1103,44,1,1,9,1,1,2,1,1,1
1104,34,4,4,3,1,0,1,4,0,3
1105,16,2,3,1,1,1,3,1,0,2
1106,22,3,3,1,1,1,3,4,0,2
1107,23,4,4,2,1,1,3,1,0,3
1108,48,1,1,0,0,0,2,1,0,2
1109,24,2,4,2,1,1,3,4,0,1
1110,23,2,2,4,1,1,3,4,0,1
1111,28,3,4,2,1,1,1,4,0,2
1112,26,3,3,3,1,1,2,3,0,3
1113,49,4,1,13,1,1,2,4,0,2
1114,48,2,1,3,1,0,3,3,0,2
1115,38,4,4,6,1,1,3,4,0,2
1116,29,4,4,1,1,1,1,4,0,3
1117,48,4,3,13,1,1,1,4,0,3
1118,47,1,1,3,1,1,3,2,1,1
1119,48,1,1,0,0,0,2,1,0,3
1120,41,3,4,2,1,1,2,3,0,3
1121,29,1,1,7,1,1,2,3,0,3
1122,49,1,1,13,1,0,2,4,0,1
1123,44,4,4,3,1,1,1,4,0,3
1124,21,3,3,0,1,1,2,1,0,1
1125,39,1,1,2,1,1,3,4,0,1
1126,33,4,4,4,1,1,2,4,0,2
1127,42,4,4,7,1,1,1,4,0,2
1128,49,1,1,13,1,0,2,4,0,2
1129,48,1,1,11,1,1,2,4,1,1
1130,30,4,4,2,0,0,1,4,0,2
1131,47,1,4,13,1,1,2,1,0,1
1132,49,1,1,12,1,1,2,4,1,1
1133,23,3,2,3,1,0,3,4,0,3
1134,49,1,1,13,1,1,3,1,1,1
1135,30,1,4,2,1,1,4,4,1,1
1136,20,4,4,1,1,1,3,3,0,3
1137,16,4,1,0,1,1,3,1,0,1
1138,31,3,4,2,1,0,2,2,0,3
1139,35,1,4,0,1,0,4,1,0,3
1140,27,4,4,3,1,0,1,4,0,1
1141,49,1,1,13,1,0,2,4,0,1
1142,37,1,1,6,1,1,2,1,1,1
1143,39,3,4,3,0,1,2,4,0,2
1144,49,4,1,12,1,1,2,1,0,3
1145,39,3,4,3,1,1,1,2,0,1
1146,23,4,4,2,1,1,1,3,0,2
1147,49,4,1,13,1,0,2,4,0,3
1148,31,4,4,1,1,0,3,3,0,3
1149,19,4,4,1,1,1,2,4,0,3
1150,30,3,4,5,1,1,2,4,0,2
1151,23,1,4,1,1,1,2,1,0,3
1152,21,3,4,4,1,1,3,3,0,2
1153,36,4,4,4,1,1,3,4,0,3
1154,34,3,3,6,1,0,3,2,0,3
1155,26,3,3,0,1,1,2,4,0,1
1156,49,4,1,13,1,1,1,4,0,3
1157,49,1,4,13,1,1,2,4,0,2
1158,42,3,3,5,1,1,1,4,0,1
1159,49,4,1,13,1,1,1,4,0,2
1160,49,1,1,0,0,0,2,1,0,1
1161,20,3,3,2,1,1,3,1,0,3
1162,48,1,1,8,1,1,3,1,1,1
1163,34,4,4,2,1,1,3,3,0,2
1164,22,2,4,0,1,1,2,3,0,1
1165,25,3,3,3,1,0,3,2,0,3
1166,49,1,1,0,1,1,3,1,1,1
1167,49,4,1,13,1,1,1,4,0,3
1168,49,1,1,13,1,1,4,1,1,1
1169,49,4,4,6,1,1,2,4,0,1
1170,20,3,4,2,1,1,3,3,0,1
1171,34,3,4,3,1,1,3,4,0,3
1172,49,1,1,6,1,0,2,2,1,1
1173,28,3,4,1,1,1,1,3,0,3
1174,49,4,4,7,1,1,3,4,0,3
1175,49,4,1,13,1,1,1,4,0,2
1176,35,4,4,3,1,0,1,4,0,2
1177,49,1,4,9,1,1,2,4,0,1
1178,27,2,3,5,1,1,3,3,0,3
