,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,4,16,1,1,3,4,0,2
633,48,1,1,16,1,0,2,1,1,2
634,49,1,1,0,1,1,3,1,1,1
635,39,4,4,5,1,1,1,3,0,2
636,16,4,4,0,1,1,2,4,0,3
637,16,4,4,0,0,1,1,2,0,1
638,21,1,3,2,1,0,3,1,0,2
639,49,1,4,16,1,1,3,4,0,2
640,49,1,1,16,1,1,4,1,1,2
641,16,4,4,0,1,1,3,2,0,3
642,49,1,1,16,1,1,3,1,0,1
643,33,1,1,16,1,1,4,1,1,3
644,49,1,1,0,1,1,3,1,1,1
645,49,1,4,16,1,1,3,4,0,1
646,16,4,4,0,0,0,2,4,0,1
647,49,1,1,16,1,0,3,1,1,1
648,17,2,4,0,1,1,3,1,0,1
649,16,4,4,0,0,1,2,4,0,1
650,49,1,1,16,1,1,2,1,1,2
651,49,1,1,16,1,1,3,1,1,1
652,49,1,1,16,1,1,2,1,1,2
653,49,1,1,16,1,0,2,1,1,3
654,42,2,3,13,1,1,2,1,0,3
655,23,3,3,2,1,1,2,4,0,3
656,49,1,4,16,1,1,3,4,0,2
657,49,1,1,16,1,0,3,1,1,3
658,28,4,4,1,0,0,1,4,0,3
659,49,1,4,16,1,1,3,4,0,3
660,49,2,4,16,1,1,3,4,0,3
661,49,1,1,16,1,1,3,4,0,1
662,49,1,1,16,1,0,2,4,0,2
663,19,4,4,0,1,1,1,4,0,1
664,49,1,1,16,1,0,2,1,1,1
665,49,1,1,16,1,1,3,1,1,1
666,43,1,1,0,1,1,2,1,0,1
667,49,1,1,0,1,0,3,1,0,3
668,17,1,1,0,0,0,2,1,0,1
669,16,4,4,0,1,1,3,1,0,3
670,49,1,1,16,1,0,2,1,0,3
671,49,1,1,16,1,1,2,1,1,1
672,31,4,4,4,1,1,2,4,0,2
673,48,4,4,6,0,1,1,4,0,2
674,49,1,1,16,1,0,2,1,1,1
675,31,4,4,3,1,1,3,4,0,3
676,48,4,4,6,1,1,2,3,0,3
677,49,1,1,16,1,1,3,1,1,1
678,49,1,1,0,0,0,3,1,0,1
679,27,1,1,0,0,1,2,1,0,1
680,34,4,4,2,1,0,1,4,0,3
681,49,1,1,16,1,1,2,1,1,2
682,49,1,1,0,0,0,3,1,0,1
683,20,4,4,0,1,1,2,4,0,3
684,16,1,4,0,1,1,3,1,0,1
685,16,4,4,0,1,1,3,3,0,3
686,39,3,3,1,0,1,3,4,0,1
687,49,1,1,16,1,1,3,1,1,2
688,26,4,4,2,1,1,3,4,0,3
689,49,1,1,16,1,1,3,1,0,1
690,49,1,1,16,1,1,3,1,0,2
691,17,4,4,1,1,1,3,1,0,1
692,49,1,1,16,1,1,2,1,0,1
693,30,4,4,5,0,1,1,4,0,3
694,49,1,1,16,1,0,2,1,1,2
695,49,1,1,16,1,1,2,4,0,1
696,49,1,1,16,1,1,2,1,1,3
697,49,1,1,16,1,0,2,1,1,3
698,49,1,1,0,1,0,2,1,1,1
699,36,3,4,6,0,1,1,3,0,2
700,49,1,1,0,0,0,2,1,0,2
701,47,1,3,16,1,1,2,4,0,3
702,22,4,4,0,1,0,2,4,0,2
703,31,2,2,5,1,1,3,3,0,2
704,36,4,4,5,1,0,1,4,0,3
705,31,4,4,4,1,1,1,4,0,1
706,16,4,4,0,1,1,2,4,0,3
707,22,4,4,0,1,0,3,4,0,3
708,38,1,1,7,1,1,3,1,1,3
709,27,4,4,4,1,0,1,4,0,3
710,16,4,4,0,0,1,2,4,0,2
711,21,3,4,2,1,1,3,3,0,3
712,21,2,4,0,1,1,3,1,0,3
713,49,1,1,16,1,1,3,1,0,1
714,49,1,1,16,1,1,3,1,1,2
715,49,4,4,16,1,1,3,4,0,1
716,49,1,1,16,1,1,3,1,1,2
717,49,1,1,0,1,1,3,1,1,2
718,32,4,4,3,0,1,3,1,0,3
719,16,1,1,0,0,0,3,1,0,1
720,49,4,4,16,1,1,3,4,0,1
721,47,1,1,16,1,1,3,1,1,2
722,19,4,4,0,1,0,2,4,0,3
723,16,4,4,0,1,1,2,4,0,2
724,20,1,4,0,1,1,3,1,0,1
725,44,4,4,2,1,1,1,4,0,1
726,28,4,4,3,1,1,3,3,0,2
727,49,1,1,16,1,1,3,1,0,3
728,49,1,1,16,1,1,2,1,1,3
729,49,1,1,16,1,0,2,1,0,2
730,49,1,1,16,1,0,3,4,0,2
731,28,4,4,3,1,0,2,4,0,1
732,49,1,1,16,1,1,3,1,0,2
733,24,4,4,2,0,1,3,4,0,1
734,16,1,3,0,1,1,3,1,0,1
735,39,2,2,8,1,1,3,3,0,3
736,49,1,1,16,1,1,3,1,0,2
737,16,1,3,0,1,1,3,1,0,2
738,30,4,4,5,0,1,1,4,0,3
739,45,4,4,4,0,1,1,4,0,3
740,49,1,1,16,1,1,2,1,1,3
741,49,1,1,16,1,1,2,1,1,3
742,49,1,1,16,1,1,2,4,0,1
743,49,4,4,16,1,1,1,4,0,1
744,16,1,1,0,0,0,2,1,0,1
745,49,1,1,0,0,0,2,1,0,1
746,25,4,4,1,1,1,3,3,0,1
747,49,1,1,16,1,1,2,1,1,1
748,49,1,1,16,1,1,3,4,0,3
749,49,1,1,16,1,1,3,4,0,1
750,49,1,1,16,1,1,4,1,1,3
751,49,1,1,16,1,1,2,1,1,3
752,31,4,4,4,1,1,1,4,0,3
753,49,1,1,16,1,1,3,1,0,3
754,49,4,4,16,1,1,3,4,0,2
755,49,1,4,16,1,1,3,4,0,2
756,16,4,4,0,1,0,2,4,0,1
757,31,4,4,0,1,0,1,4,0,1
758,49,1,1,0,1,0,3,1,0,1
759,49,1,1,16,1,1,3,1,1,1
760,41,4,4,5,1,1,3,4,0,2
761,49,1,1,16,1,1,2,1,1,1
762,49,1,4,16,1,1,3,4,0,2
763,49,1,1,0,1,1,3,1,1,3
764,49,1,4,16,1,1,3,4,0,1
765,31,1,1,8,1,1,2,1,1,2
766,16,4,4,0,1,1,2,4,0,3
767,32,4,4,6,1,1,1,4,0,3
768,45,4,4,13,0,0,1,4,0,1
769,49,1,1,16,1,1,3,1,1,1
770,49,1,1,16,1,0,3,1,0,1
771,49,1,1,16,1,1,3,1,1,1
772,38,4,4,5,0,1,2,1,0,3
773,33,1,1,3,1,1,3,4,0,3
774,34,4,4,16,1,1,2,1,0,3
775,49,1,1,16,1,0,2,1,0,1
776,49,1,4,16,1,1,3,4,0,3
777,16,1,1,0,1,1,3,1,0,1
778,16,4,4,0,1,1,2,4,0,2
779,49,4,4,16,1,1,3,4,0,3
780,49,1,1,0,1,1,3,1,1,1
781,37,4,4,2,1,1,1,4,0,1
782,28,1,3,1,1,1,3,1,0,2
783,49,1,1,16,1,0,2,1,1,3
784,49,1,1,16,1,1,2,1,1,2
785,49,1,1,16,1,1,3,1,1,2
786,16,4,1,0,1,0,3,1,0,1
787,49,1,1,16,1,1,3,1,0,1
788,40,3,4,3,1,1,2,3,0,2
789,31,4,1,2,1,1,1,1,0,1
790,25,1,2,0,1,1,3,1,1,1
791,48,4,4,4,0,1,1,4,0,3
792,20,3,4,1,1,1,3,4,0,3
793,49,1,1,16,1,1,3,1,1,1
794,18,4,4,1,1,1,2,3,0,3
795,16,4,4,0,1,1,2,4,0,1
796,49,1,1,16,1,1,3,1,0,1
797,31,1,1,13,1,1,2,1,1,3
798,49,1,1,0,0,0,2,1,0,1
799,49,1,1,16,1,1,3,1,0,3
800,16,1,4,0,1,1,3,1,0,1
801,16,1,1,0,1,1,2,1,0,1
802,49,1,1,0,0,0,2,1,0,1
803,49,1,1,16,1,1,3,1,0,1
804,49,1,1,16,1,1,3,1,0,2
805,49,1,1,16,1,0,2,3,0,1
806,16,1,1,0,1,1,3,1,0,1
807,49,1,1,16,1,0,2,1,1,1
808,49,2,4,16,1,1,3,4,0,1
809,25,4,4,3,1,1,2,1,0,3
810,16,4,4,0,1,1,2,4,0,3
811,35,4,4,0,0,0,3,4,0,1
812,47,1,2,13,1,1,3,1,0,1
813,49,1,1,0,0,0,2,1,0,1
814,49,1,1,0,0,0,2,1,0,1
815,49,1,1,16,1,1,2,1,1,1
816,16,4,4,0,1,1,2,1,0,3
817,45,4,4,3,1,1,2,1,0,1
818,16,1,1,0,1,0,3,4,1,3
819,49,1,1,16,1,1,4,1,1,3
820,48,2,1,16,1,1,3,1,0,1
821,49,1,4,16,1,1,3,4,0,1
822,25,4,4,1,0,1,1,4,0,3
823,16,1,1,0,1,1,3,4,0,1
824,16,1,1,0,1,1,3,1,0,3
825,16,4,4,0,0,1,2,4,0,1
826,49,1,1,16,1,1,3,1,0,2
827,36,4,4,4,0,1,2,4,0,2
828,49,1,1,0,1,1,3,1,1,1
829,49,4,4,16,1,1,1,4,0,1
830,49,1,1,16,1,0,2,1,1,1
831,36,1,1,0,0,0,3,1,0,1
832,44,4,4,7,1,1,1,4,0,1
833,49,1,1,16,1,1,2,1,1,1
834,41,4,4,6,1,1,1,4,0,2
835,49,1,1,0,0,0,2,1,0,2
836,16,1,1,0,1,1,3,1,1,2
837,16,4,4,0,1,1,2,4,0,1
838,26,4,4,2,1,1,1,4,0,3
839,27,3,4,4,0,1,1,4,0,3
840,49,1,1,16,1,1,4,1,1,1
841,16,1,1,0,1,1,3,1,0,2
842,16,1,1,0,1,1,3,1,1,3
843,16,4,4,0,1,0,2,4,0,1
844,16,1,1,0,1,1,3,1,0,1
845,49,1,1,16,1,1,2,1,1,1
846,49,1,1,16,1,1,3,1,1,1
847,16,4,1,0,1,0,3,1,1,3
848,49,4,4,16,1,1,3,4,0,2
849,23,4,4,0,0,0,1,4,0,1
850,19,4,4,1,0,1,1,3,0,3
851,48,1,1,0,1,0,2,1,1,1
852,49,1,1,0,0,1,3,1,0,1
853,16,4,4,0,1,1,2,4,0,2
854,26,3,3,2,1,0,2,4,0,2
855,33,4,4,0,0,1,2,4,0,1
856,35,4,4,2,1,0,3,4,0,1
857,22,4,4,1,1,0,1,4,0,3
858,49,1,1,16,1,1,4,1,1,3
859,49,1,1,16,1,0,2,4,0,3
860,29,4,4,1,1,0,1,4,0,3
861,49,4,4,16,0,1,2,4,0,3
862,49,1,1,16,1,1,3,4,0,3
863,26,3,4,2,1,1,1,4,0,1
864,16,1,1,0,1,1,2,1,0,1
865,16,1,4,0,1,1,3,1,0,2
866,35,4,4,2,0,1,1,4,0,3
867,48,1,1,16,1,1,3,1,1,3
868,16,4,4,1,1,0,2,1,0,1
869,16,1,1,1,1,1,3,1,1,3
870,16,1,1,0,1,1,3,1,1,1
871,49,1,1,16,1,0,2,1,0,1
872,37,4,4,3,0,0,1,4,0,3
873,28,1,1,0,1,0,3,4,1,1
874,49,1,1,16,1,1,3,1,1,1
875,44,4,4,2,0,1,2,4,0,1
876,49,1,1,16,1,1,3,1,1,2
877,16,1,1,0,1,1,3,1,1,3
878,32,4,4,1,0,0,1,4,0,1
879,16,1,1,0,1,1,2,1,0,1
880,32,1,4,4,1,0,3,4,1,2
881,16,1,1,0,1,1,2,1,1,1
882,49,1,1,0,1,0,2,1,0,1
883,49,1,4,16,1,1,3,4,0,1
884,49,1,1,0,0,0,3,1,0,1
885,32,3,3,7,1,1,3,1,1,2
886,29,3,3,5,1,0,3,1,0,1
887,31,4,4,4,1,1,1,4,0,2
888,48,4,4,3,0,0,1,4,0,1
889,39,4,4,5,1,1,1,4,0,3
890,37,4,4,4,1,1,1,4,0,1
891,49,1,1,16,1,0,2,4,0,3
892,49,1,1,0,0,0,2,1,0,1
893,35,4,4,0,1,1,3,1,0,1
894,49,1,1,16,1,1,3,1,1,3
895,26,4,4,3,1,1,3,1,0,1
896,49,1,1,16,1,1,3,1,0,1
897,43,4,4,3,0,1,1,4,0,3
898,49,1,1,16,1,0,2,1,1,2
899,49,1,1,16,1,1,3,1,0,3
900,36,4,4,1,1,1,1,4,0,2
901,49,1,1,16,1,1,3,1,0,2
902,49,1,1,16,1,0,2,1,1,1
903,49,1,1,16,1,0,2,4,0,1
904,49,1,1,16,1,1,3,1,1,3
905,46,1,1,8,1,1,3,4,0,3
906,49,1,1,16,1,0,2,1,1,2
907,41,1,2,4,1,0,3,4,0,2
908,49,1,4,16,1,1,3,1,0,2
909,49,1,1,16,1,0,3,4,0,1
910,16,4,4,0,1,0,2,4,0,3
911,49,1,1,16,1,1,2,4,0,2
912,49,1,1,16,1,0,3,4,0,2
913,47,1,1,12,1,1,4,1,1,2
914,49,1,1,16,1,1,3,1,0,3
915,24,1,2,4,1,0,2,1,0,1
916,17,2,4,0,1,1,2,1,0,3
917,46,4,4,3,1,1,2,4,0,3
918,49,1,1,16,1,1,3,1,0,2
919,49,1,1,16,1,1,3,1,0,2
920,16,4,4,0,1,1,2,4,0,3
921,49,1,1,16,1,1,3,1,1,1
922,20,4,4,0,0,1,2,4,0,1
923,49,1,1,16,1,1,2,4,0,3
924,49,1,1,16,1,1,2,4,0,1
925,49,1,1,16,1,1,2,1,0,1
926,18,4,4,1,1,1,2,1,0,1
927,16,1,2,0,1,1,3,1,0,3
928,49,1,1,16,1,1,2,4,0,3
929,49,1,1,16,1,1,3,1,0,1
930,49,4,4,16,1,1,3,4,0,3
931,31,4,4,0,0,0,1,4,0,1
932,16,4,4,0,1,1,3,1,0,1
933,49,1,4,16,1,1,3,4,0,1
934,48,1,1,16,1,1,3,1,1,3
935,49,1,1,16,1,0,2,4,0,1
936,33,4,4,4,0,1,3,4,0,2
937,16,4,4,1,1,0,1,4,0,3
938,49,1,1,16,1,1,3,1,1,1
939,49,1,1,16,1,1,3,1,0,1
940,49,1,1,0,0,0,2,1,0,3
941,48,4,1,8,1,1,2,4,0,3
942,24,1,1,0,1,1,2,1,1,1
943,49,1,1,16,1,1,2,1,1,1
944,49,1,1,16,1,1,2,4,1,3
945,23,4,4,1,0,1,3,2,0,2
946,49,1,1,16,1,0,2,1,0,3
947,49,1,1,16,1,1,3,1,1,2
948,23,4,4,1,1,1,1,4,0,1
949,44,1,1,13,1,1,3,1,1,3
950,36,4,4,5,1,1,2,2,0,3
951,49,1,1,16,1,0,2,3,1,3
952,17,4,4,0,0,1,3,4,0,3
953,35,4,4,5,0,1,1,4,0,2
954,22,4,4,2,1,0,2,4,0,2
955,38,3,4,3,0,0,3,4,0,1
956,49,1,1,0,0,0,2,1,0,1
957,39,1,1,10,1,1,2,3,1,2
958,49,1,1,16,1,0,3,4,0,3
959,16,1,4,0,1,1,3,1,0,3
960,49,1,1,16,1,1,2,2,0,1
961,49,1,1,16,1,1,4,1,1,1
962,29,4,4,2,1,1,3,4,0,3
963,48,4,4,5,0,1,1,4,0,2
964,49,1,1,16,1,1,3,1,1,2
965,49,1,1,0,1,1,3,1,1,1
966,42,1,1,16,1,1,2,1,1,3
967,36,4,4,4,1,1,1,3,0,3
968,49,1,1,16,1,1,2,4,0,3
969,16,1,1,0,1,1,2,1,1,3
970,40,4,4,3,0,1,1,4,0,2
971,25,4,4,3,1,1,3,1,0,1
972,48,4,4,16,1,1,1,4,0,1
973,49,1,4,16,1,1,3,4,0,2
974,49,1,1,16,1,1,2,1,1,1
975,49,1,1,16,1,0,2,1,1,3
976,49,1,1,0,1,0,3,1,0,1
977,45,4,4,13,1,1,1,4,0,3
978,49,1,1,16,1,1,3,1,1,1
979,41,4,4,1,1,0,2,4,0,3
980,49,1,4,16,1,1,3,4,0,3
981,49,1,1,16,1,1,2,1,1,3
982,48,4,4,4,0,1,3,4,0,1
983,49,1,1,16,1,1,3,4,0,2
984,49,1,1,16,1,0,2,1,0,1
985,24,4,4,1,0,1,1,4,0,3
986,49,1,4,16,1,1,3,4,0,3
987,48,1,1,0,0,0,2,1,0,1
988,16,1,1,0,1,1,3,4,0,1
989,34,4,4,2,1,0,1,4,0,2
990,16,4,4,0,1,0,2,4,0,1
991,39,1,2,16,1,1,2,4,0,3
992,16,4,4,0,1,0,2,4,0,3
993,49,1,1,16,1,1,2,1,1,3
994,42,4,4,3,0,1,1,4,0,1
995,49,1,1,16,1,1,4,1,1,2
996,48,1,1,1,1,0,3,4,0,1
997,23,4,4,2,1,1,1,4,0,1
998,26,4,4,3,1,1,1,4,0,3
999,49,1,1,16,1,1,3,1,1,2
1000,18,4,4,1,1,0,2,4,0,2
1001,49,1,4,16,1,1,3,4,0,1
1002,30,4,4,1,1,0,1,4,0,2
1003,49,1,1,0,0,0,2,1,0,1
1004,49,1,1,16,1,1,2,4,1,1
1005,49,1,1,16,1,0,3,4,0,3
1006,40,4,4,4,1,1,1,4,0,3
1007,21,4,4,0,1,0,2,4,0,1
1008,49,1,1,16,1,1,3,1,1,1
1009,49,4,4,16,1,1,3,4,0,2
1010,49,1,1,16,1,1,3,1,0,1
1011,49,1,1,16,1,1,2,1,1,3
1012,49,1,1,16,1,1,2,1,1,3
1013,49,1,1,16,1,0,2,1,1,3
1014,49,1,1,16,0,0,2,4,0,2
1015,49,4,4,16,1,1,1,4,0,2
1016,32,1,1,5,1,1,4,1,1,3
1017,49,1,1,16,1,1,2,1,1,1
1018,49,1,1,16,1,1,4,1,1,1
1019,22,4,4,2,1,1,2,3,0,1
1020,49,1,1,16,1,1,3,1,0,3
1021,49,1,1,16,1,1,2,1,1,3
1022,46,1,1,0,1,1,3,1,0,1
1023,49,1,1,16,1,1,3,1,1,3
1024,49,1,1,16,1,1,2,1,1,1
1025,49,1,1,16,1,1,3,1,1,1
1026,27,4,4,1,0,1,2,4,0,2
1027,19,4,3,4,1,1,2,1,0,3
1028,49,1,1,0,1,1,3,1,1,1
1029,49,1,1,16,1,1,2,1,0,2
1030,49,1,1,0,0,0,2,1,0,1
1031,16,4,4,0,1,1,2,4,0,2
1032,49,1,1,16,1,0,2,4,0,1
1033,48,3,1,7,1,0,2,4,0,1
1034,16,4,4,0,0,1,2,4,0,2
1035,16,4,4,0,0,1,2,4,0,1
1036,49,1,1,16,1,0,2,4,0,1
1037,35,1,1,12,1,1,4,1,1,3
1038,49,1,1,0,0,0,2,1,0,3
1039,49,1,1,16,1,0,3,4,0,3
1040,49,1,1,16,1,1,3,1,1,1
1041,49,1,1,16,1,1,3,1,0,1
1042,24,3,4,2,1,1,3,3,0,1
1043,16,4,4,0,0,0,2,4,0,2
1044,49,1,4,16,1,1,3,4,0,1
1045,49,1,1,16,1,0,3,1,0,2
1046,46,1,4,5,1,0,3,4,0,3
1047,49,1,1,16,1,1,3,4,0,3
1048,49,1,1,16,1,0,2,1,1,1
1049,48,4,4,6,0,1,1,4,0,3
1050,49,1,1,16,1,1,2,1,1,3
1051,49,1,1,16,1,1,2,1,1,1
1052,22,4,4,2,1,1,3,4,0,2
1053,16,4,4,0,1,0,2,4,0,2
1054,32,4,1,16,1,1,3,1,0,2
1055,49,1,1,16,1,1,3,1,0,1
1056,16,4,4,0,1,1,2,4,0,1
1057,16,4,4,0,0,1,2,4,0,2
1058,49,1,1,16,1,0,2,1,1,2
1059,49,1,1,16,1,1,3,1,0,1
1060,44,4,4,3,1,1,3,4,0,3
1061,28,4,4,2,1,1,2,4,0,3
1062,47,1,1,13,1,1,3,3,0,1
1063,49,1,1,0,1,0,3,1,0,1
1064,49,1,1,16,1,1,4,1,1,3
1065,49,1,1,16,1,0,2,1,1,1
1066,34,4,4,3,0,1,3,4,0,3
1067,49,1,1,16,1,1,2,1,1,3
1068,49,1,1,16,1,1,2,1,1,1
1069,16,3,4,0,1,1,4,1,0,3
1070,49,1,3,16,1,1,3,1,0,2
1071,22,4,4,2,1,1,3,4,0,2
1072,16,4,4,0,1,1,3,1,0,1
1073,49,1,1,16,1,0,2,1,1,1
1074,19,1,1,5,1,1,2,1,1,1
1075,41,4,4,6,1,0,2,4,0,3
1076,44,1,1,1,1,1,2,1,0,1
1077,49,1,1,16,1,1,3,1,1,3
1078,49,1,1,16,1,0,2,1,1,2
1079,49,1,1,16,1,1,2,1,1,1
1080,21,1,1,5,1,1,2,1,1,2
1081,49,1,1,16,1,1,3,1,0,1
1082,17,4,4,0,1,1,2,4,0,1
1083,18,1,1,0,1,1,2,1,0,1
1084,49,3,1,16,1,0,2,4,0,3
1085,16,4,4,0,1,1,2,4,0,3
1086,16,1,1,0,1,1,3,1,1,1
1087,49,1,1,16,1,1,2,1,1,2
1088,42,1,4,6,1,1,1,4,0,3
1089,27,3,3,2,1,1,2,4,0,1
1090,49,1,1,16,1,1,3,4,0,1
1091,49,1,1,16,1,0,2,1,0,1
1092,16,4,4,0,1,0,2,4,0,1
1093,21,4,4,1,1,0,1,4,0,1
1094,48,1,1,0,1,1,3,1,0,1
1095,27,4,4,4,1,1,1,4,0,3
1096,49,1,1,0,0,1,3,1,0,1
1097,48,1,1,0,0,1,2,1,0,3
1098,49,1,1,16,1,1,2,1,1,2
1099,22,2,4,2,1,0,2,4,0,3
1100,29,4,4,5,1,1,1,3,0,3
1101,49,1,1,16,1,1,2,1,1,1
1102,38,4,4,6,1,1,3,3,0,2
1103,16,1,1,0,1,1,2,1,0,1
1104,23,4,4,2,0,1,1,4,0,3
1105,48,4,4,11,0,0,1,4,0,3
1106,37,3,3,4,1,0,3,4,0,2
1107,49,1,1,16,1,1,3,1,0,2
1108,23,4,4,2,1,1,3,1,0,3
1109,49,1,1,16,1,0,2,1,1,3
1110,49,1,1,16,1,1,2,1,1,1
1111,20,1,1,0,1,0,3,1,1,3
1112,49,1,4,16,1,1,3,4,0,3
1113,49,1,1,16,1,1,3,4,0,2
1114,33,4,4,0,1,0,3,4,0,1
1115,41,4,4,3,0,1,2,4,0,3
1116,49,1,1,0,1,0,3,1,0,1
1117,18,1,1,2,1,1,3,1,1,3
1118,44,4,4,7,1,1,1,4,0,3
1119,49,1,1,16,1,1,3,1,1,2
1120,49,1,1,16,1,1,3,1,1,2
1121,49,1,1,16,1,1,4,1,1,2
1122,16,4,4,0,1,1,1,4,0,1
1123,49,1,1,16,1,1,4,1,1,1
1124,49,1,1,16,1,1,3,1,1,1
1125,36,4,4,4,1,0,1,4,0,3
1126,49,1,1,0,1,1,2,1,1,1
1127,49,1,1,16,1,1,2,1,1,3
1128,49,1,1,16,1,1,2,1,1,2
1129,49,1,1,16,1,0,2,1,1,2
1130,26,3,3,1,1,1,2,4,0,3
1131,49,1,1,16,1,1,3,1,0,1
1132,49,1,1,16,1,0,2,1,0,1
1133,46,1,1,7,1,1,2,2,1,1
1134,18,4,4,0,0,1,2,4,0,3
1135,48,1,1,16,1,1,2,1,1,3
1136,49,1,1,16,1,1,3,1,0,3
1137,23,4,4,0,1,0,2,4,0,1
1138,36,4,4,2,0,1,2,4,0,1
1139,27,3,2,3,1,1,3,4,0,2
1140,16,1,1,0,1,1,3,1,0,1
1141,16,4,4,0,1,1,2,4,0,1
1142,35,2,2,6,1,1,3,3,0,3
1143,21,4,4,2,1,1,2,4,0,1
1144,49,1,1,16,1,1,3,1,0,1
1145,48,1,4,16,1,1,2,1,0,3
1146,23,4,4,4,1,1,2,1,0,2
1147,49,1,1,0,1,1,3,1,0,1
1148,49,1,1,16,1,1,3,1,1,2
1149,49,1,1,16,1,1,3,1,0,2
1150,26,4,4,0,1,0,2,4,0,3
1151,49,1,1,16,1,1,3,1,0,1
1152,36,4,4,2,1,1,2,4,0,2
1153,16,1,4,0,1,1,3,1,0,1
1154,49,1,1,16,1,1,2,4,1,3
1155,42,3,4,6,1,1,3,3,0,1
1156,26,3,4,2,1,0,3,4,0,1
1157,22,4,4,1,1,0,1,4,0,3
1158,49,1,1,16,1,0,3,1,0,1
1159,49,1,4,16,1,1,3,4,0,1
1160,49,1,1,16,1,0,2,1,0,3
1161,49,1,1,16,1,1,3,1,0,1
1162,49,1,1,16,1,0,3,1,0,1
1163,49,1,1,16,1,1,3,1,1,1
1164,39,4,4,5,1,1,2,4,0,1
1165,39,3,4,16,1,1,3,1,0,3
1166,34,4,4,4,1,1,3,3,0,2
1167,49,4,4,16,1,1,1,4,0,3
1168,49,1,1,0,1,1,3,1,1,1
1169,49,1,1,16,1,0,2,1,1,2
1170,48,1,1,16,1,1,2,1,1,3
1171,18,4,4,0,0,1,2,4,0,1
1172,20,2,3,1,1,1,2,1,0,3
1173,45,2,2,10,1,1,3,1,0,3
1174,49,1,1,16,1,1,2,1,1,2
1175,48,1,1,0,0,0,2,1,0,1
1176,49,1,1,0,1,0,2,1,0,1
1177,49,1,1,16,1,1,2,1,1,2
1178,49,1,1,16,1,1,3,4,0,1
