,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,8,1,1,1,4,0,3
633,41,2,3,6,1,1,3,4,0,3
634,45,2,3,4,1,1,3,3,0,3
635,29,3,4,1,1,1,3,3,0,1
636,46,2,3,6,1,1,3,3,0,1
637,21,2,3,1,1,1,3,3,0,1
638,41,4,4,3,1,1,1,4,0,2
639,44,2,3,6,1,1,3,4,0,1
640,45,3,4,8,1,1,1,4,0,2
641,27,3,4,1,1,1,3,4,0,1
642,31,2,3,4,1,1,3,3,0,1
643,24,2,3,1,1,1,3,1,0,3
644,24,3,4,2,1,1,3,3,0,1
645,42,4,4,5,1,1,1,4,0,2
646,46,4,4,3,0,1,1,4,0,2
647,23,2,3,1,1,1,3,2,0,1
648,23,4,4,1,1,1,1,3,0,1
649,47,4,4,5,1,1,1,4,0,2
650,39,3,4,4,1,1,3,3,0,1
651,36,2,3,2,1,1,3,2,0,1
652,35,4,4,3,1,1,1,4,0,2
653,36,1,2,5,1,1,3,1,1,1
654,48,4,4,9,1,1,1,4,0,2
655,21,4,4,1,1,1,1,4,0,3
656,37,2,3,4,1,0,3,2,0,1
657,21,3,4,1,1,1,3,2,0,1
658,35,4,4,2,1,1,1,3,0,1
659,18,2,3,3,1,1,3,1,0,1
660,26,2,4,0,1,1,3,3,0,1
661,19,2,3,3,1,1,3,1,0,3
662,26,2,3,4,1,1,3,4,0,3
663,44,1,3,7,1,1,3,4,0,1
664,36,4,4,1,1,0,1,4,0,1
665,45,2,3,8,1,1,3,4,0,1
666,48,1,2,6,1,1,3,2,0,1
667,46,1,1,6,1,1,3,1,1,1
668,21,3,3,1,1,1,3,1,0,1
669,26,3,4,1,1,1,3,3,0,3
670,22,3,4,2,1,1,3,3,0,1
671,40,2,3,6,1,1,3,3,0,1
672,16,2,3,2,1,1,3,3,0,1
673,26,3,4,1,1,1,3,3,0,1
674,26,4,4,2,1,1,3,3,0,3
675,24,3,4,4,1,1,3,3,0,3
676,27,3,4,1,1,1,3,4,0,1
677,31,3,4,4,1,1,3,3,0,3
678,23,3,4,1,1,1,3,2,0,3
679,21,4,4,1,1,1,3,3,0,3
680,53,2,3,8,1,1,3,3,0,1
681,21,4,4,1,1,1,3,3,0,3
682,47,2,2,9,1,1,3,3,0,1
683,21,2,3,0,1,0,3,3,0,1
684,39,3,4,6,1,1,3,4,0,2
685,23,2,2,3,1,1,3,2,0,3
686,24,4,4,2,1,1,3,3,0,3
687,37,2,3,4,1,1,3,3,0,1
688,44,2,3,5,1,1,3,3,0,3
689,21,3,3,1,1,1,3,2,0,3
690,28,3,4,2,1,1,3,4,0,1
691,44,3,4,6,1,1,1,4,0,2
692,31,4,4,2,0,1,2,4,0,1
693,43,1,2,9,1,1,3,1,0,1
694,42,4,4,5,1,1,1,4,0,2
695,21,1,2,4,1,1,3,3,0,3
696,38,4,4,5,1,1,1,4,0,3
697,22,4,4,1,1,1,1,3,0,1
698,46,4,4,5,1,1,1,4,0,2
699,46,1,2,7,1,1,3,2,1,1
700,40,2,3,6,1,1,3,4,0,1
701,45,1,2,8,1,1,3,3,0,1
702,43,4,4,5,1,1,1,4,0,2
703,32,2,3,4,1,1,3,3,0,1
704,28,2,2,1,1,1,3,1,0,1
705,40,2,3,2,1,1,3,4,0,1
706,37,3,4,3,1,1,3,3,0,3
707,29,4,4,3,1,1,1,4,0,2
708,38,4,4,2,0,1,1,4,0,1
709,48,1,1,7,1,1,3,2,0,1
710,49,2,3,8,1,1,3,4,0,1
711,21,4,4,1,1,1,3,3,0,1
712,39,2,2,2,1,1,3,4,0,1
713,21,4,4,2,1,1,1,4,0,3
714,38,2,3,2,1,1,3,4,0,1
715,48,3,4,6,1,1,3,4,0,1
716,38,3,4,2,1,1,3,3,0,1
717,43,1,2,4,1,1,3,4,0,1
718,48,1,2,9,1,1,3,3,0,1
719,26,2,2,1,1,1,3,1,0,1
720,43,3,4,7,1,1,3,4,0,3
721,25,4,4,0,1,1,2,3,0,1
722,23,4,4,1,1,1,1,4,0,1
723,25,4,4,2,1,1,1,4,0,3
724,43,2,2,8,1,1,3,3,0,1
725,27,2,2,2,1,1,3,2,0,1
726,19,4,4,0,1,0,2,3,0,1
727,25,4,4,1,1,1,3,3,0,3
728,43,1,2,7,1,1,3,1,1,1
729,30,2,2,2,1,1,3,2,0,1
730,33,3,4,6,1,1,3,3,0,1
731,28,3,4,3,1,1,3,4,0,3
732,23,2,3,0,1,0,3,2,0,1
733,45,4,4,0,0,0,1,4,0,1
734,47,1,1,6,1,1,3,2,0,1
735,46,3,3,8,1,1,3,3,0,1
736,47,4,4,7,1,1,1,4,0,2
737,46,1,1,7,1,1,3,3,0,1
738,34,4,4,4,1,1,1,4,0,2
739,29,4,4,1,1,1,3,3,0,3
740,29,3,4,2,1,1,3,4,0,1
741,41,3,4,6,1,1,3,4,0,1
742,26,3,3,4,1,1,3,3,0,3
743,24,3,4,2,1,1,3,4,0,1
744,21,4,4,1,1,1,1,4,0,1
745,48,4,4,8,1,1,1,4,0,2
746,31,2,2,4,1,1,3,2,0,1
747,18,3,3,1,1,1,3,2,0,3
748,47,2,3,6,1,1,3,4,0,1
749,30,3,3,4,1,1,3,3,0,1
750,37,3,4,6,1,1,3,3,0,1
751,35,1,1,2,1,1,3,2,0,1
752,24,3,4,1,1,1,3,3,0,1
753,25,3,4,3,1,1,3,4,0,3
754,26,3,3,3,1,1,3,3,0,3
755,38,4,4,4,1,1,1,4,0,2
756,18,4,4,1,1,1,3,3,0,3
757,41,2,3,7,1,1,3,3,0,1
758,26,3,4,1,1,1,2,4,0,1
759,44,2,3,4,1,1,3,3,0,1
760,20,4,4,1,1,1,1,4,0,1
761,49,4,4,4,1,1,1,4,0,2
762,43,2,3,5,1,1,3,4,0,3
763,36,3,4,3,1,1,3,4,0,1
764,20,4,4,1,1,1,1,3,0,1
765,47,1,2,8,1,1,3,3,0,1
766,42,4,4,5,1,1,1,4,0,2
767,30,3,4,3,1,1,3,4,0,1
768,39,4,4,3,0,1,1,4,0,2
769,41,2,2,0,1,0,3,2,0,1
770,39,4,4,2,1,1,1,4,0,3
771,51,4,4,4,1,1,1,4,0,2
772,33,3,3,5,1,1,3,3,0,3
773,36,4,4,2,0,1,1,4,0,2
774,25,3,3,2,1,1,3,2,0,1
775,20,3,4,0,1,1,3,2,0,1
776,26,4,4,1,1,1,1,4,0,1
777,43,1,2,7,1,1,3,3,0,1
778,43,3,4,6,1,1,3,4,0,2
779,40,2,3,6,1,1,3,3,0,1
780,48,3,4,6,1,1,3,4,0,3
781,33,3,4,3,1,1,3,4,0,1
782,19,2,2,1,1,1,3,1,0,1
783,24,4,4,1,1,1,3,2,0,3
784,38,3,4,3,1,1,3,4,0,3
785,37,2,4,3,1,1,3,4,0,1
786,38,3,4,5,1,1,3,4,0,3
787,22,4,4,1,1,1,1,4,0,1
788,33,4,4,2,1,0,1,4,0,2
789,45,3,4,2,1,1,3,4,0,1
790,29,3,4,1,1,1,3,3,0,1
791,25,2,2,1,1,1,3,1,0,1
792,44,4,4,7,1,1,1,4,0,2
793,46,4,4,5,1,1,1,4,0,2
794,46,3,4,0,1,1,3,3,0,1
795,25,4,4,1,1,1,1,3,0,1
796,46,1,2,7,1,1,3,3,0,1
797,26,4,4,1,1,1,1,4,0,3
798,23,2,3,0,1,1,3,2,0,1
799,25,4,4,2,1,1,3,3,0,3
800,49,3,4,8,1,1,1,4,0,2
801,21,4,4,1,1,1,1,4,0,3
802,28,4,4,2,1,1,1,3,0,3
803,36,4,4,3,0,1,3,4,0,3
804,24,2,3,2,1,1,3,4,0,1
805,44,1,2,7,1,1,3,3,0,1
806,36,4,4,2,0,0,1,3,0,1
807,48,3,4,6,1,1,1,4,0,2
808,33,4,4,2,0,1,3,4,0,1
809,45,3,3,6,1,1,3,3,0,1
810,25,3,4,0,1,0,3,4,0,1
811,23,2,3,2,1,1,3,3,0,1
812,19,2,3,1,1,1,3,1,0,3
813,46,1,2,7,1,1,3,3,0,1
814,41,2,3,8,1,1,3,2,0,1
815,42,1,2,7,1,1,3,3,0,1
816,33,2,3,2,1,0,3,3,0,1
817,44,4,4,7,1,1,1,4,0,2
818,44,2,2,2,1,1,3,4,0,1
819,42,2,2,7,1,1,3,4,0,1
820,24,4,4,1,1,1,3,3,0,3
821,16,2,2,1,1,1,3,1,0,1
822,27,4,4,1,1,1,1,4,0,1
823,35,4,4,3,1,1,3,4,0,3
824,48,2,3,8,1,1,3,4,0,1
825,32,4,4,2,0,1,2,4,0,1
826,43,3,4,5,1,1,1,4,0,2
827,46,4,4,5,1,1,1,4,0,2
828,24,3,3,2,1,1,3,3,0,3
829,21,2,2,1,1,1,3,1,0,1
830,38,3,3,5,1,1,3,4,0,3
831,22,3,4,1,1,1,3,4,0,1
832,45,1,2,8,1,1,3,3,0,1
833,24,2,3,4,1,1,3,3,0,3
834,21,4,4,1,1,0,1,4,0,1
835,30,3,4,3,1,1,3,2,0,3
836,36,4,4,3,1,1,1,4,0,2
837,46,2,3,8,1,1,3,3,0,1
838,41,3,3,8,1,1,3,3,0,1
839,19,4,4,1,1,1,1,3,0,1
840,22,2,3,2,1,1,3,4,0,1
841,20,3,4,1,1,1,3,4,0,1
842,26,3,4,2,1,1,3,3,0,3
843,46,3,4,6,1,1,1,4,0,2
844,26,2,4,0,1,0,3,3,0,1
845,20,3,3,4,1,1,3,3,0,3
846,41,2,3,0,1,1,3,3,0,1
847,23,2,3,1,1,1,3,2,0,3
848,46,3,4,5,1,1,1,4,0,2
849,26,4,4,0,1,0,2,3,0,1
850,46,1,2,7,1,1,3,3,0,1
851,36,1,2,4,1,1,3,1,1,1
852,24,2,2,3,1,1,3,1,0,1
853,28,2,3,2,1,1,3,4,0,1
854,30,3,4,2,1,1,3,4,0,1
855,26,2,3,4,1,1,3,4,0,3
856,30,3,4,4,1,1,3,3,0,3
857,18,2,3,1,1,1,3,2,0,3
858,44,4,4,6,1,1,1,4,0,2
859,38,4,4,4,1,1,1,4,0,2
860,43,3,4,2,1,1,3,4,0,1
861,42,3,4,2,1,1,3,4,0,1
862,31,4,4,2,1,1,3,3,0,3
863,25,3,3,1,1,1,3,2,0,1
864,47,1,1,6,1,1,3,4,0,1
865,34,4,4,3,1,1,1,4,0,2
866,47,4,4,5,1,1,1,4,0,2
867,38,2,3,6,1,1,3,3,0,1
868,42,4,4,5,1,1,1,4,0,2
869,21,4,4,1,1,1,1,3,0,3
870,30,4,4,6,1,1,3,3,0,1
871,24,2,2,1,1,1,3,1,0,1
872,20,2,3,1,1,1,3,2,0,3
873,21,2,2,1,1,1,3,3,0,3
874,20,2,2,2,1,1,3,3,0,1
875,23,4,4,1,1,1,1,3,0,1
876,24,3,4,0,1,0,3,3,0,1
877,38,4,4,3,1,1,1,4,0,2
878,49,2,3,7,1,1,3,4,0,3
879,36,4,4,0,0,0,2,4,0,1
880,27,3,4,2,1,1,3,3,0,3
881,22,3,3,1,1,1,3,3,0,3
882,32,3,4,4,1,1,3,3,0,1
883,44,2,4,6,1,1,3,4,0,3
884,34,1,2,4,1,1,3,1,1,1
885,40,4,4,3,1,1,1,4,0,2
886,36,1,3,4,1,1,3,3,0,1
887,20,4,4,1,1,1,3,2,0,3
888,29,3,4,0,1,0,3,3,0,1
889,26,2,3,3,1,1,3,2,0,3
890,42,4,4,7,1,1,1,4,0,2
891,26,4,4,1,1,1,3,3,0,3
892,25,2,3,1,1,1,3,3,0,1
893,30,2,3,2,1,1,3,3,0,1
894,42,1,2,4,1,1,3,4,0,1
895,35,4,4,4,1,1,1,3,0,2
896,28,3,3,2,1,1,3,3,0,3
897,20,2,3,1,1,1,3,2,0,1
898,43,3,4,6,1,1,1,4,0,2
899,21,3,3,1,1,1,3,2,0,3
900,37,3,4,4,1,1,3,3,0,3
901,25,2,3,1,1,1,3,2,0,1
902,50,1,2,7,1,1,3,4,0,1
903,31,3,4,4,1,1,3,3,0,3
904,19,4,4,2,1,1,1,4,0,3
905,18,2,2,1,1,1,3,1,0,3
906,24,3,4,1,1,1,3,2,0,3
907,49,4,4,5,1,1,1,4,0,2
908,26,2,3,4,1,1,3,3,0,3
909,22,4,4,2,1,1,3,4,0,3
910,21,2,3,3,1,1,3,3,0,3
911,41,1,2,4,1,1,3,3,0,1
912,25,3,3,1,1,1,3,2,0,3
913,24,4,4,1,1,1,1,4,0,1
914,24,3,3,2,1,1,3,2,0,3
915,45,1,1,0,1,1,3,3,0,1
916,20,4,4,1,1,1,3,1,0,3
917,45,2,2,2,1,1,3,4,0,1
918,50,1,2,8,1,1,3,3,0,1
919,51,4,4,7,1,1,1,4,0,2
920,22,2,1,1,1,1,3,1,0,1
921,24,3,4,1,1,1,3,3,0,3
922,24,3,4,2,1,1,3,4,0,1
923,24,3,4,1,1,1,3,3,0,1
924,22,3,4,3,1,1,3,3,0,3
925,28,3,4,0,0,0,3,4,0,1
926,45,2,3,6,1,1,3,4,0,1
927,24,2,3,1,1,1,3,1,0,1
928,20,4,4,2,1,1,1,4,0,3
929,19,4,4,1,1,1,1,4,0,1
930,35,2,3,4,1,1,3,2,0,1
931,31,2,3,1,1,1,3,4,0,1
932,20,4,4,2,1,1,3,4,0,1
933,24,4,4,2,1,1,3,3,0,3
934,23,2,3,2,1,1,3,3,0,1
935,21,3,3,3,1,1,3,3,0,3
936,47,4,4,4,0,1,1,4,0,2
937,23,3,4,1,1,1,3,3,0,3
938,36,4,4,2,1,1,3,3,0,2
939,25,3,4,3,1,1,3,3,0,3
940,32,4,4,3,1,1,1,4,0,2
941,24,2,2,0,1,1,3,2,0,1
942,31,4,4,2,1,1,1,4,0,3
943,28,2,3,2,1,1,3,3,0,3
944,22,3,4,2,1,1,3,3,0,1
945,26,2,2,3,1,1,3,2,0,3
946,29,3,3,4,1,1,3,3,0,3
947,49,4,4,5,1,1,1,4,0,2
948,21,3,3,3,1,1,3,2,0,3
949,45,1,1,9,1,1,2,3,0,1
950,47,1,1,8,1,1,2,4,0,1
951,45,4,4,5,1,1,1,4,0,2
952,25,4,4,1,1,0,1,3,0,1
953,46,3,4,5,1,1,1,4,0,3
954,45,2,4,7,1,1,3,4,0,3
955,50,4,4,5,1,1,1,4,0,2
956,16,4,4,1,0,1,2,4,0,1
957,22,4,4,2,1,1,1,3,0,3
958,48,1,2,7,1,1,3,3,0,1
959,20,4,4,1,1,1,3,3,0,1
960,28,2,3,3,1,1,3,3,0,3
961,31,3,3,5,1,1,3,4,0,3
962,27,4,4,2,1,1,3,3,0,3
963,40,4,4,1,1,1,1,4,0,1
964,22,3,4,1,1,1,3,2,0,3
965,38,4,4,6,1,1,1,2,0,2
966,17,2,4,0,1,1,3,2,0,1
967,23,3,4,1,1,1,3,3,0,1
968,23,4,4,2,1,1,1,4,0,3
969,28,3,3,1,1,1,3,2,0,1
970,36,2,2,4,1,1,3,3,0,1
971,23,4,4,1,1,1,1,4,0,3
972,29,4,4,2,1,0,3,3,0,1
973,37,2,2,4,1,1,3,2,0,1
974,25,3,3,1,1,1,3,2,0,1
975,49,4,4,5,1,1,1,4,0,2
976,47,1,2,7,1,1,3,3,0,1
977,26,2,3,2,1,1,3,3,0,3
978,46,1,2,6,1,1,3,2,0,1
979,41,3,4,6,1,1,3,3,0,1
980,35,3,4,3,1,1,3,4,0,1
981,26,2,2,1,1,1,3,3,0,1
982,23,4,4,1,1,1,1,3,0,3
983,28,4,4,1,1,1,3,2,0,3
984,26,3,4,1,1,1,3,3,0,3
985,35,4,4,1,1,1,1,4,0,1
986,42,4,4,7,1,1,1,4,0,2
987,29,3,4,3,1,1,3,4,0,3
988,47,1,2,8,1,1,3,4,0,1
989,33,4,4,2,1,1,1,4,0,2
990,50,4,4,4,1,1,1,4,0,2
991,22,3,3,2,1,1,3,3,0,3
992,44,4,4,7,1,1,1,4,0,2
993,26,4,4,1,1,1,1,4,0,1
994,24,4,4,2,1,1,1,4,0,1
995,35,3,4,3,1,1,3,4,0,2
996,31,3,4,6,1,1,3,4,0,3
997,43,4,4,6,1,1,1,4,0,2
998,47,2,3,0,1,0,3,3,0,1
999,49,1,1,0,1,1,2,2,0,1
1000,28,4,4,1,1,1,1,4,0,3
1001,23,1,2,4,1,1,3,2,0,3
1002,45,1,1,6,1,1,2,4,0,1
1003,46,2,3,6,1,1,3,3,0,1
1004,34,2,3,4,1,1,3,2,0,1
1005,21,2,3,2,1,1,3,3,0,1
1006,45,2,2,2,1,1,3,4,0,1
1007,46,3,4,7,1,1,3,4,0,1
1008,45,4,4,5,1,1,1,4,0,2
1009,29,2,3,3,1,1,3,2,0,1
1010,49,1,2,6,1,1,3,4,0,1
1011,27,4,4,1,1,1,2,4,0,1
1012,24,3,3,1,1,1,3,3,0,3
1013,45,1,1,7,1,1,3,1,1,1
1014,40,1,1,7,1,1,3,3,0,1
1015,44,4,4,4,1,1,1,4,0,3
1016,24,2,3,2,1,1,3,3,0,1
1017,49,1,1,7,1,1,2,2,0,1
1018,27,3,4,2,1,1,3,3,0,1
1019,29,4,4,1,1,1,2,3,0,1
1020,27,3,3,2,1,1,3,3,0,3
1021,34,3,4,2,1,1,3,3,0,1
1022,45,3,4,6,1,1,1,4,0,2
1023,31,4,4,4,1,1,1,3,0,2
1024,35,4,4,3,0,1,1,4,0,2
1025,45,3,4,8,1,1,1,4,0,2
1026,32,4,4,3,0,1,1,4,0,2
1027,26,2,3,2,1,1,3,2,0,1
1028,37,4,4,4,1,1,1,4,0,2
1029,36,2,2,4,1,1,3,2,0,1
1030,22,4,4,1,1,1,3,4,0,1
1031,35,3,4,2,1,1,3,4,0,1
1032,36,2,3,2,1,1,3,3,0,1
1033,23,2,3,1,1,1,3,3,0,1
1034,49,4,4,5,1,1,1,4,0,2
1035,44,4,4,8,1,1,1,4,0,2
1036,34,4,4,4,1,1,3,3,0,3
1037,28,2,2,4,1,1,3,4,0,3
1038,50,1,1,7,1,1,2,3,0,1
1039,28,2,2,3,1,1,3,2,0,3
1040,47,4,4,7,1,1,1,4,0,2
1041,46,4,4,8,1,1,1,4,0,2
1042,27,4,4,1,1,1,1,4,0,1
1043,37,4,4,2,1,1,3,3,0,1
1044,18,2,2,1,1,1,3,1,0,3
1045,37,4,4,5,1,1,1,4,0,2
1046,38,3,4,4,1,1,3,4,0,3
1047,22,3,4,1,1,1,3,3,0,1
1048,34,2,3,4,1,1,3,4,0,3
1049,47,1,1,5,1,1,3,2,0,1
1050,48,3,4,6,1,1,3,4,0,2
1051,33,2,3,2,1,1,3,3,0,1
1052,48,1,1,2,1,1,3,3,0,1
1053,46,3,4,6,1,1,3,4,0,1
1054,42,1,1,8,1,1,2,1,0,1
1055,21,3,3,4,1,1,3,3,0,3
1056,29,2,3,4,1,1,3,3,0,1
1057,28,3,4,2,1,1,3,4,0,3
1058,19,4,4,1,1,1,1,3,0,1
1059,43,4,4,4,1,1,3,4,0,3
1060,36,4,4,3,1,1,1,4,0,2
1061,45,1,2,7,1,1,3,3,0,1
1062,24,2,1,3,1,1,3,1,0,1
1063,38,4,4,2,1,1,1,4,0,2
1064,40,2,3,4,1,1,3,3,0,1
1065,42,3,3,8,1,1,3,4,0,3
1066,44,2,3,8,1,1,3,3,0,1
1067,44,4,4,1,1,0,1,4,0,1
1068,47,3,4,5,1,1,1,4,0,2
1069,24,4,4,1,1,1,3,3,0,3
1070,43,3,4,5,1,1,1,4,0,3
1071,39,4,4,3,1,1,1,4,0,2
1072,13,3,4,1,1,1,3,3,0,1
1073,31,4,4,0,0,0,2,4,0,1
1074,26,4,4,1,1,1,3,3,0,1
1075,47,2,4,8,1,1,1,4,0,3
1076,43,1,1,6,1,1,3,4,0,1
1077,32,4,4,3,1,1,1,4,0,2
1078,26,4,4,2,1,1,3,4,0,3
1079,44,4,4,9,1,1,1,4,0,2
1080,42,2,3,7,1,1,3,4,0,1
1081,45,4,4,6,1,1,1,4,0,2
1082,36,3,3,4,1,1,3,3,0,3
1083,31,2,3,4,1,1,3,3,0,1
1084,22,2,2,3,1,1,3,2,0,3
1085,35,1,2,4,1,1,3,3,0,1
1086,33,2,3,2,1,1,3,3,0,1
1087,23,4,4,1,1,1,1,4,0,1
1088,38,2,3,4,1,1,3,2,0,1
1089,45,4,4,5,1,1,1,4,0,2
1090,46,2,4,0,1,1,3,4,0,1
1091,50,4,4,5,1,1,1,4,0,2
1092,45,3,4,2,1,1,3,4,0,1
1093,36,4,4,3,1,1,1,4,0,2
1094,35,4,4,1,1,0,1,4,0,1
1095,36,2,3,2,1,1,3,4,0,1
1096,40,2,2,8,1,1,3,2,0,1
1097,27,2,3,3,1,1,3,2,0,3
1098,29,4,4,2,1,1,1,4,0,3
1099,24,1,2,4,1,1,3,4,0,3
1100,22,2,3,2,1,1,3,4,0,1
1101,28,3,4,2,1,1,3,3,0,3
1102,24,2,3,1,1,1,3,3,0,1
1103,38,3,4,6,1,1,3,3,0,1
1104,35,2,3,4,1,1,3,4,0,1
1105,28,4,4,1,1,1,1,3,0,3
1106,30,4,4,2,1,1,1,4,0,3
1107,30,3,4,4,1,1,1,4,0,3
1108,19,4,4,1,1,0,1,4,0,1
1109,33,2,3,2,1,0,3,3,0,1
1110,25,3,4,1,1,1,3,3,0,1
1111,49,4,4,8,1,1,1,4,0,2
1112,19,4,4,1,1,1,3,3,0,3
1113,25,3,4,0,1,1,3,4,0,1
1114,49,1,2,9,1,1,2,1,0,1
1115,51,4,4,6,1,1,1,4,0,2
1116,33,3,4,4,1,1,3,3,0,3
1117,42,4,4,3,1,1,1,4,0,2
1118,24,4,4,1,1,1,2,3,0,1
1119,25,4,4,2,1,1,1,3,0,3
1120,34,3,3,3,1,1,3,3,0,3
1121,45,1,2,6,1,1,3,3,0,1
1122,21,3,4,1,1,1,3,3,0,1
1123,31,4,4,1,1,1,1,4,0,1
1124,38,4,4,9,1,1,1,4,0,2
1125,33,4,4,3,1,1,3,4,0,3
1126,22,3,3,3,1,1,3,3,0,3
1127,39,1,2,4,1,1,3,2,0,1
1128,43,4,4,5,1,1,1,4,0,2
1129,41,3,4,4,1,1,3,3,0,3
1130,23,4,4,1,1,1,1,4,0,3
1131,50,4,4,3,0,0,1,4,0,2
1132,39,3,4,0,1,0,3,3,0,1
1133,44,2,3,8,1,1,3,4,0,1
1134,26,4,4,4,1,1,1,4,0,3
1135,21,3,3,1,1,1,3,2,0,3
1136,23,4,4,1,1,1,1,4,0,3
1137,38,3,3,7,1,1,3,3,0,1
1138,47,2,4,7,1,1,3,4,0,3
1139,23,2,3,1,1,1,3,3,0,1
1140,29,2,2,0,1,1,3,3,0,1
1141,36,3,3,4,1,1,3,3,0,3
1142,42,3,4,2,1,1,3,3,0,1
1143,44,1,2,4,1,1,3,4,0,1
1144,46,4,4,5,1,1,1,4,0,2
1145,42,4,4,5,1,1,1,4,0,2
1146,18,4,4,1,1,1,1,4,0,1
1147,38,4,4,3,1,1,1,4,0,3
1148,31,1,2,5,1,1,3,1,0,1
1149,39,1,2,4,1,1,3,2,0,1
1150,36,4,4,4,1,1,1,4,0,2
1151,32,2,3,5,1,1,3,4,0,3
1152,25,2,3,3,1,1,3,1,0,3
1153,37,4,4,4,1,0,1,4,0,2
1154,27,2,3,2,1,1,3,4,0,1
1155,42,1,3,4,1,1,3,3,0,1
1156,46,2,4,6,1,1,3,4,0,1
1157,20,2,2,1,1,1,3,1,0,1
1158,46,2,2,2,1,1,3,4,0,1
1159,39,4,4,2,1,1,1,3,0,2
1160,17,3,4,1,1,1,3,2,0,1
1161,24,4,4,1,1,1,1,4,0,3
1162,19,4,4,1,1,1,1,4,0,1
1163,21,3,4,1,1,1,3,3,0,1
1164,30,2,3,4,1,1,3,2,0,3
1165,44,2,3,6,1,1,3,3,0,1
1166,22,4,4,1,1,1,1,4,0,1
1167,24,3,4,1,1,1,3,2,0,1
1168,22,2,2,0,1,1,3,1,0,1
1169,44,2,3,8,1,1,3,4,0,1
1170,32,1,1,0,1,1,3,1,0,1
1171,18,4,4,1,1,1,1,4,0,3
1172,45,4,4,4,1,1,1,4,0,2
1173,32,2,3,4,1,1,3,3,0,3
1174,19,3,4,2,1,1,3,2,0,3
1175,26,3,4,3,1,1,3,4,0,3
1176,21,3,4,2,1,1,3,3,0,3
1177,51,4,4,9,1,1,1,4,0,2
1178,17,3,4,1,1,1,3,3,0,1
