,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,3,4,4,1,1,1,4,0,3
633,40,3,3,4,1,1,3,3,0,1
634,35,2,3,2,1,1,3,4,0,1
635,21,3,4,2,1,1,3,3,0,1
636,38,3,4,4,1,1,3,4,0,3
637,29,2,3,3,1,1,3,1,0,1
638,22,3,4,2,1,1,3,3,0,3
639,40,4,4,3,1,0,1,4,0,2
640,15,4,4,1,1,1,1,4,0,1
641,42,3,4,4,1,1,1,4,0,3
642,22,4,4,1,1,0,1,4,0,1
643,38,4,4,4,1,1,1,4,0,2
644,31,2,3,4,1,1,3,4,0,1
645,37,4,4,3,1,1,1,4,0,3
646,21,4,4,1,1,1,3,3,0,1
647,24,2,3,1,1,1,3,2,0,3
648,47,4,4,4,1,1,1,4,0,2
649,26,4,4,1,1,1,3,2,0,1
650,30,4,4,2,1,1,3,3,0,1
651,25,3,4,2,1,1,3,3,0,3
652,38,4,4,3,1,1,1,4,0,3
653,25,4,4,1,1,1,1,3,0,1
654,32,3,4,4,1,1,1,4,0,3
655,23,3,3,1,1,1,3,2,0,3
656,47,3,4,6,1,1,1,4,0,2
657,27,2,3,4,1,1,3,2,0,1
658,26,3,4,3,1,1,3,4,0,3
659,23,3,3,2,1,1,3,2,0,1
660,49,1,1,7,1,1,2,4,0,1
661,40,3,4,4,1,1,3,3,0,1
662,40,3,4,4,1,1,3,4,0,1
663,24,2,3,3,1,1,3,2,0,1
664,47,1,2,5,1,1,3,4,0,1
665,45,2,3,6,1,1,3,4,0,1
666,50,2,3,6,1,1,3,4,0,1
667,25,4,4,2,1,1,1,4,0,3
668,33,2,3,3,1,1,3,4,0,3
669,52,1,1,7,1,1,3,2,0,1
670,45,2,3,8,1,1,3,4,0,1
671,22,4,4,1,1,1,3,2,0,1
672,47,1,3,8,1,1,2,3,0,1
673,23,3,4,2,1,1,3,3,0,1
674,32,3,4,4,1,1,3,4,0,3
675,32,3,4,4,1,1,3,4,0,1
676,33,4,4,1,1,0,1,4,0,1
677,27,3,4,2,1,1,3,3,0,1
678,31,4,4,1,1,1,1,3,0,1
679,48,1,2,7,1,1,3,4,0,1
680,26,2,2,1,1,1,3,2,0,1
681,25,3,4,2,1,1,3,3,0,1
682,29,4,4,3,1,1,1,4,0,3
683,26,3,4,2,1,1,3,3,0,3
684,36,4,4,3,1,1,1,4,0,1
685,25,3,4,2,1,1,3,3,0,3
686,28,4,4,1,1,1,1,3,0,1
687,34,2,3,2,1,1,3,4,0,1
688,31,1,2,2,1,1,3,1,0,1
689,34,2,3,4,1,1,3,4,0,1
690,39,3,4,4,1,1,3,4,0,1
691,21,4,4,2,1,1,1,4,0,1
692,34,2,3,5,1,1,3,4,0,1
693,34,2,3,4,1,1,3,3,0,1
694,39,2,3,4,1,1,3,2,0,1
695,45,3,4,6,1,1,3,4,0,1
696,45,3,4,6,1,1,3,4,0,1
697,36,4,4,2,1,1,1,4,0,1
698,34,3,3,2,1,1,3,2,0,1
699,20,3,3,1,1,1,3,1,0,3
700,45,2,3,5,1,1,3,4,0,1
701,35,4,4,2,1,1,1,4,0,2
702,30,3,3,2,1,1,3,2,0,1
703,44,1,2,7,1,1,3,4,0,1
704,35,4,4,3,1,1,1,4,0,3
705,43,1,1,7,1,1,2,2,0,1
706,43,3,4,6,1,1,3,4,0,1
707,40,4,4,4,1,1,1,4,0,1
708,35,3,4,4,1,1,3,4,0,1
709,27,4,4,2,1,1,3,3,0,1
710,25,3,4,3,1,1,3,4,0,3
711,39,3,4,4,1,1,3,4,0,3
712,53,2,3,8,1,1,3,4,0,1
713,34,2,3,4,1,1,3,4,0,1
714,37,4,4,5,1,1,1,4,0,3
715,43,1,1,9,1,1,2,3,0,1
716,40,1,2,8,1,1,3,3,0,1
717,47,3,4,6,1,1,1,4,0,2
718,31,3,4,3,1,1,3,4,0,3
719,26,3,4,2,1,1,3,3,0,1
720,43,1,2,8,1,1,2,4,0,1
721,35,2,3,4,1,1,3,2,0,1
722,32,2,3,4,1,1,3,3,0,1
723,22,2,2,1,1,1,3,1,0,3
724,41,4,4,4,1,1,1,4,0,2
725,48,3,4,9,1,1,1,4,0,1
726,23,4,4,2,1,1,3,3,0,1
727,42,4,4,2,1,1,3,3,0,1
728,34,3,3,4,1,1,3,3,0,1
729,28,1,1,3,1,1,3,1,1,1
730,27,4,4,1,1,1,1,3,0,1
731,29,2,3,4,1,1,3,4,0,1
732,14,3,3,1,1,1,3,1,0,3
733,50,4,4,5,1,1,1,4,0,2
734,40,4,4,5,1,1,1,4,0,2
735,33,2,3,4,1,1,3,2,0,1
736,36,3,3,4,1,1,3,4,0,1
737,27,4,4,1,1,1,3,3,0,3
738,43,4,4,3,1,1,1,4,0,3
739,20,4,4,1,1,1,1,4,0,1
740,37,2,3,4,1,1,3,4,0,1
741,20,3,4,3,1,1,3,4,0,3
742,23,4,4,1,1,1,1,3,0,1
743,20,3,4,3,1,1,3,4,0,3
744,47,1,2,2,1,1,3,4,0,1
745,27,4,4,2,1,1,3,3,0,1
746,29,3,3,1,1,1,3,3,0,1
747,34,4,4,3,1,1,1,4,0,3
748,34,3,3,4,1,1,3,2,0,1
749,33,3,4,3,1,1,1,4,0,3
750,43,2,2,2,1,1,3,4,0,1
751,23,4,4,2,1,1,1,4,0,3
752,48,3,3,10,1,1,3,3,0,1
753,49,1,2,7,1,1,3,4,0,1
754,33,2,4,3,1,1,3,4,0,3
755,24,2,3,1,1,1,3,2,0,1
756,25,2,3,1,1,1,3,2,0,1
757,22,3,4,1,1,1,3,3,0,3
758,32,4,4,2,1,1,3,3,0,3
759,30,3,3,6,1,1,3,4,0,1
760,21,2,2,1,1,1,3,1,0,3
761,37,4,4,1,1,1,1,4,0,2
762,22,4,4,1,1,1,3,1,0,1
763,44,1,2,7,1,1,3,4,0,1
764,26,4,4,1,1,1,1,4,0,1
765,44,4,4,4,1,1,1,4,0,2
766,51,3,4,6,1,1,1,4,0,2
767,26,3,4,2,1,1,3,4,0,3
768,19,3,3,1,1,1,3,2,0,3
769,25,3,4,1,1,1,3,3,0,3
770,20,3,4,1,1,1,3,2,0,3
771,26,3,3,2,1,1,3,2,0,1
772,47,3,4,4,1,1,3,4,0,1
773,40,4,4,3,1,1,1,4,0,3
774,39,2,3,8,1,1,2,3,0,1
775,19,3,4,1,1,1,3,3,0,3
776,28,4,4,1,1,0,1,4,0,1
777,39,4,4,4,1,1,1,4,0,1
778,32,2,3,3,1,1,3,1,0,1
779,24,2,2,2,1,1,3,4,0,1
780,19,4,4,1,1,1,1,4,0,1
781,40,4,4,3,1,1,1,4,0,2
782,21,4,4,1,1,1,3,1,0,3
783,36,4,4,3,1,1,1,4,0,2
784,30,3,4,1,1,1,3,3,0,3
785,50,4,4,6,1,1,1,4,0,2
786,23,4,4,1,1,1,1,3,0,1
787,39,4,4,3,1,1,1,4,0,2
788,40,4,4,2,1,1,3,3,0,1
789,35,4,4,3,1,1,1,4,0,3
790,26,3,3,1,1,1,3,2,0,1
791,32,4,4,2,1,1,1,4,0,1
792,47,3,4,6,1,1,2,4,0,1
793,38,4,4,2,1,1,1,4,0,1
794,27,3,4,2,1,1,3,3,0,3
795,23,2,4,1,1,1,3,4,0,3
796,22,4,4,1,1,1,1,4,0,3
797,39,2,3,3,1,1,3,4,0,3
798,24,2,3,2,1,1,3,2,0,1
799,23,3,4,1,1,1,3,3,0,3
800,34,2,4,5,1,1,3,4,0,3
801,41,4,4,2,1,1,3,3,0,1
802,27,4,4,1,1,1,1,3,0,1
803,43,3,4,6,1,1,2,4,0,1
804,32,3,4,5,1,1,1,4,0,3
805,32,3,4,2,1,1,3,3,0,1
806,37,3,4,4,1,1,3,4,0,1
807,49,3,4,6,1,1,1,4,0,2
808,32,4,4,1,1,1,1,3,0,1
809,27,3,4,2,1,1,3,4,0,3
810,29,4,4,2,1,1,3,4,0,3
811,36,4,4,2,1,1,1,4,0,1
812,25,3,4,2,1,1,3,3,0,1
813,33,4,4,3,1,1,1,4,0,2
814,43,1,2,8,1,1,2,3,0,1
815,34,4,4,4,1,1,1,4,0,2
816,27,2,2,1,1,1,3,2,0,1
817,35,4,4,3,1,1,1,4,0,2
818,38,3,4,5,1,1,3,4,0,3
819,42,3,4,4,1,1,3,4,0,3
820,45,3,4,6,1,1,2,4,0,1
821,26,2,2,1,1,1,3,1,0,1
822,47,2,2,6,1,1,3,2,0,1
823,44,3,4,7,1,1,2,4,0,1
824,38,4,4,3,1,1,1,4,0,1
825,38,3,4,4,1,1,3,4,0,1
826,43,1,2,7,1,1,3,4,0,1
827,33,4,4,3,1,1,1,4,0,3
828,47,4,4,6,1,1,1,4,0,2
829,39,2,4,4,1,1,3,4,0,1
830,22,3,4,1,1,1,3,3,0,1
831,34,4,4,3,1,1,1,4,0,2
832,37,4,4,4,1,1,1,4,0,2
833,26,4,4,1,1,1,1,4,0,1
834,26,4,4,1,1,1,3,3,0,3
835,46,4,4,4,1,1,1,4,0,2
836,45,2,3,5,1,1,3,4,0,1
837,27,3,3,1,1,1,3,2,0,1
838,39,3,4,3,1,1,3,4,0,3
839,28,4,4,2,1,1,1,4,0,1
840,27,4,4,1,1,1,1,4,0,1
841,37,4,4,3,1,1,1,4,0,3
842,25,3,4,3,1,1,3,4,0,3
843,22,4,4,1,1,1,1,4,0,1
844,48,3,4,6,1,1,1,4,0,3
845,26,2,3,2,1,1,3,4,0,1
846,23,3,4,1,1,1,3,3,0,3
847,25,4,4,1,1,1,1,4,0,1
848,43,1,2,7,1,1,3,3,0,1
849,28,2,2,1,1,1,3,4,0,1
850,38,4,4,3,1,1,1,4,0,2
851,32,4,4,2,1,1,1,4,0,1
852,36,3,4,4,1,1,3,4,0,1
853,14,2,3,1,1,1,3,1,0,3
854,41,3,4,4,1,1,1,4,0,3
855,23,4,4,1,1,1,1,3,0,1
856,26,3,4,2,1,1,3,3,0,3
857,29,3,4,2,1,1,3,3,0,1
858,51,3,4,6,1,1,2,4,0,1
859,24,4,4,1,1,1,3,3,0,3
860,23,3,4,1,1,1,3,2,0,3
861,47,4,4,7,1,1,1,4,0,2
862,28,4,4,1,1,1,1,4,0,2
863,36,3,4,2,1,1,3,3,0,1
864,50,4,4,4,1,1,1,4,0,2
865,36,4,4,3,1,1,1,4,0,2
866,21,4,4,1,1,1,1,3,0,1
867,24,3,4,1,1,1,3,3,0,1
868,36,3,4,2,1,1,3,4,0,3
869,23,3,4,3,1,1,3,4,0,3
870,46,1,1,7,1,1,2,2,0,1
871,25,3,3,1,1,1,3,3,0,3
872,26,2,3,1,1,1,3,2,0,3
873,29,4,4,1,1,0,1,4,0,1
874,35,1,2,3,1,1,3,2,0,1
875,46,4,4,4,1,1,1,4,0,2
876,33,3,3,2,1,1,3,2,0,1
877,47,4,4,6,1,1,1,4,0,2
878,35,3,4,3,1,1,3,4,0,3
879,39,3,4,2,1,1,3,3,0,1
880,33,3,4,4,1,1,3,4,0,1
881,42,4,4,3,1,1,1,4,0,2
882,48,4,4,5,1,1,1,4,0,2
883,25,4,4,2,1,1,3,3,0,1
884,24,3,4,1,1,1,3,3,0,3
885,40,2,3,6,1,1,3,3,0,1
886,24,4,4,2,1,1,1,4,0,3
887,19,4,4,1,1,1,1,4,0,1
888,31,3,3,1,1,1,3,2,0,1
889,39,4,4,2,1,1,3,4,0,3
890,38,4,4,3,1,1,1,4,0,2
891,33,4,4,3,1,1,3,4,0,3
892,24,3,4,2,1,1,3,4,0,3
893,36,2,3,2,1,1,3,2,0,1
894,37,2,3,2,1,1,3,3,0,1
895,50,1,2,7,1,1,3,4,0,1
896,41,4,4,3,1,1,1,4,0,2
897,14,4,4,1,1,1,3,3,0,1
898,46,3,4,6,1,1,1,4,0,3
899,42,4,4,3,1,1,1,4,0,3
900,45,3,4,6,1,1,1,4,0,3
901,52,1,1,7,1,1,2,2,1,1
902,39,1,3,7,1,1,3,4,0,1
903,22,2,3,1,1,1,3,4,0,3
904,21,2,3,2,1,1,3,3,0,1
905,39,4,4,2,1,1,3,3,0,1
906,26,3,3,2,1,1,3,3,0,1
907,35,4,4,3,1,1,1,4,0,3
908,37,3,4,2,1,1,3,3,0,1
909,47,1,1,2,1,1,3,2,0,1
910,46,3,4,6,1,1,2,4,0,1
911,28,3,4,4,1,1,3,4,0,1
912,25,3,3,1,1,1,3,3,0,3
913,22,3,4,1,1,1,3,1,0,3
914,34,4,4,3,1,1,1,4,0,2
915,18,3,3,1,1,1,3,2,0,1
916,40,4,4,3,1,1,1,4,0,3
917,17,4,4,1,1,1,3,1,0,1
918,38,4,4,3,1,1,1,4,0,2
919,27,2,3,2,1,1,3,2,0,1
920,33,3,4,4,1,1,1,4,0,3
921,32,3,3,4,1,1,3,3,0,1
922,33,4,4,2,1,1,3,4,0,3
923,26,3,4,2,1,1,3,3,0,3
924,41,3,4,5,1,1,1,4,0,3
925,36,3,4,2,1,1,3,3,0,1
926,40,3,4,4,1,1,3,4,0,3
927,40,4,4,4,1,1,1,4,0,2
928,50,1,2,7,1,1,2,3,0,1
929,47,2,3,7,1,1,3,4,0,1
930,31,4,4,2,1,1,1,4,0,1
931,35,4,4,4,1,1,1,4,0,2
932,34,4,4,3,1,1,1,4,0,2
933,22,4,4,2,1,1,3,3,0,3
934,41,2,3,4,1,1,3,4,0,1
935,19,3,4,1,1,1,3,1,0,3
936,33,2,2,3,1,1,3,2,0,1
937,30,1,2,2,1,1,3,2,0,1
938,49,1,2,7,1,1,3,4,0,1
939,50,1,2,7,1,1,3,4,0,1
940,50,1,2,7,1,1,3,2,0,1
941,46,1,2,8,1,1,3,3,0,1
942,44,2,3,5,1,1,3,4,0,1
943,32,4,4,4,1,1,1,4,0,2
944,47,4,4,5,1,1,1,4,0,2
945,22,3,3,1,1,1,3,2,0,3
946,38,4,4,3,1,1,1,4,0,2
947,26,3,4,2,1,1,3,3,0,1
948,43,1,2,7,1,1,3,2,0,1
949,35,4,4,1,1,1,3,3,0,3
950,34,4,4,3,1,1,1,4,0,3
951,28,4,4,2,1,1,1,3,0,1
952,28,3,3,3,1,1,3,2,0,1
953,40,3,4,2,1,1,3,4,0,1
954,31,4,4,1,1,1,1,4,0,3
955,29,4,4,1,1,1,3,3,0,1
956,20,3,4,1,1,1,3,3,0,3
957,45,1,2,9,1,1,3,3,0,1
958,35,4,4,4,1,1,1,4,0,2
959,23,3,4,2,1,1,3,4,0,3
960,27,2,3,1,1,1,3,3,0,3
961,42,4,4,3,1,1,1,4,0,3
962,23,3,3,1,1,1,3,3,0,1
963,21,4,4,1,1,1,1,3,0,1
964,32,3,3,4,1,1,3,2,0,1
965,33,4,4,1,1,1,1,4,0,2
966,22,3,4,1,1,1,3,3,0,3
967,23,4,4,1,1,1,1,3,0,1
968,37,3,4,4,1,1,1,4,0,3
969,34,2,2,4,1,1,3,2,0,1
970,21,2,3,1,1,1,3,1,0,3
971,33,2,3,1,1,1,3,2,0,1
972,24,4,4,1,1,1,3,3,0,3
973,43,3,4,8,1,1,3,3,0,1
974,35,2,3,3,1,1,3,2,0,1
975,40,3,4,2,1,1,3,3,0,1
976,36,4,4,3,1,1,1,4,0,3
977,28,4,4,1,1,1,3,2,0,1
978,31,3,4,2,1,1,3,4,0,1
979,35,1,2,2,1,1,3,2,0,1
980,39,4,4,4,1,1,1,4,0,2
981,33,2,3,4,1,1,3,2,0,1
982,39,3,4,2,1,1,3,3,0,1
983,47,4,4,7,1,1,1,4,0,2
984,21,2,3,1,1,1,3,2,0,3
985,49,1,2,7,1,1,2,3,0,1
986,24,4,4,1,1,1,3,1,0,1
987,27,3,4,2,1,1,3,3,0,1
988,45,4,4,5,1,1,1,4,0,2
989,32,4,4,1,1,1,1,3,0,1
990,23,4,4,1,1,1,1,3,0,1
991,51,1,2,2,1,1,3,2,0,1
992,44,2,3,6,1,1,3,4,0,1
993,35,3,4,4,1,1,3,3,0,1
994,23,3,3,4,1,1,3,2,0,1
995,28,3,4,2,1,1,3,3,0,1
996,47,4,4,4,1,1,1,4,0,2
997,47,2,3,5,1,1,3,4,0,1
998,29,4,4,1,1,1,3,3,0,1
999,41,4,4,3,1,1,1,4,0,2
1000,23,4,4,1,1,1,1,3,0,1
1001,44,1,1,8,1,1,2,4,0,1
1002,34,4,4,3,1,1,1,4,0,2
1003,55,2,3,6,1,1,3,4,0,1
1004,43,4,4,4,1,1,1,4,0,2
1005,24,4,4,1,1,1,3,3,0,1
1006,37,3,4,5,1,1,2,4,0,3
1007,53,4,4,5,1,1,1,4,0,2
1008,11,2,3,1,1,1,3,1,0,3
1009,31,4,4,2,1,1,1,4,0,1
1010,30,4,4,1,1,1,1,4,0,1
1011,23,4,4,2,1,1,3,4,0,3
1012,41,3,4,9,1,1,1,4,0,1
1013,42,2,3,5,1,1,3,4,0,1
1014,40,3,4,4,1,1,1,4,0,2
1015,41,2,3,4,1,1,3,4,0,1
1016,34,3,4,4,1,1,1,4,0,1
1017,39,4,4,3,1,1,1,4,0,2
1018,26,3,4,2,1,1,3,3,0,3
1019,34,3,4,6,1,1,3,3,0,1
1020,40,4,4,4,1,1,1,4,0,2
1021,42,4,4,3,1,1,1,4,0,3
1022,40,4,4,2,1,1,1,4,0,3
1023,35,3,4,3,1,1,1,4,0,3
1024,44,3,4,6,1,1,3,4,0,1
1025,47,1,2,7,1,1,3,4,0,1
1026,34,3,4,6,1,1,3,4,0,1
1027,52,1,2,7,1,1,3,4,0,1
1028,24,3,4,1,1,1,3,4,0,3
1029,36,3,4,4,1,1,3,4,0,1
1030,30,4,4,1,1,1,1,4,0,3
1031,42,3,4,6,1,1,2,4,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,35,4,4,3,1,1,3,3,0,1
1034,38,2,4,5,1,1,3,4,0,3
1035,31,3,4,2,1,1,3,3,0,1
1036,29,4,4,1,1,1,1,4,0,1
1037,35,2,2,3,1,1,3,2,0,1
1038,48,3,4,6,1,1,1,4,0,2
1039,46,4,4,4,1,1,1,4,0,2
1040,19,3,3,1,1,1,3,1,0,3
1041,27,3,3,2,1,1,3,2,0,1
1042,28,3,3,1,1,1,3,3,0,3
1043,34,2,3,4,1,1,3,4,0,1
1044,32,2,3,4,1,1,3,4,0,1
1045,33,3,4,4,1,1,1,4,0,3
1046,33,3,4,3,1,1,3,4,0,3
1047,22,2,2,3,1,1,3,1,0,1
1048,31,4,4,2,1,1,1,4,0,1
1049,31,3,4,4,1,1,3,4,0,1
1050,37,3,4,4,1,1,3,4,0,1
1051,24,2,4,2,1,1,3,4,0,3
1052,41,1,1,7,1,1,3,2,0,1
1053,44,3,4,6,1,1,2,4,0,1
1054,36,4,4,3,1,1,1,4,0,2
1055,27,3,4,1,1,1,3,2,0,3
1056,35,4,4,3,1,1,1,4,0,2
1057,38,3,3,4,1,1,3,2,0,1
1058,33,3,3,2,1,1,3,3,0,1
1059,52,4,4,5,1,1,1,4,0,2
1060,34,4,4,3,1,1,1,4,0,2
1061,23,2,2,3,1,1,3,2,0,1
1062,22,4,4,3,1,1,1,4,0,2
1063,37,4,4,3,1,0,1,4,0,2
1064,36,4,4,3,1,1,1,4,0,2
1065,26,4,4,1,1,1,3,3,0,1
1066,16,3,4,2,1,1,3,2,0,1
1067,46,1,1,7,1,1,3,1,1,1
1068,40,2,3,4,1,1,3,3,0,1
1069,48,2,4,8,1,1,3,4,0,1
1070,25,4,4,1,1,1,3,3,0,1
1071,22,4,4,1,1,1,1,4,0,1
1072,43,2,2,3,1,1,3,2,0,1
1073,24,4,4,1,1,1,1,4,0,1
1074,30,3,4,3,1,1,3,4,0,3
1075,38,2,3,4,1,1,3,3,0,1
1076,19,4,4,1,1,1,3,3,0,1
1077,21,3,3,1,1,1,3,2,0,1
1078,34,2,2,3,1,1,3,2,0,1
1079,30,4,4,3,1,1,1,4,0,2
1080,29,3,4,1,1,1,3,2,0,3
1081,25,4,4,1,1,1,1,3,0,1
1082,49,4,4,5,1,1,1,4,0,2
1083,43,2,3,6,1,1,3,3,0,1
1084,43,3,4,5,1,1,2,4,0,3
1085,29,4,4,3,1,1,1,4,0,2
1086,49,1,2,7,1,1,3,2,0,1
1087,49,3,4,5,1,1,1,4,0,3
1088,24,4,4,1,1,1,1,4,0,1
1089,35,2,3,2,1,1,3,3,0,1
1090,48,3,4,6,1,1,1,4,0,3
1091,43,1,1,7,1,1,3,2,0,1
1092,30,3,3,3,1,1,3,2,0,1
1093,25,4,4,2,1,1,1,4,0,3
1094,27,3,4,2,1,1,3,3,0,3
1095,26,4,4,2,1,1,3,3,0,1
1096,37,3,3,4,1,1,3,3,0,1
1097,49,4,4,4,1,1,1,4,0,2
1098,36,2,3,4,1,1,3,3,0,1
1099,33,2,3,6,1,1,3,4,0,1
1100,30,4,4,2,1,1,1,4,0,3
1101,28,3,3,1,1,1,3,1,0,3
1102,25,4,4,1,1,1,1,3,0,1
1103,34,4,4,3,1,1,1,4,0,3
1104,40,4,4,3,1,1,1,4,0,2
1105,22,3,3,1,1,1,3,2,0,1
1106,43,2,3,7,1,1,3,4,0,1
1107,29,4,4,2,1,1,1,4,0,1
1108,49,4,4,4,1,1,1,4,0,2
1109,40,3,4,2,1,1,3,3,0,1
1110,43,4,4,5,1,1,1,4,0,2
1111,42,2,3,8,1,1,3,4,0,1
1112,37,1,2,3,1,1,3,1,0,1
1113,43,3,4,7,1,1,2,4,0,1
1114,23,3,4,2,1,1,3,3,0,1
1115,53,2,2,2,1,1,3,4,0,1
1116,42,4,4,4,1,1,1,4,0,2
1117,21,3,4,2,1,1,3,2,0,1
1118,36,4,4,3,1,1,1,4,0,1
1119,27,3,4,2,1,1,3,4,0,3
1120,29,4,4,2,1,1,1,4,0,1
1121,37,2,3,6,1,1,3,3,0,1
1122,42,4,4,4,1,1,1,4,0,2
1123,25,2,2,1,1,1,3,2,0,1
1124,46,3,4,6,1,1,1,4,0,2
1125,51,1,1,7,1,1,2,4,0,1
1126,28,4,4,2,1,1,3,3,0,1
1127,25,4,4,1,1,1,3,3,0,3
1128,36,3,4,4,1,1,3,3,0,1
1129,47,4,4,5,1,1,1,4,0,2
1130,46,2,2,7,1,1,3,2,0,1
1131,35,3,4,2,1,1,3,3,0,1
1132,35,2,3,4,1,1,3,3,0,1
1133,44,1,2,2,1,1,3,4,0,1
1134,44,4,4,10,1,1,1,3,0,1
1135,27,2,2,1,1,1,3,3,0,1
1136,37,4,4,2,1,1,1,4,0,2
1137,21,4,4,1,1,1,1,3,0,1
1138,27,4,4,4,1,1,1,4,0,2
1139,18,2,2,1,1,1,3,2,0,1
1140,37,3,4,4,1,1,3,4,0,1
1141,41,4,4,3,1,1,1,4,0,2
1142,37,4,4,2,1,1,1,4,0,3
1143,33,4,4,2,1,1,3,3,0,1
1144,36,4,4,4,1,1,1,4,0,3
1145,23,4,4,2,1,1,1,4,0,3
1146,28,2,2,3,1,1,3,1,0,1
1147,36,2,3,4,1,1,3,2,0,1
1148,29,2,3,2,1,1,3,3,0,1
1149,34,3,4,2,1,1,3,3,0,1
1150,35,4,4,2,1,1,1,4,0,1
1151,35,4,4,3,1,1,1,4,0,2
1152,46,1,2,8,1,1,2,3,0,1
1153,51,1,2,2,1,1,3,4,0,1
1154,37,3,4,2,1,1,3,3,0,1
1155,39,3,4,4,1,1,1,4,0,3
1156,35,2,3,2,1,1,3,3,0,1
1157,39,4,4,1,1,0,1,4,0,2
1158,49,4,4,4,1,1,1,4,0,2
1159,42,4,4,5,1,1,1,4,0,2
1160,22,2,4,2,1,1,3,4,0,3
1161,19,3,3,1,1,1,3,2,0,1
1162,39,4,4,4,1,1,1,4,0,2
1163,46,3,4,5,1,1,3,4,0,3
1164,47,3,4,5,1,1,1,4,0,3
1165,26,3,3,1,1,1,3,2,0,1
1166,22,4,4,2,1,1,1,4,0,3
1167,29,4,4,2,1,1,3,4,0,3
1168,46,2,3,7,1,1,3,4,0,1
1169,37,4,4,3,1,1,1,4,0,2
1170,50,4,4,4,1,1,1,4,0,2
1171,39,3,4,4,1,1,3,4,0,1
1172,23,3,4,1,1,1,3,2,0,1
1173,45,2,3,8,1,1,3,3,0,1
1174,24,4,4,1,1,1,3,1,0,1
1175,23,4,4,1,1,1,3,3,0,3
1176,34,3,4,5,1,1,1,4,0,3
1177,39,1,2,7,1,1,3,2,0,1
1178,22,3,4,2,1,1,3,4,0,3
