,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,4,1,1,1,4,0,3
633,28,4,4,1,0,1,2,4,0,3
634,47,1,2,2,1,1,2,4,0,1
635,32,2,3,6,1,1,3,4,0,3
636,22,3,4,0,1,1,3,1,0,3
637,47,1,3,7,1,1,3,3,0,1
638,34,3,4,4,1,1,1,4,0,3
639,21,3,3,2,1,0,3,3,0,1
640,29,1,3,3,1,1,3,1,1,3
641,46,4,4,5,1,1,1,4,0,2
642,24,2,3,1,1,0,4,4,0,1
643,40,1,1,6,1,1,2,1,1,2
644,21,4,4,0,1,0,2,4,0,1
645,32,2,2,5,1,1,3,4,0,2
646,21,3,3,1,1,1,2,3,0,3
647,21,2,3,2,1,1,3,1,0,3
648,22,4,4,1,1,1,1,3,0,3
649,35,4,4,3,1,0,2,4,0,3
650,23,3,4,0,1,0,2,3,0,1
651,27,3,4,3,1,1,1,3,0,3
652,42,4,4,3,1,1,1,4,0,2
653,21,2,3,2,1,1,2,3,0,1
654,33,1,2,3,1,1,3,4,0,2
655,49,1,1,16,1,1,3,1,1,1
656,48,4,4,4,1,1,3,4,0,1
657,32,3,4,7,1,1,2,4,0,1
658,48,1,1,0,1,1,3,1,0,1
659,45,1,1,7,1,1,2,3,1,1
660,23,2,4,3,1,1,3,3,0,1
661,39,1,2,5,1,1,3,3,1,1
662,49,3,2,8,1,0,3,1,0,1
663,22,3,3,1,1,1,2,2,0,1
664,25,4,4,3,1,1,1,3,0,3
665,37,4,3,5,1,1,2,4,0,2
666,16,3,4,1,1,1,3,3,0,1
667,36,1,3,3,1,1,1,4,0,2
668,21,3,3,0,1,1,2,2,0,1
669,39,3,4,3,0,1,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,49,1,2,11,1,1,2,4,0,2
672,27,3,3,3,1,1,2,2,0,1
673,31,2,3,3,1,1,3,3,0,3
674,31,3,4,6,1,1,3,3,0,3
675,42,4,4,7,0,0,1,4,0,2
676,40,2,3,4,1,1,2,2,0,1
677,34,1,2,9,1,0,3,1,0,2
678,31,4,4,3,0,0,1,4,0,2
679,25,1,2,0,1,0,3,3,0,3
680,48,3,4,5,0,1,2,4,0,1
681,28,3,4,5,1,1,2,4,0,2
682,44,4,4,3,1,1,1,4,0,1
683,45,1,2,3,1,1,3,3,0,3
684,48,4,3,12,1,1,1,4,0,2
685,16,3,4,1,1,1,3,4,0,3
686,35,4,4,2,0,1,3,4,0,1
687,22,4,4,0,0,1,1,4,0,1
688,43,2,3,7,1,1,3,4,0,1
689,35,4,4,4,1,1,1,3,0,2
690,39,4,4,3,1,1,2,4,0,2
691,17,1,1,2,1,1,2,1,1,1
692,30,1,2,0,1,1,3,1,0,1
693,36,4,2,6,1,1,1,4,0,2
694,24,3,3,3,1,1,3,3,0,1
695,41,1,4,4,1,1,2,3,0,1
696,49,1,1,16,1,1,3,1,1,2
697,47,1,1,11,1,1,2,2,1,1
698,24,4,4,2,0,1,1,4,0,3
699,44,1,2,1,1,0,2,4,0,1
700,23,2,4,0,1,1,3,1,0,1
701,29,4,4,1,1,1,1,4,0,3
702,35,4,4,2,0,0,1,4,0,3
703,30,3,4,3,0,1,3,3,0,2
704,49,4,4,7,1,1,1,4,0,2
705,18,4,4,1,1,1,2,4,0,3
706,31,1,3,6,1,1,2,2,1,1
707,45,1,1,8,1,1,2,3,1,1
708,49,4,4,10,1,1,1,4,0,2
709,39,3,4,1,1,1,2,4,0,1
710,28,4,4,2,1,0,2,3,0,1
711,47,4,4,4,0,0,1,4,0,2
712,34,4,4,3,1,0,3,4,0,2
713,18,4,4,1,1,1,2,1,0,2
714,48,1,1,8,1,1,3,4,1,2
715,31,4,4,2,1,1,2,4,0,3
716,29,3,4,3,1,1,3,3,0,3
717,23,4,4,2,1,1,1,4,0,2
718,16,3,4,0,1,0,3,1,0,1
719,21,2,4,1,1,1,2,4,0,1
720,27,1,1,3,1,1,2,1,1,1
721,24,3,3,3,1,0,3,4,0,3
722,24,2,2,2,1,1,3,1,0,1
723,45,3,4,8,1,1,2,3,0,1
724,33,2,3,3,1,1,2,3,0,3
725,42,2,4,0,1,1,2,2,0,1
726,23,4,4,0,0,1,1,4,0,1
727,46,1,2,1,1,0,3,3,0,1
728,23,2,3,0,1,1,2,1,0,3
729,35,4,4,3,1,1,3,4,0,2
730,38,4,4,2,1,0,1,4,0,3
731,36,1,4,7,1,0,2,3,1,2
732,29,1,1,3,1,1,4,2,1,3
733,16,4,4,1,1,1,1,4,0,3
734,42,3,4,2,0,1,3,3,0,3
735,37,4,4,4,1,1,1,4,0,3
736,30,2,2,3,1,1,2,2,0,1
737,20,1,1,3,1,1,2,1,1,1
738,35,3,4,7,1,1,2,3,0,3
739,22,2,4,2,1,1,4,4,0,3
740,17,2,3,1,1,1,3,2,0,3
741,29,3,4,2,1,1,3,1,0,3
742,33,3,3,7,1,0,3,4,0,3
743,30,4,4,2,1,0,1,4,0,3
744,25,1,2,1,1,1,3,3,1,3
745,34,2,4,1,1,1,2,4,0,1
746,43,2,2,6,1,0,2,2,0,1
747,20,4,4,1,1,1,3,1,0,3
748,31,4,4,5,1,1,3,4,0,3
749,48,1,1,8,1,1,3,4,1,2
750,28,2,4,0,1,1,3,1,0,1
751,44,3,4,3,1,1,3,1,0,1
752,45,1,4,7,1,0,2,4,0,3
753,47,1,1,13,1,1,2,1,1,1
754,30,4,4,5,1,1,3,3,0,3
755,33,1,2,0,1,1,3,4,0,1
756,39,2,3,8,1,0,3,3,0,1
757,47,4,3,7,1,0,2,4,0,2
758,39,2,3,3,1,0,2,4,0,1
759,41,4,4,2,1,1,1,4,0,3
760,17,1,1,3,1,1,2,1,1,1
761,35,4,4,2,1,1,1,3,0,3
762,44,2,4,4,1,0,3,4,0,3
763,48,3,3,7,1,1,1,4,0,2
764,26,4,4,4,1,1,1,4,0,3
765,35,2,1,7,1,1,2,1,0,2
766,25,1,1,0,1,1,2,4,0,1
767,22,3,4,1,1,1,1,4,0,3
768,25,3,4,2,1,1,3,2,0,3
769,27,4,4,2,1,0,3,4,0,3
770,42,3,1,6,1,1,2,1,1,1
771,30,2,3,4,1,1,2,3,0,1
772,24,2,2,2,1,1,3,4,0,2
773,49,1,1,16,1,1,3,1,1,3
774,31,4,4,3,0,0,1,4,0,2
775,29,3,4,3,0,0,3,4,0,3
776,46,1,1,7,1,1,2,1,1,1
777,25,3,3,4,1,0,3,4,0,3
778,24,4,4,0,1,1,3,4,0,1
779,26,4,3,2,0,1,1,3,0,2
780,18,2,2,4,1,1,3,1,0,1
781,30,2,2,8,1,1,3,4,0,3
782,46,2,4,0,1,1,1,3,0,1
783,40,4,4,3,0,0,2,4,0,2
784,48,1,3,2,1,1,1,3,0,1
785,34,4,4,1,0,1,1,4,0,3
786,23,4,4,0,1,1,1,1,0,1
787,30,1,2,4,1,1,3,3,0,3
788,42,4,4,3,1,1,1,4,0,2
789,35,4,4,3,0,0,3,4,0,2
790,36,2,3,2,1,1,2,4,0,1
791,31,1,1,6,1,1,2,1,0,2
792,47,1,1,7,1,1,2,4,0,1
793,29,3,3,1,1,1,2,3,0,3
794,46,3,4,0,1,1,1,3,0,1
795,41,3,4,2,1,1,3,1,0,1
796,44,1,1,0,1,1,3,2,0,1
797,27,3,4,4,1,1,2,3,0,3
798,45,4,4,4,1,0,1,4,0,2
799,16,1,1,0,1,1,2,4,0,1
800,36,4,4,2,0,1,3,3,0,3
801,25,2,2,2,1,0,3,2,0,3
802,47,1,1,8,1,1,2,4,0,3
803,22,3,3,2,1,0,3,4,0,2
804,48,4,4,6,1,0,1,4,0,2
805,18,3,2,1,1,1,3,3,0,3
806,29,2,3,1,1,1,1,1,0,1
807,30,2,1,4,1,0,2,1,0,2
808,49,1,2,16,1,1,3,1,1,2
809,44,3,4,3,1,0,3,4,0,3
810,21,4,4,1,1,1,2,4,0,3
811,37,1,1,0,1,1,3,2,0,1
812,23,1,2,0,1,1,2,4,0,1
813,23,4,4,1,0,1,2,4,0,1
814,32,2,2,6,1,1,3,4,0,2
815,24,3,4,1,1,0,3,4,0,1
816,35,2,1,5,1,1,2,1,0,2
817,43,2,2,6,1,1,2,4,0,2
818,17,2,1,3,1,0,3,1,1,3
819,46,4,4,4,1,1,1,4,0,1
820,25,2,3,4,1,1,3,3,0,3
821,23,1,3,0,1,1,2,4,0,1
822,44,3,2,8,1,1,3,3,0,1
823,32,3,4,3,1,0,2,4,0,3
824,26,4,4,1,1,1,3,4,0,1
825,48,1,1,16,1,1,3,4,1,2
826,23,4,4,1,1,1,2,4,0,3
827,30,2,3,4,1,0,3,4,0,3
828,47,1,1,0,1,1,3,1,0,1
829,26,2,3,1,1,0,3,4,0,1
830,28,4,4,2,1,0,1,4,0,2
831,26,3,4,2,1,1,1,3,0,1
832,37,3,3,4,1,0,2,4,0,1
833,18,3,3,2,1,1,3,3,0,3
834,36,4,4,2,1,0,3,4,0,3
835,17,4,4,1,1,1,1,4,0,2
836,18,3,4,0,1,0,2,4,0,1
837,35,2,2,9,1,1,2,3,0,2
838,26,4,2,3,1,1,3,3,0,3
839,21,3,4,0,1,0,3,1,0,1
840,22,4,4,0,1,1,1,4,0,1
841,47,3,1,5,0,1,2,4,0,3
842,27,4,4,2,1,0,2,4,0,2
843,25,2,3,1,1,1,3,4,0,1
844,44,1,2,10,1,1,3,3,1,1
845,42,1,1,7,1,1,2,2,1,1
846,26,1,1,4,1,1,2,1,1,1
847,29,4,4,2,1,1,1,4,0,3
848,25,1,3,4,1,1,3,3,0,3
849,22,3,4,0,1,0,3,1,0,1
850,28,3,3,2,1,1,3,2,0,2
851,32,3,3,5,1,0,1,4,0,3
852,23,2,4,3,1,1,3,1,0,3
853,37,1,3,10,1,1,2,3,1,1
854,28,4,4,4,1,1,3,3,0,3
855,31,2,3,6,1,1,3,1,0,3
856,36,3,4,0,1,1,3,3,0,1
857,29,4,4,2,1,0,1,4,0,3
858,30,3,3,2,1,0,3,4,0,2
859,26,3,4,3,1,1,3,2,0,3
860,25,2,3,2,1,1,1,3,0,1
861,29,2,2,4,1,1,3,1,0,3
862,34,3,4,3,1,1,3,4,0,1
863,35,4,4,3,1,0,1,4,0,3
864,48,1,1,16,1,1,2,4,0,3
865,21,4,4,0,1,1,1,1,0,1
866,41,4,4,5,1,1,1,3,0,2
867,36,4,3,6,1,1,3,3,0,1
868,31,2,4,0,1,1,3,1,0,1
869,30,2,3,1,1,1,1,1,0,1
870,35,1,4,0,1,1,3,1,0,1
871,42,4,4,3,0,0,1,4,0,2
872,35,4,4,2,1,1,1,4,0,1
873,32,3,3,3,1,0,1,3,0,2
874,25,3,3,2,1,0,3,4,0,1
875,49,4,4,5,0,0,1,4,0,1
876,16,3,4,1,1,1,3,3,0,1
877,21,3,3,3,1,1,3,2,0,1
878,28,1,1,4,1,1,2,1,1,1
879,44,1,2,5,1,1,3,1,1,1
880,22,1,3,0,1,1,2,4,0,1
881,45,1,2,0,1,0,3,3,0,1
882,49,1,2,16,1,1,3,1,1,1
883,26,1,1,0,1,0,3,4,0,2
884,49,1,1,16,1,1,3,1,1,2
885,39,3,3,5,1,1,1,3,0,2
886,22,4,4,1,1,1,1,3,0,1
887,23,1,2,0,1,1,2,4,0,1
888,18,3,1,3,1,0,3,1,1,3
889,29,2,2,2,1,1,3,1,0,1
890,29,1,3,1,1,1,3,1,0,2
891,22,2,4,3,1,1,3,2,0,3
892,30,1,3,4,1,1,3,1,0,1
893,26,3,3,4,1,1,2,1,0,3
894,24,4,4,2,0,0,4,4,0,2
895,36,2,4,5,1,0,2,3,0,3
896,31,2,1,5,1,0,2,2,0,2
897,48,1,1,16,1,1,2,4,0,3
898,43,1,2,7,1,1,3,2,1,1
899,20,1,1,3,1,1,2,1,1,2
900,31,4,4,1,1,0,2,4,0,1
901,32,2,2,5,1,0,3,3,0,1
902,24,4,4,2,1,1,3,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,25,3,4,4,1,1,1,4,0,3
905,26,3,3,1,1,1,3,1,0,2
906,34,4,4,4,1,1,2,4,0,2
907,45,4,3,6,1,0,2,4,0,2
908,23,4,4,1,1,1,1,4,0,1
909,21,4,4,1,1,0,2,4,0,2
910,36,4,4,2,1,0,1,4,0,3
911,32,4,4,1,1,1,1,4,0,3
912,21,3,4,2,1,1,4,4,0,2
913,48,1,1,13,1,1,2,4,0,3
914,23,3,3,2,1,1,2,2,0,3
915,20,2,3,3,1,1,3,4,0,1
916,23,4,4,1,0,1,3,1,0,3
917,48,1,1,12,1,1,2,4,0,1
918,30,3,4,4,0,1,3,1,1,1
919,30,3,4,5,1,1,2,4,0,3
920,45,4,4,4,1,1,1,4,0,1
921,20,2,1,2,1,1,3,1,1,1
922,22,4,4,1,1,0,1,3,0,1
923,29,3,4,5,1,1,3,1,0,3
924,48,1,1,6,1,1,2,3,1,1
925,25,2,3,1,1,0,2,1,0,1
926,29,4,4,3,1,1,1,4,0,3
927,38,1,2,5,1,1,1,3,0,3
928,31,3,3,4,1,1,1,4,0,3
929,49,1,1,16,1,1,3,1,1,1
930,35,3,4,4,0,1,3,3,0,2
931,17,2,3,0,1,0,2,2,0,3
932,44,1,1,0,1,1,3,2,0,1
933,24,3,2,1,1,1,2,4,0,1
934,46,1,4,5,1,1,1,4,0,1
935,31,4,4,5,1,1,1,4,0,3
936,36,2,2,6,1,1,3,4,0,2
937,22,4,4,1,1,1,1,4,0,1
938,31,2,2,8,1,0,2,2,0,3
939,44,3,4,7,1,0,2,4,0,2
940,45,3,4,12,1,1,3,3,0,1
941,29,1,4,0,1,0,4,1,0,1
942,48,2,1,4,1,0,4,3,0,3
943,41,4,4,6,1,1,1,3,0,1
944,49,1,1,16,1,1,3,1,1,3
945,24,2,3,3,1,1,2,1,0,3
946,46,3,4,8,1,1,2,3,0,2
947,23,4,4,2,1,1,3,3,0,3
948,22,4,3,1,1,1,2,2,0,3
949,24,1,3,2,1,1,3,1,0,1
950,36,3,4,8,1,0,1,4,0,3
951,22,3,2,1,1,0,3,2,0,3
952,47,1,1,0,1,0,3,3,1,1
953,28,1,2,0,1,0,4,4,0,1
954,36,1,3,3,1,0,2,3,1,2
955,48,1,1,13,1,1,2,2,1,1
956,24,4,4,1,0,1,2,4,0,1
957,44,4,4,4,1,0,1,4,0,2
958,32,1,1,0,1,0,3,4,0,1
959,49,4,4,11,1,1,1,4,0,3
960,36,1,2,0,1,0,4,4,0,1
961,35,2,4,7,1,1,3,4,0,3
962,25,2,4,5,1,1,3,3,0,3
963,48,1,1,8,1,0,2,3,1,1
964,36,1,1,4,1,1,4,2,1,3
965,39,3,4,1,1,1,1,3,0,1
966,22,2,2,1,1,1,3,3,0,3
967,42,1,2,5,1,1,3,3,1,1
968,43,1,3,3,1,1,3,3,0,3
969,29,3,4,3,1,1,3,3,0,3
970,31,2,3,5,0,1,3,1,0,3
971,49,1,2,12,1,1,3,1,1,1
972,19,3,2,2,1,1,2,2,1,3
973,43,2,3,4,1,0,2,4,0,1
974,45,1,4,6,1,1,1,3,1,1
975,21,2,2,2,1,1,3,1,0,3
976,21,4,4,2,1,1,3,4,0,1
977,22,4,4,2,1,1,3,3,0,1
978,22,3,2,2,1,1,3,4,0,1
979,22,2,3,1,1,1,3,3,0,1
980,49,1,2,16,1,1,3,1,1,1
981,40,3,3,8,1,0,1,4,0,3
982,29,3,4,3,0,1,2,3,0,2
983,32,3,4,5,1,1,3,4,0,3
984,46,1,2,7,1,1,2,2,1,1
985,31,3,4,2,1,1,1,3,0,1
986,49,1,4,10,1,1,2,4,0,2
987,48,4,3,7,1,1,1,4,0,3
988,26,1,4,0,1,0,4,1,0,1
989,34,2,2,6,1,0,2,2,1,3
990,28,2,4,0,1,1,3,1,0,1
991,43,1,3,9,1,1,3,3,1,1
992,48,1,1,16,1,1,2,4,0,1
993,35,4,4,2,1,1,1,4,0,3
994,41,2,3,8,1,1,2,3,0,1
995,31,3,3,4,1,0,2,3,0,3
996,35,2,1,3,1,0,3,1,0,3
997,28,3,3,1,1,0,3,3,0,1
998,26,4,4,2,1,0,1,4,0,3
999,49,1,1,16,1,1,3,1,1,3
1000,39,4,4,2,1,1,1,4,0,3
1001,24,4,4,4,1,1,3,3,0,3
1002,49,4,3,12,1,1,1,4,0,2
1003,39,1,3,7,1,1,3,2,1,1
1004,46,1,1,6,1,1,2,3,1,1
1005,22,3,3,3,1,1,3,1,0,3
1006,16,1,1,2,1,1,2,1,1,1
1007,42,1,1,0,1,1,3,2,0,1
1008,38,2,3,6,1,1,3,4,0,2
1009,28,3,3,2,1,1,3,1,0,3
1010,44,2,3,2,1,0,3,3,0,1
1011,24,3,3,2,1,1,2,1,1,3
1012,49,1,4,9,1,1,2,4,0,1
1013,30,4,4,7,1,1,2,1,0,1
1014,29,4,4,0,0,1,1,3,0,1
1015,44,3,4,8,1,1,1,4,0,1
1016,22,4,4,2,1,1,2,1,0,2
1017,43,1,2,5,1,1,2,3,1,1
1018,22,3,3,1,1,1,2,2,0,1
1019,49,4,2,6,1,1,2,3,0,1
1020,44,1,1,3,1,1,4,2,1,3
1021,21,4,4,1,1,1,2,3,0,3
1022,16,2,2,4,1,1,3,1,0,1
1023,34,3,4,7,1,1,1,4,0,3
1024,21,1,3,0,1,0,3,4,1,1
1025,46,1,1,6,1,0,2,3,1,1
1026,41,3,4,4,0,1,3,4,0,3
1027,23,3,3,2,1,1,3,2,0,1
1028,48,1,1,16,1,0,2,1,1,1
1029,28,2,4,4,1,1,1,3,0,2
1030,27,3,2,3,1,1,3,3,0,1
1031,24,3,4,1,1,1,2,2,0,1
1032,16,3,4,1,1,1,3,4,0,2
1033,41,1,3,0,1,1,3,4,0,1
1034,39,2,1,4,1,1,2,1,1,1
1035,49,1,3,8,1,1,2,4,0,1
1036,48,1,1,16,1,1,2,3,1,1
1037,21,2,3,1,1,1,3,3,0,1
1038,17,1,1,0,1,1,2,4,0,1
1039,25,3,4,5,1,1,3,1,0,3
1040,24,1,1,0,1,1,2,4,0,1
1041,24,4,4,3,1,0,1,4,0,3
1042,48,3,3,12,1,1,1,4,0,3
1043,48,3,4,8,0,1,1,4,0,1
1044,22,2,4,1,1,0,3,4,0,3
1045,31,3,4,3,0,1,3,1,1,1
1046,37,4,4,3,1,1,2,4,0,2
1047,29,4,4,3,1,1,3,3,0,3
1048,47,1,1,0,1,1,3,1,0,1
1049,39,3,3,5,0,0,1,3,0,2
1050,33,1,3,6,1,1,3,2,0,3
1051,49,1,1,16,1,1,3,1,1,1
1052,20,4,4,1,1,1,1,4,0,2
1053,28,3,4,2,1,1,1,3,0,1
1054,28,4,4,2,1,1,1,4,0,1
1055,39,2,4,3,0,0,3,4,0,2
1056,23,3,3,2,1,1,3,2,0,1
1057,34,1,2,0,1,0,3,3,0,1
1058,48,1,1,13,1,1,2,4,0,1
1059,49,4,4,9,1,1,1,4,0,2
1060,35,4,4,2,1,1,3,4,0,3
1061,49,1,1,16,1,1,2,4,1,2
1062,23,2,4,0,1,1,3,2,0,3
1063,39,4,4,5,1,1,1,4,0,3
1064,41,1,3,4,1,0,2,4,0,1
1065,48,4,4,5,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,20,4,4,0,1,1,1,1,0,1
1068,35,1,4,2,1,1,2,2,0,1
1069,24,3,4,3,1,1,3,4,0,2
1070,22,4,4,1,1,1,3,4,0,2
1071,28,2,2,2,1,1,3,1,0,1
1072,38,4,4,4,0,1,3,4,0,3
1073,39,4,4,3,1,0,2,4,0,2
1074,49,1,1,16,1,1,3,1,1,1
1075,32,2,3,3,1,1,2,3,0,3
1076,31,3,4,2,1,1,1,3,0,3
1077,25,1,1,3,1,1,2,1,1,1
1078,22,3,4,0,1,0,3,4,0,1
1079,39,4,4,0,0,0,3,4,0,1
1080,47,1,1,6,0,1,2,4,0,1
1081,29,2,4,0,1,1,3,1,0,1
1082,30,3,4,3,1,1,1,4,0,2
1083,49,1,3,13,1,1,2,4,0,1
1084,38,3,1,1,1,1,2,3,0,1
1085,26,2,3,5,1,1,3,4,0,3
1086,35,4,4,4,0,1,2,4,0,2
1087,30,3,4,4,1,1,1,3,0,2
1088,30,1,1,3,1,1,4,3,1,3
1089,19,3,4,1,1,1,3,4,0,2
1090,44,1,2,2,1,1,3,2,0,3
1091,46,1,1,10,1,1,2,2,1,1
1092,31,3,4,5,1,1,3,3,0,3
1093,49,1,1,16,1,1,3,1,1,3
1094,49,2,4,7,0,1,2,3,0,3
1095,16,1,1,0,1,1,2,4,0,1
1096,29,3,3,2,1,0,2,4,0,1
1097,39,4,4,3,0,0,2,4,0,2
1098,23,1,1,3,1,1,2,1,1,3
1099,43,1,2,1,1,1,3,4,1,1
1100,20,3,3,0,1,1,2,2,0,1
1101,30,3,3,3,1,1,2,2,0,3
1102,40,4,4,3,1,0,1,4,0,2
1103,25,3,2,4,1,1,2,3,0,3
1104,21,2,4,0,1,1,3,3,0,1
1105,40,2,2,2,0,0,2,4,0,3
1106,25,3,4,4,1,1,3,4,0,3
1107,35,2,2,7,1,1,3,4,0,2
1108,24,3,4,1,1,0,2,1,0,1
1109,29,1,2,3,1,1,3,1,0,1
1110,18,3,4,1,1,1,3,3,0,1
1111,28,2,4,2,1,0,3,4,0,1
1112,41,1,1,0,1,1,3,1,0,1
1113,28,1,4,2,1,0,4,2,1,2
1114,44,2,4,3,1,1,3,1,1,1
1115,39,3,4,7,1,1,1,4,0,3
1116,47,3,4,11,1,1,2,3,0,2
1117,23,3,2,0,1,1,2,4,0,1
1118,47,1,1,0,1,1,3,1,0,1
1119,47,1,1,7,1,1,2,2,1,1
1120,40,2,3,8,1,1,3,4,0,1
1121,43,1,2,1,1,1,3,4,1,1
1122,31,4,4,3,0,1,2,4,0,3
1123,43,3,4,5,1,0,2,4,0,2
1124,44,2,3,7,1,0,3,3,0,1
1125,49,1,3,8,1,1,2,4,0,2
1126,22,3,4,0,1,1,3,3,0,1
1127,34,4,4,5,1,1,1,4,0,3
1128,35,2,2,6,1,1,1,4,0,3
1129,30,4,4,3,1,1,2,3,0,3
1130,22,4,3,1,1,1,2,3,0,3
1131,36,1,2,6,1,1,3,4,0,1
1132,34,4,4,4,0,1,1,4,0,3
1133,22,3,4,1,1,1,1,4,0,3
1134,49,1,1,16,1,1,3,1,1,1
1135,43,1,2,7,1,1,3,4,0,1
1136,35,3,4,3,1,1,1,4,0,3
1137,35,2,1,6,1,1,2,1,0,2
1138,23,1,1,3,1,1,2,1,1,1
1139,37,2,1,5,1,1,2,1,0,1
1140,30,4,4,1,1,1,1,3,0,3
1141,49,1,1,16,1,1,2,4,1,3
1142,23,3,3,2,1,1,2,2,0,1
1143,36,1,1,0,1,1,3,1,0,3
1144,16,1,1,1,1,1,2,1,1,1
1145,24,3,4,2,1,1,3,1,0,3
1146,40,1,3,3,1,1,1,4,0,2
1147,36,1,2,0,1,1,3,4,0,1
1148,30,2,3,1,1,0,4,4,1,1
1149,34,2,4,2,1,1,3,3,0,3
1150,25,2,4,4,1,1,2,3,0,3
1151,18,4,4,1,1,1,1,3,0,2
1152,44,1,1,0,1,1,3,2,0,1
1153,49,1,4,12,1,1,2,4,0,2
1154,31,1,3,5,1,1,3,3,0,3
1155,40,1,3,8,1,1,3,1,0,1
1156,37,1,2,2,1,1,3,4,0,2
1157,25,2,4,1,1,0,4,4,0,1
1158,44,1,4,4,1,1,2,3,0,1
1159,34,3,4,5,1,1,2,3,0,3
1160,36,2,2,3,1,1,3,1,1,1
1161,48,1,1,7,1,1,2,3,1,1
1162,27,1,4,0,1,0,4,1,0,1
1163,21,4,4,2,1,1,1,3,0,2
1164,31,1,3,5,1,1,3,3,0,3
1165,23,3,3,1,1,1,3,1,0,2
1166,35,2,2,2,1,1,3,1,0,1
1167,46,1,1,0,1,1,3,2,0,3
1168,34,3,4,5,0,0,3,4,0,3
1169,47,1,1,6,1,0,2,3,1,1
1170,49,3,3,13,1,1,1,4,0,2
1171,44,1,2,11,1,1,3,3,1,1
1172,44,2,3,7,1,1,1,2,0,2
1173,27,1,1,4,1,1,2,1,0,2
1174,36,2,2,4,1,1,3,3,0,1
1175,43,1,3,13,1,1,3,1,0,1
1176,35,2,1,3,1,1,2,1,1,1
1177,48,4,4,4,0,1,1,4,0,1
1178,48,1,1,16,1,1,2,4,0,1
