,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,1,1,3,1,1,1
633,48,1,1,6,1,0,2,3,1,1
634,46,1,1,12,1,1,4,1,1,1
635,31,3,2,6,1,1,3,4,0,2
636,38,2,3,8,1,1,2,3,0,1
637,35,1,3,0,1,1,2,2,1,1
638,30,3,4,5,1,0,3,3,0,3
639,31,4,4,3,0,0,2,4,0,2
640,45,1,1,7,1,0,2,2,1,1
641,22,3,1,1,1,0,3,3,0,2
642,29,4,4,2,0,1,1,4,0,1
643,24,4,4,3,1,1,1,4,0,3
644,22,4,4,1,0,1,2,4,0,3
645,35,1,3,5,1,1,2,2,1,3
646,29,3,4,3,1,1,2,3,0,3
647,45,4,4,4,1,1,1,3,0,1
648,20,4,4,1,1,1,1,4,0,2
649,43,1,2,8,1,1,2,2,1,1
650,32,4,4,4,1,0,1,4,0,2
651,27,4,4,3,1,0,1,4,0,1
652,39,3,3,8,0,1,2,4,0,3
653,36,2,2,4,1,1,3,1,0,1
654,48,4,4,6,0,1,1,4,0,2
655,39,4,4,4,1,1,1,4,0,3
656,27,2,4,3,1,1,3,4,0,3
657,35,3,3,3,0,0,2,3,1,1
658,27,4,4,3,1,1,1,4,0,1
659,16,2,2,0,1,0,3,2,0,3
660,25,2,3,2,1,0,2,2,0,3
661,48,1,1,11,1,0,3,1,0,1
662,16,1,4,1,1,1,3,1,0,1
663,43,3,4,4,1,0,2,4,0,2
664,24,2,2,1,1,1,3,1,0,3
665,20,3,3,1,1,1,3,1,0,3
666,24,3,4,1,1,1,3,3,0,3
667,26,3,4,3,1,1,3,3,0,3
668,24,2,1,3,1,0,3,1,1,3
669,48,1,1,12,1,0,3,1,0,1
670,43,4,4,4,1,1,2,3,0,2
671,35,4,1,0,1,0,3,1,0,1
672,46,1,4,10,1,1,1,4,0,2
673,35,3,3,5,1,0,3,2,0,2
674,36,3,4,9,1,1,3,3,0,1
675,22,2,3,0,1,1,2,4,0,1
676,21,4,4,1,1,1,1,4,0,2
677,35,4,4,5,0,1,2,4,0,2
678,23,3,4,0,1,0,3,4,0,1
679,25,4,4,2,0,1,3,1,0,2
680,27,3,4,2,1,1,3,4,0,1
681,47,4,4,6,0,1,1,4,0,2
682,49,4,4,6,0,1,2,4,0,1
683,29,3,2,1,1,1,3,3,0,3
684,49,1,1,13,1,0,3,1,0,3
685,39,2,3,6,1,1,3,4,0,3
686,29,2,3,3,1,1,3,1,1,1
687,49,4,4,10,0,1,2,4,0,1
688,24,2,3,1,1,0,4,4,0,1
689,36,4,4,5,1,1,1,4,0,2
690,23,3,2,5,1,1,2,3,0,3
691,24,4,4,1,1,1,3,3,0,3
692,33,2,1,4,1,0,3,1,1,2
693,16,2,2,0,1,0,3,2,0,3
694,24,2,1,2,1,0,3,4,0,2
695,25,3,3,2,1,1,2,3,0,3
696,20,1,1,3,1,1,2,1,1,1
697,38,3,3,2,1,1,1,4,0,1
698,48,1,1,13,1,0,3,1,0,1
699,38,3,4,1,1,1,1,3,0,1
700,25,4,4,1,1,0,1,4,0,1
701,35,4,4,6,0,1,1,4,0,2
702,29,2,4,3,1,1,3,4,0,3
703,32,4,4,2,0,1,3,3,0,3
704,32,4,4,5,1,0,3,3,0,2
705,25,4,4,3,1,1,3,3,0,3
706,22,4,4,1,1,0,3,3,0,3
707,34,3,4,2,1,1,1,4,0,2
708,41,1,2,10,1,1,3,4,1,1
709,23,2,3,2,1,1,2,1,0,3
710,48,1,1,0,0,0,2,1,0,1
711,46,1,2,7,1,0,3,3,1,1
712,46,4,4,1,0,1,1,4,0,1
713,22,4,4,1,1,1,2,3,0,3
714,29,2,4,0,1,0,3,4,0,1
715,34,2,3,8,1,1,3,3,0,3
716,38,1,1,6,1,1,3,1,0,3
717,36,4,4,3,1,0,2,4,0,3
718,21,3,3,1,1,1,3,1,1,3
719,38,4,4,5,1,1,1,4,0,2
720,44,4,4,1,1,1,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,41,1,2,7,1,1,2,3,1,1
723,40,1,2,6,1,1,3,1,1,1
724,29,1,4,2,1,1,2,4,0,3
725,22,3,4,3,1,1,2,3,0,3
726,31,3,4,3,1,1,1,3,0,3
727,46,1,1,12,1,1,4,1,1,1
728,31,3,4,0,1,0,1,3,0,1
729,40,4,4,4,1,1,1,4,0,2
730,47,1,1,8,1,0,2,1,1,1
731,35,4,4,3,0,1,2,4,0,3
732,24,3,2,3,1,1,3,3,0,1
733,49,1,1,13,1,0,3,1,0,1
734,25,2,3,2,1,1,2,1,0,3
735,36,4,4,1,1,0,1,4,0,1
736,48,4,3,3,1,0,2,3,0,3
737,34,4,4,1,1,0,3,2,0,3
738,45,2,3,5,1,1,2,3,0,1
739,31,4,4,2,1,1,1,3,0,1
740,28,1,1,2,1,1,3,4,0,3
741,49,1,1,0,0,0,2,1,0,1
742,23,4,4,1,1,1,3,3,0,3
743,35,4,4,4,1,1,1,4,0,3
744,29,4,4,1,1,0,2,4,0,1
745,30,4,4,2,1,1,3,3,0,3
746,26,2,4,5,1,1,3,4,0,1
747,32,3,2,4,1,1,3,3,0,3
748,33,1,3,1,1,1,3,4,0,1
749,22,3,2,4,1,0,3,1,0,2
750,48,1,1,0,0,0,2,1,0,1
751,19,3,2,2,1,0,3,1,0,1
752,31,1,4,0,1,0,4,1,0,1
753,32,2,3,6,1,1,3,1,1,2
754,17,4,4,0,0,1,2,4,0,1
755,41,1,1,7,1,0,3,1,0,3
756,20,4,4,2,1,1,2,4,0,3
757,29,1,4,3,1,1,4,4,1,3
758,47,3,1,3,1,1,3,2,0,1
759,28,2,2,6,1,1,3,1,0,3
760,36,4,4,3,1,1,1,4,0,3
761,48,1,1,0,1,0,3,2,1,1
762,25,4,4,2,1,1,3,3,0,2
763,23,1,2,4,1,1,3,1,1,1
764,36,4,4,3,1,1,1,4,0,2
765,28,4,4,1,1,1,2,3,0,1
766,42,4,4,4,1,1,2,3,0,1
767,38,3,3,6,1,1,3,1,0,2
768,30,2,4,4,1,1,3,3,0,3
769,33,2,4,4,1,1,3,3,0,3
770,31,3,2,3,1,1,3,4,0,3
771,34,4,4,2,0,1,2,4,0,2
772,48,1,1,0,0,0,2,1,0,1
773,28,4,4,0,1,0,3,4,0,1
774,29,1,4,3,1,1,4,4,1,3
775,46,1,1,0,0,0,2,1,0,1
776,20,2,1,2,1,0,3,1,1,3
777,45,4,4,3,1,0,2,4,0,2
778,28,3,3,4,1,1,3,4,0,3
779,16,3,4,0,1,1,3,1,0,3
780,25,3,2,3,1,1,3,3,0,3
781,49,4,1,13,1,0,2,4,0,1
782,49,1,4,0,1,1,3,1,1,1
783,44,1,3,4,1,0,3,2,0,1
784,19,2,1,3,1,0,3,1,1,3
785,41,3,4,8,1,0,3,2,0,1
786,32,1,4,2,1,1,3,3,0,3
787,25,2,2,3,1,1,3,3,0,1
788,21,1,2,1,1,1,3,2,1,3
789,36,1,2,12,1,1,2,3,0,1
790,32,4,4,2,0,0,2,4,0,3
791,20,2,3,1,1,1,2,1,0,3
792,44,4,4,3,1,1,1,4,0,2
793,35,3,3,7,1,1,3,3,0,3
794,33,4,4,2,1,1,1,4,0,2
795,35,2,4,5,1,1,3,3,0,3
796,31,4,4,0,1,0,2,4,0,1
797,25,1,1,4,1,1,3,1,1,3
798,37,3,4,5,1,0,2,4,0,3
799,23,1,1,3,1,1,3,1,1,3
800,23,1,3,2,1,1,3,1,1,3
801,37,1,2,0,1,1,2,1,1,1
802,33,1,1,6,1,1,3,2,0,1
803,33,3,4,10,1,1,3,4,0,3
804,33,4,4,4,0,1,2,4,0,2
805,39,2,4,5,1,0,2,4,0,1
806,23,4,3,3,1,1,3,3,0,2
807,31,3,3,3,1,0,2,2,0,3
808,36,4,4,3,1,1,1,3,0,1
809,25,3,3,4,1,1,2,4,0,3
810,27,4,2,0,1,0,3,3,0,1
811,16,1,4,0,1,1,3,1,0,1
812,34,1,2,6,1,1,2,2,1,3
813,27,4,4,3,1,1,2,3,0,3
814,21,4,4,0,1,1,1,3,0,1
815,42,1,1,8,1,1,2,3,1,1
816,28,2,4,4,1,1,4,4,0,3
817,23,4,4,1,1,1,3,4,0,1
818,26,4,4,0,1,1,2,4,0,1
819,49,2,1,10,1,0,2,4,0,1
820,40,3,4,5,1,0,1,4,0,3
821,39,1,2,1,1,1,2,4,0,1
822,47,1,1,7,1,1,2,2,1,1
823,16,1,4,0,1,1,3,1,0,1
824,32,3,3,6,1,0,3,4,0,2
825,47,4,4,6,1,1,1,3,0,2
826,39,1,3,2,1,1,1,3,0,1
827,20,4,4,1,1,1,2,3,0,3
828,42,4,4,3,0,1,1,4,0,1
829,29,4,4,3,0,0,2,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,20,2,2,1,1,1,3,2,0,3
832,29,2,2,6,1,1,3,4,0,3
833,44,2,2,6,1,1,2,4,0,2
834,24,3,2,3,1,0,2,4,0,3
835,27,2,3,2,1,1,3,1,0,3
836,28,3,4,3,1,1,3,2,0,3
837,25,1,4,0,1,0,4,1,0,1
838,49,4,4,13,0,1,3,4,0,3
839,36,4,4,3,1,1,2,3,0,2
840,44,1,2,0,1,0,3,3,0,1
841,43,2,4,13,1,1,2,3,0,1
842,29,3,4,4,1,1,3,4,0,2
843,34,4,4,4,0,0,2,4,0,3
844,37,2,2,5,1,1,2,4,0,3
845,21,3,3,1,1,1,3,1,0,3
846,39,4,4,3,0,1,1,4,0,3
847,24,4,4,4,1,1,3,1,0,1
848,45,1,3,9,1,0,3,3,0,3
849,49,1,1,13,1,0,3,1,0,1
850,48,1,1,13,1,0,3,1,0,3
851,32,3,3,5,1,0,3,4,0,3
852,27,4,3,2,1,1,1,3,0,2
853,35,4,4,5,1,1,1,4,0,2
854,21,2,4,1,1,1,3,4,0,1
855,43,3,1,7,1,1,3,2,0,1
856,35,4,4,3,1,0,1,4,0,2
857,23,3,3,4,1,1,3,2,0,1
858,38,1,1,6,1,0,3,1,0,1
859,47,1,1,13,1,1,4,1,1,1
860,33,2,1,2,1,0,3,2,1,1
861,27,4,4,1,1,1,1,4,0,3
862,48,1,2,5,1,0,2,2,1,1
863,38,4,4,5,1,1,2,4,0,2
864,40,1,1,3,1,0,3,4,0,1
865,44,4,4,10,1,1,1,4,0,2
866,30,1,2,1,1,1,3,3,0,3
867,33,2,4,5,1,0,3,2,0,1
868,16,1,4,0,1,1,3,4,0,1
869,47,1,1,1,1,0,3,3,1,1
870,31,3,3,4,1,0,2,4,0,1
871,24,1,3,2,1,1,3,4,0,3
872,28,1,3,4,1,1,3,1,1,3
873,42,1,3,9,1,1,3,3,0,1
874,36,1,2,2,1,1,3,1,1,1
875,49,4,4,7,0,0,1,4,0,1
876,20,1,4,1,1,1,3,3,1,3
877,32,4,4,4,1,0,2,4,0,3
878,48,1,1,13,1,0,4,1,1,3
879,35,4,4,4,0,1,2,4,0,2
880,26,3,3,4,1,1,3,3,0,1
881,28,4,4,2,1,0,2,4,0,3
882,49,1,4,0,1,1,3,3,1,1
883,32,3,4,4,1,1,3,4,0,3
884,26,3,4,0,1,0,3,4,0,1
885,17,4,4,0,1,1,3,3,0,2
886,21,4,3,2,1,1,2,2,0,3
887,49,1,1,0,0,0,2,1,0,1
888,37,4,4,4,1,1,1,4,0,3
889,23,4,4,1,0,1,1,4,0,2
890,21,4,4,1,1,1,3,3,0,3
891,41,2,2,6,1,1,3,1,1,1
892,40,3,3,8,1,1,2,3,0,1
893,23,4,4,1,1,1,1,4,0,3
894,38,1,3,0,1,1,3,4,0,1
895,16,1,1,2,1,1,2,1,1,1
896,34,2,2,0,0,0,3,4,0,1
897,36,4,4,6,1,1,1,4,0,2
898,36,1,1,5,1,1,2,1,1,1
899,49,1,1,0,0,0,2,1,0,1
900,27,3,2,5,1,1,3,4,0,2
901,20,1,3,4,1,1,3,2,0,1
902,39,3,3,8,1,1,3,3,0,1
903,32,4,4,1,1,1,1,4,0,2
904,48,1,1,0,0,0,2,1,0,1
905,48,1,1,1,1,0,3,3,1,1
906,42,2,3,6,1,0,3,1,0,1
907,24,4,4,0,1,1,3,4,0,1
908,34,3,4,3,0,1,2,4,0,1
909,28,4,4,2,1,0,1,3,0,1
910,32,1,4,4,1,1,3,2,0,3
911,27,4,4,2,1,1,3,3,0,2
912,31,4,4,0,0,0,2,4,0,1
913,24,4,4,2,1,1,1,3,0,2
914,16,2,3,1,1,1,3,1,0,1
915,36,4,1,0,1,0,3,1,0,1
916,37,3,2,6,1,1,2,3,0,2
917,23,1,4,1,1,1,2,1,0,1
918,43,1,1,0,0,0,2,1,0,1
919,45,1,1,13,1,1,4,1,1,1
920,28,3,4,0,1,1,3,3,0,1
921,46,1,3,12,1,0,3,3,0,2
922,48,1,1,13,1,0,3,1,0,1
923,38,4,4,3,1,1,1,4,0,2
924,31,2,3,6,1,1,2,3,0,3
925,32,1,1,2,1,0,3,4,0,1
926,24,4,4,2,1,1,3,3,0,3
927,29,4,3,3,1,1,3,1,1,3
928,34,1,1,1,1,0,3,4,0,1
929,43,2,3,4,1,0,2,4,0,1
930,25,4,4,3,1,1,3,2,0,3
931,20,3,4,2,1,1,3,1,0,3
932,21,3,2,0,1,1,2,1,0,1
933,28,2,4,6,1,0,3,4,0,1
934,43,1,2,5,1,0,2,2,1,1
935,46,1,1,13,1,1,4,1,1,1
936,30,2,2,5,1,1,3,1,0,3
937,46,2,2,5,1,1,3,1,0,1
938,42,2,4,6,1,1,2,4,0,1
939,32,1,2,6,0,1,2,3,0,3
940,46,4,4,3,1,1,1,4,0,2
941,32,3,4,3,1,1,1,4,0,2
942,44,1,3,3,1,1,2,4,0,1
943,49,4,4,8,0,0,1,4,0,1
944,34,3,3,5,1,1,3,1,0,2
945,31,3,3,6,1,1,3,4,0,2
946,34,2,4,5,1,1,3,1,0,3
947,24,2,4,1,1,1,3,3,0,1
948,33,3,4,4,1,1,1,3,0,2
949,28,4,4,3,1,0,1,3,0,2
950,23,1,2,2,1,1,3,1,1,3
951,38,2,3,6,1,1,2,3,0,1
952,45,4,4,3,0,1,1,4,0,2
953,23,4,4,1,0,1,2,4,0,3
954,42,1,3,12,1,1,3,3,0,1
955,38,4,4,5,1,1,1,4,0,2
956,43,1,3,5,1,0,3,2,0,1
957,33,3,3,2,1,0,2,3,0,1
958,49,4,4,13,0,1,2,4,0,1
959,28,3,3,6,1,1,3,4,0,2
960,20,3,3,1,1,1,2,4,0,3
961,28,2,3,5,1,1,3,3,0,3
962,36,4,3,3,1,0,3,2,0,1
963,38,4,4,5,0,0,2,4,0,3
964,40,3,2,8,1,1,3,3,0,1
965,43,1,2,2,1,1,2,4,0,1
966,23,1,1,3,1,1,2,1,1,1
967,40,4,4,5,1,1,2,4,0,3
968,24,3,4,1,1,1,2,3,0,3
969,41,3,3,6,1,1,2,2,0,2
970,38,1,4,6,1,1,3,2,0,3
971,37,3,3,5,1,0,3,3,0,2
972,49,4,4,9,1,1,1,2,0,1
973,33,2,4,6,1,1,3,4,0,3
974,31,3,3,2,1,0,3,3,0,2
975,26,4,4,4,1,1,3,4,0,3
976,48,1,1,13,1,0,3,1,0,2
977,36,4,4,3,1,1,1,4,0,2
978,47,1,1,13,1,0,3,1,0,3
979,33,4,4,3,1,1,3,3,0,2
980,22,2,1,3,1,0,3,1,1,3
981,22,3,3,2,1,1,3,3,0,1
982,38,4,4,4,0,1,1,4,0,2
983,24,1,2,1,1,1,3,1,0,1
984,23,3,3,3,1,1,2,3,0,3
985,42,1,1,5,1,0,3,4,0,1
986,27,4,4,3,1,1,2,3,0,2
987,24,1,2,2,1,1,3,3,0,3
988,43,4,4,7,1,1,3,4,0,3
989,43,4,4,3,0,1,3,4,0,2
990,27,2,2,4,1,1,3,3,0,3
991,42,3,2,1,1,1,3,3,0,1
992,42,4,4,0,0,0,3,4,0,1
993,39,1,1,6,1,1,2,2,1,1
994,16,1,4,0,1,1,3,1,0,1
995,29,1,4,0,1,0,4,1,0,1
996,32,4,4,2,0,1,1,3,0,2
997,31,1,2,2,1,1,3,3,0,3
998,37,2,4,2,1,0,2,4,0,1
999,36,4,4,2,1,1,2,4,0,3
1000,23,1,3,5,1,1,3,2,0,1
1001,45,4,4,7,1,1,2,4,0,2
1002,32,4,4,2,0,0,3,3,0,2
1003,32,4,4,2,1,1,1,4,0,2
1004,48,1,1,13,1,1,4,1,1,1
1005,44,3,2,1,1,1,3,2,0,1
1006,29,3,4,0,1,1,3,3,0,1
1007,31,4,4,1,1,0,1,4,0,3
1008,39,4,4,1,0,1,1,4,0,2
1009,26,4,4,1,1,1,1,3,0,1
1010,26,3,4,3,1,1,1,4,0,2
1011,41,1,1,10,1,0,2,1,1,1
1012,28,4,1,0,1,0,3,2,0,3
1013,27,2,4,4,1,1,1,3,0,1
1014,20,3,2,1,1,1,3,1,0,3
1015,36,3,4,6,1,1,1,4,0,3
1016,25,4,4,1,1,1,1,4,0,1
1017,39,1,2,6,1,1,2,2,1,1
1018,47,4,4,4,1,1,1,4,0,2
1019,27,4,4,1,1,0,2,4,0,2
1020,46,3,3,2,0,0,2,4,0,3
1021,18,3,3,1,1,1,3,1,0,3
1022,27,4,4,3,1,1,1,3,0,3
1023,28,4,4,3,1,1,3,3,0,2
1024,35,4,4,4,1,0,1,4,0,3
1025,30,1,1,7,1,1,2,3,0,1
1026,48,1,1,13,1,1,4,1,1,1
1027,30,4,4,4,1,0,2,3,0,2
1028,29,3,2,5,1,1,2,3,0,2
1029,29,2,4,3,1,1,3,2,0,3
1030,33,4,4,4,1,0,3,3,0,2
1031,47,1,1,6,1,0,3,1,0,2
1032,29,2,1,3,1,0,3,4,0,1
1033,20,3,2,0,1,1,2,2,0,1
1034,36,4,3,3,1,0,3,2,0,1
1035,28,2,1,3,1,1,3,2,0,3
1036,38,4,4,2,1,0,1,4,0,3
1037,22,4,4,1,1,1,1,3,0,1
1038,32,3,4,6,1,1,3,1,0,3
1039,24,2,2,2,1,1,3,1,1,3
1040,34,4,4,4,0,1,1,4,0,2
1041,36,4,4,3,1,1,1,4,0,3
1042,46,1,4,7,1,1,3,4,0,2
1043,47,3,4,6,1,1,2,3,0,1
1044,23,2,3,1,1,1,3,1,0,3
1045,24,4,4,2,1,1,3,3,0,3
1046,30,4,4,4,1,1,1,3,0,2
1047,39,4,4,4,0,1,1,4,0,2
1048,21,4,4,1,1,1,1,4,0,2
1049,24,4,4,1,1,1,1,3,0,3
1050,45,1,1,0,0,0,2,1,0,1
1051,47,1,1,13,1,1,4,1,1,3
1052,27,3,3,6,1,1,2,4,0,3
1053,34,3,3,4,1,1,1,3,0,2
1054,24,2,4,2,1,1,2,4,0,3
1055,37,4,4,3,1,0,1,4,0,3
1056,32,3,3,2,1,0,2,4,0,1
1057,29,3,4,4,1,1,1,3,0,2
1058,42,2,3,8,1,1,1,1,0,2
1059,37,1,4,0,1,0,4,1,0,3
1060,28,4,4,3,1,1,1,4,0,3
1061,37,2,4,1,1,1,2,3,0,1
1062,29,1,2,2,1,1,3,3,0,3
1063,23,3,4,0,1,1,3,2,0,1
1064,31,3,4,6,1,1,3,2,0,3
1065,41,4,4,3,0,1,1,4,0,2
1066,28,3,4,4,1,1,1,2,0,2
1067,44,1,2,1,1,0,3,3,0,1
1068,48,2,1,6,0,1,2,4,0,1
1069,23,2,2,0,1,1,2,1,0,1
1070,28,1,3,1,1,1,3,1,0,1
1071,33,4,4,4,1,0,1,3,0,2
1072,35,1,3,0,1,1,2,2,1,1
1073,25,4,3,0,1,0,3,2,0,3
1074,41,2,3,11,1,1,2,3,0,1
1075,32,3,4,0,1,1,1,3,0,1
1076,28,2,4,4,1,1,1,4,0,1
1077,33,4,4,2,1,1,1,4,0,3
1078,40,4,4,6,1,1,2,4,0,2
1079,45,4,4,1,1,1,1,4,0,1
1080,26,2,3,3,1,1,3,2,0,3
1081,47,1,4,7,1,1,1,4,0,1
1082,32,2,3,3,1,0,2,2,0,3
1083,47,1,1,8,1,1,2,2,1,1
1084,40,3,3,6,1,1,3,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,48,4,4,12,0,1,1,4,0,3
1087,39,1,3,8,1,1,3,3,1,1
1088,35,4,4,2,0,1,3,3,0,1
1089,26,3,4,0,1,1,3,3,0,1
1090,27,4,2,2,0,1,1,3,0,2
1091,39,2,2,6,1,1,2,2,0,1
1092,44,2,1,4,0,1,2,4,0,1
1093,32,2,3,6,1,1,3,1,1,2
1094,19,3,3,0,1,1,2,1,0,1
1095,20,2,2,2,1,1,3,3,0,1
1096,32,3,2,5,1,1,2,1,0,3
1097,45,4,4,3,0,1,2,4,0,2
1098,29,3,4,3,1,1,1,2,0,2
1099,25,3,4,1,1,1,3,4,0,1
1100,28,4,4,1,1,1,1,3,0,1
1101,49,1,1,0,0,0,2,1,0,1
1102,38,4,4,6,0,0,1,4,0,2
1103,49,1,3,0,1,1,3,2,1,1
1104,38,4,4,4,1,0,1,4,0,2
1105,40,3,4,2,1,1,1,1,0,1
1106,24,1,1,1,1,1,3,4,0,3
1107,25,3,4,3,1,1,1,3,0,1
1108,45,4,4,2,0,1,1,4,0,2
1109,34,3,4,6,1,1,1,3,0,2
1110,39,1,3,5,1,1,3,1,1,1
1111,27,4,4,1,1,0,1,3,0,2
1112,45,4,4,5,1,1,1,3,0,3
1113,48,1,1,0,0,0,2,1,0,1
1114,49,4,3,8,1,1,2,2,0,3
1115,23,4,4,1,1,1,1,3,0,1
1116,45,1,1,6,1,1,2,2,1,1
1117,33,4,4,2,0,1,3,3,0,1
1118,46,4,4,4,1,1,1,3,0,3
1119,21,4,3,1,1,1,3,4,0,3
1120,23,4,4,1,1,1,3,1,0,3
1121,25,2,4,1,1,1,2,4,0,2
1122,48,3,4,3,1,1,3,4,0,3
1123,44,4,4,2,1,1,1,4,0,1
1124,37,3,4,4,0,1,2,4,0,3
1125,25,4,4,3,1,1,3,4,0,3
1126,36,2,4,2,0,0,2,4,0,1
1127,49,4,4,13,0,0,1,4,0,2
1128,47,1,4,5,1,1,1,2,1,1
1129,33,3,3,2,1,0,3,3,0,1
1130,48,1,1,0,0,0,2,1,0,1
1131,46,3,4,1,1,1,1,3,0,1
1132,19,2,3,1,1,1,3,4,0,1
1133,21,4,4,1,1,1,2,3,0,3
1134,43,1,1,10,1,1,2,2,1,2
1135,31,4,4,1,1,1,1,2,0,1
1136,34,4,3,0,0,0,3,3,0,1
1137,25,2,4,4,1,1,1,4,0,1
1138,33,2,3,5,0,1,2,4,0,1
1139,31,2,3,6,1,0,3,4,0,2
1140,22,3,4,1,1,1,1,3,0,2
1141,48,1,1,13,1,0,3,1,0,2
1142,39,3,3,2,1,1,1,4,0,1
1143,29,4,4,4,1,1,3,4,0,1
1144,35,4,4,2,1,1,1,4,0,3
1145,39,1,2,4,1,1,3,1,1,1
1146,36,4,4,2,0,1,2,4,0,2
1147,36,1,4,4,1,0,2,4,0,3
1148,27,4,3,2,0,1,1,3,0,2
1149,20,2,1,3,1,0,3,1,1,3
1150,41,1,1,10,1,1,4,1,1,1
1151,38,2,3,9,1,1,3,3,1,1
1152,45,1,1,10,1,1,4,1,1,1
1153,32,3,4,0,1,0,3,4,0,1
1154,36,1,1,4,1,1,3,3,0,3
1155,45,1,3,6,1,1,2,4,0,1
1156,46,1,2,2,1,0,1,2,0,1
1157,27,4,4,1,0,1,1,3,0,1
1158,24,4,4,1,1,1,1,4,0,3
1159,23,1,4,2,1,0,3,3,1,1
1160,39,1,1,10,1,1,4,1,1,1
1161,36,4,4,3,0,1,2,4,0,2
1162,48,1,1,13,1,1,4,1,0,2
1163,41,1,3,4,1,1,3,4,0,1
1164,24,3,4,2,1,1,1,1,0,1
1165,34,3,4,5,1,0,2,2,0,1
1166,25,4,4,1,1,1,1,4,0,2
1167,32,4,3,3,1,1,2,4,0,3
1168,38,4,3,2,1,0,2,2,0,3
1169,45,1,2,2,1,0,3,2,0,1
1170,38,2,4,4,1,0,2,3,0,3
1171,40,3,4,13,1,1,2,3,0,2
1172,22,2,4,3,1,1,3,1,0,3
1173,33,4,4,3,1,1,1,4,0,2
1174,33,1,4,4,1,1,3,2,0,3
1175,49,1,3,0,1,1,3,1,1,1
1176,26,4,4,4,1,1,1,3,0,3
1177,26,2,3,2,1,1,2,4,0,1
1178,28,4,4,3,1,1,1,4,0,2
