,age,sex,bmi,children,smoker,region,charges
461,20,male,28.110300344328806,1,no,northwest,6392.568148360826
462,62,female,21.07475660564827,0,no,southeast,9242.0304734932
463,17,male,22.092169836995144,0,no,northwest,5345.5922954581365
464,61,female,23.763718024148073,2,no,southeast,18463.06357406961
465,58,female,24.341008962634643,1,yes,northwest,27518.88015168722
466,49,male,35.632463493116816,2,yes,southeast,40813.324108763314
467,35,female,31.805511649217774,3,no,southeast,13566.733057525258
468,47,female,23.096391488506477,0,no,northeast,10864.140442546515
469,20,male,29.298350262583597,0,no,southeast,18848.671287225134
470,51,male,21.77248307955797,2,no,northwest,11907.667055246242
471,53,female,29.882238222709006,0,no,southeast,10240.391937162307
472,25,male,26.57635027544855,0,no,northwest,1815.3827976565487
473,53,female,26.827970688910828,0,yes,southeast,23595.429902374846
474,57,male,33.266263706981455,1,yes,northeast,51619.49907586445
475,33,male,27.135523901044955,2,yes,southeast,17025.04711429588
476,17,female,19.61259080267181,0,no,northwest,5808.803102361031
477,27,male,31.461977437270267,0,yes,northeast,53766.330945701244
478,40,male,26.19207722404467,2,yes,southeast,47946.4461999277
479,59,female,21.776332623463507,0,yes,southeast,23111.3885202294
480,20,male,28.530512912028442,0,no,southeast,1120.040576824586
481,60,female,28.766378642426222,3,no,southwest,10057.890809654986
482,21,male,33.96661745671846,0,yes,southeast,36101.8571391962
483,62,female,22.070311524029297,3,no,northeast,10156.095066021122
484,60,male,22.432212946879382,0,yes,southeast,38107.0666834928
485,60,female,23.494821529727172,0,no,southeast,13044.448407072772
486,55,male,28.988377248209314,2,yes,northeast,24248.791356681064
487,45,female,27.85529471440075,3,no,northwest,10367.855310813778
488,62,male,29.828690659306382,0,yes,southeast,45674.62771673254
489,53,female,50.22932852014945,0,no,southeast,10282.326637164473
490,59,male,38.11582686809371,0,yes,southeast,60961.91085545029
491,15,female,23.90789700120936,0,no,northwest,2955.5790325093144
492,18,male,25.32944502947548,0,no,southeast,3709.161487660488
493,36,female,24.226569737170486,2,no,northwest,10565.663342441898
494,64,female,29.209778947987186,1,no,southeast,10770.082937416784
495,34,male,26.537441593450946,2,no,northwest,6401.1312172330745
496,20,male,31.79127436959379,0,no,southeast,2173.5984583411346
497,61,female,31.812187458764278,1,no,southeast,12202.641627830708
498,61,female,16.566580085232946,0,no,northeast,13387.285086901577
499,33,female,22.75860013110232,2,no,northwest,4485.256878734001
500,24,male,27.276320531412477,0,yes,southeast,39901.88080613941
501,60,male,35.82359045974826,0,yes,southeast,21475.616769981872
502,62,female,28.626364995474244,1,no,northeast,7747.415363047903
503,58,female,22.19852366697946,0,no,southeast,18633.667402212417
504,47,male,45.870187396752854,1,yes,southeast,52434.74193279511
505,50,male,24.800366671406543,1,no,southeast,39515.37215518069
506,20,male,35.36082843455932,0,no,southeast,3673.211241955323
507,35,female,29.976701595543535,2,no,northwest,5563.184883201803
508,42,male,27.53324856750155,0,no,northwest,7862.282947569701
509,17,female,27.578161297942682,0,no,southeast,13225.653554161268
510,21,male,21.61865475067595,0,no,northwest,4434.635850650518
511,54,male,30.53578040391873,3,no,southeast,8878.433397523622
512,36,male,32.96654440204913,2,no,southeast,4190.114721844044
513,52,male,38.19016723952899,0,yes,southeast,42161.79879395922
514,61,female,37.59456428411288,0,no,northeast,10967.614139921105
515,19,male,27.938590302007928,0,no,northwest,18214.891578082617
516,59,female,35.25606303165224,2,no,southeast,11950.27556464708
517,14,male,24.994728900160666,1,no,northwest,902.366810216161
518,52,female,30.782108486235582,4,no,southeast,14567.784826339797
519,20,male,38.51123168887961,0,yes,northeast,38904.802384481
520,21,male,31.345049128969194,1,no,southeast,6283.646371499308
521,20,male,33.20656004049772,1,no,northwest,2503.666924920881
522,16,female,31.113417304548957,0,no,northwest,2212.228624853001
523,22,male,22.844944466370805,0,no,northwest,1280.9095791816762
524,19,male,35.18101141247062,0,no,southeast,24549.009085607748
525,18,male,24.214435537505736,0,no,northwest,4081.852124931018
526,61,female,33.94024419905459,2,no,northeast,14184.922136491296
527,20,male,29.41697259511591,0,no,southwest,3946.181244006514
528,42,female,26.045670337424227,0,no,northeast,12346.241437376344
529,34,male,19.66374231208777,1,no,northwest,4961.0034687230545
530,43,female,25.608748512670157,1,no,northeast,10733.784345385193
531,59,female,23.715752437116798,0,no,northeast,13225.783698468225
532,62,male,42.54397329738471,1,yes,southeast,43471.10508524088
533,62,female,36.537535225336654,0,no,southeast,16810.92087069596
534,36,male,35.78482672656751,1,yes,southeast,26676.2438448831
535,25,male,27.465989346793073,0,yes,northwest,15035.865420884556
536,59,female,30.075217406563972,0,no,southeast,3657.309849505753
537,18,male,29.286287305640784,0,no,southeast,1588.3664615066582
538,66,female,31.54417498383619,0,no,southeast,9215.129454001908
539,65,female,24.493175635788454,0,no,northeast,11796.43405678906
540,41,female,25.507466399365473,4,no,northeast,13264.524987606324
541,49,female,27.386290391210572,2,no,northwest,9768.056033660467
542,58,female,28.085972651240688,0,yes,southeast,34621.2139318968
543,51,male,38.53920775432396,0,yes,southeast,47221.609282146856
544,64,female,24.5137121659286,0,yes,northeast,24365.50883267872
545,32,female,29.572976556910287,1,no,southeast,16575.797115656896
546,21,male,24.745902590181732,0,no,southeast,2338.779696303917
547,25,male,28.76162771872697,0,no,southeast,1159.1482793164168
548,65,female,22.636702568287323,0,no,northeast,17365.41393333117
549,56,female,27.2773014850432,0,no,northeast,10573.476404495384
550,16,male,30.091021700699713,0,no,southeast,2442.9190895367014
551,35,female,20.476810960798705,0,no,northeast,5894.638360052564
552,20,male,31.149526935713666,1,no,southeast,41.07106274249509
553,28,female,31.35792213775168,2,no,southeast,35622.62915481941
554,59,female,30.5139202206137,2,no,southwest,5559.046640781494
555,45,female,32.94438868328268,0,no,southeast,8366.128836642441
556,42,female,25.92462349697042,1,no,northeast,14944.438631719051
557,44,female,23.39401719325705,2,no,northwest,24352.102662077476
558,16,male,30.017220252272953,0,no,northwest,3987.392853343248
559,53,male,32.1093356096307,1,no,northwest,8475.1590141013
560,19,male,29.652619573642582,0,no,southeast,5605.989365767227
561,51,female,35.13317950110655,0,no,southeast,4951.743768054178
562,55,male,34.93095464681753,0,no,southeast,23665.7475648177
563,21,male,27.676475666870836,0,no,northwest,3938.6294448468307
564,48,female,32.87036679574972,1,no,northwest,4833.199598039124
565,58,female,25.820585732945723,0,yes,northeast,21471.567120856584
566,18,male,35.12529718672026,0,no,southeast,2964.475042814733
567,69,male,44.82199946194743,0,yes,southeast,39157.77091546807
568,59,female,20.94582266255481,0,no,northeast,15665.256684287804
569,49,male,31.063299396012926,2,no,northwest,8592.6603840132
570,20,male,26.71395058585734,0,yes,southeast,31017.444954880448
571,42,male,36.29166296447595,1,yes,northeast,35952.920710118684
572,38,male,26.19706763745625,1,yes,northeast,37996.00849330573
573,61,female,28.157974141835037,0,no,northeast,16828.78620393746
574,60,female,33.50106120585586,0,no,southeast,14551.103553589088
575,31,female,25.365345622011297,2,no,northwest,4906.383291726499
576,61,female,29.77080570228619,0,no,northeast,12295.37990198989
577,23,female,20.221622320350253,1,no,northwest,5612.433956805184
578,21,male,28.840886141235014,0,no,southeast,2583.3879730756526
579,57,female,19.483955184772416,1,no,northeast,13878.525637150567
580,51,female,20.231199076432432,1,no,northeast,5152.525688606245
581,21,male,26.09429782940961,0,no,northwest,2061.0741839875177
582,51,male,28.47571986146052,2,yes,southeast,49267.66329932848
583,23,male,27.48030382883279,0,no,northwest,472.11728164509213
584,35,female,24.271489890604215,1,no,northwest,2202.0327090563287
585,53,male,31.088950769577,1,yes,southeast,56917.31710161275
586,48,female,25.695441886540554,1,no,northeast,9039.677529015173
587,26,female,35.778616113600485,0,no,southeast,6508.421951554967
588,50,female,22.445382168373555,0,no,northeast,13434.758358646633
589,59,female,38.259194884239115,2,no,southeast,13539.731418949146
590,15,male,29.831757803535687,1,no,northwest,3147.5080046497596
591,55,female,34.50907720767979,1,no,southeast,8836.464341693325
592,17,female,35.57422473044296,2,no,southeast,6513.68321228592
593,40,female,22.500292987816803,2,no,northwest,11062.186734168597
594,18,male,28.122657564145253,0,no,southeast,2626.8478590061986
595,45,male,21.970123381090445,3,no,northwest,17400.28371078504
596,43,male,27.935140306196303,0,no,southwest,10563.281809985203
597,53,female,33.080790196477665,1,no,southeast,6346.758095218106
598,53,female,27.43370006722009,0,no,northwest,7179.511484273283
599,65,female,31.542237207986414,0,no,southeast,6591.33098349039
600,19,male,32.054770075861725,0,no,southeast,2448.621709387447
601,57,female,24.211438764440647,2,no,northwest,14231.675958645916
602,69,male,31.468815835207845,0,yes,southeast,56427.718227249046
603,15,male,32.419738101351264,0,no,southwest,2251.92362466829
604,33,male,34.28446680559411,2,no,southeast,10509.416878060478
605,39,male,24.31822407253504,1,no,southeast,7306.133194755044
606,58,female,22.136672249518902,0,yes,northeast,11094.360106599723
607,55,male,33.98645675816986,1,yes,southeast,46771.35207816272
608,46,female,21.52891563622,1,no,northeast,7432.274002933764
609,29,female,23.668254394834623,2,no,northwest,3899.2456448478442
610,37,female,26.801635356306715,2,no,southeast,12217.246623527642
611,21,male,32.04978978374833,0,no,southeast,25445.905748795914
612,17,male,32.38506077011126,0,yes,southeast,45297.142850223296
613,33,male,24.952139507763256,3,no,northwest,4158.273421733539
614,30,female,19.630206376234465,2,no,northwest,5088.446911682999
615,59,male,42.37448032658139,2,no,southeast,34798.32230177032
616,50,female,22.739348367950086,2,no,northwest,2084.3503859916354
617,45,male,37.87576723132132,2,yes,southeast,39814.58306599771
618,61,female,24.20209348220069,1,no,northeast,10519.105708337232
619,31,male,35.63699198053559,2,yes,southeast,48783.58801934687
620,53,female,30.850016385242693,1,no,southeast,11042.678615442524
621,22,female,18.403981329822717,0,no,northwest,5150.133717764857
622,36,male,31.420720142468,2,no,northwest,18937.633459192748
623,55,female,24.18048350805661,1,no,northeast,8140.880439079254
624,28,male,26.612473865443725,0,no,northeast,5357.4526460340685
625,58,female,26.46970373402384,0,no,southeast,9279.58727972719
626,19,male,35.18735039478633,0,no,southeast,990.1002855773309
627,24,female,26.07004167915042,0,no,southeast,16286.84324219709
628,24,male,33.31635767941019,1,no,southeast,2668.5279363934314
629,55,female,26.16336954049441,0,no,southeast,13130.145794365311
630,28,male,36.892317305404426,2,no,southeast,5478.999737116872
631,57,female,47.0365425487035,0,no,southwest,12910.29094543583
632,60,female,24.848534079129347,0,no,northeast,11515.861461915949
633,23,male,35.44986081341463,0,no,southeast,6770.1011312655555
634,62,female,25.073610793021338,1,no,northeast,12000.07425498464
635,20,female,27.8420485399543,0,no,southeast,18910.07696992805
636,17,female,24.96057281627754,0,no,northwest,4776.636770954834
637,50,female,22.42069269858007,0,no,northeast,6063.9780888078985
638,62,male,27.716770775235744,0,no,southeast,10491.563280891161
639,29,female,30.9198925180011,1,no,southeast,4143.320625499695
640,21,female,20.417854301848994,0,no,northwest,5533.032961938062
641,21,male,29.722498713969696,0,no,southeast,1102.4653100968635
642,52,male,32.643337867107405,1,yes,southeast,43533.82908357904
643,45,male,13.905458230484498,0,no,northwest,6155.938914025863
644,49,female,26.80674033371156,0,no,northeast,10772.766952557255
645,47,female,20.612638586958035,0,no,northeast,4893.925084207023
646,24,female,31.09403779358889,0,no,northeast,3811.948572370673
647,23,female,24.483815943119847,0,no,southeast,7091.480891775411
648,46,male,34.37941469943596,3,no,southeast,10518.813408808104
649,35,female,15.417423784387138,1,no,northwest,3981.8553665602108
650,17,male,39.17137909652734,1,no,southeast,13790.615443861572
651,40,female,19.21324450807662,2,no,northwest,6403.292223875519
652,50,male,37.92472992335994,3,yes,southeast,45138.54373871081
653,50,male,27.99056267795467,0,no,southeast,5535.712263632759
654,21,male,38.8429996357086,0,yes,northeast,47753.97254890959
655,57,female,19.55116495231786,0,no,northeast,12916.075675567186
656,44,female,26.56427000604586,2,no,northwest,9235.162096049968
657,44,female,29.87996852625004,1,no,southwest,10939.928417679972
658,19,female,26.01597416122832,2,yes,southeast,19099.349862738854
659,21,male,31.845962678353377,0,no,southwest,1470.3394998982267
660,59,female,29.001894862823537,0,no,northwest,22111.255344173805
661,64,female,27.137272616224788,0,yes,northeast,23903.82968507356
662,25,female,34.33359081059589,0,no,southeast,5840.990380745303
663,49,female,27.887577202760056,4,no,northeast,6157.76196991296
664,62,female,19.394028764895882,1,no,northeast,10700.442065560725
665,49,female,24.51838071053375,0,yes,southeast,18423.18059659152
666,22,male,32.08980065347403,0,no,northwest,3047.550847928943
667,34,female,25.359613958290478,1,no,southeast,5259.997473929282
668,51,male,41.291908604018246,2,no,southeast,8655.180709163242
669,22,male,22.981110505866056,1,no,northwest,10768.057326685037
670,44,female,24.93339770129044,3,no,northwest,13506.487651886713
671,27,male,31.64956856342559,1,no,southeast,5548.929003248792
672,46,female,26.548830494521155,1,no,southeast,11463.707829074292
673,22,male,23.833728046358317,0,yes,southeast,16979.656615403837
674,34,male,35.75185884301514,2,yes,northeast,48795.950617968134
675,30,female,31.953040952131925,1,no,southeast,2289.7977206845358
676,17,male,24.026494402740088,0,no,southeast,-688.2832484854175
677,57,male,37.43208493010511,0,no,southwest,9002.824386653667
678,17,male,28.84878360549687,1,no,northwest,3775.3880606583434
679,46,female,26.528297431848173,1,no,southeast,11997.368729512584
680,37,male,22.47036425462086,2,no,northwest,3930.4330626286996
681,52,male,28.392100552474755,3,no,northwest,9608.505024710623
682,47,female,21.621298973878503,3,no,northwest,15710.951564831696
683,23,male,24.996009831890913,0,no,southeast,19556.383295524894
684,61,male,32.88664235191588,2,yes,southeast,48345.39976112284
685,26,female,30.71115002491252,1,no,northeast,9188.782577365071
686,29,female,30.880250423852626,1,no,northwest,5052.219757033046
687,38,female,34.885817416294564,3,no,northeast,12692.703952614287
688,55,female,28.15068718835248,0,no,southeast,7815.703891900208
689,25,female,23.6223256286979,1,yes,southeast,16315.91569253911
690,46,female,26.496859641479894,1,no,northeast,14057.079257180425
691,24,male,18.446441458126042,1,no,northwest,2622.738364120457
692,55,female,34.60931416497642,1,no,southeast,11054.28518508067
693,22,male,29.023013645479647,0,no,southeast,17858.900748365937
694,20,male,27.291201134406485,3,no,southwest,8371.65168417851
695,53,male,33.966112922205156,0,no,southeast,6727.153434296143
696,33,male,34.98724435416297,1,no,southeast,4204.702464729644
697,23,male,31.3300956381921,0,yes,southeast,15567.98314745335
698,54,male,35.47916785781144,2,yes,northeast,44078.62653157853
699,23,male,32.57640970586752,0,no,southeast,2549.4248035662013
700,52,female,24.269695899775133,0,no,northeast,9632.456299428062
701,42,female,23.908735977184328,2,no,northwest,7445.335690962661
702,14,male,27.00131945008109,0,no,southeast,3293.302176360029
703,57,male,24.70231209233086,0,no,southeast,42037.45513238163
704,21,male,31.8019981025506,0,no,southeast,2293.090916549316
705,20,male,38.48604632582179,0,yes,southeast,37591.68394459256
706,26,female,32.688200416376375,1,no,southeast,7363.627836240821
707,23,male,40.84048360658424,0,yes,northeast,33557.82928811419
708,23,female,28.82105551172465,0,no,southwest,4113.233304185991
709,45,female,25.464848984752276,1,no,northwest,6886.370832737384
710,25,female,23.430215032004693,1,no,northwest,4607.164603926614
711,45,male,30.574836819704917,1,no,northwest,13716.47325783218
712,58,male,20.980512731957432,0,yes,northwest,26986.931429370856
713,48,female,28.887402080220202,2,no,northeast,9802.259965088648
714,60,female,29.08611347781808,0,no,southeast,13801.394884240728
715,58,male,32.649385695632134,2,yes,southeast,44718.93272722902
716,38,male,29.448141517178133,2,yes,southeast,32278.105488471552
717,55,male,42.1881588912858,0,no,southeast,16254.908457051186
718,59,male,32.78971754218905,0,no,southeast,10910.703888557118
719,28,male,49.17544307423428,2,no,southeast,30214.49322713886
720,59,female,24.277218234847894,0,yes,northwest,11825.126050268393
721,25,female,21.89070414116851,1,no,northwest,3036.3616174792323
722,35,female,19.106693660357717,1,no,northwest,5986.3749815432475
723,22,female,35.2172452311218,0,no,southeast,5181.117639174232
724,21,male,28.801491302283317,0,no,southeast,1995.9807622986707
725,49,male,35.84641807728542,1,no,northwest,8300.215299291465
726,23,male,37.527748930695196,0,no,northwest,4214.350738675983
727,45,female,20.938139323289043,1,no,northwest,3186.975497478359
728,64,female,22.274588547596803,0,no,northeast,6880.34987998184
729,22,male,24.592596787203167,0,no,southeast,9256.439615238281
730,21,male,28.59368975905279,0,no,southeast,3696.328167937848
731,21,male,19.039551933536565,1,no,northwest,2238.513592647561
732,52,male,33.39820030495722,0,no,southeast,30724.670963459364
733,59,male,34.78721400302773,0,yes,southeast,46778.01420331688
734,29,female,39.29253725513411,1,no,southeast,3918.311525859716
735,55,female,29.357396459563564,2,yes,southeast,24836.63601207183
736,36,female,23.98558820584085,1,no,northwest,-192.88048707436474
737,21,male,34.85203603797474,0,no,southeast,4901.007190022333
738,16,male,32.51956419607075,0,no,northwest,3409.5063046548357
739,56,female,35.47554270305893,0,no,southeast,11499.979927100374
740,21,male,27.917488140251113,0,no,northwest,3003.121604951586
741,58,female,27.16723014682413,0,yes,southeast,20475.69606448114
742,18,male,29.42284529539846,0,no,southeast,2799.0373781930293
743,47,male,30.33319744331911,0,no,northwest,9304.581930604905
744,17,male,31.746474496598886,1,yes,southeast,33803.91798894071
745,57,female,25.380760527768633,1,no,northwest,10189.463814523957
746,33,male,31.84617161830741,2,yes,southeast,40531.70298098762
747,55,female,27.98315299699976,0,no,northeast,10264.60828409472
748,34,female,22.09873438828796,2,yes,northwest,29611.819519142
749,23,male,27.50394102114547,0,no,southeast,1374.1258372434054
750,19,male,19.141442168286822,0,no,northwest,1129.1738770960096
751,14,male,31.949438728980144,0,no,southeast,21210.48980923146
752,33,female,30.272052835585615,1,no,southeast,3088.0720406888768
753,55,female,21.135074321101037,2,no,northwest,22305.870231473356
754,49,female,46.4282556034894,1,no,southeast,8785.079443045926
755,60,female,33.376144122260236,0,no,southeast,10237.82444415185
756,22,female,26.30958894653414,0,no,southeast,5971.274115743372
757,22,male,31.768671555253036,2,no,southeast,3044.0414973511006
758,57,female,26.5525427614495,0,no,northeast,13208.794281901053
759,36,female,27.658790040648537,2,no,northwest,3822.5434661452973
760,31,male,37.72667781573062,1,no,southeast,6280.423960168922
761,31,male,34.36287976339669,2,yes,southeast,20045.012359614946
762,35,female,30.97201020216352,2,no,southeast,5633.233911229218
763,42,female,34.2842050567316,3,no,southeast,8617.130031646146
764,49,male,31.869395388515734,1,no,southeast,7767.412858740162
765,55,female,31.878554223683647,0,no,northeast,8373.634706167753
766,55,female,33.026926816442234,1,no,northeast,13791.38808523768
767,28,female,33.075644889308094,2,no,southeast,4407.128607691841
768,65,female,19.496757182898293,0,yes,southeast,30006.215386375305
769,21,male,33.497444866239796,0,yes,southeast,17501.915829733625
770,47,female,23.13241614706587,0,no,northeast,6275.373304107224
771,19,male,31.11672723544761,0,no,southeast,782.5093437364626
772,23,male,28.94789011843789,1,no,northwest,8554.8820025024
773,27,male,32.34477602066596,0,no,southeast,2783.891871165213
774,57,female,37.791714858730195,0,no,northeast,10953.361721553514
775,38,male,27.748792758304525,1,no,northwest,2171.921034571723
776,48,female,27.92581102514578,2,no,northwest,15262.407102134759
777,18,male,36.713141626380846,1,no,southeast,5403.499221052221
778,20,female,18.978397087301236,1,no,northwest,1620.8405450862429
779,21,male,27.546090684255446,0,no,southeast,6161.677501536193
780,22,female,21.0850740455661,0,no,northwest,4029.8019643041
781,59,female,33.56703069917975,1,no,southeast,9388.875462765927
782,22,male,29.42571702150291,1,no,northwest,911.0237518505346
783,64,female,30.101229735831787,0,no,northeast,13157.059275545724
784,40,female,18.961952205791583,1,no,northeast,11440.956885708008
785,59,female,34.28694754505204,0,no,southeast,11777.77207520475
786,60,male,37.31501793293639,2,no,southeast,12304.525164482298
787,37,female,38.19663333702364,2,no,southeast,3326.233703840937
788,26,female,20.727893347740213,2,no,northwest,11672.504840826943
789,57,male,44.44622169840066,1,no,southeast,8767.2615217587
790,19,male,27.143856958117176,0,no,northwest,2000.5061487557991
791,64,female,18.285940607443862,1,no,northeast,12141.564137633966
792,21,male,24.073485786903312,0,no,northwest,4941.40911690532
793,29,male,31.718169716677256,1,no,southeast,3838.832386014363
794,29,male,39.153474371174624,3,yes,southeast,49212.552578493676
795,45,female,24.78546450547912,0,no,northeast,11366.905054297771
796,68,male,23.8541533822696,0,no,southeast,11886.666216556005
797,57,female,36.41142346867181,1,yes,southeast,50803.118648650474
798,57,female,30.496691717355905,1,no,northeast,7771.74567717795
799,14,male,39.00334365131776,2,no,southeast,1697.7086048695517
800,20,male,31.769867881984457,0,no,southeast,9962.8066158836
801,66,female,35.500796812136954,0,no,southeast,12564.881081933945
802,56,male,27.435815556974262,3,no,northwest,17387.07209406681
803,32,female,22.315451302483577,0,no,northeast,664.7280404814874
804,56,male,40.64593638436479,0,yes,southeast,32513.752038666134
805,45,female,32.950951399136784,1,no,southwest,12460.883318017526
806,64,female,37.04314927952074,0,yes,northeast,45303.58512442696
807,22,male,32.54515582949238,0,no,southeast,3767.385956156344
808,53,male,39.9241477237797,1,yes,southeast,49189.67544811606
809,42,female,24.781230348068704,3,yes,northwest,20595.446357340013
810,61,male,33.30663074447225,0,no,southeast,7845.419556623728
811,63,male,30.897280348219038,0,yes,southeast,36633.499998118976
812,66,male,28.168617249529177,0,no,northeast,10966.781676480894
813,34,female,23.772154388589538,2,yes,southeast,20743.62542475551
814,22,male,36.09884286385089,0,no,southeast,2919.5698416685905
815,18,male,22.321401488546517,1,no,northwest,1641.1113858670478
816,17,male,31.372277725093753,0,no,southeast,5875.618651790906
817,15,female,29.30657826556475,0,no,southeast,21295.498013831344
818,50,female,23.57630909597962,3,no,northwest,7522.618892488919
819,69,male,37.53688288250349,0,yes,northeast,49280.97692060297
820,58,female,27.79241493394645,1,no,northeast,12504.740894962986
821,47,male,30.54520732204945,0,no,southeast,10628.315194023698
822,62,male,39.613407725973346,0,yes,southeast,41864.85226086121
823,58,male,33.02547959115752,0,yes,southeast,20397.032496859054
824,43,female,23.698212597993233,2,no,northwest,11284.974142917868
825,56,female,30.781101671965544,0,no,northeast,8032.823559295266
826,65,female,35.73304062142588,0,no,southeast,14507.254662917954
827,66,female,27.85544910399571,0,no,northeast,16273.407932902366
828,55,female,23.13753967932114,3,no,northeast,12945.174767335078
829,47,female,26.66834385763352,1,no,northwest,9784.355022784646
830,25,male,27.025384724724965,1,no,southeast,21283.081049445875
831,54,male,22.11264454517908,3,yes,northwest,25401.92698381252
832,26,male,38.01681936196671,1,yes,northeast,36372.785657799854
833,64,female,30.394496925133875,0,no,southeast,9876.729613153737
834,60,female,21.653305628070857,2,no,southeast,12659.838964688533
835,22,female,26.336239745489017,0,no,northeast,4197.930997334304
836,54,female,30.45789221176255,0,no,northeast,12000.541136356494
837,34,female,39.210631402130396,2,no,southeast,3610.659848611989
838,53,female,23.27112999300866,0,yes,northeast,27287.862176282368
839,53,male,26.966810123432342,2,no,southeast,21660.116234012174
840,41,male,31.606739972475303,1,no,southeast,3961.78932630107
841,68,female,23.831312116655738,2,no,northeast,8853.526334879767
842,30,female,29.562012580388433,1,no,northwest,7400.9172005146975
843,55,female,18.25315413458644,2,no,northeast,14055.01790923559
844,32,male,38.717187663744205,2,no,southeast,1845.5140679689107
845,42,male,31.339977324725172,2,no,northwest,4497.642201747253
846,20,male,33.64128743013205,1,no,southeast,14362.940739078676
847,40,female,18.3280520421377,3,yes,northwest,20220.402483480462
848,17,male,28.552051609379895,0,no,northwest,1751.0589810350543
849,59,female,31.699495438525165,0,no,southeast,9395.240029558974
850,26,male,33.31124372514947,0,no,southeast,3877.772389398846
851,20,male,32.757854172690685,0,no,southeast,1859.0132390353076
852,57,female,27.445851406525083,0,no,northeast,10733.488418556373
853,17,male,35.6763369379516,0,no,southeast,1312.501949367419
854,17,female,17.79050405640834,0,no,northwest,2554.4158477066658
855,23,female,14.6335450142806,0,no,northwest,6106.592280184373
856,47,male,27.982318736449304,0,no,southwest,5568.201683893467
857,47,female,29.249567427995355,2,no,northwest,1306.8828605105446
858,53,female,28.87951412582941,0,no,northeast,21919.380574805353
859,51,female,22.31160128108668,0,no,northwest,22104.681362508443
860,61,female,35.05966360797994,0,no,northeast,13410.81626366154
861,65,female,26.928455100896983,0,no,northeast,12816.429791516091
862,62,female,29.577984932624513,0,no,southeast,9522.826452884907
863,45,male,26.031375067668986,0,no,southeast,8617.02118512273
864,59,female,30.39897940716081,1,no,southwest,11822.000832698199
865,22,male,29.40075444371079,0,no,southeast,1092.3225701095403
866,58,female,26.92499300343519,1,no,northeast,13917.523683779082
867,17,male,29.059870072620484,0,no,southeast,3614.379687141809
868,51,female,29.627007898460175,2,no,northwest,4935.245773142956
869,27,male,22.27108999544282,0,no,northwest,2837.7718666543637
870,20,male,27.57313097278388,0,no,northwest,4982.706115092346
871,66,female,35.08163946627646,0,no,northeast,6683.286568840022
872,43,male,30.372016003337208,2,no,northwest,10174.647854153503
873,27,male,33.17137944538029,1,no,southeast,1749.1856095251296
874,21,male,38.66748297858274,0,yes,northeast,43467.80152926915
875,57,male,33.42392196345362,0,no,southeast,15494.38971753417
876,62,male,35.401571196631075,1,no,southeast,37195.21626909885
877,64,female,30.800943584109596,0,no,northeast,8661.529255316398
878,19,male,28.388929845976072,2,yes,northeast,41295.2374450176
879,62,male,35.55201840018015,0,yes,southeast,48310.73120608524
880,49,male,16.920661201511148,2,no,northwest,19260.367423344353
881,40,male,34.4941551872659,3,yes,southeast,47940.018562927646
882,18,male,24.022515856871173,0,no,northwest,1345.99489887227
883,21,female,28.414731794089523,0,yes,southeast,12170.26687742505
884,24,male,23.593012834224844,1,no,northwest,5142.6294258645985
885,51,male,28.702690359825247,1,no,northwest,12152.037766591518
886,37,female,24.964164366773232,1,no,northwest,4899.577245684671
887,55,female,21.413536734475077,0,no,northwest,6234.660570810118
888,27,female,29.184207485504118,1,no,southeast,3515.2551907385787
889,34,male,29.63493667754469,2,yes,southeast,40733.225727128534
890,37,female,27.14441793031752,1,no,northeast,7812.582377831923
891,33,female,29.018548687750794,2,no,northwest,2777.57327873994
892,63,female,20.957478833253223,0,no,northeast,7562.791357067084
893,60,female,35.01286373923681,0,no,southeast,7642.849896239782
894,52,female,32.43346144861947,3,no,northwest,11260.293628588792
895,43,male,36.528038345922894,2,no,southeast,9146.758352214843
896,57,female,29.12685881110744,0,no,southeast,8316.751292406936
897,32,female,26.69281430370901,1,no,northwest,3642.310307652461
898,21,male,12.48487437742966,0,no,northwest,3348.0095324788404
899,44,female,22.735021429615095,0,no,northeast,14085.10295906006
900,16,male,34.83946780064853,0,no,southeast,3595.8595021651518
901,20,female,19.235760962361603,3,no,northwest,6500.604636167059
902,17,female,29.463527551682603,1,no,northwest,2662.544813705372
903,17,female,23.103450529108514,0,no,northwest,1848.3855727492146
904,40,female,22.605846311413785,1,no,northeast,5917.771603354608
905,56,male,39.475369051714466,0,yes,southeast,58705.524929080806
906,30,female,24.34905464636365,2,no,northwest,2928.700787771163
907,56,female,37.97137054507699,3,no,southeast,10126.475079460404
908,31,male,25.484584518347294,2,no,southeast,5367.619264029527
909,58,male,27.94795647635651,0,no,southeast,8330.97080074622
910,22,male,32.37348085456311,0,no,southeast,16658.35960202533
911,24,female,24.590039662008895,2,no,northwest,5593.518962625398
912,54,female,20.061864562300123,0,no,northwest,9704.908774421761
913,17,female,34.211739208496304,0,no,southeast,5839.668916380828
914,45,male,34.07331758656227,1,no,southeast,7111.785394074942
915,32,female,19.8137222758957,0,no,northwest,6480.612329386238
916,52,female,29.175402061220513,0,no,southeast,12739.437238313185
917,58,male,38.977576907515704,0,yes,southeast,44274.98282066952
918,46,female,29.4851750638247,0,no,southeast,8229.322548435382
919,22,female,21.850008951476276,0,no,northeast,5209.571253753359
920,46,male,31.173672154996023,3,no,northwest,16501.90401389927
921,42,male,39.93135612333607,3,yes,southeast,42021.17041354448
