,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,3,5,1,0,3,3,0,3
633,21,3,3,1,1,1,3,1,0,3
634,20,3,2,0,1,1,2,2,0,1
635,45,1,1,2,1,0,3,4,0,1
636,45,1,1,8,1,1,2,2,1,1
637,24,4,4,0,1,0,2,4,0,1
638,37,4,4,4,1,1,2,3,0,3
639,40,4,4,4,1,1,1,4,0,3
640,32,4,4,2,1,0,1,3,0,2
641,48,1,1,13,1,1,4,1,1,1
642,26,4,4,2,1,0,2,3,0,2
643,48,2,1,8,0,1,2,4,0,1
644,20,3,3,2,1,1,2,2,1,2
645,48,1,1,11,1,0,2,2,1,1
646,30,3,4,3,0,1,1,4,0,2
647,49,1,4,0,1,1,3,1,1,1
648,46,1,1,12,1,1,4,1,1,1
649,31,3,2,3,1,1,2,1,0,3
650,32,4,4,2,1,1,2,4,0,3
651,16,1,4,0,1,1,3,1,0,3
652,34,1,4,4,1,1,2,1,0,1
653,48,1,1,13,1,0,3,1,0,1
654,49,1,1,13,1,0,3,1,0,1
655,34,4,4,3,0,1,3,4,0,3
656,43,4,4,4,1,1,1,4,0,1
657,21,3,2,2,1,1,3,1,1,1
658,34,1,2,4,1,1,3,3,0,2
659,19,3,4,1,1,1,3,3,0,1
660,32,4,4,4,1,1,2,4,0,3
661,19,4,4,1,1,1,2,3,0,3
662,34,1,1,4,1,1,3,4,0,3
663,34,4,4,4,1,1,1,4,0,3
664,35,4,4,6,1,1,3,4,0,2
665,21,4,1,2,1,0,3,4,0,2
666,48,1,1,13,1,0,3,1,0,1
667,31,2,2,5,1,1,2,3,0,3
668,25,3,3,3,1,1,3,2,0,3
669,48,1,1,13,1,0,4,1,0,1
670,36,4,3,1,1,1,3,3,0,1
671,39,4,4,6,1,1,1,4,0,3
672,35,2,3,5,1,0,3,2,0,1
673,27,3,4,3,1,1,1,2,1,2
674,49,4,4,13,0,1,2,4,0,3
675,32,2,2,5,1,1,3,3,0,3
676,41,1,3,12,1,1,2,3,0,1
677,46,4,4,3,1,1,1,3,0,2
678,28,1,2,4,1,1,2,2,1,3
679,17,1,1,2,1,1,2,1,1,1
680,23,3,2,0,1,1,2,2,0,1
681,35,2,4,3,1,1,1,3,0,1
682,36,3,4,7,1,1,3,4,0,2
683,49,4,1,13,1,0,2,4,0,1
684,37,1,2,4,1,1,3,1,0,2
685,49,1,4,0,1,1,3,1,1,1
686,47,1,1,13,1,1,4,1,1,2
687,47,1,1,11,1,0,3,1,0,1
688,34,4,4,1,1,0,1,4,0,3
689,49,4,4,13,0,1,1,4,0,2
690,40,1,1,3,1,1,3,3,0,2
691,16,1,1,4,1,1,2,1,1,2
692,16,2,4,1,1,1,3,4,0,1
693,49,4,4,13,1,1,1,1,0,2
694,38,4,4,5,1,0,1,4,0,2
695,26,2,3,5,1,1,2,1,0,2
696,22,2,2,1,1,1,2,4,0,2
697,48,1,1,5,1,0,2,2,1,1
698,28,2,2,4,1,1,3,1,0,3
699,36,4,4,5,0,1,1,4,0,2
700,26,3,3,1,1,1,2,1,0,3
701,43,4,4,4,1,0,1,4,0,2
702,42,1,3,3,1,1,1,3,0,2
703,49,4,1,13,1,1,2,1,0,2
704,16,3,3,1,1,1,2,2,0,3
705,41,4,4,2,0,1,1,4,0,2
706,30,2,4,2,1,1,3,3,0,3
707,16,1,1,2,1,1,3,1,1,1
708,49,1,1,0,0,0,2,1,0,2
709,16,1,4,0,1,1,3,1,0,1
710,48,1,1,13,1,0,4,1,1,1
711,39,4,4,4,0,1,1,4,0,2
712,27,1,2,2,1,1,3,4,0,3
713,41,4,4,3,1,1,1,4,0,2
714,26,3,3,5,1,1,2,2,0,3
715,49,1,1,13,1,0,4,1,0,1
716,18,3,3,3,1,0,3,1,0,3
717,28,3,4,2,1,0,4,4,0,3
718,48,4,4,6,1,1,1,3,0,2
719,33,4,4,5,1,1,1,2,0,3
720,38,2,4,5,1,1,1,4,0,1
721,48,1,1,0,0,0,2,1,0,2
722,29,2,2,4,1,0,3,2,0,2
723,35,1,3,0,1,0,3,3,0,1
724,44,4,4,2,0,1,3,4,0,2
725,31,1,4,0,1,0,4,1,0,1
726,25,3,3,3,1,1,2,1,0,1
727,41,1,1,5,1,1,3,3,0,3
728,34,4,4,0,1,0,3,3,0,1
729,46,1,1,10,1,1,3,1,0,1
730,46,3,2,9,1,1,3,1,1,1
731,26,3,4,1,1,1,2,1,0,3
732,43,1,4,6,1,1,2,4,0,3
733,27,2,3,3,1,1,3,1,0,2
734,20,4,4,1,1,1,2,1,0,1
735,49,1,1,0,0,0,2,1,0,1
736,49,1,1,0,0,0,2,1,0,2
737,34,4,4,3,0,1,1,4,0,2
738,48,1,1,0,0,0,2,1,0,1
739,18,4,4,0,0,0,2,4,0,3
740,23,2,4,4,1,0,3,2,0,1
741,34,4,4,3,1,0,1,4,0,2
742,40,1,4,3,1,1,3,1,1,1
743,49,4,4,13,0,1,1,4,0,3
744,44,1,2,9,1,1,3,3,1,1
745,47,4,4,2,1,1,1,4,0,1
746,49,4,4,13,0,0,1,4,0,1
747,22,1,2,1,1,1,3,1,0,3
748,24,2,4,0,1,1,3,3,0,1
749,47,1,1,9,1,0,2,2,1,1
750,40,1,3,7,1,1,3,4,0,1
751,47,4,4,6,0,1,1,4,0,2
752,31,4,2,1,1,0,2,2,0,3
753,34,4,4,3,0,1,1,4,0,1
754,44,2,3,10,1,1,3,4,0,3
755,20,3,1,2,1,0,3,2,0,3
756,48,1,1,13,1,1,4,1,1,1
757,28,4,4,3,1,0,2,4,0,2
758,27,2,3,1,1,0,4,4,0,1
759,24,1,2,0,1,0,3,4,1,1
760,46,1,4,10,1,1,2,3,0,1
761,26,3,3,3,1,1,2,1,0,3
762,34,2,2,7,1,1,2,3,0,2
763,47,1,2,10,1,1,3,3,1,1
764,20,2,2,0,1,1,2,2,0,1
765,25,4,4,1,1,0,1,4,0,2
766,20,2,3,0,1,1,3,4,0,1
767,24,1,2,3,1,1,2,1,0,2
768,19,3,4,1,1,1,3,2,0,2
769,37,1,1,6,1,1,3,3,0,3
770,20,4,4,1,1,1,2,1,0,2
771,27,2,2,4,1,1,2,2,0,3
772,38,4,4,5,1,1,3,3,0,1
773,36,1,4,1,1,1,3,4,0,1
774,20,4,4,0,1,0,1,4,0,3
775,48,4,4,4,1,1,1,3,0,1
776,48,1,1,0,0,0,2,1,0,1
777,49,1,2,6,1,0,2,1,1,1
778,16,1,1,4,1,0,3,1,1,3
779,32,4,4,3,1,1,3,3,0,3
780,24,3,3,1,0,1,3,3,0,3
781,36,2,3,7,1,1,2,3,0,2
782,44,2,2,6,1,1,3,4,0,2
783,28,3,4,3,1,0,3,3,0,3
784,25,1,4,0,1,1,3,1,0,1
785,49,1,1,13,1,0,4,1,0,1
786,41,4,4,4,0,1,1,4,0,2
787,26,4,4,3,1,1,1,4,0,1
788,34,4,4,6,1,0,2,4,0,2
789,28,4,4,3,1,1,1,2,0,3
790,38,1,4,4,1,1,3,4,0,3
791,43,1,2,1,1,0,3,3,0,1
792,33,4,4,3,1,0,3,3,0,2
793,48,1,1,13,1,0,4,1,1,1
794,19,2,1,3,1,0,3,1,1,3
795,44,4,4,1,0,1,2,4,0,1
796,28,1,4,0,1,0,4,1,0,1
797,48,1,1,13,1,0,4,1,0,1
798,26,2,3,4,1,1,2,1,0,3
799,45,1,1,6,1,1,2,3,1,3
800,49,4,4,13,0,1,1,4,0,2
801,38,1,1,0,1,0,3,1,0,1
802,30,4,4,2,1,1,3,3,0,1
803,33,3,3,2,1,0,3,4,0,2
804,34,4,4,1,1,1,3,2,0,1
805,32,1,2,0,1,0,3,1,0,1
806,49,1,1,13,1,0,3,1,0,3
807,46,1,1,6,1,1,2,3,1,1
808,32,3,4,3,1,0,3,2,1,1
809,23,4,4,1,1,1,3,4,0,3
810,48,1,1,12,1,1,2,2,1,1
811,23,4,4,0,1,0,3,3,0,1
812,28,1,4,2,1,1,3,4,0,3
813,26,3,4,0,1,0,3,4,0,1
814,48,1,1,13,1,0,3,1,0,1
815,16,1,4,0,1,1,3,1,0,3
816,48,1,1,13,1,0,4,1,1,1
817,34,4,4,3,1,1,1,4,0,3
818,48,1,1,13,1,0,2,1,1,1
819,36,4,4,4,1,1,1,3,0,3
820,44,4,4,6,1,1,3,3,0,3
821,16,1,4,0,1,1,3,1,0,3
822,38,1,4,0,1,0,4,1,0,1
823,49,1,1,0,0,0,2,1,0,3
824,29,3,4,0,1,0,2,3,0,1
825,37,4,4,7,0,1,1,4,0,2
826,21,1,3,2,1,1,3,2,0,3
827,26,3,4,1,1,1,1,3,0,1
828,49,4,1,13,1,1,2,2,0,1
829,26,4,4,0,0,1,2,4,0,2
830,41,1,2,8,1,1,2,3,0,1
831,37,4,4,0,1,0,3,4,0,1
832,21,3,2,0,1,1,2,2,0,1
833,28,4,2,4,1,1,2,4,0,2
834,36,3,3,6,1,1,3,4,0,2
835,45,1,1,12,1,1,4,1,1,1
836,32,4,4,4,0,1,2,4,0,2
837,35,2,3,8,1,1,3,4,0,3
838,29,2,1,2,1,0,3,3,0,2
839,49,4,4,13,1,1,1,2,0,2
840,34,2,3,6,1,1,2,2,0,1
841,49,1,1,0,1,1,3,1,1,1
842,45,1,4,9,1,1,1,1,0,1
843,21,3,4,1,1,1,3,3,0,2
844,20,3,4,3,1,1,3,1,0,3
845,33,4,4,1,1,1,3,3,0,1
846,33,4,4,4,0,1,2,4,0,2
847,40,4,4,2,0,1,1,4,0,2
848,47,1,1,10,1,0,3,1,0,1
849,48,1,1,8,1,0,3,1,0,1
850,19,3,3,2,1,1,2,3,0,3
851,16,1,4,0,1,1,3,1,0,1
852,39,1,1,0,1,1,2,1,1,1
853,42,1,3,2,1,1,3,3,0,3
854,35,2,3,4,1,0,1,2,0,2
855,16,1,4,0,1,1,3,1,0,1
856,48,1,1,13,1,0,3,1,0,3
857,30,4,4,1,1,1,3,1,1,1
858,47,1,1,0,0,0,2,1,0,1
859,48,1,1,13,1,0,4,1,0,1
860,49,1,1,13,1,0,4,1,1,3
861,24,4,4,0,1,1,3,1,0,1
862,49,4,4,10,1,1,1,4,0,1
863,48,1,1,0,0,0,2,1,0,3
864,49,1,1,0,0,0,2,1,0,1
865,43,2,1,4,0,1,2,4,0,1
866,39,1,2,4,1,1,3,1,1,1
867,49,1,4,0,1,1,3,1,1,3
868,28,2,2,5,1,1,2,1,0,3
869,35,1,4,0,1,0,4,1,0,1
870,19,3,2,1,1,1,3,1,0,1
871,18,1,1,3,1,1,3,1,1,3
872,27,4,4,0,1,1,2,4,0,1
873,41,4,4,6,1,1,2,4,0,3
874,28,3,4,2,1,1,3,3,0,2
875,45,4,4,5,1,1,1,4,0,2
876,48,1,1,13,1,0,3,1,0,1
877,32,3,3,7,1,1,2,3,0,2
878,34,4,4,4,1,1,3,3,0,1
879,28,1,2,5,1,1,2,2,0,3
880,42,1,2,12,1,1,2,2,1,1
881,28,1,4,3,1,1,1,4,0,1
882,47,1,4,0,1,0,4,1,0,3
883,20,4,4,2,1,1,3,3,0,3
884,47,1,1,10,1,0,2,2,1,1
885,17,2,2,0,1,0,3,1,0,2
886,26,4,4,3,1,1,2,1,0,2
887,48,4,4,3,1,1,1,3,0,1
888,33,3,4,2,1,1,2,2,0,2
889,34,3,3,3,1,0,3,2,0,1
890,17,1,1,8,1,1,2,1,1,3
891,39,2,3,6,1,1,3,1,0,2
892,32,3,3,5,1,1,1,3,0,3
893,44,1,1,0,0,0,2,1,0,1
894,36,3,3,6,1,1,3,1,1,3
895,24,4,4,0,1,1,1,4,0,1
896,49,1,2,0,1,1,3,3,1,1
897,41,4,4,3,1,0,1,4,0,2
898,28,2,4,4,1,1,3,2,0,3
899,20,3,3,2,1,1,3,1,0,2
900,24,1,1,4,1,1,2,1,1,1
901,49,1,1,13,1,0,3,1,0,2
902,17,1,4,1,1,1,2,1,0,1
903,30,1,4,0,1,0,4,1,0,1
904,47,3,4,13,1,0,2,3,0,2
905,42,1,1,0,0,0,2,1,0,3
906,38,2,2,6,1,1,2,2,0,1
907,39,4,4,2,1,1,3,3,0,2
908,48,4,4,8,1,1,1,4,0,2
909,30,4,4,2,1,1,3,4,0,2
910,16,1,4,0,1,1,3,1,0,3
911,28,2,1,3,1,0,3,1,1,1
912,24,2,2,1,1,1,3,1,0,3
913,20,2,3,2,1,1,2,1,0,3
914,41,4,4,3,0,1,2,4,0,2
915,47,1,1,0,0,0,2,1,0,1
916,16,1,4,0,1,1,3,1,0,3
917,32,3,4,5,1,0,2,2,0,1
918,41,4,4,3,1,0,1,4,0,2
919,34,2,2,2,1,1,1,4,0,1
920,28,1,2,5,1,0,3,1,0,3
921,18,2,4,1,1,1,2,1,0,3
922,21,3,3,1,1,1,2,1,0,1
923,29,3,4,2,1,1,2,4,0,3
924,28,3,4,4,1,1,1,3,1,2
925,24,4,3,2,1,1,3,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,20,3,4,2,1,1,3,1,0,1
928,42,3,4,5,1,1,3,3,0,1
929,26,2,2,5,1,1,2,1,0,2
930,21,1,4,1,1,1,2,1,0,1
931,16,1,4,0,1,1,3,1,0,3
932,32,2,4,6,1,1,2,3,0,3
933,21,4,2,1,1,1,3,4,0,1
934,31,1,4,0,1,0,4,1,0,1
935,31,4,4,5,0,0,1,4,0,2
936,47,4,4,3,1,1,1,4,0,2
937,16,1,4,0,1,1,3,1,0,1
938,47,1,1,13,1,1,4,1,1,1
939,47,1,4,6,1,1,1,4,0,1
940,47,1,1,6,1,0,3,1,0,1
941,21,4,4,1,1,1,1,3,0,3
942,43,1,1,0,0,0,2,1,0,1
943,49,4,1,13,1,0,2,4,0,2
944,36,2,2,4,1,1,3,3,0,3
945,42,1,1,0,0,0,2,1,0,1
946,48,1,1,13,1,0,4,1,1,1
947,45,1,4,12,1,1,3,3,0,1
948,49,1,1,0,0,0,2,1,0,3
949,25,4,4,3,1,1,1,3,0,3
950,49,1,1,13,1,0,2,1,1,3
951,48,1,1,13,1,1,4,1,1,1
952,33,3,4,2,1,1,1,3,1,1
953,49,1,1,0,0,0,2,1,0,1
954,46,1,1,13,1,0,3,1,0,3
955,48,1,1,13,1,0,3,1,0,3
956,38,4,4,3,0,1,1,4,0,2
957,49,1,1,13,1,0,3,1,0,1
958,36,4,4,8,1,1,1,4,0,2
959,35,3,2,5,1,1,3,3,0,3
960,33,3,3,4,1,1,3,1,0,3
961,30,4,4,3,1,1,3,2,0,2
962,37,4,4,4,0,0,2,4,0,2
963,42,1,1,1,1,0,3,3,1,1
964,30,1,4,0,1,0,4,1,0,1
965,49,1,1,13,1,0,4,1,0,2
966,37,1,1,6,1,1,2,2,0,1
967,32,2,4,5,1,1,2,2,0,3
968,48,1,1,0,0,0,2,1,0,2
969,25,4,4,1,1,1,1,4,0,3
970,35,4,4,4,0,0,1,3,0,2
971,16,1,4,0,1,1,3,1,0,3
972,19,4,4,1,1,1,3,3,0,1
973,20,2,3,1,1,1,2,4,0,1
974,39,3,4,8,1,1,2,1,0,3
975,35,2,3,5,1,1,3,2,1,1
976,49,1,1,13,1,0,2,1,1,2
977,23,3,3,0,1,1,2,4,0,1
978,28,2,4,0,1,0,3,4,0,1
979,28,1,1,5,1,1,4,1,1,1
980,36,1,1,5,1,1,3,4,0,3
981,49,1,1,0,0,0,2,1,0,1
982,33,4,4,5,0,1,2,4,0,3
983,41,4,4,5,0,1,2,4,0,3
984,34,4,4,4,1,1,2,4,0,2
985,27,4,4,2,1,1,1,4,0,2
986,36,2,3,0,0,0,3,4,0,2
987,22,1,2,3,1,1,3,1,1,3
988,41,3,3,4,1,1,3,3,0,3
989,24,3,3,4,1,1,2,1,0,3
990,36,4,4,4,0,1,2,4,0,2
991,34,4,4,5,1,0,1,4,0,3
992,26,1,1,3,1,1,3,2,0,3
993,18,4,4,0,1,1,2,1,0,3
994,32,2,1,4,1,0,3,4,0,3
995,33,3,3,4,1,0,3,3,0,3
996,48,1,2,10,1,0,3,4,1,3
997,42,2,1,5,1,1,2,4,0,2
998,25,4,4,2,0,1,2,4,0,2
999,47,1,1,0,0,0,2,1,0,3
1000,28,1,4,0,1,0,4,1,0,2
1001,37,2,3,10,1,1,2,3,0,2
1002,16,1,1,4,1,1,2,1,1,3
1003,27,4,4,3,1,1,1,4,0,3
1004,49,1,1,13,1,0,4,1,0,1
1005,42,4,4,5,1,1,1,4,0,2
1006,17,1,1,1,1,1,2,1,1,1
1007,49,1,1,0,0,0,2,1,0,3
1008,28,2,3,3,1,0,2,3,0,3
1009,38,2,3,4,1,0,2,3,0,3
1010,45,4,4,4,1,0,1,4,0,2
1011,24,3,3,4,1,1,3,4,0,3
1012,37,4,4,4,1,0,3,4,0,1
1013,49,1,1,0,0,0,2,1,0,1
1014,23,3,4,2,1,1,2,3,0,3
1015,28,3,3,2,1,1,3,1,0,3
1016,32,3,3,1,1,1,3,3,0,1
1017,38,1,2,6,1,0,3,1,0,3
1018,27,3,2,3,1,1,2,1,0,3
1019,45,1,1,12,1,1,4,1,1,1
1020,21,2,2,1,1,0,3,1,0,3
1021,49,4,4,5,1,1,3,4,0,1
1022,49,4,1,13,1,1,2,2,0,1
1023,28,2,4,4,1,1,2,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,25,3,3,3,1,1,2,1,0,3
1026,32,4,4,3,1,0,1,4,0,2
1027,36,4,4,4,1,1,3,3,0,1
1028,33,2,3,1,1,1,2,4,0,1
1029,29,4,4,2,1,1,1,4,0,3
1030,29,1,3,2,1,1,3,4,0,1
1031,39,1,1,10,1,1,4,1,1,2
1032,23,4,4,0,1,0,1,4,0,1
1033,40,3,1,3,1,1,3,3,0,1
1034,20,4,4,0,0,1,3,4,0,1
1035,28,3,2,1,1,0,3,2,0,2
1036,49,4,4,13,0,1,1,4,0,3
1037,48,1,1,0,0,0,2,1,0,1
1038,24,3,2,1,1,1,3,1,0,1
1039,49,1,1,0,0,0,2,1,0,1
1040,31,3,3,2,1,1,3,3,0,2
1041,16,1,4,0,1,1,3,1,0,3
1042,29,1,2,3,1,1,3,4,0,3
1043,24,3,2,2,1,1,3,1,1,3
1044,20,3,4,1,1,1,3,2,0,3
1045,49,4,1,13,1,0,2,4,0,1
1046,30,4,4,2,1,1,2,4,0,2
1047,25,2,2,3,1,1,3,1,1,1
1048,26,3,4,4,1,1,2,3,0,3
1049,33,1,4,4,1,1,2,3,0,1
1050,45,4,4,6,1,1,2,4,0,1
1051,23,2,2,3,1,1,2,4,0,3
1052,28,1,2,4,1,1,2,1,1,3
1053,28,4,4,2,1,0,1,4,0,3
1054,47,1,1,10,1,0,3,1,0,3
1055,49,1,1,0,0,0,2,1,0,1
1056,31,3,3,3,1,0,3,3,0,3
1057,32,1,2,0,1,0,3,3,0,1
1058,25,3,3,4,1,1,3,1,1,2
1059,48,1,1,0,0,0,2,1,0,1
1060,48,1,1,13,1,0,3,1,0,1
1061,44,4,4,8,1,1,1,4,0,2
1062,38,1,1,5,1,1,3,2,0,2
1063,21,4,4,1,1,1,3,3,0,3
1064,46,1,4,8,1,1,1,2,0,1
1065,49,4,3,12,1,1,2,1,0,3
1066,45,1,2,6,1,1,3,3,1,1
1067,30,4,4,5,1,0,2,4,0,3
1068,35,3,3,5,1,1,3,3,0,1
1069,49,1,1,13,1,0,2,1,1,1
1070,38,1,1,3,1,1,3,4,0,1
1071,16,1,4,0,1,1,3,1,0,1
1072,26,1,1,2,1,1,3,4,0,1
1073,45,4,4,0,1,0,3,3,0,3
1074,29,2,4,4,1,1,2,1,0,1
1075,48,1,1,0,0,0,2,1,0,1
1076,39,2,3,6,1,1,2,3,0,3
1077,38,4,4,4,0,0,2,4,0,3
1078,16,1,4,0,1,1,3,1,0,1
1079,49,1,1,9,1,0,2,2,1,1
1080,27,4,4,3,0,1,1,3,0,2
1081,16,1,2,2,1,1,3,1,0,3
1082,49,1,1,13,1,0,3,1,0,1
1083,33,1,4,0,1,0,4,1,0,1
1084,37,3,2,6,1,1,3,4,0,3
1085,22,4,4,1,0,1,3,1,0,3
1086,29,4,4,3,0,1,3,1,0,2
1087,38,3,2,5,1,1,3,1,0,3
1088,48,1,2,6,1,0,2,4,0,3
1089,48,1,1,13,1,0,3,1,0,1
1090,48,1,1,13,1,0,4,1,1,1
1091,47,1,1,0,0,0,2,1,0,1
1092,44,4,4,3,0,1,1,4,0,3
1093,26,4,4,2,1,0,3,4,0,3
1094,39,4,4,4,0,1,3,1,0,1
1095,34,4,4,3,0,0,1,3,0,2
1096,29,3,4,4,1,0,2,4,0,1
1097,42,3,1,1,1,1,2,4,0,1
1098,33,4,4,2,0,1,3,3,0,2
1099,36,1,2,0,1,0,3,2,0,2
1100,38,4,3,11,1,1,3,4,0,3
1101,23,4,4,4,1,1,1,3,0,3
1102,29,1,4,0,1,0,4,1,0,1
1103,38,1,2,5,1,1,3,1,1,1
1104,46,1,1,7,1,0,3,1,0,1
1105,30,4,4,2,1,0,2,4,0,2
1106,16,1,4,0,1,1,3,1,0,3
1107,16,4,4,0,1,1,3,3,0,3
1108,22,1,1,1,1,1,3,4,0,3
1109,40,4,4,2,1,1,1,4,0,2
1110,49,1,2,0,1,1,3,1,1,1
1111,16,1,4,0,1,1,3,1,0,3
1112,35,4,4,4,0,1,3,4,0,1
1113,45,4,4,7,0,1,1,4,0,2
1114,40,3,4,7,1,0,1,1,1,2
1115,24,4,4,1,1,1,3,3,0,1
1116,44,1,2,6,1,1,3,1,1,1
1117,32,4,4,1,1,1,3,4,0,1
1118,40,1,3,1,1,0,3,2,1,1
1119,49,1,1,13,1,0,3,1,0,2
1120,30,2,2,4,1,1,3,4,0,3
1121,22,4,4,0,1,1,2,4,0,2
1122,21,3,4,1,1,1,3,3,0,1
1123,47,1,1,2,1,0,3,2,1,1
1124,18,4,4,0,1,1,1,1,0,3
1125,21,4,4,0,0,1,2,4,0,1
1126,33,4,4,2,1,0,1,3,0,1
1127,25,4,4,0,1,1,3,4,0,1
1128,43,1,2,1,1,1,2,4,0,1
1129,45,2,2,6,1,1,3,1,1,1
1130,24,1,1,3,1,1,3,1,1,3
1131,49,1,1,13,1,0,2,1,1,1
1132,34,4,4,4,1,1,2,4,0,3
1133,48,1,1,13,1,0,3,1,0,1
1134,33,2,4,0,1,0,3,4,0,2
1135,34,3,3,6,1,1,2,3,0,1
1136,46,1,4,12,1,1,2,3,0,1
1137,47,4,4,4,0,1,1,4,0,2
1138,48,1,1,13,1,0,3,1,0,3
1139,23,2,4,1,1,1,4,4,0,1
1140,16,1,4,0,1,1,3,1,0,3
1141,48,3,4,6,1,1,3,4,0,3
1142,43,4,4,6,0,1,1,4,0,2
1143,41,3,4,6,1,1,1,4,0,3
1144,43,1,2,12,1,1,2,3,0,1
1145,48,1,1,13,1,0,4,1,0,1
1146,49,4,2,12,1,1,2,3,0,2
1147,20,4,4,1,1,1,3,3,0,1
1148,36,1,3,0,1,1,2,1,1,3
1149,49,4,4,13,0,1,1,4,0,2
1150,31,1,2,3,1,1,2,3,0,3
1151,38,4,4,4,1,1,1,4,0,1
1152,42,3,4,3,0,1,2,4,0,1
1153,34,3,3,5,1,1,1,4,0,3
1154,49,1,1,0,0,0,2,1,0,1
1155,39,1,4,2,1,1,1,3,0,3
1156,33,3,4,2,1,0,2,4,0,1
1157,33,4,4,3,1,1,1,4,0,2
1158,26,2,2,3,1,1,3,1,1,3
1159,36,2,4,4,1,0,2,3,0,3
1160,20,4,4,1,1,1,2,3,0,3
1161,28,3,3,4,1,1,2,2,0,3
1162,49,1,2,0,1,1,3,1,1,1
1163,49,1,1,13,1,0,4,1,0,1
1164,31,2,4,3,1,1,3,4,0,3
1165,28,4,4,0,0,0,2,4,0,1
1166,48,1,1,13,1,0,3,1,0,1
1167,30,1,1,4,1,1,3,3,0,1
1168,25,3,3,4,1,1,2,3,0,3
1169,25,4,4,0,1,1,3,1,0,1
1170,27,4,4,11,1,1,2,1,0,2
1171,48,1,1,13,1,0,4,1,1,1
1172,49,1,1,13,1,0,3,1,0,3
1173,24,4,4,1,1,1,1,4,0,2
1174,45,4,4,3,0,1,1,4,0,3
1175,25,4,4,1,1,1,3,3,0,3
1176,27,2,1,4,1,0,3,4,0,2
1177,32,3,3,4,1,1,1,1,0,2
1178,25,1,2,1,1,1,3,4,0,3
