,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,2,2,1,1,3,1,0,3
633,26,3,4,0,1,1,3,3,0,1
634,35,1,2,3,1,1,3,1,1,1
635,43,2,2,6,1,1,3,3,0,1
636,20,4,4,2,1,1,3,2,0,1
637,20,3,4,2,1,1,3,2,0,1
638,37,4,4,4,1,1,1,4,0,2
639,39,4,4,3,1,1,1,4,0,2
640,44,1,2,7,1,1,3,4,0,1
641,23,3,4,2,1,1,3,3,0,1
642,42,4,4,6,1,1,1,4,0,2
643,25,2,3,1,1,1,3,3,0,3
644,23,4,4,1,1,1,3,3,0,3
645,49,3,4,6,1,1,2,4,0,3
646,27,3,4,0,1,1,3,3,0,1
647,39,3,4,4,1,1,3,3,0,3
648,45,3,3,7,1,1,2,4,0,1
649,36,4,4,4,1,1,1,4,0,2
650,47,1,2,6,1,1,2,3,0,1
651,23,4,4,3,1,1,1,4,0,3
652,36,3,4,4,1,1,3,2,0,1
653,26,2,2,2,1,1,3,4,0,1
654,22,2,2,2,1,1,3,2,0,3
655,38,3,4,4,1,1,3,4,0,3
656,36,1,2,4,1,1,3,2,0,1
657,33,4,4,3,1,1,1,4,0,3
658,46,1,1,7,1,1,2,2,1,1
659,33,4,4,2,1,1,1,4,0,3
660,26,4,4,1,1,1,3,3,0,3
661,33,4,4,1,1,1,1,3,0,3
662,35,4,4,2,0,1,1,4,0,1
663,39,4,4,3,1,1,1,4,0,3
664,19,3,4,2,1,1,3,3,0,3
665,30,3,4,2,1,1,3,4,0,1
666,43,2,3,6,1,1,2,4,0,3
667,34,3,3,4,1,1,3,4,0,1
668,22,3,4,1,1,1,3,1,0,3
669,40,4,4,4,1,1,1,4,0,3
670,45,3,4,6,1,1,3,3,0,1
671,45,4,4,4,1,1,1,4,0,2
672,38,4,4,3,1,1,1,4,0,3
673,42,4,4,6,1,1,1,4,0,2
674,22,2,3,1,1,1,3,3,0,1
675,38,3,4,4,1,1,3,3,0,1
676,44,1,2,7,1,1,2,4,0,1
677,43,4,4,4,1,1,1,4,0,2
678,47,1,2,7,1,1,3,4,0,1
679,35,3,4,2,1,1,3,3,0,3
680,47,1,2,7,1,1,3,3,0,1
681,38,2,3,7,1,1,3,3,0,1
682,14,4,4,1,1,1,3,2,0,1
683,47,2,3,7,1,1,3,4,0,1
684,20,2,2,1,1,1,3,2,0,1
685,41,1,2,4,1,1,3,2,0,1
686,41,4,4,2,0,1,1,4,0,1
687,36,3,4,4,1,1,3,4,0,3
688,50,4,4,6,1,1,1,4,0,2
689,55,4,4,6,1,1,1,4,0,2
690,36,4,4,2,1,1,1,4,0,3
691,25,2,3,1,1,1,3,3,0,1
692,26,4,4,1,1,1,1,4,0,1
693,33,4,4,2,1,1,1,4,0,2
694,24,4,4,3,1,1,1,4,0,3
695,32,2,2,4,1,1,3,4,0,1
696,26,4,4,1,1,1,1,4,0,1
697,25,4,4,1,1,1,3,3,0,1
698,22,2,2,2,1,1,3,2,0,3
699,37,4,4,4,1,1,1,4,0,3
700,24,2,3,2,1,1,3,3,0,1
701,29,2,3,2,1,1,3,4,0,1
702,26,2,3,2,1,1,3,3,0,3
703,20,4,4,1,1,1,1,3,0,1
704,38,4,4,3,1,1,1,4,0,2
705,24,3,4,0,1,1,3,3,0,1
706,46,1,2,7,1,1,3,3,0,1
707,46,3,4,6,1,1,3,4,0,2
708,34,3,4,4,1,1,1,4,0,2
709,29,3,3,2,1,1,3,2,0,1
710,25,2,3,1,1,1,3,2,0,3
711,32,4,4,4,1,1,1,4,0,2
712,42,4,4,4,0,1,1,4,0,2
713,28,4,4,1,1,1,1,4,0,1
714,40,3,4,6,1,1,1,3,0,2
715,19,4,4,1,1,1,1,3,0,3
716,36,1,2,6,1,1,2,1,1,1
717,24,4,4,1,1,1,1,4,0,2
718,31,2,2,4,1,1,3,2,0,1
719,19,4,4,1,1,1,3,3,0,1
720,43,1,2,7,1,1,3,3,0,1
721,23,2,2,2,1,1,3,4,0,1
722,19,3,3,3,1,1,3,1,0,3
723,44,3,4,6,1,1,3,4,0,2
724,42,1,2,7,1,1,3,4,0,1
725,44,2,3,8,1,1,3,3,0,1
726,42,2,3,8,1,1,3,3,0,1
727,48,3,3,8,1,1,3,3,0,1
728,22,3,3,1,1,1,3,2,0,1
729,31,3,4,3,1,1,2,4,0,3
730,19,2,3,2,1,1,3,1,0,3
731,38,3,4,5,1,1,1,4,0,2
732,27,3,4,1,1,1,3,3,0,3
733,26,4,4,1,1,1,1,4,0,2
734,40,4,4,2,0,1,1,4,0,1
735,43,3,4,2,1,1,3,4,0,1
736,36,4,4,4,1,1,1,4,0,2
737,31,3,4,2,1,1,3,4,0,1
738,25,2,3,2,1,1,3,3,0,3
739,36,3,4,3,1,1,1,4,0,3
740,35,3,4,3,1,1,3,3,0,3
741,37,4,4,2,1,1,3,3,0,1
742,24,4,4,1,1,1,1,4,0,1
743,33,2,3,4,1,1,3,2,0,1
744,19,4,4,1,1,1,1,3,0,3
745,26,4,4,1,1,1,1,4,0,1
746,40,2,3,6,1,1,3,2,0,1
747,29,2,2,0,1,1,3,2,0,1
748,28,4,4,1,1,1,1,4,0,2
749,26,2,2,1,1,1,3,2,0,1
750,22,4,4,3,1,1,1,4,0,3
751,44,2,3,7,1,1,3,3,0,1
752,32,4,4,3,1,1,1,4,0,2
753,43,2,3,8,1,1,3,3,0,1
754,45,1,2,7,1,1,3,4,0,1
755,43,3,4,6,1,1,3,4,0,1
756,42,1,2,7,1,1,3,3,0,1
757,34,2,3,4,1,1,3,4,0,1
758,31,3,4,2,1,1,3,3,0,1
759,44,1,2,8,1,1,3,3,0,1
760,35,3,3,4,1,1,3,4,0,1
761,32,1,2,7,1,1,2,2,1,1
762,25,4,4,2,1,1,1,4,0,3
763,49,2,3,8,1,1,3,4,0,1
764,50,3,3,9,1,1,3,3,0,1
765,35,4,4,3,1,1,1,4,0,3
766,25,2,3,1,1,1,3,3,0,1
767,45,2,3,6,1,1,3,4,0,1
768,25,4,4,2,1,1,3,3,0,1
769,29,4,4,3,1,1,1,3,0,3
770,27,4,4,4,1,1,1,3,0,3
771,32,2,2,4,1,1,3,1,0,3
772,23,2,3,3,1,1,3,4,0,3
773,49,4,4,7,1,1,1,4,0,2
774,21,2,3,1,1,1,3,1,0,3
775,41,1,1,6,1,1,2,1,1,1
776,44,4,4,7,1,1,1,4,0,2
777,49,4,4,3,1,1,1,4,0,1
778,35,4,4,2,1,1,1,3,0,2
779,30,4,4,2,1,1,3,3,0,1
780,46,1,2,7,1,1,3,3,0,1
781,42,3,3,6,1,1,3,3,0,1
782,43,1,2,6,1,1,3,2,0,1
783,23,4,4,1,1,1,1,4,0,1
784,41,4,4,4,1,1,1,4,0,3
785,26,3,3,2,1,1,3,2,0,3
786,26,3,3,1,1,1,3,1,0,1
787,23,4,4,0,1,1,1,3,0,1
788,36,3,4,3,1,1,3,4,0,3
789,26,3,4,4,1,1,1,4,0,3
790,32,1,1,3,1,1,3,2,0,1
791,45,4,4,6,1,1,1,4,0,2
792,19,2,3,1,1,1,3,1,0,1
793,47,3,4,6,1,1,1,4,0,2
794,18,3,4,2,1,1,2,4,0,3
795,44,3,4,7,1,1,3,4,0,1
796,32,3,4,2,1,1,3,3,0,1
797,21,3,4,3,1,1,3,4,0,3
798,32,3,4,3,1,1,3,4,0,1
799,44,4,4,6,1,1,1,4,0,2
800,46,1,2,7,1,1,3,2,0,1
801,38,3,4,5,1,1,2,4,0,3
802,48,3,3,8,1,1,3,3,0,1
803,46,4,4,6,1,1,1,3,0,2
804,30,3,4,2,1,1,3,3,0,3
805,33,3,4,3,1,1,2,4,0,3
806,30,3,4,4,1,1,3,3,0,3
807,46,3,3,8,1,1,3,3,0,1
808,49,1,2,8,1,1,3,4,0,1
809,23,3,4,1,1,1,3,3,0,1
810,34,3,3,2,1,1,3,3,0,1
811,25,4,4,0,1,1,3,4,0,1
812,31,4,4,2,1,1,3,4,0,1
813,26,4,4,1,1,1,1,3,0,1
814,32,1,2,2,1,1,3,3,0,1
815,26,2,3,4,1,1,3,4,0,3
816,31,4,4,4,1,1,1,4,0,3
817,28,4,4,1,1,1,1,3,0,1
818,25,3,3,1,1,1,3,2,0,1
819,44,3,3,6,1,1,3,3,0,1
820,45,2,3,5,1,1,3,3,0,1
821,38,4,4,3,1,1,1,4,0,2
822,43,4,4,4,1,1,1,4,0,2
823,36,3,4,2,1,1,3,4,0,3
824,39,3,4,4,1,1,1,4,0,3
825,45,2,3,7,1,1,3,4,0,1
826,49,4,4,6,1,1,1,4,0,2
827,48,4,4,5,1,1,1,4,0,2
828,34,4,4,3,1,1,1,4,0,2
829,30,4,4,2,1,1,3,3,0,1
830,47,4,4,5,1,1,1,4,0,2
831,28,4,4,1,1,1,1,3,0,3
832,23,3,3,1,1,1,3,1,0,1
833,44,3,4,6,1,1,1,4,0,2
834,39,4,4,3,0,1,1,4,0,2
835,22,3,4,3,1,1,3,4,0,3
836,43,1,2,7,1,1,3,4,0,1
837,24,4,4,1,0,0,1,4,0,1
838,36,4,4,2,1,1,1,3,0,2
839,25,3,3,0,1,1,3,2,0,1
840,51,3,4,6,1,1,1,4,0,2
841,18,3,4,0,1,1,3,2,0,1
842,45,4,4,5,1,1,1,4,0,2
843,40,3,4,4,1,1,3,3,0,3
844,34,4,4,4,1,1,1,4,0,2
845,28,4,4,1,1,1,1,3,0,1
846,49,1,1,8,1,1,2,4,0,1
847,22,3,4,2,1,1,3,2,0,3
848,37,3,3,3,1,1,3,3,0,3
849,42,1,2,2,1,1,3,3,0,1
850,34,2,2,2,1,1,3,3,0,1
851,47,1,2,4,1,1,3,3,0,1
852,46,4,4,5,1,1,1,4,0,2
853,22,2,3,2,1,1,3,3,0,3
854,35,4,4,2,1,1,1,4,0,1
855,49,1,1,6,1,1,2,2,1,1
856,23,4,4,2,1,1,1,3,0,1
857,41,3,4,4,1,1,1,4,0,3
858,23,4,4,1,1,1,1,4,0,1
859,35,3,4,5,1,1,3,4,0,3
860,42,3,4,6,1,1,1,4,0,2
861,41,2,3,7,1,1,3,4,0,1
862,31,4,4,2,1,1,3,3,0,3
863,44,3,3,8,1,1,2,4,0,1
864,43,3,4,6,1,1,1,4,0,2
865,28,3,3,1,1,1,3,2,0,1
866,31,2,3,4,1,1,3,3,0,1
867,27,3,3,2,1,1,3,3,0,3
868,38,3,4,3,1,1,2,4,0,3
869,42,4,4,4,1,1,1,4,0,3
870,49,3,4,6,1,1,1,4,0,2
871,24,2,2,2,1,1,3,3,0,1
872,31,2,3,1,1,1,3,4,0,1
873,20,2,3,0,1,1,3,3,0,1
874,32,2,3,6,1,1,3,3,0,1
875,39,2,3,6,1,1,3,3,0,1
876,47,2,2,0,1,1,3,4,0,1
877,47,3,4,6,1,1,3,4,0,1
878,39,4,4,3,0,1,1,4,0,2
879,44,2,3,8,1,1,3,4,0,1
880,31,1,1,5,1,1,3,1,1,1
881,43,4,4,1,0,0,1,4,0,1
882,50,1,1,7,1,1,2,3,0,1
883,27,3,4,1,1,1,3,1,0,1
884,29,4,4,5,1,1,1,4,0,2
885,50,2,3,7,1,1,3,3,0,1
886,49,3,4,6,1,1,1,4,0,2
887,25,3,3,2,1,1,3,2,0,3
888,46,1,2,7,1,1,2,2,1,1
889,23,4,4,1,1,0,1,4,0,1
890,33,4,4,3,1,1,1,4,0,2
891,21,3,4,2,1,1,3,2,0,1
892,34,4,4,3,0,1,1,4,0,2
893,38,4,4,2,1,0,1,4,0,1
894,48,3,4,7,1,1,2,4,0,1
895,35,4,4,3,1,1,1,4,0,3
896,37,3,4,4,1,1,3,3,0,3
897,26,3,4,1,1,1,3,3,0,3
898,28,2,3,2,1,1,3,3,0,1
899,33,4,4,2,1,1,1,4,0,2
900,27,4,4,1,1,1,1,4,0,2
901,23,2,3,1,1,1,3,1,0,3
902,33,4,4,2,0,1,1,4,0,2
903,40,4,4,5,1,1,1,4,0,2
904,20,4,4,2,1,1,1,3,0,1
905,26,3,4,2,1,1,3,2,0,1
906,32,3,4,5,1,1,2,4,0,3
907,26,2,2,3,1,1,3,1,0,1
908,51,1,2,7,1,1,3,2,1,1
909,49,4,4,5,1,1,1,4,0,2
910,36,3,4,4,1,1,3,3,0,3
911,24,4,4,2,1,1,3,4,0,3
912,28,2,2,2,1,1,3,2,0,1
913,20,4,4,2,1,1,1,4,0,3
914,21,2,3,1,1,1,3,3,0,1
915,45,3,4,9,1,1,3,3,0,1
916,21,4,4,1,1,1,3,2,0,3
917,21,2,3,0,1,1,3,2,0,1
918,24,3,4,2,1,1,3,4,0,3
919,37,3,3,4,1,1,3,4,0,3
920,33,4,4,2,1,1,1,4,0,2
921,49,4,4,7,1,1,1,4,0,2
922,33,3,4,2,1,1,3,2,0,1
923,27,2,3,3,1,1,3,1,0,3
924,35,4,4,2,1,1,3,3,0,1
925,43,2,3,7,1,1,3,3,0,1
926,34,4,4,5,1,1,1,4,0,3
927,35,4,4,1,1,1,2,4,0,3
928,35,2,3,0,1,1,3,3,0,1
929,15,4,4,0,1,1,3,3,0,1
930,40,1,2,2,1,1,3,4,0,1
931,24,4,4,1,1,1,3,3,0,1
932,42,1,1,7,1,1,3,2,0,1
933,46,1,2,7,1,1,3,3,0,1
934,21,2,3,2,1,1,3,3,0,1
935,38,4,4,4,1,1,1,4,0,2
936,35,4,4,2,1,1,1,4,0,1
937,32,3,4,4,1,1,1,4,0,3
938,45,1,1,7,1,1,2,4,0,1
939,34,4,4,2,1,1,1,4,0,1
940,39,3,4,4,1,1,3,4,0,3
941,28,2,2,0,1,1,3,2,0,1
942,43,1,2,2,1,1,3,4,0,1
943,22,2,3,2,1,1,3,4,0,3
944,45,3,4,6,1,1,3,3,0,1
945,29,4,4,2,1,1,3,3,0,1
946,36,4,4,2,0,1,1,4,0,2
947,37,1,2,7,1,1,3,4,0,1
948,45,3,3,7,1,1,3,3,0,1
949,26,2,3,2,1,1,3,4,0,3
950,42,3,4,6,1,1,1,4,0,2
951,20,4,4,1,1,1,1,4,0,1
952,27,1,2,2,1,1,3,3,0,1
953,22,4,4,1,1,1,1,4,0,1
954,33,2,2,4,1,1,3,1,0,1
955,22,3,4,0,1,1,3,2,0,1
956,20,2,4,3,1,1,3,4,0,3
957,27,2,3,2,1,1,3,2,0,3
958,44,2,3,6,1,1,3,3,0,1
959,27,4,4,3,1,1,1,3,0,3
960,44,1,2,7,1,1,3,2,1,1
961,49,3,4,7,1,1,2,4,0,1
962,37,4,4,2,1,1,1,4,0,2
963,36,3,4,2,1,1,3,3,0,1
964,26,3,4,2,1,1,3,3,0,3
965,31,4,4,3,1,1,1,3,0,2
966,44,1,1,7,1,1,2,2,0,1
967,31,3,4,2,1,1,3,3,0,1
968,28,3,3,2,1,1,3,3,0,1
969,37,4,4,3,0,1,1,4,0,2
970,24,4,4,1,1,1,1,4,0,1
971,35,3,4,4,1,1,3,4,0,3
972,38,4,4,4,1,1,1,4,0,2
973,46,1,2,8,1,1,2,3,0,1
974,24,3,4,2,1,1,3,2,0,1
975,47,2,3,7,1,1,3,4,0,1
976,42,1,1,7,1,1,2,4,0,1
977,32,4,4,3,1,1,1,4,0,3
978,24,4,4,2,1,1,3,3,0,1
979,42,4,4,5,1,1,1,3,0,2
980,38,3,4,4,1,1,3,4,0,3
981,41,2,3,4,1,1,3,2,0,1
982,45,1,2,7,1,1,3,3,0,1
983,46,2,3,7,1,1,3,3,0,1
984,45,4,4,6,1,1,1,4,0,2
985,37,3,4,4,1,1,2,4,0,3
986,26,3,3,2,1,1,3,3,0,3
987,37,3,4,2,1,1,3,3,0,3
988,26,2,2,2,1,1,3,1,0,1
989,21,4,4,1,1,1,3,1,0,1
990,27,4,4,1,1,1,1,4,0,1
991,25,4,4,0,1,1,3,3,0,1
992,26,3,4,0,1,1,3,3,0,1
993,27,2,3,1,1,1,3,1,0,3
994,21,2,3,1,1,1,3,4,0,1
995,44,4,4,4,1,1,1,4,0,2
996,25,2,3,2,1,1,3,4,0,1
997,49,1,2,7,1,1,3,3,0,1
998,34,1,2,4,1,1,3,2,1,1
999,42,4,4,3,1,1,1,4,0,2
1000,37,3,4,4,1,1,3,3,0,3
1001,27,2,3,3,1,1,3,1,0,3
1002,41,4,4,2,1,1,3,4,0,1
1003,24,2,2,1,1,1,3,2,0,1
1004,46,3,4,6,1,1,1,4,0,2
1005,49,4,4,4,0,1,1,4,0,2
1006,24,4,4,1,1,1,3,3,0,1
1007,45,1,3,7,1,1,3,3,0,1
1008,35,2,3,4,1,1,3,2,0,1
1009,42,1,2,7,1,1,3,2,1,1
1010,31,2,3,0,1,1,3,2,0,1
1011,44,1,3,7,1,1,3,4,0,1
1012,42,2,3,8,1,1,3,3,0,1
1013,33,3,3,3,1,1,3,2,0,1
1014,45,1,2,2,1,1,3,4,0,1
1015,32,2,3,0,1,1,3,2,0,1
1016,33,3,4,3,1,1,3,4,0,3
1017,29,2,3,2,1,1,3,4,0,1
1018,25,4,4,2,1,1,1,3,0,3
1019,28,4,4,1,1,1,3,3,0,1
1020,39,2,3,4,1,1,3,3,0,1
1021,48,1,2,8,1,1,3,2,0,1
1022,22,2,3,1,1,1,3,1,0,3
1023,46,1,3,4,1,1,3,3,0,1
1024,28,3,4,1,1,1,3,2,0,3
1025,32,3,4,3,1,1,3,4,0,3
1026,35,4,4,3,1,1,1,4,0,2
1027,26,3,4,2,1,1,3,3,0,3
1028,29,4,4,0,1,1,3,2,0,1
1029,48,4,4,7,1,1,1,4,0,2
1030,33,2,3,0,1,1,3,4,0,1
1031,25,4,4,1,1,1,1,3,0,1
1032,33,3,4,2,1,1,3,2,0,1
1033,30,2,3,4,1,1,3,3,0,1
1034,21,4,4,1,1,1,1,3,0,1
1035,32,2,3,4,1,1,3,4,0,3
1036,21,3,4,2,1,1,3,3,0,1
1037,29,2,3,4,1,1,3,2,0,1
1038,20,4,4,2,1,1,3,3,0,1
1039,22,2,3,2,1,1,3,3,0,3
1040,35,4,4,3,1,1,1,4,0,3
1041,22,2,2,3,1,1,3,1,0,1
1042,27,3,4,1,1,1,3,1,0,1
1043,48,2,3,7,1,1,3,4,0,1
1044,44,3,4,5,1,1,2,4,0,3
1045,24,3,3,1,1,1,3,3,0,1
1046,27,3,4,1,1,1,3,3,0,1
1047,47,3,4,6,1,1,1,4,0,2
1048,34,4,4,4,1,1,1,4,0,2
1049,34,4,4,4,1,1,1,4,0,2
1050,47,3,4,6,1,1,1,4,0,2
1051,43,4,4,6,1,1,1,4,0,2
1052,26,2,3,2,1,1,3,3,0,3
1053,19,4,4,1,1,1,1,3,0,3
1054,29,2,2,2,1,1,3,2,0,3
1055,19,3,4,0,1,1,3,3,0,1
1056,37,4,4,2,1,1,1,4,0,2
1057,48,4,4,4,0,1,1,4,0,2
1058,25,3,4,2,1,1,3,3,0,3
1059,38,3,3,4,1,1,3,4,0,3
1060,31,4,4,1,1,1,1,4,0,1
1061,43,1,2,7,1,1,3,3,0,1
1062,17,3,4,1,1,1,3,1,0,1
1063,39,3,4,3,1,1,1,4,0,3
1064,26,4,4,2,1,1,3,3,0,1
1065,46,2,3,6,1,1,3,3,0,1
1066,27,3,4,1,1,1,3,1,0,3
1067,47,4,4,6,1,1,1,4,0,2
1068,28,3,4,2,1,1,3,4,0,1
1069,23,2,2,2,1,1,3,2,0,1
1070,22,3,3,2,1,1,3,2,0,3
1071,32,4,4,5,1,1,1,3,0,2
1072,48,4,4,4,1,1,1,4,0,2
1073,26,2,2,2,1,1,3,2,0,3
1074,38,4,4,2,1,1,1,4,0,1
1075,21,2,3,3,1,1,3,1,0,1
1076,28,3,3,2,1,1,3,3,0,1
1077,41,3,3,2,1,1,3,4,0,1
1078,36,3,4,2,1,1,3,2,0,1
1079,49,3,4,6,1,1,1,4,0,2
1080,23,4,4,1,1,1,1,4,0,1
1081,29,4,4,2,1,1,1,4,0,3
1082,25,3,4,1,1,1,3,3,0,3
1083,48,4,4,5,1,1,1,4,0,2
1084,44,2,2,8,1,1,3,3,0,1
1085,32,2,3,4,1,1,3,2,0,3
1086,53,4,4,4,1,1,1,4,0,2
1087,24,3,4,2,1,1,3,3,0,1
1088,32,3,3,4,1,1,3,3,0,1
1089,36,3,4,2,1,1,3,4,0,1
1090,21,1,1,3,1,1,3,1,0,1
1091,27,3,4,2,1,1,3,4,0,1
1092,35,4,4,4,1,1,1,4,0,2
1093,22,3,4,1,1,1,3,1,0,1
1094,46,1,2,7,1,1,3,3,0,1
1095,46,1,2,7,1,1,3,3,0,1
1096,36,4,4,1,1,1,1,4,0,2
1097,28,3,4,2,1,1,3,3,0,1
1098,27,3,4,2,1,1,3,3,0,3
1099,31,4,4,2,1,1,1,4,0,2
1100,28,2,3,2,1,1,3,3,0,1
1101,44,1,2,4,1,1,3,2,1,1
1102,30,2,3,6,1,1,3,3,0,1
1103,35,4,4,4,1,1,1,4,0,2
1104,44,3,4,6,1,1,3,3,0,1
1105,41,3,4,4,1,1,3,3,0,3
1106,27,4,4,2,1,1,1,4,0,3
1107,33,3,3,6,1,1,3,4,0,1
1108,48,3,4,8,1,1,3,3,0,1
1109,34,2,3,6,1,1,3,3,0,1
1110,34,3,4,4,1,1,3,3,0,3
1111,24,3,4,1,1,1,3,2,0,1
1112,35,1,2,2,1,1,3,2,0,1
1113,38,4,4,3,1,1,1,4,0,2
1114,20,2,2,1,1,1,3,1,0,1
1115,27,4,4,1,1,1,1,4,0,1
1116,27,2,3,1,1,1,3,2,0,1
1117,21,2,2,0,1,1,3,1,0,1
1118,38,2,3,4,1,1,3,3,0,1
1119,44,4,4,4,1,1,1,4,0,2
1120,47,1,2,7,1,1,3,3,1,1
1121,22,2,3,0,1,1,3,4,0,1
1122,44,4,4,5,1,1,1,3,0,2
1123,38,3,4,2,1,1,3,3,0,1
1124,37,3,4,4,1,1,3,4,0,3
1125,25,4,4,1,1,1,3,3,0,1
1126,32,4,4,2,1,1,1,3,0,1
1127,49,3,3,6,1,1,3,4,0,1
1128,35,1,2,6,1,1,3,2,0,1
1129,30,4,4,2,1,1,3,4,0,1
1130,27,4,4,1,1,1,1,4,0,3
1131,32,4,4,3,1,1,1,4,0,2
1132,29,4,4,2,1,1,3,3,0,3
1133,20,3,4,0,1,1,3,3,0,1
1134,44,1,2,6,1,1,3,2,0,1
1135,43,4,4,2,0,0,1,4,0,1
1136,19,3,4,2,1,1,3,3,0,1
1137,32,4,4,3,1,1,1,4,0,3
1138,40,2,3,7,1,1,3,4,0,1
1139,38,2,3,6,1,1,3,3,0,1
1140,18,4,4,1,1,1,2,3,0,1
1141,28,4,4,3,1,1,1,4,0,3
1142,39,4,4,4,1,1,1,4,0,2
1143,29,4,4,1,1,1,1,4,0,3
1144,25,2,3,2,1,1,3,4,0,3
1145,41,3,3,2,1,1,3,3,0,1
1146,40,3,3,8,1,1,2,4,0,1
1147,33,3,4,2,1,1,3,3,0,3
1148,24,4,4,1,1,1,3,3,0,3
1149,19,4,4,1,1,1,1,3,0,1
1150,42,4,4,3,1,1,1,4,0,2
1151,24,2,2,1,1,1,3,2,0,1
1152,19,3,3,1,1,1,3,3,0,3
1153,32,3,4,4,1,1,3,4,0,3
1154,47,3,4,8,1,1,3,3,0,1
1155,36,4,4,1,0,0,1,4,0,1
1156,51,4,4,7,1,1,1,4,0,2
1157,33,3,4,4,1,1,3,3,0,3
1158,17,4,4,1,1,1,1,4,0,1
1159,38,2,3,2,1,1,3,2,0,1
1160,27,2,3,4,1,1,3,3,0,3
1161,46,2,3,4,1,1,3,4,0,3
1162,23,3,3,2,1,1,3,2,0,1
1163,28,2,3,2,1,1,3,4,0,3
1164,28,2,3,2,1,1,3,4,0,1
1165,47,1,1,7,1,1,2,1,1,1
1166,36,4,4,1,0,1,1,4,0,1
1167,21,4,4,1,1,1,1,3,0,1
1168,25,2,3,1,1,1,3,2,0,3
1169,37,3,4,2,1,1,3,3,0,1
1170,36,2,3,2,1,1,3,4,0,1
1171,48,4,4,5,1,1,1,4,0,2
1172,34,4,4,2,1,1,3,4,0,1
1173,27,4,4,1,1,1,1,3,0,1
1174,25,2,3,0,1,1,3,1,0,1
1175,28,2,2,2,1,1,3,3,0,1
1176,24,3,4,2,1,1,3,4,0,3
1177,38,2,3,4,1,1,3,3,0,1
1178,22,3,3,2,1,1,3,3,0,1
