,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,7,1,1,2,4,0,1
633,39,2,2,0,1,1,3,2,0,1
634,27,4,4,2,1,1,1,3,0,3
635,48,2,3,6,1,1,3,3,0,1
636,30,4,4,2,1,1,3,4,0,1
637,41,4,4,4,1,1,1,4,0,3
638,31,4,4,2,1,0,1,3,0,1
639,38,4,4,3,1,1,1,4,0,3
640,32,4,4,1,1,0,1,4,0,1
641,32,2,3,4,1,1,3,4,0,1
642,37,4,4,3,0,1,1,4,0,2
643,33,4,4,2,1,1,1,4,0,3
644,44,2,3,8,1,1,2,4,0,1
645,45,2,3,7,1,1,3,3,0,1
646,43,3,4,6,1,1,3,4,0,1
647,43,4,4,5,1,1,1,4,0,2
648,32,3,4,5,1,1,1,4,0,2
649,39,4,4,2,1,1,1,4,0,1
650,30,3,3,2,1,1,3,2,0,1
651,41,4,4,2,1,1,1,4,0,1
652,31,4,4,2,1,1,1,4,0,1
653,41,3,4,6,1,1,3,4,0,1
654,35,4,4,1,1,1,1,4,0,2
655,37,4,4,2,1,1,1,4,0,1
656,33,4,4,2,1,1,1,3,0,1
657,40,2,3,2,1,1,3,4,0,1
658,48,1,2,7,1,1,3,4,0,1
659,36,3,4,2,1,1,3,4,0,1
660,19,4,4,1,1,1,3,2,0,1
661,45,2,3,8,1,1,3,4,0,1
662,41,4,4,2,1,1,1,4,0,2
663,44,2,3,7,1,1,3,4,0,1
664,33,4,4,3,1,1,3,4,0,1
665,32,4,4,3,1,1,1,4,0,2
666,27,2,2,2,1,1,3,1,0,1
667,26,2,3,4,1,1,3,3,0,3
668,36,4,4,3,1,1,1,4,0,2
669,19,2,1,3,1,1,3,1,0,1
670,21,2,3,1,1,1,3,1,0,1
671,31,4,4,2,1,1,1,4,0,3
672,37,4,4,4,1,1,1,4,0,3
673,50,3,4,6,1,1,2,4,0,2
674,18,4,4,0,1,1,3,3,0,1
675,31,4,4,4,1,1,1,4,0,2
676,23,4,4,1,1,1,1,3,0,1
677,48,4,4,5,1,1,1,4,0,2
678,23,4,4,1,1,1,1,4,0,3
679,44,4,4,6,1,1,1,4,0,2
680,38,4,4,3,1,1,1,4,0,2
681,25,2,3,2,1,1,3,4,0,3
682,26,2,3,2,1,1,3,3,0,3
683,44,4,4,4,1,1,1,4,0,2
684,31,4,4,2,1,1,3,3,0,1
685,45,3,3,7,1,1,3,3,0,1
686,37,3,4,4,1,1,3,3,0,1
687,26,3,3,2,1,1,3,3,0,1
688,24,2,3,3,1,1,3,4,0,3
689,37,3,4,4,1,1,3,4,0,3
690,44,3,3,9,1,1,3,3,0,1
691,34,3,4,4,1,1,3,4,0,3
692,41,4,4,3,0,1,1,4,0,2
693,42,4,4,6,1,1,1,4,0,2
694,13,2,3,1,1,1,3,2,0,1
695,40,3,4,2,1,1,3,4,0,3
696,48,1,2,7,1,1,3,3,0,1
697,47,3,4,7,1,1,3,4,0,2
698,49,3,4,7,1,1,2,4,0,2
699,36,4,4,4,1,1,1,4,0,2
700,26,3,4,2,1,1,3,3,0,3
701,35,3,4,5,1,1,1,4,0,3
702,23,3,3,1,1,1,3,2,0,1
703,22,2,3,1,1,1,3,1,0,1
704,36,4,4,5,1,1,1,4,0,2
705,22,4,4,0,1,1,3,4,0,1
706,33,4,4,4,1,1,1,4,0,2
707,34,3,4,2,1,1,3,3,0,1
708,42,2,3,8,1,1,3,4,0,1
709,21,4,4,2,1,1,1,4,0,3
710,37,3,4,4,1,1,3,3,0,3
711,40,4,4,2,1,1,1,3,0,1
712,36,2,3,4,1,1,3,3,0,1
713,25,4,4,2,1,1,1,3,0,3
714,26,2,2,1,1,1,3,2,0,1
715,37,4,4,2,1,1,3,3,0,1
716,41,4,4,4,1,1,1,4,0,2
717,22,2,2,0,1,1,3,2,0,1
718,39,4,4,2,1,1,1,4,0,1
719,33,4,4,2,1,1,1,4,0,2
720,41,1,2,6,1,1,3,2,1,1
721,29,3,3,2,1,1,3,3,0,3
722,39,4,4,5,1,1,1,4,0,2
723,45,2,3,6,1,1,3,3,0,1
724,23,4,4,1,1,1,1,3,0,1
725,39,2,3,6,1,1,3,4,0,1
726,24,2,2,1,1,1,3,1,0,1
727,41,2,3,7,1,1,3,3,0,1
728,28,2,3,3,1,1,3,2,0,1
729,28,4,4,1,1,1,3,2,0,1
730,30,3,4,2,1,1,3,3,0,3
731,49,4,4,5,1,1,1,4,0,2
732,47,2,3,6,1,1,3,3,0,1
733,34,3,4,4,1,1,3,4,0,3
734,28,4,4,1,1,1,1,4,0,2
735,46,2,2,9,1,1,2,3,0,1
736,20,3,4,2,1,1,3,4,0,1
737,22,2,2,3,1,1,3,1,0,1
738,23,2,3,2,1,1,3,4,0,1
739,26,4,4,2,1,1,3,3,0,3
740,38,4,4,4,1,1,1,4,0,2
741,30,4,4,1,1,1,1,3,0,3
742,32,3,4,2,1,1,3,4,0,1
743,30,4,4,1,1,1,1,4,0,1
744,37,2,3,7,1,1,3,3,0,1
745,45,4,4,3,0,0,1,4,0,2
746,19,3,4,1,1,1,3,2,0,3
747,27,3,4,2,1,1,3,4,0,1
748,32,3,4,4,1,1,3,4,0,3
749,42,4,4,4,1,1,1,4,0,3
750,20,3,4,2,1,1,3,3,0,3
751,39,4,4,3,1,1,1,4,0,2
752,24,3,3,4,1,1,3,3,0,3
753,50,2,3,8,1,1,3,3,0,1
754,43,4,4,5,1,1,1,4,0,2
755,25,4,4,1,1,1,1,4,0,1
756,21,4,4,2,1,1,1,4,0,3
757,49,4,4,5,1,1,1,4,0,2
758,49,1,2,6,1,1,3,2,1,1
759,40,4,4,3,1,1,1,4,0,2
760,32,4,4,3,1,1,1,4,0,2
761,24,4,4,1,1,1,3,2,0,1
762,35,4,4,2,1,1,1,4,0,1
763,37,2,3,6,1,1,3,3,0,1
764,29,4,4,2,1,1,1,4,0,3
765,50,2,3,9,1,1,3,3,0,1
766,40,3,3,6,1,1,3,3,0,1
767,25,4,4,1,1,1,1,4,0,1
768,50,3,4,6,1,1,3,4,0,1
769,49,4,4,4,1,1,1,4,0,2
770,31,3,4,2,1,1,3,4,0,3
771,43,3,3,6,1,1,3,3,0,1
772,37,1,2,6,1,1,3,2,1,1
773,34,4,4,3,1,1,1,4,0,2
774,27,4,4,2,1,1,3,3,0,3
775,44,1,3,7,1,1,3,3,0,1
776,47,3,3,6,1,1,3,4,0,1
777,38,4,4,5,1,1,1,4,0,3
778,45,2,3,7,1,1,3,3,0,1
779,33,1,1,2,1,1,3,2,0,1
780,33,3,4,4,1,1,1,4,0,2
781,45,4,4,4,1,1,1,4,0,2
782,33,2,3,7,1,1,3,4,0,1
783,24,4,4,2,1,1,3,4,0,3
784,48,1,1,7,1,1,2,1,1,1
785,32,4,4,2,1,1,1,4,0,1
786,27,2,2,1,1,1,3,2,0,1
787,46,1,2,7,1,1,3,4,0,1
788,25,4,4,2,1,1,1,4,0,3
789,33,3,4,2,1,1,3,4,0,1
790,39,4,4,3,1,1,1,4,0,2
791,50,4,4,5,1,1,1,4,0,2
792,38,4,4,4,1,1,1,4,0,2
793,27,4,4,2,1,1,1,3,0,1
794,46,4,4,7,1,1,1,3,0,1
795,19,3,4,0,1,1,3,3,0,1
796,23,4,4,1,1,1,1,3,0,1
797,16,4,4,1,1,1,3,3,0,1
798,36,4,4,3,1,1,1,4,0,2
799,40,1,3,6,1,1,3,2,0,1
800,39,3,4,2,1,1,3,3,0,1
801,43,1,2,7,1,1,3,2,0,1
802,29,3,4,3,1,1,2,4,0,3
803,47,4,4,5,1,1,1,4,0,2
804,22,3,4,1,1,1,3,2,0,3
805,42,2,3,8,1,1,3,3,0,1
806,18,2,2,1,1,1,3,2,0,1
807,28,2,2,2,1,1,3,4,0,1
808,44,1,2,8,1,1,3,4,0,1
809,37,3,4,4,1,1,2,4,0,3
810,45,3,4,6,1,1,1,3,0,1
811,31,3,4,2,1,1,3,2,0,1
812,25,3,4,1,1,1,3,3,0,1
813,45,1,2,7,1,1,3,4,0,1
814,49,3,4,6,1,1,3,4,0,1
815,48,2,2,8,1,1,3,3,0,1
816,47,3,3,6,1,1,2,4,0,3
817,29,3,4,2,1,1,3,3,0,3
818,27,2,1,3,1,1,3,1,0,1
819,50,2,3,8,1,1,3,4,0,1
820,30,3,4,4,1,1,3,3,0,1
821,24,4,4,3,1,1,1,4,0,3
822,45,1,1,8,1,1,2,4,0,1
823,46,2,3,8,1,1,3,4,0,1
824,43,4,4,3,0,1,1,4,0,2
825,27,4,4,1,1,1,3,1,0,3
826,47,2,3,8,1,1,3,3,0,1
827,29,4,4,1,1,1,1,4,0,2
828,38,4,4,2,1,1,3,3,0,1
829,33,2,3,4,1,1,3,3,0,1
830,44,3,4,6,1,1,3,4,0,1
831,43,2,3,4,1,1,3,3,0,1
832,42,3,3,4,1,1,3,3,0,1
833,42,4,4,7,1,1,1,4,0,2
834,19,3,4,1,1,1,3,3,0,3
835,24,3,4,3,1,1,2,4,0,3
836,42,4,4,4,1,1,1,4,0,2
837,30,2,3,4,1,1,3,2,0,1
838,19,2,3,1,1,1,3,2,0,1
839,30,1,2,2,1,1,3,4,0,1
840,46,2,3,7,1,1,3,3,0,1
841,37,2,2,4,1,1,3,1,0,1
842,25,2,2,1,1,1,3,1,0,1
843,44,1,2,7,1,1,3,3,1,1
844,37,1,2,4,1,1,3,2,0,1
845,50,4,4,4,0,1,1,4,0,2
846,33,2,3,4,1,1,3,2,0,1
847,33,3,4,5,1,1,2,4,0,3
848,47,4,4,7,1,1,1,4,0,2
849,20,3,4,2,1,1,3,2,0,1
850,41,3,4,4,1,1,1,4,0,3
851,25,4,4,1,1,1,1,4,0,2
852,52,4,4,6,1,1,1,4,0,2
853,19,3,4,2,1,1,3,3,0,1
854,21,3,4,2,1,1,3,3,0,1
855,23,2,2,2,1,1,3,3,0,1
856,45,2,3,7,1,1,3,3,0,1
857,45,1,2,7,1,1,3,4,0,1
858,22,2,3,0,1,1,3,2,0,1
859,49,4,4,5,1,1,1,4,0,2
860,23,2,2,1,1,1,3,1,0,1
861,27,2,3,2,1,1,3,3,0,1
862,35,4,4,3,1,1,1,4,0,2
863,19,4,4,1,1,0,1,4,0,1
864,44,1,2,8,1,1,3,4,0,1
865,45,4,4,4,1,1,1,4,0,2
866,25,2,2,1,1,1,3,1,0,1
867,32,3,3,3,1,1,3,4,0,3
868,42,4,4,6,1,1,1,4,0,2
869,25,4,4,1,1,1,1,4,0,1
870,22,4,4,1,1,1,3,3,0,1
871,22,3,4,1,1,1,3,2,0,1
872,39,4,4,1,1,1,1,4,0,2
873,45,3,4,6,1,1,3,4,0,1
874,35,3,3,5,1,1,3,4,0,3
875,27,2,3,2,1,1,3,4,0,1
876,46,1,2,7,1,1,3,4,0,1
877,46,4,4,3,1,1,1,4,0,1
878,26,4,4,2,1,1,1,3,0,1
879,25,4,4,1,1,1,1,4,0,1
880,39,2,3,4,1,1,3,2,0,1
881,48,4,4,5,1,1,1,4,0,2
882,33,4,4,3,1,1,1,4,0,3
883,27,4,4,1,1,1,1,4,0,1
884,34,3,4,4,1,1,2,4,0,3
885,34,4,4,4,1,1,1,4,0,2
886,32,4,4,3,0,1,1,4,0,2
887,23,2,3,1,1,1,3,2,0,1
888,36,4,4,5,1,1,1,4,0,3
889,31,3,4,4,1,1,3,3,0,3
890,48,1,2,7,1,1,3,4,0,1
891,51,4,4,7,1,1,1,4,0,2
892,42,3,4,5,1,1,1,4,0,3
893,22,3,4,2,1,1,3,3,0,3
894,41,3,4,6,1,1,3,4,0,1
895,51,3,4,6,1,1,1,4,0,2
896,28,4,4,1,1,1,1,3,0,1
897,48,4,4,3,1,1,1,4,0,2
898,32,3,4,4,1,1,3,3,0,1
899,28,4,4,3,1,1,1,4,0,3
900,15,4,4,1,1,1,1,4,0,3
901,47,1,1,6,1,1,2,1,1,1
902,35,4,4,2,1,1,1,4,0,3
903,32,4,4,4,1,1,1,4,0,2
904,45,1,2,7,1,1,3,2,1,1
905,42,4,4,3,1,1,1,4,0,2
906,31,2,3,2,1,1,3,2,0,1
907,52,4,4,4,1,1,1,4,0,2
908,28,4,4,2,1,1,1,4,0,2
909,43,1,2,7,1,1,3,4,0,1
910,25,3,4,2,1,1,3,3,0,3
911,30,2,2,2,1,1,3,3,0,1
912,37,2,3,4,1,1,3,3,0,1
913,28,2,3,4,1,1,3,3,0,3
914,48,4,4,4,1,1,1,4,0,2
915,47,1,1,7,1,1,2,2,1,1
916,30,4,4,4,1,1,1,4,0,2
917,37,3,4,4,1,1,3,4,0,3
918,45,3,3,6,1,1,3,4,0,1
919,32,3,4,2,1,1,3,4,0,1
920,40,3,4,2,1,1,3,3,0,1
921,25,2,3,2,1,1,3,3,0,1
922,44,1,2,7,1,1,3,3,0,1
923,30,1,2,4,1,1,3,2,0,1
924,23,2,3,2,1,1,3,3,0,3
925,17,3,3,2,1,1,3,2,0,3
926,32,3,4,4,1,1,3,2,0,3
927,33,4,4,4,1,1,1,4,0,2
928,46,1,2,2,1,1,3,4,0,1
929,26,1,2,2,1,1,3,4,0,1
930,46,3,3,6,1,1,3,4,0,1
931,32,3,4,2,1,1,3,2,0,1
932,42,4,4,6,1,1,1,4,0,2
933,46,2,2,4,1,1,3,4,0,1
934,49,4,4,7,1,1,1,4,0,2
935,39,1,2,4,1,1,3,2,0,1
936,33,3,4,2,1,1,3,2,0,1
937,36,4,4,3,0,1,1,4,0,2
938,46,1,2,4,1,1,3,3,0,1
939,45,3,3,6,1,1,2,4,0,1
940,36,3,4,2,1,1,3,4,0,1
941,24,2,3,1,1,1,3,2,0,1
942,48,2,3,6,1,1,3,4,0,1
943,41,1,1,7,1,1,2,3,0,1
944,33,3,4,4,1,1,1,4,0,3
945,31,4,4,2,1,1,1,4,0,3
946,18,4,4,1,1,1,3,3,0,1
947,20,3,4,2,1,1,3,3,0,3
948,22,4,4,1,1,1,1,4,0,1
949,19,3,4,1,1,1,3,3,0,1
950,36,1,2,4,1,1,3,1,1,1
951,27,2,3,2,1,1,3,4,0,1
952,26,3,4,2,1,1,3,3,0,1
953,42,4,4,4,1,1,1,4,0,2
954,36,4,4,2,1,1,1,4,0,1
955,38,2,3,2,1,1,3,4,0,1
956,46,1,2,7,1,1,3,3,1,1
957,34,4,4,4,1,1,1,3,0,2
958,39,4,4,4,1,1,1,4,0,2
959,41,1,1,5,1,1,3,2,0,1
960,32,2,3,4,1,1,3,3,0,1
961,33,4,4,2,1,1,1,4,0,2
962,24,4,4,1,1,1,1,3,0,1
963,46,4,4,5,1,1,1,4,0,2
964,51,1,1,7,1,1,2,4,0,1
965,35,4,4,3,1,1,1,4,0,3
966,46,4,4,4,1,1,1,4,0,2
967,18,4,4,1,1,1,1,3,0,1
968,29,3,3,2,1,1,3,3,0,3
969,20,4,4,2,1,1,1,3,0,3
970,36,2,3,6,1,1,3,3,0,1
971,41,4,4,4,0,1,1,4,0,2
972,38,1,2,7,1,1,3,2,0,1
973,43,4,4,6,1,1,1,4,0,2
974,48,4,4,5,1,1,1,4,0,2
975,44,2,3,7,1,1,3,3,0,1
976,44,2,3,8,1,1,3,2,0,1
977,46,2,3,7,1,1,3,3,0,1
978,34,4,4,1,1,1,1,4,0,2
979,30,3,4,1,1,1,3,3,0,3
980,17,4,4,1,1,1,1,4,0,1
981,18,2,3,1,1,1,3,1,0,1
982,27,3,4,0,1,1,3,4,0,1
983,34,4,4,2,1,1,1,4,0,2
984,27,4,4,2,1,1,1,4,0,2
985,23,3,4,2,1,1,3,4,0,1
986,47,2,3,7,1,1,3,4,0,1
987,44,1,1,7,1,1,2,2,1,1
988,47,2,3,7,1,1,3,3,0,1
989,40,4,4,3,1,1,1,4,0,2
990,28,2,2,0,1,1,3,2,0,1
991,19,2,2,1,1,1,3,1,0,1
992,48,4,4,5,1,1,1,4,0,2
993,49,1,1,6,1,1,2,1,1,1
994,23,4,4,1,0,0,1,4,0,1
995,32,4,4,2,1,1,3,3,0,1
996,23,2,3,1,1,1,3,2,0,1
997,23,4,4,1,1,1,1,3,0,1
998,33,4,4,4,1,1,1,4,0,2
999,36,3,3,2,1,1,3,3,0,1
1000,24,2,2,2,1,1,3,3,0,1
1001,36,3,4,4,1,1,3,3,0,3
1002,25,4,4,2,1,1,1,3,0,3
1003,47,3,3,6,1,1,3,3,0,1
1004,44,4,4,3,0,1,1,4,0,2
1005,45,2,2,7,1,1,3,3,0,1
1006,14,4,4,1,1,1,1,3,0,1
1007,50,2,3,6,1,1,3,4,0,1
1008,26,2,1,3,1,1,3,1,0,1
1009,30,4,4,2,1,1,1,4,0,3
1010,25,2,2,2,1,1,3,3,0,1
1011,46,4,4,7,1,1,1,4,0,2
1012,26,2,3,1,1,1,3,1,0,3
1013,52,2,3,4,1,1,3,4,0,3
1014,24,3,4,1,1,1,3,4,0,3
1015,42,1,3,4,1,1,3,3,0,1
1016,25,3,4,2,1,1,3,2,0,3
1017,38,1,2,2,1,1,3,2,0,1
1018,25,3,3,1,1,1,3,2,0,1
1019,27,2,3,1,1,1,3,1,0,1
1020,50,1,1,7,1,1,2,2,1,1
1021,43,4,4,6,1,1,1,4,0,2
1022,36,4,4,4,1,1,1,4,0,2
1023,26,2,2,2,1,1,3,1,0,1
1024,49,3,4,6,1,1,1,4,0,2
1025,30,4,4,3,1,1,1,4,0,2
1026,48,3,3,6,1,1,3,3,0,1
1027,45,2,3,6,1,1,3,4,0,1
1028,27,3,4,0,1,1,3,4,0,1
1029,20,4,4,1,1,1,1,4,0,1
1030,19,2,3,2,1,1,3,4,0,1
1031,43,2,3,8,1,1,3,3,0,1
1032,44,1,2,7,1,1,3,4,0,1
1033,24,3,4,1,1,1,3,2,0,3
1034,42,1,2,4,1,1,3,1,1,1
1035,32,4,4,2,1,1,1,4,0,2
1036,46,4,4,2,0,0,1,4,0,1
1037,45,2,3,8,1,1,3,3,0,1
1038,22,4,4,1,1,1,1,4,0,3
1039,43,3,4,6,1,1,3,4,0,2
1040,37,3,3,4,1,1,3,4,0,1
1041,34,3,3,4,1,1,3,4,0,1
1042,24,2,2,1,1,1,2,1,0,1
1043,32,2,3,4,1,1,3,3,0,1
1044,46,1,3,7,1,1,3,3,0,1
1045,27,4,4,1,1,1,1,4,0,1
1046,25,2,3,2,1,1,3,2,0,3
1047,26,3,4,2,1,1,3,2,0,3
1048,45,1,2,8,1,1,3,3,0,1
1049,35,4,4,3,1,1,1,4,0,2
1050,27,2,2,2,1,1,3,3,0,3
1051,18,3,4,1,1,1,3,1,0,1
1052,47,1,2,7,1,1,3,2,1,1
1053,24,3,4,2,1,1,3,3,0,3
1054,30,3,4,4,1,1,3,4,0,1
1055,45,4,4,5,1,1,1,4,0,2
1056,22,3,3,2,1,1,3,2,0,1
1057,31,2,3,4,1,1,3,2,0,1
1058,33,3,4,2,1,1,3,4,0,1
1059,44,3,4,6,1,1,3,4,0,2
1060,39,3,4,4,1,1,3,4,0,3
1061,34,3,4,5,1,1,2,4,0,3
1062,36,3,3,4,1,1,3,4,0,3
1063,33,4,4,4,1,1,1,4,0,2
1064,45,2,3,8,1,1,3,3,0,1
1065,23,3,4,0,1,1,3,1,0,1
1066,39,4,4,4,1,1,1,4,0,2
1067,50,4,4,4,1,1,1,4,0,2
1068,33,3,4,2,1,1,3,3,0,3
1069,35,3,4,2,1,1,3,4,0,3
1070,34,4,4,4,1,1,1,4,0,2
1071,44,4,4,4,1,1,1,4,0,2
1072,23,3,3,0,1,1,3,4,0,1
1073,39,2,3,2,1,1,3,4,0,1
1074,24,4,4,2,1,1,1,4,0,1
1075,45,3,4,7,1,1,2,4,0,3
1076,28,1,1,2,1,1,3,1,0,1
1077,38,3,4,4,1,1,3,4,0,3
1078,21,2,3,2,1,1,3,2,0,1
1079,44,2,3,6,1,1,3,4,0,1
1080,20,3,3,3,1,1,3,2,0,3
1081,32,3,3,2,1,1,3,3,0,1
1082,33,3,4,4,1,1,1,4,0,2
1083,23,2,2,0,1,1,3,2,0,1
1084,17,2,3,2,1,1,3,2,0,1
1085,43,3,4,6,1,1,3,4,0,1
1086,45,2,2,2,1,1,3,4,0,1
1087,26,2,3,3,1,1,3,1,0,3
1088,47,3,4,6,1,1,3,4,0,1
1089,23,3,3,1,1,1,3,1,0,3
1090,20,2,3,2,1,1,3,3,0,1
1091,44,4,4,3,0,1,1,4,0,2
1092,27,4,4,2,1,1,1,3,0,2
1093,21,3,4,1,1,1,3,3,0,1
1094,44,2,3,6,1,1,3,3,0,1
1095,27,2,2,0,1,1,3,4,0,1
1096,49,4,4,3,0,1,1,4,0,2
1097,37,4,4,4,1,1,1,4,0,2
1098,25,3,4,2,1,1,3,3,0,1
1099,35,2,3,2,1,1,3,3,0,1
1100,46,1,2,7,1,1,3,2,1,1
1101,33,4,4,3,1,1,1,4,0,2
1102,36,4,4,4,1,1,1,4,0,2
1103,25,3,3,3,1,1,3,2,0,3
1104,23,2,2,1,1,1,3,1,0,1
1105,24,3,3,2,1,1,3,3,0,3
1106,33,3,4,4,1,1,3,3,0,3
1107,44,3,3,8,1,1,3,3,0,1
1108,45,2,3,8,1,1,3,3,0,1
1109,44,4,4,4,0,1,1,4,0,2
1110,46,1,2,6,1,1,2,2,1,1
1111,32,3,4,2,1,1,3,4,0,1
1112,37,2,3,4,1,1,3,3,0,3
1113,30,3,4,3,1,1,3,4,0,3
1114,48,2,3,7,1,1,3,3,0,1
1115,41,1,2,4,1,1,3,2,1,1
1116,34,2,3,4,1,1,3,3,0,3
1117,22,4,4,1,1,1,1,3,0,1
1118,50,2,3,7,1,1,3,4,0,1
1119,26,3,3,0,1,1,3,2,0,1
1120,38,2,3,6,1,1,3,2,0,1
1121,15,2,2,2,1,1,3,2,0,1
1122,34,4,4,3,1,1,1,4,0,2
1123,46,3,4,6,1,1,3,4,0,1
1124,47,3,4,7,1,1,1,4,0,2
1125,41,2,3,2,1,1,3,2,0,1
1126,24,3,4,1,1,1,3,2,0,1
1127,46,4,4,5,1,1,1,4,0,2
1128,46,2,3,7,1,1,3,3,0,1
1129,41,1,2,7,1,1,3,3,0,1
1130,27,3,3,2,1,1,3,3,0,3
1131,47,2,3,6,1,1,3,3,0,1
1132,23,4,4,1,1,1,3,3,0,1
1133,42,1,1,9,1,1,2,3,0,1
1134,42,3,4,8,1,1,3,3,0,1
1135,34,1,2,5,1,1,3,1,1,1
1136,23,3,4,1,1,1,3,3,0,1
1137,41,4,4,4,1,1,1,4,0,3
1138,36,2,3,4,1,1,3,3,0,1
1139,26,3,4,1,1,1,3,3,0,1
1140,46,4,4,4,0,1,1,4,0,2
1141,26,4,4,1,1,1,1,3,0,3
1142,46,3,4,6,1,1,1,4,0,2
1143,51,4,4,6,1,1,1,4,0,2
1144,32,4,4,3,0,1,1,4,0,2
1145,38,2,3,6,1,1,3,2,0,1
1146,37,4,4,4,1,1,1,4,0,2
1147,38,3,4,2,1,1,3,3,0,1
1148,37,2,3,4,1,1,3,3,0,1
1149,48,1,2,8,1,1,3,4,0,1
1150,46,4,4,6,1,1,1,4,0,2
1151,45,2,3,8,1,1,3,3,0,1
1152,22,3,4,2,1,1,3,3,0,3
1153,42,3,4,4,1,1,1,4,0,3
1154,40,4,4,2,1,1,3,3,0,1
1155,20,2,2,3,1,1,3,1,0,1
1156,38,3,4,3,1,1,3,3,0,3
1157,44,2,3,6,1,1,3,4,0,1
1158,38,4,4,1,1,1,1,4,0,1
1159,23,4,4,1,1,1,3,3,0,1
1160,21,4,4,1,1,1,1,4,0,1
1161,38,4,4,4,1,1,1,4,0,2
1162,49,1,2,7,1,1,3,3,0,1
1163,38,2,3,6,1,1,3,3,0,1
1164,37,3,4,4,1,1,1,4,0,3
1165,34,4,4,2,1,1,1,4,0,1
1166,36,3,3,6,1,1,3,3,0,1
1167,18,3,4,2,1,1,3,4,0,3
1168,18,3,4,3,1,1,1,3,0,3
1169,24,4,4,2,1,1,1,3,0,1
1170,27,4,4,2,1,1,1,3,0,3
1171,40,3,4,4,1,1,3,4,0,3
1172,50,2,3,6,1,1,2,4,0,1
1173,45,4,4,5,1,1,1,4,0,2
1174,25,3,4,0,1,1,3,3,0,1
1175,19,2,3,2,1,1,3,2,0,3
1176,47,4,4,7,1,1,1,4,0,2
1177,44,3,4,6,1,1,1,4,0,2
1178,19,3,4,1,1,1,3,3,0,1
