,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,4,4,7,1,1,1,4,0,2
633,21,4,4,3,1,1,3,2,0,3
634,33,4,4,3,0,1,2,4,0,2
635,39,4,4,4,0,1,1,4,0,2
636,32,2,3,3,1,1,3,4,0,3
637,40,4,4,3,0,1,2,4,0,2
638,40,4,4,4,1,1,2,4,0,2
639,27,3,3,1,1,1,3,2,0,1
640,48,1,2,1,1,1,3,3,0,1
641,36,3,4,4,1,1,2,4,0,2
642,23,3,4,1,1,1,3,2,0,1
643,43,4,4,4,1,1,1,4,0,2
644,34,4,4,3,1,1,1,4,0,3
645,25,4,4,0,1,0,3,4,0,1
646,45,4,4,4,1,1,1,4,0,2
647,24,4,4,0,0,0,3,4,0,1
648,23,4,4,2,1,1,3,3,0,3
649,31,2,4,4,1,1,3,4,0,3
650,24,4,4,2,1,1,1,4,0,3
651,31,4,4,2,1,0,1,4,0,3
652,44,1,2,8,1,1,3,3,0,1
653,52,1,1,5,1,1,3,3,1,1
654,27,4,4,0,0,0,1,4,0,1
655,17,4,4,2,0,1,3,4,0,3
656,21,3,4,1,1,1,3,3,0,1
657,34,3,4,3,1,1,3,4,0,3
658,39,4,4,2,0,1,1,4,0,1
659,37,4,4,3,0,0,2,4,0,2
660,35,3,4,4,1,1,2,4,0,1
661,47,1,2,4,1,1,3,2,1,1
662,23,2,2,1,1,1,3,2,0,1
663,37,4,4,4,0,1,2,4,0,2
664,43,3,4,9,1,1,3,3,0,1
665,26,3,4,3,1,1,3,4,0,3
666,40,4,4,4,0,1,2,4,0,2
667,23,4,4,1,1,1,1,3,0,2
668,30,4,4,4,1,1,1,4,0,2
669,26,2,2,6,1,1,3,1,0,1
670,31,4,4,3,1,1,3,4,0,3
671,21,4,4,2,1,1,3,3,0,3
672,46,4,4,8,1,1,1,4,0,2
673,27,1,2,4,1,1,3,2,0,3
674,40,2,3,4,1,1,2,4,0,1
675,47,4,4,6,0,1,2,4,0,2
676,21,4,4,2,1,1,1,4,0,3
677,24,4,4,1,1,1,1,3,0,3
678,36,4,4,4,0,1,1,4,0,2
679,27,3,4,1,1,1,3,3,0,1
680,25,3,3,1,1,1,3,3,0,1
681,28,3,3,2,1,1,3,2,0,3
682,46,1,2,1,1,1,3,3,0,1
683,48,3,4,7,1,1,1,4,0,2
684,48,1,2,2,1,1,3,3,1,1
685,38,4,4,3,1,1,1,4,0,2
686,27,4,4,1,1,1,1,4,0,3
687,39,4,4,4,1,1,1,4,0,2
688,46,3,3,8,1,1,3,4,0,1
689,47,1,1,3,1,1,3,2,1,1
690,33,3,3,5,1,1,3,1,0,3
691,24,3,4,0,1,1,3,2,0,1
692,49,3,3,6,1,1,2,4,0,1
693,17,3,4,0,1,1,3,3,0,1
694,39,2,3,3,1,1,3,4,0,1
695,45,4,4,4,1,1,1,4,0,2
696,25,4,4,2,0,1,3,4,0,3
697,47,2,3,8,1,1,3,4,0,1
698,36,2,2,1,1,1,3,2,0,1
699,32,3,4,3,1,1,3,3,0,3
700,46,3,4,7,1,1,1,4,0,2
701,36,4,4,2,0,1,2,4,0,3
702,36,4,4,3,1,1,1,4,0,2
703,44,4,4,4,1,1,1,4,0,2
704,30,3,4,2,1,1,3,3,0,3
705,30,3,4,4,1,1,2,4,0,2
706,38,3,3,5,1,1,3,2,0,3
707,49,3,4,8,1,1,1,4,0,2
708,40,3,4,3,1,1,2,4,0,3
709,17,2,3,2,1,1,3,4,0,1
710,50,4,4,5,1,1,1,4,0,2
711,25,3,4,3,1,1,3,2,0,3
712,46,1,2,8,1,1,3,3,0,1
713,25,4,4,3,1,1,3,2,0,3
714,28,4,4,3,1,1,3,4,0,3
715,48,1,2,1,1,1,3,3,0,1
716,35,3,4,3,0,1,2,4,0,1
717,32,4,4,3,1,1,2,4,0,2
718,44,4,4,4,1,1,1,4,0,2
719,16,3,4,1,1,1,3,2,0,1
720,36,3,4,3,1,1,2,4,0,1
721,32,4,4,3,1,1,3,3,0,3
722,17,3,3,1,1,1,3,2,0,1
723,26,2,4,4,1,1,3,4,0,3
724,45,3,4,6,1,1,3,3,0,2
725,30,4,4,2,1,1,3,4,0,3
726,36,3,4,2,1,1,2,4,0,1
727,17,4,4,1,1,1,3,2,0,1
728,30,2,4,2,1,1,2,4,0,1
729,22,4,4,1,1,1,1,3,0,1
730,25,3,3,1,1,1,3,2,0,1
731,41,2,3,7,1,1,3,4,0,1
732,44,1,2,2,1,1,3,4,1,1
733,43,2,3,7,1,1,3,4,0,1
734,25,4,4,3,1,1,3,2,0,3
735,45,2,2,8,1,1,3,4,0,1
736,31,3,4,4,1,1,3,3,0,3
737,36,4,4,3,1,1,1,4,0,1
738,49,2,3,7,1,1,3,4,0,1
739,25,2,3,2,1,1,3,4,0,1
740,25,2,2,0,1,1,3,2,0,1
741,37,2,4,2,1,1,3,4,0,1
742,45,2,3,6,1,1,2,4,0,1
743,28,4,4,2,1,1,1,4,0,3
744,26,2,3,1,1,1,3,4,0,1
745,20,3,3,1,1,1,3,3,0,1
746,29,4,4,2,1,1,3,2,0,3
747,49,4,4,5,1,1,1,4,0,3
748,32,3,4,5,1,1,3,4,0,3
749,26,4,4,1,1,1,1,4,0,3
750,23,2,2,2,1,1,3,2,0,1
751,23,4,4,1,1,1,1,3,0,3
752,35,4,4,3,0,1,2,4,0,2
753,31,3,4,6,0,1,2,4,0,2
754,28,4,4,2,0,1,1,4,0,3
755,30,2,4,3,1,1,3,4,0,3
756,28,4,4,3,1,1,3,4,0,3
757,20,3,4,1,1,1,3,3,0,1
758,43,3,3,6,1,1,3,4,0,1
759,23,2,3,1,1,1,3,3,0,1
760,45,2,3,5,1,1,1,4,0,1
761,18,3,4,1,1,1,3,3,0,1
762,46,2,3,7,1,1,3,4,0,1
763,21,4,4,2,1,1,3,3,0,3
764,44,4,4,5,1,1,1,4,0,2
765,32,3,4,4,1,1,2,4,0,3
766,40,1,1,2,1,1,3,4,0,1
767,25,2,4,4,1,1,3,3,0,3
768,40,3,4,3,0,1,2,4,0,1
769,24,4,4,0,1,1,3,1,0,1
770,39,4,4,2,1,1,1,4,0,1
771,25,2,3,1,1,1,3,4,0,1
772,28,4,4,1,1,1,1,4,0,3
773,43,1,2,8,1,1,2,4,0,1
774,52,1,1,7,1,1,2,3,1,2
775,21,2,2,2,1,1,3,1,0,1
776,48,1,2,6,1,1,3,4,0,1
777,33,2,4,4,1,1,3,4,0,3
778,37,4,4,1,0,1,3,4,0,1
779,21,2,3,2,1,1,3,3,0,3
780,27,2,3,2,1,1,3,4,0,3
781,43,2,3,5,1,1,3,4,0,1
782,49,2,3,7,1,1,2,4,0,1
783,30,4,4,2,1,1,3,4,0,3
784,35,2,4,3,1,1,2,4,0,3
785,45,3,3,6,1,1,2,4,0,1
786,33,3,4,0,1,1,3,4,0,1
787,35,3,4,2,1,1,2,4,0,1
788,23,3,4,2,1,1,3,2,0,3
789,30,4,4,2,1,1,1,4,0,1
790,16,3,3,2,1,1,3,4,0,1
791,41,4,4,3,1,1,1,4,0,3
792,49,4,4,7,1,1,1,4,0,2
793,35,3,4,1,1,1,3,4,0,1
794,24,3,3,1,1,1,3,1,0,1
795,37,3,3,5,1,1,3,4,0,1
796,43,4,4,6,1,1,1,4,0,2
797,46,2,3,6,1,1,2,4,0,1
798,31,4,4,1,0,0,1,4,0,1
799,25,4,4,2,1,1,1,4,0,3
800,47,4,4,3,1,1,1,4,0,1
801,46,4,4,4,1,1,1,4,0,2
802,23,4,4,1,1,1,1,3,0,3
803,46,1,2,8,1,1,3,3,0,1
804,33,4,4,2,0,0,1,4,0,1
805,45,4,4,7,1,1,1,4,0,2
806,43,1,3,5,1,1,3,4,0,1
807,44,4,4,8,1,1,1,4,0,3
808,33,2,3,5,1,1,3,4,0,1
809,49,4,4,8,1,1,1,4,0,2
810,34,4,4,0,0,1,1,4,0,1
811,49,1,2,8,1,1,3,3,1,1
812,35,4,4,2,1,1,1,4,0,3
813,27,4,4,2,1,1,3,2,0,1
814,17,2,2,6,1,1,3,2,0,1
815,23,3,4,2,1,1,3,3,0,3
816,39,3,4,4,1,1,3,4,0,3
817,48,1,3,5,1,1,3,4,0,1
818,43,4,4,8,1,1,1,4,0,2
819,43,3,4,3,1,1,3,2,0,3
820,22,2,2,6,1,1,3,1,0,1
821,48,1,2,1,1,1,3,2,0,1
822,25,4,4,2,1,1,3,3,0,3
823,45,2,3,10,1,1,3,3,0,1
824,44,3,4,7,1,1,3,4,0,2
825,43,2,2,7,1,1,3,4,0,1
826,43,1,2,4,1,1,3,4,0,1
827,45,4,4,4,1,1,1,4,0,2
828,43,2,2,7,1,1,3,4,0,1
829,26,2,3,2,1,1,3,2,0,3
830,23,3,4,2,1,1,3,3,0,3
831,40,3,4,6,0,1,2,4,0,2
832,44,4,4,4,1,1,1,4,0,2
833,41,4,4,3,0,1,1,4,0,2
834,46,2,3,9,1,1,3,4,0,1
835,38,2,3,5,1,1,3,3,0,1
836,33,4,4,1,0,1,3,4,0,1
837,47,1,2,3,1,1,3,2,1,1
838,26,2,3,0,1,1,3,3,0,1
839,35,4,4,3,0,1,2,4,0,2
840,27,3,3,2,1,1,3,1,0,1
841,25,4,4,1,1,1,1,2,0,3
842,31,2,3,4,1,1,3,2,0,3
843,23,3,4,1,1,1,3,2,0,1
844,21,4,4,1,1,1,3,3,0,1
845,24,3,3,2,1,1,3,3,0,3
846,26,3,4,3,1,1,3,4,0,3
847,25,4,4,2,1,1,1,4,0,3
848,27,2,4,3,1,1,3,4,0,3
849,21,2,2,2,1,1,3,1,0,1
850,46,4,4,1,1,1,1,4,0,1
851,31,4,4,1,1,1,1,3,0,3
852,29,2,3,1,1,1,3,4,0,1
853,46,1,2,4,1,1,3,4,1,1
854,30,3,4,4,1,1,2,4,0,3
855,26,2,3,2,1,1,3,4,0,1
856,47,4,4,6,1,1,1,4,0,2
857,27,3,3,3,1,1,3,1,0,1
858,21,4,4,1,1,1,3,3,0,3
859,34,3,4,3,0,1,2,4,0,1
860,30,4,4,2,1,1,1,4,0,3
861,32,4,4,3,0,1,2,4,0,2
862,31,4,4,2,1,1,1,4,0,1
863,34,3,4,6,0,1,2,4,0,1
864,33,3,4,2,1,1,2,4,0,1
865,25,4,4,2,0,1,3,4,0,1
866,48,2,1,6,1,1,3,3,0,1
867,34,4,4,3,1,1,1,4,0,2
868,22,2,2,3,1,1,3,2,0,3
869,35,2,3,2,1,1,3,4,0,1
870,22,3,4,1,1,1,3,2,0,1
871,44,1,2,9,1,1,3,4,0,1
872,46,4,4,5,1,1,1,4,0,3
873,20,2,3,0,1,1,3,2,0,1
874,47,3,4,9,1,1,1,3,0,3
875,47,3,3,8,1,1,3,4,0,1
876,25,2,2,2,1,1,3,1,0,1
877,47,1,2,8,1,1,3,4,0,1
878,47,2,3,7,1,1,3,4,0,1
879,35,1,2,4,1,1,3,2,0,3
880,47,4,4,6,1,1,1,4,0,2
881,41,2,3,7,1,1,3,4,0,1
882,23,2,3,2,1,1,3,3,0,3
883,25,4,4,2,1,1,1,3,0,3
884,47,4,4,5,1,1,1,4,0,3
885,33,4,4,2,0,1,2,4,0,1
886,41,1,2,2,1,1,3,2,0,1
887,47,1,2,8,1,1,2,4,0,1
888,23,4,4,2,1,1,1,4,0,3
889,25,2,4,4,1,1,3,4,0,3
890,24,4,4,1,0,0,1,4,0,1
891,47,2,2,7,1,1,3,4,0,1
892,27,3,4,3,1,1,3,3,0,3
893,25,3,4,4,1,1,3,2,0,3
894,27,3,3,2,1,1,3,3,0,1
895,24,2,2,1,1,1,3,2,0,1
896,46,3,4,8,1,1,2,4,0,2
897,19,4,4,1,1,1,1,4,0,1
898,41,2,3,8,1,1,3,3,0,1
899,26,3,4,3,1,1,3,4,0,3
900,41,4,4,3,1,1,1,4,0,2
901,49,1,2,7,1,1,3,3,0,1
902,43,3,4,5,1,1,1,4,0,1
903,21,1,2,4,1,1,3,2,0,1
904,45,2,3,4,1,1,3,4,0,1
905,28,2,4,4,1,1,3,3,0,3
906,43,3,4,6,1,1,2,4,0,1
907,44,4,4,3,1,1,1,4,0,2
908,25,3,4,3,1,1,3,2,0,3
909,30,2,1,6,1,1,3,2,0,1
910,26,3,3,3,1,1,3,2,0,3
911,28,3,3,3,1,1,3,2,0,3
912,23,3,3,2,1,1,3,2,0,3
913,30,4,4,3,1,1,3,3,0,3
914,19,3,4,1,1,1,3,3,0,1
915,24,4,4,2,1,1,3,4,0,3
916,47,2,3,10,1,1,3,4,0,1
917,28,3,4,1,1,1,3,3,0,1
918,25,2,4,3,1,1,3,4,0,3
919,32,4,4,2,0,1,2,4,0,3
920,27,3,3,0,1,1,3,3,0,1
921,21,4,4,0,1,1,3,3,0,1
922,43,4,4,4,1,1,1,4,0,2
923,36,2,3,6,1,1,2,4,0,1
924,30,2,3,2,1,1,3,2,0,1
925,23,3,3,1,1,1,3,2,0,1
926,38,4,4,3,0,1,1,4,0,2
927,47,3,4,9,1,1,1,3,0,2
928,22,3,4,2,1,1,3,2,0,3
929,30,2,2,4,1,1,3,1,0,3
930,45,1,3,4,1,1,3,4,0,1
931,24,3,4,0,1,1,3,3,0,1
932,24,2,2,0,1,1,3,1,0,1
933,30,4,4,1,1,1,3,3,0,1
934,37,2,3,4,1,1,3,4,0,1
935,30,2,2,4,1,1,3,3,0,3
936,24,2,2,2,1,1,3,1,0,1
937,45,4,4,4,1,1,1,4,0,2
938,44,4,4,7,1,1,1,4,0,2
939,39,4,4,3,1,1,1,4,0,2
940,48,1,2,7,1,1,3,4,0,1
941,46,4,4,8,1,1,1,4,0,3
942,38,4,4,2,1,1,1,4,0,2
943,21,3,4,3,1,1,3,4,0,3
944,28,2,2,2,1,1,3,1,0,1
945,22,3,3,1,1,1,3,2,0,1
946,43,1,2,2,1,1,3,3,0,1
947,32,3,4,3,1,1,3,2,0,1
948,25,3,4,3,1,1,3,3,0,3
949,42,4,4,2,1,1,1,4,0,1
950,28,2,3,4,1,1,3,3,0,3
951,23,4,4,2,0,1,3,4,0,3
952,36,4,4,3,0,1,2,4,0,2
953,44,2,3,4,1,1,3,4,0,1
954,19,3,4,1,1,1,3,2,0,1
955,24,4,4,2,1,1,3,3,0,3
956,48,1,1,9,1,1,2,1,1,1
957,28,1,2,4,1,1,3,4,0,1
958,40,1,3,4,1,1,3,4,0,1
959,25,3,4,2,1,1,3,2,0,3
960,27,4,4,3,1,1,3,4,0,3
961,42,4,4,4,1,1,1,4,0,2
962,22,3,3,3,1,1,3,2,0,3
963,50,1,2,4,1,1,3,3,1,1
964,44,1,2,4,1,1,3,3,1,1
965,24,4,4,2,1,1,3,4,0,3
966,41,1,2,4,1,1,3,3,0,1
967,34,4,4,4,1,1,1,4,0,2
968,46,4,4,5,1,1,1,4,0,2
969,48,1,1,7,1,1,3,4,0,1
970,23,3,4,1,1,1,3,3,0,1
971,47,4,4,4,1,1,1,4,0,2
972,45,2,2,8,1,1,2,4,0,1
973,26,3,4,0,1,1,3,3,0,1
974,29,3,4,3,1,1,3,4,0,3
975,26,2,3,2,1,1,3,2,0,1
976,35,2,4,6,1,1,2,4,0,1
977,34,3,4,2,0,1,2,4,0,1
978,35,4,4,2,0,1,2,4,0,1
979,45,4,4,4,1,1,1,4,0,2
980,25,4,4,1,1,1,1,3,0,3
981,25,3,4,1,1,1,3,2,0,3
982,25,4,4,2,1,1,1,3,0,3
983,23,2,4,2,1,1,3,4,0,3
984,25,2,2,2,1,1,3,1,0,1
985,26,2,2,2,1,1,3,1,0,1
986,27,1,3,4,1,1,3,3,0,3
987,31,4,4,3,1,1,3,4,0,3
988,48,2,2,7,1,1,3,3,0,1
989,28,4,4,0,1,0,1,4,0,1
990,48,4,4,8,1,1,1,4,0,2
991,50,4,4,7,1,1,1,4,0,2
992,49,3,4,6,1,1,2,4,0,2
993,41,2,3,7,1,1,3,4,0,1
994,34,3,4,4,1,1,2,4,0,2
995,35,4,4,3,1,1,1,4,0,2
996,42,4,4,3,0,1,2,4,0,2
997,44,1,2,7,1,1,3,4,0,1
998,24,3,4,3,1,1,3,3,0,3
999,29,3,3,5,1,1,3,2,0,3
1000,26,2,3,3,1,1,3,2,0,1
1001,35,4,4,4,1,1,1,4,0,2
1002,48,3,4,8,1,1,2,4,0,2
1003,45,4,4,7,1,1,1,4,0,2
1004,46,1,2,8,1,1,3,3,0,1
1005,26,4,4,3,1,1,3,3,0,3
1006,35,3,4,5,1,1,2,4,0,3
1007,50,3,4,8,1,1,1,4,0,2
1008,24,4,4,1,1,1,1,3,0,1
1009,31,4,4,3,1,1,1,4,0,2
1010,19,2,4,3,1,1,3,4,0,1
1011,25,2,2,6,1,1,3,1,0,1
1012,43,1,2,0,1,1,3,4,0,1
1013,46,3,4,7,1,1,1,4,0,2
1014,43,4,4,6,1,1,1,4,0,2
1015,47,2,2,9,1,1,3,3,0,1
1016,37,4,4,6,0,1,2,4,0,1
1017,21,3,4,0,1,1,3,4,0,1
1018,24,2,4,2,1,1,3,4,0,1
1019,21,2,3,2,1,1,3,4,0,1
1020,35,4,4,6,0,1,2,4,0,2
1021,44,4,4,3,1,1,1,4,0,2
1022,45,2,2,1,1,1,3,2,0,1
1023,46,3,4,9,1,1,1,4,0,2
1024,45,4,4,3,1,1,1,4,0,3
1025,33,2,3,3,1,1,3,4,0,1
1026,32,3,4,0,1,1,3,4,0,1
1027,29,3,4,3,0,1,2,4,0,1
1028,45,2,3,7,1,1,3,4,0,1
1029,29,4,4,2,1,1,3,4,0,3
1030,35,3,4,4,1,1,3,4,0,3
1031,27,3,4,3,1,1,3,2,0,3
1032,49,3,4,5,1,1,1,4,0,2
1033,26,3,3,1,1,1,3,3,0,1
1034,47,4,4,6,1,1,1,4,0,2
1035,28,2,3,3,1,1,3,3,0,3
1036,50,4,4,6,1,1,1,4,0,2
1037,26,2,3,2,1,1,3,4,0,1
1038,50,3,4,7,1,1,3,4,0,2
1039,47,3,3,5,1,1,1,4,0,1
1040,45,4,4,3,1,1,1,4,0,2
1041,22,3,4,2,1,1,3,3,0,3
1042,33,4,4,3,1,1,1,4,0,2
1043,43,1,3,4,1,1,3,4,0,1
1044,48,4,4,3,1,1,1,4,0,2
1045,24,2,3,3,1,1,3,2,0,3
1046,22,3,4,2,1,1,3,2,0,3
1047,47,4,4,9,1,1,1,4,0,3
1048,22,2,3,2,1,1,3,2,0,3
1049,28,3,4,0,1,1,3,4,0,1
1050,37,4,4,4,1,1,1,4,0,2
1051,49,1,2,8,1,1,3,4,0,1
1052,34,3,4,2,0,1,2,4,0,1
1053,31,3,4,2,0,1,2,4,0,1
1054,27,3,3,3,1,1,3,2,0,3
1055,18,4,4,1,1,1,1,3,0,3
1056,48,1,2,4,1,1,3,2,1,1
1057,34,4,4,3,1,1,1,4,0,3
1058,45,3,4,6,1,1,3,3,0,2
1059,29,4,4,1,1,1,1,4,0,1
1060,46,1,2,0,1,1,3,4,0,1
1061,35,2,3,3,1,1,2,4,0,1
1062,28,2,2,3,1,1,3,2,0,3
1063,49,1,2,2,1,1,3,4,0,1
1064,23,2,3,3,1,1,3,2,0,1
1065,47,3,4,8,1,1,1,4,0,2
1066,45,2,3,7,1,1,2,4,0,1
1067,42,2,3,6,1,1,2,4,0,1
1068,46,1,1,7,1,1,3,3,1,1
1069,42,2,3,8,1,1,3,3,0,1
1070,31,2,3,4,1,1,3,4,0,1
1071,44,1,2,1,1,1,3,3,0,1
1072,41,4,4,5,1,1,1,4,0,3
1073,22,2,3,1,1,1,3,3,0,1
1074,32,4,4,3,1,1,3,4,0,3
1075,41,4,4,4,1,1,1,4,0,3
1076,35,4,4,0,0,1,3,4,0,1
1077,24,2,2,0,1,1,3,3,0,1
1078,25,3,4,3,1,1,3,4,0,3
1079,26,3,4,2,1,1,3,2,0,1
1080,49,4,4,6,1,1,1,4,0,2
1081,36,4,4,4,0,1,2,4,0,2
1082,19,3,3,2,1,1,3,3,0,3
1083,46,3,4,4,1,1,2,4,0,2
1084,47,3,4,8,1,1,1,4,0,3
1085,34,4,4,3,0,1,1,4,0,2
1086,24,3,4,2,1,1,3,4,0,3
1087,26,4,4,1,0,1,1,4,0,1
1088,22,2,3,1,1,1,3,3,0,1
1089,44,1,2,2,1,1,3,2,1,1
1090,46,4,4,10,1,1,1,4,0,2
1091,46,1,1,0,1,1,3,3,0,1
1092,35,4,4,2,0,0,2,4,0,1
1093,48,1,2,7,1,1,3,3,0,1
1094,44,4,4,5,1,1,1,4,0,2
1095,21,3,3,2,1,1,3,2,0,1
1096,23,3,3,1,1,1,3,1,0,1
1097,31,3,3,1,1,1,3,3,0,1
1098,43,3,4,6,1,1,2,4,0,2
1099,25,3,4,1,1,1,3,3,0,1
1100,47,2,2,0,1,1,3,4,0,1
1101,42,4,4,7,1,1,1,4,0,2
1102,26,4,4,1,1,1,1,3,0,1
1103,34,3,4,0,0,1,2,4,0,1
1104,48,4,4,4,1,1,1,4,0,2
1105,42,4,4,4,1,1,1,4,0,2
1106,28,2,2,2,1,1,3,2,0,1
1107,46,2,2,6,1,1,3,4,0,1
1108,28,2,2,2,1,1,3,4,0,1
1109,32,3,4,2,1,1,3,3,0,3
1110,36,2,3,0,1,1,3,4,0,1
1111,46,3,3,7,1,1,2,4,0,1
1112,32,2,2,1,1,1,3,2,0,1
1113,40,2,3,0,1,1,3,4,0,1
1114,47,2,3,0,1,1,3,4,0,1
1115,41,2,3,9,1,1,3,4,0,1
1116,49,1,2,7,1,1,3,4,0,1
1117,30,4,4,2,1,1,1,4,0,1
1118,40,3,4,6,1,1,2,4,0,2
1119,47,4,4,4,0,1,1,4,0,2
1120,20,4,4,0,1,0,1,4,0,1
1121,33,4,4,1,0,0,1,4,0,1
1122,21,4,4,2,1,1,3,3,0,3
1123,42,3,4,7,1,1,3,4,0,2
1124,45,4,4,6,0,1,2,4,0,2
1125,21,4,4,1,1,1,3,3,0,1
1126,30,4,4,4,0,1,2,4,0,2
1127,46,2,3,7,1,1,3,4,0,1
1128,46,2,3,11,1,1,3,3,0,1
1129,28,2,3,4,1,1,3,2,0,3
1130,45,2,3,8,1,1,3,3,0,1
1131,47,2,3,5,1,1,3,4,0,1
1132,27,3,4,1,1,1,3,3,0,1
1133,49,2,3,7,1,1,3,3,0,1
1134,27,3,3,1,1,1,3,3,0,1
1135,49,3,4,8,1,1,3,4,0,2
1136,27,4,4,3,1,1,3,3,0,3
1137,29,3,3,1,1,1,3,2,0,3
1138,25,3,4,1,1,1,3,3,0,1
1139,33,3,4,5,1,1,1,4,0,3
1140,20,2,2,4,1,1,3,2,0,3
1141,24,2,3,2,1,1,3,4,0,1
1142,49,1,2,2,1,1,3,3,0,1
1143,29,3,4,3,1,1,3,3,0,3
1144,20,3,3,2,1,1,3,2,0,3
1145,27,3,4,4,1,1,3,3,0,3
1146,32,2,4,3,1,1,3,3,0,3
1147,27,3,4,2,1,1,3,3,0,3
1148,25,2,4,3,1,1,3,4,0,3
1149,34,3,4,3,1,1,3,4,0,3
1150,42,4,4,3,0,1,2,4,0,2
1151,26,2,3,1,1,1,3,4,0,1
1152,21,2,3,1,1,1,3,3,0,1
1153,12,3,3,1,1,1,3,1,0,1
1154,42,1,2,4,1,1,3,4,0,1
1155,25,3,4,1,1,1,3,2,0,1
1156,21,3,3,1,1,1,3,2,0,1
1157,36,3,4,2,1,1,2,4,0,1
1158,45,3,3,8,1,1,3,3,0,1
1159,37,4,4,4,1,1,1,4,0,2
1160,44,4,4,5,1,1,1,4,0,2
1161,45,4,4,5,1,1,1,4,0,2
1162,36,4,4,4,1,1,1,4,0,2
1163,24,1,2,3,1,1,3,1,1,1
1164,18,2,3,0,1,1,3,3,0,1
1165,40,2,3,6,1,1,3,4,0,1
1166,29,4,4,3,1,1,1,4,0,3
1167,42,1,2,8,1,1,3,3,0,1
1168,42,3,3,6,1,1,2,4,0,1
1169,38,4,4,3,0,1,2,4,0,1
1170,47,3,4,6,1,1,2,4,0,1
1171,40,3,4,7,1,1,2,4,0,2
1172,25,2,2,1,1,1,3,2,0,1
1173,42,4,4,5,1,1,1,4,0,2
1174,21,3,3,1,1,1,3,2,0,1
1175,30,2,2,2,1,1,3,2,0,1
1176,37,3,4,5,1,1,3,4,0,3
1177,47,1,2,8,1,1,3,3,0,1
1178,47,1,2,2,1,1,3,3,1,1
