,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,1,1,1,1,4,0,1
633,31,1,2,4,1,1,3,2,0,3
634,27,4,4,3,1,1,3,3,0,3
635,34,4,4,3,1,1,1,4,0,2
636,25,3,4,0,1,1,3,3,0,1
637,44,1,2,2,1,1,2,4,0,1
638,36,4,4,3,1,1,1,4,0,3
639,26,3,4,2,1,1,3,3,0,3
640,32,4,4,3,1,1,1,4,0,2
641,26,2,3,2,1,1,3,2,0,1
642,34,3,4,3,1,1,3,4,0,3
643,22,3,4,1,1,1,3,4,0,1
644,40,4,4,3,0,0,1,4,0,1
645,46,2,3,4,1,1,3,4,0,1
646,37,4,4,5,1,1,1,4,0,3
647,20,4,4,3,1,1,1,4,0,3
648,32,4,4,6,1,1,1,4,0,2
649,44,4,4,1,1,0,1,4,0,1
650,46,2,4,5,1,1,3,4,0,1
651,35,3,4,4,1,1,3,4,0,3
652,41,4,4,3,1,0,1,4,0,1
653,32,4,4,2,1,1,1,4,0,1
654,45,1,2,7,1,1,2,3,0,1
655,48,3,4,6,1,1,3,4,0,2
656,26,2,4,3,1,1,3,4,0,3
657,30,3,4,2,1,1,3,3,0,3
658,24,4,4,1,1,1,1,4,0,3
659,36,2,3,4,1,1,3,2,0,3
660,49,2,3,6,1,1,3,3,0,1
661,21,3,4,3,1,1,3,4,0,3
662,44,3,4,6,1,1,3,3,0,2
663,28,3,4,1,1,1,3,3,0,1
664,45,2,4,8,1,1,3,4,0,1
665,43,2,3,8,1,1,3,4,0,1
666,50,4,4,5,1,1,1,4,0,2
667,40,3,3,6,1,1,3,3,0,1
668,44,4,4,1,1,1,1,4,0,1
669,35,4,4,3,1,1,1,4,0,3
670,47,1,2,2,1,1,3,3,0,1
671,25,4,4,3,1,1,1,4,0,3
672,29,2,3,1,1,1,3,2,0,1
673,41,4,4,3,1,1,1,4,0,2
674,22,4,4,2,1,1,3,3,0,3
675,29,4,4,3,1,1,1,4,0,1
676,33,2,3,2,1,1,3,4,0,1
677,48,1,2,7,1,1,3,4,0,1
678,25,4,4,2,1,1,3,4,0,3
679,28,4,4,1,1,1,1,3,0,1
680,45,1,2,6,1,1,3,4,0,1
681,26,3,3,3,1,1,3,2,0,3
682,27,4,4,1,1,1,1,4,0,3
683,45,1,3,7,1,1,3,4,0,1
684,44,1,2,7,1,1,3,3,0,1
685,47,1,2,6,1,1,3,3,0,1
686,28,4,4,2,1,1,3,3,0,3
687,26,4,4,1,1,1,1,3,0,1
688,36,3,4,4,1,1,3,3,0,3
689,28,4,4,2,1,1,3,3,0,3
690,22,2,3,1,1,1,3,3,0,1
691,39,3,3,7,1,1,3,1,0,1
692,31,4,4,3,1,1,1,4,0,2
693,41,1,2,4,1,1,3,2,0,1
694,38,2,3,6,1,1,3,2,0,1
695,34,4,4,4,1,1,3,3,0,3
696,47,4,4,5,1,1,1,4,0,2
697,35,3,4,4,1,1,2,3,0,2
698,28,4,4,3,1,1,1,4,0,3
699,28,4,4,3,1,1,1,4,0,2
700,34,2,3,4,1,1,3,4,0,1
701,35,1,2,6,1,1,3,2,1,1
702,43,1,2,4,1,1,3,3,0,1
703,36,1,2,4,1,1,3,1,1,1
704,24,3,4,3,1,1,3,4,0,3
705,22,2,2,0,1,1,3,2,0,1
706,46,2,3,6,1,1,3,3,0,1
707,22,2,4,1,1,1,3,4,0,1
708,16,3,4,1,1,1,3,2,0,3
709,29,4,4,3,1,1,1,4,0,3
710,36,2,3,4,1,1,3,3,0,1
711,45,1,2,7,1,1,3,2,0,1
712,22,3,4,1,1,1,3,3,0,1
713,21,4,4,2,1,1,3,3,0,3
714,25,2,3,1,1,1,3,1,0,1
715,25,2,2,3,1,1,3,1,0,3
716,46,2,3,4,1,1,3,4,0,1
717,22,3,4,1,1,1,3,2,0,3
718,30,4,4,4,1,1,2,4,0,3
719,20,4,4,2,1,1,3,3,0,3
720,23,4,4,1,1,1,3,3,0,1
721,30,3,4,1,1,1,3,4,0,1
722,22,2,4,0,1,1,3,3,0,1
723,38,3,4,4,1,1,2,4,0,3
724,35,4,4,4,1,1,1,4,0,3
725,25,3,4,0,1,1,3,3,0,1
726,37,3,4,3,1,1,1,4,0,3
727,32,4,4,2,1,1,3,3,0,3
728,36,3,4,2,1,1,2,4,0,3
729,49,1,2,2,1,1,3,4,0,1
730,19,2,2,3,1,1,3,1,0,1
731,44,4,4,7,1,1,1,3,0,2
732,25,4,4,1,1,1,1,4,0,1
733,26,4,4,2,1,1,1,4,0,3
734,35,4,4,3,1,1,1,3,0,2
735,32,3,4,4,1,1,2,3,0,3
736,32,3,4,3,1,1,3,3,0,3
737,25,2,2,0,1,1,3,2,0,1
738,39,1,2,6,1,1,2,1,1,1
739,40,4,4,3,1,1,1,4,0,3
740,23,3,4,2,1,1,3,3,0,3
741,24,3,4,1,1,1,3,1,0,1
742,25,2,4,5,1,1,3,4,0,3
743,23,3,4,1,1,1,3,4,0,1
744,49,1,1,7,1,1,2,3,0,1
745,39,3,4,3,1,1,1,4,0,3
746,24,2,3,3,1,1,3,1,0,1
747,44,1,2,8,1,1,3,3,0,1
748,45,4,4,4,0,1,1,4,0,2
749,40,2,3,4,1,1,3,1,0,3
750,23,2,3,2,1,1,3,2,0,1
751,39,2,3,8,1,1,2,3,0,1
752,38,3,4,4,1,1,3,3,0,3
753,47,4,4,4,1,1,1,4,0,2
754,19,4,4,1,1,1,3,2,0,3
755,20,3,3,3,1,1,3,1,0,3
756,23,2,2,3,1,1,3,1,0,3
757,38,3,4,4,1,1,1,4,0,3
758,22,3,3,3,1,1,3,2,0,3
759,17,2,2,1,1,1,3,3,0,1
760,47,1,3,4,1,1,3,4,0,1
761,33,3,4,2,1,1,3,4,0,3
762,21,3,4,1,1,1,3,4,0,1
763,35,4,4,3,0,0,1,4,0,2
764,24,2,4,1,1,1,3,4,0,1
765,42,2,4,5,1,1,1,4,0,3
766,20,2,2,2,1,1,3,2,0,1
767,35,2,3,4,1,1,3,3,0,1
768,26,3,3,1,1,1,3,1,0,3
769,25,3,4,0,1,1,3,3,0,1
770,31,3,4,5,1,1,1,4,0,3
771,20,4,4,2,1,1,1,4,0,3
772,42,4,4,3,1,0,1,4,0,2
773,26,2,4,1,1,1,3,4,0,1
774,29,2,4,3,1,1,3,4,0,1
775,39,3,4,2,1,1,3,3,0,3
776,28,4,4,3,1,1,3,1,0,3
777,16,4,4,1,1,1,3,2,0,1
778,22,2,2,3,1,1,3,1,0,3
779,47,3,4,6,1,1,1,4,0,2
780,38,4,4,3,1,1,1,4,0,3
781,43,3,4,7,1,1,3,4,0,2
782,43,4,4,3,1,0,1,3,0,1
783,38,4,4,3,1,1,1,4,0,2
784,33,2,3,2,1,1,3,4,0,1
785,22,4,4,2,1,1,1,4,0,2
786,49,4,4,6,1,1,1,2,0,2
787,31,2,3,4,1,1,3,2,0,3
788,35,3,4,6,1,1,3,2,0,3
789,27,2,2,1,1,1,3,1,0,1
790,22,4,4,1,1,1,3,2,0,3
791,20,3,4,1,1,1,3,4,0,1
792,23,3,4,1,1,1,3,4,0,1
793,21,3,3,2,1,1,3,3,0,3
794,43,2,3,7,1,1,3,4,0,1
795,40,4,4,5,1,1,1,4,0,3
796,26,2,3,1,1,1,3,3,0,1
797,38,3,3,2,1,1,3,3,0,3
798,21,4,4,1,1,1,3,4,0,3
799,19,2,4,0,1,1,3,3,0,1
800,44,3,3,6,1,1,3,4,0,2
801,40,4,4,1,1,1,1,4,0,1
802,27,3,4,1,1,1,3,4,0,1
803,32,2,3,5,1,1,3,1,1,1
804,22,4,4,1,1,1,1,3,0,1
805,21,4,4,1,1,1,1,3,0,1
806,23,2,2,1,1,1,3,1,0,1
807,35,4,4,3,1,1,1,4,0,2
808,35,1,3,4,1,1,3,4,0,1
809,27,4,4,1,1,1,1,4,0,2
810,53,2,4,8,1,1,1,4,0,3
811,20,3,3,2,1,1,3,2,0,3
812,19,4,4,1,1,1,1,3,0,1
813,26,4,4,2,1,1,3,3,0,3
814,21,2,4,1,1,1,3,4,0,1
815,35,4,4,1,1,0,1,3,0,1
816,20,4,4,1,1,1,3,4,0,3
817,41,1,2,4,1,1,3,4,0,1
818,43,3,4,7,1,1,1,4,0,1
819,42,4,4,4,1,1,1,4,0,2
820,33,1,3,6,1,1,3,2,0,1
821,37,3,3,4,1,1,3,3,0,3
822,31,2,3,4,1,1,3,3,0,1
823,44,1,2,8,1,1,3,4,0,1
824,27,3,4,0,1,1,3,3,0,1
825,34,3,4,6,1,1,2,3,0,3
826,35,4,4,2,1,1,1,4,0,3
827,39,4,4,5,1,1,1,4,0,3
828,38,4,4,3,1,1,1,4,0,2
829,36,4,4,5,1,1,1,4,0,2
830,22,3,3,2,1,1,3,2,0,1
831,21,4,4,5,1,1,1,4,0,3
832,45,2,3,7,1,1,3,3,0,1
833,38,4,4,2,1,1,1,4,0,3
834,47,1,2,2,1,1,3,4,0,1
835,29,3,4,4,1,1,2,4,0,3
836,24,4,4,1,1,1,1,4,0,1
837,47,3,4,5,1,1,1,4,0,3
838,24,4,4,1,1,1,3,3,0,3
839,17,4,4,1,1,1,1,3,0,1
840,31,3,3,4,1,1,3,3,0,3
841,16,2,2,0,1,1,3,2,0,1
842,47,3,4,6,1,1,2,4,0,3
843,50,4,4,4,0,1,1,4,0,2
844,33,2,3,4,1,1,3,3,0,1
845,16,2,3,1,1,1,3,1,0,1
846,43,3,4,6,1,1,1,3,0,2
847,39,4,4,3,1,1,1,4,0,3
848,45,4,4,4,1,1,1,4,0,2
849,27,2,2,1,1,1,3,3,0,1
850,41,4,4,4,1,1,1,4,0,2
851,25,4,4,1,1,1,1,4,0,1
852,21,2,3,1,1,1,3,3,0,1
853,23,2,2,1,1,1,3,3,0,1
854,48,1,1,6,1,1,2,1,1,1
855,25,3,4,1,1,1,3,4,0,1
856,41,4,4,1,1,1,1,4,0,1
857,35,4,4,3,1,1,1,4,0,2
858,22,4,4,1,1,1,3,2,0,1
859,28,4,4,2,0,0,1,4,0,1
860,25,3,4,2,1,1,3,3,0,1
861,31,1,3,6,1,1,3,1,1,1
862,36,3,4,2,1,1,3,3,0,3
863,33,3,3,4,1,1,3,2,0,3
864,38,3,4,4,1,1,1,4,0,3
865,22,2,3,1,1,1,3,2,0,1
866,44,1,2,4,1,1,3,4,0,1
867,41,4,4,3,1,1,1,4,0,1
868,35,2,3,7,1,1,3,2,0,1
869,32,4,4,2,1,1,3,3,0,3
870,24,4,4,1,1,1,3,2,0,3
871,26,2,2,1,1,1,3,4,0,1
872,50,3,3,7,1,1,3,3,0,1
873,40,2,3,4,1,1,3,2,0,3
874,24,2,3,1,1,1,3,3,0,1
875,19,2,2,0,1,1,3,3,0,1
876,41,1,1,7,1,1,3,2,0,1
877,50,4,4,5,1,1,1,4,0,2
878,33,2,3,4,1,1,3,2,0,3
879,30,2,4,5,1,1,3,4,0,3
880,40,3,4,4,1,1,3,3,0,3
881,48,3,4,8,1,1,1,4,0,1
882,43,2,3,4,1,1,3,2,0,1
883,29,2,3,2,1,1,3,4,0,1
884,23,4,4,2,1,1,1,4,0,3
885,33,4,4,1,0,0,1,4,0,1
886,44,1,2,6,1,1,3,3,0,1
887,16,3,4,1,1,1,3,3,0,1
888,31,4,4,3,1,1,1,4,0,3
889,25,4,4,2,1,1,1,4,0,3
890,27,2,4,1,1,1,3,4,0,1
891,22,3,4,2,1,1,3,3,0,1
892,34,4,4,4,0,0,1,4,0,2
893,21,3,4,1,1,1,3,3,0,1
894,25,3,4,1,1,1,3,4,0,1
895,21,4,4,2,1,1,3,3,0,3
896,46,4,4,4,0,0,1,4,0,2
897,29,4,4,2,1,1,1,3,0,1
898,37,1,2,7,1,1,3,2,0,1
899,43,2,3,4,1,1,3,4,0,1
900,36,4,4,3,1,1,1,4,0,3
901,20,3,4,1,1,1,3,2,0,3
902,35,4,4,4,1,1,1,4,0,2
903,39,4,4,3,1,1,1,3,0,3
904,23,3,4,2,1,1,3,2,0,3
905,32,4,4,3,1,1,1,4,0,3
906,31,1,2,4,1,1,3,4,0,1
907,28,4,4,1,1,1,3,4,0,1
908,46,4,4,5,1,1,1,4,0,2
909,36,4,4,4,1,1,2,3,0,3
910,20,4,4,1,1,0,1,4,0,1
911,33,4,4,4,1,1,1,4,0,2
912,41,1,2,6,1,1,3,4,0,1
913,38,4,4,4,1,1,1,3,0,2
914,32,3,3,4,1,1,3,2,0,3
915,38,4,4,1,1,1,1,4,0,1
916,33,1,3,4,1,1,3,3,0,1
917,37,3,4,2,1,1,3,3,0,1
918,34,3,3,4,1,1,2,4,0,1
919,25,2,4,5,1,1,1,4,0,3
920,36,3,3,4,1,1,3,3,0,3
921,35,1,3,4,1,1,3,3,0,1
922,33,3,4,4,1,1,2,4,0,3
923,26,2,3,3,1,1,3,1,0,1
924,37,4,4,4,1,1,1,4,0,2
925,31,4,4,4,1,1,1,2,0,2
926,30,3,3,3,1,1,3,1,0,3
927,24,2,3,1,1,1,3,3,0,1
928,17,3,3,1,1,1,3,3,0,1
929,49,1,1,7,1,1,2,2,0,1
930,44,4,4,4,1,1,1,4,0,2
931,42,2,3,7,1,1,3,4,0,1
932,41,4,4,3,1,0,1,4,0,1
933,36,2,3,2,1,1,3,4,0,1
934,39,3,4,3,1,1,2,4,0,3
935,20,1,2,4,1,1,3,2,1,1
936,44,2,3,6,1,1,2,3,0,1
937,30,4,4,2,1,0,1,3,0,1
938,49,2,3,8,1,1,3,4,0,1
939,40,4,4,2,1,1,1,4,0,1
940,21,4,4,2,1,1,1,3,0,3
941,45,2,3,7,1,1,3,4,0,1
942,25,2,2,1,1,1,3,2,0,1
943,46,4,4,9,1,1,1,4,0,2
944,45,4,4,1,1,0,1,4,0,1
945,45,1,2,2,1,1,3,3,0,1
946,22,4,4,1,1,0,1,4,0,1
947,29,3,4,5,1,1,1,4,0,3
948,34,4,4,3,1,1,1,4,0,2
949,36,3,3,4,1,1,3,3,0,3
950,19,3,4,1,1,1,3,3,0,1
951,36,1,2,2,1,1,3,3,0,1
952,26,4,4,2,1,1,3,2,0,3
953,25,2,2,1,1,1,3,2,0,1
954,36,4,4,4,1,1,1,4,0,2
955,41,1,2,9,1,1,2,2,0,1
956,34,2,3,4,1,1,3,3,0,3
957,22,3,3,3,1,1,3,2,0,3
958,36,3,4,5,1,1,3,4,0,3
959,25,2,2,3,1,1,3,1,0,3
960,45,4,4,6,1,1,1,3,0,2
961,39,1,3,4,1,1,3,2,0,1
962,40,4,4,4,1,1,1,3,0,2
963,36,4,4,3,1,1,1,4,0,3
964,24,2,2,3,1,1,3,2,0,3
965,39,4,4,6,1,1,1,4,0,2
966,47,4,4,6,1,1,1,4,0,2
967,44,1,2,7,1,1,2,2,1,1
968,50,2,2,8,1,1,3,4,0,1
969,51,4,4,3,1,1,1,4,0,2
970,22,4,4,1,1,1,1,4,0,1
971,22,4,4,1,1,1,1,2,0,1
972,34,3,4,5,1,1,1,4,0,3
973,43,1,1,2,1,1,3,2,0,1
974,49,1,1,8,1,1,2,2,1,1
975,35,4,4,4,1,1,3,3,0,3
976,33,2,3,6,1,1,3,3,0,1
977,46,1,1,8,1,1,2,3,0,1
978,38,1,2,4,1,1,3,2,0,1
979,39,4,4,3,1,1,1,4,0,3
980,17,2,2,1,1,1,3,4,0,1
981,26,1,2,4,1,1,3,1,1,3
982,24,2,2,3,1,1,3,4,0,1
983,27,2,2,0,1,0,3,4,0,1
984,42,4,4,1,1,0,1,4,0,1
985,37,3,3,6,1,1,3,2,0,1
986,21,4,4,1,1,0,1,3,0,1
987,36,4,4,2,1,1,1,3,0,1
988,40,3,4,6,1,1,2,4,0,2
989,37,4,4,3,1,1,1,4,0,2
990,23,4,4,3,1,1,1,4,0,3
991,31,3,3,2,1,1,3,3,0,3
992,47,3,4,6,1,1,2,4,0,2
993,19,4,4,3,1,1,3,2,0,3
994,42,2,3,7,1,1,3,3,0,1
995,21,3,4,1,1,1,3,3,0,1
996,36,4,4,5,1,1,1,4,0,2
997,37,2,3,2,1,1,3,4,0,1
998,52,2,3,8,1,1,3,4,0,1
999,36,3,4,4,1,1,2,4,0,3
1000,29,2,3,1,1,1,3,4,0,1
1001,32,4,4,5,1,1,1,4,0,2
1002,46,2,2,5,1,1,3,4,0,1
1003,30,3,4,3,1,1,3,2,0,3
1004,18,3,4,5,1,1,1,4,0,3
1005,32,3,3,4,1,1,3,2,0,3
1006,43,4,4,8,1,1,1,4,0,2
1007,27,4,4,1,1,1,1,4,0,1
1008,41,2,3,2,1,1,3,4,0,1
1009,38,4,4,6,1,1,1,3,0,2
1010,31,3,4,3,1,1,1,4,0,3
1011,35,4,4,4,1,1,1,4,0,2
1012,45,1,1,3,1,1,3,2,1,1
1013,48,3,3,6,1,1,2,4,0,1
1014,18,2,2,2,1,1,3,3,0,1
1015,32,4,4,1,1,1,1,3,0,1
1016,23,2,3,1,1,1,3,3,0,1
1017,15,3,4,1,1,1,3,2,0,1
1018,21,3,4,1,1,1,3,1,0,1
1019,32,2,3,4,1,1,3,3,0,1
1020,20,3,3,1,1,1,3,2,0,3
1021,24,4,4,3,1,1,1,4,0,3
1022,24,2,2,4,1,1,3,1,0,3
1023,33,3,4,4,1,1,1,3,0,3
1024,43,2,3,6,1,1,3,4,0,1
1025,23,4,4,1,1,1,1,4,0,3
1026,27,2,3,4,1,1,3,2,0,3
1027,34,4,4,3,1,1,1,2,0,1
1028,47,4,4,8,1,1,1,4,0,2
1029,21,3,4,1,1,1,3,3,0,1
1030,21,2,4,5,1,1,3,4,0,1
1031,19,2,3,1,1,1,3,3,0,1
1032,28,3,3,3,1,1,3,2,0,3
1033,34,4,4,6,1,1,1,4,0,2
1034,28,3,4,1,1,1,3,3,0,1
1035,47,2,3,8,1,1,3,4,0,1
1036,26,3,3,3,1,1,3,1,0,3
1037,20,4,4,1,1,1,3,3,0,1
1038,32,4,4,3,1,1,1,4,0,2
1039,18,4,4,2,1,1,3,4,0,3
1040,36,4,4,6,1,1,1,4,0,2
1041,44,3,1,2,1,0,2,4,0,2
1042,45,4,4,6,1,1,1,3,0,2
1043,35,4,4,4,1,1,1,3,0,2
1044,29,3,3,6,1,1,3,2,0,3
1045,26,3,4,1,1,1,3,2,0,1
1046,34,3,3,4,1,1,3,3,0,3
1047,25,3,4,1,1,1,3,3,0,1
1048,19,2,2,1,1,1,3,4,0,1
1049,45,1,2,6,1,1,3,3,0,1
1050,22,2,2,2,1,1,3,2,0,1
1051,33,4,4,2,1,1,1,4,0,3
1052,22,2,3,1,1,1,3,3,0,1
1053,27,2,2,4,1,1,3,1,1,3
1054,39,1,2,2,1,1,3,3,0,3
1055,18,3,3,3,1,1,3,2,0,3
1056,25,2,3,1,1,1,3,2,0,1
1057,43,4,4,2,0,0,1,4,0,1
1058,29,2,3,1,1,1,3,4,0,1
1059,37,4,4,3,1,1,1,4,0,3
1060,31,4,4,3,1,1,1,4,0,3
1061,47,1,1,7,1,1,3,1,1,1
1062,24,3,4,1,1,1,3,4,0,1
1063,38,4,4,5,1,1,1,4,0,3
1064,51,4,4,6,1,1,1,3,0,2
1065,25,3,4,2,1,1,3,3,0,3
1066,31,4,4,1,1,0,1,4,0,1
1067,48,2,3,7,1,1,3,4,0,1
1068,43,4,4,5,1,1,1,4,0,2
1069,23,4,4,2,1,1,1,4,0,3
1070,36,4,4,3,1,1,1,4,0,3
1071,26,4,4,1,1,1,1,3,0,1
1072,26,2,3,1,1,1,3,4,0,1
1073,42,1,2,9,1,1,3,4,0,1
1074,25,4,4,1,1,1,1,4,0,3
1075,36,1,2,4,1,1,3,1,1,1
1076,28,3,4,2,1,1,3,3,0,3
1077,24,4,4,2,1,1,3,4,0,3
1078,25,3,4,1,1,1,3,4,0,1
1079,47,4,4,8,1,1,1,4,0,3
1080,31,4,4,5,1,1,1,4,0,2
1081,18,2,2,3,1,1,3,1,0,1
1082,35,2,3,2,1,1,3,4,0,1
1083,44,4,4,4,1,1,1,4,0,2
1084,24,3,4,3,1,1,3,1,0,3
1085,39,1,2,7,1,1,3,1,1,1
1086,49,2,3,7,1,1,3,4,0,1
1087,52,1,2,2,1,1,3,4,0,1
1088,22,3,4,1,1,1,3,4,0,1
1089,22,4,4,1,1,1,1,4,0,2
1090,33,3,3,4,1,1,2,4,0,1
1091,49,4,4,7,1,1,1,4,0,2
1092,29,1,2,4,1,1,3,3,0,3
1093,18,2,2,5,1,1,3,4,0,3
1094,33,4,4,4,1,1,1,4,0,2
1095,21,2,2,1,1,1,3,2,0,1
1096,43,4,4,6,1,1,1,4,0,2
1097,34,4,4,2,1,1,1,4,0,2
1098,51,1,1,5,1,0,2,4,0,2
1099,23,4,4,0,1,1,3,3,0,1
1100,44,2,2,5,1,1,3,4,0,3
1101,15,3,4,1,1,1,3,4,0,1
1102,25,4,4,1,1,1,1,4,0,1
1103,34,4,4,4,1,1,1,4,0,2
1104,29,2,3,3,1,1,3,1,0,1
1105,28,3,4,3,1,1,3,4,0,3
1106,21,2,3,1,1,1,3,1,0,1
1107,29,4,4,2,1,1,1,4,0,3
1108,25,3,4,3,1,1,3,2,0,3
1109,25,3,4,1,1,1,3,3,0,1
1110,30,3,4,2,1,1,2,4,0,1
1111,49,3,4,6,1,1,2,4,0,1
1112,22,2,4,2,1,1,3,4,0,1
1113,16,4,4,1,1,1,3,1,0,1
1114,26,4,4,3,1,0,1,3,0,2
1115,30,3,3,3,1,1,3,1,0,3
1116,42,3,4,4,1,1,1,4,0,3
1117,47,4,4,4,0,1,1,4,0,2
1118,30,3,4,6,1,1,1,2,0,2
1119,39,3,4,4,1,1,2,4,0,1
1120,51,4,4,7,1,1,1,4,0,2
1121,42,4,4,5,1,1,1,4,0,2
1122,19,2,3,1,1,1,3,3,0,1
1123,25,4,4,1,1,0,1,4,0,1
1124,34,4,4,3,1,1,1,4,0,3
1125,34,3,4,2,1,1,3,4,0,3
1126,31,2,3,5,1,1,3,1,1,1
1127,35,4,4,3,1,1,1,4,0,3
1128,41,1,2,2,1,1,3,3,0,1
1129,29,1,2,2,1,1,3,4,0,1
1130,19,4,4,1,1,1,1,4,0,1
1131,22,3,4,3,1,1,3,2,0,3
1132,28,2,2,3,1,1,3,2,0,3
1133,33,4,4,3,1,1,3,2,0,2
1134,23,4,4,3,1,1,1,4,0,2
1135,36,4,4,5,1,1,1,4,0,2
1136,44,3,4,6,1,1,3,4,0,1
1137,23,2,2,1,1,1,3,3,0,1
1138,28,2,3,3,1,1,3,1,0,3
1139,24,3,3,1,1,1,3,2,0,1
1140,24,1,2,2,1,1,3,3,0,1
1141,33,2,3,6,1,1,3,3,0,1
1142,41,2,3,4,1,1,3,3,0,3
1143,26,2,2,2,1,1,3,3,0,1
1144,36,4,4,4,1,1,1,3,0,2
1145,23,2,3,0,1,1,3,3,0,1
1146,46,1,2,8,1,1,2,2,0,1
1147,46,1,2,8,1,1,3,4,0,1
1148,26,3,4,2,1,1,3,3,0,3
1149,25,3,4,0,1,1,3,3,0,1
1150,37,4,4,5,1,1,1,4,0,3
1151,37,3,4,4,1,1,2,4,0,3
1152,34,1,2,4,1,1,3,2,0,3
1153,36,4,4,3,1,1,1,3,0,3
1154,38,2,4,5,1,1,3,4,0,3
1155,46,4,4,5,1,1,1,4,0,2
1156,43,2,3,7,1,1,3,4,0,1
1157,28,3,3,2,1,1,3,3,0,3
1158,27,3,3,3,1,1,3,1,0,3
1159,23,4,4,1,1,1,1,4,0,2
1160,28,4,4,3,1,1,1,4,0,3
1161,37,2,3,4,1,1,3,2,0,3
1162,22,2,3,2,1,1,3,2,0,1
1163,25,2,2,1,1,1,3,2,0,1
1164,38,1,2,7,1,1,3,4,0,1
1165,35,4,4,5,1,1,1,2,0,2
1166,41,1,2,7,1,1,3,4,0,1
1167,42,4,4,5,1,1,1,4,0,3
1168,25,2,3,1,1,1,3,2,0,1
1169,34,4,4,1,1,1,1,4,0,1
1170,41,1,2,2,1,1,3,4,0,1
1171,35,3,4,4,1,1,3,2,0,3
1172,27,2,2,1,1,1,3,4,0,1
1173,18,4,4,1,1,1,1,4,0,1
1174,25,4,4,1,1,1,1,4,0,1
1175,39,4,4,3,1,1,1,4,0,3
1176,27,3,4,4,1,1,2,4,0,3
1177,25,2,2,1,1,1,3,1,0,1
1178,38,2,3,4,1,1,3,3,0,1
