,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,4,0,1,3,4,0,3
633,23,2,1,4,1,0,3,1,1,3
634,37,4,4,2,1,1,1,4,0,3
635,49,1,1,0,0,0,2,1,0,1
636,25,4,4,0,1,0,1,4,0,1
637,26,3,4,1,1,1,2,4,0,1
638,39,1,1,6,1,0,3,1,1,3
639,32,2,3,5,1,1,3,3,0,3
640,37,4,4,5,1,1,1,4,0,3
641,23,4,4,1,1,1,1,2,0,3
642,30,3,3,4,1,1,2,4,0,3
643,22,2,1,4,1,0,3,1,1,1
644,49,1,1,12,1,1,3,1,1,3
645,32,4,4,3,0,0,4,4,0,3
646,43,4,4,2,1,1,1,4,0,1
647,16,1,1,2,1,1,2,1,1,3
648,30,4,4,4,1,1,3,2,0,2
649,49,1,1,12,1,1,2,4,0,1
650,43,1,3,2,1,1,3,4,0,1
651,23,4,4,1,1,1,2,4,0,3
652,16,3,4,0,1,1,3,1,0,1
653,25,1,4,2,1,1,3,3,0,3
654,47,1,1,12,1,1,4,1,1,1
655,18,4,4,0,1,0,3,1,0,1
656,34,4,4,3,1,1,3,4,0,2
657,49,1,1,12,1,1,2,4,0,3
658,38,1,2,4,1,0,2,4,0,1
659,49,1,3,11,1,1,2,4,0,1
660,49,1,1,0,0,0,2,1,0,1
661,49,1,1,12,1,1,3,1,1,1
662,39,3,4,10,1,1,3,1,0,1
663,33,3,2,9,1,1,3,4,0,3
664,48,1,1,12,1,0,3,1,1,1
665,47,1,1,12,1,1,4,1,0,1
666,21,2,4,2,1,1,2,1,0,1
667,44,4,4,5,1,1,1,4,0,1
668,29,2,3,6,1,1,3,3,0,3
669,23,4,3,2,1,1,2,3,0,3
670,33,3,4,2,1,1,1,4,0,2
671,27,2,1,5,1,1,3,1,1,3
672,24,4,4,1,1,1,1,4,0,2
673,43,1,2,0,1,1,3,3,0,3
674,48,1,1,12,1,1,4,1,1,3
675,18,2,2,1,0,1,3,2,0,3
676,44,3,4,4,1,1,1,2,0,2
677,28,3,4,5,1,0,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,24,4,4,2,1,1,2,4,0,3
680,49,1,1,0,0,0,2,1,0,1
681,46,1,1,0,1,1,3,1,0,1
682,31,1,3,1,1,1,1,1,0,1
683,16,1,4,0,1,1,3,1,0,3
684,21,3,4,1,1,1,2,1,0,1
685,30,2,4,6,1,1,3,4,0,3
686,29,4,4,2,0,0,2,4,0,2
687,23,4,4,0,1,0,3,4,0,1
688,49,1,3,12,1,1,3,1,1,2
689,32,4,4,3,0,1,2,4,0,2
690,16,1,2,2,1,1,3,1,0,1
691,42,4,4,5,1,1,1,4,0,1
692,45,1,1,2,1,0,3,1,0,1
693,33,4,4,0,1,0,1,4,0,1
694,43,1,1,4,1,0,3,1,0,1
695,25,2,4,2,1,1,1,1,0,1
696,49,1,1,12,1,0,2,4,1,1
697,44,1,1,6,1,1,2,1,0,1
698,21,1,3,4,1,1,3,1,1,3
699,40,4,4,4,1,0,1,4,0,3
700,19,3,2,0,1,1,2,3,0,1
701,25,4,4,1,1,0,1,4,0,3
702,24,1,1,2,1,0,3,2,0,2
703,24,4,4,0,1,1,3,2,0,3
704,38,4,4,1,1,1,2,4,0,3
705,31,3,4,3,1,1,1,1,0,1
706,25,3,4,4,1,1,3,2,0,1
707,18,3,4,0,1,0,3,1,0,1
708,49,1,1,0,0,0,2,1,0,1
709,48,1,1,11,1,1,3,4,1,1
710,34,2,3,6,1,1,3,4,0,1
711,23,2,4,4,1,1,3,4,0,2
712,37,4,4,2,1,0,2,4,0,2
713,32,1,1,3,1,1,2,2,1,1
714,42,1,2,5,1,1,2,3,0,3
715,33,4,4,4,1,1,3,2,0,2
716,23,2,4,0,1,1,4,1,0,1
717,49,1,1,12,1,1,4,1,1,1
718,49,1,1,12,1,1,3,1,1,1
719,21,1,1,2,1,1,2,1,1,1
720,21,3,4,0,1,1,2,3,0,1
721,32,3,3,6,1,1,3,4,0,2
722,18,4,4,0,1,0,3,1,0,3
723,21,4,4,0,1,1,3,2,0,3
724,49,1,1,12,1,1,4,1,1,1
725,37,2,2,6,0,0,3,3,1,2
726,20,3,4,0,1,1,3,3,0,1
727,17,4,4,0,1,0,3,1,0,1
728,36,2,1,4,1,0,3,3,0,2
729,22,3,2,0,1,1,2,1,0,1
730,28,4,4,3,1,0,1,3,0,2
731,49,1,1,12,1,1,4,1,1,1
732,21,3,3,1,1,1,3,2,0,3
733,35,1,2,5,1,1,3,1,1,1
734,44,4,4,5,1,1,2,3,0,1
735,28,2,3,2,1,1,3,4,0,3
736,48,1,1,12,1,0,3,1,1,3
737,26,4,4,0,1,1,2,2,0,1
738,49,1,1,12,1,1,2,4,0,3
739,35,3,2,6,1,1,3,1,0,2
740,24,4,4,0,1,1,2,2,0,1
741,28,4,4,6,1,1,1,2,1,2
742,16,1,4,0,1,1,3,4,0,1
743,48,1,3,12,1,1,3,1,0,3
744,34,4,4,2,1,1,1,4,0,2
745,49,1,1,12,1,1,3,1,1,1
746,26,1,2,4,1,1,3,1,0,3
747,25,2,2,3,1,1,2,4,0,3
748,49,1,1,12,1,1,4,1,1,1
749,40,3,3,6,1,1,3,4,0,2
750,43,2,4,7,1,0,1,4,0,3
751,24,2,2,2,1,1,2,1,0,1
752,49,1,1,8,1,0,2,1,1,1
753,16,1,1,1,1,1,2,1,1,3
754,45,4,3,4,1,1,2,2,0,1
755,49,1,1,12,1,1,3,1,1,1
756,24,3,2,1,1,1,2,1,0,3
757,23,2,3,2,1,1,3,1,0,1
758,48,4,4,8,1,1,2,3,0,1
759,25,1,1,6,1,1,3,3,0,3
760,49,1,2,0,1,1,3,4,1,1
761,41,4,4,4,1,1,3,1,0,3
762,24,1,4,0,1,0,4,1,0,1
763,46,1,3,12,1,1,3,3,0,2
764,24,4,4,2,1,1,3,3,0,1
765,41,1,3,8,1,1,3,4,0,1
766,49,1,1,12,1,1,4,1,1,1
767,22,3,3,2,1,1,2,1,0,3
768,48,1,1,12,1,0,4,1,1,1
769,44,4,4,2,1,1,1,4,0,1
770,18,3,4,1,1,1,2,1,0,2
771,35,1,1,12,1,0,2,1,1,2
772,37,4,4,3,1,1,1,4,0,2
773,28,4,4,2,1,1,2,4,0,2
774,46,1,1,0,1,1,3,1,0,1
775,34,1,4,0,1,0,4,1,0,1
776,33,4,4,6,1,1,3,3,0,2
777,32,4,4,1,1,1,2,4,0,2
778,48,1,1,0,0,0,2,1,0,1
779,49,1,1,12,1,0,3,1,1,3
780,37,4,4,4,1,0,3,1,0,3
781,48,1,1,10,1,0,3,1,0,1
782,43,1,1,12,1,1,4,1,1,3
783,45,4,4,4,1,1,3,4,0,1
784,25,4,4,0,0,1,2,4,0,1
785,49,1,1,12,1,1,4,1,1,1
786,23,2,3,2,1,1,3,1,0,3
787,48,1,1,12,1,0,4,1,1,3
788,34,2,2,3,1,1,2,4,0,3
789,41,4,4,4,1,1,3,3,0,2
790,27,1,1,3,1,1,2,1,1,1
791,33,4,4,3,0,1,3,2,0,1
792,21,2,4,4,1,1,2,4,0,2
793,27,2,2,6,1,1,3,3,0,3
794,39,3,4,6,1,1,3,1,0,1
795,28,3,4,2,1,1,1,3,0,3
796,24,4,4,3,1,1,2,4,0,1
797,29,4,4,3,1,0,1,3,0,2
798,16,1,1,1,1,1,2,1,1,1
799,23,4,4,0,1,1,3,1,0,1
800,49,4,4,7,0,0,1,4,0,1
801,18,3,3,0,1,1,2,1,0,1
802,34,4,4,5,1,1,3,3,0,3
803,30,1,2,4,1,1,2,3,1,1
804,25,3,1,4,1,0,3,1,1,1
805,38,2,1,1,1,1,2,3,0,1
806,16,1,4,0,1,1,3,1,0,3
807,48,1,1,0,0,0,2,1,0,1
808,44,2,4,12,1,1,3,1,0,1
809,33,3,4,2,1,1,1,3,0,1
810,38,4,4,3,1,1,1,4,0,2
811,39,4,4,5,1,1,3,4,0,1
812,21,2,4,1,1,0,2,4,0,3
813,24,4,4,2,1,1,1,4,0,3
814,49,1,1,0,1,1,3,4,1,3
815,24,1,1,3,1,0,3,1,0,2
816,48,1,1,12,1,0,3,1,0,1
817,24,3,4,3,1,1,3,1,0,3
818,46,1,1,6,1,0,3,1,0,1
819,49,1,2,0,1,1,3,1,1,1
820,27,1,1,11,1,1,3,2,0,2
821,25,2,4,0,1,0,3,4,0,1
822,34,4,4,3,1,1,3,4,0,2
823,28,2,3,5,1,1,3,4,0,2
824,32,1,3,6,1,1,1,4,0,2
825,22,3,4,2,1,1,2,2,0,3
826,23,1,1,12,1,1,4,1,1,3
827,23,4,4,2,1,1,3,4,0,2
828,34,2,3,4,1,0,3,3,0,2
829,49,1,1,12,1,1,4,1,1,1
830,26,4,3,0,1,0,2,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,23,4,4,0,1,1,2,4,0,2
833,48,1,1,12,1,0,3,1,1,2
834,35,4,4,4,1,1,1,4,0,3
835,28,2,3,3,1,1,2,1,0,1
836,27,1,1,4,1,0,3,1,1,1
837,27,4,4,3,1,1,1,4,0,3
838,26,3,4,2,1,1,3,3,0,3
839,39,3,3,4,1,0,3,3,0,1
840,29,1,4,0,1,0,4,1,0,1
841,21,1,1,4,1,0,3,1,1,3
842,26,3,4,3,1,1,3,4,0,1
843,34,1,2,4,1,1,2,2,1,3
844,49,1,1,12,1,1,2,4,0,2
845,26,2,3,2,1,1,3,1,0,1
846,37,2,1,6,1,1,2,2,0,2
847,41,4,4,5,1,0,1,4,0,2
848,37,1,1,9,1,1,3,4,0,2
849,48,1,1,12,1,1,4,1,1,3
850,18,2,1,2,1,1,3,1,1,3
851,40,4,4,3,0,1,1,4,0,2
852,38,4,4,3,0,0,2,4,0,2
853,39,4,4,3,1,1,1,4,0,2
854,47,3,4,2,1,1,3,3,0,1
855,49,1,2,12,1,1,2,4,0,1
856,28,4,3,5,1,0,3,3,0,2
857,23,4,4,1,1,0,3,1,0,1
858,46,1,1,9,1,1,3,4,1,1
859,17,2,4,1,1,1,2,1,0,3
860,22,4,4,1,1,1,3,2,0,1
861,36,4,4,3,1,0,1,4,0,2
862,40,1,1,12,1,1,4,1,1,1
863,27,1,2,4,1,1,2,2,0,2
864,34,4,4,1,1,1,3,4,0,1
865,21,2,3,1,1,1,4,3,0,3
866,27,4,2,0,1,0,3,2,0,1
867,31,1,1,12,1,1,2,1,0,1
868,49,4,4,12,0,0,1,4,0,2
869,23,3,4,3,1,1,2,4,0,3
870,39,4,4,3,0,0,1,4,0,2
871,49,1,1,0,0,0,2,1,0,1
872,34,3,3,7,1,1,3,4,0,3
873,44,1,2,3,1,0,2,2,0,2
874,29,1,1,4,1,1,3,4,0,3
875,21,1,2,0,1,1,2,4,0,3
876,22,4,4,0,0,1,2,4,0,1
877,38,4,4,7,1,1,1,4,0,2
878,21,2,3,2,1,1,2,3,0,3
879,29,4,4,2,1,1,1,4,0,1
880,34,4,4,6,1,1,3,3,0,2
881,26,2,4,3,1,1,3,2,0,1
882,42,1,2,6,1,1,3,4,0,2
883,22,1,3,5,1,1,3,1,0,1
884,33,4,4,5,1,1,1,4,0,2
885,22,1,3,2,1,1,3,2,0,3
886,31,1,1,4,1,1,2,1,1,2
887,16,1,4,0,1,1,3,4,0,1
888,32,3,2,5,1,1,2,3,0,3
889,43,4,4,4,1,1,2,4,0,2
890,29,3,4,6,1,1,3,1,0,3
891,17,3,4,0,1,0,3,1,0,1
892,49,1,1,0,0,0,2,1,0,1
893,48,1,1,9,1,0,3,1,0,1
894,37,4,4,5,1,1,1,4,0,3
895,24,2,4,1,1,1,2,2,0,1
896,36,4,4,2,1,0,1,4,0,2
897,21,3,4,0,1,0,3,1,0,1
898,38,3,4,5,1,1,3,3,0,1
899,27,3,4,0,1,0,3,4,0,1
900,16,1,4,0,1,1,3,1,0,3
901,21,3,4,2,1,1,1,3,0,2
902,45,4,4,5,1,1,1,4,0,1
903,42,1,3,12,1,1,3,1,0,3
904,17,4,4,0,1,1,1,4,0,1
905,28,4,4,2,1,0,3,3,0,2
906,26,2,2,3,1,1,3,4,0,3
907,46,4,4,0,0,0,1,3,0,1
908,49,1,2,8,1,0,2,4,1,1
909,49,1,1,12,1,0,4,1,1,3
910,38,4,4,3,0,1,1,2,0,1
911,27,1,1,8,1,1,2,3,0,1
912,33,3,3,1,0,0,2,4,0,1
913,37,4,4,3,1,0,1,4,0,3
914,29,4,4,4,1,1,3,4,0,2
915,36,4,4,4,1,1,2,4,0,2
916,48,1,1,0,0,0,2,1,0,3
917,49,1,1,12,1,1,2,4,0,3
918,49,1,1,0,1,1,3,3,1,3
919,49,4,1,5,1,1,2,1,0,1
920,29,3,4,2,1,1,1,3,0,3
921,30,2,4,7,1,1,3,3,0,3
922,16,1,4,0,1,1,3,1,0,3
923,49,1,1,12,1,1,3,1,1,2
924,34,4,4,3,0,0,1,4,0,2
925,22,3,3,3,1,1,3,3,0,3
926,49,1,1,12,1,1,2,4,0,1
927,25,3,3,2,1,0,3,4,0,2
928,49,1,1,12,1,1,3,1,1,1
929,29,2,2,3,1,1,3,2,1,3
930,49,1,1,12,1,0,4,1,1,1
931,27,4,3,1,1,0,3,4,0,2
932,49,1,1,12,1,1,4,1,1,1
933,28,2,2,3,1,1,2,1,0,2
934,16,4,4,0,1,1,3,1,0,2
935,49,4,3,6,1,1,2,4,0,1
936,19,4,4,1,1,1,2,4,0,1
937,24,2,2,3,1,0,2,2,0,3
938,16,4,4,0,1,0,3,1,0,3
939,19,3,4,0,1,0,3,1,0,3
940,33,3,3,3,1,1,3,4,0,3
941,44,1,2,8,1,1,3,1,0,2
942,49,1,1,12,1,1,3,1,1,3
943,38,4,4,5,1,0,1,4,0,3
944,46,3,2,9,0,1,2,4,0,2
945,23,3,1,1,1,1,3,1,0,3
946,22,4,4,1,1,1,3,4,0,3
947,33,4,4,4,1,1,2,3,0,3
948,48,1,1,12,1,0,4,1,1,3
949,44,4,4,3,1,1,1,4,0,2
950,44,1,4,6,1,1,1,4,0,1
951,23,3,4,2,1,1,3,1,0,1
952,38,4,4,3,0,1,2,4,0,2
953,46,2,1,2,1,0,2,2,0,1
954,48,1,1,8,1,0,2,3,1,1
955,47,3,4,4,1,1,2,3,0,2
956,24,3,4,2,1,1,1,4,0,3
957,22,4,4,0,1,1,2,4,0,1
958,48,1,2,12,1,1,3,1,0,3
959,33,4,4,2,1,1,1,4,0,3
960,27,1,1,5,1,1,3,4,0,3
961,36,2,3,6,1,0,3,4,0,1
962,49,1,1,12,1,1,3,1,1,1
963,27,4,4,0,0,1,1,3,0,1
964,45,3,4,6,1,1,3,3,1,2
965,47,1,1,11,1,1,3,1,1,3
966,41,1,1,6,1,0,3,1,1,1
967,21,4,4,2,1,1,1,4,0,3
968,34,1,3,6,0,1,3,1,1,3
969,34,4,4,4,0,1,1,3,0,2
970,16,4,4,0,0,1,3,4,0,1
971,44,1,1,11,1,1,4,1,1,1
972,44,4,4,4,1,1,2,3,0,2
973,29,3,4,5,0,1,1,3,0,2
974,45,1,1,2,1,0,1,4,0,1
975,38,1,2,3,1,0,2,4,0,1
976,23,4,4,1,1,1,3,3,0,3
977,16,1,1,0,1,1,2,1,1,3
978,26,1,1,4,1,1,4,1,1,3
979,26,2,4,7,1,1,3,4,0,3
980,21,4,4,1,1,1,3,3,0,3
981,31,2,4,3,1,1,3,2,0,3
982,31,2,4,6,1,1,1,2,0,3
983,49,1,1,12,1,0,3,1,1,2
984,49,1,1,12,1,1,2,4,0,1
985,27,1,1,9,1,1,4,1,1,3
986,42,3,3,4,1,1,1,1,0,2
987,22,3,3,1,1,1,3,4,0,2
988,33,4,4,2,1,0,3,2,0,1
989,26,1,4,0,1,0,4,1,0,1
990,40,1,1,12,1,1,4,1,1,3
991,28,1,1,4,1,1,3,4,0,2
992,38,4,4,4,0,1,2,4,0,2
993,49,1,2,11,1,1,2,4,0,1
994,35,3,3,5,1,1,3,3,0,2
995,49,4,4,12,0,0,1,4,0,2
996,34,4,4,3,1,0,2,4,0,1
997,24,3,4,3,1,1,1,3,0,3
998,42,4,4,6,1,0,1,4,0,3
999,35,1,1,7,1,1,3,2,0,1
1000,22,4,2,2,1,1,2,3,0,3
1001,46,4,4,6,0,1,1,4,0,2
1002,40,4,4,3,1,1,1,4,0,2
1003,21,4,3,2,1,1,3,1,0,3
1004,47,1,1,8,1,0,3,1,0,3
1005,32,4,4,2,1,0,1,3,0,2
1006,26,4,4,0,1,1,2,4,0,1
1007,37,4,4,7,1,1,3,1,0,2
1008,48,1,1,12,1,1,3,1,1,2
1009,28,1,1,5,1,1,2,1,1,2
1010,26,4,4,1,0,1,2,4,0,2
1011,21,4,4,0,1,0,1,4,0,1
1012,21,3,4,2,1,1,3,4,0,3
1013,41,3,4,12,1,1,3,2,0,1
1014,26,4,4,2,1,1,3,4,0,2
1015,28,4,4,0,1,0,1,4,0,1
1016,25,4,4,2,1,1,2,4,0,2
1017,24,2,2,0,1,1,2,1,0,1
1018,26,2,2,1,1,1,3,3,0,3
1019,26,1,1,2,1,1,4,1,1,1
1020,24,1,3,5,1,1,3,1,1,3
1021,48,1,1,12,1,0,3,1,0,3
1022,24,4,4,0,1,0,2,2,0,1
1023,25,3,4,1,1,1,2,1,0,1
1024,32,2,3,4,1,1,2,1,0,3
1025,49,1,1,12,1,1,3,1,1,1
1026,46,1,1,7,1,1,4,1,1,1
1027,37,2,3,5,1,1,4,4,0,3
1028,48,1,1,0,0,0,2,1,0,2
1029,26,2,3,4,1,1,2,3,0,3
1030,33,2,4,3,1,1,3,1,0,3
1031,16,1,1,11,1,1,2,1,1,3
1032,29,1,4,4,1,1,3,2,0,1
1033,27,3,4,0,1,1,2,1,0,1
1034,25,4,4,4,1,1,3,3,0,3
1035,36,3,4,0,1,1,1,3,0,1
1036,16,1,1,0,1,1,2,1,1,3
1037,26,4,4,4,1,1,3,1,0,3
1038,48,1,1,0,1,1,3,2,0,2
1039,40,4,4,4,1,1,2,4,0,2
1040,26,3,1,3,1,1,2,1,0,3
1041,28,4,4,5,1,1,3,3,0,1
1042,26,2,3,2,1,1,1,1,0,1
1043,27,4,4,2,1,1,3,3,0,3
1044,38,4,4,6,1,0,3,4,0,2
1045,49,1,1,0,0,0,2,1,0,1
1046,34,4,3,8,1,1,3,4,0,3
1047,47,1,1,11,1,0,2,1,1,1
1048,23,3,4,1,1,0,3,3,0,3
1049,22,4,4,0,1,1,3,4,0,1
1050,26,1,1,4,1,1,3,1,0,1
1051,48,1,1,12,1,1,3,1,1,1
1052,24,3,4,3,1,1,3,1,0,3
1053,49,1,1,12,1,1,2,4,0,1
1054,25,2,4,6,1,1,3,3,0,3
1055,42,1,2,11,1,0,3,1,1,3
1056,29,4,2,2,1,1,3,3,0,1
1057,34,4,4,3,1,1,1,4,0,1
1058,34,1,1,12,1,1,4,1,1,1
1059,22,3,4,0,1,1,2,4,0,1
1060,49,1,1,12,1,0,3,1,1,1
1061,33,3,4,2,0,0,2,4,0,2
1062,33,1,2,2,1,1,2,1,1,2
1063,29,2,4,3,1,1,3,2,0,3
1064,41,4,4,3,0,1,3,3,0,2
1065,47,1,1,9,1,0,3,1,1,1
1066,22,4,4,1,1,1,3,3,0,3
1067,43,3,3,5,0,1,2,4,0,2
1068,31,4,4,1,1,0,2,4,0,1
1069,33,2,2,5,0,1,2,4,0,1
1070,35,4,4,7,1,1,2,4,0,3
1071,49,1,1,12,1,1,3,1,1,1
1072,32,2,4,3,1,1,2,2,0,3
1073,29,3,1,4,1,1,2,1,1,1
1074,21,4,4,0,1,1,3,3,0,1
1075,40,2,2,8,1,1,3,4,0,1
1076,27,4,4,5,1,1,3,4,0,3
1077,44,2,3,0,1,0,1,3,0,1
1078,28,1,2,3,1,1,3,1,1,1
1079,48,1,1,12,1,1,4,1,1,3
1080,27,4,4,3,1,1,1,4,0,2
1081,22,2,2,5,1,1,3,3,0,1
1082,28,1,3,3,1,1,3,1,0,1
1083,48,1,1,12,1,1,4,1,1,1
1084,48,1,1,12,1,0,2,4,1,1
1085,30,1,1,7,1,1,2,1,1,1
1086,27,2,3,1,1,1,3,2,0,3
1087,23,1,2,3,1,1,2,1,0,3
1088,38,1,2,8,1,1,3,4,0,3
1089,49,1,1,0,1,1,3,4,1,1
1090,49,1,1,12,1,1,3,1,1,1
1091,29,3,3,3,1,1,2,1,0,3
1092,17,2,2,1,1,1,3,2,0,2
1093,34,3,4,3,1,1,1,4,0,1
1094,40,1,2,3,1,1,1,3,0,2
1095,28,3,3,3,1,1,3,3,0,3
1096,28,4,4,3,1,1,1,2,0,3
1097,45,4,4,2,1,0,1,3,0,1
1098,24,1,2,2,1,1,3,1,0,1
1099,29,4,4,2,1,1,3,3,0,3
1100,49,1,1,12,1,1,4,1,1,2
1101,48,1,2,10,0,1,2,4,0,2
1102,21,4,4,1,0,1,2,4,0,3
1103,28,3,4,5,1,1,2,2,0,3
1104,33,4,4,2,0,0,1,4,0,3
1105,29,1,4,3,1,1,2,1,0,1
1106,35,1,1,11,1,0,3,1,1,1
1107,16,1,1,1,1,1,2,1,1,1
1108,38,1,1,6,1,1,2,3,1,1
1109,28,4,4,0,1,1,2,4,0,1
1110,49,1,1,0,0,0,2,1,0,1
1111,16,1,1,0,1,1,2,1,1,1
1112,23,4,3,2,1,1,3,2,0,3
1113,48,2,4,6,1,0,1,4,0,3
1114,37,1,2,4,1,1,2,1,1,1
1115,24,3,3,3,1,1,3,3,0,2
1116,23,2,4,1,1,1,2,1,0,1
1117,49,1,2,12,1,1,3,1,1,2
1118,21,4,4,0,1,1,3,4,0,1
1119,31,4,4,2,1,1,1,4,0,1
1120,40,4,4,4,0,1,1,4,0,2
1121,27,3,3,3,1,0,3,1,0,3
1122,41,3,3,8,1,1,3,3,0,3
1123,41,1,1,10,1,1,2,1,1,3
1124,21,3,4,1,1,1,3,4,0,3
1125,18,4,4,0,1,1,3,4,0,1
1126,25,4,4,0,1,0,2,4,0,1
1127,28,3,4,2,1,1,3,4,0,3
1128,21,3,4,2,1,1,2,1,0,3
1129,24,2,4,2,1,1,3,1,0,1
1130,44,1,3,6,1,1,3,4,0,3
1131,38,4,4,4,1,0,1,3,0,2
1132,18,3,4,1,1,1,3,1,0,1
1133,37,3,4,6,1,1,3,4,0,3
1134,46,1,1,12,1,1,4,1,1,3
1135,35,3,4,2,0,1,3,4,0,1
1136,33,4,4,4,1,0,3,4,0,2
1137,25,2,4,0,1,1,3,3,0,2
1138,31,1,3,4,1,1,3,4,0,3
1139,33,1,1,6,1,1,3,3,0,3
1140,20,4,4,1,1,1,3,3,0,3
1141,48,1,1,8,1,0,3,1,0,1
1142,38,1,1,11,1,1,4,1,1,1
1143,22,3,4,0,1,1,3,1,0,1
1144,38,3,3,3,0,0,2,4,0,3
1145,32,4,4,4,1,1,3,3,0,3
1146,32,1,3,0,1,1,3,4,0,1
1147,36,1,1,10,1,1,3,4,0,1
1148,21,2,3,1,1,1,3,3,0,1
1149,38,1,4,1,1,0,4,4,0,2
1150,23,4,4,1,1,1,1,4,0,3
1151,49,1,4,0,1,1,3,4,1,1
1152,30,1,1,12,1,1,4,1,1,3
1153,48,1,1,0,0,0,2,1,0,1
1154,17,4,4,0,1,0,3,1,0,1
1155,49,1,1,12,1,0,4,1,1,1
1156,39,3,2,11,1,0,2,2,1,1
1157,49,1,1,12,1,1,4,1,1,1
1158,22,2,4,1,1,1,3,1,0,2
1159,49,1,1,12,1,1,4,1,1,1
1160,48,1,1,12,1,0,2,1,1,1
1161,47,1,1,11,1,0,2,1,1,1
1162,23,3,4,1,1,1,3,3,0,2
1163,39,4,3,6,1,0,3,3,0,1
1164,42,3,4,0,1,1,1,3,0,1
1165,48,1,1,12,1,0,3,1,0,3
1166,40,4,4,3,1,0,1,4,0,1
1167,29,2,3,3,1,1,2,4,0,3
1168,26,2,4,0,1,1,3,1,0,3
1169,16,1,1,1,1,1,2,1,1,1
1170,17,1,1,2,1,1,3,1,1,3
1171,26,3,4,0,1,1,3,3,0,1
1172,32,3,4,3,1,1,3,4,0,2
1173,16,1,2,4,1,1,3,1,0,1
1174,48,2,3,11,1,1,1,1,1,1
1175,41,4,4,3,0,1,2,4,0,2
1176,36,4,4,2,0,1,3,4,0,3
1177,21,2,2,1,1,1,3,1,1,3
1178,33,1,1,11,1,1,3,1,0,1
