,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,2,1,3,1,0,3,1,1,3
633,30,3,4,2,1,1,3,3,0,3
634,35,4,4,2,1,0,1,4,1,1
635,25,2,4,3,1,1,4,4,0,3
636,39,3,3,10,1,1,3,3,0,3
637,28,4,4,4,1,1,2,4,0,2
638,42,1,2,4,1,1,1,4,0,2
639,31,4,4,3,1,1,1,4,0,3
640,31,3,2,2,1,0,3,2,0,1
641,27,3,3,3,1,1,3,2,0,2
642,22,4,4,1,0,1,3,1,0,3
643,42,3,2,9,1,1,3,3,0,1
644,23,2,4,0,1,1,3,3,0,1
645,23,2,4,2,1,1,3,3,0,1
646,32,1,4,4,1,1,3,2,0,3
647,44,4,4,4,1,1,1,4,0,2
648,34,2,4,3,0,0,3,4,1,2
649,27,2,3,3,1,1,3,4,0,3
650,46,2,4,2,1,1,3,2,1,1
651,48,3,3,10,1,1,1,4,0,2
652,35,4,4,2,0,0,1,3,0,2
653,22,3,4,1,0,1,3,3,0,2
654,34,1,2,3,1,0,4,4,0,3
655,17,3,4,1,1,1,3,3,0,3
656,35,4,4,3,0,1,2,4,0,2
657,35,4,4,3,1,1,1,4,0,2
658,27,4,4,5,1,1,1,3,0,2
659,37,2,2,3,1,1,3,1,0,1
660,35,4,4,7,1,1,1,4,0,3
661,40,2,2,1,1,0,3,2,0,1
662,27,4,4,3,1,1,1,4,0,1
663,23,3,4,0,1,0,2,3,0,1
664,29,4,4,2,1,0,1,3,0,3
665,35,3,4,5,1,1,1,3,0,2
666,48,4,4,5,1,0,1,4,0,2
667,36,1,3,5,1,1,3,3,0,3
668,21,3,3,2,1,1,3,1,0,3
669,41,3,2,1,1,1,3,3,0,1
670,21,4,4,2,1,1,3,4,0,3
671,20,2,2,1,1,1,4,3,0,3
672,47,1,1,8,1,1,2,2,1,1
673,24,2,4,5,1,1,3,3,0,3
674,23,4,3,3,1,1,3,3,0,2
675,29,2,3,1,1,1,1,2,0,1
676,48,4,4,16,1,1,1,4,0,3
677,39,2,4,7,1,1,3,4,0,3
678,25,2,3,3,1,1,2,3,0,1
679,30,2,3,3,1,1,2,4,0,3
680,26,4,4,0,1,0,2,4,0,1
681,49,1,1,16,1,1,3,1,1,1
682,42,2,3,1,1,0,2,3,0,1
683,20,1,2,0,1,1,2,4,0,1
684,26,4,4,2,1,1,1,4,0,1
685,30,3,3,5,1,1,3,4,0,3
686,24,3,3,3,1,1,2,1,0,3
687,48,1,2,5,1,1,3,1,1,3
688,30,2,3,1,1,1,3,4,0,1
689,26,4,4,1,0,1,2,4,0,3
690,47,3,4,4,1,0,3,4,0,3
691,49,1,1,16,1,1,3,1,1,2
692,49,4,3,10,1,1,2,3,0,2
693,22,1,1,2,1,1,2,1,1,1
694,26,1,2,1,1,1,3,3,0,3
695,49,1,1,16,1,1,3,1,1,2
696,34,3,4,8,1,1,3,4,0,3
697,22,3,2,1,1,1,3,3,0,1
698,22,2,4,2,1,1,3,3,0,1
699,25,1,4,0,1,0,4,1,0,1
700,48,3,3,11,1,1,1,4,0,2
701,44,1,2,8,1,1,3,3,1,1
702,28,3,4,1,1,1,3,3,0,3
703,35,1,1,0,1,1,3,1,0,1
704,28,3,4,4,1,1,2,3,0,3
705,30,2,3,5,1,1,3,3,0,3
706,38,4,4,3,0,1,2,4,0,2
707,47,1,1,12,1,1,3,4,1,2
708,25,3,3,2,1,1,3,2,0,2
709,22,3,4,1,1,1,2,4,0,3
710,25,4,4,1,1,1,1,4,0,2
711,27,3,4,1,1,0,4,1,0,1
712,48,4,4,16,1,1,1,4,0,3
713,33,2,2,7,1,1,3,4,0,2
714,43,2,3,1,0,1,2,4,0,2
715,34,4,4,4,1,1,1,4,0,3
716,32,4,4,3,0,1,1,4,0,3
717,29,2,3,3,1,1,2,4,0,3
718,44,1,1,6,1,1,4,4,0,3
719,38,1,1,0,1,1,3,2,0,1
720,49,1,1,16,1,1,2,4,0,2
721,39,3,2,1,1,1,3,3,0,1
722,49,2,2,9,1,0,3,1,0,1
723,46,1,1,0,1,1,3,1,0,1
724,22,1,1,3,1,1,2,1,1,1
725,49,1,1,16,1,1,2,2,1,3
726,25,3,4,5,1,1,3,1,0,3
727,21,2,4,0,1,1,2,2,0,1
728,21,1,3,2,1,1,3,1,0,3
729,31,4,4,2,1,0,1,3,0,3
730,44,1,1,10,1,1,2,2,1,1
731,39,4,4,5,1,0,1,4,0,2
732,49,4,3,7,1,1,3,4,0,1
733,30,4,4,2,0,0,2,4,0,2
734,39,3,4,6,1,1,1,4,0,3
735,24,4,4,1,1,1,1,3,0,3
736,29,3,4,5,1,1,3,1,0,3
737,48,3,3,10,1,1,1,4,0,3
738,35,4,4,3,1,0,1,4,0,2
739,42,1,3,3,1,1,3,3,0,3
740,28,3,3,3,1,1,3,2,0,3
741,46,1,1,8,1,0,2,2,1,1
742,22,3,4,1,1,0,3,4,0,3
743,29,3,3,2,1,0,3,4,0,1
744,34,4,4,1,1,1,1,4,0,3
745,29,4,4,5,1,0,3,4,0,1
746,23,3,4,4,1,1,1,4,0,2
747,28,3,4,6,1,1,1,2,1,2
748,44,1,3,3,1,1,3,1,0,3
749,25,1,4,0,1,0,4,1,0,1
750,23,1,1,3,1,1,2,1,1,1
751,22,3,4,2,1,1,3,4,0,1
752,26,4,4,4,1,1,1,4,0,1
753,28,3,4,0,1,1,3,2,0,1
754,31,2,3,3,1,1,3,2,0,3
755,40,1,1,0,1,1,3,2,0,1
756,39,2,3,7,1,0,3,3,0,1
757,32,2,1,5,1,1,2,1,0,2
758,41,1,2,0,1,0,3,3,0,1
759,18,2,1,3,1,0,3,1,1,3
760,18,2,2,1,1,1,4,3,0,3
761,35,2,4,5,1,1,2,3,0,1
762,44,2,2,3,1,1,3,1,0,1
763,41,4,4,4,1,1,1,4,0,3
764,29,2,4,0,1,1,3,1,0,1
765,49,1,1,16,1,1,3,1,1,1
766,24,3,4,0,1,1,3,2,0,1
767,29,2,4,5,1,0,3,4,0,3
768,34,4,4,6,1,1,1,4,0,3
769,46,4,4,3,1,1,1,4,0,1
770,26,4,4,3,1,0,1,3,0,2
771,36,2,1,5,1,1,2,1,1,1
772,24,1,4,0,1,0,4,1,0,3
773,39,4,4,5,1,1,1,3,0,2
774,31,4,4,5,1,1,1,2,0,3
775,29,2,3,1,1,1,1,2,0,1
776,36,4,4,3,0,0,3,3,1,3
777,49,3,3,11,1,1,1,4,0,2
778,43,2,4,4,1,1,3,3,0,2
779,32,4,4,5,1,1,3,3,0,3
780,46,1,2,8,1,1,3,1,0,1
781,49,4,4,8,1,1,1,4,0,2
782,43,3,4,2,0,1,3,4,0,1
783,30,4,4,1,1,0,3,4,0,2
784,33,3,4,5,0,1,3,3,0,2
785,22,1,4,0,1,0,4,1,0,1
786,25,3,3,0,1,1,3,4,0,1
787,39,2,2,8,1,1,2,2,0,1
788,34,2,3,5,1,0,3,4,0,3
789,28,1,1,3,1,1,4,2,1,3
790,26,4,4,0,1,0,2,4,0,1
791,44,3,4,3,0,1,3,4,0,1
792,32,3,4,2,1,1,3,3,0,3
793,28,4,4,2,1,0,3,4,0,3
794,24,3,4,2,1,1,2,4,0,3
795,42,1,1,0,1,1,3,2,0,1
796,37,1,2,3,1,0,2,4,0,3
797,24,4,4,1,0,1,3,4,0,3
798,25,1,4,0,1,0,4,1,0,1
799,30,4,4,1,1,1,1,4,0,1
800,39,4,4,1,1,0,1,4,0,1
801,37,4,4,3,0,0,1,4,0,3
802,35,4,4,3,1,0,1,4,0,2
803,46,1,4,6,1,1,1,4,0,1
804,38,4,4,5,1,1,1,3,0,2
805,36,1,2,4,1,0,4,4,0,3
806,25,4,4,1,1,0,1,3,0,3
807,36,4,4,3,0,1,1,4,0,3
808,33,2,3,4,1,1,2,4,0,3
809,43,4,4,7,1,1,1,4,0,3
810,38,1,2,2,1,0,2,4,0,3
811,48,1,1,7,1,1,2,3,1,1
812,40,3,4,5,1,1,3,3,0,2
813,46,1,1,9,1,1,2,2,1,1
814,47,1,1,7,1,1,2,4,0,1
815,26,3,4,4,1,1,2,3,0,3
816,45,1,2,1,1,0,3,3,0,1
817,46,2,4,2,1,1,3,2,1,1
818,24,1,4,0,1,0,4,1,0,1
819,44,3,4,1,1,1,1,3,0,1
820,25,3,3,1,1,1,3,3,0,3
821,23,1,4,0,1,0,4,1,0,1
822,41,1,1,0,1,1,3,1,0,1
823,47,1,3,2,1,1,3,4,1,1
824,43,4,4,2,1,0,1,4,1,1
825,32,4,4,3,1,1,3,4,0,3
826,48,4,4,16,1,1,1,4,0,3
827,26,2,3,0,1,1,2,4,0,1
828,34,1,2,0,1,0,3,3,0,1
829,48,4,4,5,0,1,1,4,0,1
830,35,2,4,5,1,1,2,3,0,1
831,49,3,3,13,1,1,1,4,0,2
832,24,4,4,0,1,0,2,4,0,1
833,24,4,3,3,1,1,2,3,0,1
834,40,2,2,1,1,0,3,2,0,1
835,21,4,4,0,1,1,1,4,0,1
836,39,4,4,4,0,1,1,3,0,2
837,28,3,3,3,1,0,2,4,0,1
838,27,3,4,2,1,1,3,1,1,1
839,41,4,4,3,1,1,1,4,0,2
840,19,3,4,0,1,1,3,3,0,1
841,49,1,1,16,1,1,3,1,1,3
842,49,1,2,13,1,1,3,1,1,1
843,48,3,4,3,1,1,3,1,0,1
844,37,2,4,2,1,1,2,3,0,1
845,25,3,4,2,1,1,3,4,0,1
846,30,3,4,2,1,1,1,3,0,3
847,28,3,4,4,1,1,1,2,0,2
848,28,4,4,0,1,0,2,4,0,1
849,32,1,2,8,1,0,3,1,0,2
850,49,2,1,16,1,0,3,1,0,3
851,22,4,4,1,1,1,2,3,0,3
852,45,4,4,3,1,1,1,4,0,2
853,24,3,4,3,1,1,2,3,0,2
854,21,4,4,0,1,1,1,4,0,1
855,26,3,2,3,1,1,3,2,0,1
856,34,3,4,3,1,1,3,2,0,1
857,26,3,2,1,1,0,3,3,0,1
858,40,1,3,6,1,1,3,2,1,1
859,20,4,3,0,1,1,2,2,0,1
860,28,2,3,1,1,0,3,4,0,1
861,40,1,1,0,1,1,3,2,0,1
862,38,3,3,8,1,1,3,1,0,1
863,30,4,4,2,1,1,3,3,0,3
864,36,1,2,6,1,1,3,3,1,1
865,48,4,4,6,0,0,1,4,0,1
866,45,1,1,7,1,1,2,2,1,1
867,49,4,3,8,1,1,2,3,0,2
868,22,3,4,2,1,1,2,3,0,3
869,27,4,4,1,1,0,2,4,0,3
870,44,2,4,8,1,1,2,3,0,1
871,34,4,4,5,1,1,2,4,0,2
872,49,4,4,4,1,1,3,4,0,1
873,44,3,4,5,1,1,3,2,1,2
874,39,2,3,6,1,1,3,3,0,3
875,31,3,4,5,1,1,3,4,0,2
876,32,4,4,4,1,1,1,3,0,2
877,33,2,4,2,1,1,3,3,0,1
878,33,4,4,4,1,1,1,4,0,3
879,16,2,3,1,1,1,3,2,0,1
880,27,3,4,4,1,1,2,4,0,3
881,38,2,4,3,0,1,3,4,0,1
882,24,3,3,1,1,1,3,1,0,2
883,35,3,4,5,0,1,3,3,0,2
884,28,1,4,0,1,0,4,1,0,1
885,33,3,4,4,1,0,3,4,0,1
886,45,2,3,3,0,0,2,4,0,3
887,41,3,4,6,1,1,1,1,0,3
888,36,4,4,4,0,0,1,4,0,2
889,33,2,2,6,1,1,3,4,0,3
890,30,3,4,3,0,1,3,4,0,2
891,25,1,4,0,1,0,4,1,1,2
892,49,1,2,12,1,1,3,1,1,1
893,41,2,4,5,0,1,2,3,0,2
894,48,4,4,16,1,1,1,4,0,2
895,21,4,4,1,1,1,3,1,0,3
896,36,2,1,5,1,1,2,1,0,2
897,39,3,3,3,1,1,3,2,0,1
898,41,4,4,5,0,0,1,4,0,2
899,47,1,3,6,1,1,3,3,1,1
900,23,1,4,0,1,0,4,1,0,1
901,31,1,1,5,1,1,2,1,1,1
902,25,2,3,3,1,0,2,1,0,3
903,47,2,2,6,1,1,3,1,1,1
904,36,1,1,0,1,1,3,1,0,1
905,49,1,1,16,1,1,3,1,1,1
906,31,4,4,0,0,0,1,3,0,1
907,26,4,4,0,1,0,1,4,0,1
908,22,4,4,1,1,1,2,3,0,3
909,28,2,4,0,1,1,3,1,0,1
910,38,2,1,7,1,1,2,1,0,2
911,23,1,4,0,1,0,4,1,0,1
912,48,1,1,6,1,1,2,3,1,1
913,34,4,4,3,0,1,2,4,0,3
914,35,4,4,2,0,1,1,3,0,3
915,42,3,4,2,1,1,1,2,0,1
916,39,4,4,6,0,1,2,4,0,2
917,36,4,4,2,1,1,2,4,0,2
918,29,4,4,2,0,0,1,4,0,2
919,44,3,4,1,1,1,1,3,0,1
920,43,3,2,1,1,1,3,3,0,1
921,41,4,4,3,1,0,1,4,0,2
922,40,4,4,4,0,1,1,4,0,3
923,48,1,1,11,1,0,2,3,1,1
924,23,1,2,1,1,1,3,3,0,3
925,48,4,4,5,0,1,2,4,0,2
926,38,4,3,1,1,0,2,2,0,3
927,48,4,4,16,1,1,1,4,0,3
928,38,1,2,1,1,1,2,4,1,1
929,29,3,1,3,1,0,3,4,0,2
930,27,4,4,0,0,1,1,3,0,1
931,23,3,4,1,1,1,3,3,0,3
932,22,2,3,1,1,1,3,4,0,1
933,34,3,3,4,1,0,2,3,0,3
934,36,1,1,0,1,1,3,2,0,1
935,37,4,4,8,0,1,1,2,1,3
936,26,2,4,2,1,0,4,4,0,1
937,36,2,2,8,1,1,2,2,0,2
938,29,4,4,2,0,1,3,1,0,1
939,42,3,4,9,1,1,3,4,0,3
940,40,2,3,6,1,1,1,2,0,2
941,34,3,3,7,1,1,2,3,0,2
942,49,1,1,16,1,1,3,1,1,3
943,33,4,4,5,1,1,1,4,0,2
944,35,1,3,7,1,1,3,3,0,3
945,37,3,4,5,1,0,2,4,0,3
946,22,3,4,3,1,1,2,3,0,3
947,27,4,4,4,0,1,1,3,0,2
948,29,4,4,2,1,0,1,4,0,2
949,44,4,4,4,1,1,1,4,0,1
950,24,3,4,1,1,1,2,1,0,1
951,21,2,4,1,1,1,2,4,0,1
952,29,3,3,4,1,1,1,2,0,2
953,21,3,4,2,1,1,3,3,0,3
954,37,4,4,3,0,0,2,4,0,2
955,33,2,3,5,1,0,3,4,0,3
956,22,4,3,2,1,0,2,3,0,3
957,34,1,3,0,1,1,3,4,0,1
958,24,2,3,0,1,1,2,1,0,1
959,47,1,1,0,1,1,3,1,0,1
960,39,2,4,4,0,1,2,3,0,2
961,27,2,4,4,1,1,3,3,0,3
962,34,4,4,3,1,1,1,4,0,1
963,23,1,4,0,1,0,4,1,0,1
964,29,2,3,3,1,0,3,2,0,3
965,36,2,3,5,1,1,3,2,0,1
966,27,3,2,2,1,1,3,2,0,1
967,35,4,4,5,1,1,2,3,0,3
968,30,4,4,3,1,0,1,4,0,3
969,36,3,3,5,1,1,2,3,0,2
970,46,3,2,5,1,1,4,4,0,1
971,49,1,1,16,1,1,3,1,1,2
972,19,1,1,2,1,1,2,1,1,1
973,28,4,4,0,1,0,1,4,0,1
974,19,2,2,3,1,1,3,1,0,1
975,27,1,4,0,1,0,4,1,0,1
976,30,4,4,4,1,0,3,4,0,3
977,18,2,3,1,1,1,3,2,0,1
978,33,3,3,8,1,0,3,4,0,3
979,49,1,3,12,1,1,2,4,0,3
980,28,3,4,3,1,1,1,3,0,3
981,44,4,4,3,0,1,2,4,0,2
982,28,2,2,7,1,1,3,4,0,2
983,45,2,3,3,0,0,2,4,0,3
984,34,1,2,12,1,0,3,1,0,2
985,34,4,3,4,1,1,3,4,0,3
986,33,2,3,2,1,1,2,3,0,3
987,43,1,2,1,1,1,2,4,0,1
988,22,4,4,0,1,1,1,1,0,1
989,41,3,3,9,1,1,4,3,0,1
990,27,4,4,1,0,0,1,3,0,3
991,38,3,4,6,0,1,2,3,0,2
992,38,4,4,3,0,1,2,4,0,3
993,32,2,4,5,1,1,2,3,0,1
994,33,4,3,2,0,1,1,2,0,2
995,19,2,1,3,1,0,3,1,1,3
996,28,1,2,0,1,1,3,4,0,1
997,38,4,4,5,1,1,2,4,0,3
998,27,3,3,2,1,1,1,2,0,2
999,37,4,4,2,1,0,1,4,0,1
1000,32,4,4,2,1,1,2,4,0,2
1001,29,2,3,1,1,1,1,1,0,1
1002,17,4,4,1,1,1,3,4,0,1
1003,25,3,3,3,1,1,2,1,0,3
1004,44,2,2,1,1,0,3,2,0,1
1005,27,4,4,2,1,1,2,3,0,3
1006,46,1,1,8,1,1,2,3,1,1
1007,38,3,3,8,1,0,1,4,0,3
1008,44,1,2,1,1,0,3,3,0,1
1009,29,1,2,0,1,0,3,1,0,1
1010,43,1,1,0,1,1,3,1,0,1
1011,34,1,2,2,1,0,2,4,0,3
1012,36,2,3,7,1,1,3,4,0,2
1013,44,1,3,4,1,1,1,4,0,2
1014,23,3,4,1,1,1,2,1,0,1
1015,22,3,4,2,1,1,3,2,0,1
1016,34,4,4,3,1,1,1,4,0,2
1017,49,1,1,16,1,1,3,1,1,3
1018,35,2,4,7,1,1,3,4,0,3
1019,21,2,3,1,1,0,3,2,0,3
1020,35,4,4,4,1,1,2,3,0,3
1021,43,3,4,2,1,0,2,4,0,2
1022,29,4,4,5,1,0,3,4,0,1
1023,34,4,4,0,1,0,3,3,0,1
1024,21,4,4,1,1,1,2,4,0,3
1025,42,4,4,5,1,1,1,3,0,2
1026,23,3,3,2,1,0,2,1,0,3
1027,42,4,4,4,1,1,1,4,0,2
1028,43,2,2,6,1,1,3,1,1,1
1029,33,2,3,7,1,1,3,4,0,2
1030,41,4,4,2,1,0,1,4,0,2
1031,37,4,4,3,0,1,2,4,0,2
1032,47,1,1,10,1,1,3,4,1,2
1033,39,3,4,4,1,1,1,2,0,3
1034,20,3,4,0,1,0,2,4,0,1
1035,36,3,4,5,1,1,1,4,0,3
1036,25,4,4,1,1,0,3,4,0,2
1037,49,1,1,16,1,1,3,1,1,2
1038,23,2,4,0,1,1,1,3,0,1
1039,24,1,1,3,1,1,2,1,1,1
1040,36,4,4,4,1,1,1,4,0,2
1041,26,3,4,0,1,0,3,3,0,1
1042,30,4,4,3,1,0,1,4,0,3
1043,29,3,3,2,1,1,2,3,0,2
1044,47,2,1,5,0,1,2,4,0,1
1045,23,3,3,2,1,1,2,3,0,3
1046,27,2,3,2,1,1,3,2,0,2
1047,48,4,4,16,1,1,1,4,0,3
1048,22,3,4,2,1,1,2,4,0,3
1049,49,1,1,16,1,1,2,4,0,3
1050,34,1,3,4,1,1,2,2,1,1
1051,18,3,4,1,1,1,3,4,0,2
1052,31,4,2,2,0,1,1,3,0,2
1053,36,4,3,4,1,1,3,4,0,3
1054,33,4,4,2,0,1,1,4,0,3
1055,39,1,2,2,1,0,2,4,0,3
1056,21,1,1,3,1,1,2,1,1,1
1057,22,4,4,1,1,1,1,4,0,2
1058,28,4,4,2,1,1,1,4,0,3
1059,49,1,1,16,1,1,3,1,1,1
1060,31,4,4,4,1,1,2,4,0,2
1061,25,3,4,5,1,1,3,1,0,3
1062,23,3,4,2,1,1,1,3,0,1
1063,34,1,4,4,1,1,3,2,0,3
1064,28,2,4,0,1,1,3,1,0,1
1065,28,3,3,3,1,1,3,1,1,3
1066,30,2,2,4,1,1,3,4,0,2
1067,18,4,4,0,1,1,2,1,0,2
1068,34,3,3,3,1,1,3,1,0,3
1069,48,1,1,6,1,1,2,3,1,1
1070,16,2,3,1,1,1,3,2,0,1
1071,26,4,4,2,1,0,3,4,0,2
1072,49,4,4,10,1,1,1,4,0,2
1073,36,2,3,9,1,1,3,3,0,3
1074,34,4,4,2,1,0,1,4,0,2
1075,24,4,4,1,0,1,3,4,0,3
1076,20,4,4,1,1,1,3,1,0,3
1077,47,3,4,10,1,1,1,4,0,1
1078,25,2,4,3,1,1,1,3,0,3
1079,21,3,3,2,1,1,2,4,0,3
1080,36,4,4,3,1,0,1,4,0,2
1081,30,3,4,4,0,1,2,3,0,1
1082,17,4,4,0,0,1,3,4,0,1
1083,27,3,2,3,1,1,3,3,0,3
1084,49,1,3,7,1,1,2,4,0,1
1085,33,4,4,3,0,1,1,4,0,3
1086,30,2,3,4,1,1,3,1,0,3
1087,31,3,4,5,0,1,1,4,0,3
1088,48,4,4,16,1,1,1,4,0,3
1089,36,4,4,2,1,1,3,4,0,1
1090,30,3,3,2,0,0,2,4,0,3
1091,35,3,3,3,1,1,3,3,0,3
1092,23,1,3,3,1,1,3,2,1,3
1093,36,2,3,2,1,1,3,4,0,1
1094,29,1,1,3,1,1,4,2,1,3
1095,32,2,2,8,1,1,2,2,0,2
1096,43,1,1,7,1,1,2,2,1,1
1097,33,1,1,2,1,1,4,2,1,3
1098,49,1,1,16,1,1,2,1,1,3
1099,24,2,3,0,1,1,2,1,0,1
1100,23,4,4,1,1,1,3,4,0,2
1101,25,1,4,1,1,0,4,2,1,2
1102,32,3,3,6,0,1,3,1,0,3
1103,43,2,3,3,0,0,2,4,0,3
1104,27,4,3,4,1,1,3,3,0,3
1105,49,1,2,12,1,1,3,1,1,1
1106,24,4,4,3,1,0,2,4,0,3
1107,34,2,3,7,1,0,3,3,0,1
1108,26,2,3,1,1,1,1,1,0,1
1109,39,4,4,4,1,1,2,4,0,3
1110,49,1,1,16,1,1,3,1,1,1
1111,44,4,4,6,0,1,1,3,0,2
1112,42,4,4,4,0,0,2,4,0,2
1113,34,4,4,2,0,0,2,4,0,2
1114,47,1,1,1,1,0,3,3,1,1
1115,19,2,3,1,1,0,3,2,0,3
1116,23,3,4,2,1,1,3,3,0,3
1117,21,3,4,2,1,1,3,4,0,1
1118,23,4,3,3,1,1,3,3,0,2
1119,31,1,2,0,1,0,3,4,0,1
1120,32,4,4,5,1,0,1,4,0,3
1121,40,4,4,5,1,1,1,4,0,3
1122,46,1,3,3,1,1,1,3,0,1
1123,24,3,4,2,1,0,2,4,0,3
1124,47,1,2,4,1,1,3,3,1,1
1125,49,2,4,9,0,1,2,3,0,3
1126,33,4,4,2,0,1,1,4,0,3
1127,24,4,4,2,1,1,1,3,0,3
1128,40,1,1,0,1,1,3,2,0,1
1129,18,2,2,1,1,1,3,2,0,3
1130,35,4,3,5,1,1,2,4,0,2
1131,34,1,2,0,1,0,3,3,0,1
1132,34,4,4,5,1,1,2,4,0,3
1133,42,4,4,5,1,1,1,3,0,1
1134,49,3,3,13,1,1,1,4,0,2
1135,47,1,1,0,1,0,3,3,1,1
1136,34,3,4,3,0,0,3,4,0,2
1137,42,3,4,4,1,0,3,4,0,3
1138,25,2,4,2,1,1,1,4,0,3
1139,49,4,2,16,1,1,2,1,0,3
1140,49,4,4,8,0,0,1,4,0,3
1141,49,1,1,16,1,1,3,1,1,1
1142,34,2,3,6,1,1,2,3,0,2
1143,33,4,4,2,1,0,1,3,0,3
1144,41,4,4,8,1,1,1,4,0,2
1145,30,3,4,4,1,1,3,1,0,3
1146,32,2,2,6,1,1,2,3,0,2
1147,39,4,4,5,1,1,2,4,0,2
1148,47,1,1,10,1,1,3,4,1,2
1149,29,4,4,1,0,1,1,4,0,3
1150,21,4,4,1,0,1,3,1,0,3
1151,33,2,2,7,1,1,3,1,0,3
1152,47,1,1,10,1,1,3,4,1,2
1153,23,2,3,4,1,1,3,4,0,1
1154,35,2,3,2,1,1,3,2,0,1
1155,21,3,3,2,1,1,2,4,0,3
1156,22,2,3,2,1,0,3,2,0,3
1157,20,1,3,0,1,0,3,4,1,1
1158,21,3,3,0,1,1,2,2,0,1
1159,25,3,3,2,1,0,3,4,0,2
1160,24,4,4,0,0,1,1,4,0,1
1161,49,1,1,16,1,1,3,1,1,1
1162,35,1,1,0,1,1,3,2,0,3
1163,34,1,2,0,1,0,4,4,0,1
1164,25,1,4,0,1,0,4,1,0,1
1165,24,2,3,2,1,1,2,4,0,3
1166,27,4,4,1,1,0,2,4,0,3
1167,49,1,2,11,1,0,3,1,0,1
1168,28,2,3,3,1,1,2,4,0,1
1169,49,1,1,16,1,1,3,1,1,1
1170,22,4,4,2,1,1,2,3,0,3
1171,49,1,1,16,1,1,3,1,1,1
1172,36,3,4,4,0,0,2,4,0,2
1173,25,3,4,1,1,0,4,1,0,1
1174,34,2,2,6,1,1,3,4,0,2
1175,49,1,2,13,1,1,3,1,1,1
1176,31,3,2,5,1,1,3,1,0,3
1177,47,1,1,8,1,1,3,4,1,2
1178,35,4,4,1,1,1,1,4,0,3
