,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,1,4,0,1
633,22,3,4,1,1,1,3,2,0,1
634,28,4,4,1,1,1,1,4,0,1
635,31,2,2,1,1,1,3,2,0,1
636,28,2,2,4,1,1,3,2,0,1
637,22,4,4,3,1,1,1,4,0,3
638,26,4,4,1,1,1,3,3,0,1
639,27,2,3,1,1,1,3,2,0,1
640,36,2,3,6,1,1,3,3,0,1
641,30,4,4,2,1,1,1,4,0,1
642,33,2,3,4,1,1,3,3,0,1
643,40,3,4,4,1,1,3,4,0,3
644,30,4,4,1,1,1,1,4,0,1
645,42,2,3,6,1,1,3,4,0,1
646,33,4,4,1,1,0,1,4,0,2
647,20,4,4,1,1,1,3,3,0,1
648,49,4,4,4,1,1,1,4,0,3
649,20,4,4,1,1,1,1,4,0,3
650,25,3,4,1,1,1,3,3,0,1
651,26,3,4,2,1,1,3,3,0,1
652,50,1,2,7,1,1,3,4,0,1
653,32,3,4,2,1,1,3,3,0,1
654,39,4,4,3,1,1,1,4,0,2
655,40,3,4,6,1,1,3,4,0,1
656,48,4,4,4,1,1,1,4,0,2
657,47,4,4,4,1,1,1,4,0,2
658,23,3,4,2,1,1,3,3,0,1
659,27,2,3,2,1,1,3,3,0,1
660,18,2,3,1,1,1,3,1,0,1
661,39,3,4,2,1,1,3,4,0,3
662,37,4,4,3,1,1,1,4,0,2
663,36,3,4,4,1,1,3,4,0,1
664,38,4,4,1,1,1,1,4,0,2
665,17,2,2,1,1,1,3,1,0,1
666,21,2,3,1,1,1,3,2,0,1
667,27,4,4,2,1,1,1,4,0,3
668,25,3,4,2,1,1,3,3,0,1
669,27,4,4,1,1,1,1,3,0,1
670,45,2,3,8,1,1,3,4,0,1
671,21,4,4,1,1,1,3,3,0,1
672,28,4,4,2,1,1,1,4,0,1
673,25,2,3,1,1,1,3,1,0,1
674,36,2,2,4,1,1,3,2,0,1
675,38,4,4,3,1,1,1,4,0,2
676,42,2,3,2,1,1,3,3,0,1
677,44,3,4,8,1,1,1,4,0,3
678,44,3,3,7,1,1,3,4,0,1
679,29,2,3,1,1,1,3,2,0,1
680,23,4,4,2,1,1,1,4,0,1
681,24,3,4,1,1,1,3,2,0,1
682,29,3,3,2,1,1,3,3,0,1
683,47,4,4,4,1,1,1,4,0,1
684,25,4,4,1,1,1,3,3,0,1
685,46,1,2,8,1,1,3,4,0,1
686,19,4,4,2,1,1,1,4,0,1
687,49,4,4,4,1,1,1,4,0,2
688,39,4,4,3,1,1,1,4,0,3
689,47,1,2,4,1,1,3,2,0,1
690,35,4,4,3,1,1,1,4,0,2
691,35,2,3,4,1,1,3,3,0,1
692,39,4,4,3,1,1,1,4,0,2
693,23,4,4,1,1,1,1,4,0,2
694,34,3,4,4,1,1,3,4,0,1
695,32,2,3,4,1,1,3,3,0,1
696,36,2,2,3,1,1,3,1,0,1
697,43,1,2,7,1,1,3,4,0,1
698,44,2,3,7,1,1,3,4,0,1
699,50,3,4,6,1,1,3,4,0,1
700,18,4,4,2,1,1,1,3,0,1
701,22,2,3,2,1,1,3,2,0,1
702,26,2,3,1,1,1,3,1,0,1
703,45,3,4,4,1,1,3,4,0,3
704,28,1,2,1,1,1,3,1,0,1
705,43,4,4,4,1,1,1,4,0,2
706,33,1,2,6,1,1,3,1,0,1
707,30,2,3,2,1,1,3,3,0,1
708,32,1,2,3,1,1,3,2,0,1
709,26,3,4,2,1,1,3,3,0,1
710,44,2,3,6,1,1,3,4,0,1
711,40,2,2,4,1,1,3,2,0,1
712,42,2,2,4,1,1,3,3,0,1
713,36,3,4,4,1,1,3,4,0,1
714,38,4,4,2,1,1,1,4,0,1
715,49,1,2,3,1,1,2,2,0,1
716,27,3,3,2,1,1,3,3,0,1
717,49,1,1,3,1,1,2,1,1,1
718,44,1,2,8,1,1,3,3,0,1
719,41,4,4,3,1,1,1,4,0,2
720,26,2,2,1,1,1,3,1,0,1
721,38,2,3,4,1,1,3,3,0,1
722,52,1,1,8,1,1,2,1,1,1
723,38,4,4,3,1,1,1,4,0,2
724,26,4,4,1,1,1,1,4,0,1
725,48,1,2,8,1,1,3,3,0,1
726,30,4,4,1,1,1,1,3,0,1
727,21,3,3,2,1,1,3,3,0,1
728,30,4,4,1,1,1,1,4,0,2
729,27,2,3,2,1,1,3,3,0,1
730,34,2,2,3,1,1,3,1,0,1
731,37,4,4,3,1,1,1,4,0,2
732,33,4,4,1,1,1,1,4,0,1
733,46,1,2,8,1,1,3,3,0,1
734,25,3,4,2,1,1,3,3,0,1
735,30,3,3,2,1,1,3,3,0,1
736,33,2,3,4,1,1,3,3,0,1
737,27,3,4,2,1,1,3,4,0,1
738,45,3,3,8,1,1,3,4,0,3
739,47,3,4,8,1,1,1,4,0,2
740,27,3,4,2,1,1,3,3,0,1
741,20,4,4,1,1,1,1,4,0,1
742,45,1,1,8,1,1,2,1,1,1
743,24,3,4,2,1,1,3,3,0,1
744,30,2,3,4,1,1,3,3,0,1
745,26,2,3,2,1,1,3,3,0,1
746,33,4,4,2,1,1,1,4,0,1
747,20,2,3,1,1,1,3,1,0,1
748,30,4,4,3,1,1,1,4,0,3
749,33,2,2,3,1,1,3,2,0,1
750,20,4,4,1,1,1,3,3,0,1
751,36,2,3,4,1,1,3,3,0,1
752,28,4,4,1,1,1,1,4,0,1
753,44,1,2,7,1,1,3,4,0,1
754,34,4,4,3,1,1,1,4,0,2
755,33,2,3,4,1,1,3,3,0,1
756,26,4,4,1,1,1,1,4,0,1
757,22,3,4,1,1,1,3,3,0,1
758,46,2,3,4,1,1,3,4,0,1
759,33,2,3,4,1,1,3,3,0,1
760,16,4,4,1,1,1,1,4,0,1
761,51,4,4,4,1,1,1,4,0,3
762,28,4,4,1,1,1,1,4,0,3
763,25,4,4,2,1,1,1,4,0,1
764,25,3,4,1,1,1,3,3,0,1
765,46,2,3,4,1,1,3,4,0,1
766,41,3,3,4,1,1,3,3,0,1
767,35,4,4,3,1,1,1,4,0,3
768,37,3,4,4,1,1,3,4,0,3
769,23,2,3,1,1,1,3,1,0,1
770,44,2,3,8,1,1,3,4,0,1
771,37,4,4,3,1,1,1,4,0,2
772,26,2,3,2,1,1,3,2,0,1
773,44,2,3,4,1,1,3,4,0,1
774,53,1,2,7,1,1,3,4,0,1
775,16,3,4,2,1,1,3,3,0,1
776,41,4,4,3,1,1,1,4,0,2
777,42,2,2,7,1,1,3,4,0,1
778,24,3,4,3,1,1,3,4,0,3
779,28,3,4,2,1,1,3,3,0,1
780,49,3,4,4,1,1,1,4,0,2
781,30,4,4,2,1,1,1,4,0,1
782,42,1,1,8,1,1,2,1,1,1
783,51,2,3,8,1,1,3,4,0,1
784,43,3,4,8,1,1,1,4,0,3
785,38,3,4,3,1,1,3,4,0,3
786,40,3,3,4,1,1,3,4,0,1
787,25,4,4,1,1,1,1,3,0,1
788,48,1,1,8,1,1,2,1,1,1
789,27,3,4,1,1,1,3,2,0,1
790,45,1,2,4,1,1,3,3,0,1
791,31,4,4,1,1,0,1,4,0,2
792,50,1,1,7,1,1,2,3,0,1
793,30,2,3,2,1,1,3,2,0,1
794,47,2,3,6,1,1,3,4,0,1
795,27,4,4,1,1,1,1,3,0,1
796,39,2,3,2,1,1,3,4,0,1
797,49,3,4,7,1,1,1,4,0,3
798,40,2,2,4,1,1,3,2,0,1
799,27,3,3,1,1,1,3,2,0,1
800,18,3,4,1,1,1,3,3,0,1
801,28,2,3,1,1,1,3,1,0,1
802,48,3,3,4,1,1,3,4,0,3
803,28,2,2,3,1,1,3,1,0,1
804,42,4,4,3,1,1,1,4,0,2
805,22,3,4,2,1,1,3,3,0,3
806,15,4,4,1,1,1,1,4,0,1
807,28,2,3,1,1,1,3,1,0,1
808,29,4,4,1,1,1,3,3,0,1
809,27,3,4,2,1,1,3,4,0,1
810,20,2,3,1,1,1,3,2,0,1
811,31,2,3,2,1,1,3,2,0,1
812,45,2,3,4,1,1,3,4,0,1
813,33,2,3,2,1,1,3,3,0,1
814,27,4,4,2,1,1,3,3,0,1
815,41,4,4,3,1,1,1,4,0,2
816,17,2,3,4,1,1,3,3,0,1
817,27,2,2,1,1,1,3,1,0,1
818,22,2,3,2,1,1,3,3,0,1
819,32,3,4,4,1,1,3,4,0,3
820,23,2,2,1,1,1,3,1,0,1
821,36,4,4,1,1,1,1,4,0,1
822,24,4,4,2,1,1,1,4,0,1
823,41,1,2,8,1,1,3,4,0,1
824,40,1,1,3,1,1,3,1,0,1
825,22,2,3,2,1,1,3,2,0,3
826,46,3,4,4,1,1,1,4,0,3
827,41,4,4,2,1,1,1,4,0,1
828,40,4,4,3,1,1,1,4,0,1
829,24,2,2,1,1,1,3,1,0,1
830,29,2,3,4,1,1,3,2,0,1
831,25,4,4,1,1,1,1,4,0,1
832,21,4,4,1,1,1,1,4,0,1
833,35,4,4,2,1,1,1,4,0,1
834,24,2,3,2,1,1,3,3,0,1
835,45,2,3,4,1,1,3,3,0,1
836,36,3,4,4,1,1,3,4,0,3
837,47,2,3,8,1,1,3,4,0,1
838,48,3,3,6,1,1,3,4,0,3
839,24,3,4,2,1,1,3,3,0,3
840,44,2,2,4,1,1,3,3,0,1
841,26,3,4,2,1,1,3,3,0,1
842,50,3,4,4,1,1,1,4,0,3
843,24,3,4,1,1,1,3,2,0,1
844,42,1,2,8,1,1,2,3,0,1
845,38,2,3,2,1,1,3,3,0,1
846,20,4,4,1,1,1,1,4,0,1
847,34,2,2,4,1,1,3,3,0,1
848,45,3,4,4,1,1,3,4,0,3
849,27,3,4,1,1,1,3,2,0,1
850,18,4,4,1,1,1,1,4,0,1
851,30,3,4,2,1,1,3,3,0,1
852,23,2,2,1,1,1,3,1,0,1
853,39,1,2,3,1,1,3,1,0,1
854,35,3,4,3,1,1,3,4,0,3
855,55,4,4,8,1,1,1,4,0,2
856,37,3,4,4,1,1,3,4,0,1
857,34,2,3,4,1,1,3,3,0,1
858,23,2,3,2,1,1,3,2,0,1
859,16,4,4,1,1,1,3,3,0,1
860,51,1,2,8,1,1,3,4,0,1
861,18,2,3,1,1,1,3,1,0,1
862,46,3,3,4,1,1,3,4,0,1
863,49,3,3,8,1,1,3,4,0,1
864,38,1,2,4,1,1,3,2,0,1
865,46,4,4,4,1,1,1,4,0,2
866,34,4,4,3,1,1,1,4,0,3
867,48,1,2,9,1,1,3,3,0,1
868,23,4,4,1,1,1,1,4,0,1
869,31,4,4,3,1,1,1,4,0,2
870,22,4,4,1,1,1,3,3,0,1
871,37,2,3,6,1,1,3,2,0,1
872,29,2,3,0,1,1,3,2,0,1
873,17,4,4,2,1,1,1,4,0,1
874,25,2,3,1,1,1,3,1,0,1
875,34,2,2,4,1,1,3,2,0,1
876,28,2,3,1,1,1,3,2,0,1
877,26,3,4,2,1,1,3,2,0,3
878,24,3,3,1,1,1,3,2,0,1
879,29,3,4,2,1,1,3,3,0,1
880,30,4,4,1,1,1,1,4,0,1
881,39,2,2,4,1,1,3,2,0,1
882,26,3,4,1,1,1,3,3,0,1
883,26,2,2,1,1,1,3,1,0,1
884,32,4,4,1,1,1,1,4,0,3
885,25,3,3,1,1,1,3,2,0,1
886,44,3,4,8,1,1,1,4,0,3
887,37,2,3,4,1,1,3,3,0,1
888,35,4,4,4,1,1,1,4,0,2
889,49,1,1,7,1,1,2,3,0,1
890,23,3,4,2,1,1,3,3,0,1
891,25,4,4,2,1,1,3,4,0,1
892,29,3,4,1,1,1,3,3,0,1
893,20,3,4,1,1,1,3,2,0,1
894,25,3,4,2,1,1,3,3,0,1
895,48,4,4,4,1,1,1,4,0,2
896,26,3,4,1,1,1,3,2,0,1
897,42,3,4,4,1,1,3,4,0,3
898,40,3,4,4,1,1,3,4,0,3
899,25,3,4,2,1,1,3,3,0,1
900,46,1,2,8,1,1,3,3,0,1
901,48,1,2,7,1,1,3,4,0,1
902,27,2,3,1,1,1,3,1,0,1
903,27,3,4,2,1,1,3,3,0,1
904,27,2,3,1,1,1,3,1,0,1
905,26,4,4,1,1,1,3,3,0,1
906,20,3,3,1,1,1,3,2,0,1
907,21,3,4,1,1,1,3,3,0,1
908,44,4,4,9,1,1,1,4,0,2
909,21,2,3,1,1,1,3,2,0,1
910,24,2,3,2,1,1,3,2,0,1
911,40,3,4,6,1,1,3,4,0,3
912,46,2,3,8,1,1,3,4,0,1
913,38,4,4,3,1,0,1,4,0,2
914,37,2,2,1,1,1,3,1,0,1
915,35,2,3,4,1,1,3,3,0,1
916,33,3,4,4,1,1,3,4,0,3
917,33,3,4,2,1,1,3,3,0,3
918,22,4,4,1,1,1,3,3,0,1
919,23,4,4,1,1,1,3,3,0,1
920,24,4,4,1,1,1,3,2,0,1
921,20,4,4,1,1,1,3,3,0,1
922,31,2,3,4,1,1,3,4,0,1
923,25,3,4,2,1,1,3,3,0,1
924,28,4,4,1,1,1,1,4,0,1
925,24,3,4,2,1,1,3,3,0,1
926,47,1,2,7,1,1,3,4,0,1
927,28,3,4,2,1,1,3,3,0,1
928,37,3,4,2,1,1,3,4,0,1
929,21,4,4,1,1,1,1,4,0,1
930,29,4,4,1,1,1,3,3,0,1
931,45,2,3,4,1,1,3,4,0,1
932,32,1,1,3,1,1,3,1,1,1
933,42,2,3,8,1,1,3,4,0,1
934,28,4,4,1,1,1,1,3,0,1
935,25,3,4,2,1,1,3,2,0,1
936,33,4,4,2,1,1,1,4,0,1
937,50,3,4,4,1,1,1,4,0,3
938,48,2,3,7,1,1,3,4,0,1
939,26,4,4,2,1,1,1,4,0,1
940,32,4,4,3,1,1,1,4,0,2
941,45,2,3,4,1,1,3,4,0,1
942,25,3,4,1,1,1,3,3,0,1
943,21,4,4,1,1,1,1,4,0,3
944,53,1,1,3,1,1,3,2,0,1
945,24,3,3,1,1,1,3,2,0,1
946,43,3,4,4,1,1,1,4,0,3
947,30,2,3,6,1,1,3,3,0,1
948,40,4,4,4,1,1,1,4,0,3
949,35,2,2,4,1,1,3,2,0,1
950,47,4,4,8,1,1,1,4,0,2
951,33,4,4,1,1,1,1,4,0,2
952,38,3,3,4,1,1,3,4,0,1
953,48,1,1,8,1,1,2,1,1,1
954,43,2,3,6,1,1,3,4,0,3
955,34,4,4,3,1,1,1,4,0,3
956,20,2,2,1,1,1,3,1,0,1
957,48,4,4,4,1,1,1,4,0,2
958,26,3,4,2,1,1,3,4,0,1
959,50,1,1,8,1,1,2,2,1,1
960,47,1,2,6,1,1,3,3,0,1
961,48,1,1,3,1,1,3,1,1,1
962,18,3,4,1,1,1,3,2,0,1
963,23,3,4,2,1,1,3,3,0,1
964,31,2,2,4,1,1,3,2,0,1
965,20,3,4,2,1,1,3,3,0,1
966,22,4,4,1,1,1,1,4,0,1
967,28,2,2,1,1,1,3,1,0,1
968,38,4,4,3,1,1,1,4,0,3
969,29,3,4,1,1,1,3,2,0,1
970,39,4,4,3,1,1,1,4,0,2
971,48,4,4,4,1,1,1,4,0,2
972,45,4,4,4,1,1,1,4,0,2
973,25,3,4,2,1,1,3,3,0,1
974,23,4,4,1,1,1,3,3,0,1
975,21,3,4,1,1,1,3,1,0,1
976,32,4,4,3,1,1,1,4,0,3
977,27,4,4,2,1,1,1,4,0,3
978,30,4,4,2,1,1,1,4,0,1
979,43,3,3,6,1,1,3,4,0,3
980,19,2,3,1,1,1,3,2,0,1
981,29,3,4,2,1,1,3,3,0,1
982,24,4,4,1,1,1,1,4,0,1
983,20,3,4,2,1,1,3,3,0,1
984,45,1,3,8,1,1,3,4,0,1
985,15,2,3,1,1,1,3,2,0,1
986,24,2,3,1,1,1,3,2,0,1
987,34,4,4,3,1,1,1,4,0,3
988,42,1,2,9,1,1,3,3,0,1
989,46,3,4,8,1,1,1,4,0,2
990,24,2,3,2,1,1,3,3,0,1
991,40,2,2,4,1,1,3,2,0,1
992,44,1,2,7,1,1,3,4,0,1
993,37,4,4,3,1,1,1,4,0,2
994,43,3,4,7,1,1,1,4,0,3
995,36,2,3,4,1,1,3,2,0,1
996,27,4,4,1,1,1,1,4,0,3
997,49,3,4,8,1,1,1,4,0,2
998,48,1,2,4,1,1,3,3,0,1
999,32,4,4,3,1,1,1,4,0,3
1000,52,3,4,4,1,1,1,4,0,3
1001,42,4,4,3,1,1,1,4,0,2
1002,25,2,3,2,1,1,3,3,0,1
1003,26,3,4,2,1,1,3,3,0,1
1004,38,4,4,1,1,1,1,4,0,2
1005,18,3,3,1,1,1,3,2,0,1
1006,23,2,3,1,1,1,3,1,0,1
1007,26,2,3,1,1,1,3,2,0,1
1008,27,3,3,2,1,1,3,3,0,1
1009,26,2,2,3,1,1,3,1,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,39,4,4,3,1,1,1,4,0,2
1012,48,3,4,4,1,1,3,4,0,3
1013,26,3,3,1,1,1,3,2,0,1
1014,34,3,4,4,1,1,3,4,0,3
1015,20,2,3,1,1,1,3,2,0,1
1016,46,3,4,4,1,1,1,4,0,2
1017,47,4,4,4,1,1,1,4,0,2
1018,20,2,3,2,1,1,3,2,0,1
1019,22,4,4,1,1,1,1,3,0,1
1020,26,3,4,1,1,1,3,3,0,1
1021,25,3,3,1,1,1,3,2,0,1
1022,21,2,2,1,1,1,3,2,0,1
1023,29,4,4,3,1,1,1,4,0,2
1024,34,2,3,4,1,1,3,4,0,1
1025,19,4,4,2,1,1,3,4,0,1
1026,18,2,3,1,1,1,3,1,0,1
1027,48,3,4,7,1,1,1,4,0,2
1028,26,4,4,1,1,1,1,4,0,1
1029,21,3,4,1,1,1,3,3,0,1
1030,34,3,3,4,1,1,3,4,0,1
1031,34,2,2,1,1,1,3,2,0,1
1032,27,4,4,2,1,1,1,4,0,3
1033,29,4,4,1,1,1,3,3,0,1
1034,46,3,3,6,1,1,3,4,0,1
1035,18,4,4,2,1,1,3,4,0,3
1036,27,3,4,2,1,1,3,3,0,1
1037,22,4,4,1,1,1,1,4,0,1
1038,23,4,4,1,1,1,1,4,0,1
1039,35,1,2,4,1,1,3,2,0,1
1040,46,4,4,7,1,1,1,4,0,2
1041,23,2,3,1,1,1,3,2,0,1
1042,39,4,4,3,1,1,1,4,0,3
1043,48,3,3,6,1,1,3,4,0,3
1044,31,3,4,2,1,1,3,3,0,1
1045,39,4,4,2,1,1,1,4,0,1
1046,28,3,4,2,1,1,3,3,0,1
1047,46,2,2,8,1,1,3,3,0,1
1048,20,4,4,1,1,1,1,4,0,1
1049,29,4,4,1,1,1,3,3,0,1
1050,35,3,4,4,1,1,3,4,0,3
1051,34,4,4,1,1,1,1,4,0,2
1052,41,1,2,7,1,1,3,2,0,1
1053,35,4,4,3,1,1,1,4,0,2
1054,54,2,3,7,1,1,3,4,0,1
1055,23,4,4,1,1,1,1,4,0,1
1056,27,4,4,1,1,1,1,3,0,1
1057,50,1,1,8,1,1,2,3,0,1
1058,26,2,3,1,1,1,3,2,0,1
1059,44,2,3,8,1,1,3,4,0,3
1060,23,2,3,1,1,1,3,2,0,1
1061,26,2,3,4,1,1,3,2,0,1
1062,25,4,4,2,1,1,1,4,0,1
1063,21,4,4,2,1,1,3,3,0,1
1064,43,1,2,8,1,1,3,4,0,1
1065,50,3,3,4,1,1,3,4,0,3
1066,27,2,3,1,1,1,3,2,0,1
1067,28,3,3,2,1,1,3,2,0,1
1068,39,4,4,2,1,1,1,4,0,1
1069,37,4,4,3,1,1,1,4,0,2
1070,22,3,4,1,1,1,3,2,0,1
1071,32,3,4,1,1,1,3,1,0,1
1072,44,2,3,8,1,1,3,4,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,47,1,2,8,1,1,3,3,0,1
1075,30,3,4,2,1,1,3,3,0,1
1076,22,2,2,1,1,1,3,1,0,1
1077,32,4,4,3,1,1,1,4,0,2
1078,18,2,3,1,1,1,3,1,0,1
1079,43,4,4,4,1,1,1,4,0,2
1080,48,2,3,7,1,1,3,4,0,3
1081,28,2,2,1,1,1,3,1,0,1
1082,25,3,4,2,1,1,3,3,0,1
1083,46,1,1,8,1,1,2,2,1,1
1084,48,4,4,5,1,1,1,4,0,3
1085,36,2,3,4,1,1,3,3,0,1
1086,34,3,4,4,1,1,3,4,0,3
1087,44,1,2,7,1,1,3,3,0,1
1088,36,1,1,3,1,1,3,1,1,1
1089,49,3,4,4,1,1,3,4,0,1
1090,39,1,2,3,1,1,3,1,0,1
1091,28,3,4,2,1,1,3,3,0,1
1092,44,1,2,4,1,1,3,2,0,1
1093,41,4,4,3,1,1,1,4,0,2
1094,29,4,4,3,1,1,1,4,0,2
1095,25,3,4,1,1,1,3,3,0,1
1096,28,3,4,2,1,1,3,3,0,3
1097,32,2,3,6,1,1,3,2,0,1
1098,20,3,4,1,1,1,3,3,0,1
1099,30,4,4,1,1,1,1,4,0,3
1100,34,2,3,4,1,1,3,3,0,1
1101,24,3,4,1,1,1,3,2,0,1
1102,49,2,3,6,1,1,3,3,0,1
1103,27,4,4,1,1,1,3,3,0,1
1104,32,3,3,4,1,1,3,4,0,1
1105,36,2,3,4,1,1,3,3,0,1
1106,35,4,4,3,1,1,1,4,0,2
1107,28,2,3,1,1,1,3,2,0,1
1108,31,4,4,1,1,1,1,4,0,3
1109,18,2,2,1,1,1,3,1,0,1
1110,44,2,3,8,1,1,3,3,0,1
1111,41,4,4,3,1,1,1,4,0,3
1112,46,3,4,8,1,1,1,4,0,2
1113,25,1,2,1,1,1,3,1,0,1
1114,34,1,2,3,1,1,3,2,0,1
1115,38,4,4,3,1,1,1,4,0,3
1116,44,2,3,4,1,1,3,3,0,1
1117,37,4,4,3,1,1,1,4,0,3
1118,35,2,3,4,1,1,3,3,0,1
1119,23,4,4,1,1,1,1,4,0,1
1120,21,2,3,4,1,1,3,3,0,1
1121,41,1,2,7,1,1,3,2,0,1
1122,45,4,4,8,1,1,1,4,0,2
1123,20,2,3,1,1,1,3,1,0,1
1124,38,3,4,4,1,1,3,4,0,3
1125,36,4,4,3,1,1,1,4,0,2
1126,25,2,2,1,1,1,3,1,0,1
1127,21,4,4,1,1,1,1,4,0,1
1128,23,4,4,1,1,1,1,4,0,1
1129,44,1,2,8,1,1,3,4,0,1
1130,43,4,4,4,1,1,1,4,0,2
1131,42,1,2,7,1,1,3,3,0,1
1132,32,3,4,2,1,1,3,3,0,1
1133,25,2,3,2,1,1,3,3,0,1
1134,38,2,2,4,1,1,3,2,0,1
1135,25,2,3,1,1,1,3,2,0,1
1136,33,3,4,3,1,1,1,4,0,1
1137,27,2,2,1,1,1,3,1,0,1
1138,38,4,4,3,1,1,1,4,0,2
1139,36,4,4,3,1,1,3,4,0,3
1140,22,3,4,2,1,1,3,3,0,1
1141,24,4,4,1,1,1,3,3,0,1
1142,37,2,2,4,1,1,3,2,0,1
1143,27,2,3,1,1,1,3,1,0,1
1144,24,3,4,1,1,1,3,1,0,1
1145,46,4,4,4,1,1,1,4,0,2
1146,24,4,4,1,1,1,1,4,0,1
1147,27,4,4,1,1,1,1,3,0,1
1148,31,4,4,1,1,1,1,4,0,2
1149,24,3,3,1,1,1,3,1,0,1
1150,17,3,4,1,1,1,3,3,0,1
1151,30,2,3,2,1,1,3,2,0,1
1152,28,3,4,2,1,1,3,3,0,1
1153,24,3,4,1,1,1,3,3,0,1
1154,34,3,4,4,1,1,3,4,0,1
1155,37,2,3,4,1,1,3,4,0,1
1156,24,2,3,2,1,1,3,3,0,1
1157,22,4,4,1,1,1,1,4,0,1
1158,34,4,4,3,1,1,1,4,0,2
1159,24,2,3,2,1,1,3,3,0,1
1160,42,3,4,8,1,1,1,4,0,3
1161,38,4,4,2,1,1,1,4,0,3
1162,17,3,4,1,1,1,3,2,0,1
1163,45,2,3,7,1,1,3,4,0,1
1164,45,4,4,5,1,1,1,4,0,3
1165,40,1,2,4,1,1,3,2,0,1
1166,27,4,4,2,1,1,1,3,0,1
1167,40,2,3,8,1,1,3,4,0,1
1168,21,2,2,1,1,1,3,2,0,1
1169,42,2,2,7,1,1,3,3,0,1
1170,35,4,4,3,1,1,1,4,0,2
1171,24,4,4,2,1,1,1,4,0,1
1172,48,1,2,6,1,1,3,2,0,1
1173,34,2,2,4,1,1,3,3,0,1
1174,34,2,3,4,1,1,3,3,0,1
1175,45,3,4,4,1,1,3,4,0,3
1176,25,3,4,1,1,1,3,3,0,1
1177,44,1,2,8,1,1,3,3,0,1
1178,37,4,4,3,1,1,1,4,0,2
