,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,2,1,1,3,1,0,3
633,25,2,4,3,1,1,1,3,0,3
634,37,4,4,4,0,1,2,4,0,2
635,43,4,3,6,1,0,1,4,0,2
636,22,2,4,0,1,1,3,1,0,1
637,17,4,4,1,1,1,2,3,0,3
638,46,1,2,2,1,1,2,4,0,1
639,29,1,1,6,1,1,2,3,0,1
640,46,1,3,7,1,0,3,3,0,3
641,29,2,3,5,1,1,2,3,0,3
642,29,4,4,0,1,0,1,4,0,1
643,28,2,4,3,1,1,3,2,0,3
644,44,1,1,0,0,0,2,1,0,1
645,44,4,4,4,0,0,1,4,0,2
646,26,3,3,2,1,0,2,1,0,3
647,22,4,4,2,1,1,1,3,0,3
648,28,1,1,3,1,1,4,2,1,3
649,23,4,4,1,1,1,2,4,0,2
650,45,1,2,3,1,1,2,1,1,1
651,25,4,4,1,0,1,1,4,0,3
652,26,3,4,2,1,1,1,3,0,3
653,45,1,1,12,1,1,4,1,1,1
654,44,2,3,12,1,1,3,1,0,1
655,48,1,2,4,1,0,2,2,1,1
656,43,3,3,10,1,1,1,3,0,3
657,37,1,2,10,1,0,3,1,0,2
658,29,4,4,5,1,1,3,4,0,3
659,29,3,4,3,1,1,1,4,0,1
660,35,4,4,3,1,1,1,4,0,3
661,37,3,4,6,1,1,3,2,0,3
662,39,2,3,4,1,1,1,2,0,2
663,22,2,3,2,1,0,3,2,0,3
664,42,1,1,0,1,1,3,2,0,1
665,49,1,2,0,1,1,3,2,1,1
666,28,3,4,3,1,0,1,3,0,3
667,23,4,4,2,1,1,3,3,0,3
668,44,2,4,6,1,1,1,4,0,1
669,41,4,4,5,1,1,1,4,0,2
670,37,2,1,4,1,1,2,1,1,1
671,37,2,3,6,1,1,3,4,0,2
672,34,3,4,8,1,1,3,3,0,3
673,41,3,3,7,1,1,1,1,0,2
674,22,3,3,2,1,0,3,4,0,2
675,39,4,4,6,1,1,2,4,0,3
676,25,2,4,2,1,1,1,3,0,2
677,24,2,3,5,1,1,2,3,0,3
678,18,4,4,1,1,1,3,4,0,3
679,46,1,2,6,1,1,3,1,0,1
680,24,2,4,3,1,1,3,3,0,3
681,45,1,1,0,0,0,2,1,0,1
682,16,3,3,1,1,1,3,1,0,3
683,30,3,4,0,1,0,2,3,0,1
684,33,3,3,5,1,1,3,4,0,2
685,33,4,4,2,1,0,1,3,0,1
686,41,3,4,5,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,17,2,1,3,1,0,3,1,1,3
689,49,1,2,12,1,1,3,1,1,1
690,21,3,3,1,1,1,3,3,0,3
691,26,3,4,3,1,1,3,3,0,3
692,23,2,2,2,1,1,2,4,0,1
693,32,4,3,3,1,1,2,4,0,3
694,39,1,1,6,1,1,3,3,0,3
695,26,4,4,2,1,1,1,4,0,3
696,38,4,4,6,1,1,3,3,0,2
697,45,1,1,0,0,0,2,1,0,1
698,32,3,3,3,1,1,3,3,0,3
699,28,3,4,4,1,1,2,2,0,2
700,25,2,4,4,1,1,1,4,0,1
701,20,3,3,2,1,1,2,2,1,3
702,33,1,3,4,1,0,3,4,0,1
703,45,1,2,3,1,1,2,1,1,1
704,27,2,3,1,1,0,4,4,0,1
705,23,4,4,2,1,1,2,4,0,2
706,19,2,4,2,1,1,3,1,0,1
707,23,3,4,3,1,1,1,4,0,2
708,45,1,3,6,1,0,3,2,0,1
709,26,2,3,6,1,1,3,2,0,1
710,40,4,4,3,0,1,3,4,0,1
711,28,4,4,2,1,1,1,4,0,3
712,45,4,4,9,1,1,1,4,0,2
713,43,4,4,1,1,1,2,4,0,1
714,44,2,2,1,1,0,3,3,0,1
715,34,4,3,5,1,1,2,4,0,2
716,32,2,4,5,1,0,3,3,0,3
717,22,4,3,2,1,1,3,3,0,3
718,45,4,4,1,1,0,1,4,0,1
719,39,1,2,3,1,1,3,1,1,1
720,22,3,4,2,1,1,2,3,0,1
721,46,1,1,0,0,0,2,1,0,1
722,32,1,1,4,1,1,4,1,1,3
723,47,1,2,2,1,0,1,3,0,1
724,24,3,4,3,1,1,1,1,0,1
725,32,4,4,3,1,1,1,4,0,3
726,23,3,4,2,1,1,2,3,0,1
727,34,3,3,5,1,0,3,3,0,2
728,32,4,4,4,1,1,3,3,0,2
729,33,3,3,6,1,1,1,4,0,3
730,21,2,4,1,1,1,3,4,0,1
731,23,4,4,3,1,1,3,3,0,3
732,24,3,4,2,1,1,3,3,0,1
733,48,1,3,0,1,1,3,3,1,1
734,32,2,4,0,1,0,3,4,0,1
735,38,4,4,2,0,1,3,4,0,3
736,28,1,3,5,1,1,3,3,0,3
737,27,2,4,5,1,1,3,2,0,3
738,30,2,4,4,1,1,3,3,0,1
739,40,4,4,5,1,1,2,4,0,3
740,33,4,4,4,1,1,1,4,0,3
741,25,2,3,2,1,1,3,1,0,3
742,26,2,3,6,1,1,3,3,0,3
743,26,2,4,4,1,1,3,4,0,3
744,25,4,4,2,1,1,1,3,0,3
745,32,2,3,3,1,1,3,1,0,1
746,25,3,3,3,1,1,3,3,0,1
747,48,4,4,6,1,1,1,2,0,1
748,26,3,4,2,1,1,3,3,0,3
749,18,4,3,1,1,1,3,4,0,3
750,41,3,4,3,0,1,2,4,0,2
751,49,4,4,8,0,0,1,4,0,1
752,16,2,3,1,1,1,3,1,0,3
753,32,2,2,1,1,1,2,1,0,1
754,24,4,4,2,1,0,1,3,0,2
755,38,4,3,6,1,1,3,3,0,1
756,48,3,4,4,0,1,2,4,0,1
757,32,2,2,7,1,1,2,1,0,3
758,21,3,3,3,1,1,3,4,0,1
759,26,3,4,3,1,1,2,4,0,3
760,26,4,4,3,1,1,3,2,0,3
761,38,4,4,3,0,1,1,4,0,2
762,35,2,3,4,1,1,3,3,0,3
763,24,2,4,2,1,1,3,2,0,2
764,43,2,3,7,1,1,3,4,0,1
765,22,4,4,1,1,1,2,4,0,3
766,26,2,3,3,1,1,2,1,0,3
767,42,4,4,3,1,1,1,4,0,1
768,41,4,4,3,1,0,1,4,0,3
769,29,4,4,3,1,1,1,4,0,2
770,49,1,2,12,1,1,3,1,1,1
771,24,4,4,3,1,1,1,4,0,3
772,32,2,2,8,1,0,2,3,0,3
773,43,1,2,8,1,1,2,4,0,1
774,23,1,3,3,1,1,3,2,0,3
775,21,2,3,1,1,1,2,4,0,1
776,21,4,4,2,1,1,2,3,0,3
777,48,4,4,6,1,1,1,4,0,2
778,27,2,3,3,1,1,2,1,0,3
779,47,4,4,5,0,1,1,4,0,3
780,22,4,4,1,0,1,1,4,0,2
781,47,1,1,9,1,1,3,4,1,2
782,28,4,4,2,1,1,4,3,0,3
783,35,1,1,6,1,1,3,3,0,3
784,31,3,2,5,1,0,2,3,0,3
785,38,4,4,5,1,1,2,3,0,3
786,25,4,4,3,1,1,1,3,0,3
787,29,2,4,0,1,0,3,4,0,1
788,49,4,4,8,1,1,1,2,0,1
789,21,3,3,1,1,1,3,3,0,3
790,23,3,3,2,1,1,3,3,0,2
791,22,4,4,1,1,1,2,4,0,3
792,23,1,1,3,1,1,2,1,1,1
793,22,4,4,1,1,1,1,4,0,2
794,16,3,4,1,1,1,3,4,0,1
795,45,1,1,12,1,1,4,1,1,1
796,25,4,4,1,1,1,1,4,0,3
797,22,4,4,1,1,1,1,4,0,1
798,27,3,4,3,1,0,3,3,0,3
799,43,1,1,10,1,1,4,1,1,1
800,42,3,3,7,1,0,3,2,0,2
801,43,2,3,8,1,1,3,4,0,2
802,30,3,3,5,1,1,3,4,0,3
803,16,2,4,1,1,1,3,1,0,3
804,35,3,3,4,1,1,3,4,0,1
805,38,4,4,3,0,1,3,4,0,1
806,42,4,3,8,1,0,1,4,0,2
807,43,1,2,7,1,1,3,1,1,1
808,37,4,4,3,0,1,3,4,0,2
809,21,3,4,1,1,1,3,2,0,2
810,27,2,4,0,1,1,4,1,0,1
811,24,3,3,2,1,1,3,1,0,3
812,40,1,3,5,1,0,3,2,0,1
813,38,4,4,5,1,0,1,3,0,2
814,34,4,4,3,1,1,1,4,0,3
815,40,3,4,5,1,1,1,3,0,2
816,46,2,4,6,1,1,1,4,0,1
817,44,1,2,3,1,1,3,1,0,1
818,29,1,3,6,1,1,3,3,0,3
819,24,4,4,1,1,0,1,3,0,2
820,26,2,3,3,1,1,2,1,0,3
821,47,1,1,0,0,0,2,1,0,1
822,27,3,4,4,1,1,3,3,0,3
823,38,4,4,3,0,0,3,3,1,3
824,27,1,4,1,1,1,2,1,0,1
825,26,1,2,3,1,1,3,2,0,3
826,31,1,4,3,1,1,3,2,0,3
827,21,2,1,3,1,0,3,1,1,3
828,39,1,2,6,1,1,3,1,1,1
829,49,1,3,6,1,1,2,4,0,1
830,22,4,4,2,1,1,1,4,0,1
831,49,1,1,12,1,1,3,1,1,2
832,26,2,3,1,1,0,4,4,0,1
833,21,3,3,2,1,1,2,3,0,3
834,43,3,3,8,1,1,1,3,0,3
835,42,3,4,0,1,1,1,3,0,1
836,45,4,4,3,1,1,1,4,0,1
837,24,4,4,1,1,1,3,3,0,2
838,35,4,4,5,1,1,1,3,0,2
839,37,3,3,4,1,1,3,4,0,2
840,37,4,4,4,1,1,1,3,0,2
841,39,3,2,7,1,1,2,3,0,1
842,38,4,4,3,1,1,3,4,0,1
843,29,4,4,3,1,1,3,3,0,3
844,32,4,4,1,1,0,3,2,0,3
845,28,2,3,5,1,1,3,1,1,2
846,24,2,3,2,1,1,2,1,0,3
847,21,3,4,2,1,1,3,2,0,1
848,49,3,4,6,1,1,1,4,0,1
849,24,3,3,2,1,1,1,3,0,2
850,25,4,4,0,1,0,1,4,0,1
851,28,3,3,3,1,0,2,3,0,3
852,37,4,4,4,1,0,1,4,0,3
853,36,4,4,4,1,1,2,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,37,4,4,4,1,0,1,4,0,1
856,45,1,1,9,1,0,3,1,0,1
857,26,3,4,1,1,1,3,4,0,1
858,25,4,4,1,1,0,1,4,0,1
859,47,2,1,5,0,1,2,4,0,1
860,39,2,3,2,1,1,1,4,0,1
861,41,3,4,1,1,1,1,3,0,1
862,23,4,4,0,1,0,2,2,0,1
863,34,3,3,5,1,1,2,4,0,3
864,34,4,4,3,0,0,3,3,0,2
865,29,4,4,3,1,1,3,4,0,3
866,34,2,2,3,1,1,3,4,0,3
867,32,3,4,4,1,1,1,4,0,3
868,32,4,4,2,1,0,2,3,0,3
869,20,3,2,1,1,1,3,1,1,3
870,34,3,2,8,1,0,2,3,1,1
871,19,2,2,1,1,1,3,2,0,1
872,24,4,4,2,1,1,2,4,0,2
873,21,2,2,2,1,1,2,3,0,3
874,49,1,2,10,1,0,2,3,1,2
875,22,1,1,3,1,1,2,1,1,1
876,49,1,2,10,1,1,3,1,1,1
877,23,4,4,0,1,1,3,2,0,1
878,22,4,4,1,0,1,2,4,0,3
879,17,3,4,0,1,0,3,1,0,1
880,26,3,4,2,1,1,1,4,0,1
881,46,1,3,6,1,1,2,1,0,1
882,32,3,4,6,1,1,1,2,0,2
883,49,1,1,12,1,1,3,1,1,3
884,48,4,4,6,0,1,1,4,0,2
885,42,3,3,6,1,0,3,2,0,2
886,23,1,2,2,1,1,3,3,0,3
887,44,4,4,4,0,0,2,4,0,2
888,21,4,4,1,1,1,1,3,0,2
889,24,4,4,2,1,0,1,3,0,2
890,32,3,3,2,1,0,3,4,0,2
891,48,1,2,5,1,0,2,1,1,1
892,33,4,4,4,1,0,3,3,0,3
893,45,1,1,0,0,0,2,1,0,1
894,38,4,4,5,0,1,1,4,0,3
895,29,3,4,0,1,1,3,3,0,1
896,27,3,4,0,1,1,3,2,0,1
897,25,4,4,1,1,1,1,2,0,2
898,40,1,3,3,1,0,2,4,0,1
899,43,1,2,9,1,1,3,4,0,1
900,40,2,4,5,0,1,3,3,0,2
901,47,1,1,7,1,0,3,1,0,3
902,25,2,4,3,1,1,1,3,0,3
903,37,4,4,3,0,0,2,4,0,2
904,43,3,2,1,1,1,3,3,0,1
905,29,1,1,8,1,1,2,3,0,1
906,29,4,4,1,1,1,1,4,0,3
907,38,3,4,1,1,1,1,2,0,1
908,19,4,4,1,1,1,2,3,0,2
909,34,1,3,0,1,1,2,2,1,1
910,49,4,4,8,0,0,1,4,0,1
911,45,1,1,6,1,0,3,1,0,1
912,49,1,3,0,1,1,3,3,1,1
913,24,2,3,1,1,1,3,1,0,1
914,40,1,1,0,1,1,3,1,0,1
915,40,2,2,6,1,1,2,4,0,1
916,31,2,2,4,1,1,2,1,0,3
917,37,3,4,4,1,1,1,4,0,3
918,32,2,2,4,1,1,4,3,1,2
919,25,3,4,2,1,1,1,4,0,1
920,25,2,4,3,1,1,3,4,0,3
921,25,3,4,2,1,1,1,3,0,3
922,37,3,4,3,1,1,1,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,38,3,3,6,1,1,2,3,0,1
925,42,4,4,2,1,1,1,4,0,1
926,41,2,3,7,1,1,3,4,0,2
927,37,4,4,6,1,1,3,3,0,2
928,47,2,1,5,0,1,2,4,0,1
929,23,3,3,2,1,1,3,2,0,1
930,23,3,4,2,1,1,2,4,0,3
931,35,4,4,3,0,0,2,4,0,2
932,35,1,1,4,1,0,3,1,1,1
933,32,4,4,3,1,1,3,3,0,2
934,37,2,3,8,1,1,3,3,0,1
935,32,1,2,4,1,0,4,4,0,3
936,44,4,4,6,1,1,1,4,0,1
937,33,3,3,6,1,0,3,4,0,1
938,48,4,4,6,0,1,2,4,0,1
939,32,3,3,9,1,1,3,4,0,3
940,48,2,1,6,0,1,2,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,25,2,2,2,1,1,3,4,0,3
943,32,2,2,5,1,1,4,3,1,2
944,24,4,4,2,1,0,1,3,0,2
945,24,4,4,0,1,0,2,2,0,1
946,25,3,3,0,1,1,3,4,0,1
947,28,2,3,3,1,1,2,1,0,3
948,16,2,4,1,1,1,3,4,0,1
949,26,1,3,1,1,1,3,1,0,1
950,32,2,4,2,1,1,1,3,0,1
951,29,3,4,2,1,1,3,3,0,1
952,40,1,4,1,1,0,2,2,1,1
953,25,2,4,1,1,0,4,4,0,1
954,46,1,1,6,1,1,2,4,1,1
955,39,2,2,8,1,1,3,2,0,1
956,34,4,4,2,0,0,3,2,0,2
957,34,2,3,10,1,1,3,3,0,3
958,21,2,4,2,1,1,3,4,0,1
959,25,3,4,2,1,1,2,1,0,1
960,25,2,3,6,1,1,3,3,0,3
961,16,2,3,1,1,1,3,1,0,3
962,47,1,1,0,0,0,2,1,0,1
963,28,4,4,2,1,0,1,3,0,2
964,29,2,3,6,1,1,2,3,0,3
965,30,3,3,1,1,1,3,3,0,3
966,37,1,2,1,1,1,3,1,0,1
967,35,2,2,7,1,0,2,3,0,3
968,28,4,2,2,0,1,1,3,0,2
969,40,4,4,3,0,1,2,4,0,2
970,29,3,4,3,1,1,2,4,0,3
971,27,3,3,4,1,1,3,3,0,1
972,25,2,4,0,1,1,3,1,0,1
973,40,4,4,4,1,1,2,3,0,3
974,19,2,2,1,1,1,3,3,0,3
975,29,2,2,1,1,1,2,1,0,1
976,33,4,4,3,1,1,1,3,0,2
977,37,3,3,6,1,1,3,2,0,1
978,26,2,4,2,1,1,3,2,0,3
979,31,2,2,2,1,1,3,4,0,3
980,19,3,4,1,1,1,2,3,0,2
981,24,2,3,3,1,1,3,1,0,3
982,41,1,3,0,1,1,2,2,1,1
983,40,3,4,6,1,1,1,3,0,3
984,41,3,3,6,1,1,3,4,0,1
985,47,1,3,10,1,0,3,3,0,3
986,24,2,3,0,1,1,2,1,0,1
987,28,4,3,0,0,0,3,3,0,1
988,34,4,4,4,0,1,3,3,0,2
989,26,2,3,2,1,1,3,1,0,1
990,47,1,1,12,1,1,4,1,1,1
991,25,3,4,2,1,0,1,4,0,3
992,39,2,2,1,1,1,3,2,0,1
993,23,4,4,1,1,0,3,3,0,1
994,34,3,3,6,1,1,3,4,0,3
995,34,2,3,5,1,1,2,3,0,3
996,27,4,4,2,1,1,3,3,0,3
997,23,4,4,1,1,1,3,3,0,1
998,49,1,2,9,1,1,3,1,1,1
999,36,4,4,3,1,1,1,4,0,2
1000,21,2,2,1,1,1,3,3,0,3
1001,27,2,2,6,1,1,3,1,0,3
1002,23,3,3,1,1,0,2,4,0,1
1003,47,1,1,7,1,0,3,1,0,1
1004,46,1,1,5,1,0,3,1,0,1
1005,34,4,4,4,1,1,1,4,0,3
1006,26,4,2,2,0,1,1,3,0,2
1007,44,3,4,3,1,1,2,3,0,1
1008,23,2,3,2,1,1,3,4,0,3
1009,41,4,4,4,0,0,2,4,0,2
1010,41,1,1,10,1,1,4,1,1,1
1011,38,1,4,4,1,1,1,3,0,1
1012,37,4,4,5,1,1,1,3,0,2
1013,29,1,1,2,1,1,4,2,1,3
1014,28,4,4,1,1,1,3,3,0,3
1015,26,4,4,2,0,1,1,4,0,2
1016,34,2,4,3,1,1,2,3,0,3
1017,25,4,4,1,0,1,1,4,0,2
1018,26,2,4,3,1,1,1,3,0,2
1019,28,4,3,3,1,1,2,4,0,3
1020,28,1,2,2,1,1,3,3,0,3
1021,24,4,4,1,1,0,2,4,0,1
1022,37,4,4,1,1,0,2,2,0,3
1023,24,3,3,3,1,1,3,3,0,3
1024,28,2,4,4,1,1,3,4,0,3
1025,39,1,1,7,1,0,3,1,1,2
1026,21,4,4,1,0,1,2,4,0,3
1027,41,4,4,2,1,0,1,4,0,1
1028,24,4,4,1,0,1,1,4,0,2
1029,22,3,4,2,1,1,2,4,0,3
1030,39,2,1,6,1,1,2,1,1,1
1031,41,1,4,11,1,1,3,2,1,1
1032,39,3,4,2,0,1,3,4,0,2
1033,45,1,1,0,0,0,2,1,0,1
1034,49,1,2,10,1,1,3,1,1,1
1035,47,4,4,3,0,1,1,4,0,2
1036,40,3,3,1,0,1,3,4,0,1
1037,41,1,4,4,1,0,2,4,0,1
1038,49,3,4,5,1,1,1,4,0,1
1039,25,3,4,1,0,1,2,3,0,1
1040,49,1,2,12,1,1,3,1,1,1
1041,31,3,3,2,1,0,3,4,0,2
1042,37,3,4,3,0,1,3,4,0,3
1043,18,2,3,1,1,1,2,1,0,3
1044,21,3,3,1,1,1,3,3,0,3
1045,37,3,4,8,1,1,3,2,0,3
1046,20,4,4,1,1,1,2,3,0,2
1047,30,4,4,4,1,1,1,4,0,3
1048,23,1,3,3,1,1,3,3,0,3
1049,32,1,3,2,1,1,3,4,0,1
1050,22,4,4,3,1,1,3,3,0,3
1051,38,1,2,6,1,1,3,1,1,1
1052,24,1,2,3,1,1,3,2,0,3
1053,25,4,4,3,1,1,1,4,0,3
1054,34,4,4,3,0,1,3,3,0,2
1055,21,3,4,1,1,1,3,3,0,3
1056,32,3,4,5,0,1,1,4,0,3
1057,22,2,4,1,1,0,4,4,0,1
1058,33,3,4,5,1,1,3,1,0,3
1059,20,2,2,1,1,1,3,2,0,2
1060,32,4,4,2,0,0,1,4,0,2
1061,34,2,4,3,1,1,3,3,0,1
1062,27,3,4,3,1,1,1,4,0,2
1063,19,3,4,3,1,1,1,4,0,2
1064,21,1,2,0,1,1,2,4,0,1
1065,25,2,3,3,1,1,3,1,0,1
1066,28,3,4,4,1,1,3,4,0,2
1067,21,2,4,1,1,0,4,4,0,1
1068,41,3,3,7,0,1,2,4,0,3
1069,21,2,4,1,1,1,2,4,0,1
1070,33,4,4,3,1,1,1,4,0,3
1071,25,4,4,2,1,0,1,4,0,1
1072,44,1,3,4,1,0,3,3,0,1
1073,32,4,4,3,1,0,3,4,0,2
1074,25,3,3,3,1,1,2,1,0,3
1075,25,2,3,0,1,1,2,1,0,1
1076,22,4,4,0,1,1,3,3,0,1
1077,26,2,4,2,1,1,1,3,0,1
1078,23,4,4,0,1,0,2,4,0,1
1079,25,4,4,2,1,1,1,4,0,3
1080,20,3,4,0,1,1,3,3,0,1
1081,24,3,3,2,1,1,2,1,0,3
1082,25,2,3,2,1,1,3,2,0,1
1083,22,4,4,2,1,1,3,4,0,3
1084,37,2,1,6,1,1,2,1,0,2
1085,18,4,4,1,1,1,2,3,0,2
1086,26,3,2,1,1,1,3,3,0,3
1087,29,3,4,2,1,1,3,3,0,1
1088,20,3,4,1,1,0,3,4,0,3
1089,48,1,2,9,1,1,3,1,0,1
1090,33,2,2,8,1,1,2,2,0,2
1091,22,3,4,1,0,0,1,4,0,3
1092,37,4,4,4,1,1,2,3,0,3
1093,32,3,4,4,1,1,2,2,0,2
1094,29,2,4,3,1,1,3,4,0,2
1095,23,2,3,5,1,1,3,3,0,3
1096,34,4,4,4,1,1,1,4,0,2
1097,32,3,4,2,1,1,3,2,0,3
1098,28,2,3,3,1,1,3,4,0,1
1099,35,3,4,1,0,1,3,4,0,1
1100,32,3,4,3,1,1,3,2,0,3
1101,36,1,2,9,1,0,3,1,0,2
1102,23,4,4,0,0,1,2,4,0,1
1103,37,4,4,3,0,1,2,4,0,2
1104,23,3,1,1,1,0,3,4,0,2
1105,26,2,4,3,1,1,3,4,0,3
1106,22,3,3,1,1,0,4,4,0,2
1107,25,2,3,2,1,1,2,4,0,3
1108,43,2,3,6,1,1,2,3,0,3
1109,27,4,4,1,1,1,3,3,0,3
1110,44,1,1,11,1,1,4,1,1,1
1111,22,2,4,1,1,0,4,4,0,1
1112,25,1,4,0,1,1,3,1,0,1
1113,32,3,3,4,1,0,3,3,0,2
1114,28,2,4,0,1,0,3,4,0,1
1115,49,1,3,0,1,1,3,3,1,1
1116,47,1,1,5,1,0,3,1,0,1
1117,36,4,4,4,1,0,3,3,0,2
1118,22,1,1,3,1,1,2,1,1,1
1119,35,3,3,6,1,1,3,4,0,2
1120,47,1,1,12,1,1,4,1,1,1
1121,25,4,4,2,1,0,3,3,0,3
1122,49,4,4,5,0,0,1,4,0,1
1123,38,4,4,4,0,0,1,2,0,2
1124,48,4,4,3,1,1,2,4,0,1
1125,30,3,3,3,1,1,3,1,0,3
1126,48,1,2,5,1,1,2,4,0,1
1127,22,2,3,1,0,1,3,2,0,1
1128,26,3,4,2,1,1,1,3,0,3
1129,46,1,2,3,1,1,2,1,1,1
1130,48,4,4,5,0,0,1,4,0,1
1131,18,3,4,0,1,0,3,1,0,1
1132,26,2,3,2,1,1,3,1,0,1
1133,47,2,1,3,1,0,4,3,0,1
1134,47,2,1,3,1,0,4,3,0,1
1135,45,1,3,4,1,1,3,2,0,1
1136,33,4,4,3,1,0,1,4,0,2
1137,31,4,4,5,0,0,1,4,0,3
1138,33,2,3,4,1,1,3,2,0,3
1139,31,4,4,0,0,1,1,3,0,1
1140,37,3,4,3,0,1,3,4,0,3
1141,37,1,1,5,1,1,3,3,0,3
1142,16,2,4,1,1,1,3,4,0,1
1143,25,4,4,1,1,1,1,4,0,2
1144,48,4,4,6,1,1,1,2,0,3
1145,23,2,3,2,1,1,3,2,0,3
1146,38,4,4,2,1,0,1,4,0,2
1147,32,4,4,3,1,1,1,4,0,3
1148,28,2,3,3,1,1,2,4,0,3
1149,25,3,4,1,1,1,2,3,0,1
1150,42,3,2,1,1,1,3,3,0,1
1151,41,1,1,0,1,1,3,2,0,1
1152,18,2,2,0,1,1,2,3,0,1
1153,20,1,3,1,1,1,3,3,1,3
1154,46,1,4,6,1,1,1,4,0,1
1155,27,2,3,3,1,0,3,2,0,3
1156,32,3,3,6,0,1,3,1,0,3
1157,48,2,3,9,1,1,1,4,0,1
1158,34,1,2,5,1,1,2,3,1,3
1159,22,1,1,3,1,1,2,1,1,1
1160,25,3,4,2,1,0,2,4,0,3
1161,26,3,3,2,1,0,2,3,0,3
1162,39,2,1,6,1,1,2,1,1,1
1163,48,1,3,6,1,0,2,2,1,1
1164,49,1,2,0,1,1,3,4,1,2
1165,25,4,4,0,0,1,2,4,0,2
1166,49,1,2,0,1,1,3,4,1,1
1167,34,2,3,5,1,1,2,3,0,3
1168,38,4,4,4,1,0,1,4,0,3
1169,27,4,4,2,1,0,1,3,0,2
1170,34,4,4,2,0,0,3,2,0,2
1171,45,4,3,6,1,1,3,3,0,1
1172,27,4,4,0,1,0,2,3,0,1
1173,30,2,3,7,1,1,3,1,0,3
1174,31,3,3,2,1,0,2,3,0,1
1175,34,1,2,6,1,1,2,2,1,3
1176,27,3,3,1,0,0,2,4,0,2
1177,22,4,4,0,1,0,2,4,0,1
1178,32,4,4,2,1,0,2,4,0,3
