,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,4,0,1,1,3,1,0,3
633,22,3,4,3,1,1,2,4,0,3
634,49,1,1,16,1,1,3,1,1,2
635,49,4,4,16,1,1,3,4,0,2
636,16,1,4,0,1,1,3,1,0,1
637,16,4,4,0,1,1,2,4,0,3
638,49,1,1,16,1,1,3,1,1,1
639,49,1,1,16,1,1,3,1,1,2
640,49,1,1,16,1,1,3,1,0,3
641,31,4,4,4,1,1,2,4,0,3
642,16,4,4,0,0,1,2,4,0,1
643,49,1,1,16,1,1,3,1,0,3
644,49,1,1,16,1,1,3,1,0,1
645,49,1,1,16,1,1,2,4,1,2
646,49,1,1,16,1,1,4,1,1,3
647,49,1,1,16,1,1,2,1,1,3
648,24,1,1,16,1,1,2,1,1,3
649,49,1,1,16,1,1,2,1,1,2
650,48,1,1,0,1,1,2,1,0,1
651,23,4,4,0,0,0,1,4,0,3
652,16,4,4,0,1,1,2,1,0,3
653,49,1,1,16,1,1,3,1,1,1
654,36,1,3,10,1,1,2,4,0,1
655,41,4,4,1,0,1,1,4,0,1
656,45,4,4,8,0,1,1,4,0,3
657,49,1,1,16,1,1,4,1,1,2
658,49,1,1,16,1,1,3,1,1,3
659,49,1,1,16,1,1,4,1,1,2
660,49,1,1,16,1,0,2,1,0,3
661,39,4,4,4,1,1,1,4,0,3
662,49,1,1,16,1,0,3,1,0,2
663,49,1,1,0,0,0,2,1,0,3
664,49,1,1,16,1,0,2,1,0,1
665,49,1,1,16,1,1,3,1,0,1
666,27,4,4,4,1,1,2,1,0,3
667,16,1,1,0,1,1,2,1,1,3
668,30,4,4,2,1,1,1,4,0,1
669,45,4,4,13,1,1,1,4,0,2
670,49,4,4,16,1,1,3,4,0,1
671,33,2,2,7,1,1,2,1,0,2
672,36,3,4,8,1,1,2,4,0,3
673,43,4,4,8,0,1,2,4,0,2
674,49,1,1,16,1,0,3,1,0,2
675,32,4,4,4,1,1,1,4,0,3
676,49,1,1,16,1,1,3,1,1,2
677,16,1,1,0,1,1,3,1,0,3
678,49,1,1,0,0,0,2,1,0,3
679,48,4,4,16,1,1,3,1,0,1
680,22,1,4,3,1,1,2,4,0,3
681,49,1,1,16,1,0,3,4,0,1
682,21,4,3,1,1,1,3,2,0,3
683,49,1,2,16,1,1,2,4,0,1
684,37,4,4,3,1,1,1,4,0,2
685,18,3,4,0,1,1,3,1,0,1
686,42,4,4,3,0,0,1,4,0,3
687,47,4,4,4,1,1,3,4,0,2
688,49,1,1,16,1,0,3,1,0,3
689,49,1,1,16,1,1,3,1,1,1
690,18,4,4,0,1,0,1,4,0,3
691,48,1,1,0,0,0,2,1,0,3
692,49,1,4,16,1,1,3,4,0,1
693,35,4,4,3,1,1,1,4,0,3
694,16,1,1,2,1,1,3,1,1,3
695,18,4,4,0,1,1,2,4,0,3
696,49,1,1,16,1,1,3,1,0,2
697,49,1,1,0,1,0,2,1,0,1
698,37,4,4,3,1,1,1,4,0,3
699,29,3,4,3,1,0,3,4,0,2
700,33,4,4,4,1,1,1,4,0,1
701,49,1,1,16,1,1,3,1,0,3
702,23,1,1,0,1,1,3,1,1,1
703,38,1,4,4,1,1,1,2,1,1
704,49,1,1,16,1,1,3,4,0,1
705,49,4,4,16,1,1,3,4,0,2
706,49,1,1,16,1,1,3,1,1,1
707,44,4,4,6,0,1,1,4,0,2
708,49,1,1,16,1,0,2,4,1,1
709,49,1,1,16,1,0,2,1,1,1
710,35,4,4,0,0,0,2,4,0,1
711,49,1,4,16,1,1,1,4,0,3
712,49,1,1,16,1,0,3,2,0,2
713,48,4,4,2,0,0,1,4,0,1
714,49,1,1,16,1,1,3,1,1,1
715,38,4,4,2,0,0,4,4,0,2
716,32,2,4,5,1,0,3,1,0,3
717,49,1,1,16,1,1,3,1,0,3
718,16,4,4,0,1,0,2,4,0,1
719,49,1,1,0,0,1,3,1,0,1
720,49,1,4,16,1,1,3,4,0,1
721,49,1,1,0,0,0,2,1,0,1
722,48,1,1,16,1,1,2,4,1,3
723,49,1,1,16,1,1,3,1,0,1
724,48,1,1,16,1,1,2,1,1,1
725,26,4,4,6,1,1,2,1,0,3
726,16,1,1,0,1,1,3,1,0,1
727,49,1,1,7,1,0,3,1,0,2
728,31,4,4,4,1,1,3,4,0,2
729,31,4,4,3,1,0,1,4,0,3
730,49,1,1,16,1,0,2,1,1,1
731,16,1,4,0,1,1,3,1,0,3
732,49,1,1,16,1,1,3,4,0,1
733,49,1,1,16,1,1,3,1,1,1
734,49,1,1,16,1,1,3,1,0,1
735,34,4,4,1,0,1,2,4,0,3
736,31,1,1,8,1,1,3,1,1,3
737,49,1,1,16,1,1,3,4,0,3
738,38,4,4,4,0,1,1,4,0,1
739,49,1,1,16,1,1,3,1,0,3
740,49,1,1,0,1,0,3,1,0,3
741,49,1,1,16,1,1,2,1,1,3
742,49,1,1,16,1,1,3,4,0,3
743,16,4,4,0,0,1,2,4,0,3
744,35,4,4,3,1,1,1,4,0,3
745,49,1,1,0,1,1,3,4,1,1
746,24,4,4,0,1,1,1,4,0,1
747,49,1,1,16,1,1,3,1,0,1
748,27,4,4,1,1,1,3,4,0,3
749,49,1,1,16,1,0,3,1,0,3
750,27,4,4,3,1,1,2,1,0,2
751,49,4,4,16,1,1,1,4,0,1
752,16,4,4,1,1,1,2,3,0,3
753,29,4,4,0,1,0,1,4,0,1
754,49,1,1,0,1,0,2,1,0,2
755,36,4,4,5,1,1,3,4,0,2
756,47,3,4,6,1,1,2,4,0,1
757,42,1,3,8,1,1,2,4,0,3
758,16,1,1,0,1,1,2,1,0,1
759,32,3,4,3,0,1,2,4,0,3
760,38,4,4,4,0,0,2,4,0,3
761,36,4,4,2,0,1,1,4,0,2
762,49,1,1,16,1,0,2,1,1,3
763,23,4,4,2,1,1,1,4,0,2
764,49,1,1,16,1,1,4,1,1,1
765,16,4,4,0,1,1,2,4,0,3
766,49,1,1,16,1,1,2,1,1,3
767,49,1,1,16,1,1,3,1,1,1
768,49,4,4,16,1,1,3,4,0,3
769,23,4,4,2,0,1,2,4,0,2
770,49,1,1,0,1,1,3,1,0,1
771,26,4,4,2,1,1,1,4,0,3
772,23,4,4,3,1,1,2,1,0,3
773,49,1,1,16,1,0,2,4,0,1
774,21,1,3,2,1,1,2,1,0,3
775,49,1,1,0,1,1,3,1,1,1
776,49,1,1,16,1,1,3,1,1,3
777,49,1,1,16,1,1,3,1,0,2
778,27,2,2,3,1,0,2,1,0,3
779,49,1,1,16,1,1,2,2,0,3
780,16,3,4,0,1,0,2,3,0,2
781,48,1,1,16,1,1,3,1,1,2
782,16,1,1,0,1,1,3,4,1,3
783,49,1,1,16,1,0,3,1,0,3
784,17,1,1,2,1,0,2,1,0,3
785,49,1,1,16,1,1,2,1,1,3
786,48,1,1,0,1,0,3,1,0,3
787,16,1,4,0,1,1,3,1,0,1
788,22,4,4,0,1,0,1,4,0,1
789,16,1,4,0,1,1,3,1,0,3
790,24,4,4,2,1,1,3,4,0,2
791,48,4,4,16,1,1,1,4,0,3
792,49,1,1,16,1,1,3,1,1,1
793,20,4,4,0,1,1,1,4,0,2
794,16,1,1,0,1,1,2,1,0,1
795,49,1,1,16,1,1,2,1,1,1
796,49,1,1,16,1,1,2,1,1,3
797,49,1,1,16,1,1,3,1,1,1
798,22,3,4,2,1,1,2,4,0,3
799,49,1,1,0,1,1,3,1,0,1
800,38,4,4,5,1,0,2,4,0,2
801,48,4,4,16,1,1,1,4,0,2
802,29,4,4,3,1,1,3,4,0,3
803,35,4,4,6,1,1,2,4,0,3
804,20,4,4,0,1,0,2,4,0,1
805,41,4,4,3,0,1,3,4,0,1
806,49,1,1,16,1,1,2,1,0,2
807,44,1,2,13,1,1,3,1,1,1
808,49,4,4,16,1,1,3,4,0,2
809,49,1,1,16,1,1,3,1,1,2
810,49,1,1,16,1,0,2,2,1,1
811,23,3,2,0,1,1,2,1,0,3
812,49,1,1,16,1,1,2,1,1,1
813,49,1,1,0,1,1,3,1,1,2
814,31,4,4,3,1,1,3,1,0,3
815,49,1,4,16,1,1,3,4,0,2
816,49,1,1,16,1,1,2,1,1,1
817,44,3,3,4,1,1,3,1,0,1
818,45,1,1,16,1,0,3,4,1,3
819,47,4,4,3,0,0,2,4,0,2
820,49,1,1,16,1,1,3,1,1,3
821,39,4,4,8,1,1,1,4,0,1
822,49,1,1,16,1,1,3,3,0,3
823,36,4,4,3,1,1,1,2,0,3
824,37,4,4,16,1,1,2,1,0,1
825,35,4,4,2,0,0,1,4,0,3
826,49,1,1,0,1,0,2,1,0,3
827,25,3,2,3,1,1,2,1,0,3
828,48,1,1,7,1,1,3,1,0,1
829,49,1,1,16,1,1,3,1,0,1
830,49,1,1,16,1,1,3,1,1,1
831,49,1,1,16,1,1,2,1,1,2
832,49,1,1,16,1,1,3,1,0,1
833,49,1,1,16,1,1,2,1,1,3
834,49,1,1,16,1,1,3,4,0,3
835,16,4,4,0,1,1,2,2,0,1
836,49,1,1,16,1,1,3,1,0,1
837,31,3,4,2,1,1,3,1,0,2
838,49,1,1,16,1,1,2,1,1,2
839,43,4,4,2,1,1,1,4,0,2
840,49,1,1,16,1,0,2,1,0,2
841,49,1,1,0,0,0,2,1,0,1
842,16,4,4,0,1,0,2,4,0,1
843,34,3,4,5,1,0,2,1,0,3
844,29,4,4,1,0,0,1,2,0,3
845,49,1,1,16,1,0,3,1,0,2
846,49,1,1,16,1,1,2,1,1,3
847,49,1,1,16,1,1,2,1,1,1
848,49,1,1,16,1,1,2,4,0,1
849,27,4,4,1,1,1,1,4,0,2
850,49,4,1,0,1,0,3,1,0,1
851,29,3,4,3,1,0,2,4,0,3
852,49,1,1,16,1,1,3,1,1,3
853,49,1,1,16,1,1,4,1,1,2
854,49,1,4,16,1,1,3,4,0,3
855,16,4,4,0,0,0,2,4,0,1
856,49,1,1,0,1,0,3,1,0,1
857,45,1,4,6,1,0,3,1,0,1
858,22,4,4,0,1,0,2,4,0,1
859,49,1,1,16,1,1,2,1,1,1
860,49,1,1,16,1,1,2,4,0,1
861,49,4,4,16,1,1,3,4,0,1
862,17,1,4,0,1,1,3,1,0,1
863,38,4,4,7,1,1,2,1,0,3
864,49,1,1,16,1,0,2,4,0,2
865,49,1,1,16,1,1,3,4,0,3
866,31,2,4,3,1,1,3,4,0,3
867,49,1,1,16,1,0,2,1,1,3
868,31,4,4,1,1,0,2,4,0,3
869,49,1,1,16,1,1,3,1,0,3
870,49,1,1,16,1,1,1,4,0,1
871,16,1,1,0,1,0,3,4,1,1
872,49,1,1,16,1,1,2,1,1,2
873,49,1,1,16,1,0,3,1,0,3
874,49,1,1,16,1,1,4,1,1,2
875,49,1,1,16,1,1,3,1,1,1
876,49,1,1,16,1,1,3,1,0,1
877,28,4,4,5,1,1,3,4,0,1
878,19,4,4,1,1,1,2,1,0,3
879,18,3,4,2,1,1,3,1,0,1
880,48,1,1,16,1,1,2,4,0,1
881,25,3,4,0,1,0,2,4,0,1
882,16,4,4,1,1,1,2,1,0,2
883,17,4,4,0,1,1,2,4,0,3
884,49,1,3,16,1,1,3,4,0,2
885,48,4,4,16,1,1,3,1,0,2
886,21,4,4,0,0,1,1,4,0,3
887,49,1,4,16,1,1,3,4,0,2
888,49,1,1,16,1,1,3,1,0,2
889,33,4,4,4,0,1,1,4,0,2
890,49,1,1,16,1,1,3,1,0,2
891,49,1,1,0,1,0,2,1,0,1
892,49,1,1,16,1,1,2,1,1,3
893,49,1,1,16,1,1,3,1,1,1
894,49,1,1,16,1,1,3,4,0,3
895,49,1,1,0,1,0,3,1,0,1
896,28,2,4,0,1,0,2,3,0,1
897,49,1,1,16,1,1,2,1,1,2
898,49,1,1,16,1,0,2,1,0,1
899,20,4,4,0,1,1,1,2,0,1
900,48,4,4,6,0,1,1,4,0,2
901,49,1,1,16,1,1,2,4,0,3
902,17,4,4,0,1,1,2,4,0,3
903,49,1,1,1,1,0,3,1,0,2
904,49,4,1,0,1,0,3,1,0,1
905,25,4,4,0,1,0,2,4,0,1
906,48,1,1,4,1,0,3,4,0,3
907,48,4,4,4,1,1,3,4,0,1
908,49,1,1,16,1,1,2,1,1,2
909,49,1,1,16,1,1,3,1,1,1
910,49,1,1,16,1,1,3,1,0,1
911,32,4,4,6,0,0,2,4,0,2
912,49,1,1,0,1,1,3,1,1,1
913,49,1,1,16,1,1,3,1,0,1
914,16,1,1,0,1,1,2,1,0,1
915,49,1,1,16,1,1,2,1,0,1
916,20,4,4,0,0,0,2,4,0,3
917,39,3,4,4,1,1,1,4,0,3
918,42,1,1,5,1,1,2,4,0,2
919,27,4,4,1,1,0,1,4,0,1
920,49,1,1,0,1,0,3,1,0,3
921,16,1,1,0,1,0,3,4,1,3
922,48,4,4,16,0,1,1,4,0,1
923,33,2,3,3,1,1,3,4,0,3
924,49,1,1,16,1,1,2,1,1,1
925,49,1,1,16,1,1,3,4,0,1
926,49,1,1,16,1,1,3,1,1,2
927,37,4,4,7,1,1,3,4,0,2
928,26,4,4,0,0,1,2,4,0,1
929,49,1,1,16,1,1,3,1,0,1
930,49,1,1,16,1,0,3,1,0,3
931,31,3,4,3,0,1,2,4,0,2
932,21,4,4,0,0,0,2,4,0,1
933,41,4,2,13,1,1,3,1,0,2
934,49,1,1,16,1,1,2,1,1,1
935,21,1,1,4,1,1,2,1,0,3
936,16,1,4,0,1,1,3,1,0,1
937,48,1,1,0,1,0,3,4,0,1
938,49,1,1,0,1,1,3,1,1,1
939,49,1,1,16,1,0,2,1,1,3
940,49,1,1,16,1,1,2,1,1,2
941,27,4,4,5,1,1,1,2,0,3
942,49,1,1,16,1,0,3,4,0,3
943,49,4,4,16,1,1,1,4,0,2
944,49,4,4,16,1,1,3,4,0,2
945,49,1,1,16,1,0,2,1,0,1
946,49,1,1,16,1,0,2,1,0,2
947,49,1,1,16,1,1,3,1,0,3
948,16,1,4,0,1,1,2,2,0,1
949,49,1,1,16,1,1,3,4,0,2
950,49,1,1,16,1,1,2,1,1,1
951,49,1,2,16,1,1,3,4,0,2
952,16,1,1,0,1,1,2,1,0,1
953,49,1,1,16,1,1,3,1,0,1
954,49,1,1,16,1,1,3,1,0,1
955,49,1,4,16,1,1,3,4,0,1
956,23,4,4,2,1,1,3,1,0,2
957,49,4,4,16,1,1,1,4,0,3
958,21,4,4,2,1,1,1,4,0,1
959,33,4,4,1,1,1,2,2,0,1
960,28,4,4,4,1,1,1,4,0,3
961,49,1,1,16,1,1,2,1,1,3
962,17,1,4,0,1,1,2,1,0,1
963,49,1,1,16,1,1,2,1,1,2
964,49,1,1,16,1,0,2,1,0,3
965,49,1,1,16,1,0,2,4,0,3
966,16,1,1,0,1,1,2,1,0,1
967,39,4,3,6,1,0,2,4,0,3
968,22,4,4,1,1,1,1,3,0,2
969,27,4,4,2,0,1,2,4,0,2
970,49,1,1,0,1,0,2,1,0,3
971,49,1,1,0,0,0,2,1,0,1
972,46,1,1,0,1,0,2,1,0,1
973,48,1,1,16,1,1,2,1,1,3
974,17,2,3,1,1,1,2,4,0,3
975,33,4,4,2,0,1,1,3,0,1
976,49,1,1,16,1,0,3,1,0,2
977,49,1,1,16,1,1,3,1,0,1
978,16,1,1,0,1,1,3,1,1,3
979,16,4,4,0,1,0,2,4,0,3
980,16,4,4,0,1,1,1,4,0,2
981,23,2,4,3,1,0,3,1,0,3
982,49,1,1,0,1,0,2,1,0,1
983,49,1,1,16,1,1,2,1,1,3
984,49,1,1,16,1,0,2,4,0,1
985,49,1,1,16,1,1,3,1,0,3
986,49,1,1,16,1,1,2,1,1,1
987,16,4,4,0,0,1,2,4,0,1
988,38,4,4,5,0,1,1,4,0,2
989,49,1,1,0,0,0,2,1,0,1
990,49,1,1,16,1,1,4,1,1,2
991,49,1,1,16,1,0,2,1,1,3
992,18,4,4,0,1,1,2,4,0,1
993,49,1,1,0,1,0,3,1,0,1
994,49,1,1,16,1,0,2,1,1,3
995,34,3,4,4,1,1,2,3,0,3
996,27,4,4,4,1,1,2,1,0,3
997,16,1,1,7,1,1,2,1,1,1
998,16,2,4,0,1,1,3,3,0,1
999,49,1,1,16,1,1,3,1,0,2
1000,16,1,4,0,1,1,3,1,0,3
1001,49,1,1,16,1,1,3,1,1,3
1002,16,4,4,0,1,0,2,4,0,1
1003,49,1,1,16,1,0,2,4,0,1
1004,49,1,1,16,1,1,2,1,0,1
1005,33,3,4,6,1,1,1,4,0,3
1006,20,4,2,2,1,1,2,4,0,2
1007,22,4,4,0,1,0,2,4,0,1
1008,22,4,4,3,1,1,1,4,0,3
1009,49,1,1,16,1,1,3,1,0,2
1010,49,1,1,0,0,0,2,1,0,1
1011,49,1,1,0,1,1,2,1,1,1
1012,34,4,4,5,1,1,3,1,0,2
1013,22,4,4,0,0,1,2,4,0,3
1014,33,2,4,3,1,0,3,4,0,3
1015,16,1,1,16,1,1,2,1,1,2
1016,49,1,1,16,1,1,3,1,0,3
1017,49,1,1,16,0,0,3,4,0,2
1018,26,2,4,4,1,1,3,4,0,2
1019,49,1,1,16,1,0,2,1,0,3
1020,25,1,2,1,0,1,3,3,0,3
1021,16,4,4,0,1,0,2,4,0,1
1022,36,4,4,3,0,0,2,4,0,3
1023,26,4,4,2,1,1,1,4,0,3
1024,33,1,1,7,1,1,2,3,0,3
1025,49,1,1,16,1,1,3,1,1,2
1026,42,1,1,1,1,0,3,4,0,3
1027,17,4,4,0,1,0,2,4,0,1
1028,21,4,4,0,0,1,1,4,0,2
1029,16,1,4,0,1,1,3,1,0,3
1030,49,1,4,16,1,1,3,4,0,2
1031,49,1,3,16,1,1,3,1,1,1
1032,28,3,4,2,1,1,1,4,0,2
1033,49,1,1,16,1,1,3,1,0,1
1034,49,1,1,16,1,1,3,1,0,1
1035,49,1,1,16,1,1,3,4,0,2
1036,16,1,1,0,1,1,3,4,1,1
1037,49,1,1,16,1,1,3,1,0,1
1038,40,4,4,4,0,1,1,4,0,2
1039,49,1,1,16,1,1,3,1,1,1
1040,49,1,1,16,1,0,2,1,0,2
1041,49,1,1,16,1,0,3,1,0,2
1042,39,4,4,3,0,1,1,4,0,3
1043,24,1,1,3,1,1,2,1,1,3
1044,18,4,4,0,1,1,3,3,0,3
1045,47,2,4,16,1,1,3,1,1,3
1046,49,1,1,16,1,0,3,4,0,2
1047,16,4,4,0,1,1,2,4,0,3
1048,23,3,4,4,1,1,3,4,0,3
1049,49,1,1,16,1,1,2,4,0,1
1050,26,4,4,2,1,1,1,4,0,3
1051,49,1,1,16,1,1,2,4,0,1
1052,16,1,1,0,1,1,3,1,0,3
1053,26,4,4,3,1,1,1,4,0,3
1054,49,1,1,0,1,0,3,1,0,2
1055,48,1,1,2,1,0,3,1,0,3
1056,49,4,4,16,0,1,3,4,0,3
1057,33,1,1,0,1,1,3,1,0,1
1058,49,1,1,16,1,1,2,1,1,3
1059,16,4,4,0,1,1,2,4,0,2
1060,24,4,4,2,1,0,1,3,0,2
1061,49,1,1,16,1,1,3,1,1,1
1062,49,1,1,0,1,0,3,1,0,2
1063,19,2,4,0,1,1,3,3,0,2
1064,49,1,1,16,1,1,2,1,1,1
1065,49,1,1,16,1,0,2,1,0,2
1066,49,1,1,16,1,1,3,1,0,2
1067,16,4,4,0,1,0,2,4,0,1
1068,45,1,1,12,1,1,3,4,0,3
1069,17,4,4,1,1,1,2,4,0,1
1070,24,4,3,3,1,1,2,1,0,3
1071,22,4,4,1,1,1,1,4,0,1
1072,49,1,1,0,1,0,2,1,0,1
1073,36,4,4,3,0,1,1,4,0,2
1074,24,4,4,2,1,0,2,3,0,3
1075,33,4,4,0,0,0,2,4,0,1
1076,49,1,1,0,0,0,2,1,0,1
1077,40,1,3,8,1,1,3,1,1,1
1078,49,4,4,16,1,1,3,4,0,1
1079,16,1,1,0,1,1,3,1,0,3
1080,49,1,1,16,1,1,2,1,1,1
1081,33,4,4,3,1,0,1,4,0,3
1082,49,1,1,16,1,1,4,1,1,1
1083,16,1,1,0,1,1,3,1,0,3
1084,49,1,1,16,1,0,3,1,0,2
1085,16,4,4,0,0,0,2,4,0,2
1086,49,1,1,16,1,1,3,4,0,3
1087,24,4,4,2,1,1,3,1,0,1
1088,24,4,4,2,0,0,3,4,0,3
1089,49,1,1,16,1,0,2,4,1,1
1090,30,3,3,7,1,1,3,3,0,2
1091,19,4,4,0,0,0,2,4,0,3
1092,35,1,1,0,1,1,2,1,1,3
1093,16,1,4,0,1,1,3,1,0,2
1094,49,1,1,16,1,1,3,1,1,2
1095,49,1,1,16,1,0,2,1,1,3
1096,29,2,4,5,0,1,3,4,0,2
1097,49,1,1,16,1,1,2,1,1,3
1098,49,1,1,16,1,1,3,4,0,1
1099,16,1,4,0,1,1,2,1,0,1
1100,33,4,4,3,1,1,3,4,0,3
1101,36,1,4,6,1,0,2,4,1,2
1102,49,1,1,0,0,0,2,1,0,1
1103,20,4,4,2,1,1,2,1,0,2
1104,22,3,3,1,1,1,3,4,0,2
1105,49,1,1,16,1,1,2,1,0,3
1106,16,1,2,0,1,1,3,1,0,2
1107,22,4,4,2,1,1,1,4,0,3
1108,47,3,4,4,1,1,1,3,0,3
1109,34,2,3,3,1,1,3,4,0,3
1110,49,1,1,0,1,1,3,1,0,1
1111,27,4,4,2,1,0,2,4,0,1
1112,49,1,1,0,1,0,3,1,0,1
1113,49,1,1,16,1,1,3,4,0,2
1114,49,1,1,16,1,1,3,4,0,2
1115,49,1,1,0,0,1,2,1,0,1
1116,49,1,1,16,1,0,3,1,0,1
1117,49,1,1,16,1,1,3,1,1,2
1118,16,1,1,0,1,0,3,4,1,1
1119,16,4,4,0,1,0,2,4,0,2
1120,49,1,1,16,1,0,2,1,1,1
1121,25,4,4,2,1,0,2,4,0,3
1122,49,1,1,16,1,1,2,4,0,1
1123,49,1,1,16,1,1,3,1,0,2
1124,46,4,4,1,0,1,2,4,0,1
1125,16,1,1,0,1,1,3,1,0,3
1126,49,1,1,16,1,1,3,1,0,1
1127,20,4,4,0,0,1,1,1,0,1
1128,49,1,1,16,1,1,3,1,1,3
1129,49,1,1,16,1,1,3,1,1,1
1130,49,1,1,16,1,0,2,4,0,1
1131,49,1,1,16,1,1,3,1,0,1
1132,25,2,4,2,1,0,3,2,0,1
1133,49,1,1,0,1,1,3,1,1,1
1134,16,4,4,0,0,0,3,4,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,20,4,4,0,1,0,2,4,0,2
1137,49,1,1,16,1,0,3,1,0,3
1138,45,1,1,13,1,1,3,1,1,3
1139,48,1,1,0,0,0,2,1,0,1
1140,48,4,4,7,0,1,1,4,0,3
1141,49,1,1,16,1,1,3,1,0,3
1142,24,4,4,2,1,1,1,4,0,1
1143,21,4,4,2,1,1,1,4,0,2
1144,49,1,1,16,1,0,2,1,1,3
1145,49,1,1,16,1,0,2,1,0,3
1146,33,4,4,1,1,0,1,4,0,2
1147,26,1,3,0,1,0,3,3,0,3
1148,48,1,1,16,1,1,2,4,0,3
1149,31,4,4,1,1,1,1,4,0,1
1150,48,1,1,16,1,1,2,1,1,1
1151,43,3,4,3,0,1,3,4,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,49,1,1,16,1,0,2,4,0,3
1154,49,1,1,16,1,1,3,1,1,1
1155,49,1,1,0,1,0,2,1,1,3
1156,49,1,1,16,1,1,3,1,1,3
1157,16,1,4,0,1,1,3,1,0,1
1158,16,1,1,0,1,1,2,1,1,3
1159,49,1,1,16,1,1,2,1,1,2
1160,48,1,1,4,1,1,3,4,0,3
1161,49,1,1,16,1,0,3,4,0,3
1162,30,3,2,4,1,1,2,1,0,1
1163,49,4,4,16,1,1,3,4,0,1
1164,49,1,1,16,1,0,2,1,1,2
1165,49,1,4,16,1,1,3,4,0,2
1166,16,4,4,0,0,1,2,4,0,1
1167,49,1,1,16,1,1,2,3,1,3
1168,36,4,4,3,1,1,1,4,0,3
1169,33,2,2,5,1,1,1,4,0,2
1170,47,4,4,3,0,1,3,4,0,2
1171,19,4,4,0,1,0,2,4,0,1
1172,49,1,1,16,1,1,4,1,1,1
1173,22,4,4,5,1,1,1,1,0,3
1174,28,3,4,1,1,1,2,3,0,1
1175,27,4,4,5,1,1,3,3,0,3
1176,49,1,1,16,1,1,2,1,1,2
1177,49,1,1,0,0,0,2,1,0,1
1178,49,1,4,16,1,1,3,4,0,3
