,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,1,3,4,0,3
633,34,4,4,1,1,1,1,4,0,2
634,24,3,3,1,1,1,3,2,0,1
635,38,4,4,3,1,1,1,4,0,2
636,46,1,2,4,1,1,3,2,0,1
637,29,4,4,1,1,1,1,4,0,3
638,50,1,2,4,1,1,3,1,1,1
639,38,4,4,3,1,1,1,4,0,3
640,25,4,4,2,1,1,3,4,0,3
641,51,4,4,4,1,1,1,4,0,2
642,23,3,4,1,1,1,3,2,0,3
643,45,2,3,7,1,1,3,4,0,1
644,34,3,4,3,1,1,3,4,0,3
645,41,2,3,8,1,1,3,4,0,1
646,47,1,2,7,1,1,3,2,0,1
647,33,3,4,3,1,1,3,4,0,3
648,48,2,3,4,1,1,3,3,0,1
649,31,4,4,1,1,1,1,4,0,3
650,25,4,4,2,1,1,3,4,0,3
651,49,2,3,7,1,1,3,4,0,1
652,23,3,4,1,1,1,3,2,0,3
653,22,3,4,2,1,1,3,3,0,3
654,45,2,3,4,1,1,3,4,0,1
655,24,2,3,1,1,1,3,1,0,1
656,33,3,4,4,1,1,3,4,0,3
657,30,4,4,3,1,1,1,4,0,2
658,19,4,4,1,1,1,3,3,0,3
659,35,4,4,3,1,1,1,4,0,2
660,37,4,4,3,1,1,1,4,0,2
661,18,4,4,1,1,1,1,4,0,3
662,44,2,3,8,1,1,3,3,0,1
663,43,2,3,4,1,1,3,4,0,1
664,40,3,4,4,1,1,3,4,0,1
665,24,4,4,1,1,1,1,4,0,3
666,23,3,3,1,1,1,3,1,0,1
667,26,3,4,1,1,1,3,2,0,1
668,37,3,4,4,1,1,3,4,0,3
669,16,3,4,2,1,1,3,3,0,3
670,46,3,4,4,1,1,1,4,0,3
671,38,4,4,3,1,1,1,4,0,2
672,43,1,2,6,1,1,3,3,0,1
673,22,4,4,1,1,1,1,4,0,3
674,45,1,2,3,1,1,3,2,0,1
675,43,4,4,3,1,1,1,4,0,2
676,22,2,3,2,1,1,3,2,0,1
677,18,4,4,1,1,1,1,4,0,3
678,24,4,4,1,1,1,3,3,0,3
679,23,4,4,1,1,1,1,4,0,1
680,44,2,3,7,1,1,3,4,0,1
681,25,4,4,3,1,1,1,4,0,2
682,33,4,4,3,1,1,1,4,0,3
683,24,3,4,2,1,1,3,3,0,3
684,34,4,4,3,1,1,1,4,0,2
685,29,3,4,3,1,1,3,3,0,1
686,46,2,3,8,1,1,3,4,0,1
687,30,2,3,3,1,1,3,2,0,1
688,31,2,3,1,1,1,3,1,0,1
689,25,2,3,2,1,1,3,3,0,1
690,49,1,2,8,1,1,3,3,0,1
691,46,2,3,4,1,1,3,3,0,1
692,50,1,2,7,1,1,3,2,1,1
693,32,4,4,1,1,1,1,4,0,1
694,41,3,3,2,1,1,3,3,0,1
695,25,3,4,1,1,1,3,2,0,1
696,45,3,4,4,1,1,3,4,0,3
697,28,4,4,1,1,1,1,4,0,3
698,44,4,4,3,1,1,1,4,0,2
699,46,2,3,4,1,1,3,3,0,1
700,24,3,4,2,1,1,3,3,0,3
701,47,2,3,4,1,1,3,3,0,1
702,24,3,4,1,1,1,3,3,0,1
703,33,3,3,4,1,1,3,4,0,3
704,39,3,3,3,1,1,3,3,0,3
705,22,3,4,2,1,1,3,3,0,3
706,33,4,4,3,1,1,1,4,0,2
707,24,3,4,2,1,1,3,3,0,3
708,24,4,4,1,1,1,1,4,0,3
709,25,2,3,2,1,1,3,2,0,1
710,37,4,4,3,1,1,1,4,0,2
711,22,2,3,3,1,1,3,3,0,1
712,23,3,4,2,1,1,3,4,0,3
713,21,4,4,1,1,1,3,3,0,3
714,26,3,3,1,1,1,3,2,0,1
715,42,2,3,8,1,1,3,3,0,1
716,32,4,4,3,1,1,1,4,0,3
717,29,3,4,1,1,1,3,2,0,1
718,26,1,2,3,1,1,3,1,1,1
719,48,4,4,4,1,1,1,4,0,2
720,45,3,4,4,1,1,3,4,0,3
721,26,4,4,1,1,1,1,4,0,1
722,24,4,4,1,1,1,3,3,0,3
723,37,4,4,3,1,1,1,4,0,2
724,25,4,4,1,1,1,1,3,0,1
725,25,2,2,3,1,1,3,1,0,1
726,18,2,2,1,1,1,3,1,0,1
727,40,4,4,3,1,1,1,4,0,3
728,42,2,3,4,1,1,3,3,0,1
729,36,4,4,3,1,1,1,4,0,2
730,44,2,3,4,1,1,3,3,0,1
731,51,2,3,4,1,1,3,4,0,1
732,31,3,4,1,1,1,3,3,0,3
733,44,4,4,4,1,1,1,4,0,2
734,24,3,3,2,1,1,3,3,0,3
735,19,3,3,1,1,1,3,2,0,1
736,30,4,4,3,1,1,1,4,0,2
737,43,4,4,4,1,1,1,4,0,2
738,40,3,4,4,1,1,3,4,0,3
739,29,3,3,2,1,1,3,3,0,1
740,18,2,3,1,1,1,3,1,0,1
741,24,1,2,3,1,1,3,1,1,1
742,43,3,4,7,1,1,2,4,0,2
743,25,4,4,1,1,1,1,3,0,1
744,47,1,2,4,1,1,3,2,0,1
745,41,2,3,7,1,1,3,4,0,1
746,35,2,3,3,1,1,3,2,0,1
747,44,4,4,3,1,1,1,4,0,2
748,42,2,3,7,1,1,3,4,0,1
749,24,3,4,2,1,1,3,3,0,3
750,23,2,3,1,1,1,3,1,0,1
751,46,1,2,8,1,1,3,3,0,1
752,44,3,4,7,1,1,1,4,0,3
753,43,4,4,3,1,1,1,4,0,2
754,33,3,4,3,1,1,1,4,0,3
755,45,4,4,8,1,1,1,4,0,2
756,24,3,4,1,1,1,3,3,0,3
757,35,4,4,3,1,1,1,4,0,2
758,42,1,2,8,1,1,3,3,0,1
759,46,4,4,4,1,1,1,4,0,2
760,47,2,3,8,1,1,3,3,0,1
761,32,3,4,2,1,1,3,3,0,1
762,21,3,3,2,1,1,3,3,0,3
763,36,4,4,3,1,1,1,4,0,3
764,36,4,4,3,1,1,1,4,0,3
765,24,3,4,2,1,1,3,4,0,3
766,48,4,4,9,1,1,1,4,0,2
767,34,2,3,4,1,1,3,3,0,1
768,27,2,2,2,1,1,3,1,0,1
769,50,4,4,4,1,1,1,4,0,2
770,32,4,4,1,1,1,1,4,0,3
771,48,4,4,3,1,1,1,4,0,2
772,45,2,3,4,1,1,3,4,0,1
773,24,3,3,2,1,1,3,3,0,1
774,30,3,3,2,1,1,3,2,0,1
775,39,3,4,2,1,1,3,4,0,1
776,21,3,4,2,1,1,3,3,0,3
777,20,2,3,2,1,1,3,2,0,1
778,31,2,3,4,1,1,3,3,0,1
779,26,3,3,2,1,1,3,2,0,3
780,35,4,4,3,1,1,3,4,0,3
781,44,2,3,4,1,1,3,4,0,1
782,33,3,3,4,1,1,3,4,0,3
783,50,1,2,7,1,1,3,2,0,1
784,51,4,4,4,1,1,1,4,0,2
785,39,4,4,3,1,1,1,4,0,2
786,26,2,2,2,1,1,3,2,0,1
787,37,4,4,2,1,1,1,4,0,3
788,18,3,3,2,1,1,3,2,0,1
789,23,3,4,1,1,1,3,3,0,3
790,20,3,3,2,1,1,3,3,0,1
791,21,2,3,1,1,1,3,1,0,1
792,29,2,2,3,1,1,3,1,0,1
793,31,2,3,4,1,1,3,3,0,1
794,29,2,2,3,1,1,3,2,0,1
795,37,4,4,3,1,1,1,4,0,2
796,23,4,4,1,1,1,3,3,0,3
797,31,4,4,3,1,1,1,4,0,2
798,32,2,3,2,1,1,3,2,0,1
799,40,4,4,3,1,1,1,4,0,2
800,27,3,3,2,1,1,3,3,0,3
801,25,3,4,2,1,1,3,3,0,3
802,20,2,3,1,1,1,3,1,0,1
803,44,4,4,3,1,1,1,4,0,2
804,37,4,4,3,1,1,1,4,0,2
805,43,2,3,7,1,1,3,4,0,1
806,32,4,4,3,1,1,3,4,0,3
807,23,4,4,1,1,1,1,4,0,3
808,23,3,4,2,1,1,3,3,0,3
809,47,3,4,7,1,1,2,4,0,1
810,43,4,4,3,1,1,1,4,0,2
811,50,2,3,8,1,1,3,3,0,1
812,28,2,3,2,1,1,3,2,0,1
813,26,4,4,1,1,1,3,3,0,3
814,42,4,4,4,1,1,1,4,0,2
815,28,4,4,2,1,1,3,4,0,3
816,31,4,4,1,1,1,1,4,0,3
817,30,2,3,4,1,1,3,3,0,1
818,34,4,4,3,1,1,1,4,0,2
819,53,3,4,4,1,1,1,4,0,2
820,27,2,2,3,1,1,3,2,0,1
821,26,3,4,2,1,1,3,3,0,1
822,42,4,4,3,1,1,1,4,0,2
823,26,3,3,1,1,1,3,2,0,1
824,21,3,4,1,1,1,3,2,0,1
825,46,3,4,8,1,1,1,4,0,2
826,20,3,4,2,1,1,3,3,0,3
827,27,4,4,2,1,1,3,4,0,3
828,47,3,4,4,1,1,3,4,0,3
829,24,4,4,1,1,1,1,4,0,2
830,41,4,4,3,1,1,1,4,0,2
831,50,3,3,8,1,1,3,4,0,1
832,45,3,4,4,1,1,3,4,0,1
833,45,2,3,7,1,1,3,4,0,1
834,44,2,3,8,1,1,3,3,0,1
835,35,3,3,2,1,1,3,3,0,1
836,26,3,4,2,1,1,3,3,0,3
837,24,2,3,2,1,1,3,2,0,1
838,25,2,3,2,1,1,3,3,0,1
839,51,4,4,4,1,1,1,4,0,2
840,37,4,4,4,1,1,1,4,0,2
841,22,4,4,1,1,1,3,4,0,3
842,46,1,2,7,1,1,3,1,1,1
843,47,3,4,8,1,1,1,4,0,2
844,23,4,4,1,1,1,3,3,0,3
845,35,4,4,2,1,1,1,4,0,3
846,20,3,4,1,1,1,3,3,0,3
847,27,3,4,1,1,1,3,2,0,1
848,42,4,4,3,1,1,1,4,0,2
849,44,1,2,3,1,1,3,1,1,1
850,27,3,3,2,1,1,3,3,0,3
851,48,2,3,4,1,1,3,4,0,3
852,46,2,3,8,1,1,3,3,0,1
853,43,4,4,2,1,1,1,4,0,3
854,42,3,4,9,1,1,1,4,0,2
855,35,4,4,2,1,1,3,4,0,3
856,41,4,4,3,1,1,1,4,0,2
857,48,1,2,4,1,1,3,2,0,1
858,46,2,3,7,1,1,3,4,0,1
859,38,3,4,2,1,1,3,4,0,3
860,27,4,4,1,1,1,3,3,0,3
861,27,2,3,2,1,1,3,2,0,1
862,26,4,4,1,1,1,1,4,0,3
863,21,4,4,1,1,1,1,3,0,1
864,34,2,3,3,1,1,3,3,0,1
865,43,4,4,4,1,1,1,4,0,2
866,28,2,3,2,1,1,3,2,0,1
867,36,3,4,4,1,1,3,4,0,3
868,38,3,4,3,1,1,3,4,0,3
869,32,4,4,1,1,1,1,4,0,1
870,42,4,4,3,1,1,1,4,0,2
871,25,4,4,1,1,1,3,3,0,3
872,27,3,3,2,1,1,3,3,0,3
873,34,4,4,2,1,1,3,4,0,3
874,31,3,3,4,1,1,3,3,0,3
875,28,2,3,3,1,1,3,3,0,1
876,25,3,4,1,1,1,3,2,0,1
877,39,4,4,3,1,1,1,4,0,2
878,32,2,3,3,1,1,3,3,0,1
879,44,1,2,4,1,1,3,2,0,1
880,48,4,4,3,1,1,1,4,0,2
881,18,3,3,1,1,1,3,2,0,1
882,30,2,2,2,1,1,3,1,0,1
883,43,2,3,7,1,1,3,4,0,1
884,25,3,4,2,1,1,3,3,0,3
885,28,4,4,1,1,1,3,3,0,3
886,28,2,3,2,1,1,3,2,0,1
887,21,3,3,2,1,1,3,2,0,1
888,25,4,4,1,1,1,3,3,0,3
889,25,4,4,1,1,1,3,3,0,3
890,36,4,4,1,1,1,1,4,0,2
891,36,4,4,3,1,1,1,4,0,2
892,31,3,4,2,1,1,3,3,0,3
893,40,1,2,8,1,1,3,3,0,1
894,26,4,4,1,1,1,3,3,0,3
895,42,4,4,4,1,1,1,4,0,2
896,34,4,4,3,1,1,1,4,0,2
897,27,4,4,1,1,1,1,4,0,1
898,34,4,4,3,1,1,1,4,0,3
899,26,2,2,2,1,1,3,1,0,1
900,45,3,4,4,1,1,1,4,0,3
901,24,2,3,2,1,1,3,2,0,1
902,26,2,3,1,1,1,3,1,0,1
903,41,4,4,3,1,1,1,4,0,2
904,20,3,3,1,1,1,3,2,0,1
905,44,2,3,8,1,1,2,4,0,1
906,41,3,4,4,1,1,3,4,0,1
907,23,2,3,2,1,1,3,2,0,1
908,42,2,2,4,1,1,3,3,0,1
909,22,3,4,1,1,1,3,2,0,3
910,38,2,3,4,1,1,3,3,0,1
911,21,2,2,3,1,1,3,2,0,1
912,20,4,4,1,1,1,1,4,0,3
913,45,1,2,3,1,1,3,1,1,1
914,47,4,4,4,1,1,1,4,0,2
915,26,3,3,1,1,1,3,2,0,1
916,24,2,3,2,1,1,3,2,0,1
917,32,3,4,2,1,1,3,3,0,1
918,25,4,4,1,1,1,1,4,0,3
919,45,3,4,4,1,1,3,4,0,1
920,45,2,4,7,1,1,2,4,0,2
921,39,4,4,3,1,1,1,4,0,2
922,47,2,3,9,1,1,3,3,0,1
923,26,3,4,2,1,1,3,3,0,3
924,48,4,4,7,1,1,1,4,0,2
925,34,3,4,3,1,1,3,4,0,3
926,36,4,4,3,1,1,1,4,0,2
927,20,3,4,2,1,1,3,4,0,3
928,44,4,4,4,1,1,1,4,0,2
929,36,3,4,2,1,1,3,4,0,3
930,25,3,4,1,1,1,3,2,0,3
931,43,4,4,3,1,1,1,4,0,2
932,28,2,3,2,1,1,3,3,0,1
933,38,4,4,3,1,1,3,4,0,3
934,16,2,3,2,1,1,3,2,0,1
935,25,4,4,1,1,1,3,3,0,3
936,21,2,3,1,1,1,3,1,0,1
937,46,2,3,8,1,1,3,4,0,1
938,25,3,4,2,1,1,3,3,0,3
939,21,2,2,3,1,1,3,1,0,1
940,45,2,3,4,1,1,3,4,0,1
941,42,4,4,4,1,1,1,4,0,2
942,19,2,3,2,1,1,3,3,0,1
943,36,4,4,3,1,1,1,4,0,2
944,30,3,3,2,1,1,3,2,0,1
945,24,3,3,1,1,1,3,2,0,1
946,21,3,4,2,1,1,3,3,0,3
947,31,4,4,3,1,1,1,4,0,2
948,22,2,3,1,1,1,3,2,0,1
949,48,2,3,7,1,1,3,4,0,1
950,40,2,3,4,1,1,3,3,0,1
951,46,1,2,7,1,1,3,4,0,1
952,22,2,2,3,1,1,3,2,0,1
953,25,4,4,1,1,1,1,4,0,3
954,50,3,4,4,1,1,3,4,0,3
955,33,4,4,3,1,1,1,4,0,3
956,14,3,4,1,1,1,3,3,0,3
957,49,3,4,4,1,1,2,4,0,2
958,29,3,4,2,1,1,3,3,0,3
959,33,4,4,3,1,1,1,4,0,2
960,46,2,3,7,1,1,3,4,0,1
961,21,3,4,2,1,1,3,3,0,3
962,30,4,4,3,1,1,1,4,0,2
963,25,3,4,1,1,1,3,3,0,3
964,33,3,4,4,1,1,3,4,0,1
965,30,3,4,3,1,1,3,4,0,3
966,27,3,4,2,1,1,3,3,0,3
967,40,3,3,4,1,1,3,4,0,3
968,41,4,4,3,1,1,1,4,0,2
969,47,1,2,7,1,1,3,3,0,1
970,28,3,4,2,1,1,3,3,0,1
971,25,3,4,2,1,1,3,3,0,3
972,27,2,3,3,1,1,3,3,0,1
973,49,4,4,4,1,1,1,4,0,2
974,20,4,4,2,1,1,3,3,0,3
975,36,4,4,3,1,1,1,4,0,3
976,22,3,4,1,1,1,3,3,0,3
977,44,1,2,7,1,1,3,3,0,1
978,18,4,4,1,1,1,3,3,0,3
979,27,2,3,2,1,1,3,3,0,1
980,21,2,2,2,1,1,3,2,0,1
981,20,3,4,1,1,1,3,3,0,3
982,24,3,4,2,1,1,3,3,0,3
983,24,2,3,2,1,1,3,2,0,1
984,21,3,3,1,1,1,3,2,0,1
985,37,3,4,2,1,1,3,4,0,3
986,45,2,3,8,1,1,3,3,0,1
987,46,4,4,4,1,1,1,4,0,2
988,34,4,4,3,1,1,1,4,0,2
989,27,3,4,2,1,1,3,3,0,3
990,38,4,4,3,1,1,1,4,0,2
991,27,3,4,2,1,1,3,3,0,1
992,27,3,4,1,1,1,3,3,0,1
993,46,4,4,4,1,1,1,4,0,2
994,23,3,3,1,1,1,3,1,0,1
995,24,3,4,1,1,1,3,3,0,1
996,37,4,4,3,1,1,1,4,0,2
997,48,2,3,4,1,1,3,4,0,1
998,26,3,4,2,1,1,3,4,0,3
999,35,2,3,3,1,1,3,3,0,1
1000,34,3,4,3,1,1,3,4,0,3
1001,23,3,4,1,1,1,3,3,0,3
1002,17,4,4,1,1,1,1,3,0,3
1003,48,1,2,8,1,1,3,3,1,1
1004,21,2,2,3,1,1,3,1,0,1
1005,22,4,4,1,1,1,1,4,0,3
1006,47,1,2,7,1,1,3,2,0,1
1007,44,1,2,8,1,1,3,3,0,1
1008,27,4,4,1,1,1,1,4,0,3
1009,45,2,3,7,1,1,3,4,0,1
1010,46,3,4,4,1,1,1,4,0,2
1011,21,3,3,1,1,1,3,2,0,1
1012,40,4,4,3,1,1,1,4,0,2
1013,45,1,2,3,1,1,3,2,0,1
1014,36,4,4,3,1,1,1,4,0,2
1015,48,2,3,7,1,1,3,4,0,1
1016,27,4,4,2,1,1,3,3,0,3
1017,49,2,3,4,1,1,3,3,0,1
1018,24,3,4,2,1,1,3,3,0,3
1019,44,1,2,7,1,1,3,2,0,1
1020,29,1,2,3,1,1,3,1,0,1
1021,33,4,4,3,1,1,1,4,0,2
1022,19,3,4,2,1,1,3,3,0,3
1023,27,4,4,1,1,0,1,4,0,1
1024,39,3,4,2,1,1,3,4,0,3
1025,26,4,4,1,1,1,3,3,0,3
1026,22,2,3,3,1,1,3,2,0,1
1027,44,4,4,4,1,1,1,4,0,2
1028,18,3,3,1,1,1,3,2,0,1
1029,27,4,4,2,1,1,3,4,0,3
1030,30,3,4,2,1,1,3,3,0,3
1031,17,4,4,1,1,1,1,4,0,3
1032,45,2,4,6,1,1,2,4,0,2
1033,37,4,4,3,1,1,1,4,0,2
1034,45,4,4,3,1,1,1,4,0,2
1035,25,2,3,2,1,1,3,2,0,1
1036,26,2,3,2,1,1,3,2,0,1
1037,38,2,3,4,1,1,3,3,0,1
1038,43,4,4,4,1,1,1,4,0,2
1039,35,4,4,2,1,1,3,4,0,3
1040,47,4,4,3,1,1,1,4,0,2
1041,44,4,4,3,1,1,1,4,0,2
1042,44,4,4,3,1,1,1,4,0,2
1043,36,4,4,3,1,1,1,4,0,3
1044,42,2,3,7,1,1,3,4,0,1
1045,45,3,4,7,1,1,1,4,0,2
1046,31,4,4,1,1,1,1,4,0,3
1047,42,2,3,7,1,1,3,4,0,1
1048,21,3,4,1,1,1,3,2,0,1
1049,38,4,4,3,1,1,1,4,0,2
1050,42,3,4,4,1,1,3,4,0,3
1051,43,1,2,7,1,1,3,2,0,1
1052,27,2,3,2,1,1,3,2,0,1
1053,24,4,4,1,1,1,3,3,0,3
1054,44,4,4,4,1,1,1,4,0,2
1055,26,4,4,1,1,1,3,3,0,3
1056,44,3,4,7,1,1,1,4,0,2
1057,28,3,4,1,1,1,3,3,0,3
1058,27,4,4,1,1,1,3,3,0,1
1059,25,2,3,3,1,1,3,3,0,1
1060,26,3,4,1,1,1,3,2,0,1
1061,50,3,4,7,1,1,1,4,0,2
1062,44,3,4,9,1,1,3,4,0,1
1063,25,3,3,2,1,1,3,2,0,1
1064,23,3,4,1,1,1,3,2,0,1
1065,36,4,4,2,1,1,3,4,0,3
1066,45,4,4,4,1,1,1,4,0,2
1067,24,2,2,3,1,1,3,2,0,1
1068,24,3,4,2,1,1,3,3,0,3
1069,24,4,4,1,1,1,1,4,0,1
1070,35,4,4,2,1,1,3,4,0,3
1071,46,1,2,9,1,1,3,2,1,1
1072,27,2,3,2,1,1,3,2,0,1
1073,27,3,4,1,1,1,3,3,0,3
1074,28,2,2,2,1,1,3,1,0,1
1075,28,4,4,1,1,1,1,4,0,3
1076,44,4,4,4,1,1,1,4,0,2
1077,24,3,3,2,1,1,3,3,0,1
1078,32,4,4,3,1,1,1,4,0,3
1079,31,4,4,1,1,1,1,4,0,3
1080,37,4,4,3,1,1,1,4,0,2
1081,36,4,4,3,1,1,1,4,0,2
1082,43,2,3,7,1,1,3,4,0,1
1083,22,4,4,1,1,1,1,4,0,3
1084,32,3,4,2,1,1,3,3,0,3
1085,31,2,3,4,1,1,3,3,0,1
1086,27,2,3,2,1,1,3,2,0,1
1087,43,2,2,4,1,1,3,3,0,1
1088,39,4,4,1,1,1,1,4,0,2
1089,34,3,4,3,1,1,3,4,0,3
1090,27,3,4,2,1,1,3,3,0,3
1091,24,4,4,1,1,1,1,4,0,3
1092,45,2,3,8,1,1,3,3,0,1
1093,49,1,2,8,1,1,3,2,1,1
1094,33,3,4,4,1,1,3,4,0,3
1095,31,4,4,1,1,1,1,4,0,3
1096,33,4,4,3,1,1,1,4,0,2
1097,48,4,4,4,1,1,1,4,0,2
1098,24,3,4,1,1,1,3,2,0,1
1099,47,4,4,3,1,1,1,4,0,2
1100,41,4,4,3,1,1,1,4,0,2
1101,34,4,4,3,1,1,1,4,0,2
1102,46,2,3,4,1,1,3,3,0,1
1103,48,1,2,8,1,1,3,2,1,1
1104,43,1,2,8,1,1,3,3,0,1
1105,37,4,4,3,1,1,1,4,0,2
1106,48,1,2,8,1,1,3,3,0,1
1107,33,3,4,3,1,1,3,3,0,3
1108,48,1,2,8,1,1,3,3,0,1
1109,49,2,3,4,1,1,3,4,0,1
1110,40,2,2,4,1,1,3,2,0,1
1111,44,2,3,4,1,1,3,4,0,3
1112,48,4,4,4,1,1,1,4,0,2
1113,51,2,3,7,1,1,3,4,0,1
1114,46,2,3,4,1,1,3,4,0,1
1115,22,3,4,1,1,1,3,3,0,3
1116,22,4,4,2,1,1,1,4,0,3
1117,35,4,4,3,1,1,1,4,0,2
1118,43,4,4,8,1,1,1,4,0,2
1119,42,4,4,3,1,1,1,4,0,3
1120,47,2,3,4,1,1,3,3,0,1
1121,23,3,4,1,1,1,3,2,0,3
1122,29,4,4,1,1,1,3,3,0,3
1123,45,1,2,4,1,1,3,2,1,1
1124,20,2,3,2,1,1,3,3,0,1
1125,46,3,4,4,1,1,3,4,0,3
1126,46,4,4,3,1,1,1,4,0,2
1127,34,3,4,4,1,1,3,4,0,3
1128,35,2,3,4,1,1,3,4,0,3
1129,32,2,2,2,1,1,3,1,0,1
1130,44,1,2,7,1,1,3,2,0,1
1131,25,4,4,1,1,1,1,4,0,1
1132,29,4,4,1,1,1,3,3,0,3
1133,46,2,3,7,1,1,3,4,0,1
1134,25,4,4,2,1,1,1,4,0,3
1135,20,4,4,1,1,1,1,4,0,3
1136,26,2,3,2,1,1,3,3,0,1
1137,28,3,4,2,1,1,3,3,0,3
1138,30,4,4,1,1,1,3,3,0,1
1139,23,3,4,2,1,1,3,3,0,3
1140,19,2,3,3,1,1,3,3,0,1
1141,35,4,4,3,1,1,1,4,0,3
1142,25,3,4,1,1,1,3,3,0,3
1143,28,4,4,1,1,1,1,4,0,3
1144,29,3,4,2,1,1,3,3,0,3
1145,32,4,4,2,1,1,1,4,0,3
1146,30,3,4,1,1,1,3,3,0,3
1147,29,2,3,2,1,1,3,2,0,1
1148,49,2,3,4,1,1,3,4,0,1
1149,43,3,4,8,1,1,1,4,0,1
1150,21,4,4,1,1,1,3,2,0,1
1151,39,4,4,3,1,1,1,4,0,2
1152,48,4,4,4,1,1,1,4,0,2
1153,27,3,4,2,1,1,3,3,0,3
1154,37,4,4,3,1,1,1,4,0,3
1155,48,4,4,4,1,1,1,4,0,2
1156,27,4,4,1,1,1,3,3,0,3
1157,20,4,4,1,1,1,1,4,0,1
1158,22,3,4,1,1,1,3,1,0,1
1159,45,1,2,4,1,1,3,2,1,1
1160,25,3,4,2,1,1,3,4,0,3
1161,33,4,4,3,1,1,1,4,0,2
1162,23,2,3,3,1,1,3,2,0,1
1163,44,1,2,7,1,1,3,2,1,1
1164,27,4,4,1,1,1,1,4,0,3
1165,20,2,3,2,1,1,3,2,0,1
1166,20,3,3,2,1,1,3,2,0,3
1167,37,3,3,3,1,1,3,3,0,3
1168,46,2,3,4,1,1,3,4,0,1
1169,22,4,4,1,1,1,1,4,0,1
1170,31,4,4,1,1,1,1,4,0,1
1171,22,2,2,2,1,1,3,1,0,1
1172,32,3,4,4,1,1,3,4,0,3
1173,45,2,3,4,1,1,3,4,0,1
1174,44,4,4,4,1,1,1,4,0,2
1175,46,4,4,4,1,1,1,4,0,2
1176,46,1,2,4,1,1,3,2,0,1
1177,51,2,3,4,1,1,3,3,0,1
1178,40,4,4,2,1,1,1,4,0,3
