,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,4,1,1,1,3,3,0,2
633,37,2,3,6,1,1,3,1,1,2
634,38,2,4,4,1,1,1,4,0,2
635,27,4,4,2,1,1,3,2,0,2
636,32,2,3,6,1,0,3,4,0,3
637,24,3,4,1,1,1,3,4,0,1
638,41,4,4,4,1,1,1,4,0,3
639,47,1,1,13,1,1,4,1,1,1
640,24,3,3,2,1,1,3,3,0,3
641,23,3,4,1,1,0,2,4,0,2
642,28,1,4,0,1,0,4,1,0,1
643,49,4,4,11,1,1,3,4,0,2
644,21,4,4,0,1,1,1,1,0,1
645,48,1,1,0,0,0,2,1,0,1
646,29,4,4,4,1,1,2,4,0,2
647,47,2,1,5,0,1,2,4,0,1
648,20,1,3,2,1,1,3,3,1,3
649,37,4,4,2,1,0,3,4,0,1
650,49,1,1,13,1,0,2,1,1,1
651,37,4,4,4,1,1,1,4,0,2
652,44,2,2,6,1,1,2,4,0,3
653,46,2,4,13,1,1,2,3,0,2
654,34,4,4,6,0,1,2,4,0,2
655,39,1,2,3,1,1,3,1,1,1
656,26,2,4,5,1,1,2,3,0,3
657,49,1,2,0,1,1,3,2,1,1
658,39,4,4,2,1,0,1,4,0,2
659,24,1,4,1,1,1,3,3,1,3
660,39,1,1,6,1,1,3,3,0,3
661,27,4,4,1,1,1,1,4,0,3
662,20,4,4,2,1,1,1,3,0,3
663,17,4,4,0,1,1,3,2,0,1
664,32,4,4,3,0,1,3,3,0,2
665,29,1,2,3,1,1,3,3,0,3
666,17,3,3,2,1,1,2,3,0,3
667,45,3,4,4,1,1,1,3,0,2
668,28,3,4,0,1,1,3,1,0,1
669,49,1,1,13,1,0,2,1,1,1
670,49,1,2,0,1,1,3,1,1,3
671,24,2,3,3,1,1,3,1,0,2
672,38,2,4,7,1,1,1,4,0,3
673,16,4,4,1,1,1,1,4,0,1
674,34,1,4,4,1,0,3,3,0,1
675,25,4,4,2,1,1,3,3,0,3
676,45,4,4,6,0,1,2,4,0,2
677,25,1,1,4,1,1,2,1,1,1
678,48,1,1,0,0,0,2,1,0,1
679,25,2,1,2,1,0,3,3,0,2
680,44,4,4,2,1,1,1,4,0,1
681,49,3,1,13,1,0,2,4,0,2
682,49,1,1,0,0,0,2,1,0,1
683,35,2,3,4,1,1,3,1,1,1
684,23,3,4,3,1,0,3,4,0,3
685,31,4,4,1,1,0,3,3,0,3
686,20,1,1,3,1,1,2,1,1,1
687,35,2,4,4,1,0,2,4,0,3
688,24,4,4,1,0,1,3,1,0,3
689,42,4,4,4,1,1,1,3,0,3
690,29,4,4,2,1,1,1,4,0,3
691,40,4,4,3,1,1,1,4,0,3
692,24,1,3,1,1,1,3,1,0,1
693,46,1,1,3,1,0,3,4,0,1
694,24,3,3,1,1,0,2,4,0,1
695,44,2,3,3,0,0,2,4,0,3
696,28,4,4,2,0,1,3,1,0,3
697,24,2,4,1,1,1,3,3,0,2
698,30,4,4,2,0,0,1,4,0,3
699,43,2,1,2,1,0,3,3,0,2
700,20,4,4,0,1,1,1,1,0,1
701,40,1,4,4,1,1,2,4,0,3
702,44,4,4,5,1,1,1,4,0,3
703,16,1,4,0,1,1,3,1,0,1
704,25,4,4,1,1,1,1,3,0,3
705,38,2,2,8,1,1,2,2,0,2
706,49,1,2,0,1,1,3,3,1,1
707,42,3,4,1,1,1,1,3,0,1
708,38,4,4,5,0,1,2,4,0,2
709,33,2,4,6,1,1,2,3,0,1
710,26,3,4,2,1,1,3,4,0,1
711,42,4,4,6,1,1,2,3,0,2
712,18,4,4,0,1,1,3,3,0,1
713,28,1,2,4,1,1,2,3,0,3
714,32,3,4,4,1,0,2,4,0,3
715,46,2,4,2,1,1,1,3,0,1
716,38,4,4,4,0,1,1,4,0,2
717,25,2,3,2,1,1,3,1,0,3
718,33,3,4,0,1,1,1,3,0,1
719,45,4,4,1,1,0,1,3,0,1
720,48,2,1,5,0,1,2,4,0,1
721,32,3,2,6,1,1,2,1,0,3
722,23,4,4,1,0,1,3,1,0,3
723,37,3,4,4,1,1,1,3,0,2
724,21,4,4,1,1,1,1,3,0,2
725,21,1,1,3,1,1,2,1,1,1
726,32,4,4,4,1,1,1,3,0,3
727,16,4,4,0,1,1,1,1,0,3
728,34,2,4,4,1,1,2,3,0,3
729,49,1,1,0,0,0,2,1,0,1
730,45,1,1,13,1,1,4,1,1,1
731,24,1,1,2,1,1,3,4,0,3
732,32,2,4,4,1,1,3,2,0,3
733,23,1,3,4,1,1,3,2,0,1
734,25,4,3,1,1,1,3,2,0,3
735,47,1,4,8,1,1,2,3,0,1
736,38,4,4,3,1,1,1,3,0,3
737,32,2,3,3,1,1,3,2,0,3
738,39,4,4,2,1,1,1,4,0,1
739,39,1,1,4,1,1,3,3,0,3
740,35,4,4,5,0,1,1,2,0,3
741,38,3,3,8,1,1,3,3,0,1
742,48,1,1,8,1,0,3,1,0,1
743,25,3,4,0,1,0,3,4,0,1
744,26,4,4,1,1,0,1,4,0,3
745,26,1,2,4,1,1,2,3,0,3
746,22,3,4,2,0,1,3,4,0,3
747,49,4,4,4,1,1,3,4,0,1
748,49,4,1,12,1,1,2,2,0,1
749,21,4,4,1,0,1,3,1,0,3
750,38,1,1,0,0,0,2,1,0,1
751,47,1,1,7,1,0,2,2,1,1
752,37,4,4,5,0,1,3,3,0,2
753,24,3,3,2,1,1,2,1,0,3
754,48,2,1,12,1,1,3,1,0,2
755,16,1,1,0,1,0,3,4,1,1
756,38,4,4,6,1,1,3,3,0,2
757,42,2,3,7,1,0,3,2,0,2
758,49,1,1,13,1,0,4,1,0,1
759,49,1,2,0,1,1,3,1,1,1
760,36,4,4,3,1,0,1,4,0,2
761,26,3,4,3,1,0,4,4,0,3
762,24,3,3,1,1,1,3,1,1,3
763,33,3,3,6,1,1,2,3,0,3
764,19,2,4,1,1,1,2,3,0,3
765,28,4,4,2,0,1,1,3,0,3
766,48,1,1,0,0,0,2,1,0,1
767,46,1,1,9,1,1,2,3,1,1
768,48,1,4,8,1,1,3,4,0,1
769,25,3,3,2,1,1,3,1,1,2
770,42,1,1,10,1,1,4,1,1,1
771,41,4,4,9,0,1,1,4,0,2
772,44,1,4,8,1,1,3,3,0,2
773,28,4,4,3,1,1,3,3,0,1
774,40,4,3,1,1,1,3,3,0,1
775,44,4,4,1,1,1,1,4,0,1
776,29,4,4,4,1,1,3,3,0,2
777,33,1,3,0,1,1,2,1,1,1
778,16,1,4,0,1,1,3,1,0,3
779,49,1,1,13,1,0,2,2,1,1
780,34,4,4,4,1,0,1,4,0,2
781,29,1,4,0,1,0,3,2,0,1
782,33,4,4,2,1,1,1,4,0,2
783,48,1,1,0,0,0,2,1,0,3
784,26,3,3,2,1,1,2,3,0,1
785,47,1,1,0,0,0,2,1,0,1
786,48,1,1,13,1,1,4,1,1,1
787,26,4,3,3,1,1,3,3,0,3
788,46,3,4,2,1,1,2,3,0,1
789,24,4,4,0,1,1,1,1,0,1
790,49,1,1,0,0,0,2,1,0,1
791,24,4,3,4,1,1,3,3,0,2
792,48,1,1,0,0,0,2,1,0,3
793,28,4,4,2,1,1,1,4,0,3
794,40,1,1,5,1,0,3,1,0,1
795,25,2,2,2,1,0,3,3,0,3
796,29,3,4,1,1,0,3,3,0,1
797,35,4,4,3,1,1,1,4,0,3
798,48,1,1,5,1,0,2,4,0,1
799,21,2,3,0,1,1,3,4,0,1
800,33,4,3,5,1,1,1,4,0,2
801,16,1,4,0,1,1,3,1,0,3
802,36,3,4,4,0,1,2,4,0,2
803,36,4,4,6,1,0,1,4,0,2
804,33,4,4,4,1,1,1,4,0,1
805,41,4,4,2,0,1,3,4,0,2
806,34,4,4,6,1,1,2,4,0,3
807,20,2,2,1,1,0,3,2,0,1
808,16,1,1,0,1,0,3,4,1,1
809,32,4,4,4,1,1,3,3,0,2
810,24,4,3,2,1,0,2,3,0,3
811,25,4,4,1,1,1,1,3,0,1
812,35,3,3,6,1,1,3,4,0,2
813,25,4,4,2,1,1,1,3,0,3
814,48,1,1,10,1,0,2,1,1,1
815,18,1,2,3,1,1,3,1,1,3
816,20,3,4,1,1,0,3,4,0,3
817,19,3,3,3,1,1,2,3,0,3
818,18,3,2,0,1,1,2,2,0,1
819,33,3,3,3,1,0,2,2,0,1
820,32,1,4,4,1,1,3,2,0,3
821,28,4,2,2,0,1,1,3,0,2
822,20,3,4,1,1,1,3,3,0,1
823,25,4,4,1,1,0,1,3,0,3
824,42,1,4,4,1,1,2,4,0,3
825,38,4,3,4,1,0,3,2,0,1
826,37,4,3,3,1,0,3,2,0,1
827,49,1,4,5,1,1,1,4,0,1
828,41,1,3,9,1,1,3,3,0,1
829,17,3,3,1,1,1,2,4,0,3
830,36,4,4,3,1,1,3,4,0,3
831,28,4,4,2,1,0,1,4,0,3
832,41,1,1,8,1,0,3,1,0,1
833,18,3,3,1,1,1,2,2,0,3
834,28,2,2,5,1,1,3,4,0,2
835,22,4,4,2,1,1,1,2,0,1
836,21,4,4,1,1,1,3,4,0,3
837,21,1,1,3,1,1,3,1,1,3
838,32,4,4,2,1,0,1,3,0,1
839,36,2,3,5,1,1,3,1,1,1
840,26,4,4,3,1,1,3,4,0,2
841,20,4,4,1,1,1,1,3,0,1
842,20,3,2,2,1,1,2,1,0,1
843,35,4,4,2,0,1,3,4,0,3
844,24,1,4,0,1,0,4,1,0,1
845,25,4,4,2,1,1,2,4,0,2
846,22,3,3,1,1,0,2,4,0,1
847,28,4,4,3,1,0,3,3,0,2
848,30,1,1,2,1,1,3,4,0,3
849,35,2,2,0,0,0,3,3,0,1
850,29,4,4,1,1,1,1,4,0,3
851,26,2,4,2,1,1,1,2,0,2
852,37,1,1,6,1,1,2,3,0,1
853,16,1,1,0,1,0,3,4,1,1
854,21,1,1,3,1,0,3,1,1,3
855,22,4,4,1,1,1,2,2,0,2
856,23,3,4,4,1,1,1,4,0,2
857,20,1,1,3,1,1,3,1,0,1
858,24,2,3,3,1,1,2,4,0,3
859,26,3,4,1,1,1,3,1,1,1
860,24,4,4,2,1,1,2,3,0,2
861,44,4,4,6,0,1,1,4,0,2
862,31,2,2,6,1,1,2,1,0,2
863,38,3,3,1,0,1,3,4,0,1
864,26,3,4,4,1,1,2,3,0,3
865,32,4,4,4,1,1,3,3,0,2
866,49,4,4,12,0,1,2,4,0,3
867,22,4,4,3,1,1,3,4,0,3
868,24,4,4,3,1,1,3,4,0,3
869,49,1,1,0,0,0,2,1,0,3
870,32,3,4,1,1,1,2,3,0,1
871,27,4,4,2,1,1,3,3,0,3
872,38,4,4,4,0,1,1,4,0,2
873,24,2,2,3,1,1,2,1,0,3
874,40,4,4,8,1,1,3,3,0,2
875,33,4,4,4,0,1,3,3,0,2
876,28,4,4,3,1,1,2,3,0,2
877,22,3,3,2,1,1,3,3,0,3
878,32,3,4,6,1,1,1,4,0,2
879,39,3,4,0,1,1,2,3,0,1
880,32,3,3,4,1,0,3,3,0,3
881,24,4,4,1,1,1,1,2,0,2
882,49,1,1,0,0,0,2,1,0,1
883,38,3,4,4,1,0,2,4,0,1
884,16,1,1,2,1,1,2,1,1,1
885,27,4,4,0,1,0,1,4,0,1
886,44,1,1,2,1,0,3,4,0,1
887,48,1,1,0,0,0,2,1,0,2
888,48,1,1,11,1,0,3,1,0,1
889,34,4,4,2,1,0,1,3,0,3
890,34,3,4,8,1,1,2,2,0,2
891,32,3,4,2,1,1,1,3,0,1
892,19,2,1,3,1,0,3,1,1,2
893,19,2,3,1,1,1,2,1,0,3
894,49,3,1,13,1,0,2,4,0,3
895,41,3,2,11,1,1,3,3,0,1
896,37,4,4,5,1,1,2,3,0,2
897,22,2,2,2,1,1,2,1,0,1
898,35,1,1,7,1,1,4,1,1,1
899,44,1,1,6,1,1,3,2,1,3
900,44,1,2,9,1,1,3,3,1,1
901,28,1,2,4,1,1,1,4,1,1
902,38,3,4,2,1,0,3,4,0,3
903,29,3,4,1,1,1,1,4,0,1
904,43,2,2,4,1,0,2,4,0,1
905,28,3,4,3,1,1,2,3,0,3
906,49,1,1,0,0,0,2,1,0,3
907,19,4,4,0,1,1,1,1,0,3
908,27,3,3,2,1,1,2,1,0,3
909,48,1,1,7,1,1,2,3,1,1
910,32,3,3,2,1,0,3,2,0,3
911,24,1,2,0,1,0,3,4,1,1
912,23,3,4,2,1,1,1,4,0,2
913,26,2,4,2,1,1,3,3,0,2
914,37,4,4,3,1,1,1,4,0,3
915,49,1,1,13,1,0,4,1,0,1
916,36,3,3,5,1,1,3,3,0,3
917,49,4,4,12,0,1,2,4,0,3
918,49,1,1,13,1,0,3,1,0,3
919,30,2,3,3,1,1,3,3,0,1
920,44,1,3,8,1,1,3,3,0,1
921,48,1,1,0,0,0,2,1,0,1
922,16,3,4,2,1,1,3,3,0,3
923,25,4,4,5,1,1,3,2,1,3
924,33,4,4,4,0,1,1,3,0,2
925,16,1,4,0,1,1,3,4,0,1
926,37,2,2,6,1,1,2,2,0,1
927,49,1,1,0,0,0,2,1,0,3
928,36,4,4,2,1,1,1,4,0,2
929,49,1,1,0,0,0,2,1,0,1
930,36,1,2,0,1,1,2,1,1,3
931,49,1,1,0,0,0,2,1,0,1
932,21,4,4,1,1,1,1,3,0,3
933,32,3,4,3,0,1,3,4,0,2
934,38,2,2,9,1,1,2,2,0,2
935,23,2,3,4,1,1,2,2,0,2
936,16,1,1,2,1,1,2,1,1,1
937,46,2,3,9,1,1,2,3,0,1
938,42,4,4,3,1,1,1,4,0,2
939,25,3,4,3,1,1,1,1,0,2
940,49,1,1,0,0,0,2,1,0,1
941,49,1,1,0,1,1,3,1,1,1
942,41,4,4,5,1,1,1,4,0,2
943,27,3,3,1,0,0,2,4,0,2
944,24,3,3,0,1,1,2,3,0,1
945,29,4,4,1,1,1,3,4,0,2
946,23,4,4,1,1,1,2,3,0,3
947,36,3,4,4,1,1,2,3,0,3
948,18,2,2,2,1,1,3,1,0,1
949,16,1,1,0,1,0,3,4,1,3
950,16,1,1,0,1,0,3,4,1,1
951,27,4,4,0,1,1,3,3,0,1
952,32,4,4,3,1,1,1,4,0,1
953,35,3,3,8,1,1,1,1,0,2
954,29,3,2,3,1,1,3,3,0,3
955,25,3,4,3,1,1,3,3,0,2
956,20,4,4,0,1,1,1,1,0,1
957,26,1,1,1,1,1,3,4,0,3
958,20,4,4,1,1,1,2,4,0,2
959,16,1,1,2,1,1,2,1,1,3
960,49,4,1,13,1,0,2,4,0,3
961,43,2,4,6,1,1,2,4,0,1
962,30,2,3,2,1,1,2,4,0,3
963,23,3,4,0,1,1,3,4,0,1
964,37,3,3,10,1,1,2,3,0,2
965,48,4,4,4,1,1,1,3,0,1
966,42,1,1,0,0,0,2,1,0,1
967,23,1,1,4,1,1,2,1,1,1
968,20,3,3,2,1,1,2,2,0,3
969,27,3,4,2,1,1,2,4,0,3
970,18,3,3,2,1,1,2,3,0,2
971,29,4,4,1,1,0,1,4,0,3
972,24,4,4,2,0,1,2,4,0,2
973,36,4,4,4,1,1,3,3,0,2
974,20,1,2,2,1,1,3,4,0,3
975,49,1,1,13,1,0,3,1,0,1
976,17,3,3,1,1,1,2,2,0,3
977,23,1,4,1,1,1,3,3,1,3
978,47,1,1,1,1,0,3,3,1,1
979,47,1,1,8,1,0,3,1,0,1
980,34,4,2,3,0,1,1,3,0,2
981,43,4,4,5,0,1,2,4,0,2
982,34,2,3,8,1,1,2,2,0,2
983,38,4,4,1,1,0,3,3,0,1
984,34,4,4,1,1,0,1,4,0,3
985,38,4,4,4,0,0,2,4,0,3
986,27,2,4,1,1,0,3,3,0,1
987,49,4,4,12,1,1,2,4,0,3
988,32,2,3,1,1,1,3,3,0,1
989,16,1,1,0,1,0,3,4,1,1
990,49,1,1,13,1,0,3,1,0,1
991,38,1,1,6,1,1,2,2,0,2
992,47,1,1,13,1,1,4,1,1,3
993,32,3,4,2,1,1,3,1,1,2
994,38,3,3,6,1,1,2,3,0,2
995,48,2,2,6,1,1,3,1,0,1
996,23,2,3,0,1,1,3,4,0,1
997,18,3,3,0,1,1,2,2,0,1
998,38,4,4,3,0,0,1,4,0,2
999,29,2,3,2,1,0,3,4,0,1
1000,20,2,1,4,1,0,3,1,0,3
1001,26,3,3,2,1,1,3,3,0,3
1002,23,1,2,2,1,1,3,1,1,3
1003,29,1,2,0,1,1,3,1,1,1
1004,27,2,3,5,1,1,2,3,0,3
1005,16,2,4,1,1,1,3,1,0,3
1006,45,1,3,4,1,1,3,3,0,3
1007,42,4,4,4,1,1,1,4,0,2
1008,33,4,4,4,1,1,2,4,0,2
1009,26,3,4,5,1,1,2,4,0,3
1010,33,3,3,4,1,1,3,3,0,3
1011,32,2,3,5,1,1,3,1,0,3
1012,31,3,3,1,1,0,3,4,0,1
1013,47,1,3,0,1,0,3,3,0,1
1014,31,2,4,2,1,0,3,3,0,3
1015,42,3,2,1,1,1,2,3,0,1
1016,35,2,3,5,1,1,3,3,0,3
1017,49,1,4,0,1,1,3,3,1,1
1018,20,4,2,1,1,1,2,2,0,3
1019,38,2,2,5,1,1,3,3,0,3
1020,24,4,4,1,1,0,1,3,0,1
1021,23,4,4,2,1,1,1,4,0,3
1022,27,4,4,0,1,0,2,4,0,1
1023,25,1,1,2,1,1,3,4,0,2
1024,38,2,3,6,1,1,3,3,0,3
1025,38,4,4,5,0,1,1,4,0,3
1026,33,3,3,4,1,1,2,1,1,1
1027,32,3,3,1,1,0,3,4,0,2
1028,22,3,3,1,1,1,2,1,0,3
1029,31,4,4,1,1,1,1,4,0,1
1030,46,3,3,2,1,0,3,3,0,1
1031,21,4,4,1,0,1,3,1,0,3
1032,30,4,4,4,1,1,1,4,0,2
1033,27,2,2,4,1,1,3,3,0,1
1034,31,4,4,2,0,1,1,4,0,3
1035,26,4,4,1,0,1,1,4,0,3
1036,49,1,3,0,1,1,3,2,1,1
1037,27,4,4,3,1,1,1,4,0,1
1038,24,3,2,0,1,1,2,2,0,1
1039,49,4,4,13,0,1,2,4,0,3
1040,46,1,4,6,1,1,1,3,0,2
1041,48,1,1,7,1,0,3,1,0,1
1042,33,2,2,6,1,1,3,3,0,3
1043,37,2,1,5,1,0,3,4,0,3
1044,27,3,4,2,1,1,3,3,0,3
1045,31,1,2,5,0,1,2,3,0,3
1046,25,3,4,2,1,1,3,4,0,3
1047,38,4,4,5,1,0,3,4,0,3
1048,47,1,1,7,1,0,3,1,0,1
1049,49,4,1,13,1,0,2,4,0,3
1050,23,4,4,2,1,1,2,3,0,2
1051,38,1,1,5,1,1,3,3,0,3
1052,48,1,1,0,0,0,2,1,0,1
1053,33,4,4,3,0,0,2,4,0,3
1054,32,2,2,6,1,1,2,1,0,3
1055,35,2,4,5,1,1,3,3,0,3
1056,33,1,2,8,1,0,3,1,0,3
1057,25,1,1,2,1,1,3,4,0,2
1058,32,4,4,2,1,0,1,4,0,3
1059,38,2,4,6,1,1,2,3,0,1
1060,32,3,4,0,1,0,3,4,0,1
1061,20,4,3,1,1,1,2,4,0,1
1062,37,4,4,6,1,1,1,4,0,3
1063,20,3,4,1,1,1,2,4,0,3
1064,25,1,4,1,1,1,2,1,0,1
1065,39,2,3,5,1,1,1,2,0,2
1066,22,4,4,0,1,0,1,4,0,1
1067,22,2,2,1,1,1,3,2,0,3
1068,29,1,4,0,1,0,4,1,0,3
1069,30,3,3,4,1,0,2,3,0,3
1070,16,4,4,1,1,1,3,4,0,1
1071,24,2,2,2,1,1,3,3,0,1
1072,40,3,3,5,1,1,2,2,0,1
1073,27,4,4,1,1,0,2,4,0,3
1074,24,4,4,1,1,1,1,4,0,3
1075,35,4,4,3,0,1,3,4,0,3
1076,27,3,3,7,1,1,2,1,0,2
1077,45,1,2,3,1,0,3,2,0,1
1078,27,3,3,3,1,1,3,1,1,2
1079,25,3,4,0,1,1,3,3,0,1
1080,24,4,4,3,1,1,1,4,0,1
1081,36,3,4,4,0,1,1,4,0,2
1082,48,1,1,0,0,0,2,1,0,1
1083,35,3,2,1,1,1,2,1,0,1
1084,34,1,4,1,1,1,3,3,0,1
1085,20,1,1,1,1,1,3,4,0,3
1086,17,4,4,0,1,1,3,3,0,1
1087,33,3,4,4,1,0,2,2,0,1
1088,20,1,1,3,1,1,2,1,1,1
1089,19,1,1,2,1,1,3,4,0,1
1090,38,3,4,1,1,0,3,3,0,1
1091,16,3,4,1,1,1,3,3,0,3
1092,20,1,2,4,1,1,3,2,0,1
1093,27,1,4,0,1,0,4,1,0,1
1094,27,4,4,3,1,1,3,4,0,3
1095,44,1,1,13,1,1,4,1,1,1
1096,22,1,1,1,1,1,3,4,0,1
1097,39,3,3,3,1,0,2,3,0,2
1098,33,4,4,5,0,1,1,3,0,2
1099,48,1,1,7,1,0,2,2,1,1
1100,41,1,2,12,1,0,3,1,0,3
1101,18,3,2,2,1,1,2,4,0,3
1102,32,1,1,1,1,0,3,4,0,1
1103,41,1,1,4,1,1,3,1,1,3
1104,29,4,4,1,1,1,1,3,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,20,3,3,2,1,1,3,2,0,1
1107,27,4,4,3,1,0,2,2,0,2
1108,23,3,4,0,1,0,3,4,0,1
1109,35,3,4,5,1,0,2,4,0,3
1110,28,3,3,3,1,1,3,1,0,3
1111,44,2,2,7,1,1,2,4,0,3
1112,22,4,4,1,1,1,1,4,0,2
1113,49,1,1,0,0,0,2,1,0,1
1114,46,1,1,3,1,0,3,2,1,1
1115,28,4,4,2,1,1,1,3,0,1
1116,38,4,4,0,0,0,2,4,0,1
1117,24,2,2,0,1,1,2,4,0,1
1118,38,4,4,4,0,1,2,4,0,2
1119,16,1,4,0,1,1,3,4,0,3
1120,39,3,3,6,1,1,2,3,0,1
1121,42,4,4,4,1,1,1,4,0,2
1122,16,2,3,0,1,1,2,2,0,1
1123,39,4,4,3,0,1,1,4,0,3
1124,33,4,4,2,1,1,1,2,0,1
1125,49,1,1,0,0,0,2,1,0,3
1126,46,2,2,4,1,1,2,4,0,3
1127,21,2,3,1,1,1,3,3,0,3
1128,20,3,3,2,1,1,2,1,0,3
1129,44,4,2,8,1,1,3,3,0,1
1130,48,3,1,12,1,1,3,1,0,2
1131,39,4,4,6,1,1,1,4,0,2
1132,33,1,4,3,1,1,2,3,0,3
1133,31,1,4,0,1,0,4,1,0,1
1134,47,1,1,12,1,0,4,1,1,1
1135,42,4,4,5,1,1,1,4,0,2
1136,35,4,4,4,1,1,1,4,0,3
1137,38,3,3,5,0,0,3,2,1,1
1138,26,3,3,1,1,0,2,3,0,1
1139,45,4,4,4,0,1,1,4,0,3
1140,32,4,4,3,1,1,1,4,0,3
1141,33,2,1,3,1,0,3,3,0,2
1142,16,1,4,0,1,1,3,4,0,2
1143,39,3,4,2,1,1,2,3,0,1
1144,49,1,1,13,1,0,2,1,1,1
1145,43,1,2,9,1,1,2,4,0,1
1146,35,2,3,5,1,1,3,1,1,1
1147,48,4,4,6,0,1,1,4,0,3
1148,35,4,4,3,1,1,1,4,0,1
1149,23,4,4,1,1,1,1,3,0,2
1150,41,3,3,4,1,1,2,4,0,3
1151,44,2,4,1,1,1,2,3,0,1
1152,46,4,4,6,0,1,1,4,0,2
1153,20,2,3,0,1,1,3,4,0,1
1154,27,4,4,2,1,0,4,3,0,3
1155,26,3,3,4,1,1,3,2,0,1
1156,33,4,4,2,1,1,1,4,0,3
1157,38,4,4,5,0,1,1,4,0,3
1158,16,1,1,0,1,0,3,4,1,1
1159,26,4,4,3,1,1,1,4,0,3
1160,49,1,1,13,1,0,4,1,0,3
1161,22,4,4,3,1,1,2,3,0,3
1162,20,1,2,2,1,1,3,4,0,3
1163,24,4,4,1,0,1,1,4,0,2
1164,48,1,1,0,0,0,2,1,0,2
1165,23,3,3,1,1,1,3,1,0,3
1166,25,4,4,2,0,1,3,1,0,2
1167,39,4,4,4,0,1,2,4,0,2
1168,24,3,4,3,1,1,1,4,0,2
1169,48,1,1,0,0,0,2,1,0,1
1170,35,2,3,7,1,1,3,1,1,2
1171,30,2,4,3,1,1,2,4,0,3
1172,23,4,4,1,1,1,1,2,0,1
1173,33,3,4,4,1,1,2,3,0,3
1174,23,3,4,4,1,1,3,1,0,3
1175,39,1,4,4,1,0,2,4,0,3
1176,23,2,2,3,1,1,2,4,0,1
1177,48,1,1,12,1,0,2,2,1,2
1178,38,3,4,8,1,1,3,2,0,3
