,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,2,3,3,1,1,3,3,0,3
633,51,3,4,7,1,1,3,4,0,3
634,27,2,3,1,1,1,2,2,0,1
635,40,2,3,5,1,1,1,3,0,1
636,18,1,2,5,1,1,3,3,0,3
637,30,2,3,4,1,1,3,3,0,3
638,42,4,4,4,1,1,1,4,0,2
639,34,4,4,1,1,1,1,4,0,1
640,42,4,4,8,1,1,1,4,0,2
641,46,1,1,4,1,1,2,3,0,1
642,43,1,3,5,1,1,3,2,0,1
643,37,2,3,5,1,1,3,3,0,1
644,24,3,4,3,1,1,3,3,0,3
645,51,4,4,6,0,1,1,4,0,2
646,43,3,4,6,0,1,3,4,0,1
647,30,3,4,3,1,1,3,4,0,3
648,33,3,4,2,1,1,3,3,0,1
649,23,2,3,1,1,1,3,3,0,1
650,40,3,4,6,1,1,1,4,0,2
651,29,2,3,3,1,1,3,2,0,1
652,37,3,3,2,1,1,3,2,0,1
653,30,4,4,2,1,1,1,4,0,3
654,33,3,4,4,1,1,3,3,0,3
655,44,2,3,6,1,1,3,4,0,1
656,21,3,4,2,1,1,3,3,0,3
657,26,4,4,2,1,1,3,3,0,3
658,30,2,2,0,1,1,3,2,0,1
659,19,3,3,1,1,1,2,1,0,1
660,38,4,4,2,1,1,1,3,0,2
661,23,2,4,3,1,1,3,4,0,3
662,27,2,3,3,1,1,3,2,0,3
663,38,4,4,4,1,1,1,4,0,2
664,40,4,4,2,0,1,3,4,0,2
665,46,4,4,0,0,0,2,4,0,1
666,29,4,4,3,0,1,3,4,0,2
667,44,4,4,6,0,1,1,4,0,1
668,34,3,4,3,0,1,3,4,0,2
669,38,3,4,5,1,1,3,2,0,2
670,47,4,4,5,1,1,1,4,0,2
671,35,4,4,3,1,1,1,4,0,2
672,25,4,4,1,1,1,1,3,0,1
673,44,2,2,0,1,1,3,3,0,1
674,45,2,3,5,1,1,1,4,0,1
675,46,2,3,7,1,1,3,4,0,3
676,37,3,4,4,1,1,1,3,0,2
677,32,3,4,1,1,1,2,3,0,1
678,48,3,3,7,1,1,3,3,0,3
679,37,1,2,4,1,1,3,1,1,1
680,38,2,3,7,1,1,3,4,0,3
681,22,3,4,1,1,1,2,3,0,1
682,30,4,4,2,1,1,1,3,0,3
683,46,4,4,6,1,1,1,4,0,2
684,22,3,4,1,1,1,3,4,0,1
685,22,3,4,2,1,1,3,4,0,3
686,34,4,4,2,1,1,1,3,0,2
687,27,4,4,2,1,1,3,3,0,3
688,41,4,4,7,1,1,1,4,0,2
689,50,4,4,8,1,1,1,4,0,2
690,38,2,3,9,1,1,3,2,0,1
691,34,3,4,6,1,1,3,3,0,2
692,44,4,4,3,0,0,1,4,0,1
693,36,2,3,4,1,1,3,2,0,1
694,23,3,4,1,1,1,3,4,0,1
695,25,4,4,2,0,1,2,4,0,2
696,23,2,4,0,1,0,3,3,0,1
697,27,3,4,1,1,1,3,4,0,1
698,43,3,4,5,1,1,1,4,0,3
699,38,2,4,3,1,1,3,4,0,3
700,27,3,4,2,1,1,3,2,0,1
701,26,3,4,3,1,1,3,3,0,3
702,37,3,4,5,1,1,1,4,0,3
703,53,3,4,5,1,1,1,4,0,3
704,31,2,3,2,1,1,3,4,0,1
705,44,1,1,4,1,1,3,4,0,1
706,46,4,4,5,1,1,1,4,0,2
707,35,4,4,3,1,1,1,4,0,3
708,19,4,4,1,0,1,3,4,0,1
709,37,4,4,4,1,1,1,3,0,2
710,30,3,3,5,1,1,3,2,0,3
711,34,4,4,4,1,1,2,4,0,2
712,28,3,4,2,1,1,3,4,0,1
713,31,4,4,3,1,1,1,4,0,2
714,45,1,1,5,0,1,2,4,0,2
715,31,3,4,3,1,1,3,3,0,3
716,24,3,4,2,1,1,3,4,0,3
717,32,4,4,2,1,1,3,3,0,2
718,23,3,4,3,1,1,3,4,0,3
719,37,3,4,3,1,1,3,4,0,3
720,42,1,2,7,1,1,3,1,1,1
721,32,2,3,2,1,1,3,2,0,1
722,29,3,3,4,1,1,3,3,0,1
723,22,4,4,2,1,1,3,3,0,3
724,41,4,4,3,0,1,2,4,0,2
725,24,4,4,2,1,1,1,3,0,3
726,44,1,1,2,1,1,3,3,0,1
727,47,1,2,7,1,1,3,4,0,1
728,34,4,4,3,0,1,3,4,0,3
729,42,4,4,5,1,1,1,4,0,2
730,50,1,1,5,1,1,2,4,0,2
731,26,2,3,1,1,1,3,4,0,1
732,33,4,4,4,1,1,1,3,0,3
733,25,2,2,3,1,1,3,2,0,3
734,49,4,4,4,1,1,1,4,0,2
735,48,4,4,6,1,1,1,4,0,2
736,35,4,4,2,1,1,3,3,0,2
737,41,2,3,2,1,1,3,3,0,1
738,47,1,1,8,1,1,3,1,1,1
739,39,2,3,4,1,1,3,3,0,1
740,38,2,3,4,1,1,1,4,0,1
741,24,2,3,3,1,1,3,4,0,3
742,38,3,4,3,1,1,3,3,0,1
743,19,3,3,1,1,1,3,3,0,1
744,47,2,3,5,1,1,3,3,0,1
745,41,3,4,8,1,1,3,4,0,3
746,20,2,3,1,1,1,3,3,0,1
747,47,1,2,4,1,1,3,3,1,1
748,25,3,4,2,1,1,3,3,0,3
749,45,4,4,8,1,1,1,4,0,2
750,22,1,2,4,1,1,3,4,0,3
751,28,4,4,2,1,1,3,3,0,3
752,47,1,3,9,1,1,3,3,0,1
753,25,4,4,2,1,1,3,2,0,3
754,31,4,4,2,1,1,1,4,0,3
755,32,3,4,3,1,1,3,3,0,1
756,47,1,1,6,1,1,2,3,0,1
757,30,3,4,1,1,1,3,3,0,3
758,33,2,4,2,1,1,3,4,0,1
759,27,3,4,4,1,1,3,3,0,3
760,35,4,4,4,1,1,2,4,0,3
761,28,4,4,2,1,1,1,4,0,1
762,44,4,4,3,1,1,1,4,0,2
763,31,4,4,3,1,1,1,4,0,2
764,32,3,4,3,1,1,3,3,0,2
765,42,4,4,7,1,1,1,4,0,2
766,38,4,4,2,0,0,1,4,0,1
767,16,2,3,3,1,1,3,3,0,3
768,44,4,4,7,1,1,1,4,0,2
769,32,4,4,4,0,1,2,4,0,2
770,45,4,4,4,1,1,1,4,0,2
771,20,4,4,1,1,1,2,4,0,1
772,35,2,3,4,1,1,3,4,0,1
773,29,2,2,1,1,1,3,2,0,1
774,18,2,3,1,1,1,3,2,0,1
775,32,4,4,4,1,1,3,3,0,2
776,27,3,4,2,1,1,3,3,0,3
777,32,4,4,1,1,1,3,3,0,2
778,42,4,4,5,1,1,1,4,0,2
779,17,4,4,1,1,1,2,3,0,1
780,33,3,4,3,1,1,3,4,0,1
781,30,4,4,2,0,1,3,3,0,1
782,25,4,4,1,1,1,1,3,0,2
783,31,4,4,2,0,0,1,3,0,1
784,44,1,2,4,1,1,3,2,1,1
785,25,4,4,3,1,1,3,3,0,3
786,17,2,3,1,1,1,3,1,0,1
787,40,3,3,8,1,1,3,3,0,1
788,46,2,2,0,1,1,3,4,0,1
789,47,4,4,3,0,1,2,4,0,2
790,32,2,3,6,1,1,3,3,0,1
791,28,4,4,0,1,0,1,3,0,1
792,48,4,4,3,0,1,1,4,0,2
793,26,2,2,3,1,1,3,4,0,3
794,37,2,3,6,1,1,3,3,0,1
795,23,3,3,1,1,1,3,3,0,3
796,46,4,4,2,1,0,1,4,0,1
797,25,2,3,1,1,1,3,3,0,1
798,35,3,4,3,0,1,3,4,0,1
799,39,4,4,5,1,1,1,4,0,2
800,31,4,4,2,1,1,1,3,0,1
801,44,3,4,8,1,1,1,4,0,3
802,21,3,3,3,1,1,3,1,0,3
803,27,2,4,3,1,1,3,3,0,3
804,32,4,4,4,1,1,1,4,0,2
805,27,4,4,2,1,1,1,4,0,3
806,34,4,4,3,0,1,3,4,0,3
807,41,2,3,0,1,1,3,3,0,1
808,22,2,2,3,1,1,3,1,1,1
809,35,2,2,4,1,1,3,4,0,3
810,42,4,4,4,1,1,1,4,0,2
811,43,4,4,1,0,0,1,4,0,1
812,51,1,1,5,1,1,3,1,1,1
813,39,3,4,4,1,1,3,3,0,1
814,24,2,3,4,1,1,3,2,0,3
815,33,2,3,2,1,1,3,3,0,1
816,38,4,4,3,0,1,2,4,0,2
817,25,3,4,1,1,1,3,2,0,1
818,35,4,4,5,1,1,1,4,0,2
819,41,4,4,3,0,1,1,4,0,2
820,25,4,4,2,1,1,3,3,0,3
821,28,4,4,2,1,1,1,4,0,3
822,42,4,4,3,1,1,3,3,0,2
823,35,4,4,2,1,0,1,3,0,1
824,42,2,3,3,1,1,3,1,0,1
825,35,4,4,1,0,1,2,4,0,1
826,44,3,3,5,1,1,1,3,0,3
827,27,4,4,2,1,1,3,3,0,3
828,47,4,4,3,1,1,1,4,0,2
829,27,4,4,2,1,1,1,4,0,3
830,45,4,4,5,1,1,1,3,0,2
831,32,2,4,7,1,1,3,4,0,3
832,21,3,4,2,1,1,3,4,0,3
833,29,3,4,2,0,1,3,4,0,1
834,36,2,3,4,1,1,3,3,0,1
835,48,2,3,2,1,1,3,3,0,1
836,38,3,4,5,1,1,1,4,0,3
837,26,3,4,3,1,1,3,4,0,3
838,32,3,4,2,1,1,3,2,0,1
839,35,2,3,4,1,1,3,2,0,1
840,48,1,1,5,1,1,3,1,1,1
841,33,4,4,0,0,1,1,4,0,1
842,41,2,3,7,1,1,3,3,0,1
843,26,3,4,1,1,1,3,3,0,1
844,37,4,4,2,1,1,1,4,0,3
845,32,3,3,2,1,1,3,3,0,1
846,45,2,2,7,1,1,3,4,0,3
847,21,2,2,2,1,1,3,2,0,1
848,17,4,4,1,1,1,1,3,0,2
849,24,4,4,1,1,0,1,3,0,1
850,23,2,3,3,1,1,3,1,0,3
851,32,4,4,6,0,1,1,4,0,2
852,44,1,2,7,1,1,3,4,0,1
853,39,2,3,4,1,1,3,3,0,1
854,35,3,4,2,0,1,3,4,0,1
855,37,2,4,6,1,1,3,4,0,3
856,22,2,3,1,1,1,3,2,0,3
857,30,3,4,3,1,1,3,4,0,3
858,48,1,2,5,1,1,3,3,0,3
859,31,2,2,4,1,1,3,1,1,1
860,22,2,2,1,1,1,3,2,0,1
861,45,1,1,4,1,1,2,4,0,1
862,35,4,4,4,0,1,1,4,0,2
863,36,2,4,6,1,1,3,4,0,3
864,28,2,3,4,1,1,3,2,0,1
865,49,1,2,7,1,1,3,3,0,1
866,47,1,1,6,1,1,2,2,0,1
867,41,1,2,6,1,1,3,4,0,1
868,27,4,4,1,1,1,1,3,0,1
869,45,1,2,6,1,1,3,4,0,1
870,35,4,4,2,0,0,2,4,0,1
871,45,4,4,6,1,1,3,3,0,2
872,26,4,4,2,1,1,1,3,0,3
873,21,2,2,1,1,1,3,3,0,1
874,30,3,4,5,1,1,1,4,0,3
875,21,2,1,0,1,1,3,2,0,1
876,36,4,4,3,1,1,1,4,0,2
877,35,3,4,3,1,1,3,4,0,3
878,46,2,3,7,1,1,3,4,0,1
879,33,2,4,0,1,0,3,3,0,1
880,18,3,4,3,1,1,3,2,0,3
881,48,4,4,6,0,1,1,4,0,1
882,33,2,2,4,1,1,3,4,0,1
883,20,4,4,2,1,1,3,3,0,3
884,33,3,4,2,0,1,3,4,0,1
885,17,4,4,1,1,1,3,3,0,3
886,22,3,3,1,1,1,3,3,0,3
887,43,1,2,8,1,1,3,4,0,1
888,41,3,4,7,1,1,3,3,0,1
889,44,2,3,6,1,1,3,4,0,3
890,25,3,4,4,1,1,3,2,0,3
891,30,4,4,0,1,0,1,2,0,1
892,27,3,4,4,1,1,3,4,0,3
893,44,4,4,5,1,1,1,4,0,2
894,30,4,4,1,0,0,1,3,0,1
895,35,2,3,7,1,1,3,1,0,1
896,17,4,4,1,1,1,3,4,0,3
897,26,3,4,3,1,1,3,3,0,3
898,39,4,4,4,1,1,1,3,0,2
899,33,3,4,5,1,1,1,3,0,3
900,24,4,4,2,1,1,3,2,0,3
901,47,4,4,7,1,1,1,4,0,2
902,21,3,3,3,1,1,3,1,0,3
903,44,4,4,7,1,1,1,4,0,2
904,47,1,1,2,1,1,3,4,0,1
905,20,4,4,1,1,1,3,3,0,3
906,32,4,4,3,0,1,2,4,0,2
907,27,3,4,0,1,0,3,3,0,1
908,52,4,4,6,1,1,1,4,0,2
909,34,2,3,3,1,1,3,3,0,1
910,42,1,2,7,1,1,3,2,1,1
911,23,3,4,1,1,1,3,3,0,1
912,47,4,4,4,1,1,1,4,0,2
913,36,4,4,3,0,1,3,4,0,3
914,40,2,3,0,1,1,3,3,0,1
915,31,2,3,3,1,1,3,2,0,3
916,29,4,4,4,1,1,3,3,0,3
917,25,4,4,2,1,1,1,3,0,3
918,25,4,4,1,1,1,3,3,0,1
919,45,1,1,4,1,1,3,3,0,1
920,23,4,4,2,1,1,1,3,0,3
921,49,1,1,7,1,1,2,3,0,1
922,27,4,4,0,1,0,1,3,0,1
923,47,4,4,4,1,1,1,3,0,2
924,32,2,3,2,1,1,3,4,0,1
925,40,1,1,5,1,1,3,1,1,1
926,26,4,4,1,1,1,2,3,0,1
927,39,4,4,1,1,1,1,4,0,3
928,31,3,3,4,1,1,3,2,0,3
929,39,3,3,9,1,1,3,2,0,1
930,37,4,4,3,1,1,1,4,0,3
931,27,3,3,3,1,1,3,2,0,3
932,44,4,4,11,1,1,1,4,0,2
933,30,4,4,0,0,0,3,3,0,1
934,35,3,4,4,1,1,3,4,0,1
935,46,2,3,7,1,1,3,3,0,1
936,36,2,3,1,1,1,3,4,0,1
937,30,4,4,4,1,1,1,4,0,3
938,47,4,4,5,1,1,1,4,0,2
939,28,3,4,3,1,1,3,3,0,3
940,27,4,4,2,1,1,1,4,0,3
941,49,3,4,5,1,1,1,4,0,3
942,33,4,4,4,1,1,3,4,0,2
943,26,2,2,3,1,1,3,1,0,3
944,44,3,3,8,1,1,1,3,0,2
945,28,4,4,4,1,1,1,4,0,3
946,42,2,3,5,1,1,3,3,0,1
947,24,2,3,3,1,1,3,3,0,3
948,48,4,4,11,1,1,1,4,0,2
949,35,1,2,2,1,1,3,3,1,1
950,45,4,4,5,1,1,1,3,0,2
951,20,2,1,1,1,1,3,3,0,3
952,30,2,3,3,1,1,3,1,0,1
953,22,2,3,3,1,1,3,2,0,3
954,23,4,4,1,1,1,1,4,0,1
955,46,2,3,10,1,1,3,4,0,1
956,33,3,4,2,1,1,3,2,0,1
957,36,4,4,1,0,0,1,3,0,1
958,25,4,4,1,1,1,1,4,0,1
959,39,4,4,3,1,1,1,4,0,2
960,49,1,1,8,1,1,2,1,1,1
961,46,2,3,8,1,1,3,3,0,1
962,43,4,4,5,1,1,1,4,0,2
963,48,4,4,6,1,1,1,4,0,2
964,48,4,4,10,1,1,1,4,0,2
965,45,2,3,4,1,1,3,3,0,1
966,33,4,4,3,0,1,3,4,0,3
967,21,3,4,2,1,1,3,3,0,3
968,26,2,2,4,1,1,3,2,0,3
969,24,2,3,1,1,1,3,3,0,1
970,41,4,4,5,1,1,1,4,0,2
971,34,3,4,3,1,1,3,4,0,3
972,25,4,4,2,1,1,1,4,0,3
973,37,4,4,5,1,1,1,4,0,2
974,32,2,3,2,1,1,3,3,0,1
975,45,3,4,1,0,1,2,4,0,1
976,40,3,4,2,1,1,3,3,0,1
977,22,4,4,2,1,1,1,4,0,3
978,44,4,4,5,1,1,1,4,0,2
979,31,2,2,3,1,1,3,2,0,1
980,33,2,3,5,1,1,3,3,0,3
981,39,3,4,2,0,1,3,3,0,1
982,32,2,3,2,1,1,3,2,0,1
983,22,3,4,2,1,1,3,3,0,3
984,40,3,4,6,1,1,3,4,0,2
985,46,4,4,8,1,1,1,4,0,2
986,34,3,4,2,1,1,3,3,0,1
987,34,4,4,3,1,1,1,4,0,2
988,35,2,3,6,1,1,3,1,0,1
989,25,2,3,1,1,1,3,4,0,1
990,35,3,4,2,1,1,3,3,0,1
991,33,4,4,2,0,0,3,3,0,1
992,23,1,2,4,1,1,3,4,0,3
993,41,2,3,8,1,1,3,3,0,1
994,41,4,4,2,1,1,3,3,0,2
995,19,3,3,2,1,1,3,3,0,3
996,27,3,3,3,1,1,3,2,0,3
997,24,2,3,4,1,1,3,3,0,3
998,44,4,4,7,1,1,1,4,0,3
999,37,3,3,4,1,1,3,3,0,3
1000,33,3,4,6,1,1,3,4,0,2
1001,47,3,3,6,1,1,3,4,0,1
1002,19,2,1,3,1,1,3,1,0,3
1003,37,3,4,0,1,1,3,3,0,1
1004,38,2,3,2,1,1,3,4,0,1
1005,32,1,2,1,1,1,3,1,1,1
1006,31,2,3,2,1,1,3,3,0,1
1007,31,4,4,4,1,1,3,4,0,3
1008,28,4,4,4,0,1,1,3,0,2
1009,47,3,4,1,1,1,2,4,0,1
1010,49,3,3,9,1,1,1,3,0,2
1011,33,3,3,2,1,1,3,3,0,1
1012,21,3,4,1,1,1,3,3,0,3
1013,25,3,4,0,1,0,3,3,0,1
1014,18,4,4,1,0,1,2,4,0,1
1015,32,4,4,2,1,1,1,4,0,1
1016,47,4,4,9,1,1,1,3,0,2
1017,35,4,4,4,1,1,1,4,0,2
1018,29,4,4,2,1,1,3,3,0,2
1019,42,4,4,1,0,1,2,4,0,1
1020,41,1,2,5,1,1,3,1,1,1
1021,20,2,3,5,1,1,3,3,0,3
1022,43,2,3,8,1,1,3,3,0,1
1023,46,3,3,6,1,1,1,3,0,2
1024,36,4,4,3,1,1,1,4,0,2
1025,32,2,4,0,1,0,3,3,0,1
1026,44,4,4,7,1,1,1,4,0,2
1027,31,3,3,2,1,1,3,3,0,1
1028,32,2,3,4,1,1,3,2,0,3
1029,20,4,4,2,1,1,1,3,0,3
1030,19,2,3,1,1,1,3,2,0,1
1031,37,3,4,0,1,0,3,3,0,1
1032,20,3,4,1,1,1,3,3,0,3
1033,19,4,4,1,1,1,3,3,0,3
1034,31,3,4,4,1,1,3,3,0,3
1035,36,3,4,3,1,1,3,4,0,2
1036,21,4,4,1,1,1,1,4,0,3
1037,24,4,4,2,1,1,1,3,0,2
1038,36,3,4,0,1,0,3,3,0,1
1039,23,2,3,3,1,1,3,1,0,3
1040,23,3,4,1,1,1,3,3,0,3
1041,26,3,4,1,1,1,3,2,0,1
1042,38,3,4,5,1,1,1,4,0,2
1043,39,3,3,8,1,1,3,3,0,3
1044,25,4,4,2,1,1,1,3,0,3
1045,46,4,4,6,1,1,1,4,0,2
1046,45,4,4,4,1,1,1,3,0,2
1047,26,3,4,0,1,0,3,3,0,1
1048,48,2,3,0,1,1,3,3,0,1
1049,34,1,2,0,1,1,3,1,0,1
1050,21,4,4,2,1,1,1,4,0,3
1051,48,1,1,8,1,1,2,3,0,1
1052,34,4,4,3,0,1,1,4,0,2
1053,29,2,3,1,1,1,2,3,0,1
1054,23,2,2,1,1,1,3,3,0,3
1055,26,2,2,3,1,1,3,3,0,3
1056,39,2,2,0,1,1,3,1,0,1
1057,33,4,4,3,0,1,1,4,0,2
1058,35,4,4,4,1,1,3,4,0,3
1059,31,3,4,2,1,1,3,4,0,1
1060,46,2,3,6,1,1,3,3,0,1
1061,39,3,4,4,1,1,3,4,0,3
1062,37,3,4,3,1,1,3,4,0,3
1063,48,4,4,6,1,1,1,4,0,2
1064,22,3,4,1,1,1,3,4,0,1
1065,46,2,3,5,1,1,3,3,0,1
1066,23,2,2,0,1,1,3,4,0,1
1067,49,4,4,4,1,1,1,4,0,2
1068,22,2,3,2,1,1,3,1,0,1
1069,44,3,4,11,1,1,1,4,0,2
1070,27,4,4,3,1,1,3,2,0,3
1071,36,4,4,4,0,0,1,3,0,1
1072,22,4,4,1,1,1,1,4,0,1
1073,45,2,3,7,1,1,3,4,0,3
1074,42,3,4,2,0,1,3,4,0,1
1075,44,1,1,5,1,1,3,1,1,1
1076,38,3,4,3,1,1,3,3,0,3
1077,46,2,3,6,1,1,3,3,0,1
1078,22,3,4,5,1,1,1,4,0,3
1079,41,4,4,2,1,0,1,4,0,1
1080,26,4,4,2,1,1,1,3,0,3
1081,22,3,4,2,1,1,3,3,0,3
1082,43,4,4,9,1,1,1,4,0,2
1083,28,4,4,1,1,1,3,3,0,1
1084,35,4,4,3,1,1,1,4,0,3
1085,29,3,3,2,1,1,3,3,0,1
1086,26,2,2,1,1,1,3,1,0,1
1087,43,3,3,8,1,1,3,3,0,3
1088,24,4,4,1,1,1,1,4,0,1
1089,46,2,2,8,1,1,3,3,0,1
1090,25,2,3,1,1,1,3,2,0,1
1091,21,4,4,1,1,1,3,3,0,3
1092,48,2,3,6,1,1,3,4,0,1
1093,30,4,4,3,1,1,1,4,0,3
1094,49,2,3,2,1,1,3,4,0,1
1095,36,3,4,3,0,1,3,4,0,2
1096,32,4,4,0,0,0,1,4,0,1
1097,23,3,4,2,1,1,3,3,0,3
1098,31,3,4,3,1,1,3,3,0,2
1099,24,4,4,1,1,1,1,4,0,3
1100,28,4,4,4,1,1,3,3,0,3
1101,24,3,4,1,1,1,3,4,0,1
1102,46,4,4,0,0,1,2,4,0,1
1103,42,4,4,0,0,0,1,4,0,1
1104,26,2,2,0,1,1,3,2,0,1
1105,34,2,2,6,1,1,3,2,1,1
1106,36,3,3,6,1,1,3,3,0,1
1107,41,2,3,7,1,1,3,3,0,3
1108,27,3,4,2,1,1,3,2,0,3
1109,21,3,4,0,1,1,3,1,0,1
1110,44,4,4,3,1,1,1,4,0,2
1111,38,4,4,2,0,0,3,3,0,1
1112,38,3,4,0,1,1,3,3,0,1
1113,47,1,2,7,1,1,3,3,0,1
1114,30,4,4,2,1,1,3,4,0,3
1115,39,4,4,4,1,1,1,4,0,2
1116,36,4,4,5,0,1,1,4,0,2
1117,30,3,4,3,1,1,3,4,0,2
1118,21,3,4,1,1,1,3,4,0,1
1119,32,4,4,2,0,0,1,3,0,1
1120,36,3,4,2,0,1,3,4,0,1
1121,28,3,4,2,1,1,3,3,0,3
1122,37,2,3,3,1,1,3,1,0,1
1123,25,4,4,2,1,1,3,4,0,3
1124,44,4,4,5,0,1,1,4,0,2
1125,22,2,2,1,1,1,3,2,0,3
1126,46,3,4,6,1,1,3,4,0,3
1127,31,3,4,3,0,1,3,4,0,2
1128,34,4,4,4,0,0,1,3,0,2
1129,25,2,3,1,1,1,3,1,0,1
1130,32,2,3,4,1,1,3,2,0,1
1131,47,1,2,7,1,1,3,2,1,1
1132,29,2,3,1,1,1,2,1,0,1
1133,34,3,4,5,1,1,1,2,0,2
1134,46,1,2,5,1,1,3,1,1,1
1135,22,2,1,1,1,1,3,1,0,1
1136,24,2,2,5,1,1,3,2,0,3
1137,21,2,2,1,1,1,3,4,0,1
1138,21,2,3,5,1,1,3,2,0,3
1139,43,3,3,5,1,1,1,3,0,1
1140,21,2,3,3,1,1,3,2,0,1
1141,48,4,4,6,1,1,1,4,0,2
1142,23,3,3,2,1,1,3,2,0,3
1143,38,2,3,6,1,1,3,3,0,1
1144,20,2,2,3,1,1,3,4,0,3
1145,23,3,3,1,1,1,2,3,0,1
1146,26,2,3,2,1,1,3,4,0,3
1147,24,3,4,1,1,1,3,3,0,3
1148,44,2,2,8,1,1,3,4,0,1
1149,34,2,3,2,1,1,3,3,0,1
1150,26,3,4,3,0,1,3,4,0,3
1151,45,1,2,7,1,1,3,2,1,1
1152,32,4,4,0,0,0,3,4,0,1
1153,37,4,4,4,0,1,1,4,0,2
1154,31,3,4,3,0,1,3,4,0,2
1155,15,2,3,1,1,1,3,2,0,3
1156,32,3,4,2,0,1,3,3,0,1
1157,24,4,4,1,0,1,2,4,0,1
1158,39,3,4,6,1,1,1,4,0,3
1159,39,3,4,7,1,1,3,3,0,1
1160,21,2,3,2,1,1,3,2,0,3
1161,25,2,1,1,1,1,3,2,0,1
1162,43,4,4,7,1,1,1,4,0,2
1163,34,3,3,4,1,1,3,2,0,1
1164,30,4,4,1,1,1,1,4,0,1
1165,40,4,4,2,1,1,3,3,0,2
1166,27,2,3,3,1,1,3,4,0,3
1167,45,4,4,6,1,1,1,4,0,2
1168,30,4,4,1,0,1,2,3,0,1
1169,27,2,2,2,1,1,3,1,0,1
1170,32,3,4,2,0,1,3,4,0,1
1171,33,4,4,3,0,1,1,4,0,2
1172,34,4,4,2,0,1,2,4,0,1
1173,48,4,4,4,0,1,1,4,0,2
1174,42,4,4,4,0,1,1,4,0,2
1175,36,4,4,2,1,1,3,3,0,2
1176,37,2,3,7,1,1,3,2,0,3
1177,35,4,4,3,1,1,1,4,0,3
1178,24,4,4,2,1,1,3,3,0,3
