,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,3,4,1,1,2,4,0,3
633,22,3,4,2,1,1,3,1,0,3
634,38,4,4,7,1,1,1,4,0,3
635,25,1,4,0,1,0,4,1,0,1
636,33,4,4,1,0,1,1,4,0,3
637,22,3,4,4,1,1,3,3,0,1
638,39,4,4,1,0,1,1,4,0,1
639,22,3,4,1,1,0,2,4,0,3
640,31,4,4,2,1,1,1,4,0,1
641,24,1,4,0,1,0,2,3,0,1
642,41,1,3,7,1,1,2,3,1,1
643,21,3,3,3,1,1,3,1,0,3
644,41,2,4,7,1,1,2,3,0,1
645,39,3,4,3,1,0,2,4,0,2
646,34,4,4,4,1,1,1,4,0,3
647,28,3,3,1,1,0,3,4,0,2
648,29,3,4,2,1,1,3,3,0,1
649,36,4,3,8,1,1,1,4,0,2
650,36,4,4,2,1,1,3,4,0,2
651,37,3,2,10,1,1,3,2,0,1
652,26,4,4,0,1,0,2,4,0,1
653,39,1,3,8,1,1,3,3,1,1
654,21,3,4,1,1,1,2,3,0,1
655,22,3,4,2,1,1,2,4,0,3
656,25,4,4,3,1,1,1,3,0,3
657,34,3,3,2,1,0,2,2,0,1
658,20,2,1,3,1,0,3,1,1,3
659,34,4,4,3,1,0,1,4,0,3
660,45,1,1,7,1,1,2,3,1,1
661,29,4,4,3,1,1,1,3,0,3
662,20,1,1,2,1,1,2,1,1,1
663,19,1,1,3,1,1,2,1,1,1
664,34,4,3,5,1,1,2,4,0,2
665,36,3,4,5,1,1,3,3,0,3
666,38,3,4,4,0,1,2,4,0,2
667,33,4,4,3,1,1,1,4,0,2
668,21,1,2,0,1,1,2,4,0,1
669,41,4,2,8,1,1,3,3,0,1
670,18,4,4,1,1,1,2,4,0,2
671,48,1,1,7,1,1,2,2,1,1
672,21,2,2,2,1,1,3,1,1,1
673,28,4,4,3,1,0,2,4,0,3
674,21,4,4,1,1,1,1,4,0,1
675,48,4,4,16,1,1,1,4,0,3
676,20,2,4,1,1,1,3,4,0,1
677,44,1,3,7,1,1,3,2,1,1
678,35,4,4,3,1,0,1,4,0,3
679,24,2,4,1,1,1,2,1,0,1
680,21,1,1,2,1,1,2,1,1,1
681,33,2,3,6,1,1,3,1,0,3
682,35,1,2,1,1,1,2,4,1,1
683,28,1,1,3,1,1,4,2,1,3
684,26,1,4,0,1,0,4,1,0,1
685,25,2,3,2,1,1,3,2,0,1
686,33,3,4,6,1,1,3,3,0,1
687,37,1,1,0,1,1,3,2,0,1
688,36,1,1,6,1,1,2,1,1,1
689,28,4,4,2,1,0,1,3,0,2
690,23,2,3,2,1,1,3,1,0,3
691,47,1,1,6,1,1,2,4,1,1
692,31,1,2,7,1,0,1,2,0,3
693,44,2,1,3,1,0,3,2,0,1
694,19,1,1,1,1,1,3,1,1,2
695,36,1,1,4,1,1,4,2,1,3
696,25,3,4,2,1,0,2,2,0,1
697,23,3,4,2,1,0,2,4,0,3
698,25,3,4,2,1,1,1,3,0,3
699,25,4,4,3,1,1,3,3,0,3
700,16,3,4,0,1,0,3,1,0,1
701,49,4,4,8,1,1,1,4,0,2
702,35,4,4,3,1,0,1,4,0,3
703,31,4,4,3,0,1,1,4,0,1
704,21,2,2,1,1,0,3,2,0,3
705,29,1,1,0,1,1,3,1,0,3
706,40,4,4,3,1,1,1,4,0,2
707,21,3,2,3,1,1,2,4,0,1
708,39,4,4,4,1,0,1,4,0,2
709,41,1,1,0,1,1,3,1,0,1
710,49,1,1,16,1,1,3,1,1,1
711,49,2,2,11,1,0,3,1,0,1
712,27,2,4,2,1,1,3,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,37,4,4,3,1,0,2,3,0,1
715,46,1,1,7,1,1,3,4,1,2
716,27,4,4,3,0,1,1,3,0,2
717,23,4,3,2,1,1,3,3,0,2
718,27,1,4,0,1,0,4,1,0,1
719,20,3,4,1,1,1,3,2,0,1
720,29,1,4,0,1,0,4,1,0,1
721,22,3,4,2,1,1,3,3,0,3
722,16,2,1,2,1,0,3,1,1,3
723,36,2,3,7,1,1,2,3,0,2
724,44,3,4,4,1,0,3,4,0,3
725,21,4,4,1,1,1,3,2,0,2
726,34,4,4,5,1,1,2,3,0,3
727,40,4,4,6,0,0,1,4,0,2
728,23,1,1,3,1,1,2,1,1,1
729,39,2,3,4,1,0,3,3,0,3
730,38,4,4,2,0,1,3,4,0,1
731,27,4,4,2,1,0,1,3,0,2
732,23,1,2,0,1,1,4,4,0,1
733,46,1,3,5,1,1,3,3,1,1
734,25,2,3,2,1,0,3,2,0,3
735,49,1,2,11,1,1,2,4,0,2
736,20,3,4,1,1,1,3,3,0,1
737,31,4,4,2,0,0,1,4,0,2
738,31,4,4,5,1,1,1,4,0,3
739,34,2,4,5,1,1,2,3,0,1
740,20,4,4,1,1,1,3,1,0,3
741,25,3,4,3,1,0,3,3,0,1
742,30,2,3,4,1,1,3,3,0,2
743,30,3,4,5,1,0,2,4,0,3
744,36,2,3,7,1,0,3,3,0,1
745,31,4,4,2,1,1,2,4,0,3
746,41,1,2,5,1,1,3,4,1,1
747,30,3,4,7,1,1,2,4,0,2
748,28,2,3,3,1,1,3,3,0,2
749,24,2,3,3,1,0,2,1,0,3
750,21,2,2,1,1,1,3,3,0,3
751,29,1,4,0,1,0,4,1,0,1
752,22,1,4,0,1,0,4,1,0,1
753,29,4,4,0,1,0,3,3,0,1
754,29,2,4,3,1,1,2,4,0,3
755,49,4,4,13,1,1,1,4,0,2
756,23,1,4,0,1,0,4,1,0,1
757,36,4,4,3,1,1,1,4,0,3
758,35,4,4,5,1,1,2,3,0,3
759,31,1,1,0,1,1,3,1,0,3
760,41,4,4,3,0,1,1,3,0,2
761,47,4,4,16,1,1,1,4,0,2
762,46,4,4,4,1,0,1,4,0,2
763,30,4,4,2,1,1,3,3,0,3
764,22,2,4,0,1,1,2,2,0,1
765,29,3,4,3,0,0,3,4,0,3
766,25,2,4,1,1,0,3,4,0,1
767,44,4,4,2,0,1,1,4,0,3
768,47,3,4,3,1,1,3,1,0,1
769,41,3,4,8,1,0,3,3,0,1
770,29,4,4,3,1,1,2,1,0,2
771,26,3,4,3,1,1,2,4,0,3
772,21,4,4,1,1,1,3,1,0,3
773,20,3,4,2,1,1,3,3,0,1
774,39,1,2,11,1,1,3,3,1,1
775,40,3,3,8,1,1,4,3,0,1
776,29,4,4,1,1,1,1,4,0,2
777,32,3,4,4,1,0,2,4,0,3
778,36,1,1,0,1,1,3,1,0,1
779,30,4,4,2,1,1,1,4,0,2
780,41,2,3,2,1,1,3,3,0,1
781,31,2,3,1,1,1,1,1,0,1
782,24,4,4,2,1,1,2,1,0,1
783,22,3,4,5,1,1,3,4,0,2
784,22,3,3,1,1,1,3,4,0,1
785,31,4,4,3,1,1,3,4,0,3
786,21,3,1,4,1,0,3,1,1,3
787,26,4,4,4,1,1,3,3,0,3
788,39,4,4,2,0,1,1,3,0,3
789,44,1,3,1,1,1,2,3,1,1
790,43,3,4,3,0,1,3,4,0,1
791,36,3,4,2,1,1,3,2,0,3
792,27,4,4,3,1,1,3,2,0,2
793,42,3,3,7,1,1,3,4,0,2
794,42,4,4,2,1,0,1,4,0,2
795,48,4,4,7,0,0,1,4,0,1
796,29,4,4,1,0,0,1,3,0,3
797,27,3,4,2,1,1,3,2,0,3
798,48,1,2,9,1,1,3,1,1,1
799,23,3,4,3,1,1,3,3,0,3
800,30,1,1,0,1,1,3,1,0,1
801,29,4,4,4,1,1,1,4,0,2
802,22,3,4,1,1,1,2,4,0,1
803,39,4,4,2,1,1,1,4,0,2
804,44,2,3,1,0,1,2,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,24,2,4,0,1,0,1,1,0,1
807,44,3,3,7,1,1,3,4,0,2
808,22,1,1,3,1,1,2,1,1,1
809,25,1,2,2,1,1,3,2,1,3
810,30,3,2,1,1,0,3,3,0,1
811,23,3,4,3,1,1,3,1,0,3
812,21,1,4,0,1,0,4,1,1,2
813,27,4,4,2,0,1,2,4,0,2
814,39,4,4,5,1,1,1,3,0,2
815,32,2,3,4,1,1,3,2,0,3
816,43,4,4,4,1,1,1,4,0,2
817,29,4,4,4,1,1,2,4,0,2
818,16,1,1,2,1,1,2,1,1,1
819,21,2,4,0,1,0,3,1,0,1
820,29,4,4,3,1,1,1,4,0,3
821,35,2,2,7,1,0,2,2,1,3
822,32,2,2,7,1,1,3,2,0,1
823,23,2,4,0,1,1,3,1,0,1
824,20,4,4,0,1,1,1,1,0,3
825,21,4,4,2,1,1,1,4,0,3
826,23,2,4,1,1,1,2,3,0,1
827,36,4,4,3,1,1,3,4,0,1
828,43,2,2,7,1,1,2,2,0,1
829,46,4,4,2,0,1,2,4,0,3
830,25,3,4,6,1,1,1,2,1,2
831,20,3,4,0,1,1,1,3,0,1
832,26,3,3,3,1,1,3,3,0,3
833,24,4,4,3,1,1,1,4,0,3
834,49,4,4,7,0,0,1,4,0,1
835,47,3,3,5,1,1,4,4,0,1
836,35,3,4,7,1,1,2,3,0,2
837,48,4,4,6,1,1,1,4,0,1
838,24,3,4,2,1,1,3,3,0,3
839,35,4,4,4,0,1,3,3,0,3
840,28,3,3,2,1,0,2,4,0,3
841,26,1,2,5,1,0,1,2,0,3
842,44,1,1,8,1,1,2,2,1,1
843,48,1,1,7,1,1,2,4,0,1
844,43,2,4,10,1,1,1,4,1,3
845,46,3,4,5,1,1,2,3,0,1
846,30,4,4,3,1,0,3,3,0,3
847,44,4,4,4,1,1,1,4,0,2
848,38,3,4,5,1,1,3,4,0,1
849,48,1,2,8,1,1,3,1,1,1
850,36,4,4,4,1,1,1,4,0,3
851,16,3,4,3,1,1,1,4,0,2
852,43,1,2,1,1,1,3,4,1,1
853,44,2,3,3,0,0,2,4,0,3
854,30,1,4,0,1,0,4,1,0,1
855,24,2,2,3,1,1,2,4,0,1
856,49,1,1,16,1,1,3,1,1,2
857,21,3,3,1,1,1,2,3,0,1
858,41,2,3,5,1,1,3,1,1,1
859,29,4,4,0,1,0,2,4,0,1
860,19,4,4,1,1,1,1,3,0,1
861,17,1,4,0,1,0,4,1,0,1
862,35,2,3,2,1,1,3,3,0,3
863,44,3,4,5,1,1,3,3,0,2
864,21,2,3,2,1,0,3,2,0,3
865,31,4,2,2,0,1,1,3,0,2
866,18,4,4,1,1,1,2,1,0,2
867,41,3,4,9,1,1,3,4,0,3
868,29,3,4,4,1,1,3,4,0,3
869,37,3,4,7,1,1,1,4,0,1
870,31,3,4,2,1,1,1,3,0,3
871,30,3,4,4,1,1,3,1,0,3
872,39,4,4,5,1,1,1,4,0,3
873,34,4,3,2,0,1,3,4,0,3
874,49,2,2,7,1,0,3,1,0,1
875,30,4,3,3,0,1,1,3,0,2
876,21,4,4,1,1,1,2,3,0,3
877,49,2,2,9,1,0,3,1,0,1
878,31,4,4,1,1,0,1,4,0,2
879,31,4,4,4,1,0,1,4,0,3
880,29,3,4,2,1,1,1,3,0,2
881,33,2,2,5,1,1,3,4,0,2
882,44,4,4,1,1,1,1,4,0,1
883,26,2,4,3,1,1,4,4,0,3
884,46,2,1,4,0,1,2,4,0,1
885,47,4,4,8,0,1,1,3,0,2
886,24,3,4,1,1,1,2,1,0,1
887,42,3,4,9,1,1,3,4,0,3
888,42,2,2,6,1,1,3,4,0,2
889,49,1,1,16,1,1,3,1,1,1
890,23,3,3,2,1,1,3,2,0,1
891,30,3,4,0,1,1,1,3,0,1
892,44,3,4,0,1,1,1,3,0,1
893,24,4,4,2,1,1,2,1,0,2
894,42,2,3,8,1,1,3,3,0,1
895,30,3,4,2,1,1,3,4,0,1
896,49,1,1,13,1,1,3,1,1,1
897,46,4,4,2,1,1,1,4,0,1
898,21,3,3,3,1,1,3,3,0,3
899,34,4,4,5,1,1,1,4,0,3
900,43,1,2,1,1,0,3,2,0,1
901,48,2,1,4,0,1,2,4,0,1
902,21,3,3,1,1,1,2,4,0,3
903,31,3,4,6,1,1,1,2,0,2
904,28,3,2,2,1,0,3,2,0,1
905,21,3,3,2,1,1,3,3,0,1
906,30,1,2,4,1,1,2,2,1,1
907,39,1,1,0,1,1,3,2,0,1
908,45,4,4,4,1,0,1,4,1,1
909,35,2,3,1,1,0,3,3,1,1
910,25,2,4,5,1,1,3,3,0,3
911,35,3,4,5,0,1,2,3,0,2
912,25,4,4,1,1,1,3,3,0,3
913,32,2,4,4,1,0,2,2,0,1
914,43,4,4,2,0,1,2,4,0,1
915,31,3,4,4,1,1,2,3,0,3
916,43,2,2,8,1,1,3,2,0,2
917,28,3,4,4,1,1,3,3,0,1
918,36,4,4,3,1,0,1,4,0,3
919,40,3,3,8,1,1,3,1,0,1
920,23,2,4,5,1,1,3,3,0,3
921,24,4,3,2,1,1,2,3,0,1
922,25,4,4,0,1,0,1,4,0,1
923,31,3,4,3,1,1,1,4,0,1
924,25,3,4,3,1,1,2,3,0,3
925,36,1,1,0,1,1,3,1,0,3
926,29,3,4,3,1,1,1,3,0,2
927,22,3,3,1,1,0,3,2,0,1
928,48,3,3,13,1,1,1,4,0,2
929,44,4,4,4,0,0,1,4,0,2
930,30,3,4,4,1,1,1,2,0,2
931,25,3,3,1,1,1,2,2,0,1
932,34,3,3,6,1,1,3,1,0,1
933,45,1,2,6,1,1,3,3,1,1
934,39,1,1,0,1,1,3,2,0,1
935,41,2,3,3,1,0,2,4,0,1
936,29,2,3,2,1,1,2,4,0,3
937,21,4,4,1,1,1,2,4,0,2
938,42,4,4,3,0,1,1,4,0,3
939,16,3,4,1,1,1,3,1,0,1
940,37,4,4,5,0,0,1,4,0,3
941,26,3,4,1,1,0,4,1,0,1
942,37,1,1,0,1,1,3,1,0,1
943,22,3,3,1,1,1,3,3,0,3
944,36,1,3,5,1,0,2,3,1,2
945,18,3,4,1,0,1,2,4,0,3
946,49,1,1,16,1,1,3,1,1,2
947,35,3,4,7,1,1,3,3,0,1
948,36,2,4,3,1,1,3,3,0,3
949,34,3,4,6,1,1,2,3,0,1
950,36,4,4,5,1,1,3,4,0,3
951,22,1,1,2,1,1,2,1,1,1
952,29,3,4,5,1,1,3,1,0,3
953,16,4,4,1,1,1,2,3,0,3
954,22,3,4,2,1,1,3,2,0,3
955,47,4,4,13,0,1,1,4,0,2
956,42,4,4,5,0,1,1,3,0,2
957,16,4,4,0,0,1,3,4,0,1
958,35,4,4,3,0,1,1,2,0,2
959,29,1,4,0,1,0,4,1,0,1
960,25,3,4,3,1,1,3,4,0,3
961,27,3,4,4,1,1,2,3,0,3
962,49,1,1,16,1,1,3,1,1,1
963,16,1,4,0,1,0,4,1,0,1
964,29,2,2,7,1,1,3,4,0,2
965,49,4,4,12,1,1,1,4,0,2
966,29,4,4,4,1,1,1,4,0,2
967,38,4,4,3,0,0,2,4,0,2
968,36,4,3,0,0,0,3,3,0,1
969,23,3,3,3,1,0,2,1,0,3
970,38,1,2,7,1,1,3,3,1,1
971,25,3,3,1,1,1,3,1,0,2
972,17,3,4,0,1,0,3,1,0,1
973,34,4,4,3,1,1,1,4,0,3
974,24,3,3,2,1,0,3,4,0,2
975,25,3,3,3,1,1,2,1,0,3
976,40,2,1,5,1,1,2,1,1,1
977,37,4,4,5,1,1,1,4,0,2
978,48,4,4,7,0,1,2,4,0,2
979,35,4,4,5,1,1,1,4,0,2
980,24,3,4,0,1,1,3,1,0,1
981,43,2,4,7,1,1,2,3,0,1
982,47,1,1,0,1,0,3,3,1,1
983,28,3,4,2,0,1,3,3,0,2
984,40,3,3,4,1,1,3,2,0,1
985,25,3,4,2,1,1,1,4,0,3
986,48,1,2,7,1,1,3,1,1,3
987,41,1,4,3,1,1,2,3,0,1
988,26,3,3,4,1,1,2,2,0,3
989,46,4,4,2,1,1,1,4,0,1
990,17,4,4,1,1,1,2,4,0,3
991,20,4,4,1,1,1,3,4,0,1
992,48,1,1,6,1,1,2,3,1,1
993,37,1,2,4,1,1,3,3,0,3
994,26,3,1,2,1,0,3,4,0,2
995,20,4,4,1,1,1,2,1,0,2
996,30,3,3,7,1,1,3,4,0,3
997,27,4,4,2,0,1,3,1,0,1
998,46,1,1,9,1,1,3,4,1,3
999,28,4,4,2,1,0,3,3,0,3
1000,46,4,4,4,1,1,1,4,0,2
1001,24,4,4,1,1,1,3,4,0,2
1002,33,2,3,5,1,1,3,4,0,3
1003,32,2,2,6,1,1,3,4,0,3
1004,48,4,4,11,1,1,1,3,0,2
1005,28,3,3,1,1,1,3,1,0,2
1006,30,3,4,3,1,1,3,3,0,3
1007,23,1,2,2,1,1,3,3,0,3
1008,27,2,4,3,1,1,3,3,0,3
1009,44,4,4,8,1,1,1,4,0,2
1010,24,3,3,1,1,1,3,3,0,2
1011,24,3,3,2,1,1,3,3,0,3
1012,49,1,1,16,1,1,3,1,1,1
1013,27,2,4,3,1,1,3,3,0,3
1014,31,3,3,4,1,1,3,1,1,3
1015,41,4,4,2,1,0,1,4,0,3
1016,43,3,4,4,1,0,1,4,0,3
1017,25,3,3,3,1,1,3,4,0,1
1018,24,4,4,1,1,1,3,3,0,2
1019,21,3,4,2,1,1,2,3,0,3
1020,41,2,3,1,0,1,2,4,0,2
1021,34,2,3,4,1,1,3,2,1,3
1022,28,4,4,2,1,0,3,4,0,2
1023,21,2,3,2,1,1,3,1,0,3
1024,42,4,4,0,1,1,1,3,0,1
1025,20,3,3,1,1,1,2,2,0,1
1026,18,2,3,1,1,1,2,3,0,1
1027,21,4,4,1,0,1,3,1,0,3
1028,29,2,2,4,1,1,3,4,0,1
1029,48,1,1,9,1,1,2,4,0,1
1030,29,2,3,2,1,1,2,3,0,3
1031,29,2,4,5,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,31,2,2,4,1,1,3,4,0,3
1034,36,4,4,5,1,1,3,3,0,3
1035,49,4,4,6,0,0,1,4,0,1
1036,39,3,4,4,0,1,3,1,1,1
1037,28,2,4,4,1,1,4,4,0,3
1038,32,3,3,4,1,0,1,3,0,2
1039,21,3,3,2,1,1,3,3,0,1
1040,23,4,4,2,1,1,2,1,0,2
1041,28,4,4,2,1,1,3,3,0,3
1042,36,1,3,3,1,1,3,3,0,3
1043,47,1,1,2,1,0,3,3,1,1
1044,30,1,4,4,1,1,3,2,0,3
1045,22,3,4,2,1,1,3,4,0,1
1046,27,3,4,2,1,1,3,4,0,1
1047,25,3,3,2,1,1,1,2,0,2
1048,44,3,3,8,1,1,1,3,0,3
1049,23,1,4,0,1,0,4,1,0,1
1050,29,3,3,3,1,1,3,1,0,3
1051,44,1,3,4,1,1,3,2,0,3
1052,16,1,1,2,1,1,2,1,1,1
1053,41,4,4,5,1,1,1,4,0,2
1054,24,4,4,1,0,0,2,4,0,3
1055,22,2,1,3,1,0,3,1,1,3
1056,25,3,4,2,1,1,3,4,0,1
1057,32,4,4,4,1,0,1,3,0,1
1058,36,4,4,3,0,0,1,4,0,3
1059,30,2,2,7,1,0,2,3,0,3
1060,49,1,4,7,0,1,2,2,0,2
1061,21,1,4,0,1,0,4,1,0,3
1062,34,2,3,1,1,1,1,2,0,1
1063,30,3,4,3,1,0,3,2,0,1
1064,16,3,4,0,1,0,3,1,0,3
1065,47,1,3,5,1,1,3,2,0,1
1066,39,2,1,5,1,1,2,1,1,1
1067,48,1,1,1,1,0,3,3,1,1
1068,37,1,1,0,1,1,3,1,0,1
1069,48,2,4,7,0,1,2,3,0,1
1070,35,4,4,5,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,28,3,3,2,1,1,2,3,0,3
1073,38,4,4,2,1,1,1,4,0,2
1074,33,3,4,3,0,0,2,4,0,1
1075,23,4,4,1,1,0,3,4,0,2
1076,24,3,3,2,1,1,3,1,0,3
1077,44,3,2,6,0,1,1,3,0,2
1078,44,1,4,5,1,1,1,4,0,1
1079,29,4,4,2,1,0,1,3,0,2
1080,29,4,4,1,1,1,1,4,0,1
1081,37,2,2,11,1,1,2,2,1,1
1082,18,4,4,1,1,1,3,1,0,3
1083,32,3,4,5,1,0,3,3,0,3
1084,39,4,4,5,0,1,1,3,0,2
1085,39,4,4,2,1,1,1,4,0,3
1086,25,3,4,2,1,1,1,3,0,3
1087,42,3,3,5,1,1,3,3,0,3
1088,35,4,4,4,0,1,2,4,0,2
1089,35,2,1,6,1,1,2,1,0,2
1090,47,1,1,8,1,1,2,3,1,1
1091,30,3,3,3,1,0,3,3,0,3
1092,48,4,4,8,1,0,1,4,0,2
1093,41,1,3,8,1,1,3,1,0,1
1094,22,4,4,2,1,1,2,1,0,2
1095,35,1,2,5,1,1,3,4,0,2
1096,22,2,4,3,1,1,3,1,0,3
1097,30,4,4,3,1,1,1,4,0,2
1098,42,3,4,9,1,1,3,3,0,1
1099,24,1,4,0,1,0,4,1,0,1
1100,29,4,4,2,1,1,1,4,0,2
1101,29,3,4,2,1,1,1,4,0,2
1102,48,1,1,2,1,1,3,3,1,1
1103,37,4,4,3,1,0,1,4,0,2
1104,42,3,3,10,1,1,3,3,0,1
1105,27,2,2,3,0,1,2,4,0,1
1106,23,2,4,2,1,1,3,3,0,3
1107,35,4,4,3,1,1,3,4,0,2
1108,31,2,1,5,1,0,2,1,0,2
1109,41,4,4,3,0,1,2,4,0,2
1110,35,3,4,8,1,1,2,4,0,2
1111,24,3,4,2,1,1,1,3,0,1
1112,35,2,1,5,1,1,2,1,0,2
1113,31,4,4,4,0,1,1,4,0,3
1114,36,1,2,2,1,0,2,4,0,3
1115,21,4,4,1,1,1,2,4,0,3
1116,16,3,4,0,1,0,3,1,0,1
1117,31,1,3,3,1,1,3,1,1,3
1118,32,2,4,5,1,1,3,3,0,1
1119,33,4,4,3,0,0,1,3,0,2
1120,36,4,4,3,0,1,2,4,0,2
1121,38,1,2,7,1,1,3,4,0,2
1122,43,4,4,1,1,1,1,4,0,1
1123,38,1,1,0,1,1,3,1,0,1
1124,29,4,4,2,0,1,1,4,0,2
1125,36,3,4,1,1,1,2,4,0,1
1126,30,3,3,3,1,0,3,3,0,2
1127,22,1,1,2,1,1,2,1,1,1
1128,45,2,2,6,1,1,2,4,0,3
1129,21,2,1,3,1,0,3,1,1,3
1130,28,3,3,2,1,1,1,1,0,2
1131,39,3,3,6,1,1,3,4,0,2
1132,25,1,4,0,1,0,4,1,0,1
1133,47,1,1,12,1,1,3,4,1,2
1134,36,4,4,2,1,1,2,3,0,3
1135,28,2,3,4,1,0,2,2,0,3
1136,38,4,4,5,0,1,1,4,0,3
1137,36,3,4,2,1,1,3,1,1,1
1138,18,3,3,2,1,1,3,3,0,3
1139,37,1,2,7,1,0,3,1,0,2
1140,22,2,4,2,1,1,3,3,0,3
1141,22,4,4,0,1,0,2,4,0,1
1142,46,1,2,5,1,1,2,2,1,1
1143,22,3,3,2,1,1,3,1,0,3
1144,26,4,4,2,1,1,1,4,0,2
1145,41,4,4,3,1,1,1,4,0,3
1146,21,4,4,1,1,1,3,1,0,3
1147,46,1,1,8,1,1,3,4,1,2
1148,30,1,3,2,1,1,2,4,0,3
1149,49,1,1,16,1,1,3,1,1,1
1150,22,4,4,1,1,1,3,3,0,3
1151,33,2,1,4,1,1,2,1,1,1
1152,37,4,4,3,1,1,3,4,0,2
1153,25,3,4,5,1,1,3,1,0,3
1154,22,2,4,1,1,1,3,3,0,3
1155,24,3,3,0,1,1,3,4,0,1
1156,25,4,4,4,1,1,1,3,0,2
1157,41,4,4,4,1,1,2,3,0,1
1158,21,1,1,3,1,1,2,1,1,1
1159,48,3,4,8,1,1,3,3,0,1
1160,27,3,2,2,1,0,3,3,0,1
1161,46,2,3,5,1,1,3,1,0,1
1162,44,3,4,0,1,1,1,3,0,1
1163,31,1,2,5,1,0,1,2,0,3
1164,24,2,2,2,1,1,2,4,0,1
1165,34,4,3,5,1,1,3,3,0,3
1166,20,2,4,2,1,1,3,3,0,3
1167,48,1,1,1,1,0,3,4,1,1
1168,23,3,3,1,1,1,3,1,0,2
1169,37,4,4,3,1,1,1,4,0,2
1170,36,2,1,8,1,1,2,1,0,2
1171,25,4,4,4,1,1,3,3,0,3
1172,29,3,3,3,1,1,2,1,0,3
1173,24,1,4,0,1,0,4,1,0,1
1174,22,1,2,2,1,1,3,1,0,1
1175,39,4,4,3,1,0,1,4,0,2
1176,16,3,4,0,1,0,3,1,0,1
1177,22,3,4,1,1,0,1,4,0,3
1178,37,1,1,4,1,1,4,3,1,3
