,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,2,1,1,1,3,0,2
633,23,1,2,4,1,1,3,1,0,3
634,46,4,4,6,1,1,1,4,0,2
635,51,4,4,6,1,1,1,4,0,2
636,50,4,4,5,1,1,1,4,0,2
637,27,3,3,1,1,1,3,2,0,1
638,43,4,4,4,0,1,1,3,0,2
639,43,3,3,2,1,1,3,3,0,1
640,41,4,4,5,1,1,1,3,0,2
641,45,2,3,8,1,1,3,3,0,1
642,50,3,3,9,1,1,3,3,0,1
643,25,3,4,1,1,1,3,3,0,1
644,34,4,4,1,1,1,3,1,0,1
645,51,4,4,4,1,1,1,4,0,2
646,48,3,4,11,1,1,1,3,0,2
647,45,3,4,8,1,1,3,3,0,1
648,28,4,4,1,1,1,1,4,0,1
649,42,2,3,8,1,1,3,3,0,1
650,42,1,1,1,1,1,3,4,0,1
651,43,4,4,6,1,1,1,4,0,2
652,19,4,4,1,1,1,3,3,0,3
653,24,2,2,2,1,1,3,2,0,1
654,46,1,2,7,1,1,3,3,0,1
655,47,4,4,8,1,1,1,4,0,2
656,33,2,3,3,1,1,3,4,0,1
657,22,2,2,0,1,1,3,2,0,1
658,22,2,3,2,1,1,3,4,0,3
659,40,4,4,1,1,1,1,3,0,1
660,48,1,2,6,1,1,3,4,0,1
661,37,4,4,2,1,1,1,4,0,1
662,37,3,4,2,1,1,3,2,0,1
663,25,4,4,3,1,1,3,4,0,3
664,47,2,3,8,1,1,3,3,0,1
665,38,4,4,4,0,1,2,4,0,3
666,24,2,2,1,1,1,3,3,0,3
667,32,4,4,1,1,1,1,3,0,1
668,25,2,3,1,1,1,3,4,0,1
669,30,3,4,2,1,1,3,4,0,1
670,49,4,4,4,1,1,1,3,0,2
671,30,3,4,1,1,0,3,3,0,1
672,25,4,4,1,1,1,3,1,0,3
673,22,3,4,1,1,1,3,3,0,3
674,44,2,2,7,1,1,3,3,0,1
675,25,4,4,2,1,1,1,3,0,3
676,43,3,4,5,1,1,1,3,0,1
677,46,1,1,7,1,1,2,3,0,1
678,26,4,4,1,1,1,1,4,0,1
679,27,3,4,2,1,1,3,3,0,1
680,45,3,3,6,1,1,3,4,0,1
681,44,4,4,1,1,1,1,4,0,1
682,21,2,2,1,1,1,3,1,0,1
683,25,3,4,2,1,1,3,3,0,3
684,37,2,3,7,1,1,3,2,0,1
685,46,1,2,4,1,1,3,4,0,1
686,24,3,4,4,1,1,3,4,0,3
687,23,4,4,1,1,1,1,3,0,2
688,41,4,4,5,1,1,1,4,0,2
689,39,4,4,3,1,1,1,4,0,2
690,26,4,4,2,1,1,3,4,0,3
691,26,3,3,1,1,1,3,2,0,3
692,21,3,3,1,1,1,3,2,0,3
693,48,4,4,6,1,1,1,3,0,2
694,45,3,4,11,1,1,3,3,0,2
695,45,4,4,5,1,1,1,4,0,3
696,44,2,3,8,1,1,3,3,0,1
697,26,2,4,1,1,1,3,4,0,1
698,34,4,4,3,1,1,1,4,0,2
699,36,2,3,4,1,1,2,3,0,1
700,54,1,1,7,1,1,3,4,0,1
701,32,4,4,5,1,1,2,4,0,3
702,39,2,3,4,1,1,2,4,0,3
703,23,2,2,1,1,1,3,3,0,1
704,26,3,4,3,1,1,3,2,0,3
705,36,3,4,2,1,1,3,3,0,1
706,25,4,4,3,1,1,3,3,0,3
707,44,3,4,6,1,1,3,4,0,2
708,37,4,4,5,1,1,1,4,0,3
709,38,3,4,4,1,1,3,2,0,1
710,43,4,4,4,0,1,1,4,0,2
711,40,4,4,3,0,0,1,4,0,2
712,47,4,4,8,1,1,1,4,0,2
713,33,3,4,4,1,1,3,3,0,2
714,39,3,4,6,1,1,2,4,0,3
715,17,2,2,1,1,1,3,2,0,1
716,34,1,2,3,1,1,3,1,1,1
717,29,4,4,3,0,0,3,2,0,2
718,47,4,4,3,0,1,2,4,0,3
719,41,3,4,4,1,1,1,4,0,1
720,47,3,3,1,0,1,3,4,0,1
721,31,4,4,2,1,1,1,3,0,3
722,37,2,3,7,1,1,3,3,0,1
723,46,4,4,4,1,1,1,4,0,2
724,33,4,4,2,1,1,1,3,0,2
725,31,2,3,1,1,1,3,1,1,1
726,36,4,4,2,1,1,1,4,0,3
727,45,1,2,7,1,1,3,3,0,1
728,35,4,4,3,0,1,2,4,0,3
729,22,2,2,1,1,1,3,2,0,1
730,37,4,4,3,1,1,1,4,0,2
731,26,3,3,4,1,1,3,3,0,3
732,45,3,3,8,1,1,3,4,0,3
733,24,2,2,1,1,1,3,3,0,1
734,44,3,3,10,1,1,3,3,0,1
735,48,1,2,1,1,1,3,4,0,1
736,33,2,3,7,1,1,3,1,0,1
737,24,3,4,1,1,1,3,3,0,1
738,29,3,4,2,1,1,3,4,0,3
739,29,4,4,3,1,1,1,4,0,3
740,32,4,4,3,1,1,1,4,0,3
741,25,3,3,2,1,1,3,3,0,3
742,26,4,4,3,1,1,1,4,0,3
743,21,2,2,1,1,1,3,1,0,1
744,40,4,4,4,1,1,1,4,0,3
745,28,3,4,1,1,1,3,3,0,3
746,44,4,4,5,1,1,1,4,0,2
747,34,3,4,3,1,1,2,4,0,3
748,31,3,4,5,1,1,3,1,0,1
749,47,3,3,7,1,1,3,3,0,1
750,49,1,2,7,1,1,3,4,0,3
751,28,4,4,2,0,1,1,3,0,2
752,38,2,3,4,1,1,3,3,0,3
753,42,4,4,2,1,0,1,3,0,1
754,40,1,1,2,1,0,3,4,0,1
755,36,3,4,4,1,1,3,3,0,3
756,24,3,4,2,1,1,3,4,0,3
757,44,1,2,1,1,1,3,4,0,1
758,46,4,4,4,1,1,1,4,0,2
759,26,2,2,1,1,1,3,2,0,1
760,39,2,3,5,1,1,2,2,0,1
761,44,4,4,4,0,1,1,4,0,2
762,39,3,4,5,1,1,2,4,0,3
763,32,2,2,3,1,1,3,2,0,3
764,25,4,4,3,1,1,3,3,0,3
765,24,3,4,2,1,1,3,3,0,3
766,41,4,4,6,1,1,1,4,0,2
767,22,2,3,2,1,1,3,1,0,1
768,37,1,2,5,1,1,3,4,0,3
769,41,1,2,7,1,1,3,4,0,1
770,48,3,3,7,1,1,3,3,0,1
771,45,3,3,6,1,1,3,4,0,3
772,44,3,3,7,1,1,3,4,0,1
773,22,2,3,2,1,1,3,2,0,1
774,36,2,3,2,1,1,3,4,0,1
775,25,4,4,2,1,1,1,4,0,3
776,26,2,2,1,1,1,3,3,0,1
777,32,2,3,6,1,1,3,3,0,1
778,28,4,4,1,1,1,1,4,0,1
779,43,4,4,1,0,1,1,4,0,1
780,25,2,2,0,1,1,3,2,0,1
781,36,1,2,9,1,1,2,4,0,1
782,27,2,3,2,1,1,3,1,0,1
783,45,3,3,7,1,1,3,4,0,2
784,33,3,4,3,0,1,3,4,0,3
785,24,4,4,1,1,1,3,2,0,3
786,47,1,2,7,1,1,2,2,1,1
787,48,1,1,7,1,1,3,3,0,1
788,37,4,4,3,1,1,2,4,0,3
789,49,4,4,5,1,1,1,4,0,2
790,26,4,4,3,1,1,1,3,0,2
791,42,3,4,8,1,1,2,4,0,3
792,33,3,4,2,1,1,3,3,0,1
793,39,4,4,3,1,1,1,3,0,2
794,32,2,3,5,1,1,3,2,0,1
795,45,1,2,6,1,1,3,3,0,1
796,47,1,2,7,1,1,3,4,0,1
797,22,2,3,2,1,1,3,2,0,1
798,26,4,4,3,1,1,1,4,0,3
799,37,4,4,3,1,1,1,4,0,2
800,23,3,4,1,1,1,3,3,0,3
801,33,4,4,2,0,1,1,4,0,2
802,30,2,3,4,1,1,3,1,0,1
803,20,4,4,1,1,1,3,3,0,3
804,36,4,4,2,1,1,3,3,0,1
805,37,3,4,1,1,1,3,4,0,1
806,26,2,4,1,1,1,3,4,0,1
807,30,4,4,2,1,1,1,4,0,2
808,27,3,4,5,1,1,1,4,0,3
809,21,2,2,3,1,1,3,1,0,3
810,22,3,4,1,1,1,3,4,0,1
811,41,3,4,2,1,1,2,4,0,1
812,40,3,4,4,0,1,2,4,0,3
813,44,4,4,8,1,1,1,3,0,2
814,48,2,3,7,1,1,3,4,0,1
815,31,2,3,5,1,1,3,4,0,3
816,29,3,4,3,1,1,2,4,0,3
817,34,3,4,3,0,1,2,4,0,3
818,32,4,4,3,1,1,1,3,0,2
819,46,1,3,2,1,1,3,3,0,1
820,42,3,4,6,1,1,3,3,0,2
821,25,3,4,1,1,1,3,2,0,1
822,43,4,4,6,1,1,1,4,0,2
823,43,3,3,8,1,1,3,3,0,1
824,42,3,4,3,1,1,2,4,0,1
825,44,2,3,1,1,1,3,4,0,1
826,32,3,4,4,1,1,3,3,0,3
827,23,2,2,2,1,1,3,1,1,1
828,45,1,2,1,1,1,3,3,0,1
829,47,1,3,1,1,1,3,3,0,1
830,44,2,2,8,1,1,3,4,0,1
831,37,4,4,2,0,1,2,4,0,3
832,38,4,4,2,1,1,1,4,0,1
833,24,3,3,2,1,1,3,3,0,3
834,29,3,4,3,1,1,3,3,0,2
835,26,3,4,2,1,1,3,3,0,1
836,43,4,4,5,1,1,1,4,0,2
837,23,3,4,2,1,1,3,3,0,3
838,26,2,3,1,1,1,3,3,0,1
839,37,4,4,1,1,0,1,4,0,1
840,46,2,3,6,1,1,3,4,0,1
841,40,2,3,1,1,1,3,2,0,1
842,52,1,2,8,1,1,2,3,1,1
843,47,2,3,7,1,1,3,3,0,1
844,43,4,4,5,1,1,1,4,0,2
845,36,3,4,4,1,1,1,4,0,2
846,46,1,2,0,1,0,2,3,0,1
847,20,3,4,1,1,1,3,3,0,1
848,39,3,4,7,1,1,3,3,0,1
849,46,1,3,1,1,1,3,2,0,1
850,43,4,4,3,1,1,1,4,0,2
851,45,4,4,6,1,1,1,4,0,2
852,34,3,2,2,1,1,3,3,0,3
853,40,3,3,7,1,1,3,3,0,1
854,38,2,3,4,1,1,3,3,0,1
855,30,1,2,1,1,1,2,1,1,1
856,33,3,4,3,1,1,3,4,0,3
857,33,4,4,2,0,1,3,3,0,1
858,32,4,4,3,0,1,2,4,0,2
859,36,3,4,4,1,1,1,4,0,3
860,21,2,3,4,1,1,3,2,0,3
861,37,2,3,4,1,1,3,3,0,1
862,31,4,4,3,1,1,1,4,0,2
863,28,4,4,1,1,1,3,3,0,3
864,29,4,4,2,1,1,1,4,0,3
865,35,2,3,1,1,1,3,3,0,1
866,46,4,4,4,1,1,1,4,0,2
867,46,3,4,8,1,1,2,4,0,3
868,23,4,4,2,1,1,3,3,0,2
869,23,3,4,1,1,1,2,4,0,1
870,33,3,4,4,1,1,3,3,0,3
871,18,2,3,1,1,1,3,2,0,3
872,47,1,2,7,1,1,2,3,0,1
873,44,2,3,7,1,1,3,3,0,1
874,30,4,4,4,1,1,1,2,0,2
875,19,2,2,1,1,1,3,1,0,1
876,27,2,2,1,1,1,3,3,0,1
877,33,2,3,4,1,1,3,1,0,1
878,31,2,3,2,1,1,2,4,0,1
879,29,2,2,3,1,1,3,4,0,3
880,44,1,2,6,1,1,3,3,0,1
881,48,2,2,10,1,1,2,2,0,1
882,35,4,4,3,0,1,2,4,0,3
883,27,3,4,1,1,1,3,2,0,1
884,28,3,4,1,1,1,3,2,0,1
885,42,4,4,6,1,1,1,3,0,2
886,22,3,4,2,1,1,3,2,0,1
887,35,2,2,6,1,1,3,2,0,1
888,50,3,4,8,1,1,2,4,0,3
889,41,4,4,3,0,1,2,4,0,3
890,27,3,4,1,1,1,3,3,0,1
891,25,3,4,1,1,1,2,4,0,1
892,33,4,4,3,1,1,1,4,0,2
893,22,4,4,3,1,1,1,3,0,3
894,41,3,4,3,0,1,2,4,0,3
895,22,3,4,1,1,1,3,4,0,1
896,22,2,2,2,1,1,3,1,0,1
897,42,2,3,1,1,1,3,4,0,1
898,23,2,3,4,1,1,3,4,0,3
899,44,2,3,0,1,1,3,4,0,1
900,24,3,2,1,1,1,3,1,0,3
901,35,3,4,4,1,1,1,4,0,3
902,44,2,3,6,1,1,2,4,0,1
903,33,3,4,4,1,1,3,3,0,3
904,20,2,3,2,1,1,3,3,0,1
905,31,3,4,2,0,1,2,4,0,1
906,45,3,3,2,1,1,3,4,0,1
907,36,3,4,4,1,1,3,3,0,1
908,46,2,3,7,1,1,3,3,0,1
909,34,4,4,3,0,1,2,4,0,3
910,45,2,3,8,1,1,3,3,0,1
911,33,1,2,6,1,1,3,2,1,1
912,49,3,4,5,1,1,1,3,0,1
913,20,2,2,0,1,1,2,1,0,1
914,33,4,4,3,1,1,1,3,0,2
915,38,3,4,4,1,1,2,4,0,3
916,19,4,4,1,1,1,1,4,0,1
917,36,3,4,1,1,1,3,3,0,1
918,24,2,3,0,1,1,3,3,0,1
919,44,1,2,6,1,1,3,3,1,1
920,46,3,3,5,1,1,2,3,0,1
921,46,3,4,6,1,1,1,3,0,2
922,29,4,4,1,1,1,1,4,0,1
923,29,4,4,1,1,1,1,3,0,1
924,32,3,4,1,1,1,3,3,0,1
925,46,4,4,5,0,1,1,4,0,2
926,42,1,1,7,1,1,2,4,0,1
927,47,4,4,6,0,1,1,4,0,2
928,49,2,3,6,1,1,3,3,0,1
929,26,4,4,1,1,1,3,4,0,1
930,32,3,3,6,1,1,2,4,0,3
931,41,4,4,4,1,1,1,4,0,2
932,31,2,3,3,1,1,3,2,1,1
933,48,1,2,2,1,1,3,3,0,1
934,42,4,4,4,0,1,1,4,0,2
935,26,4,4,3,1,1,3,2,0,3
936,23,4,4,1,1,1,1,4,0,1
937,28,3,4,2,1,1,3,4,0,1
938,34,4,4,4,0,1,1,4,0,2
939,47,4,4,4,1,1,1,4,0,2
940,45,1,2,7,1,1,3,3,0,1
941,51,4,4,4,0,1,1,4,0,2
942,33,1,3,4,1,1,3,3,0,1
943,46,3,3,7,1,1,3,2,0,1
944,48,3,3,7,1,1,3,3,0,1
945,47,4,4,6,1,1,1,4,0,2
946,42,1,2,0,1,1,3,3,0,1
947,38,4,4,3,0,1,1,4,0,3
948,49,4,4,6,0,1,3,4,0,2
949,26,3,3,2,1,1,3,2,0,3
950,34,2,3,7,1,1,3,3,0,1
951,20,2,2,1,1,1,3,1,0,3
952,43,3,4,8,1,1,3,3,0,1
953,25,4,4,4,1,1,1,4,0,3
954,28,3,3,3,1,1,3,1,0,3
955,37,3,4,4,1,1,3,3,0,3
956,40,2,2,7,1,1,2,4,0,1
957,49,4,4,7,1,1,1,3,0,2
958,36,4,4,4,0,1,1,4,0,2
959,20,3,4,3,1,1,3,3,0,3
960,47,1,2,2,1,1,3,3,0,1
961,24,2,2,1,1,1,3,1,0,3
962,42,4,4,2,0,1,1,4,0,1
963,25,3,4,2,1,1,3,2,0,3
964,36,3,4,2,1,1,3,3,0,1
965,29,4,4,1,0,1,2,4,0,3
966,43,3,4,8,1,1,2,4,0,3
967,37,4,4,4,0,1,1,4,0,2
968,30,3,3,7,1,1,2,4,0,3
969,19,4,4,1,1,1,3,3,0,1
970,36,4,4,2,1,1,1,4,0,3
971,34,2,4,0,1,0,3,2,0,1
972,39,3,4,5,1,1,1,3,0,3
973,48,4,4,5,1,1,1,4,0,2
974,45,4,4,9,1,1,1,3,0,2
975,37,3,4,5,1,1,1,4,0,1
976,31,2,3,2,1,1,3,3,0,1
977,30,4,4,4,1,1,1,3,0,3
978,48,1,2,7,1,1,3,4,0,1
979,39,2,3,7,1,1,2,2,0,1
980,39,3,4,6,1,1,2,4,0,2
981,32,3,3,7,1,1,3,2,0,1
982,28,4,4,3,1,1,3,3,0,3
983,45,3,4,5,1,1,3,3,0,1
984,49,4,4,5,1,1,1,3,0,2
985,45,4,4,5,1,1,1,4,0,2
986,31,4,4,1,1,1,1,4,0,2
987,47,1,2,7,1,1,2,3,0,1
988,34,3,4,1,1,1,3,2,0,1
989,26,2,3,4,1,1,3,4,0,3
990,24,4,4,1,1,0,1,3,0,1
991,35,4,4,3,1,1,1,4,0,2
992,36,2,3,7,1,1,3,2,0,1
993,47,4,4,1,1,1,1,4,0,1
994,34,4,4,5,1,1,1,4,0,2
995,34,4,4,3,0,1,2,4,0,3
996,20,2,3,1,1,1,3,3,0,1
997,47,2,3,6,1,1,2,4,0,1
998,27,4,4,3,1,1,1,4,0,3
999,45,3,3,0,1,0,3,3,0,1
1000,43,2,2,7,1,1,3,3,0,1
1001,34,3,4,4,1,1,1,3,0,2
1002,34,4,4,2,0,0,1,3,0,2
1003,23,2,2,2,1,1,3,1,0,1
1004,47,1,3,2,1,1,3,3,0,1
1005,40,3,4,4,1,1,3,2,0,3
1006,24,2,2,0,1,1,2,2,0,1
1007,43,4,4,4,0,1,1,4,0,2
1008,23,2,4,2,1,1,3,4,0,1
1009,28,2,3,2,1,1,3,2,0,3
1010,40,4,4,5,1,1,1,4,0,2
1011,19,2,3,1,1,1,3,3,0,1
1012,45,1,2,0,1,1,2,4,0,1
1013,43,3,3,6,1,1,3,3,0,1
1014,24,4,4,1,1,1,1,2,0,1
1015,25,2,3,4,1,1,3,4,0,3
1016,21,4,4,2,1,1,1,3,0,2
1017,30,2,4,3,1,1,3,4,0,3
1018,42,4,4,3,1,1,1,4,0,2
1019,24,2,3,1,1,1,3,3,0,1
1020,20,4,4,1,1,1,3,2,0,1
1021,41,4,4,6,0,1,2,4,0,2
1022,35,3,3,2,1,1,2,4,0,1
1023,37,4,4,3,1,1,1,4,0,2
1024,44,4,4,5,1,1,1,4,0,2
1025,45,3,4,3,0,1,3,4,0,1
1026,35,2,2,7,1,1,2,4,0,3
1027,28,4,4,2,1,1,3,3,0,3
1028,27,3,3,3,1,1,3,2,0,3
1029,35,2,3,3,1,1,3,1,0,1
1030,27,4,4,1,1,0,2,4,0,1
1031,46,3,3,2,1,1,3,4,0,1
1032,32,2,3,2,1,1,3,3,0,3
1033,31,4,4,2,1,1,3,4,0,3
1034,43,2,2,7,1,1,3,2,0,1
1035,19,2,2,2,1,1,3,4,0,3
1036,42,4,4,4,0,1,1,4,0,2
1037,26,2,3,4,1,1,3,3,0,3
1038,34,4,4,5,1,1,1,4,0,3
1039,22,4,4,2,1,1,3,4,0,3
1040,37,2,3,4,1,1,3,3,0,3
1041,48,4,4,2,1,1,1,4,0,1
1042,32,3,4,5,1,1,2,4,0,3
1043,20,2,2,2,1,1,3,1,0,3
1044,38,4,4,4,0,1,1,4,0,2
1045,23,2,2,2,1,1,3,3,0,3
1046,21,2,2,1,1,1,3,1,1,1
1047,41,2,3,7,1,1,3,4,0,1
1048,22,4,4,1,1,1,2,3,0,1
1049,26,4,4,2,0,1,2,4,0,3
1050,39,4,4,4,1,1,1,4,0,3
1051,47,1,2,1,1,1,2,4,0,1
1052,22,4,4,4,1,1,1,3,0,3
1053,26,4,4,1,1,1,3,3,0,1
1054,35,3,4,3,1,1,3,4,0,1
1055,48,4,4,5,1,1,1,4,0,2
1056,29,2,3,2,1,1,3,3,0,1
1057,45,2,3,5,1,1,2,2,0,1
1058,34,4,4,5,1,1,1,4,0,2
1059,34,3,4,2,1,1,3,2,0,1
1060,31,3,4,4,1,1,3,3,0,2
1061,46,1,3,1,1,1,3,2,0,1
1062,28,4,4,2,1,1,1,4,0,2
1063,33,2,3,7,1,1,3,3,0,3
1064,25,3,3,1,1,1,3,1,0,1
1065,35,1,2,6,1,1,3,2,0,1
1066,32,2,3,1,1,1,3,1,0,1
1067,39,4,4,4,1,1,1,4,0,2
1068,23,4,4,2,1,1,3,4,0,3
1069,32,4,4,4,1,1,1,4,0,3
1070,45,3,3,8,1,1,3,3,0,1
1071,24,2,3,2,1,1,3,1,0,1
1072,50,4,4,5,1,1,1,4,0,2
1073,41,1,3,1,1,1,3,2,0,1
1074,33,3,4,8,1,1,2,4,0,3
1075,29,2,3,1,1,1,3,2,0,1
1076,32,4,4,1,1,1,1,4,0,1
1077,42,4,4,3,1,1,1,4,0,2
1078,28,4,4,1,1,1,1,4,0,3
1079,44,4,4,4,0,1,1,4,0,2
1080,35,2,3,4,1,1,3,4,0,1
1081,25,1,2,4,1,1,3,4,0,2
1082,50,4,4,3,1,1,1,4,0,2
1083,29,2,3,3,1,1,3,2,0,1
1084,42,3,4,4,1,1,1,3,0,3
1085,45,3,3,2,1,1,3,3,0,1
1086,24,4,4,1,1,1,1,3,0,1
1087,22,2,2,1,1,1,3,3,0,3
1088,41,4,4,6,0,1,2,4,0,2
1089,23,4,4,1,0,1,2,4,0,3
1090,37,4,4,3,0,1,3,4,0,2
1091,46,4,4,4,1,1,1,4,0,2
1092,32,3,4,2,1,1,3,2,0,1
1093,32,4,4,4,1,1,1,3,0,2
1094,30,4,4,1,1,1,2,4,0,1
1095,23,3,4,5,1,1,2,4,0,3
1096,32,4,4,2,0,1,2,4,0,3
1097,24,3,4,2,1,1,2,4,0,3
1098,20,2,3,1,1,1,3,3,0,3
1099,35,3,4,2,0,1,3,4,0,1
1100,44,3,4,8,1,1,3,3,0,1
1101,46,3,3,8,1,1,2,4,0,3
1102,24,1,2,4,1,1,3,4,0,3
1103,42,4,4,4,1,1,1,4,0,2
1104,32,2,3,1,1,1,3,2,0,1
1105,43,4,4,10,1,1,1,4,0,2
1106,48,4,4,6,1,1,1,3,0,2
1107,39,4,4,3,1,1,1,4,0,3
1108,35,4,4,3,1,1,1,4,0,2
1109,18,3,4,1,1,1,3,3,0,1
1110,32,4,4,3,0,1,3,4,0,3
1111,24,4,4,3,1,1,1,4,0,2
1112,16,4,4,1,1,1,2,3,0,1
1113,45,4,4,4,1,1,1,4,0,2
1114,42,3,4,8,1,1,1,4,0,3
1115,23,2,4,1,1,1,3,2,0,1
1116,28,3,4,3,1,1,3,3,0,3
1117,45,2,2,9,1,1,3,3,0,1
1118,45,4,4,7,1,1,1,4,0,2
1119,46,3,3,6,1,1,3,4,0,1
1120,46,2,2,8,1,1,3,3,0,1
1121,45,3,3,6,1,1,3,3,0,2
1122,20,3,4,2,1,1,3,2,0,1
1123,20,3,4,2,1,1,3,2,0,1
1124,34,3,4,3,0,1,3,3,0,1
1125,49,4,4,3,0,1,1,4,0,2
1126,32,4,4,2,0,1,3,4,0,3
1127,21,4,4,1,1,1,3,3,0,1
1128,23,2,2,0,1,1,2,3,0,1
1129,42,1,2,0,1,1,2,2,0,1
1130,47,4,4,7,1,1,1,3,0,2
1131,35,3,4,4,1,1,3,3,0,1
1132,20,3,3,3,1,1,3,2,0,3
1133,41,3,3,8,1,1,3,3,0,1
1134,49,4,4,8,1,1,1,2,0,2
1135,33,3,4,2,1,1,3,3,0,1
1136,47,4,4,5,1,1,1,4,0,2
1137,43,2,3,1,1,1,3,4,0,1
1138,36,3,4,3,1,1,3,2,0,1
1139,35,4,4,3,1,1,1,4,0,2
1140,30,3,4,3,1,1,3,3,0,3
1141,37,2,3,6,1,1,3,2,0,1
1142,22,4,4,2,1,1,3,3,0,3
1143,42,1,2,2,1,1,3,4,0,1
1144,24,2,4,2,1,1,2,4,0,1
1145,26,3,4,2,1,1,2,4,0,3
1146,43,1,2,7,1,1,2,2,1,1
1147,35,3,4,3,0,1,2,4,0,1
1148,40,1,3,4,1,1,3,2,0,1
1149,36,3,4,2,0,1,3,4,0,1
1150,36,2,3,6,1,1,3,2,0,1
1151,50,4,4,6,1,1,1,4,0,2
1152,44,2,3,6,1,1,3,3,0,1
1153,29,4,4,1,1,1,1,4,0,1
1154,26,2,3,3,1,1,3,3,0,3
1155,25,2,3,4,1,1,3,2,0,3
1156,22,4,4,1,1,1,2,4,0,3
1157,47,2,3,6,1,1,3,4,0,1
1158,43,3,3,9,1,1,3,3,0,1
1159,37,2,3,2,1,1,3,3,0,1
1160,44,1,2,7,1,1,3,3,0,1
1161,22,2,3,1,1,1,3,3,0,3
1162,28,4,4,2,1,1,2,4,0,3
1163,46,2,3,6,1,1,3,3,0,1
1164,26,4,4,2,1,1,3,3,0,3
1165,43,3,3,8,1,1,3,3,0,1
1166,38,4,4,4,1,1,1,4,0,2
1167,42,4,4,5,1,1,1,4,0,2
1168,38,4,4,2,0,1,2,4,0,3
1169,48,4,4,3,1,1,1,4,0,1
1170,21,3,4,1,1,1,3,3,0,1
1171,38,3,4,4,1,1,2,4,0,1
1172,20,4,4,1,1,1,3,2,0,3
1173,40,1,2,5,1,1,2,1,1,1
1174,41,4,4,4,0,1,1,4,0,2
1175,25,2,2,2,1,1,3,1,0,1
1176,46,1,1,3,1,1,2,1,1,1
1177,43,2,2,7,1,1,3,3,0,1
1178,23,3,4,1,1,1,3,3,0,3
