,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,3,1,1,3,4,0,2
633,26,3,3,3,1,1,3,4,0,3
634,28,3,2,4,1,1,3,2,0,1
635,41,1,1,0,0,0,2,1,0,3
636,18,3,2,1,1,1,3,1,1,3
637,31,4,4,3,1,0,1,3,0,1
638,38,3,4,6,1,1,3,2,0,3
639,33,4,4,2,1,0,1,3,0,1
640,46,1,2,4,1,1,2,2,0,1
641,22,3,4,2,0,1,3,4,0,3
642,26,4,4,2,1,1,4,3,0,3
643,24,2,2,2,1,1,3,1,0,1
644,33,2,3,3,1,0,3,2,0,3
645,32,4,4,0,0,0,3,3,0,1
646,35,1,2,4,1,0,4,4,0,3
647,49,1,1,16,1,1,3,1,1,1
648,22,4,4,1,1,1,3,2,0,2
649,41,1,1,2,1,0,3,4,0,1
650,49,1,1,16,1,1,4,1,1,1
651,23,3,4,2,1,1,3,4,0,3
652,32,2,2,2,1,1,2,4,0,1
653,46,1,2,4,1,1,2,3,0,1
654,44,4,4,4,1,0,1,4,0,2
655,22,3,3,1,1,1,2,1,0,3
656,49,4,4,16,1,1,1,4,0,1
657,49,1,1,16,1,1,2,4,0,1
658,24,2,4,1,1,1,2,2,0,1
659,32,4,4,3,1,0,3,4,0,3
660,35,2,4,5,1,1,3,4,0,2
661,35,3,2,5,1,1,2,2,1,1
662,41,2,2,2,0,1,2,2,0,1
663,42,2,3,3,0,0,2,4,0,3
664,26,2,2,2,1,1,2,4,0,1
665,34,2,3,4,1,1,4,2,0,3
666,16,2,3,2,1,1,3,1,0,3
667,29,4,4,3,0,1,2,4,0,1
668,49,4,4,16,0,1,1,4,0,2
669,33,2,1,4,1,1,2,1,1,3
670,17,3,3,1,1,1,3,2,0,3
671,49,4,4,16,0,1,1,4,0,2
672,46,1,1,0,0,0,2,1,0,1
673,26,3,4,3,1,1,3,2,0,3
674,28,4,4,3,1,1,1,4,0,3
675,36,3,3,4,1,1,1,3,0,2
676,27,2,3,3,1,1,3,2,0,3
677,34,1,3,4,1,1,2,3,1,3
678,35,2,3,5,1,1,3,1,0,3
679,48,1,1,0,0,0,2,1,0,1
680,24,3,4,2,1,1,3,3,0,3
681,27,2,3,1,1,0,2,1,0,1
682,24,4,4,2,1,0,3,3,0,3
683,32,4,4,2,0,0,2,4,0,3
684,49,1,1,16,1,1,4,1,1,1
685,33,4,4,3,0,0,3,3,0,1
686,35,3,4,3,0,0,3,4,0,2
687,36,1,1,0,0,0,2,1,0,3
688,20,3,3,0,1,1,2,2,0,1
689,43,4,4,3,0,1,1,4,0,2
690,34,4,4,4,1,1,2,4,0,2
691,45,4,4,5,0,1,2,4,0,2
692,25,3,3,2,1,0,3,4,0,2
693,40,3,3,1,1,0,3,3,0,1
694,33,3,3,6,1,1,3,3,0,1
695,43,3,4,7,1,1,2,4,0,1
696,16,1,1,0,1,0,3,4,1,1
697,49,4,1,16,1,1,1,4,0,2
698,49,4,4,7,0,0,1,4,0,1
699,31,3,4,5,1,1,1,3,0,1
700,49,1,1,16,1,0,2,4,0,2
701,39,4,4,3,0,1,2,4,0,3
702,30,4,4,2,1,0,1,4,0,3
703,16,1,1,16,1,0,3,4,0,3
704,23,4,4,0,1,1,1,3,0,1
705,49,4,4,13,1,1,3,1,0,2
706,35,3,4,4,1,1,1,3,0,3
707,36,1,1,2,1,1,3,3,0,3
708,24,2,3,3,1,1,3,1,0,3
709,25,4,4,1,0,0,1,4,0,2
710,33,3,3,3,1,1,3,2,0,3
711,27,4,4,3,1,0,2,4,0,3
712,27,4,4,1,0,1,2,4,0,2
713,40,1,4,9,1,1,2,1,0,3
714,25,4,4,1,1,0,1,3,0,3
715,33,4,4,2,0,0,1,3,0,2
716,24,3,3,3,1,1,2,3,0,3
717,40,1,1,2,1,0,3,4,0,1
718,36,1,1,1,1,0,3,4,0,1
719,43,4,4,3,0,1,1,4,0,2
720,26,2,4,0,1,1,4,1,0,1
721,28,4,4,2,0,1,2,4,0,2
722,34,2,4,5,1,1,3,3,0,3
723,20,3,2,0,1,1,2,2,0,1
724,49,4,4,16,1,1,3,4,0,1
725,49,1,1,16,1,1,4,1,1,2
726,39,2,3,7,1,1,3,4,0,1
727,49,4,4,16,0,1,1,4,0,2
728,18,2,2,0,1,0,3,2,0,3
729,41,4,4,5,1,1,1,4,0,1
730,22,1,1,3,1,1,2,1,1,3
731,28,3,4,0,1,1,3,2,0,1
732,21,3,3,1,1,1,3,4,0,1
733,32,3,3,2,1,1,2,3,0,2
734,19,1,1,2,1,1,3,4,0,3
735,49,4,4,16,0,1,1,4,0,2
736,25,3,1,2,1,0,3,2,0,2
737,33,4,4,3,1,0,1,4,0,3
738,31,3,3,6,1,1,3,3,0,1
739,48,1,1,16,1,1,4,1,1,1
740,25,4,4,1,0,1,1,4,0,2
741,47,1,1,6,1,1,2,4,0,1
742,25,3,4,3,1,1,1,4,0,1
743,21,1,3,2,1,1,3,1,0,3
744,34,4,4,5,1,1,3,4,0,2
745,27,4,4,1,0,0,2,4,0,2
746,36,4,4,3,1,1,2,4,0,2
747,48,4,4,7,0,1,2,4,0,1
748,44,4,4,3,1,1,1,4,0,2
749,28,2,3,4,1,1,2,1,0,3
750,49,4,1,16,1,1,2,4,0,2
751,29,2,4,4,1,1,1,4,0,3
752,24,3,3,1,1,0,3,4,0,2
753,27,4,4,1,1,0,3,3,0,2
754,25,2,3,2,1,1,3,1,0,3
755,22,1,3,2,1,1,3,1,1,3
756,26,3,3,2,1,0,2,4,0,1
757,41,4,4,4,1,1,1,4,0,2
758,22,2,4,0,1,0,3,4,0,1
759,37,1,1,2,1,0,3,4,0,1
760,21,4,4,0,1,1,1,3,0,1
761,48,1,1,0,0,0,2,1,0,3
762,49,1,3,16,1,1,3,1,1,1
763,48,1,1,0,0,0,2,1,0,1
764,49,1,1,16,1,1,4,1,1,1
765,32,4,4,1,0,0,2,3,0,1
766,32,2,3,1,1,1,3,3,0,1
767,32,3,3,4,1,1,3,4,0,3
768,46,1,1,7,1,1,2,3,1,1
769,39,2,3,8,1,1,1,3,0,1
770,49,4,4,16,0,1,1,4,0,2
771,26,3,4,3,1,1,3,3,0,1
772,27,3,3,1,1,1,2,3,0,2
773,31,3,4,4,1,1,1,4,0,1
774,44,4,4,5,0,1,2,4,0,2
775,42,1,1,2,1,1,3,4,0,1
776,48,1,1,0,0,0,2,1,0,1
777,34,3,4,4,1,1,1,3,0,2
778,29,3,4,3,1,0,2,4,0,3
779,22,3,4,1,1,0,3,4,0,3
780,28,3,2,3,1,1,3,3,0,3
781,20,2,1,4,1,0,3,1,1,3
782,23,4,4,3,1,1,3,3,0,3
783,26,3,4,0,1,1,3,3,0,1
784,25,2,4,0,1,1,3,1,0,1
785,21,4,4,0,0,1,2,4,0,1
786,38,4,4,3,0,0,3,4,0,2
787,38,4,4,2,0,1,2,4,0,2
788,36,4,4,4,1,1,1,4,0,3
789,28,1,1,6,1,1,3,2,0,1
790,41,1,3,2,1,0,2,2,1,1
791,41,1,1,0,0,0,2,1,0,1
792,37,2,2,10,1,1,2,2,0,2
793,28,1,1,1,1,1,3,4,0,3
794,27,2,4,0,1,1,3,1,0,1
795,46,1,1,0,0,0,2,1,0,1
796,38,3,3,1,1,1,3,3,0,1
797,27,4,2,2,0,1,1,3,0,2
798,24,3,3,1,1,1,2,1,0,3
799,49,4,4,16,1,1,1,1,0,2
800,41,3,4,5,1,1,1,4,0,3
801,45,1,1,0,0,0,2,1,0,1
802,49,1,1,16,1,1,4,1,1,3
803,30,3,2,2,1,1,3,2,0,1
804,24,2,2,3,1,1,3,4,0,1
805,48,1,1,0,0,0,2,1,0,1
806,27,2,3,4,1,1,2,3,0,3
807,27,2,2,1,1,0,3,3,0,1
808,45,4,4,6,0,1,2,4,0,2
809,37,4,4,3,0,1,2,4,0,3
810,23,4,4,1,0,1,1,4,0,3
811,28,2,4,4,1,0,2,4,0,3
812,27,4,4,3,0,1,3,1,0,3
813,26,4,4,1,0,0,3,3,0,3
814,49,1,1,0,1,1,3,1,1,1
815,33,2,3,3,1,0,2,4,0,1
816,24,4,4,1,0,1,1,4,0,2
817,22,4,4,1,0,1,2,4,0,3
818,28,1,1,5,1,1,3,4,0,2
819,27,2,1,4,1,1,2,1,0,2
820,47,4,4,16,1,1,1,4,0,2
821,35,1,2,4,1,1,3,4,0,2
822,35,3,4,5,1,0,2,2,0,1
823,48,1,1,9,1,1,2,4,0,1
824,26,3,3,3,1,1,3,4,0,3
825,47,3,4,9,1,1,1,4,0,1
826,41,3,4,4,0,1,2,4,0,3
827,27,4,4,1,1,1,1,2,0,1
828,43,2,4,8,1,1,1,4,0,2
829,33,3,4,5,1,1,3,3,0,3
830,25,2,2,2,1,1,2,4,0,3
831,46,2,1,5,0,1,2,4,0,1
832,26,3,4,3,1,1,3,3,0,3
833,34,3,3,4,1,0,2,4,0,1
834,25,4,4,2,1,1,1,2,0,1
835,33,3,4,7,1,1,3,4,0,3
836,48,1,1,16,1,1,4,1,1,1
837,42,1,3,5,1,0,3,2,0,1
838,37,2,3,6,1,1,3,1,0,1
839,38,3,4,7,1,1,3,4,0,1
840,38,2,1,4,1,1,2,1,1,1
841,33,1,1,0,0,0,2,1,0,1
842,21,3,4,1,1,0,3,4,0,3
843,16,3,4,1,1,1,3,3,0,3
844,36,4,4,5,1,1,1,4,0,2
845,37,1,2,5,1,1,3,3,0,3
846,33,4,4,3,1,0,2,4,0,3
847,25,4,4,2,1,1,2,4,0,2
848,49,1,1,16,1,1,4,1,1,1
849,39,1,2,4,1,1,3,1,1,3
850,20,3,4,3,1,1,3,1,0,3
851,49,1,1,16,1,1,3,1,1,1
852,27,1,1,2,1,1,3,4,0,2
853,32,4,4,2,1,1,3,4,0,3
854,43,1,3,5,1,0,3,2,0,1
855,49,1,1,0,0,0,2,1,0,1
856,34,4,4,3,1,1,3,3,0,3
857,41,4,4,3,1,1,1,4,0,3
858,23,2,2,2,1,1,2,4,0,3
859,49,1,1,16,1,0,2,4,0,2
860,41,1,1,7,1,1,4,1,1,1
861,26,3,3,1,1,0,2,4,0,1
862,37,3,4,2,1,1,1,3,0,3
863,49,1,4,16,1,1,3,1,1,1
864,49,4,4,16,1,1,1,4,0,2
865,23,1,1,2,1,1,3,4,0,3
866,49,4,4,16,0,1,1,4,0,2
867,44,1,4,4,1,0,2,4,0,3
868,36,1,1,2,1,0,3,4,0,1
869,44,4,4,3,1,1,2,3,0,1
870,39,1,1,0,1,1,3,1,0,1
871,24,3,2,1,1,0,3,3,1,1
872,44,3,4,3,0,1,3,4,0,1
873,31,2,3,4,1,1,3,4,0,3
874,48,1,1,16,1,1,4,1,1,3
875,36,2,2,5,1,1,2,2,1,3
876,36,3,3,6,1,1,3,4,0,2
877,28,2,4,1,1,0,1,1,0,1
878,36,4,4,3,1,0,1,4,0,1
879,38,2,2,10,1,1,2,2,0,1
880,35,3,4,4,1,1,1,3,0,3
881,48,1,1,16,1,1,4,1,1,3
882,34,3,4,7,1,1,2,2,0,2
883,20,2,1,3,1,0,3,1,1,3
884,23,3,3,1,1,0,2,4,0,1
885,49,1,4,16,1,1,3,1,1,1
886,43,1,1,0,1,1,3,4,0,1
887,25,2,3,1,1,0,2,1,0,1
888,25,2,4,4,1,1,3,4,0,1
889,45,1,1,0,0,0,2,1,0,3
890,23,2,2,1,1,1,3,1,1,3
891,49,4,2,16,1,1,1,4,0,2
892,45,1,4,4,1,1,1,2,1,1
893,49,4,4,16,1,1,1,1,0,1
894,27,1,1,0,1,1,3,4,0,3
895,49,1,1,16,1,0,2,4,0,2
896,36,2,2,8,1,1,2,3,0,2
897,35,1,1,0,0,0,2,1,0,1
898,23,4,4,2,1,1,2,4,0,2
899,24,2,4,1,1,1,3,1,0,1
900,49,1,1,16,1,1,3,1,1,1
901,49,1,1,16,1,1,4,1,1,3
902,35,4,4,4,1,0,1,3,0,2
903,41,1,1,6,1,1,3,1,1,3
904,19,4,4,1,1,1,1,3,0,3
905,37,4,4,7,1,1,3,3,0,2
906,41,1,3,6,1,1,3,1,1,1
907,22,3,4,0,1,1,2,3,0,1
908,30,1,2,6,1,1,2,3,0,3
909,39,3,4,5,1,1,1,3,0,2
910,23,3,4,3,1,1,1,4,0,2
911,48,1,1,8,1,1,2,4,0,1
912,36,3,3,8,1,1,3,3,0,1
913,26,1,1,2,1,1,3,4,0,2
914,41,2,3,3,1,1,2,3,0,1
915,25,2,3,4,1,1,2,1,0,3
916,17,1,1,0,1,0,3,4,1,1
917,39,2,3,2,1,1,3,4,0,1
918,49,1,1,16,1,0,2,4,0,2
919,32,2,3,1,1,1,3,4,0,1
920,18,4,4,1,1,1,2,4,0,3
921,49,1,1,16,1,1,2,4,0,1
922,23,2,2,3,1,0,3,1,0,1
923,49,4,4,16,1,1,1,4,0,3
924,27,4,4,1,1,1,3,2,0,2
925,49,1,1,16,1,0,2,4,0,3
926,48,1,1,16,1,1,4,1,1,1
927,44,1,1,8,1,1,4,1,1,1
928,49,4,4,16,1,1,1,1,0,3
929,40,4,4,4,1,1,1,4,0,2
930,45,1,1,0,0,0,2,1,0,3
931,46,1,4,5,1,1,1,4,0,1
932,23,4,4,1,1,1,3,4,0,2
933,47,4,4,5,0,1,1,4,0,2
934,49,1,1,16,1,1,3,1,1,1
935,23,4,4,1,1,0,1,4,0,2
936,32,1,1,5,1,1,3,3,0,3
937,23,3,3,1,1,1,2,1,0,3
938,49,1,1,16,1,1,4,1,1,1
939,49,1,1,16,1,0,2,1,1,1
940,49,1,1,16,1,1,4,1,1,3
941,48,1,1,0,0,0,2,1,0,1
942,49,1,1,16,1,1,3,1,1,1
943,19,2,3,1,1,1,2,4,0,1
944,49,1,1,16,1,0,2,1,1,1
945,49,1,2,16,1,1,3,1,1,1
946,35,2,4,2,1,1,2,3,0,3
947,32,3,3,4,1,1,2,1,0,3
948,36,4,4,6,1,0,1,3,0,2
949,16,1,1,0,1,1,3,4,0,2
950,30,4,4,2,1,1,1,2,0,1
951,33,3,4,6,1,1,1,4,0,3
952,42,3,2,8,1,1,4,3,0,1
953,26,3,4,2,1,1,3,3,0,1
954,49,1,1,16,1,1,3,1,1,1
955,31,3,3,7,1,1,3,4,0,3
956,33,3,4,4,1,1,1,3,0,3
957,44,3,4,3,0,1,3,4,0,1
958,48,1,1,0,0,0,2,1,0,1
959,32,1,1,2,1,0,3,4,0,3
960,35,4,4,3,1,1,1,4,0,2
961,30,1,2,4,1,1,3,3,0,3
962,31,4,4,2,0,1,1,4,0,3
963,41,2,1,5,1,1,2,1,1,1
964,28,4,4,2,1,1,3,4,0,3
965,19,2,2,1,1,1,2,3,0,3
966,22,1,1,2,1,1,2,1,1,1
967,49,4,4,16,0,1,1,4,0,2
968,47,1,4,7,1,1,1,4,0,1
969,48,4,4,16,1,1,1,4,0,2
970,26,2,4,0,1,1,4,1,0,1
971,24,3,4,2,1,1,3,3,0,1
972,49,4,4,16,0,1,1,4,0,2
973,34,4,4,3,0,1,1,4,0,2
974,23,4,4,1,0,1,2,4,0,2
975,42,4,4,4,1,1,3,4,0,3
976,25,1,1,5,1,1,2,1,1,3
977,49,2,1,16,1,0,2,2,0,1
978,33,2,2,6,1,1,3,3,0,3
979,49,1,1,16,1,1,3,1,1,1
980,45,4,4,4,1,1,1,4,0,1
981,36,4,4,4,0,1,1,3,0,3
982,32,4,4,5,1,1,2,3,0,3
983,34,1,1,3,1,1,3,4,0,3
984,34,4,4,4,1,1,2,4,0,2
985,34,4,4,2,1,0,1,4,0,3
986,33,4,4,4,0,1,1,4,0,2
987,34,4,4,0,0,0,1,4,0,1
988,49,1,1,16,1,1,3,1,1,1
989,23,4,4,1,1,1,3,3,0,1
990,41,1,1,0,1,0,3,1,0,1
991,39,4,4,2,1,1,3,4,0,1
992,21,4,4,1,0,1,2,4,0,3
993,49,1,1,16,1,1,2,2,1,2
994,24,2,3,3,1,1,2,1,0,3
995,33,4,4,4,1,0,3,4,0,3
996,20,2,4,1,1,1,3,4,0,1
997,36,4,4,3,0,1,2,4,0,3
998,28,2,4,0,1,1,3,1,0,1
999,26,3,4,3,1,1,3,4,0,3
1000,21,1,1,0,1,1,3,4,0,1
1001,32,1,2,5,1,1,3,3,0,3
1002,21,1,1,3,1,1,2,1,1,1
1003,24,3,4,1,1,1,3,4,0,1
1004,42,4,4,4,1,1,1,4,0,3
1005,37,4,4,4,1,1,1,4,0,2
1006,33,2,2,7,1,1,3,4,0,2
1007,29,4,4,3,1,0,1,3,0,1
1008,25,3,4,0,1,1,3,2,0,1
1009,26,2,4,4,1,0,2,4,0,3
1010,45,1,4,7,1,1,1,1,1,1
1011,49,4,1,16,1,1,1,4,0,2
1012,22,4,4,1,1,1,1,3,0,2
1013,26,2,3,5,1,1,3,3,0,3
1014,23,2,4,2,1,1,2,4,0,3
1015,19,1,1,0,1,0,3,4,0,3
1016,40,1,1,2,1,0,3,4,0,1
1017,35,4,4,4,1,1,1,4,0,3
1018,39,4,4,4,1,1,1,3,0,2
1019,24,2,3,1,1,1,2,1,0,3
1020,42,4,4,3,1,1,1,4,0,3
1021,21,3,3,2,1,1,2,4,0,3
1022,35,1,2,0,1,0,3,3,0,1
1023,21,1,1,3,1,1,2,1,1,1
1024,36,4,4,3,0,1,3,4,0,3
1025,28,4,4,2,1,1,1,4,0,3
1026,35,4,4,4,1,1,1,4,0,2
1027,49,1,2,16,1,1,3,1,1,1
1028,36,4,4,4,1,0,1,4,0,2
1029,49,1,1,16,1,1,3,1,1,1
1030,36,1,2,5,1,1,3,4,0,2
1031,36,1,1,5,1,1,3,3,0,3
1032,22,4,4,0,0,0,2,4,0,1
1033,39,4,4,4,1,1,1,4,0,3
1034,41,4,4,5,1,1,1,4,0,3
1035,37,1,4,0,1,1,2,2,1,1
1036,24,3,4,2,1,1,2,3,0,2
1037,49,4,4,6,0,0,1,4,0,1
1038,22,1,1,0,1,1,3,4,0,3
1039,48,1,1,16,1,1,2,4,0,1
1040,49,1,1,16,1,0,2,4,0,2
1041,35,4,4,2,0,0,2,3,0,2
1042,16,3,2,1,1,1,3,1,0,2
1043,23,2,4,2,1,1,3,3,0,1
1044,30,4,3,3,1,1,3,2,0,3
1045,36,2,3,7,1,1,3,4,0,2
1046,35,4,4,5,1,1,1,4,0,2
1047,38,3,4,3,0,1,3,4,0,3
1048,32,4,4,2,0,0,2,4,0,2
1049,48,4,4,7,1,1,1,4,0,1
1050,23,1,1,16,1,0,3,4,0,1
1051,20,3,4,3,1,1,1,4,0,2
1052,31,1,1,0,1,0,3,3,0,1
1053,45,1,1,0,0,0,2,1,0,1
1054,48,1,1,16,1,1,4,1,1,1
1055,45,1,4,5,1,1,1,2,1,1
1056,25,2,3,1,1,0,4,4,0,1
1057,16,1,1,0,1,0,3,4,0,1
1058,23,1,1,4,1,1,2,1,1,3
1059,33,4,3,7,1,1,2,4,0,2
1060,29,3,4,4,1,1,1,4,0,3
1061,22,4,4,1,1,0,3,4,0,2
1062,28,2,2,3,1,1,3,3,0,1
1063,24,3,4,3,1,1,2,4,0,3
1064,40,4,4,4,0,1,1,4,0,3
1065,35,1,2,8,1,0,3,1,0,2
1066,45,1,2,8,1,0,3,4,1,3
1067,35,4,4,3,1,1,3,4,0,2
1068,38,4,4,2,0,1,1,4,0,2
1069,35,4,4,3,1,1,1,4,0,3
1070,29,4,3,3,1,1,2,4,0,3
1071,41,1,2,2,1,1,3,4,0,1
1072,47,1,1,0,0,0,2,1,0,1
1073,19,3,3,2,1,1,2,4,0,3
1074,49,1,1,16,1,1,4,1,1,1
1075,26,4,4,1,1,1,1,3,0,1
1076,21,1,2,3,1,1,3,1,1,3
1077,29,2,3,1,1,1,3,2,0,1
1078,49,1,1,16,1,1,3,1,1,1
1079,47,1,1,0,0,0,2,1,0,1
1080,39,4,4,5,0,0,1,3,0,2
1081,23,1,3,2,1,1,3,4,0,3
1082,17,3,4,0,1,0,3,4,0,2
1083,48,1,1,0,0,0,2,1,0,1
1084,23,3,4,1,1,1,3,3,0,3
1085,35,4,4,3,1,1,1,4,0,2
1086,19,2,3,1,1,1,2,4,0,1
1087,44,2,1,4,0,1,2,4,0,1
1088,48,1,1,8,1,1,2,4,0,1
1089,21,2,2,1,1,1,3,2,0,3
1090,49,4,4,16,1,1,1,4,0,3
1091,22,2,3,2,1,1,2,1,0,3
1092,23,3,4,2,1,1,3,2,0,3
1093,16,2,2,1,1,1,3,1,0,3
1094,48,1,1,16,1,1,2,4,1,3
1095,21,4,4,1,1,1,2,1,0,2
1096,21,1,3,0,1,0,3,4,1,1
1097,28,4,4,2,1,1,3,3,0,1
1098,41,1,3,4,1,1,1,4,0,2
1099,33,3,2,6,1,0,2,2,1,3
1100,23,3,3,1,1,1,2,1,0,3
1101,49,4,4,12,1,1,1,1,0,2
1102,48,1,1,5,0,1,2,4,0,1
1103,26,2,4,0,1,1,3,1,0,1
1104,32,4,4,2,1,0,3,4,0,2
1105,16,3,2,0,1,1,3,4,0,2
1106,46,1,1,0,0,0,2,1,0,1
1107,46,3,4,2,1,1,3,1,0,1
1108,48,1,4,16,1,1,2,1,0,1
1109,49,3,1,16,1,0,2,4,0,2
1110,31,4,4,3,0,0,2,4,0,3
1111,49,1,1,16,1,1,3,1,1,1
1112,35,2,4,7,1,1,1,4,1,3
1113,22,1,2,3,1,1,3,1,1,3
1114,47,1,1,16,1,1,4,1,1,3
1115,24,1,1,2,1,1,3,4,0,2
1116,37,4,4,4,0,1,1,2,0,3
1117,21,2,1,4,1,0,3,1,1,3
1118,49,4,4,16,1,1,1,4,0,1
1119,34,3,4,4,0,1,1,4,0,2
1120,44,4,4,16,1,1,1,4,0,3
1121,48,1,1,0,0,0,2,1,0,1
1122,16,2,2,0,1,1,3,4,0,3
1123,29,3,4,0,1,0,3,4,0,1
1124,46,3,4,7,1,1,1,4,0,1
1125,49,1,1,16,1,1,3,1,1,1
1126,21,2,2,0,1,1,2,2,0,1
1127,18,1,2,0,1,1,3,4,0,1
1128,26,3,4,4,1,1,2,4,0,3
1129,18,2,4,0,1,1,4,1,0,3
1130,30,3,4,7,1,1,2,4,0,3
1131,27,2,3,3,1,0,3,1,0,1
1132,20,3,4,2,1,1,3,1,0,3
1133,26,4,4,1,0,1,1,4,0,2
1134,47,4,4,8,1,1,3,3,0,1
1135,49,1,1,16,1,0,2,4,0,1
1136,35,4,4,4,1,1,2,3,0,3
1137,41,2,1,5,1,1,2,1,1,1
1138,33,4,4,6,1,1,2,2,0,3
1139,48,1,1,11,1,0,2,1,1,1
1140,22,3,4,3,1,1,3,3,0,1
1141,49,1,1,16,1,1,3,1,1,1
1142,49,1,1,16,1,1,3,1,1,3
1143,20,4,4,2,1,1,2,4,0,2
1144,16,1,2,0,1,0,3,1,0,3
1145,37,4,4,5,1,0,1,3,0,2
1146,48,4,4,7,1,1,1,4,0,3
1147,24,3,3,2,1,1,3,1,0,3
1148,25,3,3,2,1,1,3,3,0,3
1149,33,3,4,6,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,49,1,1,0,1,1,3,1,1,1
1152,22,1,1,2,1,1,2,1,1,1
1153,32,3,4,3,1,1,1,3,0,3
1154,21,1,1,4,1,1,2,1,1,3
1155,48,4,4,16,1,1,1,4,0,3
1156,49,1,1,16,1,1,3,1,1,3
1157,49,1,1,16,1,0,2,4,0,2
1158,49,1,1,16,1,1,3,1,1,3
1159,27,3,4,4,0,1,3,4,0,3
1160,24,3,3,1,1,1,2,3,0,1
1161,32,3,3,4,1,1,2,1,0,3
1162,27,1,4,3,1,1,4,4,1,3
1163,49,4,4,16,0,1,1,4,0,2
1164,48,1,1,16,1,1,2,4,0,3
1165,25,4,3,2,1,1,3,2,0,3
1166,42,3,4,10,1,0,2,3,0,2
1167,33,3,4,4,1,1,3,3,0,3
1168,49,1,1,16,1,1,3,1,1,1
1169,38,1,1,13,1,1,4,1,1,3
1170,38,3,2,10,1,1,3,3,0,1
1171,45,4,4,4,0,1,1,4,0,3
1172,20,3,4,2,1,1,3,3,0,1
1173,40,1,1,2,1,0,3,4,0,1
1174,35,4,4,3,1,0,1,3,0,2
1175,31,4,4,0,0,0,2,4,0,1
1176,22,1,1,2,1,1,3,4,0,2
1177,31,3,4,3,1,1,1,4,0,1
1178,33,2,4,7,1,0,3,4,0,1
