,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,2,1,1,3,3,0,3
633,47,1,1,6,1,1,3,2,0,1
634,27,2,4,5,1,1,3,4,0,3
635,43,4,4,4,1,1,1,4,0,2
636,33,4,4,4,1,1,1,3,0,2
637,31,1,2,4,1,1,3,2,0,3
638,46,3,3,8,1,1,3,3,0,1
639,31,2,4,5,1,1,3,4,0,3
640,21,2,3,1,1,1,3,2,0,1
641,23,2,2,1,1,1,3,2,0,1
642,29,1,3,4,1,1,3,2,0,3
643,27,2,2,3,1,1,3,4,0,1
644,45,4,4,4,1,1,1,4,0,2
645,26,4,4,1,1,0,1,4,0,1
646,29,4,4,4,1,1,1,4,0,2
647,29,2,3,1,1,1,3,4,0,1
648,34,4,4,2,1,1,1,4,0,3
649,45,1,2,6,1,1,3,3,0,1
650,47,1,1,7,1,0,2,3,0,1
651,22,3,4,3,1,1,3,4,0,1
652,46,2,3,6,1,1,3,4,0,1
653,25,4,4,2,1,1,1,3,0,3
654,22,3,3,2,1,1,3,3,0,3
655,38,1,3,6,1,1,3,2,1,1
656,25,4,4,1,1,1,1,4,0,1
657,21,2,3,0,1,1,3,2,0,1
658,33,3,4,4,1,1,2,4,0,1
659,22,2,3,0,1,1,3,3,0,1
660,24,2,2,1,1,1,3,2,0,1
661,33,3,4,1,1,1,3,4,0,1
662,33,2,3,2,1,1,3,3,0,3
663,27,2,2,1,1,1,3,1,0,1
664,16,2,4,0,1,0,3,4,0,1
665,31,4,4,3,1,1,1,4,0,3
666,21,3,4,3,1,1,3,2,0,3
667,25,3,4,3,1,1,3,4,0,3
668,44,2,3,6,1,1,3,3,0,1
669,48,1,2,3,1,1,3,3,0,1
670,34,1,2,4,1,1,3,3,0,1
671,22,3,3,1,1,1,3,2,0,1
672,47,3,4,6,1,1,2,4,0,2
673,31,4,4,2,1,1,1,4,0,3
674,35,2,3,6,1,1,3,3,0,1
675,27,3,4,1,1,1,3,4,0,1
676,45,1,2,8,1,1,3,4,0,1
677,31,3,3,2,1,1,3,3,0,1
678,38,1,2,6,1,1,3,1,1,1
679,22,2,2,1,1,1,3,1,0,1
680,22,2,3,1,1,1,3,1,0,1
681,27,4,4,1,1,1,1,4,0,1
682,15,4,4,1,1,1,3,3,0,3
683,29,4,4,3,1,1,1,4,0,3
684,20,4,4,1,1,1,3,2,0,3
685,49,4,4,5,1,1,1,4,0,2
686,20,3,3,3,1,1,3,1,0,3
687,36,4,4,2,1,1,2,4,0,3
688,48,1,3,4,1,1,3,3,0,1
689,43,3,4,4,1,1,2,4,0,3
690,46,3,4,4,1,1,2,4,0,1
691,48,3,4,8,1,1,1,4,0,3
692,44,4,4,5,1,1,1,4,0,2
693,22,3,4,1,1,1,3,3,0,1
694,44,1,2,5,1,1,3,4,0,1
695,31,2,3,4,1,1,3,3,0,1
696,35,2,3,4,1,1,3,3,0,3
697,48,1,2,8,1,1,3,4,0,1
698,24,3,4,1,1,1,3,4,0,3
699,46,1,2,2,1,1,3,4,0,1
700,22,2,2,1,1,1,3,2,0,1
701,18,2,2,2,1,1,3,2,0,1
702,26,4,4,1,1,1,1,3,0,1
703,19,2,3,0,1,1,3,2,0,1
704,25,2,3,1,1,1,3,3,0,1
705,37,4,4,4,1,1,1,4,0,2
706,24,4,4,1,1,1,3,4,0,1
707,35,2,3,4,1,1,3,2,0,1
708,33,4,4,3,1,1,1,4,0,2
709,31,4,4,5,1,1,3,2,0,2
710,27,3,4,3,1,1,3,2,0,3
711,32,4,4,2,1,1,1,4,0,1
712,30,3,4,3,1,1,3,2,0,3
713,28,4,4,2,1,1,1,4,0,3
714,31,4,4,5,1,1,1,4,0,2
715,29,3,4,2,1,1,3,4,0,3
716,35,3,3,2,1,1,3,4,0,1
717,43,1,2,6,1,1,3,2,0,1
718,31,1,3,4,1,1,3,3,0,1
719,19,3,4,1,1,1,3,3,0,3
720,25,4,4,3,1,1,1,4,0,3
721,43,4,4,4,1,1,1,4,0,2
722,18,3,4,0,1,1,3,3,0,1
723,23,4,4,1,1,1,3,4,0,3
724,43,4,4,5,1,1,1,4,0,2
725,33,3,4,4,1,1,2,4,0,1
726,20,2,2,2,1,1,3,3,0,3
727,48,4,4,8,1,1,1,4,0,2
728,45,3,4,6,1,1,2,4,0,2
729,42,1,2,8,1,1,2,2,0,1
730,19,2,2,1,1,1,3,3,0,1
731,23,2,3,1,1,1,3,2,0,1
732,40,2,3,7,1,1,3,1,1,1
733,24,2,4,0,1,0,3,4,0,1
734,19,4,4,2,1,1,1,4,0,1
735,23,4,4,2,1,1,1,4,0,3
736,22,2,3,1,1,1,3,1,0,1
737,21,2,2,1,1,0,3,4,0,1
738,47,3,4,5,1,1,1,4,0,3
739,45,4,4,3,1,1,1,4,0,1
740,35,3,4,4,1,1,3,3,0,3
741,29,4,4,2,1,1,1,4,0,3
742,36,4,4,3,1,1,1,4,0,2
743,33,1,2,4,1,1,3,2,0,1
744,31,2,3,4,1,1,3,4,0,1
745,44,4,4,1,1,1,1,4,0,1
746,16,2,4,0,1,1,3,4,0,1
747,30,3,4,2,1,1,3,2,0,3
748,29,4,4,2,1,1,1,4,0,3
749,25,3,4,1,1,1,3,4,0,1
750,32,3,4,4,1,1,2,4,0,3
751,34,3,3,6,1,1,3,4,0,3
752,19,4,4,1,1,1,3,3,0,3
753,31,3,4,4,1,1,2,4,0,1
754,34,3,4,4,1,1,2,4,0,1
755,24,4,4,3,1,1,1,4,0,3
756,42,4,4,5,1,1,1,4,0,2
757,44,1,2,2,1,1,3,3,0,1
758,21,4,4,2,1,1,3,2,0,3
759,22,4,4,1,1,0,1,4,0,1
760,26,4,4,2,1,1,3,3,0,3
761,31,1,2,2,1,1,3,3,0,1
762,25,4,4,1,1,1,1,4,0,3
763,38,2,3,4,1,1,3,4,0,1
764,51,4,4,5,1,1,1,4,0,2
765,24,3,4,3,1,1,3,4,0,3
766,48,2,4,9,1,1,1,4,0,3
767,34,2,3,4,1,1,3,2,0,3
768,38,4,4,4,1,1,1,4,0,3
769,17,4,4,1,1,1,3,3,0,1
770,47,2,2,5,1,1,3,4,0,3
771,42,4,4,3,1,1,1,4,0,2
772,22,4,4,1,1,1,1,4,0,1
773,38,3,4,4,1,1,2,4,0,3
774,43,1,2,2,1,1,3,4,0,1
775,30,4,4,2,1,1,3,4,0,3
776,43,2,2,8,1,1,3,4,0,1
777,30,2,2,1,1,0,3,4,0,1
778,46,1,2,8,1,1,2,3,0,1
779,21,2,4,3,1,1,3,4,0,3
780,45,3,4,6,1,1,1,3,0,2
781,30,2,3,2,1,1,3,2,0,3
782,34,4,4,5,1,1,1,4,0,2
783,32,2,3,4,1,1,3,3,0,1
784,28,4,4,1,1,1,1,2,0,1
785,36,2,3,4,1,1,3,4,0,1
786,34,4,4,5,1,1,1,4,0,3
787,24,4,4,1,1,1,3,2,0,3
788,23,2,3,1,1,1,3,2,0,1
789,14,4,4,2,1,1,3,4,0,3
790,20,2,2,2,1,1,3,2,0,3
791,26,4,4,3,1,1,1,4,0,3
792,43,4,4,7,1,1,1,4,0,2
793,47,2,4,7,1,1,3,4,0,1
794,18,2,3,3,1,1,3,1,0,3
795,32,4,4,3,1,0,1,3,0,2
796,33,3,4,4,1,1,3,4,0,3
797,42,3,4,6,1,1,2,4,0,2
798,19,2,2,1,1,1,3,1,0,1
799,45,4,4,5,1,1,1,4,0,2
800,46,1,2,7,1,1,3,4,0,1
801,25,4,4,2,1,1,1,3,0,2
802,38,2,3,4,1,1,3,3,0,1
803,26,4,4,1,1,1,1,4,0,1
804,41,1,3,4,1,1,3,4,0,1
805,32,2,3,6,1,1,3,3,0,1
806,27,2,3,2,1,1,3,2,0,1
807,25,2,3,1,1,1,3,4,0,1
808,39,2,4,3,1,1,3,4,0,1
809,34,3,3,4,1,1,3,3,0,3
810,23,2,3,1,1,0,3,4,0,1
811,35,4,4,4,1,1,1,3,0,2
812,21,2,2,2,1,1,3,2,0,1
813,27,3,4,1,1,1,3,3,0,1
814,25,4,4,5,1,1,1,4,0,3
815,45,2,3,7,1,1,3,3,0,1
816,16,4,4,1,1,1,1,3,0,1
817,29,2,1,3,1,1,3,2,0,1
818,25,4,4,1,1,1,1,2,0,1
819,33,3,4,3,1,1,3,4,0,1
820,24,4,4,2,1,1,3,3,0,3
821,26,2,2,3,1,1,3,1,0,1
822,17,2,2,0,1,1,3,2,0,1
823,45,4,4,1,1,1,1,4,0,1
824,39,2,3,4,1,1,3,1,0,1
825,34,1,3,4,1,1,3,3,0,1
826,49,4,4,5,1,1,1,4,0,3
827,23,2,3,1,1,1,3,3,0,1
828,46,3,4,5,1,1,1,4,0,3
829,29,3,4,1,1,1,3,3,0,1
830,24,3,4,2,1,1,3,3,0,3
831,49,4,4,6,1,1,1,3,0,2
832,45,1,3,8,1,1,3,3,0,1
833,45,1,2,7,1,1,3,3,0,1
834,47,3,4,8,1,1,1,4,0,3
835,22,2,3,3,1,1,3,4,0,1
836,21,2,3,1,1,1,3,4,0,1
837,23,3,4,2,1,1,3,2,0,3
838,38,4,4,5,1,1,1,3,0,2
839,37,4,4,1,1,1,1,4,0,1
840,43,4,4,5,1,1,1,4,0,3
841,31,3,4,6,1,1,1,4,0,2
842,33,2,3,4,1,1,3,3,0,1
843,28,4,4,1,1,1,1,3,0,1
844,34,3,4,6,1,1,1,3,0,2
845,38,4,4,4,1,1,3,2,0,2
846,25,2,2,2,1,1,3,2,0,3
847,22,1,2,2,1,1,3,2,0,3
848,25,2,2,3,1,1,3,1,0,1
849,41,3,4,7,1,1,3,3,0,2
850,45,4,4,4,1,1,1,3,0,2
851,46,3,4,6,1,1,2,4,0,1
852,34,1,3,4,1,1,3,4,0,1
853,33,4,4,5,1,1,1,4,0,3
854,45,2,3,7,1,1,3,4,0,1
855,39,4,4,3,1,1,1,4,0,3
856,46,2,4,8,1,1,1,4,0,3
857,40,4,4,4,1,1,2,3,0,3
858,21,4,4,1,1,1,1,3,0,1
859,45,3,4,8,1,1,1,4,0,2
860,41,1,2,7,1,1,3,4,0,1
861,31,4,4,6,1,1,1,4,0,2
862,31,2,2,2,1,1,3,3,0,1
863,22,3,4,1,1,1,3,4,0,1
864,34,3,4,5,1,1,1,4,0,3
865,40,2,3,4,1,1,3,3,0,1
866,19,4,4,1,1,1,3,4,0,1
867,27,4,4,2,1,1,3,3,0,3
868,27,3,4,2,1,1,3,2,0,3
869,49,1,3,6,1,1,3,4,0,1
870,37,4,4,2,1,1,1,3,0,1
871,45,3,4,7,1,1,1,4,0,2
872,52,3,4,8,1,1,1,4,0,3
873,21,3,4,2,1,1,3,3,0,3
874,21,4,4,2,1,1,1,4,0,3
875,15,4,4,1,1,1,3,2,0,3
876,38,3,3,4,1,1,3,3,0,3
877,38,4,4,4,1,1,1,3,0,3
878,39,2,3,4,1,1,3,3,0,1
879,30,4,4,1,1,0,1,3,0,1
880,30,3,4,4,1,1,3,3,0,3
881,42,1,1,3,1,1,3,3,0,1
882,30,3,3,2,1,1,3,2,0,3
883,50,4,4,5,1,1,1,4,0,2
884,27,3,4,4,1,1,2,4,0,1
885,48,2,3,8,1,1,3,3,0,1
886,28,2,1,3,1,1,3,2,0,1
887,42,4,4,5,1,1,1,4,0,2
888,25,1,1,3,1,1,3,1,1,1
889,34,4,4,4,1,1,1,3,0,2
890,22,2,2,1,1,1,3,4,0,1
891,34,2,3,5,1,1,3,2,0,3
892,43,2,3,9,1,1,3,3,0,1
893,28,3,4,2,1,1,3,2,0,3
894,27,4,4,2,1,1,1,3,0,3
895,24,3,3,2,1,1,3,2,0,3
896,25,2,3,1,1,1,3,1,0,3
897,46,2,3,8,1,1,3,3,0,1
898,47,1,2,2,1,1,3,3,0,1
899,22,2,3,3,1,1,3,1,0,1
900,37,4,4,3,1,1,1,4,0,2
901,26,1,2,4,1,1,3,1,1,1
902,39,4,4,5,1,1,1,4,0,3
903,26,2,3,1,1,1,3,2,0,1
904,31,3,4,4,1,1,3,3,0,3
905,39,4,4,3,1,1,1,4,0,3
906,16,2,2,1,1,1,3,1,0,1
907,27,4,4,1,1,1,1,4,0,3
908,31,4,4,1,1,1,1,4,0,2
909,48,4,4,4,0,0,1,4,0,2
910,46,3,4,7,1,1,3,4,0,2
911,37,4,4,5,1,1,1,4,0,2
912,28,3,4,2,1,1,3,3,0,3
913,29,3,4,4,1,1,3,3,0,3
914,35,3,4,7,1,1,3,2,0,2
915,44,4,4,6,1,1,1,4,0,2
916,45,2,2,5,1,1,3,4,0,1
917,35,4,4,4,1,1,1,4,0,3
918,35,3,4,4,1,1,3,3,0,3
919,45,2,3,6,1,1,2,4,0,1
920,23,2,3,4,1,1,3,1,1,1
921,37,4,4,2,1,1,1,4,0,2
922,35,4,4,3,1,1,1,4,0,3
923,48,4,4,6,1,1,1,4,0,2
924,28,2,2,5,1,1,3,4,0,3
925,44,4,4,9,1,1,1,4,0,3
926,32,3,4,4,1,1,2,4,0,3
927,46,4,4,3,1,1,1,4,0,3
928,35,2,3,4,1,1,3,3,0,1
929,28,3,3,4,1,1,3,3,0,3
930,16,4,4,0,1,1,1,3,0,1
931,35,1,3,4,1,1,3,4,0,1
932,33,1,2,6,1,1,3,1,1,1
933,36,4,4,2,1,1,3,4,0,3
934,44,4,4,6,1,1,1,2,0,2
935,26,3,4,2,1,1,3,3,0,3
936,37,3,4,5,1,1,1,4,0,3
937,19,2,3,2,1,1,3,2,0,1
938,43,1,3,6,1,1,3,4,0,1
939,33,2,2,2,1,1,3,2,0,3
940,28,4,4,1,1,1,3,3,0,1
941,27,4,4,2,0,0,1,4,0,1
942,21,2,2,0,1,0,3,4,0,1
943,20,3,4,0,1,1,3,3,0,1
944,36,4,4,5,1,1,1,4,0,2
945,50,4,4,8,1,1,1,4,0,2
946,36,4,4,3,1,1,1,4,0,3
947,13,3,4,0,1,1,3,3,0,1
948,26,4,4,1,1,1,1,4,0,3
949,36,3,4,4,1,1,1,4,0,3
950,42,4,4,6,1,1,1,4,0,2
951,40,4,4,4,1,0,1,4,0,2
952,25,2,3,0,1,1,3,2,0,1
953,20,3,4,1,1,1,3,3,0,1
954,22,3,4,1,1,1,3,4,0,1
955,21,2,3,1,1,1,3,1,0,1
956,17,3,3,1,1,1,3,2,0,1
957,38,3,3,4,1,1,3,3,0,3
958,24,4,4,3,1,1,3,3,0,3
959,25,2,3,1,1,1,3,4,0,1
960,43,1,2,7,1,1,3,2,0,1
961,39,2,3,4,1,1,3,1,1,1
962,25,3,4,1,1,1,3,3,0,1
963,24,2,2,1,1,1,3,2,0,1
964,37,3,4,2,1,1,2,4,0,1
965,43,1,1,2,1,1,2,4,0,1
966,21,3,3,2,1,1,3,2,0,3
967,43,1,2,7,1,1,3,3,0,1
968,37,4,4,2,1,1,1,3,0,2
969,24,2,2,2,1,1,3,2,0,3
970,35,1,3,7,1,1,3,1,1,1
971,34,4,4,1,1,1,1,4,0,1
972,26,4,4,0,1,1,1,3,0,1
973,34,4,4,2,1,1,1,4,0,1
974,35,3,4,6,1,1,2,4,0,3
975,47,1,1,2,1,0,3,4,0,1
976,18,3,4,1,1,1,3,2,0,3
977,43,2,3,7,1,1,3,4,0,1
978,46,4,4,6,1,1,1,2,0,2
979,31,3,4,4,1,1,3,3,0,3
980,26,4,4,1,1,1,3,3,0,3
981,50,4,4,4,1,0,1,4,0,2
982,44,1,2,2,1,1,3,4,0,1
983,22,2,3,1,1,1,3,2,0,1
984,25,4,4,3,1,1,1,4,0,3
985,25,2,3,1,1,1,3,4,0,1
986,26,3,3,1,1,1,3,2,0,3
987,27,3,4,3,1,1,3,3,0,3
988,25,2,3,2,1,1,3,2,0,1
989,44,2,3,7,1,1,3,3,0,1
990,36,4,4,2,1,1,1,3,0,1
991,27,2,2,1,1,0,3,4,0,1
992,40,4,4,6,1,1,1,2,0,2
993,40,3,4,5,1,1,1,4,0,3
994,32,3,4,4,1,1,3,3,0,3
995,23,3,4,1,1,1,3,4,0,1
996,46,4,4,6,1,1,1,3,0,2
997,38,3,4,2,1,1,2,4,0,1
998,34,4,4,2,1,1,1,4,0,2
999,51,4,4,6,1,1,1,4,0,2
1000,27,3,3,3,1,1,3,2,0,3
1001,28,4,4,2,1,1,3,3,0,3
1002,31,4,4,2,1,1,1,3,0,1
1003,24,2,3,1,1,1,3,4,0,1
1004,46,2,4,8,1,1,1,4,0,3
1005,37,3,4,3,1,1,3,4,0,3
1006,25,2,3,1,1,1,3,4,0,1
1007,23,3,4,2,1,1,3,3,0,3
1008,35,3,4,6,1,1,2,4,0,2
1009,29,2,3,2,1,1,3,3,0,1
1010,53,4,4,6,1,1,1,4,0,2
1011,21,3,4,1,1,1,3,2,0,3
1012,43,1,2,9,1,1,3,3,0,1
1013,36,2,3,5,1,1,3,1,1,1
1014,45,3,4,6,1,1,1,4,0,2
1015,20,3,4,1,1,1,3,3,0,1
1016,21,3,3,1,1,1,3,1,0,3
1017,42,4,4,8,1,1,1,4,0,2
1018,46,1,2,7,1,1,3,2,0,1
1019,29,2,3,1,1,1,3,3,0,1
1020,40,1,2,7,1,1,3,1,1,1
1021,27,4,4,1,1,1,1,4,0,1
1022,45,4,4,6,1,1,1,4,0,2
1023,46,1,2,6,1,1,3,2,1,1
1024,49,3,4,7,1,1,3,3,0,1
1025,42,2,3,4,1,1,3,2,0,3
1026,34,1,2,2,1,1,3,3,0,1
1027,38,2,3,6,1,1,3,2,0,1
1028,31,2,2,2,1,1,3,3,0,1
1029,26,3,4,2,1,1,3,3,0,3
1030,44,1,2,6,1,1,3,3,0,1
1031,35,4,4,4,1,1,1,2,0,2
1032,35,4,4,4,1,1,1,3,0,2
1033,41,2,3,8,1,1,2,3,0,1
1034,22,2,2,1,1,1,3,2,0,1
1035,32,3,3,4,1,1,2,4,0,1
1036,24,3,4,3,1,1,1,4,0,3
1037,29,2,3,4,1,1,2,4,0,1
1038,30,2,3,2,1,1,3,3,0,1
1039,32,3,3,2,1,1,3,3,0,3
1040,34,3,3,6,1,1,3,3,0,1
1041,20,3,4,0,1,1,3,3,0,1
1042,41,4,4,3,1,1,1,4,0,3
1043,47,4,4,3,1,1,1,4,0,2
1044,34,2,3,3,1,1,3,1,1,3
1045,24,2,3,1,1,1,3,4,0,1
1046,49,1,1,2,1,1,3,3,0,1
1047,46,1,2,7,1,1,3,2,0,1
1048,33,4,4,3,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,3,0,1
1050,22,3,4,1,1,1,3,1,0,1
1051,42,2,3,7,1,1,3,4,0,1
1052,24,4,4,1,1,1,1,3,0,1
1053,40,1,2,4,1,1,3,2,0,1
1054,48,3,3,6,1,1,3,4,0,1
1055,21,4,4,1,1,1,1,4,0,2
1056,47,2,2,6,1,1,3,3,0,1
1057,27,4,4,1,1,1,1,4,0,1
1058,36,3,4,4,1,1,1,4,0,2
1059,36,4,4,2,1,1,1,4,0,3
1060,34,2,4,3,1,1,3,4,0,1
1061,32,3,4,2,1,1,3,4,0,3
1062,31,1,2,4,1,1,3,1,1,1
1063,40,3,4,7,1,1,3,2,0,1
1064,39,4,4,5,1,1,1,4,0,2
1065,46,2,3,4,1,1,3,4,0,1
1066,38,2,3,4,1,1,3,4,0,1
1067,33,4,4,1,1,1,1,3,0,1
1068,49,1,2,7,1,1,2,3,0,1
1069,35,2,3,4,1,1,3,2,0,3
1070,30,4,4,1,1,0,1,3,0,1
1071,19,2,4,0,1,1,3,4,0,1
1072,38,3,4,3,1,1,3,4,0,3
1073,47,4,4,7,1,1,1,4,0,2
1074,45,4,4,5,1,1,1,4,0,2
1075,22,4,4,2,1,1,3,2,0,3
1076,29,3,4,2,1,1,3,4,0,3
1077,42,4,4,6,1,1,1,4,0,2
1078,38,2,3,6,1,1,3,3,0,1
1079,49,1,1,7,1,1,3,3,0,1
1080,22,1,1,3,1,1,3,2,0,1
1081,27,2,2,2,1,1,3,2,0,1
1082,48,4,4,8,1,1,1,4,0,2
1083,36,4,4,3,1,1,1,4,0,2
1084,44,2,4,7,1,1,3,4,0,1
1085,32,4,4,4,1,1,1,2,0,2
1086,31,3,4,1,1,1,3,2,0,1
1087,24,4,4,1,1,0,1,4,0,1
1088,32,3,4,5,1,1,3,1,1,1
1089,36,4,4,4,1,1,1,3,0,2
1090,30,2,3,2,1,1,3,4,0,1
1091,16,2,2,2,1,1,3,3,0,1
1092,24,4,4,2,1,1,1,4,0,3
1093,47,1,1,2,1,0,3,4,0,1
1094,26,3,4,3,1,1,3,4,0,3
1095,26,3,4,2,1,1,3,3,0,3
1096,35,4,4,1,1,1,1,4,0,1
1097,28,4,4,1,1,1,1,3,0,1
1098,37,3,3,2,1,1,3,4,0,1
1099,43,4,4,5,1,1,1,4,0,2
1100,29,4,4,3,1,1,1,3,0,3
1101,20,3,1,0,1,1,3,2,0,1
1102,30,3,4,4,1,1,3,3,0,3
1103,44,3,4,4,1,1,2,4,0,3
1104,34,3,4,4,1,1,3,3,0,3
1105,50,1,2,7,1,1,3,2,1,1
1106,26,3,3,2,1,1,3,4,0,1
1107,34,4,4,4,1,1,1,4,0,3
1108,47,2,3,7,1,1,3,4,0,1
1109,34,3,4,4,1,1,3,3,0,3
1110,34,4,4,3,1,1,1,4,0,3
1111,25,3,4,1,1,1,3,3,0,1
1112,44,1,3,4,1,1,3,3,0,1
1113,26,2,3,1,1,1,3,2,0,1
1114,24,4,4,2,1,1,1,3,0,3
1115,38,2,3,5,1,1,3,1,1,1
1116,39,1,2,4,1,1,3,3,0,1
1117,25,2,2,3,1,1,3,1,0,3
1118,38,3,4,4,1,1,2,3,0,3
1119,51,3,4,8,1,1,3,3,0,1
1120,27,2,3,4,1,1,3,1,1,3
1121,35,3,4,4,1,1,1,4,0,3
1122,44,2,2,6,1,1,3,3,0,1
1123,29,3,4,1,1,1,3,4,0,1
1124,28,4,4,2,1,1,3,3,0,3
1125,25,3,4,1,1,1,3,3,0,1
1126,20,4,4,1,1,1,1,3,0,1
1127,51,4,4,5,1,1,1,4,0,2
1128,25,2,4,1,1,1,3,4,0,1
1129,29,4,4,1,1,1,1,4,0,1
1130,24,2,3,2,1,1,3,2,0,1
1131,41,4,4,3,1,1,1,4,0,2
1132,40,4,4,3,1,1,1,4,0,3
1133,33,1,2,2,1,1,3,3,0,1
1134,32,3,4,2,1,1,2,4,0,3
1135,21,2,4,0,1,1,3,3,0,1
1136,41,1,2,7,1,1,3,2,0,1
1137,32,1,2,4,1,1,3,1,1,1
1138,20,2,4,3,1,1,3,4,0,1
1139,48,1,2,2,1,1,3,3,0,1
1140,33,2,3,4,1,1,3,2,0,3
1141,25,3,3,2,1,1,3,2,0,3
1142,38,1,2,6,1,1,3,2,1,1
1143,49,4,4,6,1,1,1,4,0,2
1144,36,4,4,4,1,1,1,4,0,3
1145,30,3,4,1,1,1,3,3,0,1
1146,29,3,4,4,1,1,2,4,0,3
1147,23,4,4,1,1,1,1,4,0,1
1148,47,1,1,7,1,1,2,2,0,1
1149,21,3,4,2,1,1,3,3,0,1
1150,51,3,4,8,1,1,1,4,0,3
1151,38,3,4,6,1,1,3,3,0,2
1152,41,1,2,6,1,1,3,2,1,1
1153,32,3,4,4,1,1,2,3,0,3
1154,27,2,3,3,1,1,3,2,0,3
1155,43,4,4,1,1,1,1,4,0,1
1156,40,3,3,2,1,1,3,3,0,1
1157,43,2,3,6,1,1,3,4,0,1
1158,16,3,4,1,1,1,3,3,0,1
1159,29,4,4,2,1,1,3,4,0,3
1160,36,2,3,4,1,1,3,2,0,3
1161,36,3,4,6,1,1,2,2,0,2
1162,33,4,4,3,1,1,1,4,0,2
1163,38,3,4,4,1,1,1,4,0,3
1164,29,3,4,4,1,1,3,3,0,3
1165,45,3,4,6,1,1,3,4,0,2
1166,47,4,4,6,1,1,1,4,0,2
1167,33,4,4,3,1,1,1,4,0,2
1168,28,4,4,2,1,1,3,4,0,3
1169,27,3,4,2,1,1,3,3,0,1
1170,38,3,4,4,1,1,3,4,0,3
1171,46,4,4,4,1,1,1,4,0,2
1172,36,3,4,6,1,1,1,3,0,2
1173,47,1,2,2,1,1,3,3,0,1
1174,47,2,3,4,1,1,3,4,0,1
1175,28,4,4,2,1,1,3,3,0,3
1176,44,3,4,6,1,1,3,4,0,2
1177,28,4,4,2,1,1,3,2,0,3
1178,33,1,3,2,1,1,3,3,0,1
