,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,0,1,4,0,3
633,28,4,4,1,0,1,2,4,0,3
634,46,1,4,5,1,1,1,4,0,1
635,31,2,3,6,1,1,3,4,0,3
636,23,3,3,2,1,0,3,2,0,3
637,43,3,3,8,1,1,3,3,0,1
638,39,4,4,3,1,0,1,4,0,3
639,35,1,1,0,1,1,3,3,0,1
640,26,3,4,3,1,1,3,3,0,3
641,46,4,4,4,1,1,1,4,0,2
642,24,2,3,1,1,0,4,4,0,1
643,36,2,1,6,1,1,2,1,0,2
644,29,4,3,2,1,0,2,4,0,1
645,34,2,2,6,1,1,3,4,0,2
646,21,3,3,1,1,1,2,3,0,3
647,21,2,3,2,1,1,3,1,0,3
648,26,3,4,2,1,1,1,3,0,3
649,34,3,4,3,1,1,2,3,0,3
650,24,2,4,1,1,0,4,4,0,1
651,24,2,4,3,1,1,1,3,0,3
652,41,4,4,3,1,1,1,4,0,2
653,22,3,3,2,1,1,2,4,0,1
654,19,3,4,1,1,1,3,4,0,2
655,41,2,1,5,1,1,2,1,1,1
656,44,4,4,2,1,1,1,4,0,1
657,30,4,4,4,1,0,2,4,0,1
658,22,1,1,3,1,1,2,1,1,1
659,47,1,1,2,1,0,3,3,1,1
660,23,2,4,3,1,1,3,3,0,1
661,49,1,1,16,1,1,3,1,1,1
662,49,1,1,16,1,1,3,1,1,1
663,24,4,4,2,1,1,3,2,0,1
664,25,4,4,3,1,1,1,3,0,3
665,34,4,3,5,1,1,2,4,0,2
666,21,2,2,2,1,1,3,3,0,1
667,32,2,3,4,1,1,3,4,0,2
668,44,3,4,0,1,1,1,3,0,1
669,40,3,4,3,0,1,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,41,3,4,3,0,1,2,4,0,2
672,33,3,4,4,1,1,1,3,0,1
673,30,2,2,3,1,1,3,3,0,3
674,31,3,4,5,1,1,3,3,0,3
675,40,4,4,6,0,0,1,4,0,2
676,38,2,3,4,1,1,2,3,0,1
677,31,1,3,10,1,0,3,1,0,2
678,30,4,4,3,0,0,1,4,0,2
679,24,1,3,0,1,0,3,3,0,3
680,48,3,4,9,1,1,3,4,0,1
681,30,3,3,3,1,1,3,2,0,2
682,42,4,4,3,1,1,1,4,0,1
683,47,3,4,2,0,1,3,3,0,3
684,47,3,2,8,1,1,2,4,0,2
685,17,3,4,1,0,1,2,4,0,3
686,32,4,4,2,0,1,3,4,0,1
687,25,4,4,0,0,1,1,3,0,1
688,22,4,4,0,1,1,1,1,0,1
689,37,4,4,4,1,1,1,3,0,2
690,39,4,4,4,1,1,2,4,0,2
691,21,1,1,2,1,1,2,1,1,1
692,37,1,1,0,1,1,3,3,0,1
693,38,4,4,3,1,0,1,4,0,2
694,25,3,3,3,1,1,3,3,0,1
695,26,1,4,0,1,0,4,1,0,1
696,33,2,1,6,1,1,2,1,0,2
697,17,1,1,2,1,1,2,1,1,1
698,25,4,4,2,0,1,1,4,0,3
699,44,1,2,2,1,0,2,4,0,1
700,24,2,4,0,1,1,3,2,0,1
701,30,4,4,1,1,1,1,4,0,3
702,35,4,4,2,0,0,1,4,0,3
703,49,1,1,16,1,1,3,1,1,2
704,25,3,3,2,1,1,3,2,0,2
705,17,4,4,1,1,1,2,3,0,3
706,49,1,1,16,1,1,3,1,1,1
707,47,1,1,9,1,1,2,3,1,1
708,36,4,4,4,1,1,2,4,0,2
709,34,3,4,2,1,1,3,4,0,1
710,28,4,4,5,1,1,2,1,0,1
711,48,4,3,7,1,0,2,4,0,2
712,34,4,4,3,1,0,3,4,0,2
713,18,4,4,1,1,1,2,1,0,2
714,36,3,4,2,1,1,2,4,0,2
715,34,4,4,2,1,1,2,4,0,3
716,33,4,4,2,1,1,3,4,0,3
717,23,4,4,2,1,1,1,4,0,2
718,17,4,4,0,1,1,1,1,0,1
719,21,2,4,1,1,1,2,4,0,1
720,25,2,3,2,1,1,3,3,0,1
721,22,3,3,2,1,1,3,3,0,3
722,23,1,4,0,1,0,4,1,0,1
723,47,3,4,4,1,1,3,1,0,1
724,35,2,3,2,1,1,2,3,0,3
725,43,3,4,1,1,1,1,2,0,1
726,23,4,4,0,0,1,1,4,0,1
727,47,1,3,2,1,1,3,3,0,1
728,28,2,3,4,1,1,3,1,0,3
729,35,4,4,3,1,1,3,4,0,2
730,38,4,4,2,1,0,1,4,0,3
731,43,2,4,4,1,1,3,3,0,2
732,32,1,2,5,1,1,3,3,0,3
733,17,4,4,1,1,1,1,4,0,3
734,44,3,4,2,0,1,3,3,0,3
735,37,4,4,4,1,1,1,4,0,3
736,23,2,2,2,1,1,3,1,1,1
737,37,1,3,5,1,1,2,2,1,1
738,34,4,4,5,1,1,2,3,0,3
739,26,1,1,3,1,1,4,2,1,3
740,19,2,3,1,1,1,3,2,0,3
741,23,1,4,0,1,0,4,1,0,3
742,31,4,4,3,1,0,3,4,0,3
743,32,4,4,2,1,0,1,4,0,3
744,19,1,1,2,1,1,2,1,1,3
745,48,1,1,7,1,1,2,2,1,1
746,22,3,4,0,1,0,3,3,0,1
747,20,4,4,1,1,1,1,3,0,3
748,30,4,4,5,1,1,3,4,0,3
749,44,1,1,4,1,1,4,2,1,2
750,27,2,4,0,1,1,3,1,0,1
751,23,3,4,1,1,1,2,1,0,1
752,46,1,1,13,1,1,3,4,1,3
753,16,1,1,0,1,1,2,1,1,1
754,34,4,4,6,1,1,3,3,0,3
755,28,1,4,1,1,1,2,1,0,1
756,39,2,3,7,1,0,3,3,0,1
757,49,4,3,13,1,1,1,4,0,2
758,29,3,3,1,1,0,3,3,0,1
759,34,3,4,4,1,1,1,4,0,3
760,16,1,1,2,1,1,2,1,1,1
761,38,4,4,2,0,1,1,3,0,3
762,45,3,4,4,1,0,3,4,0,3
763,46,4,4,4,1,1,1,4,0,2
764,28,4,4,4,1,1,1,4,0,3
765,31,2,1,5,1,0,2,2,0,2
766,22,3,3,0,1,1,2,2,0,1
767,22,3,4,1,1,1,2,4,0,3
768,30,4,4,1,0,1,1,4,0,3
769,28,4,4,2,1,0,3,4,0,3
770,40,3,1,6,1,1,2,1,1,1
771,36,1,1,0,1,1,3,2,0,1
772,24,3,2,3,1,1,2,4,0,2
773,22,4,3,3,1,0,2,3,0,3
774,31,4,4,3,0,0,1,4,0,2
775,31,3,4,3,0,0,3,4,0,3
776,29,2,2,2,1,1,3,1,0,1
777,27,4,4,3,1,0,1,4,0,3
778,24,4,3,0,1,1,3,4,0,1
779,25,4,3,2,0,1,1,3,0,2
780,39,1,2,7,1,1,3,3,1,1
781,31,2,2,8,1,1,3,4,0,3
782,44,2,4,1,1,1,2,3,0,1
783,39,4,4,3,0,0,2,4,0,2
784,47,1,3,2,1,1,1,3,0,1
785,28,3,3,3,1,1,2,4,0,3
786,22,4,4,0,1,1,1,1,0,1
787,32,1,2,4,1,1,3,3,0,3
788,43,4,4,3,1,1,1,4,0,2
789,36,4,4,4,0,0,3,4,0,2
790,33,3,3,2,1,1,2,4,0,1
791,36,2,3,7,1,1,2,3,0,2
792,40,2,1,2,1,0,3,3,0,1
793,28,3,3,2,1,1,2,3,0,3
794,35,4,4,0,1,0,3,3,0,1
795,46,2,4,2,1,1,3,2,1,1
796,37,3,4,7,1,0,2,3,0,1
797,28,3,3,4,1,1,2,3,0,3
798,45,4,4,4,1,0,1,4,0,2
799,23,2,2,3,1,1,2,4,0,1
800,24,4,4,1,0,1,3,1,0,3
801,28,2,3,3,1,0,3,2,0,3
802,30,4,4,2,0,1,1,4,0,3
803,18,3,4,2,1,1,1,4,0,2
804,48,4,3,11,1,0,2,4,0,2
805,21,3,3,3,1,1,3,3,0,3
806,25,2,4,0,1,1,2,1,0,1
807,29,2,1,3,1,0,2,2,0,2
808,45,4,4,3,1,1,1,4,0,2
809,44,3,4,4,1,0,1,4,0,3
810,21,4,4,1,1,1,2,4,0,3
811,30,1,2,4,1,1,3,3,1,1
812,37,3,3,2,1,0,2,2,0,1
813,21,4,4,1,1,1,3,4,0,1
814,36,4,4,3,1,1,1,4,0,2
815,24,2,3,1,1,0,3,4,0,1
816,31,4,4,2,0,1,1,3,0,2
817,47,4,4,5,0,1,2,4,0,2
818,27,4,4,3,1,1,2,3,0,3
819,45,4,4,3,1,1,1,4,0,1
820,27,2,3,6,1,1,3,3,0,3
821,24,2,3,0,1,1,2,4,0,1
822,48,1,1,7,1,1,2,3,1,1
823,34,3,4,4,1,0,2,4,0,3
824,23,3,4,1,1,1,3,2,0,1
825,23,4,4,2,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,29,2,3,5,1,0,3,4,0,3
828,21,3,4,0,1,0,3,1,0,1
829,25,1,3,0,1,1,2,4,0,1
830,27,3,3,2,1,0,3,3,0,2
831,42,1,3,10,1,1,3,3,0,1
832,45,3,2,6,1,1,4,4,0,1
833,18,3,3,1,1,1,3,3,0,3
834,43,4,4,3,1,1,3,4,0,3
835,21,4,4,1,1,1,1,4,0,2
836,23,2,4,1,1,0,4,4,0,1
837,33,2,1,6,1,0,2,2,0,2
838,24,3,2,2,1,1,3,3,0,3
839,24,3,4,0,1,1,3,1,0,1
840,49,1,1,16,1,1,3,1,1,1
841,26,4,4,1,0,1,3,4,0,3
842,22,4,4,1,1,0,3,4,0,2
843,47,1,1,7,1,0,2,2,1,1
844,47,2,3,10,1,1,1,4,0,1
845,16,2,3,1,1,1,3,2,0,1
846,22,1,1,3,1,1,2,1,1,1
847,21,3,4,1,1,0,3,4,0,3
848,24,1,3,4,1,1,3,3,0,3
849,41,3,3,8,1,1,3,3,0,1
850,28,4,4,2,1,1,3,4,0,2
851,29,3,3,3,1,0,3,2,0,3
852,24,2,4,2,1,1,1,3,0,3
853,31,3,4,6,1,1,2,4,0,1
854,27,4,4,4,1,1,3,3,0,3
855,30,3,3,5,1,1,3,1,0,3
856,46,2,1,3,1,0,4,3,0,1
857,29,4,4,2,1,0,1,4,0,3
858,30,3,3,2,1,0,3,4,0,2
859,24,4,4,3,1,1,3,3,0,3
860,28,2,3,1,1,1,1,2,0,1
861,35,1,2,4,1,1,3,1,1,3
862,21,4,4,0,0,1,3,4,0,1
863,31,4,4,3,1,1,1,3,0,3
864,33,2,2,7,1,1,3,3,0,3
865,18,3,4,0,1,0,3,1,0,1
866,45,4,4,4,1,1,1,4,0,2
867,32,4,4,3,1,0,1,2,0,1
868,29,2,4,0,1,1,3,1,0,1
869,47,3,4,3,1,1,3,1,0,1
870,44,1,1,0,1,1,3,2,0,1
871,44,4,4,3,0,0,1,4,0,2
872,36,4,4,2,1,1,3,4,0,1
873,32,3,3,3,1,0,3,3,0,2
874,28,4,4,1,1,0,1,4,0,1
875,49,4,4,6,0,0,1,4,0,1
876,23,3,4,3,1,1,3,4,0,1
877,19,3,4,2,1,1,3,2,0,1
878,49,1,2,12,1,1,3,1,1,1
879,49,1,2,8,1,0,3,1,0,1
880,23,1,3,0,1,1,2,4,0,1
881,29,1,4,0,1,0,4,1,0,1
882,36,2,1,4,1,1,2,1,1,1
883,34,4,4,3,1,0,1,4,0,2
884,30,2,2,8,1,1,3,4,0,2
885,38,3,3,5,1,0,1,3,0,2
886,23,4,4,1,1,1,1,4,0,1
887,24,3,4,1,1,1,3,4,0,1
888,17,3,2,0,1,1,2,1,0,3
889,21,4,4,0,1,1,1,1,0,1
890,31,2,1,3,1,1,2,1,0,2
891,21,3,4,3,1,1,3,1,0,3
892,24,1,3,2,1,1,3,1,0,1
893,28,3,3,4,1,1,2,1,0,3
894,18,4,4,1,1,1,2,4,0,2
895,37,2,4,5,1,0,2,3,0,3
896,34,1,1,0,1,1,3,1,0,2
897,30,3,3,3,1,1,3,3,0,3
898,34,1,3,4,1,1,2,2,1,1
899,35,2,1,6,1,1,2,1,0,2
900,30,4,4,1,0,1,2,4,0,1
901,28,2,2,4,1,1,3,3,0,1
902,27,4,4,2,0,1,3,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,31,4,4,4,1,0,1,4,0,3
905,21,4,4,1,1,1,2,1,0,2
906,22,4,3,3,1,1,3,3,0,2
907,47,4,3,7,1,0,2,4,0,2
908,21,1,4,0,1,0,4,1,0,1
909,18,3,4,2,1,1,1,4,0,2
910,31,3,4,3,1,0,2,4,0,3
911,33,4,4,1,1,1,1,4,0,3
912,24,3,4,2,1,0,3,4,0,2
913,38,1,2,3,1,0,2,4,0,3
914,23,3,4,2,1,0,3,4,0,3
915,20,2,3,2,1,1,3,4,0,1
916,38,4,4,1,1,1,1,3,0,3
917,36,2,2,2,1,1,3,4,0,1
918,41,2,3,8,1,1,3,1,0,1
919,29,2,3,6,1,1,3,3,0,3
920,24,3,4,0,1,1,3,1,0,1
921,19,3,4,1,1,1,3,2,0,1
922,25,4,4,1,1,0,1,4,0,1
923,32,4,4,4,1,1,1,3,0,3
924,39,2,3,7,1,1,1,3,0,1
925,39,2,3,1,1,0,2,2,0,1
926,31,4,4,3,1,1,1,4,0,3
927,40,1,3,5,1,1,3,3,0,3
928,29,4,4,1,1,1,1,4,0,3
929,49,1,1,16,1,1,3,1,1,1
930,30,3,4,3,0,1,3,3,0,2
931,21,2,4,1,1,1,2,3,0,3
932,25,1,4,0,1,0,4,1,0,1
933,25,2,2,1,1,1,2,4,0,1
934,47,1,4,5,1,1,1,4,0,1
935,25,4,4,4,1,1,3,3,0,3
936,35,1,3,6,1,0,2,3,1,2
937,24,4,4,1,1,0,1,4,0,1
938,44,1,1,8,1,1,2,2,1,3
939,25,3,3,1,1,1,3,1,0,2
940,44,3,2,12,1,1,3,2,0,1
941,41,2,2,1,1,0,3,2,0,1
942,41,4,3,1,1,0,2,3,0,3
943,36,4,4,4,1,0,1,3,0,1
944,49,4,3,7,1,1,2,3,0,3
945,25,3,4,3,1,1,3,3,0,3
946,44,3,4,5,1,1,3,2,1,2
947,26,4,4,1,1,0,1,3,0,3
948,37,4,3,1,1,0,2,2,0,3
949,30,2,2,2,1,1,3,1,0,1
950,42,3,3,8,1,1,1,3,0,3
951,25,4,4,1,1,0,3,3,0,3
952,36,1,1,0,1,1,3,2,0,1
953,39,1,3,3,1,0,2,4,0,1
954,35,1,3,5,1,0,2,3,1,2
955,48,3,4,7,1,1,2,3,0,1
956,25,4,4,1,0,1,2,4,0,1
957,44,4,4,4,1,0,1,4,0,2
958,39,2,1,5,1,1,2,1,1,1
959,32,4,4,3,1,1,1,4,0,3
960,38,1,2,0,1,0,4,4,0,1
961,38,2,4,7,1,1,2,4,0,3
962,26,2,4,5,1,1,3,3,0,3
963,48,2,4,6,0,1,2,3,0,1
964,23,1,1,3,1,1,2,1,1,3
965,48,2,3,7,1,0,3,1,0,1
966,22,2,2,1,1,1,3,3,0,3
967,49,1,2,13,1,1,3,1,1,1
968,39,1,3,3,1,1,3,3,0,3
969,36,3,4,4,1,0,3,4,0,3
970,31,2,3,5,0,1,3,1,0,3
971,46,4,4,4,1,1,2,3,0,1
972,21,3,3,2,1,1,2,1,0,3
973,39,1,2,0,1,0,4,4,1,1
974,45,1,4,5,1,1,1,3,1,1
975,21,2,3,2,1,1,3,1,0,3
976,29,4,4,5,1,0,3,4,0,1
977,23,4,4,2,1,1,3,3,0,1
978,37,1,1,0,1,1,3,1,0,1
979,37,1,1,0,1,1,3,2,0,1
980,29,4,4,2,0,1,1,4,0,1
981,43,3,4,5,1,0,1,4,0,3
982,30,1,2,5,1,0,3,1,0,2
983,38,4,4,3,1,1,1,4,0,3
984,49,1,1,16,1,1,3,1,1,1
985,30,2,3,2,1,1,3,2,0,1
986,47,4,4,5,1,0,1,4,0,2
987,45,4,4,3,0,1,2,4,0,3
988,32,1,2,0,1,0,3,3,0,1
989,34,2,2,5,1,0,2,2,1,3
990,41,1,1,0,1,1,3,1,0,1
991,35,2,3,2,1,1,3,2,1,1
992,49,4,3,12,1,1,1,4,0,1
993,43,4,4,3,1,1,1,4,0,3
994,45,2,3,8,1,1,3,1,1,1
995,33,3,4,4,1,0,3,3,0,3
996,22,3,3,3,1,0,2,2,0,3
997,21,3,3,0,1,1,2,2,0,1
998,28,4,4,2,1,0,1,4,0,3
999,29,2,4,2,1,1,1,3,0,3
1000,36,4,4,2,1,1,3,4,0,3
1001,24,4,4,4,1,1,3,3,0,3
1002,33,4,4,2,0,1,1,4,0,2
1003,33,1,2,0,1,0,3,3,0,1
1004,46,1,1,2,1,0,3,3,1,1
1005,22,3,3,3,1,1,3,1,0,3
1006,47,2,1,5,0,1,2,4,0,1
1007,42,1,1,0,1,1,3,2,0,1
1008,29,3,3,2,1,0,3,4,0,2
1009,29,3,3,2,1,1,3,1,1,3
1010,44,4,4,1,1,0,1,4,0,1
1011,26,3,3,3,1,1,2,1,1,3
1012,42,2,3,2,1,1,1,4,0,1
1013,37,3,4,7,1,0,2,3,0,1
1014,32,4,4,1,1,1,1,3,0,1
1015,28,2,4,2,1,0,4,4,1,1
1016,21,4,4,1,1,1,2,1,0,2
1017,46,1,1,7,1,1,2,2,1,1
1018,46,1,1,2,1,0,3,3,1,1
1019,49,4,4,7,0,0,1,4,0,1
1020,29,3,3,1,1,1,3,2,0,3
1021,21,4,4,1,1,1,2,3,0,3
1022,16,2,2,4,1,1,3,1,0,1
1023,34,4,4,5,1,0,1,4,0,3
1024,21,3,4,0,1,0,3,4,0,1
1025,40,1,2,7,1,1,3,3,1,1
1026,41,2,4,4,0,1,3,4,0,3
1027,24,1,4,0,1,0,4,1,0,1
1028,37,2,2,3,1,1,3,4,0,1
1029,30,3,4,3,0,1,1,4,0,2
1030,25,3,2,2,1,1,3,3,0,1
1031,29,3,4,2,1,1,3,2,0,1
1032,17,4,4,1,1,1,3,4,0,2
1033,38,1,3,0,1,1,3,4,0,1
1034,22,4,4,0,1,1,1,1,0,1
1035,24,3,4,0,1,1,3,2,0,1
1036,42,3,2,10,1,1,3,3,0,1
1037,35,1,1,0,1,1,3,2,0,1
1038,22,4,4,1,1,1,1,4,0,1
1039,25,3,4,4,1,1,3,1,0,3
1040,33,1,2,0,1,0,3,3,0,1
1041,30,4,3,3,1,1,2,4,0,3
1042,48,4,4,6,0,1,1,4,0,3
1043,34,3,4,4,0,1,2,4,0,1
1044,25,2,4,2,1,1,3,4,0,3
1045,32,3,4,3,1,0,3,2,0,1
1046,37,4,4,3,1,1,2,4,0,2
1047,30,4,4,2,1,0,1,3,0,3
1048,25,1,1,4,1,1,2,1,1,1
1049,40,4,4,3,0,0,1,4,0,2
1050,34,1,3,6,1,1,3,2,0,3
1051,49,4,2,6,1,1,2,1,0,1
1052,25,2,1,4,1,0,2,1,0,2
1053,28,2,3,1,1,1,1,1,0,1
1054,49,4,4,5,1,1,3,4,0,1
1055,39,2,4,3,0,0,2,4,0,2
1056,28,3,4,2,1,1,1,2,1,1
1057,21,3,3,1,1,1,3,2,0,1
1058,49,1,1,13,1,1,3,1,1,1
1059,46,4,4,5,0,1,2,4,0,2
1060,34,4,4,3,1,0,3,4,0,3
1061,36,1,3,7,1,0,2,3,1,2
1062,21,2,4,0,1,1,3,2,0,3
1063,38,4,4,5,1,1,1,4,0,3
1064,41,1,1,7,1,0,2,1,1,1
1065,48,4,4,5,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,37,2,2,6,1,1,2,2,0,1
1068,34,1,4,1,1,1,2,2,0,1
1069,21,4,4,2,1,1,1,4,0,2
1070,32,2,1,4,1,0,2,3,0,2
1071,32,3,4,2,1,1,3,3,0,1
1072,39,4,4,4,0,1,2,4,0,3
1073,39,4,4,3,1,0,2,4,0,2
1074,46,1,1,7,1,1,2,3,1,1
1075,33,2,3,3,1,1,2,3,0,3
1076,30,3,4,2,1,1,1,3,0,3
1077,27,2,3,1,1,0,2,1,0,1
1078,40,3,4,2,0,1,3,4,0,1
1079,44,1,2,1,1,0,3,3,0,1
1080,36,1,2,0,1,0,4,4,0,1
1081,29,2,4,0,1,1,3,1,0,1
1082,31,3,4,2,1,1,1,4,0,2
1083,49,1,1,16,1,1,3,1,1,1
1084,22,1,4,0,1,0,4,1,0,1
1085,29,4,4,3,1,1,3,4,0,3
1086,33,3,3,6,1,1,2,3,0,2
1087,30,3,4,4,1,1,1,3,0,2
1088,30,1,1,3,1,1,4,3,1,3
1089,24,3,4,2,1,1,2,3,0,2
1090,41,1,3,2,1,1,3,3,0,3
1091,37,1,1,0,1,1,3,2,0,1
1092,31,2,4,6,1,1,3,3,0,3
1093,49,1,1,16,1,1,3,1,1,3
1094,29,3,4,5,1,1,3,1,0,3
1095,23,1,4,0,1,0,4,1,0,1
1096,47,1,1,1,1,0,3,3,1,1
1097,39,4,4,3,0,0,2,4,0,2
1098,36,1,1,0,1,1,3,2,0,3
1099,41,3,4,0,1,1,1,3,0,1
1100,20,3,3,0,1,1,2,2,0,1
1101,38,4,4,3,1,1,1,4,0,3
1102,41,4,4,3,1,0,1,4,0,2
1103,27,2,2,4,1,1,2,2,0,3
1104,21,2,4,0,1,1,3,3,0,1
1105,40,2,2,4,1,1,3,4,0,3
1106,21,3,3,3,1,1,2,4,0,3
1107,34,2,2,7,1,1,3,4,0,2
1108,24,3,4,2,1,1,3,3,0,1
1109,21,2,4,0,1,0,3,1,0,1
1110,35,1,4,2,1,1,2,2,0,1
1111,35,1,4,3,1,1,4,4,1,1
1112,28,3,4,2,1,0,2,1,0,1
1113,25,1,4,1,1,0,4,2,1,2
1114,49,1,2,13,1,1,3,1,1,1
1115,39,3,4,7,1,1,1,4,0,3
1116,45,4,4,6,1,1,1,4,0,2
1117,28,2,4,0,1,1,3,1,0,1
1118,39,1,1,0,1,1,3,1,0,1
1119,31,1,2,0,1,0,3,2,0,1
1120,48,1,1,8,1,1,2,2,1,1
1121,45,2,3,6,1,1,1,4,0,1
1122,25,3,4,3,1,1,2,4,0,3
1123,44,3,3,7,1,1,3,4,0,2
1124,30,2,4,0,1,1,3,1,0,1
1125,30,4,4,5,1,1,1,4,0,2
1126,29,3,4,3,1,1,3,3,0,1
1127,33,4,4,5,1,1,1,4,0,3
1128,34,2,3,6,1,1,1,4,0,3
1129,35,4,4,3,1,1,2,4,0,3
1130,25,4,4,2,1,1,2,4,0,3
1131,23,3,4,3,1,1,3,4,0,1
1132,34,4,4,5,0,1,1,2,1,3
1133,23,2,4,1,1,1,2,4,0,3
1134,31,3,4,4,1,0,2,2,0,1
1135,46,1,4,6,1,1,1,4,0,1
1136,35,3,4,4,1,1,1,4,0,3
1137,29,4,4,2,1,0,1,3,0,2
1138,22,2,3,2,1,1,3,1,0,1
1139,21,2,2,3,1,1,2,2,1,1
1140,30,4,4,1,1,1,1,3,0,3
1141,30,1,4,3,1,1,3,2,0,3
1142,49,1,2,10,1,1,3,1,1,1
1143,22,4,3,1,1,0,2,3,0,3
1144,37,1,1,0,1,1,3,2,0,1
1145,49,2,2,12,1,0,3,1,0,3
1146,43,2,3,1,0,1,2,4,0,2
1147,24,1,4,0,1,1,3,4,0,1
1148,40,1,2,1,1,1,2,4,1,1
1149,31,2,4,3,1,0,2,3,0,3
1150,25,2,4,4,1,1,3,3,0,3
1151,21,4,4,1,1,0,1,4,0,2
1152,26,2,4,0,1,1,3,1,0,1
1153,43,4,4,7,0,1,1,3,0,2
1154,31,2,3,6,1,1,3,3,0,3
1155,36,2,3,8,1,0,3,3,0,1
1156,39,3,4,3,0,1,2,4,0,2
1157,31,3,4,3,0,0,2,4,0,1
1158,44,1,4,4,1,1,2,4,0,1
1159,31,3,4,4,1,1,2,3,0,3
1160,35,2,2,2,1,1,3,1,0,1
1161,49,1,2,10,1,1,3,1,1,1
1162,49,2,2,8,1,0,3,1,0,1
1163,21,4,4,2,1,1,1,3,0,2
1164,31,1,3,5,1,1,3,3,0,3
1165,22,4,3,3,1,1,3,3,0,2
1166,42,2,1,5,1,1,2,1,1,1
1167,21,2,2,0,1,0,3,3,0,3
1168,32,1,2,6,1,1,3,3,0,3
1169,46,1,2,3,1,0,1,3,0,1
1170,47,3,3,7,1,1,2,4,0,2
1171,44,1,3,11,1,1,3,1,0,1
1172,44,3,3,6,0,1,1,2,0,2
1173,35,1,3,5,1,0,2,3,1,2
1174,45,2,1,3,1,0,3,3,0,1
1175,23,1,4,0,1,0,4,1,0,1
1176,36,3,2,3,1,1,3,3,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,38,2,2,12,1,1,1,3,0,1
