,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,3,2,1,1,2,3,0,2
633,39,4,4,3,0,1,2,4,0,2
634,49,1,2,9,1,1,3,1,1,1
635,36,3,4,6,1,1,1,3,0,2
636,21,4,4,1,1,1,1,3,0,3
637,22,2,4,0,1,1,3,1,0,1
638,23,3,3,2,1,0,3,4,0,2
639,49,1,1,13,1,1,3,1,1,2
640,36,4,4,4,1,0,1,4,0,2
641,25,3,3,2,1,1,3,1,0,3
642,28,3,3,5,1,1,3,1,0,1
643,20,4,4,1,1,1,1,3,0,3
644,22,2,2,2,1,1,3,2,0,1
645,48,1,1,11,1,1,2,4,0,1
646,49,1,1,16,1,0,3,1,1,1
647,30,4,4,1,1,1,1,4,0,1
648,37,3,4,1,1,1,3,4,0,1
649,22,3,3,2,1,1,2,4,0,1
650,35,4,4,5,0,1,1,4,0,2
651,39,3,4,8,1,0,3,3,0,1
652,47,1,1,9,1,0,2,3,1,2
653,30,3,4,3,1,1,1,3,0,3
654,36,2,3,6,1,0,2,3,0,3
655,23,2,2,2,1,1,2,3,1,3
656,34,3,4,3,0,0,3,4,0,2
657,16,1,1,2,1,1,2,1,1,2
658,23,2,3,2,1,0,3,2,0,3
659,39,4,4,4,1,1,3,4,0,3
660,34,2,4,8,1,1,3,2,0,3
661,21,4,4,2,1,1,1,3,0,1
662,34,3,4,5,0,1,2,3,0,2
663,44,1,1,11,1,1,2,1,1,1
664,47,3,3,7,1,1,1,4,0,1
665,25,1,1,4,1,1,2,1,1,1
666,29,1,4,0,1,1,3,1,0,1
667,36,4,4,3,0,1,1,4,0,3
668,23,2,3,1,1,0,2,1,0,1
669,43,2,4,4,1,1,2,3,0,3
670,24,4,4,3,1,1,1,4,0,3
671,49,1,1,16,1,1,2,1,1,1
672,28,4,4,4,1,1,2,4,0,2
673,47,4,4,6,0,1,2,4,0,2
674,49,4,4,5,1,1,3,4,0,1
675,38,4,4,4,1,1,1,4,0,3
676,31,4,4,3,1,1,2,3,0,3
677,24,2,3,0,1,1,2,4,0,1
678,49,4,2,7,1,1,2,1,0,1
679,21,2,2,1,1,1,3,1,1,1
680,19,3,4,0,1,0,2,2,0,3
681,33,4,4,5,1,1,1,4,0,2
682,47,1,1,6,1,1,2,2,1,1
683,39,3,3,7,1,1,3,4,0,3
684,36,4,4,3,1,1,1,3,0,1
685,48,1,1,16,1,1,3,4,1,3
686,44,1,2,2,1,1,2,4,0,1
687,49,1,1,16,1,1,2,4,0,1
688,25,3,4,3,1,1,3,1,0,3
689,49,4,3,5,1,1,2,4,0,1
690,41,4,4,7,0,0,1,4,0,2
691,28,4,2,0,0,0,3,3,0,1
692,39,1,1,3,0,1,2,4,0,1
693,49,1,2,16,1,1,2,4,0,3
694,39,4,4,3,1,1,1,4,0,2
695,40,1,2,0,1,1,3,4,1,1
696,48,1,1,16,1,0,2,2,1,2
697,28,3,3,3,1,1,2,1,0,3
698,16,1,1,3,1,0,3,1,1,1
699,40,3,3,6,1,1,1,3,0,2
700,48,4,4,13,1,1,1,4,0,2
701,35,1,3,7,1,1,3,1,0,3
702,39,4,4,4,1,1,2,4,0,2
703,42,1,2,6,1,1,3,2,1,1
704,34,4,4,4,1,0,1,4,0,3
705,30,2,3,4,1,1,3,4,0,1
706,21,2,4,0,1,1,3,1,0,3
707,27,3,2,2,1,0,3,3,0,3
708,35,2,4,4,1,1,3,4,0,3
709,37,4,4,4,1,0,1,4,0,2
710,34,2,3,5,1,1,2,3,0,2
711,22,3,3,2,1,1,3,3,0,3
712,33,3,4,3,1,1,3,3,0,3
713,26,2,4,0,1,1,3,1,0,1
714,35,1,3,6,1,1,3,4,0,1
715,37,4,4,3,1,0,3,3,0,1
716,44,1,1,1,1,1,3,4,1,2
717,16,1,1,0,1,1,2,1,1,1
718,40,4,3,4,1,1,3,4,0,3
719,48,1,1,16,1,1,2,3,1,1
720,25,2,4,0,1,1,3,1,0,1
721,26,3,4,0,1,1,3,1,0,2
722,21,4,4,0,0,1,1,4,0,3
723,26,3,3,3,1,1,3,2,0,2
724,46,1,4,6,1,1,1,4,0,1
725,46,2,1,3,1,0,4,3,0,1
726,27,3,4,3,1,1,3,3,0,2
727,29,3,4,4,1,1,3,4,0,3
728,43,1,4,6,1,0,2,4,0,3
729,49,4,1,13,1,1,2,1,0,2
730,23,4,4,1,1,1,3,4,0,2
731,16,1,2,0,1,0,3,4,0,1
732,42,3,4,3,0,1,2,4,0,2
733,41,1,1,5,1,1,2,2,1,1
734,25,2,4,0,1,1,3,1,0,1
735,39,1,2,5,1,1,3,3,0,3
736,33,2,3,5,1,1,3,3,0,2
737,30,2,2,3,1,1,3,1,0,2
738,29,2,3,8,1,1,3,4,0,3
739,33,3,3,3,1,1,3,1,1,3
740,29,1,3,3,1,1,3,3,0,3
741,28,2,4,3,1,1,3,3,0,3
742,24,1,4,0,1,0,4,1,0,1
743,32,4,4,2,1,1,1,4,0,1
744,18,1,4,0,1,0,4,1,0,1
745,49,1,1,16,1,1,3,1,1,1
746,25,4,4,1,1,1,1,3,0,1
747,28,3,3,1,1,0,3,2,0,1
748,48,4,4,8,1,1,1,4,0,3
749,29,2,3,1,1,1,3,1,0,1
750,24,4,4,2,1,1,3,3,0,3
751,21,1,4,0,1,0,4,1,0,3
752,31,3,4,8,1,1,3,4,0,3
753,49,1,1,16,1,1,3,1,1,3
754,34,1,2,11,1,0,3,1,0,2
755,29,3,4,7,0,1,1,3,0,2
756,32,1,2,2,1,1,2,4,1,1
757,32,3,4,2,1,1,1,3,0,1
758,21,1,1,0,1,1,3,4,0,1
759,48,1,1,13,1,0,2,2,1,1
760,44,4,4,6,1,1,1,4,0,2
761,47,4,4,3,0,1,1,4,0,1
762,38,4,4,3,1,1,1,1,0,2
763,34,3,4,3,0,0,3,4,0,3
764,48,1,1,7,1,1,2,4,0,1
765,32,2,1,5,1,1,2,1,0,2
766,32,3,3,5,1,1,3,3,0,3
767,31,2,4,7,1,1,3,4,0,3
768,48,1,1,13,1,0,2,2,1,1
769,47,1,1,8,1,0,2,2,1,1
770,46,1,2,8,1,1,3,1,0,1
771,49,1,1,16,1,1,3,1,1,1
772,17,3,4,0,1,0,3,1,0,3
773,36,1,2,2,1,0,4,4,0,3
774,47,1,1,8,1,1,2,4,0,3
775,48,1,1,0,1,0,3,3,1,1
776,36,4,4,3,1,1,1,4,0,3
777,33,4,4,0,1,0,3,4,0,1
778,22,4,3,2,1,1,3,3,0,2
779,24,2,4,3,1,1,3,4,0,3
780,44,1,2,0,1,0,4,4,0,1
781,25,3,3,1,1,0,3,4,0,1
782,28,1,4,1,1,0,4,3,1,2
783,46,1,2,11,1,1,3,1,1,3
784,16,1,1,2,1,1,2,1,1,2
785,30,4,4,3,1,1,1,1,0,2
786,23,4,4,0,1,1,1,2,0,1
787,48,1,1,8,1,1,2,3,1,1
788,43,2,4,5,0,1,2,3,0,2
789,28,4,4,2,0,1,1,1,0,1
790,44,1,4,9,1,1,3,3,0,1
791,47,4,4,3,0,1,1,4,0,3
792,22,3,4,1,1,0,3,4,0,3
793,24,2,4,1,1,0,3,4,0,1
794,20,4,4,1,1,1,2,3,0,3
795,49,1,1,16,1,1,3,1,1,1
796,18,1,1,2,1,1,2,1,1,1
797,36,1,2,5,1,1,3,1,1,3
798,22,2,2,1,1,0,3,1,1,1
799,49,1,1,16,1,1,2,4,0,3
800,16,1,3,0,1,0,3,4,1,1
801,21,2,3,0,1,1,2,1,0,1
802,21,3,4,0,1,0,2,1,0,1
803,49,1,1,16,1,1,3,1,1,1
804,49,1,1,13,1,1,3,1,1,2
805,21,1,1,4,1,1,2,1,1,1
806,39,1,1,0,1,1,3,2,0,1
807,32,1,3,3,1,1,3,1,0,1
808,49,1,3,7,1,1,2,4,0,1
809,36,3,4,7,1,1,2,4,0,3
810,23,4,4,2,0,1,3,1,0,3
811,43,2,3,2,1,0,3,2,0,1
812,38,2,2,4,1,1,3,1,0,1
813,22,1,4,2,1,1,3,2,0,1
814,48,1,1,9,1,1,3,1,1,1
815,30,2,4,7,1,1,3,3,0,1
816,16,2,1,3,1,0,3,1,1,3
817,30,3,4,1,1,1,2,4,0,1
818,32,1,2,5,1,1,3,3,0,3
819,31,3,3,5,1,1,3,2,0,3
820,36,4,4,2,0,1,2,4,0,1
821,40,2,3,8,1,1,2,3,0,1
822,25,3,3,2,1,1,2,1,0,3
823,48,1,1,7,1,1,2,4,0,1
824,39,4,4,3,0,1,2,4,0,3
825,24,3,4,3,1,0,2,2,0,1
826,49,4,4,10,0,0,1,4,0,2
827,49,1,1,16,1,1,3,1,1,2
828,39,2,2,7,1,1,2,3,0,1
829,36,2,3,4,0,1,2,4,0,1
830,23,4,4,2,1,1,3,4,0,1
831,44,1,1,8,1,1,2,1,1,1
832,39,1,1,0,1,1,3,3,0,1
833,21,2,4,0,1,1,3,1,0,1
834,39,3,3,8,1,1,2,3,0,2
835,29,3,1,3,1,0,3,4,0,2
836,26,3,3,1,1,1,3,2,0,2
837,29,3,4,2,1,1,3,3,0,1
838,32,4,4,3,1,1,1,4,0,2
839,29,1,2,5,1,0,1,2,1,3
840,48,1,1,12,1,0,2,2,1,1
841,27,3,4,2,1,1,3,3,0,2
842,38,1,2,8,1,1,3,1,0,3
843,38,2,2,3,1,1,3,1,0,1
844,22,3,4,4,1,1,3,4,0,1
845,48,3,4,6,1,1,2,3,0,1
846,22,2,3,0,1,1,2,4,0,1
847,17,3,2,2,1,1,2,3,1,3
848,22,4,3,2,1,1,3,3,0,2
849,48,4,4,3,0,1,1,4,0,1
850,21,4,4,0,0,1,1,3,0,3
851,44,1,3,4,1,1,2,3,0,1
852,32,2,4,7,1,0,3,3,0,1
853,23,1,4,1,1,0,4,1,1,2
854,27,4,4,1,1,0,2,4,0,2
855,48,1,1,7,1,1,2,3,1,1
856,24,3,4,0,1,0,3,2,0,1
857,23,3,4,2,1,1,1,4,0,3
858,38,2,3,5,1,1,3,2,0,3
859,36,3,4,7,1,1,2,4,0,3
860,49,4,4,7,1,1,3,4,0,3
861,33,4,4,5,1,1,2,3,0,3
862,28,1,3,3,1,1,3,1,0,3
863,26,3,4,2,1,1,1,4,0,1
864,48,1,1,13,1,0,2,2,1,1
865,39,2,2,10,1,1,2,2,0,2
866,27,2,2,3,1,1,3,1,0,3
867,25,3,4,3,1,1,1,4,0,3
868,21,1,4,0,1,0,4,1,0,1
869,34,1,2,2,1,0,2,4,0,3
870,16,1,1,0,1,1,3,1,0,1
871,48,4,4,5,1,1,1,4,0,1
872,37,3,4,4,0,1,3,1,0,3
873,47,1,4,8,1,1,1,4,0,1
874,48,1,1,13,1,1,2,4,1,1
875,48,2,1,6,1,1,3,1,0,1
876,45,1,1,10,1,1,3,4,1,2
877,27,1,1,2,1,1,4,1,1,3
878,24,3,4,2,1,1,3,3,0,1
879,49,1,1,16,1,1,3,1,1,1
880,23,1,4,1,1,0,4,2,1,2
881,47,1,1,2,1,0,3,2,1,1
882,19,1,1,0,1,1,3,1,0,1
883,47,1,4,7,1,1,3,3,0,1
884,25,2,4,0,1,1,3,1,0,1
885,18,3,4,0,1,0,3,1,0,1
886,21,2,1,4,1,0,3,1,1,1
887,36,4,4,5,1,1,3,4,0,2
888,48,3,4,7,1,1,1,4,0,1
889,35,4,3,5,1,1,3,3,0,3
890,28,3,4,4,1,1,3,4,0,1
891,34,1,2,3,1,0,2,4,0,3
892,20,1,1,0,1,1,3,1,0,1
893,48,2,4,3,1,1,3,1,0,1
894,22,2,2,1,1,1,3,2,0,3
895,25,4,4,2,0,1,3,1,0,1
896,42,4,4,0,0,0,3,4,0,1
897,42,3,4,3,1,0,3,4,0,3
898,32,1,2,3,1,1,3,2,1,1
899,18,1,2,0,1,1,3,4,0,3
900,34,4,4,1,1,1,3,4,0,2
901,49,1,1,16,1,1,3,1,1,2
902,24,1,1,3,1,1,2,1,1,1
903,22,4,4,1,1,1,3,1,0,1
904,35,1,2,1,1,1,3,3,0,3
905,22,1,1,0,1,1,3,4,0,3
906,37,4,4,5,1,1,1,4,0,2
907,40,2,4,4,1,1,3,2,0,2
908,36,4,4,7,0,1,1,2,0,2
909,25,4,4,1,1,1,1,4,0,1
910,27,4,4,3,1,1,1,4,0,3
911,34,4,4,4,1,1,1,4,0,2
912,28,4,4,1,1,1,1,4,0,2
913,29,1,3,5,1,0,3,1,0,2
914,29,4,4,2,1,0,1,4,0,3
915,28,1,2,5,1,0,3,1,0,1
916,21,4,4,1,1,1,2,3,0,3
917,44,2,3,6,1,1,2,3,0,2
918,36,4,4,4,0,0,1,4,0,2
919,23,4,4,1,1,1,1,3,0,2
920,35,4,4,4,0,1,1,3,1,3
921,49,1,1,16,1,1,3,1,1,1
922,28,3,3,3,1,0,2,4,0,1
923,35,3,3,7,1,1,3,4,0,3
924,17,3,4,0,1,0,2,4,0,1
925,47,1,3,5,1,1,1,3,0,1
926,29,4,4,2,1,1,3,3,0,1
927,30,4,4,3,1,1,3,4,0,3
928,21,2,1,3,1,0,3,1,1,3
929,46,2,4,8,1,1,3,4,0,1
930,49,4,4,6,1,1,3,4,0,3
931,47,1,1,1,1,0,3,4,1,1
932,16,1,3,0,1,0,3,4,1,1
933,34,1,2,0,1,0,3,3,0,1
934,22,3,4,2,1,1,3,2,0,3
935,49,1,1,13,1,0,3,1,0,1
936,34,3,4,3,0,0,3,4,0,2
937,22,3,3,2,1,0,2,1,0,3
938,29,2,4,0,1,1,1,1,0,1
939,44,2,3,4,1,1,1,4,0,1
940,20,1,2,0,1,1,3,4,0,3
941,45,2,2,5,1,1,2,4,0,3
942,29,4,4,0,1,0,2,2,0,1
943,48,4,4,1,0,1,1,4,0,1
944,34,4,4,3,1,1,2,4,0,3
945,38,4,4,3,0,1,2,4,0,2
946,24,4,4,0,0,0,1,4,0,3
947,33,3,4,3,0,1,3,4,0,2
948,40,1,2,3,1,1,3,4,1,1
949,28,4,4,3,1,1,1,4,0,3
950,26,3,3,3,1,1,2,1,0,3
951,37,1,4,5,1,0,2,4,0,3
952,31,4,4,3,1,1,3,3,0,3
953,40,4,4,7,0,1,1,4,0,2
954,23,4,4,2,1,0,2,4,0,2
955,38,2,3,7,1,0,3,3,0,1
956,28,3,3,4,1,1,3,3,0,1
957,47,1,1,9,1,1,2,3,1,2
958,27,2,4,3,1,1,3,4,0,3
959,43,3,4,5,1,0,1,4,0,3
960,16,1,1,1,1,1,2,1,1,1
961,47,1,2,5,1,1,3,3,0,1
962,34,4,4,2,1,1,3,4,0,3
963,35,2,3,3,0,0,2,4,0,1
964,46,4,4,4,0,1,2,4,0,2
965,44,1,2,4,1,1,1,3,1,1
966,23,2,3,3,1,1,3,4,0,3
967,29,2,1,5,1,1,2,1,0,2
968,31,4,4,4,1,0,2,3,0,3
969,24,4,4,1,1,1,1,4,0,3
970,40,4,4,4,0,1,1,4,0,2
971,25,4,4,2,1,1,1,4,0,1
972,43,1,1,8,1,1,2,1,1,1
973,45,4,4,6,1,1,1,4,0,2
974,32,1,1,0,1,1,3,1,0,1
975,16,1,1,2,1,1,2,1,1,3
976,24,2,4,0,1,1,3,1,0,1
977,34,2,4,7,1,1,3,3,0,3
978,33,1,1,5,1,1,2,1,1,1
979,39,1,3,8,1,1,3,3,0,3
980,39,4,4,4,0,1,1,4,0,3
981,21,3,4,2,1,1,3,4,0,2
982,42,3,3,5,1,1,3,3,0,1
983,26,2,1,3,1,1,2,1,0,2
984,29,3,3,1,1,0,2,4,0,1
985,41,4,4,4,0,1,1,4,0,3
986,16,1,1,2,1,1,4,1,1,3
987,24,2,2,5,1,1,2,3,1,1
988,25,2,2,3,1,1,3,1,0,1
989,22,3,4,0,1,0,3,1,0,2
990,48,4,4,11,1,1,1,4,0,1
991,36,2,3,11,1,1,2,3,0,3
992,29,3,4,3,1,0,2,4,0,3
993,44,1,1,7,1,1,4,3,1,3
994,41,3,3,8,1,1,1,3,0,1
995,23,3,4,2,1,1,3,4,0,2
996,22,4,4,0,1,1,1,1,0,1
997,48,1,1,13,1,1,2,4,1,1
998,31,4,4,3,1,0,1,4,0,3
999,34,1,2,8,1,0,3,1,0,2
1000,26,4,4,1,1,0,2,1,0,2
1001,39,1,1,0,1,1,3,2,0,1
1002,37,4,4,2,1,0,1,4,0,2
1003,24,3,4,2,1,1,1,1,0,1
1004,48,1,1,13,1,1,2,4,1,1
1005,25,3,4,3,1,1,3,3,0,3
1006,48,4,4,12,1,1,1,4,0,3
1007,21,2,4,0,1,0,3,4,0,1
1008,41,1,1,0,1,1,3,1,0,1
1009,25,3,4,1,1,1,1,4,0,2
1010,46,1,1,8,1,1,2,2,1,1
1011,49,3,3,9,1,1,1,4,0,3
1012,47,1,1,7,1,1,2,4,0,3
1013,24,3,3,2,1,1,3,1,1,3
1014,31,2,1,5,1,1,2,1,0,2
1015,44,4,4,6,1,1,1,4,0,2
1016,24,2,3,2,1,1,3,1,0,3
1017,45,1,3,5,1,1,3,4,0,1
1018,36,1,1,0,1,1,3,3,0,1
1019,23,4,4,1,0,1,2,3,0,1
1020,22,2,1,3,1,0,3,1,1,3
1021,32,1,2,3,1,0,4,4,0,3
1022,35,2,3,3,1,1,3,1,1,1
1023,29,2,4,2,1,0,3,3,0,3
1024,31,1,1,0,1,1,3,1,0,1
1025,42,1,1,0,1,1,3,2,0,1
1026,28,3,4,2,1,1,3,4,0,2
1027,22,4,4,1,1,1,2,4,0,3
1028,34,2,4,2,1,1,3,2,0,1
1029,38,1,1,0,1,1,3,1,0,1
1030,49,1,1,16,1,1,3,1,1,1
1031,45,4,4,3,1,1,1,4,0,2
1032,45,3,2,5,1,1,4,4,0,1
1033,42,2,1,3,1,0,3,1,0,1
1034,32,4,4,2,1,0,1,4,0,2
1035,21,3,3,0,1,1,2,2,0,1
1036,46,4,4,2,0,1,1,4,0,1
1037,30,3,4,4,1,1,2,4,0,3
1038,34,2,4,5,1,1,3,2,0,3
1039,32,3,4,4,0,1,1,4,0,3
1040,48,3,4,4,0,1,3,4,0,1
1041,48,1,1,6,1,1,2,3,1,1
1042,21,2,1,3,1,0,2,1,1,1
1043,32,4,4,2,0,0,2,4,0,2
1044,39,2,3,5,1,1,3,1,1,1
1045,37,3,4,5,0,1,2,3,0,2
1046,40,1,3,5,1,0,3,2,0,3
1047,34,4,3,1,0,1,2,4,0,3
1048,18,1,1,3,1,1,2,1,1,1
1049,49,4,4,9,0,0,1,4,0,3
1050,48,1,1,16,1,1,2,3,1,3
1051,16,2,1,4,1,0,3,1,1,1
1052,21,3,3,2,1,1,3,3,0,1
1053,47,1,1,16,1,0,3,1,0,2
1054,22,4,4,1,1,0,2,2,0,1
1055,32,1,1,0,1,1,3,4,0,1
1056,49,1,1,16,1,1,3,1,1,1
1057,27,3,3,2,1,1,3,1,0,2
1058,30,4,4,3,1,1,3,1,0,1
1059,23,4,4,1,1,1,1,4,0,1
1060,42,4,3,3,0,1,3,4,0,3
1061,41,4,4,7,1,1,2,4,0,3
1062,25,2,3,0,1,1,2,1,0,1
1063,49,1,1,16,1,1,3,1,1,1
1064,19,3,3,1,1,1,3,2,0,3
1065,48,4,4,5,1,1,1,4,0,1
1066,34,3,4,3,0,1,3,4,0,3
1067,30,2,4,3,1,1,2,3,0,3
1068,16,1,1,1,1,1,2,1,1,1
1069,35,4,4,2,1,1,1,4,0,3
1070,26,4,3,2,1,0,3,3,0,2
1071,24,4,4,2,1,1,3,4,0,2
1072,28,3,4,2,1,0,2,3,0,1
1073,41,1,3,7,1,1,2,3,1,1
1074,16,1,1,2,1,0,3,1,1,1
1075,42,4,4,8,1,0,1,4,0,3
1076,16,1,1,2,1,0,2,1,1,1
1077,46,1,3,4,1,0,2,4,0,3
1078,44,1,2,7,1,1,3,3,1,1
1079,25,2,3,2,0,1,2,4,0,1
1080,34,3,4,7,0,1,1,3,0,2
1081,41,2,2,7,1,1,1,3,0,1
1082,36,1,4,3,1,1,4,4,1,1
1083,38,3,4,7,1,1,1,4,0,1
1084,28,2,2,5,1,1,2,3,0,3
1085,39,4,4,1,1,0,1,4,0,2
1086,22,1,4,0,1,0,3,4,1,1
1087,23,3,1,2,1,0,3,4,0,2
1088,38,1,3,5,1,1,3,2,0,3
1089,35,1,1,0,1,1,3,3,0,1
1090,45,2,1,4,1,0,3,2,0,1
1091,35,2,2,5,1,1,3,4,0,1
1092,21,3,4,1,1,1,3,3,0,1
1093,21,3,4,1,1,1,2,4,0,1
1094,33,4,4,1,0,0,3,4,0,1
1095,39,2,3,13,1,1,4,3,0,3
1096,42,1,1,3,1,1,3,3,1,1
1097,45,3,4,5,1,0,2,4,0,3
1098,39,4,4,5,0,1,3,4,0,2
1099,45,1,1,7,1,1,2,4,1,3
1100,30,2,2,7,1,1,3,1,0,3
1101,45,4,4,2,1,1,3,3,0,1
1102,35,4,4,5,1,0,1,3,0,2
1103,41,1,2,5,1,1,2,2,1,1
1104,26,2,4,3,1,1,1,4,0,3
1105,33,3,4,4,1,0,3,4,0,3
1106,44,2,3,6,1,1,3,4,0,1
1107,43,4,4,3,1,0,1,4,0,2
1108,23,4,4,2,1,1,1,3,0,3
1109,23,3,4,2,1,1,1,3,0,3
1110,38,1,1,5,1,1,2,1,1,1
1111,40,4,4,2,1,1,1,4,0,3
1112,49,4,4,13,0,1,1,4,0,3
1113,41,3,3,7,1,0,3,3,0,1
1114,44,2,2,1,1,0,3,2,0,1
1115,42,4,4,3,0,0,3,3,1,3
1116,49,1,1,16,1,1,3,1,1,1
1117,19,2,1,2,1,0,3,1,1,3
1118,47,2,2,7,1,1,2,4,0,3
1119,49,1,1,16,1,1,3,1,1,2
1120,35,2,1,1,1,1,3,3,0,1
1121,41,1,1,0,1,1,3,2,0,1
1122,32,1,1,5,1,1,2,1,1,1
1123,27,4,4,1,1,1,2,1,0,1
1124,43,1,2,7,1,1,3,3,1,1
1125,36,4,4,5,1,1,1,3,0,3
1126,21,2,3,0,1,1,2,1,0,1
1127,32,4,4,2,1,0,1,4,0,3
1128,49,1,1,16,1,1,3,1,1,2
1129,26,3,4,0,1,1,3,1,0,2
1130,31,3,3,2,0,0,2,4,0,3
1131,41,1,3,10,1,1,3,3,1,1
1132,16,1,1,0,1,1,2,1,1,1
1133,49,1,1,16,1,1,2,4,0,1
1134,24,3,3,4,1,1,3,4,0,3
1135,21,2,3,2,1,1,3,3,0,3
1136,30,4,4,4,1,0,2,4,0,3
1137,28,1,1,0,1,1,3,1,0,1
1138,32,2,2,4,0,1,2,4,0,1
1139,49,2,2,10,1,1,1,4,0,2
1140,28,2,3,3,1,1,3,4,0,1
1141,21,1,4,0,1,0,4,1,0,1
1142,30,3,2,4,1,1,3,1,0,3
1143,21,4,4,2,1,1,2,3,0,1
1144,41,1,3,6,1,1,3,1,1,1
1145,25,1,4,1,1,0,4,2,1,2
1146,35,4,4,5,1,1,1,3,0,2
1147,22,2,4,4,1,1,3,4,0,1
1148,46,1,1,8,1,1,3,4,1,2
1149,29,3,3,3,1,0,1,3,0,2
1150,39,2,4,3,1,1,2,3,0,3
1151,24,2,3,0,1,1,2,1,0,1
1152,31,3,3,2,1,1,2,3,0,2
1153,43,2,2,8,1,1,3,1,0,1
1154,29,1,2,4,1,1,3,3,0,3
1155,38,3,4,6,1,1,3,3,0,1
1156,21,3,4,0,1,1,1,3,0,1
1157,21,1,1,2,1,1,4,1,1,3
1158,34,4,4,3,0,1,1,4,0,1
1159,38,2,2,8,1,1,2,3,0,1
1160,23,4,4,1,1,1,1,4,0,3
1161,40,3,4,1,1,1,1,3,0,1
1162,49,1,1,16,1,1,3,1,1,1
1163,25,2,4,4,1,1,3,3,0,1
1164,41,1,2,6,1,1,2,3,1,1
1165,36,2,3,7,1,1,3,3,0,3
1166,34,4,4,4,1,1,2,1,0,2
1167,45,4,4,2,0,0,1,4,0,3
1168,48,1,1,9,1,1,2,3,1,1
1169,35,4,4,3,0,0,2,4,0,2
1170,25,2,3,3,1,1,2,4,0,3
1171,48,1,1,16,1,1,2,2,1,1
1172,23,2,3,2,1,1,3,1,0,3
1173,37,2,2,6,1,0,2,3,0,3
1174,39,4,4,3,1,0,1,4,0,2
1175,23,1,1,3,1,1,2,1,1,1
1176,20,1,1,1,1,1,3,1,0,1
1177,28,4,4,2,1,1,2,4,0,2
1178,16,1,1,3,1,1,2,1,1,1
