,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,3,3,1,1,3,3,0,3
633,38,2,3,6,1,1,1,4,0,3
634,37,1,1,0,1,1,3,2,0,1
635,40,1,1,6,1,1,3,3,0,3
636,37,4,4,1,1,1,3,3,0,3
637,28,1,4,0,1,0,4,1,0,1
638,41,4,4,5,0,1,1,4,0,3
639,46,1,1,4,0,1,2,4,0,1
640,23,3,3,0,1,1,3,4,0,1
641,38,2,1,5,1,1,2,1,1,1
642,44,1,3,3,1,1,3,3,0,3
643,45,4,4,4,0,1,1,4,0,3
644,31,4,4,2,1,0,1,3,0,3
645,45,2,3,0,1,0,1,3,0,1
646,41,2,3,11,1,1,3,2,0,1
647,42,1,1,0,0,0,2,1,0,1
648,23,3,3,2,1,1,3,3,0,1
649,23,1,3,3,1,1,3,1,1,3
650,36,3,4,3,1,1,3,2,0,3
651,26,2,3,3,1,0,3,2,0,3
652,28,4,4,5,1,1,3,4,0,3
653,45,4,4,6,1,1,3,4,0,3
654,42,1,1,12,1,1,4,1,1,1
655,34,2,4,4,0,0,2,4,0,1
656,43,4,4,2,0,1,2,4,0,2
657,33,2,4,5,1,1,1,3,0,3
658,33,1,3,6,1,0,4,4,0,3
659,16,3,4,1,1,1,2,1,0,3
660,26,2,3,1,1,0,4,4,0,1
661,45,2,3,5,1,1,1,1,0,1
662,17,2,3,1,1,1,2,2,0,1
663,35,2,3,6,1,1,3,3,0,1
664,46,1,4,4,1,1,1,3,0,2
665,21,4,4,2,1,0,3,2,0,3
666,23,2,4,2,1,1,3,1,0,1
667,26,1,3,4,1,1,3,4,0,3
668,48,4,4,6,0,0,1,4,0,3
669,23,2,4,5,1,1,3,4,0,1
670,28,2,4,3,1,1,3,4,0,3
671,28,1,4,4,1,1,3,2,0,3
672,46,1,1,0,0,0,2,1,0,1
673,24,3,4,1,1,1,1,3,0,3
674,48,1,1,10,1,1,3,4,1,2
675,21,3,4,4,1,1,3,1,0,3
676,42,4,4,5,1,1,3,4,0,3
677,21,3,3,1,1,1,3,2,0,3
678,22,3,4,2,1,1,3,3,0,2
679,43,3,4,10,1,1,3,3,0,1
680,35,2,2,6,1,0,3,1,1,1
681,22,1,3,3,1,1,3,3,0,3
682,48,2,1,5,0,1,2,4,0,1
683,26,1,2,4,1,1,2,3,0,3
684,24,2,4,4,1,1,3,4,0,2
685,33,2,2,8,1,0,2,3,1,3
686,22,2,2,1,1,1,3,3,0,3
687,18,2,3,1,1,1,2,4,0,1
688,44,4,4,3,1,0,1,4,0,2
689,36,2,3,5,1,1,1,3,0,2
690,23,3,4,2,1,1,1,3,0,3
691,28,3,4,2,1,1,3,2,0,3
692,37,4,4,2,1,0,1,4,0,2
693,20,3,4,0,1,1,3,3,0,1
694,18,4,4,0,0,1,3,4,0,1
695,33,4,4,3,1,1,3,3,0,2
696,49,4,4,11,0,1,2,4,0,2
697,34,4,4,4,1,1,1,4,0,2
698,29,3,3,3,1,1,3,3,0,3
699,40,4,4,5,1,1,1,4,0,2
700,48,1,2,12,1,1,3,1,0,1
701,42,3,4,6,1,1,3,2,0,2
702,24,4,4,2,1,1,3,4,0,3
703,40,3,4,5,1,1,1,3,0,3
704,39,1,1,5,1,1,3,4,0,3
705,37,2,2,5,1,1,3,2,0,3
706,22,3,3,2,1,1,3,3,0,1
707,36,3,2,9,1,1,3,1,0,2
708,24,3,3,3,1,1,3,2,0,3
709,25,3,4,3,1,1,3,2,0,1
710,49,1,2,5,1,0,2,2,1,1
711,30,4,4,1,1,0,1,3,0,1
712,27,3,3,3,1,1,3,3,0,3
713,21,3,4,1,1,1,3,1,0,1
714,34,1,3,5,1,1,3,3,0,3
715,38,1,1,0,1,1,3,3,0,1
716,34,4,4,2,0,1,3,4,0,3
717,28,1,3,2,1,1,3,4,0,1
718,29,4,4,2,1,1,1,4,0,3
719,45,4,4,1,1,1,1,4,0,1
720,29,2,4,5,1,1,3,2,0,1
721,21,3,3,2,1,1,2,3,0,3
722,27,1,3,4,1,1,4,1,0,1
723,24,1,3,4,1,1,3,4,0,3
724,28,2,2,6,1,1,3,3,0,3
725,23,4,3,2,1,1,3,3,0,1
726,34,1,1,5,1,1,3,3,0,3
727,27,3,4,2,1,1,2,2,0,1
728,18,2,3,1,1,1,3,2,0,1
729,21,3,4,1,1,0,3,4,0,3
730,22,1,2,0,1,1,2,4,0,1
731,22,1,1,3,1,1,2,1,1,1
732,46,1,2,3,1,1,2,1,1,1
733,42,3,2,11,1,1,2,3,0,1
734,45,4,4,11,1,1,1,4,0,2
735,31,2,3,6,1,1,3,3,0,3
736,22,2,4,3,1,1,1,4,0,2
737,27,2,3,0,1,1,2,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,34,4,2,3,1,0,3,3,0,1
740,24,4,4,1,1,1,1,2,0,3
741,22,3,4,1,1,1,1,3,0,1
742,23,1,4,1,1,1,3,1,0,1
743,46,4,4,2,1,0,1,3,0,1
744,17,3,4,3,1,1,3,1,0,3
745,23,4,4,0,1,0,2,4,0,1
746,42,3,3,7,0,1,2,4,0,3
747,41,1,1,0,1,1,3,1,0,1
748,20,3,4,0,1,1,1,3,0,1
749,37,3,3,6,0,1,2,4,0,3
750,16,1,3,2,1,1,3,1,0,3
751,28,4,4,3,1,0,1,4,0,3
752,29,2,4,3,1,1,1,4,0,3
753,35,3,3,7,1,1,3,4,0,3
754,39,4,4,3,1,0,1,4,0,2
755,26,4,4,1,0,1,2,4,0,2
756,38,4,4,3,0,0,1,4,0,2
757,38,4,4,4,1,1,3,4,0,2
758,27,1,2,2,1,1,3,3,0,3
759,28,3,4,3,1,1,1,3,0,2
760,27,1,2,0,1,1,3,4,0,1
761,42,3,4,4,1,1,1,3,0,2
762,21,3,3,2,1,1,3,2,0,3
763,21,3,4,2,1,1,2,4,0,2
764,46,3,3,12,1,1,1,1,0,2
765,35,4,4,3,0,0,1,4,0,3
766,47,1,1,10,1,1,3,4,1,2
767,25,2,4,1,1,1,3,1,0,1
768,27,1,3,1,1,1,3,4,0,3
769,42,1,3,4,1,1,1,4,0,2
770,24,3,1,2,1,0,3,3,0,3
771,30,2,3,4,1,0,3,2,0,1
772,22,2,3,0,1,1,3,4,0,1
773,48,2,3,8,1,1,1,4,0,1
774,29,2,2,4,1,1,2,4,0,1
775,42,1,1,11,1,1,4,1,1,2
776,41,4,4,5,1,1,1,4,0,1
777,24,2,4,1,1,1,2,3,0,1
778,28,4,4,2,0,0,2,4,0,3
779,45,1,1,6,1,0,3,1,0,1
780,48,1,2,9,1,1,3,1,1,2
781,28,3,4,4,1,1,3,4,0,2
782,32,4,4,5,1,1,3,4,0,3
783,23,2,4,0,1,1,1,3,0,1
784,24,4,4,3,1,1,3,2,0,3
785,26,4,4,0,1,0,1,4,0,1
786,21,3,4,1,1,1,3,3,0,3
787,23,3,1,2,1,0,3,3,0,3
788,24,3,4,2,1,1,2,4,0,3
789,26,3,3,2,1,1,1,3,0,2
790,22,4,4,1,1,1,3,3,0,3
791,41,4,4,0,0,0,3,4,0,1
792,31,4,4,5,1,1,3,4,0,2
793,24,2,4,2,1,1,3,2,0,3
794,49,4,4,9,0,1,2,4,0,1
795,20,2,4,2,1,1,2,1,0,3
796,43,3,4,3,0,1,2,4,0,2
797,41,3,4,4,1,1,1,2,0,3
798,25,3,4,2,1,1,1,3,0,3
799,24,4,4,2,1,1,3,3,0,3
800,36,4,4,4,1,1,1,4,0,2
801,32,4,4,0,1,0,2,4,0,1
802,49,1,3,0,1,1,3,3,1,1
803,43,1,2,3,1,1,2,3,0,1
804,35,2,3,7,1,1,3,2,0,1
805,31,3,4,5,1,1,1,3,0,2
806,38,3,4,5,1,1,3,1,0,2
807,36,4,4,5,1,1,2,3,0,3
808,33,2,4,3,1,1,3,4,0,3
809,34,3,3,5,1,0,1,3,0,2
810,23,1,2,3,1,1,3,2,0,3
811,37,4,4,4,1,1,3,4,0,2
812,45,1,2,6,1,1,3,1,1,1
813,22,2,1,1,1,0,3,3,0,2
814,26,3,4,3,1,1,1,4,0,3
815,40,2,3,7,1,1,1,1,0,2
816,25,2,4,2,1,1,1,4,0,2
817,25,1,3,1,1,1,3,1,0,1
818,36,1,3,0,1,1,2,3,1,1
819,21,3,3,2,1,1,3,4,0,1
820,28,2,4,4,1,1,3,3,0,2
821,38,4,4,2,0,1,3,4,0,3
822,20,3,4,0,1,0,2,4,0,1
823,34,2,1,6,1,1,2,1,0,2
824,33,1,1,4,1,0,3,3,0,2
825,21,4,4,3,1,1,3,3,0,3
826,22,4,4,0,1,1,3,3,0,1
827,47,1,1,11,1,0,3,1,0,2
828,37,4,4,5,1,1,2,4,0,3
829,22,3,2,1,1,1,3,3,0,3
830,32,2,3,2,1,1,2,4,0,3
831,37,4,4,3,0,0,1,1,0,2
832,36,2,4,5,1,0,1,4,0,1
833,26,3,3,2,1,1,1,3,0,2
834,27,2,3,2,1,1,2,1,0,1
835,21,4,4,1,1,1,1,4,0,3
836,29,4,3,3,1,1,2,4,0,3
837,22,1,2,2,1,1,2,3,0,3
838,46,3,3,12,1,1,3,1,0,1
839,24,4,4,0,1,0,2,4,0,1
840,16,2,3,0,1,1,3,1,0,1
841,41,3,4,10,1,1,3,3,0,1
842,28,1,3,3,1,1,3,4,0,3
843,31,3,4,3,1,1,3,2,0,3
844,33,4,4,5,1,1,2,3,0,3
845,27,2,3,0,1,1,2,1,0,1
846,34,3,4,8,0,1,1,3,0,2
847,25,1,4,2,1,1,2,1,0,1
848,47,3,4,7,1,0,1,4,0,3
849,24,4,4,1,1,1,1,3,0,2
850,46,2,3,0,1,0,1,3,0,1
851,38,4,4,5,1,0,1,4,0,3
852,25,3,4,3,1,1,3,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,22,3,4,1,0,0,2,4,0,3
855,48,1,1,0,0,0,2,1,0,1
856,34,2,4,4,1,1,1,4,0,3
857,46,1,2,3,1,1,2,1,1,1
858,47,1,4,7,1,1,3,3,0,1
859,42,4,4,4,1,1,1,4,0,1
860,35,2,3,3,1,1,3,4,0,3
861,29,2,2,6,1,1,2,3,0,3
862,28,4,4,3,1,0,1,4,0,3
863,32,1,1,4,1,1,2,1,1,1
864,38,1,2,4,1,1,3,3,1,1
865,46,4,4,6,1,0,1,4,0,3
866,21,3,4,1,1,1,3,3,0,3
867,48,4,4,6,0,1,2,4,0,1
868,16,2,3,2,1,1,3,1,0,3
869,25,4,4,1,1,1,4,3,0,3
870,33,3,4,2,1,1,2,3,0,3
871,33,2,2,6,1,1,3,4,0,3
872,38,3,4,1,1,1,2,3,0,1
873,44,4,4,4,0,1,1,4,0,2
874,32,2,3,5,1,1,2,3,0,2
875,45,1,1,12,1,1,4,1,1,1
876,44,1,1,7,1,1,3,1,1,1
877,21,3,3,0,1,1,2,2,0,1
878,33,2,4,4,1,0,1,4,0,1
879,39,4,4,4,0,0,2,4,0,2
880,27,4,4,1,1,0,1,3,0,2
881,25,2,3,2,1,1,3,3,0,3
882,32,3,4,3,1,0,2,3,0,3
883,47,1,1,7,1,0,3,1,0,1
884,29,4,4,1,0,0,1,4,0,2
885,38,3,4,5,1,1,1,2,0,2
886,41,1,1,0,1,1,3,2,0,1
887,30,2,2,3,1,1,3,4,0,3
888,22,4,4,3,1,1,3,2,0,3
889,32,4,4,6,0,1,1,2,1,3
890,46,1,1,6,1,0,3,1,0,1
891,34,1,1,4,1,1,4,2,1,2
892,29,3,4,3,1,1,2,4,0,3
893,46,1,1,12,1,1,4,1,1,1
894,32,3,3,4,1,0,2,3,0,1
895,30,4,4,3,0,1,3,3,0,2
896,32,1,3,2,1,1,3,4,0,1
897,48,1,1,0,0,0,2,1,0,1
898,33,1,2,6,1,1,2,2,1,3
899,23,3,3,2,1,1,2,2,1,3
900,28,2,4,4,1,1,3,2,0,1
901,32,2,3,3,1,1,2,3,0,3
902,33,3,4,3,1,1,2,2,0,2
903,33,2,4,4,1,1,3,2,0,1
904,25,4,4,2,1,0,1,3,0,2
905,31,2,3,4,1,1,3,2,0,3
906,35,4,4,4,1,1,1,4,0,3
907,34,3,4,4,1,1,3,3,0,3
908,47,4,4,4,1,1,2,4,0,1
909,48,1,3,0,1,1,3,3,1,1
910,24,3,3,2,1,1,1,3,0,2
911,38,4,4,6,1,1,1,4,0,2
912,47,3,4,4,1,1,2,3,0,1
913,24,2,4,0,1,1,2,1,0,1
914,48,4,4,5,0,0,1,4,0,2
915,29,3,2,2,1,1,3,3,0,3
916,41,1,2,8,1,1,2,4,0,1
917,46,4,4,3,0,0,1,4,0,2
918,45,3,3,5,0,1,2,4,0,2
919,31,2,3,5,1,1,3,1,1,2
920,27,3,3,3,1,0,2,3,0,3
921,25,4,2,0,1,0,2,2,0,1
922,43,4,4,4,0,0,1,4,0,2
923,33,3,2,9,1,0,2,3,1,1
924,40,2,1,6,1,1,2,2,0,1
925,38,2,3,4,1,1,3,1,1,1
926,44,1,1,0,0,0,2,1,0,1
927,35,3,3,3,0,0,2,3,1,1
928,43,1,1,0,0,0,2,1,0,1
929,34,4,4,1,1,1,1,4,0,1
930,48,3,4,6,1,1,1,4,0,2
931,31,1,3,0,1,1,3,4,0,1
932,29,3,3,3,1,1,3,1,0,3
933,44,1,4,11,1,1,3,4,1,1
934,22,4,4,0,0,1,2,4,0,1
935,46,4,4,1,1,0,1,3,0,1
936,29,1,2,4,1,1,2,1,1,3
937,46,1,1,0,0,0,2,1,0,1
938,26,3,4,4,1,1,2,3,0,2
939,27,3,3,2,1,1,2,3,0,3
940,44,3,2,10,1,0,2,2,1,1
941,30,4,4,2,1,1,1,4,0,1
942,27,1,3,3,1,1,3,3,0,3
943,26,1,4,1,1,1,2,1,0,1
944,24,4,4,2,1,1,1,4,0,3
945,25,1,3,4,1,1,3,3,0,3
946,39,1,1,0,1,1,3,2,0,1
947,40,3,4,3,0,1,2,4,0,1
948,34,4,4,2,1,1,3,3,0,1
949,32,4,4,2,1,1,1,4,0,2
950,35,2,1,6,1,1,2,1,0,2
951,47,2,3,8,1,1,1,4,0,1
952,25,1,2,3,1,1,3,2,0,3
953,26,3,4,3,1,1,1,3,0,3
954,39,1,3,3,1,0,2,1,1,1
955,16,1,4,0,1,1,3,1,0,2
956,32,1,3,4,1,1,3,4,0,3
957,36,2,2,7,1,1,3,4,0,2
958,32,4,4,2,1,1,1,4,0,2
959,33,4,4,4,1,1,2,3,0,3
960,29,4,4,5,0,1,1,1,1,3
961,37,4,4,6,1,1,3,4,0,3
962,21,2,3,0,1,1,2,1,0,1
963,26,4,4,2,0,1,2,4,0,2
964,28,1,2,4,1,1,3,2,1,1
965,31,4,4,1,1,1,3,1,0,3
966,34,4,4,6,1,0,1,4,0,3
967,23,4,4,2,1,1,1,3,0,3
968,32,2,4,3,1,1,3,2,0,1
969,34,3,4,7,1,1,3,4,0,3
970,29,3,3,4,1,1,2,3,0,1
971,33,4,4,1,1,0,3,2,0,3
972,23,4,4,4,1,1,1,4,0,3
973,36,2,3,7,1,1,3,4,0,3
974,38,3,4,6,1,0,3,3,0,1
975,44,1,4,6,1,1,3,3,0,1
976,35,4,4,3,1,1,1,4,0,2
977,37,2,2,4,1,1,3,4,0,3
978,20,2,2,1,1,0,3,2,0,1
979,38,1,2,4,1,0,4,4,0,3
980,16,2,4,0,1,1,3,1,0,3
981,39,3,3,4,1,1,3,3,0,1
982,37,4,4,4,1,0,1,4,0,2
983,48,1,1,9,1,0,2,2,1,1
984,37,2,3,7,1,1,3,4,0,3
985,48,4,4,4,0,0,1,4,0,1
986,27,2,4,2,1,1,1,3,0,1
987,23,4,4,1,1,1,3,3,0,1
988,48,1,4,0,1,1,3,3,1,1
989,38,4,4,3,0,0,1,4,0,3
990,39,4,4,6,1,1,1,4,0,2
991,36,1,4,0,1,1,3,3,0,1
992,36,1,2,0,0,1,2,1,0,1
993,34,3,3,3,0,0,2,3,1,1
994,20,3,4,2,1,1,3,1,0,1
995,25,2,2,2,1,1,3,3,0,3
996,37,4,4,4,1,1,2,3,0,2
997,26,4,4,1,1,0,1,3,0,2
998,46,1,1,6,1,0,3,1,0,1
999,30,2,3,5,1,1,3,3,0,3
1000,30,4,4,3,1,0,2,3,0,1
1001,42,1,4,2,1,1,1,3,0,2
1002,36,2,3,4,1,1,3,4,0,3
1003,33,4,4,4,1,1,1,4,0,3
1004,42,1,1,0,0,0,2,1,0,1
1005,46,1,1,6,1,0,2,3,1,1
1006,24,4,4,2,1,1,2,4,0,3
1007,21,4,4,3,1,1,3,3,0,3
1008,25,2,2,0,1,1,2,1,0,2
1009,43,1,3,12,1,1,3,3,0,1
1010,38,3,2,7,1,1,2,2,0,1
1011,23,4,4,2,1,1,1,4,0,2
1012,36,1,4,2,1,1,3,3,0,1
1013,29,2,3,3,1,1,2,1,0,3
1014,25,4,4,3,1,1,3,2,0,3
1015,22,1,1,3,1,1,2,1,1,1
1016,24,2,3,1,1,0,4,4,0,2
1017,41,2,3,4,1,1,1,2,0,2
1018,26,2,4,0,1,1,3,1,0,1
1019,26,2,2,1,1,1,1,1,0,1
1020,32,3,3,7,1,1,3,4,0,3
1021,27,4,4,2,1,1,3,4,0,3
1022,21,4,4,1,1,1,2,3,0,2
1023,24,3,2,1,1,1,3,3,0,3
1024,49,4,4,6,0,0,1,4,0,1
1025,33,3,4,3,1,1,1,3,0,1
1026,24,3,2,1,1,1,3,1,0,1
1027,27,4,4,2,1,0,1,3,0,2
1028,41,3,4,4,1,1,2,3,0,2
1029,38,4,4,3,0,1,2,4,0,2
1030,49,4,4,8,0,1,2,4,0,1
1031,37,4,4,4,1,0,1,4,0,2
1032,44,4,4,5,1,1,3,2,0,3
1033,26,1,4,0,1,0,4,1,0,1
1034,32,1,3,0,1,1,2,2,1,1
1035,29,3,4,2,1,1,1,2,1,1
1036,27,3,4,4,1,1,2,4,0,3
1037,46,1,1,0,0,0,2,1,0,1
1038,31,2,2,5,1,1,3,1,0,3
1039,21,2,4,1,1,1,3,1,0,1
1040,42,3,4,6,1,1,3,2,0,2
1041,45,4,4,0,1,1,2,4,0,1
1042,38,3,4,3,0,1,3,4,0,3
1043,25,3,1,2,1,0,3,3,0,3
1044,24,4,3,3,1,1,3,3,0,3
1045,22,2,3,2,1,1,3,1,0,3
1046,41,4,4,2,0,1,1,4,0,1
1047,22,2,2,2,1,1,3,4,0,1
1048,35,4,4,6,1,0,3,4,0,3
1049,43,1,3,10,1,1,3,4,0,1
1050,33,4,4,3,0,1,3,3,0,2
1051,36,4,4,3,0,1,1,4,0,3
1052,29,1,2,4,1,1,3,3,0,3
1053,46,1,3,4,1,0,3,3,0,1
1054,25,2,4,0,1,1,4,1,0,1
1055,42,2,4,8,1,1,1,4,0,2
1056,37,2,3,4,1,1,3,1,1,1
1057,42,4,4,6,1,1,1,4,0,2
1058,24,4,4,1,1,1,1,3,0,2
1059,46,1,1,9,1,0,2,2,1,1
1060,43,4,4,4,1,1,1,4,0,2
1061,47,1,4,5,1,1,1,4,0,1
1062,42,2,3,6,1,1,3,4,0,1
1063,41,1,3,3,1,1,3,3,1,1
1064,29,4,4,1,1,1,1,4,0,2
1065,39,1,2,6,1,1,3,1,1,1
1066,38,3,2,9,1,1,2,2,0,1
1067,17,2,3,3,1,1,3,1,0,1
1068,36,2,1,6,1,1,2,3,0,1
1069,27,1,3,1,1,1,3,4,0,1
1070,37,3,3,6,1,0,1,3,0,2
1071,33,2,2,2,1,1,3,4,0,3
1072,19,4,4,2,1,1,2,3,0,3
1073,30,2,3,4,1,1,3,2,0,3
1074,26,2,4,3,1,1,1,3,0,3
1075,19,2,3,1,1,1,2,3,0,1
1076,27,4,4,2,1,0,1,3,0,2
1077,49,1,2,0,1,1,3,2,1,3
1078,35,4,4,5,1,1,1,3,0,2
1079,33,4,4,3,0,1,1,4,0,3
1080,20,2,1,3,1,0,3,1,1,3
1081,35,3,2,3,1,1,3,2,0,1
1082,42,3,3,4,0,1,1,3,0,2
1083,36,2,3,7,1,1,2,3,0,3
1084,36,2,1,7,1,1,2,1,0,2
1085,37,2,3,6,1,1,2,4,0,3
1086,23,4,4,2,1,1,2,4,0,2
1087,34,1,2,7,1,1,3,3,0,3
1088,42,1,3,4,1,1,1,4,0,2
1089,40,4,4,3,1,1,1,4,0,2
1090,23,2,3,1,1,1,3,1,0,3
1091,34,1,2,4,1,0,4,4,0,3
1092,16,2,3,0,1,1,3,1,0,3
1093,27,3,3,2,1,0,2,2,0,3
1094,43,3,4,0,1,1,1,3,0,1
1095,29,4,4,2,1,0,2,3,0,1
1096,32,4,4,4,1,1,2,4,0,3
1097,42,1,1,0,0,0,2,1,0,1
1098,28,2,4,4,1,1,4,4,0,3
1099,27,3,4,4,0,1,1,4,0,3
1100,41,4,4,1,1,0,1,4,0,1
1101,48,1,2,6,1,1,3,1,1,1
1102,21,2,2,2,1,1,2,3,0,3
1103,22,2,3,1,1,1,3,1,1,3
1104,43,4,3,6,1,0,1,4,0,2
1105,34,4,4,3,0,1,2,4,0,2
1106,36,1,2,1,1,1,2,1,0,1
1107,38,4,4,3,1,1,1,4,0,2
1108,23,4,3,2,1,1,2,3,0,3
1109,38,4,4,1,1,1,1,4,0,1
1110,37,4,4,6,0,1,1,4,0,3
1111,41,3,4,8,1,1,1,4,0,3
1112,33,4,4,2,1,1,1,4,0,1
1113,34,4,4,3,1,1,1,4,0,2
1114,34,4,4,1,0,1,1,4,0,3
1115,22,4,4,1,1,1,1,3,0,2
1116,34,1,4,3,1,1,1,4,0,1
1117,21,1,3,4,1,1,3,1,0,1
1118,40,3,4,1,0,1,3,4,0,1
1119,49,1,3,0,1,1,3,3,1,1
1120,38,1,1,4,1,0,3,3,0,2
1121,42,4,4,6,1,0,1,4,0,2
1122,29,1,3,5,1,1,3,3,0,3
1123,36,2,1,6,1,1,2,3,0,1
1124,47,1,3,6,1,0,3,2,0,3
1125,49,4,4,9,0,1,2,4,0,1
1126,41,1,1,7,1,1,1,4,0,2
1127,24,2,4,2,1,1,3,3,0,3
1128,19,3,4,0,1,1,3,3,0,1
1129,40,2,4,5,1,1,1,3,0,2
1130,25,4,4,1,0,1,1,4,0,3
1131,25,4,4,1,1,0,1,3,0,2
1132,34,4,4,6,1,0,3,4,0,3
1133,22,4,3,2,1,1,2,3,0,3
1134,38,1,1,6,1,0,4,1,1,1
1135,24,4,4,2,1,0,1,3,0,2
1136,38,4,4,3,1,1,2,3,0,1
1137,19,2,2,0,1,1,2,2,0,1
1138,37,3,3,5,1,0,3,2,0,2
1139,46,1,4,6,1,1,1,4,0,1
1140,45,1,2,6,1,1,3,3,1,1
1141,46,1,1,6,1,0,3,1,0,1
1142,29,4,4,1,1,0,2,4,0,3
1143,33,3,3,6,1,1,3,4,0,3
1144,40,3,3,7,1,0,1,3,0,2
1145,33,4,4,4,1,0,2,4,0,1
1146,29,1,1,4,1,0,3,1,1,1
1147,25,2,3,0,1,1,2,1,0,1
1148,38,3,3,2,0,1,3,4,0,3
1149,24,3,2,1,1,1,3,3,0,3
1150,26,3,4,2,1,1,1,3,0,3
1151,45,1,1,6,1,0,2,2,1,1
1152,39,1,1,0,1,1,3,2,0,1
1153,31,1,4,4,1,1,4,4,0,3
1154,40,4,4,3,0,1,3,4,0,1
1155,42,1,2,7,1,1,3,1,1,1
1156,26,4,4,1,1,0,3,3,0,3
1157,25,3,4,0,1,1,2,3,0,1
1158,33,3,4,6,1,1,1,4,0,1
1159,45,2,2,9,1,1,3,1,1,1
1160,19,1,2,3,1,1,3,1,1,3
1161,23,3,4,3,1,1,2,3,0,2
1162,22,3,3,2,1,1,2,4,0,1
1163,44,1,2,3,1,1,3,1,0,1
1164,23,4,4,4,1,1,1,4,0,1
1165,33,4,4,4,0,0,2,4,0,2
1166,27,4,4,2,1,1,1,4,0,3
1167,48,4,4,8,0,0,1,4,0,2
1168,29,4,4,2,1,0,1,4,0,3
1169,22,3,4,1,1,1,3,3,0,3
1170,33,2,3,6,1,1,2,3,0,1
1171,25,2,3,2,1,0,3,2,0,3
1172,27,1,2,4,1,1,1,4,1,1
1173,33,4,4,2,1,0,1,3,0,1
1174,21,3,4,3,1,1,3,1,0,3
1175,40,4,4,5,1,1,3,4,0,2
1176,21,3,3,1,1,1,3,3,0,3
1177,30,3,3,5,1,1,3,1,0,3
1178,39,3,4,6,1,1,1,3,0,2
