,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,1,1,2,1,1,2,1,1,1
633,49,1,1,16,1,0,2,4,0,3
634,22,3,4,0,1,1,2,3,0,1
635,42,3,4,6,1,0,2,4,0,1
636,49,1,1,16,1,1,3,1,1,1
637,45,1,2,11,1,1,3,1,1,1
638,49,1,1,16,1,1,3,1,1,1
639,49,1,1,0,1,1,3,1,1,1
640,39,1,1,16,1,1,4,1,1,2
641,49,1,1,16,1,1,3,1,1,1
642,33,4,4,4,1,1,1,4,0,2
643,44,4,4,4,0,1,2,3,0,3
644,25,3,4,3,1,1,1,3,0,2
645,22,1,2,0,1,0,3,4,1,1
646,36,4,4,4,1,1,1,4,0,3
647,44,4,4,3,0,0,1,4,0,2
648,48,1,1,16,1,1,2,4,0,1
649,19,4,4,0,1,1,3,4,0,3
650,20,2,2,1,1,0,3,2,0,3
651,49,1,1,16,1,1,2,4,1,1
652,30,3,4,6,1,1,1,2,0,2
653,20,4,4,0,0,0,2,4,0,1
654,19,2,4,0,1,1,2,2,0,3
655,26,4,4,4,1,1,1,4,0,3
656,31,3,4,2,1,0,3,4,0,3
657,49,4,1,16,1,1,1,4,0,2
658,37,1,4,0,1,1,3,1,0,1
659,35,2,3,2,0,1,1,2,1,1
660,49,1,1,16,1,0,2,4,0,3
661,49,1,1,16,1,1,3,1,1,3
662,49,1,1,16,1,0,2,1,1,3
663,49,1,1,16,1,1,3,1,1,1
664,25,3,4,0,1,1,2,3,0,1
665,49,1,1,0,0,0,2,1,0,3
666,49,1,1,16,1,0,2,4,0,1
667,49,1,1,16,1,0,2,4,0,2
668,41,4,4,5,1,0,1,4,0,2
669,49,1,1,16,1,0,4,1,1,1
670,49,1,1,16,1,1,4,1,1,1
671,22,3,3,2,1,1,3,1,0,3
672,32,2,3,8,1,1,3,1,0,3
673,48,4,4,3,1,1,1,4,0,1
674,28,3,4,5,1,1,3,1,1,2
675,43,4,3,4,1,0,1,2,0,1
676,47,1,1,6,1,1,2,4,0,1
677,49,1,1,0,0,0,2,1,0,1
678,35,4,4,2,0,1,1,4,0,3
679,45,4,4,2,0,0,3,4,0,1
680,18,2,2,2,1,0,2,1,0,3
681,18,2,3,1,1,1,3,2,0,1
682,16,1,2,0,1,1,3,1,0,1
683,49,1,1,16,1,1,2,4,0,2
684,49,3,1,16,1,1,1,4,0,2
685,28,2,3,2,1,1,2,1,0,1
686,49,4,4,16,1,1,1,4,0,1
687,45,4,4,7,0,1,3,4,0,1
688,45,4,4,6,1,1,1,4,0,2
689,37,3,4,6,1,1,2,4,0,1
690,48,1,1,16,1,1,4,1,1,3
691,48,1,1,16,1,0,2,2,1,3
692,49,1,1,0,0,0,2,1,0,1
693,34,1,3,4,1,1,3,4,0,3
694,49,1,1,16,1,1,4,1,1,1
695,49,1,1,16,1,0,2,1,1,3
696,49,1,4,16,1,1,3,1,1,2
697,49,1,1,0,0,0,2,1,0,3
698,36,4,4,3,1,0,1,4,0,2
699,23,2,3,0,1,1,2,1,0,1
700,45,1,1,0,1,1,2,1,1,1
701,22,3,3,3,1,1,3,3,0,1
702,23,3,4,0,1,1,4,1,0,1
703,34,1,2,7,0,1,3,3,0,3
704,35,1,2,4,1,1,3,4,0,3
705,20,1,2,0,1,1,2,3,0,3
706,49,1,1,16,1,0,2,4,0,1
707,49,4,4,16,1,1,1,4,0,1
708,22,4,4,0,1,1,3,2,0,1
709,49,1,1,16,1,1,3,1,1,3
710,31,4,4,2,1,0,3,3,0,3
711,49,1,1,16,1,1,4,1,1,2
712,49,1,1,16,1,1,2,1,0,3
713,30,1,3,0,1,0,2,1,1,3
714,49,1,1,0,0,0,2,1,0,1
715,35,2,3,6,1,1,3,1,0,3
716,49,1,1,16,1,0,2,4,1,3
717,36,4,4,1,0,1,1,4,0,2
718,25,4,4,4,1,1,1,4,0,3
719,23,1,4,1,1,1,3,4,0,3
720,28,3,4,3,0,0,3,4,0,3
721,24,4,4,3,1,0,1,4,0,2
722,20,3,3,1,1,1,3,1,0,1
723,36,3,4,3,0,1,3,4,0,3
724,35,4,4,7,1,1,3,3,0,2
725,49,1,1,16,1,0,2,1,1,1
726,43,1,2,7,1,1,3,1,1,1
727,31,2,4,4,1,1,3,3,0,3
728,31,3,2,1,1,1,3,3,0,1
729,49,1,1,16,1,0,2,4,0,3
730,48,1,1,16,1,1,2,4,0,1
731,49,1,1,16,1,1,3,1,1,3
732,33,4,4,2,1,1,3,3,0,1
733,49,1,1,16,1,0,2,4,0,3
734,48,4,4,7,0,1,1,4,0,1
735,49,1,1,0,0,0,2,1,0,1
736,48,1,1,16,1,1,4,1,1,1
737,31,4,4,0,0,0,2,4,0,1
738,22,4,4,0,1,1,1,2,0,3
739,49,1,1,0,0,0,2,1,0,1
740,23,4,4,0,1,0,1,4,0,3
741,17,3,3,1,1,1,3,1,0,3
742,49,1,1,16,1,1,3,1,1,1
743,16,1,1,0,1,0,3,4,1,1
744,35,1,4,0,1,1,2,1,1,3
745,48,1,1,0,0,0,2,1,0,1
746,42,3,4,6,1,1,2,4,0,3
747,39,4,4,3,1,1,2,4,0,2
748,30,4,4,0,1,0,1,4,0,1
749,49,4,1,16,1,1,1,4,0,2
750,49,1,1,16,1,0,2,1,1,3
751,37,4,4,2,0,1,1,4,0,3
752,29,3,4,5,1,1,1,4,0,3
753,28,3,3,2,1,1,3,3,0,1
754,49,1,1,16,1,1,3,1,1,1
755,34,4,4,2,0,0,2,4,0,3
756,48,1,1,0,1,1,3,1,0,3
757,49,1,1,16,1,0,2,4,1,1
758,40,1,1,13,1,1,4,1,1,1
759,26,4,4,3,1,1,1,3,0,3
760,49,1,1,16,1,1,4,1,1,1
761,31,3,4,0,1,1,1,3,0,3
762,49,1,1,16,1,1,4,1,1,2
763,37,4,4,4,1,1,3,4,0,2
764,49,1,1,16,1,1,4,1,1,2
765,49,1,1,16,1,0,2,4,0,3
766,22,3,4,1,1,1,3,1,0,3
767,49,1,1,0,0,0,2,1,0,1
768,22,1,1,3,1,1,2,1,1,1
769,32,4,4,3,1,1,2,1,0,2
770,20,4,4,0,1,1,2,4,0,1
771,48,1,1,16,1,1,3,1,1,3
772,23,4,4,1,1,1,1,2,0,2
773,30,3,2,3,1,1,3,1,0,2
774,18,4,4,0,1,1,3,2,0,1
775,49,1,1,16,1,1,3,1,1,1
776,49,1,1,16,1,1,4,1,1,3
777,35,4,4,3,1,0,3,3,0,1
778,49,1,1,16,1,0,2,4,0,1
779,49,1,1,16,1,1,4,1,1,2
780,49,1,1,0,0,0,2,1,0,1
781,29,3,4,4,0,1,2,4,0,3
782,22,4,4,0,1,1,1,2,0,1
783,21,1,2,0,1,0,3,3,0,1
784,36,4,4,3,0,1,2,4,0,2
785,41,1,1,4,1,1,3,4,0,3
786,20,4,4,0,0,0,2,4,0,3
787,49,1,1,16,1,0,2,4,0,1
788,49,1,1,0,0,0,2,1,0,1
789,34,4,4,4,0,1,1,4,0,2
790,36,4,4,4,0,1,1,4,0,3
791,46,4,4,4,1,1,1,4,0,1
792,49,4,4,16,0,0,1,4,0,2
793,49,4,4,16,1,1,1,4,0,2
794,48,1,1,16,1,1,3,1,0,1
795,49,1,1,16,1,1,2,4,0,1
796,49,1,1,0,0,0,2,1,0,3
797,48,4,4,5,1,1,1,4,0,3
798,49,1,1,16,1,1,1,4,0,2
799,27,3,4,8,1,1,3,4,0,1
800,31,4,4,1,1,1,3,4,0,2
801,24,4,4,2,1,0,1,4,0,2
802,49,1,1,16,1,1,3,1,1,1
803,49,1,1,16,1,1,2,1,1,3
804,49,1,1,16,1,1,4,1,1,1
805,49,1,1,16,1,0,2,4,0,1
806,32,4,4,5,1,1,1,4,0,3
807,49,1,1,0,0,0,2,1,0,1
808,17,4,4,0,1,0,2,4,0,2
809,39,4,4,6,0,1,1,4,0,3
810,49,1,1,16,1,1,3,1,1,1
811,36,3,3,5,1,1,2,1,0,2
812,27,1,4,2,1,1,2,1,0,3
813,49,1,4,5,1,1,3,1,1,1
814,49,1,1,16,1,1,4,1,1,2
815,19,3,2,1,1,1,3,1,0,1
816,48,1,1,16,1,1,4,1,1,3
817,49,1,1,16,1,0,2,4,0,1
818,36,4,4,0,0,0,3,4,0,1
819,49,1,1,16,1,1,2,4,1,1
820,42,1,1,0,0,0,2,1,0,1
821,22,4,4,0,1,0,2,4,0,1
822,22,3,4,0,1,0,2,4,0,3
823,22,3,4,5,1,1,3,1,0,3
824,25,2,1,3,1,0,3,4,0,2
825,41,4,4,2,0,1,1,4,0,2
826,44,2,2,10,1,1,3,2,0,2
827,17,4,4,1,1,1,2,4,0,2
828,49,1,1,0,0,0,2,1,0,1
829,42,4,4,4,1,0,1,4,0,3
830,34,2,3,7,1,0,3,3,0,1
831,49,1,1,16,1,1,1,4,0,3
832,46,1,1,7,1,0,3,4,0,3
833,29,1,1,0,1,1,3,3,0,1
834,38,3,3,5,1,1,3,3,0,3
835,49,4,4,16,1,1,1,4,0,2
836,49,1,1,0,0,0,2,1,0,2
837,36,1,2,0,1,0,3,4,0,1
838,49,1,1,16,1,0,2,4,0,2
839,26,3,4,4,1,1,2,3,0,3
840,44,4,4,5,0,1,1,4,0,3
841,49,1,1,16,1,1,3,1,1,1
842,33,4,4,2,1,0,1,4,0,3
843,20,4,4,0,0,1,2,4,0,1
844,49,1,1,16,1,1,2,4,1,1
845,23,4,4,0,0,1,2,4,0,2
846,25,2,3,4,1,1,3,1,1,3
847,49,1,1,16,1,1,3,1,1,1
848,36,4,4,3,0,1,3,4,0,3
849,49,4,1,16,0,0,2,4,0,2
850,49,1,1,16,1,1,4,1,1,2
851,36,2,4,4,1,1,1,4,0,3
852,47,1,1,11,1,1,3,3,1,3
853,49,1,1,16,1,1,3,1,1,3
854,22,1,4,0,1,1,4,1,0,3
855,20,1,2,2,1,1,3,1,0,3
856,33,4,4,3,0,1,2,4,0,3
857,49,1,1,0,0,0,2,1,0,1
858,46,4,4,6,0,0,2,4,0,2
859,33,2,3,3,1,1,2,3,0,3
860,32,1,1,2,1,0,3,4,0,3
861,26,1,1,5,1,1,2,1,1,3
862,49,1,1,16,1,0,2,4,0,3
863,49,1,1,16,1,1,3,1,1,1
864,48,4,4,7,1,1,3,4,0,2
865,49,1,1,0,1,1,3,1,0,1
866,34,4,4,2,0,0,1,4,0,2
867,48,1,1,0,0,0,2,1,0,3
868,31,1,1,0,1,1,2,1,1,3
869,35,3,2,5,1,1,3,1,0,1
870,49,1,1,16,1,0,2,4,0,3
871,21,2,3,0,1,1,3,3,0,3
872,37,4,4,1,1,1,1,4,0,3
873,48,1,2,11,1,1,3,1,1,1
874,40,1,1,0,0,0,2,1,0,3
875,49,1,1,16,1,1,4,1,1,3
876,49,1,1,16,1,1,1,4,0,2
877,27,2,3,4,1,0,3,1,0,2
878,28,3,3,3,1,1,2,3,0,3
879,49,1,1,16,1,1,3,1,1,3
880,16,4,4,2,1,1,2,4,0,3
881,49,1,1,16,1,1,3,1,1,3
882,49,4,4,16,0,0,1,4,0,1
883,28,2,3,0,0,0,2,3,0,1
884,32,1,4,7,1,0,4,4,1,3
885,33,4,4,3,1,0,1,4,0,3
886,24,1,3,0,1,0,2,3,0,3
887,25,4,4,1,0,0,1,2,0,2
888,49,1,1,16,1,1,2,4,0,2
889,33,3,4,5,0,1,1,4,0,3
890,49,1,1,16,1,0,2,4,0,2
891,49,2,4,8,1,1,3,4,0,2
892,30,4,4,2,0,1,1,4,0,2
893,26,1,1,1,1,1,3,4,0,1
894,24,1,2,3,1,1,3,4,0,2
895,46,1,1,8,1,1,2,3,1,1
896,26,4,4,3,1,1,1,4,0,3
897,49,1,1,16,1,1,4,1,1,2
898,49,1,1,16,1,1,2,4,0,1
899,49,1,1,13,1,1,3,1,1,1
900,49,1,1,16,1,1,2,4,0,1
901,49,1,1,0,1,1,3,1,0,1
902,49,1,1,0,1,1,3,1,1,1
903,29,3,3,0,1,1,3,3,0,1
904,49,1,4,16,1,1,3,4,0,1
905,49,4,4,16,1,1,1,4,0,2
906,43,1,2,6,1,1,3,3,0,2
907,38,4,4,4,1,1,1,4,0,2
908,27,1,1,8,1,1,2,1,1,3
909,23,4,4,1,1,1,2,4,0,3
910,23,4,4,1,1,1,1,4,0,2
911,32,3,4,7,1,1,2,1,0,3
912,33,1,2,4,1,1,3,4,0,1
913,49,1,1,16,1,1,2,4,0,1
914,21,4,4,2,1,1,1,4,0,2
915,20,3,2,1,0,1,3,2,0,3
916,31,4,4,2,1,1,3,3,0,2
917,49,1,1,16,1,1,3,1,1,1
918,22,1,1,0,1,1,2,1,0,1
919,49,4,4,16,0,1,1,4,0,2
920,31,4,4,3,1,1,1,4,0,3
921,35,2,4,7,1,1,3,4,0,2
922,49,1,1,16,1,1,3,1,1,1
923,49,1,1,16,1,1,3,1,1,1
924,35,4,4,2,0,1,1,2,0,1
925,22,2,4,0,1,1,3,1,0,1
926,26,4,4,0,0,0,1,3,0,1
927,49,1,1,0,0,0,2,1,0,1
928,24,1,2,2,1,1,3,1,1,3
929,22,3,4,2,1,1,3,4,0,2
930,49,1,1,0,0,0,2,1,0,1
931,35,3,1,4,0,1,3,4,0,2
932,48,4,4,3,1,1,1,4,0,2
933,33,4,4,0,0,0,3,4,0,1
934,49,4,4,7,0,0,1,4,0,2
935,39,1,1,4,1,0,3,4,0,3
936,49,1,1,16,1,1,3,1,1,1
937,33,2,3,10,1,1,3,4,0,3
938,49,1,1,16,1,0,2,4,0,3
939,28,4,4,1,0,0,1,4,0,2
940,34,4,4,3,0,1,3,3,0,2
941,26,4,3,2,1,0,3,2,0,3
942,26,4,4,2,1,1,1,4,0,1
943,37,1,1,13,1,1,2,2,0,3
944,49,1,1,16,1,1,3,1,1,3
945,24,1,2,2,1,1,3,1,0,3
946,46,2,4,3,1,1,2,3,0,1
947,49,4,1,16,1,1,1,4,0,1
948,28,4,4,1,1,1,1,4,0,2
949,25,4,4,2,1,1,3,3,0,3
950,17,3,4,0,1,1,3,1,0,3
951,24,4,4,3,1,1,2,1,0,2
952,49,1,1,16,1,1,3,1,1,2
953,28,1,1,7,1,1,2,1,1,3
954,25,4,4,2,1,0,1,4,0,3
955,23,1,4,0,1,1,4,1,0,3
956,19,2,3,2,1,1,2,1,0,1
957,32,1,2,6,1,1,3,2,0,3
958,49,1,1,16,1,0,2,4,0,2
959,49,1,1,16,1,1,2,4,0,3
960,27,2,4,3,1,1,2,4,0,2
961,32,4,4,3,1,0,1,4,0,3
962,39,2,3,6,1,1,1,2,0,2
963,45,4,4,8,1,1,1,4,0,2
964,25,4,4,3,1,1,3,2,0,2
965,49,1,1,16,1,1,2,1,1,1
966,28,3,4,4,0,1,3,4,0,3
967,48,1,1,16,1,1,2,4,0,3
968,49,1,1,16,1,1,4,1,1,3
969,49,1,1,16,1,0,2,1,1,3
970,41,2,3,6,1,1,3,1,1,3
971,49,1,1,0,1,1,3,1,1,1
972,21,4,4,0,1,1,1,4,0,1
973,22,4,4,2,1,1,2,3,0,3
974,22,3,4,1,1,0,2,1,0,1
975,32,1,2,0,1,0,3,3,0,2
976,16,1,1,1,1,1,3,1,0,3
977,49,1,1,16,1,0,2,4,0,1
978,47,4,4,4,0,1,1,4,0,2
979,37,2,1,6,1,1,2,1,0,1
980,22,4,4,2,1,1,1,4,0,3
981,49,1,1,16,1,1,3,1,1,2
982,49,1,1,0,0,0,2,1,0,1
983,39,4,4,3,0,1,3,4,0,2
984,49,4,4,16,1,1,1,4,0,2
985,32,4,4,3,0,0,3,4,0,1
986,16,2,4,1,1,1,3,1,0,3
987,48,1,1,16,1,1,3,1,1,3
988,45,3,2,2,1,1,3,4,0,1
989,46,4,4,6,0,0,1,4,0,2
990,28,3,3,4,1,1,3,3,0,3
991,49,1,1,16,1,0,2,4,0,3
992,49,1,1,16,1,1,4,1,1,3
993,19,2,3,0,1,1,3,4,0,1
994,21,4,4,2,1,1,2,3,0,3
995,34,4,4,5,1,1,2,3,0,1
996,47,1,1,16,1,1,4,1,1,2
997,27,4,4,2,1,1,2,4,0,2
998,37,4,4,4,0,0,1,4,0,3
999,27,3,4,3,1,0,2,4,0,3
1000,33,1,1,8,1,1,3,4,0,1
1001,17,4,4,0,0,1,3,4,0,1
1002,39,4,3,4,1,0,3,2,0,3
1003,49,1,1,16,1,0,2,4,0,3
1004,32,4,4,3,1,1,2,1,0,2
1005,49,1,1,16,1,1,3,4,0,2
1006,48,1,1,0,1,1,3,4,0,1
1007,49,1,1,16,1,1,4,1,1,2
1008,35,4,4,9,1,1,2,4,0,2
1009,48,1,1,13,1,1,3,4,0,2
1010,36,3,4,4,1,1,2,4,0,3
1011,49,1,1,16,1,1,3,1,1,1
1012,38,4,4,1,0,1,1,4,0,1
1013,49,1,1,16,1,0,4,1,1,1
1014,20,2,4,2,1,1,3,1,0,1
1015,26,4,4,1,0,1,1,2,0,1
1016,36,4,4,3,1,1,1,4,0,3
1017,37,4,4,1,1,1,3,4,0,1
1018,49,1,1,16,1,1,4,1,1,3
1019,49,4,4,16,0,1,1,4,0,2
1020,31,3,1,3,1,0,3,4,0,2
1021,22,2,4,2,1,1,3,1,0,3
1022,35,2,4,5,1,1,1,4,0,2
1023,42,4,4,2,1,1,1,4,0,2
1024,49,1,1,16,1,0,2,4,0,1
1025,49,1,1,16,1,0,2,4,0,2
1026,22,4,4,0,1,0,2,4,0,1
1027,23,4,4,0,0,0,3,4,0,3
1028,49,1,1,16,1,1,3,1,1,3
1029,49,4,4,7,0,0,1,4,0,1
1030,27,3,4,3,1,1,1,3,0,3
1031,22,4,4,0,0,1,2,4,0,3
1032,49,1,1,0,1,1,2,1,0,1
1033,49,4,4,16,1,1,1,4,0,3
1034,16,2,2,1,1,1,3,1,0,1
1035,20,3,3,0,1,0,3,2,0,2
1036,31,2,3,4,1,1,2,4,0,1
1037,49,1,1,16,1,0,2,2,1,3
1038,49,1,1,0,0,0,2,1,0,3
1039,41,2,1,5,1,1,2,1,0,1
1040,21,2,2,1,1,1,4,3,0,3
1041,48,1,4,9,1,1,1,4,0,3
1042,31,2,2,4,1,1,3,1,0,1
1043,49,1,1,16,1,1,3,1,1,1
1044,33,2,3,4,1,1,3,3,0,3
1045,23,4,4,0,1,0,2,4,0,2
1046,49,1,1,16,1,1,2,4,0,1
1047,20,2,2,1,0,1,3,2,0,3
1048,35,4,4,3,1,1,2,4,0,3
1049,48,1,1,13,1,1,2,4,0,1
1050,24,2,1,4,1,0,3,1,1,3
1051,49,3,1,16,1,1,1,4,0,2
1052,49,1,1,16,1,1,2,4,0,1
1053,49,1,1,0,0,1,2,1,0,2
1054,24,4,4,1,1,1,2,4,0,3
1055,49,1,1,16,1,1,3,1,1,1
1056,49,1,1,16,1,0,2,4,0,1
1057,49,1,1,16,1,0,3,4,0,1
1058,49,1,1,16,1,0,2,4,0,3
1059,33,4,4,2,0,1,1,4,0,3
1060,49,1,1,0,1,1,3,1,1,1
1061,49,4,4,16,1,1,1,4,0,1
1062,33,2,4,5,1,1,2,3,0,2
1063,29,2,3,3,1,0,3,2,0,3
1064,48,1,1,16,1,1,2,4,0,1
1065,46,2,1,6,1,1,2,1,1,1
1066,16,1,1,0,1,0,3,4,1,3
1067,38,1,3,12,1,1,3,1,0,3
1068,49,1,1,16,1,1,1,4,0,3
1069,23,3,4,2,1,1,1,4,0,2
1070,49,1,1,16,1,1,1,4,0,3
1071,49,1,1,16,1,1,2,4,0,2
1072,38,2,2,8,1,1,3,4,0,1
1073,25,4,4,2,1,0,1,4,0,3
1074,48,1,2,6,1,1,2,4,0,1
1075,41,4,4,2,0,1,1,4,0,3
1076,17,3,4,0,1,1,4,1,0,1
1077,49,4,4,16,0,0,1,4,0,1
1078,43,4,4,7,1,1,1,4,0,3
1079,35,4,4,4,1,1,3,3,0,2
1080,24,4,4,3,1,1,2,1,0,2
1081,44,1,4,6,1,0,2,4,0,3
1082,49,4,1,16,1,1,1,4,0,2
1083,21,3,4,0,1,1,3,3,0,1
1084,49,1,1,0,0,0,3,1,0,1
1085,25,3,4,0,1,1,1,2,0,1
1086,31,4,4,0,1,0,2,4,0,1
1087,49,1,1,16,1,1,4,1,1,1
1088,49,1,1,16,1,1,2,4,0,3
1089,42,1,1,8,1,1,4,1,0,3
1090,49,1,1,16,1,0,2,1,1,1
1091,36,4,4,4,1,1,1,4,0,3
1092,49,1,1,16,1,0,2,4,0,3
1093,40,4,4,3,1,1,1,4,0,2
1094,49,1,1,0,0,0,2,1,0,1
1095,49,1,1,16,1,0,2,4,0,3
1096,38,1,1,0,1,0,3,1,0,1
1097,49,1,1,16,1,1,3,1,1,1
1098,27,4,4,1,1,1,1,4,0,3
1099,49,1,1,16,1,0,2,4,0,2
1100,24,3,4,0,1,1,3,4,0,1
1101,49,4,4,16,1,1,1,4,0,2
1102,49,1,1,16,1,1,4,1,1,1
1103,38,4,4,3,1,0,1,4,0,3
1104,48,1,2,7,1,1,3,1,1,3
1105,28,2,4,3,1,1,1,3,0,1
1106,49,1,1,16,1,1,2,4,0,3
1107,49,1,1,16,1,1,2,1,1,1
1108,23,2,4,2,1,1,1,4,0,2
1109,22,2,2,2,1,1,2,1,0,2
1110,49,1,1,0,0,0,2,1,0,1
1111,48,1,1,16,1,1,2,4,0,2
1112,25,4,4,1,0,1,1,4,0,1
1113,49,1,1,16,1,1,2,4,0,1
1114,48,1,1,13,1,1,2,2,1,3
1115,28,1,1,0,0,0,2,1,0,1
1116,33,3,3,4,1,1,3,4,0,1
1117,18,2,3,2,1,1,3,1,0,3
1118,29,3,4,6,1,1,3,4,0,2
1119,49,1,1,16,1,1,4,1,1,3
1120,23,1,3,0,1,0,2,3,0,3
1121,49,1,1,16,1,0,2,4,0,1
1122,32,4,4,4,1,1,2,4,0,2
1123,22,3,4,0,1,0,3,4,0,1
1124,23,1,2,2,1,0,3,1,0,3
1125,25,4,4,2,1,1,1,3,0,3
1126,23,4,4,1,0,1,2,4,0,2
1127,48,1,1,16,1,1,4,1,1,3
1128,27,4,3,3,1,1,2,4,0,3
1129,49,1,1,16,1,0,4,1,1,1
1130,33,4,4,1,1,1,2,4,0,3
1131,49,1,1,16,1,1,4,1,1,1
1132,26,4,4,1,0,1,1,4,0,2
1133,49,1,1,16,1,1,2,4,0,1
1134,19,4,4,0,0,1,2,4,0,1
1135,48,1,1,16,1,1,4,1,1,1
1136,48,1,1,16,1,1,4,1,1,3
1137,26,4,4,0,1,0,1,4,0,1
1138,49,1,1,16,1,1,3,1,1,1
1139,16,1,1,2,1,0,3,1,0,1
1140,49,1,1,16,1,1,3,1,1,1
1141,47,3,4,9,1,1,2,4,0,2
1142,45,3,4,6,1,1,3,4,0,1
1143,39,4,4,4,1,1,1,4,0,3
1144,21,4,4,1,1,1,2,4,0,2
1145,49,1,1,16,1,0,2,4,1,1
1146,46,1,4,4,1,1,1,2,0,3
1147,32,2,3,4,0,0,3,1,0,3
1148,32,4,4,4,1,1,1,4,0,2
1149,41,1,1,0,0,1,3,1,0,1
1150,49,1,1,16,1,0,2,4,1,2
1151,39,4,4,5,1,1,1,4,0,2
1152,49,1,4,8,1,1,3,1,1,1
1153,49,1,1,16,1,0,2,4,0,1
1154,49,1,1,16,1,1,3,1,1,1
1155,49,1,1,0,1,1,3,1,1,1
1156,41,4,4,4,1,1,1,4,0,2
1157,28,1,1,5,1,1,3,1,1,2
1158,49,1,1,16,1,0,2,4,1,1
1159,49,1,1,16,1,1,3,1,1,3
1160,48,1,1,0,0,0,2,1,0,1
1161,17,4,4,0,1,1,2,4,0,1
1162,49,4,4,16,0,1,1,4,0,2
1163,33,4,4,0,0,0,1,4,0,1
1164,23,2,2,2,1,1,3,3,0,3
1165,45,2,2,7,1,1,3,1,1,1
1166,49,1,1,16,1,1,4,1,1,3
1167,42,3,3,6,1,1,3,3,0,2
1168,47,4,4,5,1,1,1,4,0,2
1169,28,4,4,0,0,0,1,3,0,3
1170,31,2,2,4,1,1,3,4,0,3
1171,29,4,4,1,1,1,1,4,0,3
1172,35,3,2,4,1,1,3,4,0,2
1173,48,1,1,0,1,1,3,2,0,1
1174,18,3,4,0,1,1,3,4,0,3
1175,21,4,4,0,1,1,2,4,0,2
1176,16,2,1,1,1,1,3,1,0,1
1177,24,4,4,1,1,1,3,4,0,2
1178,49,1,1,16,1,1,2,4,0,2
