,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,0,1,2,4,0,1
633,25,4,4,1,1,1,1,4,0,3
634,46,2,2,11,1,1,3,3,0,1
635,26,4,4,1,1,1,3,3,0,3
636,19,4,4,2,1,1,3,3,0,3
637,37,4,4,3,0,1,2,4,0,1
638,44,4,4,4,1,1,1,4,0,2
639,40,4,4,3,0,1,2,4,0,2
640,27,1,2,3,1,1,3,2,0,1
641,45,1,2,7,1,1,3,4,0,1
642,21,4,4,1,1,1,1,4,0,3
643,46,3,4,5,1,1,1,4,0,3
644,24,4,4,2,1,1,1,4,0,3
645,28,4,4,2,1,1,3,2,0,1
646,46,1,2,9,1,1,3,3,0,1
647,46,4,4,6,1,1,1,4,0,2
648,32,3,4,4,1,1,2,4,0,3
649,44,1,1,5,1,1,3,2,1,1
650,18,3,4,0,1,1,3,3,0,1
651,39,4,4,2,0,1,2,4,0,3
652,36,4,4,3,0,1,2,4,0,2
653,19,2,2,1,1,1,3,1,0,1
654,48,3,4,7,1,1,3,4,0,2
655,45,1,2,7,1,1,3,4,0,1
656,51,4,4,5,1,1,1,4,0,2
657,32,4,4,3,1,1,1,4,0,1
658,40,4,4,4,1,1,1,4,0,3
659,32,3,4,3,1,1,3,4,0,3
660,48,1,2,8,1,1,2,3,0,1
661,46,4,4,5,1,1,1,4,0,2
662,34,3,4,4,1,1,2,4,0,2
663,49,2,3,7,1,1,3,3,0,1
664,46,4,4,4,1,1,1,4,0,2
665,19,3,3,1,1,1,3,4,0,1
666,30,3,4,3,1,1,3,4,0,3
667,38,4,4,3,0,1,2,4,0,2
668,34,4,4,2,1,1,1,4,0,3
669,22,3,3,1,1,1,3,1,0,1
670,46,1,1,7,1,1,3,4,0,1
671,45,1,2,9,1,1,2,4,0,1
672,26,4,4,1,1,1,1,4,0,3
673,28,4,4,3,1,1,3,4,0,3
674,25,3,4,3,1,1,3,3,0,3
675,46,1,1,2,1,1,3,3,1,1
676,33,4,4,1,0,1,3,4,0,1
677,25,3,4,2,1,1,3,3,0,3
678,32,4,4,3,1,1,3,3,0,3
679,31,3,4,3,1,1,2,4,0,3
680,27,4,4,2,1,1,1,3,0,3
681,23,2,3,3,1,1,3,2,0,3
682,34,3,4,3,1,1,3,4,0,3
683,26,4,4,2,1,1,1,3,0,3
684,45,1,2,7,1,1,2,4,0,1
685,49,4,4,11,1,1,1,4,0,2
686,21,2,3,2,1,1,3,3,0,3
687,44,1,2,1,1,1,3,4,0,1
688,41,2,3,2,1,1,2,4,0,1
689,29,3,4,3,1,1,3,4,0,3
690,41,2,3,7,1,1,2,4,0,1
691,48,4,4,7,1,1,1,4,0,2
692,24,2,3,2,1,1,3,4,0,1
693,28,3,4,3,1,1,3,3,0,3
694,42,4,4,4,1,1,1,4,0,2
695,43,4,4,2,1,1,1,4,0,1
696,45,4,4,7,1,1,1,4,0,2
697,25,3,3,1,1,1,3,4,0,1
698,48,3,4,5,1,1,2,4,0,2
699,27,4,4,2,1,1,3,4,0,3
700,48,2,1,1,1,0,3,3,0,1
701,27,2,3,2,1,1,3,2,0,3
702,47,3,4,8,1,1,1,4,0,1
703,25,4,4,1,1,1,3,3,0,3
704,45,1,2,7,1,1,3,4,0,1
705,32,3,3,1,1,1,3,4,0,1
706,18,4,4,1,1,1,1,4,0,1
707,32,3,4,4,1,1,2,4,0,1
708,24,3,3,1,1,1,3,2,0,1
709,23,4,4,1,1,1,1,4,0,1
710,44,2,3,6,1,1,3,4,0,1
711,46,1,2,1,1,1,3,4,0,1
712,22,3,4,1,1,1,3,2,0,1
713,44,2,2,6,1,1,3,3,0,1
714,22,3,4,2,1,1,3,3,0,3
715,26,4,4,1,1,1,1,3,0,3
716,18,3,3,2,1,1,3,3,0,3
717,48,1,2,7,1,1,3,3,0,1
718,20,4,4,1,1,1,3,3,0,1
719,49,1,1,7,1,1,3,4,0,1
720,50,1,2,8,1,1,2,3,0,1
721,36,4,4,4,1,1,1,4,0,3
722,17,3,4,2,1,1,3,3,0,3
723,40,2,3,3,1,1,3,4,0,1
724,18,3,3,3,1,1,3,1,0,1
725,51,4,4,4,1,1,1,4,0,2
726,50,1,1,5,1,1,3,1,1,1
727,26,3,3,1,1,1,3,2,0,1
728,34,4,4,3,1,1,1,4,0,3
729,30,2,3,4,1,1,3,2,0,3
730,33,3,4,3,0,1,2,4,0,1
731,31,3,4,3,1,1,2,4,0,1
732,45,2,3,7,1,1,3,4,0,1
733,25,2,3,3,1,1,3,2,0,3
734,25,4,4,1,1,1,1,4,0,1
735,43,2,2,6,1,1,3,4,0,1
736,36,3,4,2,0,1,2,4,0,1
737,49,4,4,6,0,1,2,4,0,2
738,20,3,3,2,1,1,3,1,1,1
739,48,4,4,8,1,1,1,4,0,2
740,29,3,4,3,1,1,3,3,0,3
741,34,4,4,1,0,1,3,4,0,1
742,43,2,2,1,1,1,3,4,0,1
743,22,3,3,2,1,1,3,3,0,3
744,44,4,4,4,1,1,1,4,0,2
745,43,1,2,1,1,1,3,4,0,1
746,21,2,3,2,1,1,3,2,0,1
747,48,1,2,4,1,1,3,2,1,1
748,21,4,4,1,1,1,3,1,0,1
749,23,4,4,1,1,1,1,3,0,1
750,45,1,2,8,1,1,3,1,1,1
751,24,3,3,2,1,1,3,3,0,1
752,43,4,4,4,0,1,2,4,0,2
753,22,4,4,1,1,1,1,2,0,1
754,47,2,3,11,1,1,3,3,0,1
755,45,4,4,6,1,1,1,4,0,2
756,45,1,2,7,1,1,3,3,1,1
757,24,3,4,2,1,1,3,4,0,3
758,29,4,4,3,1,1,1,4,0,3
759,44,3,4,4,1,1,2,4,0,2
760,45,1,1,7,1,1,2,4,1,2
761,23,3,4,2,1,1,3,4,0,3
762,41,2,4,5,1,1,2,4,0,1
763,41,4,4,3,1,1,1,4,0,2
764,47,3,4,6,1,1,2,4,0,2
765,37,4,4,4,0,1,2,4,0,2
766,24,1,2,3,1,1,3,3,0,1
767,31,4,4,3,1,1,3,3,0,3
768,47,2,3,8,1,1,3,4,0,1
769,41,4,4,3,0,1,2,4,0,2
770,23,3,3,0,1,1,3,2,0,1
771,32,4,4,2,1,1,1,4,0,1
772,27,2,3,3,1,1,3,3,0,3
773,42,4,4,6,0,1,1,4,0,2
774,49,1,1,8,1,1,2,3,0,1
775,20,2,3,1,1,1,3,4,0,1
776,48,4,4,7,1,1,1,4,0,2
777,29,3,3,1,1,1,3,1,0,1
778,41,2,3,9,1,1,3,3,0,1
779,33,3,4,3,1,1,2,4,0,1
780,20,3,4,2,1,1,3,4,0,3
781,34,4,4,2,0,1,2,4,0,2
782,42,3,4,7,1,1,1,4,0,2
783,21,2,3,0,1,1,3,3,0,1
784,44,2,3,7,1,1,3,4,0,1
785,45,2,3,7,1,1,3,3,0,1
786,28,4,4,1,1,1,1,3,0,3
787,36,4,4,2,1,1,1,4,0,1
788,26,4,4,2,1,1,1,4,0,3
789,31,2,3,3,1,1,3,4,0,1
790,28,4,4,3,1,1,1,4,0,3
791,25,3,4,0,1,1,3,2,0,1
792,35,4,4,2,1,1,1,4,0,1
793,24,2,3,6,1,1,3,2,0,1
794,20,2,2,6,1,1,3,1,0,1
795,25,2,3,2,1,1,3,3,0,3
796,33,3,4,3,1,1,2,4,0,1
797,27,4,4,3,1,1,1,3,0,3
798,33,4,4,2,1,1,1,4,0,3
799,23,3,4,1,1,1,3,2,0,1
800,38,4,4,5,1,1,1,4,0,2
801,23,3,4,0,1,1,3,3,0,1
802,50,1,2,2,1,1,3,3,0,1
803,26,3,3,0,1,1,3,3,0,1
804,18,2,2,2,1,1,3,1,0,1
805,26,3,4,0,1,1,3,2,0,1
806,45,4,4,3,1,1,1,4,0,1
807,25,3,3,1,1,1,3,2,0,1
808,46,2,2,3,1,1,3,4,0,1
809,20,2,3,2,1,1,3,4,0,1
810,36,4,4,5,1,1,1,4,0,2
811,21,2,3,2,1,1,3,2,0,3
812,25,3,4,0,1,1,3,4,0,1
813,23,2,2,3,1,1,3,4,0,1
814,41,2,3,7,1,1,3,4,0,1
815,46,4,4,7,1,1,1,4,0,2
816,24,2,2,4,1,1,3,1,1,3
817,34,4,4,2,0,1,1,4,0,3
818,23,3,4,1,1,1,3,1,0,1
819,26,3,4,1,1,1,3,3,0,1
820,22,2,3,2,1,1,3,3,0,1
821,25,2,3,3,1,1,3,4,0,3
822,47,1,2,8,1,1,3,4,0,1
823,32,3,4,2,1,1,3,4,0,3
824,21,2,2,3,1,1,3,4,0,3
825,24,3,4,0,1,1,3,2,0,1
826,36,4,4,3,1,1,1,4,0,1
827,32,3,4,6,0,1,2,4,0,1
828,30,3,4,3,1,1,3,3,0,3
829,23,4,4,3,1,1,3,2,0,3
830,48,1,2,8,1,1,3,2,1,1
831,28,3,4,2,1,1,3,4,0,3
832,39,4,4,0,1,0,1,4,0,1
833,27,3,3,3,1,1,3,2,0,3
834,38,4,4,3,0,1,2,4,0,3
835,21,4,4,1,1,1,1,4,0,1
836,20,3,4,0,1,1,3,2,0,1
837,46,1,2,2,1,1,3,4,0,1
838,24,3,3,2,1,1,3,2,0,3
839,23,4,4,0,0,0,1,4,0,1
840,24,4,4,1,1,1,1,4,0,3
841,20,2,2,1,1,1,3,3,0,1
842,35,4,4,2,0,0,1,4,0,1
843,20,3,3,2,1,1,3,4,0,1
844,45,4,4,9,1,1,1,4,0,3
845,24,2,2,0,1,1,3,2,0,1
846,40,2,3,7,1,1,3,4,0,1
847,27,3,4,3,1,1,3,3,0,3
848,36,4,4,3,0,1,1,4,0,1
849,51,2,3,8,1,1,3,3,0,1
850,44,3,4,5,1,1,2,4,0,1
851,30,4,4,1,1,1,1,4,0,1
852,25,3,4,2,1,1,3,3,0,3
853,36,4,4,4,1,1,2,4,0,2
854,21,4,4,1,1,1,1,3,0,3
855,46,4,4,7,1,1,1,4,0,2
856,46,4,4,4,1,1,1,4,0,2
857,29,4,4,1,1,1,1,4,0,3
858,43,1,2,4,1,1,3,2,1,1
859,44,2,3,7,1,1,3,3,0,1
860,31,3,4,3,1,1,3,3,0,3
861,35,2,3,2,1,1,3,4,0,1
862,25,2,2,3,1,1,3,2,0,3
863,39,3,3,5,1,1,3,2,0,3
864,29,2,2,2,1,1,3,3,0,1
865,27,4,4,1,1,1,1,4,0,3
866,48,3,4,6,1,1,2,4,0,2
867,28,2,4,4,1,1,3,4,0,3
868,43,3,4,7,1,1,2,4,0,2
869,29,2,2,6,1,1,3,2,0,1
870,44,1,2,7,1,1,3,4,0,1
871,45,4,4,5,1,1,1,4,0,2
872,23,2,3,3,1,1,3,3,0,3
873,23,4,4,1,1,1,1,3,0,3
874,34,4,4,1,1,0,1,4,0,1
875,41,2,4,4,1,1,2,4,0,3
876,25,4,4,1,1,1,1,3,0,1
877,44,4,4,3,0,1,2,4,0,2
878,24,2,2,2,1,1,3,2,0,1
879,18,2,2,2,1,1,3,1,0,1
880,37,2,3,3,1,1,3,4,0,1
881,38,3,3,3,1,1,3,1,0,3
882,49,3,4,7,1,1,1,4,0,2
883,35,4,4,4,1,1,1,4,0,2
884,48,3,4,7,1,1,1,4,0,2
885,24,4,4,1,0,1,3,4,0,1
886,39,4,4,3,1,1,1,4,0,2
887,39,4,4,3,0,1,2,4,0,3
888,26,2,4,4,1,1,3,3,0,3
889,37,4,4,3,1,1,1,4,0,3
890,50,4,4,4,1,1,1,4,0,2
891,23,2,2,2,1,1,3,1,0,1
892,45,2,2,2,1,1,3,4,0,1
893,45,3,4,7,1,1,1,4,0,2
894,29,4,4,1,0,0,1,4,0,1
895,41,3,4,5,1,1,1,4,0,3
896,44,4,4,6,1,1,1,4,0,2
897,25,4,4,1,1,1,1,3,0,1
898,46,2,3,9,1,1,3,3,0,1
899,36,2,3,0,1,1,3,4,0,1
900,25,3,4,3,1,1,3,4,0,3
901,24,4,4,1,1,1,1,3,0,3
902,29,4,4,1,1,1,1,4,0,3
903,30,1,2,4,1,1,3,3,0,3
904,47,1,2,8,1,1,2,4,0,1
905,27,2,4,3,1,1,3,3,0,3
906,44,2,3,6,1,1,2,4,0,1
907,23,3,3,1,1,1,3,4,0,1
908,31,3,4,3,0,1,2,4,0,1
909,26,3,4,3,1,1,3,3,0,3
910,34,3,4,2,1,1,2,4,0,1
911,25,4,4,1,1,0,1,4,0,1
912,32,4,4,2,0,0,2,4,0,2
913,27,3,4,3,1,1,3,3,0,3
914,49,2,3,8,1,1,3,3,0,1
915,41,1,2,4,1,1,3,3,0,1
916,42,3,4,4,1,1,2,4,0,3
917,49,2,3,5,1,1,3,4,0,1
918,25,3,4,0,1,1,3,3,0,1
919,22,2,3,2,1,1,3,4,0,1
920,28,1,2,3,1,1,3,1,1,1
921,36,4,4,3,1,1,1,4,0,2
922,28,2,3,5,1,1,3,2,0,3
923,42,3,3,5,1,1,3,3,0,1
924,49,3,4,6,1,1,2,4,0,2
925,42,2,3,7,1,1,3,4,0,1
926,25,2,3,4,1,1,3,1,0,3
927,43,1,2,5,1,1,3,3,0,1
928,48,2,3,7,1,1,2,4,0,1
929,29,4,4,2,1,1,1,3,0,3
930,44,2,3,8,1,1,3,4,0,1
931,27,3,3,1,1,1,3,3,0,1
932,48,4,4,6,0,1,2,4,0,2
933,20,3,4,0,1,1,3,2,0,1
934,33,2,3,4,1,1,3,2,0,3
935,34,3,4,1,1,1,3,4,0,1
936,35,4,4,1,0,0,1,4,0,1
937,45,4,4,4,1,1,1,4,0,2
938,32,2,4,4,1,1,3,3,0,3
939,26,2,2,1,1,1,3,4,0,1
940,32,3,3,5,1,1,3,1,0,3
941,23,2,2,2,1,1,3,2,0,1
942,49,1,2,8,1,1,3,3,0,1
943,45,1,3,1,1,1,3,4,0,1
944,34,3,4,5,1,1,3,1,0,3
945,41,4,4,3,1,1,1,4,0,2
946,47,2,3,9,1,1,3,3,0,1
947,22,4,4,0,0,0,1,4,0,1
948,29,3,4,3,1,1,3,3,0,3
949,43,4,4,3,1,1,1,4,0,2
950,20,3,4,1,1,1,3,3,0,1
951,44,3,4,5,1,1,1,4,0,1
952,23,3,4,1,1,1,3,3,0,1
953,19,3,4,0,1,1,3,3,0,1
954,24,3,3,1,1,1,3,1,0,1
955,20,2,2,1,1,1,3,2,0,1
956,37,4,4,1,0,1,3,4,0,1
957,47,3,4,7,1,1,3,4,0,2
958,32,2,4,4,1,1,3,4,0,3
959,46,4,4,9,1,1,1,4,0,2
960,47,4,4,8,1,1,1,4,0,3
961,41,1,2,7,1,1,3,3,0,1
962,24,3,4,3,1,1,3,4,0,3
963,38,4,4,4,1,1,1,4,0,2
964,51,4,4,10,1,1,1,4,0,2
965,24,3,4,3,1,1,3,3,0,3
966,33,4,4,2,0,1,2,4,0,1
967,50,4,4,11,1,1,1,4,0,2
968,49,2,1,6,1,0,3,2,0,1
969,19,3,4,0,1,1,3,2,0,1
970,27,4,4,1,0,0,1,4,0,1
971,26,3,4,3,1,1,3,3,0,3
972,44,3,4,7,1,1,1,4,0,2
973,31,3,4,3,1,1,3,4,0,3
974,43,3,4,2,0,1,2,4,0,1
975,23,4,4,1,1,1,1,4,0,3
976,29,4,4,2,1,1,1,4,0,2
977,35,3,4,6,0,1,2,4,0,1
978,53,4,4,5,1,1,1,4,0,2
979,18,2,2,6,1,1,3,2,0,1
980,44,4,4,5,1,1,1,4,0,3
981,24,3,4,0,1,1,3,3,0,1
982,27,4,4,2,1,1,3,4,0,3
983,49,1,2,4,1,1,3,4,0,1
984,26,2,3,1,1,1,3,3,0,1
985,46,4,4,9,1,1,1,4,0,2
986,40,3,4,6,1,1,3,4,0,1
987,27,3,4,0,1,1,3,2,0,1
988,50,3,4,8,1,1,2,4,0,2
989,24,3,4,0,1,1,3,2,0,1
990,27,2,4,2,1,1,3,4,0,3
991,25,4,4,2,1,1,1,4,0,3
992,40,3,4,7,1,1,2,4,0,1
993,24,1,2,4,1,1,3,4,0,3
994,39,4,4,6,0,1,2,4,0,1
995,44,3,4,7,1,1,3,4,0,2
996,42,2,3,5,1,1,3,4,0,1
997,26,4,4,3,1,1,3,2,0,3
998,42,4,4,2,1,1,1,4,0,3
999,25,4,4,1,1,1,3,3,0,1
1000,46,1,3,7,1,1,3,4,0,1
1001,44,4,4,6,1,1,1,4,0,2
1002,31,3,4,4,1,1,3,2,0,3
1003,28,4,4,2,1,1,1,4,0,3
1004,45,1,2,4,1,1,3,4,0,1
1005,21,4,4,0,1,1,3,3,0,1
1006,21,3,4,2,1,1,3,4,0,1
1007,26,3,3,2,1,1,3,1,0,1
1008,40,4,4,4,1,1,1,4,0,2
1009,44,1,2,1,1,1,3,4,0,1
1010,50,2,3,8,1,1,3,3,0,1
1011,47,4,4,8,1,1,1,4,0,2
1012,26,4,4,2,1,1,3,4,0,3
1013,40,4,4,1,0,1,1,4,0,1
1014,26,4,4,2,1,1,3,4,0,3
1015,33,2,3,6,1,1,2,4,0,1
1016,43,3,4,4,1,1,2,4,0,2
1017,47,2,3,8,1,1,3,3,0,1
1018,35,4,4,2,1,1,1,4,0,1
1019,43,4,4,4,1,1,1,4,0,2
1020,35,3,4,0,1,1,3,4,0,1
1021,38,4,4,3,1,1,1,4,0,2
1022,24,3,3,1,1,1,3,3,0,1
1023,44,4,4,2,1,1,1,4,0,1
1024,47,2,3,6,1,1,2,4,0,1
1025,23,3,4,0,1,1,3,4,0,1
1026,46,3,4,8,1,1,1,4,0,2
1027,24,3,4,2,1,1,3,3,0,3
1028,49,1,1,5,1,1,3,2,1,1
1029,41,2,3,5,1,1,1,4,0,1
1030,33,3,4,3,1,1,3,4,0,3
1031,24,4,4,0,1,1,3,2,0,1
1032,30,3,4,3,1,1,3,3,0,3
1033,48,4,4,7,1,1,1,4,0,2
1034,25,2,2,2,1,1,3,1,0,1
1035,21,3,4,3,1,1,3,3,0,3
1036,45,3,3,6,1,1,3,4,0,1
1037,44,2,3,6,1,1,3,4,0,1
1038,31,3,4,4,1,1,2,4,0,1
1039,32,3,3,1,1,1,3,2,0,1
1040,33,4,4,2,1,1,1,4,0,3
1041,43,2,2,8,1,1,3,4,0,1
1042,22,4,4,0,1,0,3,2,0,1
1043,45,2,3,7,1,1,3,4,0,1
1044,23,2,3,1,1,1,3,3,0,1
1045,24,2,3,2,1,1,3,2,0,1
1046,20,4,4,1,1,1,1,4,0,1
1047,19,3,4,2,1,1,3,2,0,3
1048,44,1,3,4,1,1,3,4,0,1
1049,48,2,3,8,1,1,3,3,0,1
1050,33,4,4,1,0,0,1,4,0,1
1051,26,2,3,3,1,1,3,4,0,1
1052,41,4,4,3,0,1,2,4,0,2
1053,24,4,4,3,1,1,3,2,0,3
1054,23,4,4,3,1,1,2,4,0,3
1055,33,4,4,4,1,1,2,4,0,2
1056,45,2,2,4,1,1,3,4,0,1
1057,43,4,4,3,1,1,1,4,0,1
1058,48,4,4,7,1,1,1,4,0,2
1059,19,2,3,2,1,1,3,4,0,1
1060,28,2,4,3,1,1,3,4,0,1
1061,23,3,3,1,1,1,3,3,0,1
1062,27,2,3,3,1,1,3,3,0,1
1063,35,2,3,3,1,1,3,4,0,1
1064,35,3,4,6,1,1,3,4,0,1
1065,29,2,4,4,1,1,3,4,0,3
1066,48,2,3,9,1,1,3,4,0,1
1067,28,3,4,3,1,1,3,3,0,3
1068,34,2,3,3,1,1,3,3,0,3
1069,40,4,4,2,0,1,2,4,0,1
1070,46,4,4,4,1,1,1,4,0,2
1071,40,2,3,6,1,1,3,4,0,1
1072,22,4,4,1,1,1,3,2,0,3
1073,43,2,3,7,1,1,2,4,0,1
1074,48,4,4,4,1,1,1,4,0,2
1075,28,3,3,2,1,1,3,2,0,3
1076,35,4,4,2,0,1,1,4,0,1
1077,27,3,3,1,1,1,3,2,0,3
1078,41,4,4,4,1,1,1,4,0,2
1079,22,2,3,1,1,1,3,3,0,1
1080,24,2,3,2,1,1,3,2,0,3
1081,45,2,2,2,1,1,3,4,0,1
1082,22,2,3,1,1,1,3,4,0,1
1083,29,4,4,2,0,1,2,4,0,1
1084,37,3,4,3,0,1,2,4,0,1
1085,17,2,2,3,1,1,3,1,1,1
1086,27,4,4,1,0,1,3,4,0,1
1087,27,3,4,0,1,1,3,3,0,1
1088,22,3,3,3,1,1,3,2,0,3
1089,50,1,2,4,1,1,3,2,1,1
1090,21,3,3,2,1,1,3,2,0,3
1091,45,4,4,6,1,1,1,4,0,2
1092,23,4,4,2,1,1,3,2,0,3
1093,18,3,4,1,1,1,3,2,0,1
1094,43,1,2,1,1,1,3,2,0,1
1095,48,4,4,5,1,1,1,4,0,3
1096,31,2,4,3,1,1,2,4,0,1
1097,36,4,4,3,0,1,2,4,0,1
1098,44,4,4,6,1,1,1,4,0,2
1099,42,1,1,2,1,1,3,4,0,1
1100,25,3,4,1,1,1,3,3,0,1
1101,23,3,4,2,1,1,3,4,0,1
1102,45,2,2,2,1,1,3,4,0,1
1103,45,4,4,6,1,1,1,4,0,2
1104,37,4,4,4,1,1,1,4,0,2
1105,24,3,3,0,1,1,3,2,0,1
1106,29,2,4,4,1,1,3,3,0,3
1107,44,1,2,1,1,1,3,4,0,1
1108,28,3,3,2,1,1,3,2,0,3
1109,35,2,4,4,1,1,2,4,0,1
1110,20,2,3,1,1,1,3,2,0,1
1111,26,3,3,1,1,1,3,4,0,1
1112,18,3,3,2,1,1,3,4,0,1
1113,49,1,2,7,1,1,3,4,0,1
1114,33,4,4,3,0,0,2,4,0,2
1115,42,3,4,7,1,1,1,4,0,2
1116,19,4,4,1,1,1,3,3,0,1
1117,27,4,4,2,1,1,1,3,0,3
1118,23,2,3,1,1,1,3,3,0,1
1119,45,1,2,4,1,1,3,3,0,1
1120,30,4,4,2,1,1,3,4,0,3
1121,38,2,2,2,1,1,3,3,0,1
1122,46,1,2,2,1,1,3,2,0,1
1123,47,1,2,2,1,1,3,4,1,1
1124,34,4,4,2,0,1,2,4,0,1
1125,30,2,3,3,1,1,3,3,0,3
1126,42,3,4,8,1,1,1,4,0,2
1127,25,4,4,2,1,1,3,4,0,3
1128,25,3,4,1,1,1,3,4,0,1
1129,35,4,4,2,0,1,2,4,0,3
1130,24,1,2,3,1,1,3,2,0,1
1131,42,3,4,3,0,1,2,4,0,3
1132,22,3,3,1,1,1,3,3,0,1
1133,28,4,4,1,0,1,3,4,0,1
1134,44,1,2,4,1,1,3,3,0,1
1135,27,3,4,1,1,1,3,2,0,1
1136,48,4,4,6,1,1,1,4,0,2
1137,36,3,4,4,1,1,2,4,0,3
1138,28,3,4,5,1,1,3,4,0,3
1139,46,2,2,8,1,1,3,3,0,1
1140,38,4,4,3,0,1,1,4,0,1
1141,38,4,4,3,1,1,2,4,0,3
1142,22,2,4,3,1,1,3,3,0,3
1143,46,3,3,8,1,1,3,3,0,1
1144,30,2,3,2,1,1,3,1,0,1
1145,49,1,2,7,1,1,3,4,0,1
1146,51,3,4,7,1,1,2,4,0,2
1147,36,4,4,4,1,1,2,4,0,2
1148,42,4,4,2,1,1,1,4,0,1
1149,30,4,4,3,1,1,1,4,0,3
1150,46,2,3,6,1,1,3,3,0,2
1151,48,1,2,1,1,1,3,3,0,1
1152,19,4,4,1,0,1,3,4,0,1
1153,34,4,4,3,1,1,1,4,0,2
1154,22,4,4,1,1,1,1,4,0,3
1155,52,3,4,7,1,1,3,4,0,2
1156,48,3,3,9,1,1,3,3,0,1
1157,40,2,3,5,1,1,1,4,0,1
1158,43,4,4,6,0,1,1,4,0,2
1159,49,4,4,4,1,1,1,4,0,2
1160,34,2,3,4,1,1,2,4,0,1
1161,21,2,4,0,1,1,3,1,0,1
1162,47,1,2,2,1,1,3,4,0,1
1163,47,4,4,3,1,1,1,4,0,1
1164,25,3,4,3,1,1,3,3,0,3
1165,38,4,4,4,1,1,1,4,0,2
1166,34,3,4,2,1,1,3,4,0,1
1167,46,1,2,6,1,1,3,3,0,1
1168,23,2,3,2,1,1,3,2,0,1
1169,44,4,4,4,0,1,2,4,0,2
1170,51,3,4,6,1,1,2,4,0,1
1171,18,4,4,0,1,1,3,3,0,1
1172,37,4,4,2,0,1,2,4,0,1
1173,38,4,4,4,1,1,1,4,0,2
1174,44,3,4,4,1,1,2,4,0,1
1175,33,4,4,2,0,1,1,4,0,1
1176,40,3,4,6,1,1,2,4,0,2
1177,39,4,4,4,0,1,2,4,0,2
1178,31,2,3,6,1,1,3,2,0,1
