,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,1,3,4,1,1,3,2,0,1
633,34,4,4,3,1,1,1,4,0,3
634,32,3,2,3,1,1,3,3,0,3
635,34,1,1,6,1,1,3,3,0,3
636,36,1,2,4,1,1,3,1,1,1
637,36,1,3,0,1,1,3,4,0,1
638,23,1,1,4,1,1,2,1,1,1
639,43,1,2,2,1,1,2,4,0,1
640,29,3,4,0,1,1,1,3,0,1
641,26,4,4,4,1,1,2,3,0,3
642,19,1,1,3,1,1,2,1,1,1
643,25,3,4,3,1,1,2,3,0,3
644,38,4,4,6,0,1,1,4,0,2
645,44,1,1,0,0,0,2,1,0,1
646,25,3,4,4,1,1,2,3,0,3
647,35,2,2,6,1,1,2,2,0,2
648,38,4,4,4,0,1,1,4,0,2
649,47,4,4,5,1,1,1,4,0,2
650,44,2,4,13,1,1,2,4,0,2
651,35,2,3,5,1,1,2,3,0,1
652,39,3,4,5,1,1,1,2,0,3
653,46,1,1,0,0,0,2,1,0,1
654,22,2,3,3,1,1,2,3,0,3
655,32,3,3,4,1,1,2,1,0,3
656,33,1,4,1,1,0,3,2,1,1
657,43,2,2,7,1,1,2,2,0,1
658,44,2,3,4,0,0,2,4,0,3
659,24,1,1,4,1,1,2,1,1,1
660,44,4,2,7,1,1,3,3,0,1
661,40,1,1,6,1,1,2,1,1,1
662,26,3,3,2,1,0,2,2,0,3
663,23,1,1,3,1,1,2,1,1,1
664,41,3,3,5,1,1,2,2,0,1
665,26,1,4,4,1,1,4,4,0,3
666,19,2,4,0,1,1,3,2,0,1
667,37,3,2,7,1,1,3,2,0,2
668,23,2,2,2,1,1,3,1,1,1
669,23,3,3,1,1,1,3,3,0,3
670,41,3,3,11,1,1,3,3,0,1
671,21,1,1,3,1,1,2,1,1,1
672,34,4,4,1,1,0,1,3,0,1
673,27,1,1,2,1,1,3,4,0,2
674,26,4,4,1,1,1,3,4,0,1
675,24,2,3,3,1,1,3,1,1,1
676,20,3,3,2,1,1,2,3,0,3
677,26,3,2,5,1,1,2,2,0,3
678,42,4,4,3,1,0,1,4,0,2
679,45,2,2,4,1,1,3,1,0,1
680,44,1,4,6,1,1,2,1,1,1
681,20,3,4,1,0,1,2,4,0,3
682,20,3,2,0,1,1,2,2,0,1
683,32,2,4,5,1,1,3,3,0,3
684,47,4,4,2,1,1,2,4,0,1
685,24,1,4,1,1,1,2,1,0,1
686,41,1,2,2,1,1,3,1,1,1
687,29,3,3,2,1,1,2,3,0,2
688,27,3,4,0,1,0,3,4,0,1
689,35,3,4,2,1,1,2,3,0,1
690,26,4,4,1,1,1,1,3,0,1
691,33,2,3,5,1,0,2,2,0,3
692,20,3,2,1,1,1,3,1,1,3
693,32,3,4,2,1,1,1,4,0,1
694,35,4,4,2,1,0,1,4,0,3
695,33,2,4,3,1,1,2,3,0,3
696,44,4,4,5,0,1,2,4,0,1
697,29,2,3,3,1,1,3,1,1,1
698,38,4,4,4,0,1,1,4,0,3
699,22,4,4,1,1,1,1,3,0,2
700,42,1,3,1,1,0,2,2,1,1
701,22,1,2,3,1,1,3,1,1,3
702,27,4,4,3,1,0,1,4,0,1
703,47,1,1,8,1,0,2,3,1,1
704,33,2,2,7,1,1,3,1,0,3
705,32,1,2,0,1,0,3,4,0,1
706,47,4,4,5,0,1,1,4,0,3
707,42,2,1,2,1,0,3,2,0,1
708,35,1,2,6,1,1,2,1,1,1
709,21,4,4,0,1,1,1,1,0,1
710,49,4,4,12,0,1,2,4,0,1
711,28,3,4,3,1,1,1,3,0,2
712,34,2,3,4,1,0,2,2,0,3
713,38,1,3,1,1,1,3,1,1,1
714,23,4,4,1,1,1,3,3,0,3
715,48,1,1,11,1,0,3,1,0,1
716,43,1,1,11,1,1,4,1,1,1
717,40,1,2,10,1,1,2,2,1,1
718,33,4,4,3,1,1,1,4,0,2
719,45,1,1,12,1,1,2,1,1,1
720,20,3,4,1,1,1,3,3,0,3
721,26,4,4,3,1,1,3,4,0,3
722,39,3,3,6,0,1,2,4,0,3
723,31,4,3,4,1,1,2,4,0,3
724,42,2,3,11,1,1,3,3,0,1
725,45,4,4,4,0,1,2,4,0,2
726,21,1,2,3,1,1,3,1,1,3
727,43,3,4,10,1,1,2,1,0,1
728,36,4,4,4,0,1,2,4,0,2
729,47,1,3,3,1,1,3,2,0,3
730,31,3,3,5,1,1,3,1,0,3
731,33,3,4,1,0,1,2,3,0,1
732,33,4,4,2,1,1,3,3,0,3
733,31,1,1,6,1,1,3,2,0,1
734,34,4,4,4,0,0,2,4,0,2
735,20,2,3,1,1,1,3,4,0,1
736,39,3,4,5,1,0,2,4,0,3
737,42,1,2,7,1,1,2,2,1,1
738,34,4,4,5,1,1,2,4,0,2
739,20,4,4,1,0,1,3,1,0,3
740,38,3,4,6,1,0,2,4,0,3
741,24,2,2,3,1,1,3,1,1,3
742,31,3,4,4,1,0,2,4,0,3
743,21,4,4,2,1,1,2,3,0,3
744,20,3,3,1,1,1,3,2,0,3
745,38,4,4,4,1,0,1,4,0,2
746,30,2,3,5,1,0,3,4,0,3
747,22,1,2,4,1,1,3,2,0,1
748,33,3,4,3,0,1,2,4,0,2
749,40,3,4,3,0,1,3,4,0,3
750,23,3,4,0,1,1,1,3,0,1
751,43,4,4,2,1,1,2,4,0,1
752,29,4,4,4,1,1,1,3,0,2
753,31,2,4,3,1,1,3,3,0,3
754,29,3,4,3,0,1,3,4,0,3
755,49,1,2,0,1,1,3,2,1,1
756,33,4,3,4,1,1,2,4,0,3
757,43,4,4,7,1,1,3,3,0,2
758,24,2,4,2,1,1,1,4,1,2
759,19,3,4,1,1,1,3,3,0,3
760,22,2,2,2,1,1,2,3,0,3
761,35,2,4,11,1,1,1,4,1,3
762,43,1,1,9,1,1,4,1,1,1
763,24,4,4,1,1,1,1,3,0,2
764,29,3,4,3,1,1,1,3,0,2
765,38,4,4,4,0,1,1,4,0,2
766,26,2,4,1,1,1,3,3,0,3
767,29,3,3,3,1,1,3,1,0,3
768,36,4,4,4,1,1,1,4,0,3
769,35,2,2,8,1,1,2,2,0,2
770,36,2,3,6,1,1,2,3,0,1
771,44,3,4,6,1,1,2,4,0,1
772,45,1,1,0,0,0,2,1,0,3
773,17,4,4,1,1,1,2,3,0,3
774,44,1,1,8,1,0,3,1,0,3
775,46,3,2,9,1,1,1,1,0,2
776,25,3,4,4,1,1,3,1,0,3
777,31,1,1,6,1,1,3,2,0,1
778,23,3,4,0,1,0,3,4,0,1
779,45,3,4,2,1,1,1,3,0,1
780,23,2,3,2,1,1,2,1,0,3
781,34,2,3,4,1,1,3,1,1,1
782,36,2,4,5,1,1,1,4,0,3
783,22,4,4,1,1,1,2,3,0,3
784,32,3,4,4,1,1,1,3,0,2
785,25,3,3,3,1,1,3,3,0,3
786,37,3,4,5,1,0,2,4,0,3
787,31,1,2,1,1,1,3,3,0,3
788,26,4,4,2,0,0,2,4,0,3
789,48,1,1,13,1,0,3,1,0,2
790,33,4,4,0,1,0,3,4,0,1
791,36,4,4,3,1,1,1,4,0,2
792,36,3,3,6,1,1,3,4,0,2
793,49,4,4,8,0,1,2,4,0,1
794,24,4,4,1,1,1,3,3,0,1
795,36,4,4,3,1,1,1,4,0,2
796,25,2,3,5,1,1,3,3,0,1
797,28,2,4,2,1,1,3,3,0,3
798,26,4,4,1,1,1,1,4,0,2
799,22,3,4,3,1,1,1,4,0,2
800,34,1,4,0,1,1,2,2,1,1
801,33,3,4,3,1,1,1,4,0,1
802,23,2,2,2,1,1,3,1,1,3
803,34,4,4,2,0,1,3,3,0,1
804,45,1,1,6,1,1,2,3,1,1
805,45,4,4,4,1,0,1,4,0,1
806,25,1,3,2,1,1,3,1,0,3
807,33,1,4,0,1,1,2,1,1,1
808,33,4,4,2,1,0,2,4,0,3
809,46,1,1,12,1,1,4,1,1,1
810,23,1,3,2,1,1,3,2,0,3
811,43,1,3,3,1,1,3,2,0,3
812,22,3,3,1,1,1,3,3,0,3
813,43,2,4,13,1,1,2,3,0,2
814,21,3,3,1,1,1,2,4,0,1
815,26,4,4,1,1,1,1,2,0,1
816,37,2,4,6,1,0,3,4,0,1
817,29,3,3,4,1,1,2,1,0,3
818,48,4,4,4,0,0,1,4,0,1
819,42,4,4,6,1,1,3,3,0,2
820,33,4,4,3,1,1,1,4,0,3
821,24,4,4,2,1,1,3,3,0,3
822,32,3,4,4,1,0,2,4,0,3
823,32,4,4,4,1,0,1,4,0,3
824,44,1,2,2,1,1,2,4,0,1
825,21,3,4,2,1,1,3,3,0,3
826,29,4,4,3,1,1,1,3,0,2
827,31,1,2,1,1,1,3,3,0,3
828,29,4,4,2,1,0,1,3,0,3
829,36,1,1,5,1,1,3,3,0,3
830,48,1,2,5,1,0,2,2,1,1
831,22,4,3,2,1,0,2,3,0,3
832,20,4,4,1,1,1,1,4,0,2
833,20,3,3,1,1,1,3,2,0,3
834,32,4,4,3,1,1,3,4,0,2
835,28,2,3,3,1,1,2,1,0,3
836,49,4,4,5,1,1,3,4,0,1
837,32,4,4,4,0,0,3,3,0,2
838,32,2,3,5,1,1,3,3,0,3
839,24,3,4,2,1,1,3,2,0,3
840,39,3,4,3,0,1,2,4,0,1
841,29,4,4,2,1,0,2,4,0,3
842,32,4,4,1,0,0,3,4,0,1
843,46,1,1,8,1,1,2,2,1,1
844,44,1,1,11,1,1,2,1,1,1
845,23,4,4,1,0,1,3,1,0,3
846,32,4,4,4,1,1,2,4,0,3
847,28,2,4,4,1,1,3,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,33,3,3,4,1,1,3,3,0,3
850,45,4,4,5,1,1,1,4,0,2
851,29,4,4,3,1,1,3,3,0,3
852,34,4,4,4,1,1,1,4,0,2
853,39,3,3,4,1,0,3,3,0,3
854,32,3,4,3,1,1,1,3,0,2
855,20,4,4,0,1,1,2,4,0,1
856,46,1,1,0,0,0,2,1,0,1
857,38,4,4,1,1,0,1,4,0,3
858,25,3,4,2,1,1,1,1,0,1
859,30,1,4,4,1,1,3,3,0,3
860,49,1,3,0,1,1,3,3,1,1
861,24,1,4,1,1,1,3,1,0,1
862,33,3,3,5,1,0,3,3,0,2
863,42,1,4,5,1,0,2,4,0,3
864,37,4,4,3,1,1,1,4,0,2
865,36,4,4,4,1,0,1,3,0,1
866,23,3,4,0,1,0,3,4,0,1
867,33,4,4,4,1,0,3,3,0,2
868,23,1,2,4,1,1,3,1,1,3
869,25,4,4,2,1,0,3,3,0,3
870,29,3,4,4,1,1,1,3,0,2
871,20,4,4,1,0,1,2,4,0,3
872,28,2,4,4,1,1,3,4,0,3
873,45,4,4,3,1,1,1,4,0,2
874,49,4,4,6,0,1,2,4,0,1
875,47,1,1,0,0,0,2,1,0,1
876,28,2,2,5,1,1,3,1,0,3
877,46,4,4,2,0,1,1,4,0,1
878,37,4,4,6,1,0,1,4,0,3
879,29,3,3,4,1,1,2,3,0,3
880,47,1,1,6,1,0,3,1,0,1
881,23,4,4,0,1,0,1,4,0,1
882,24,3,3,1,1,1,3,3,0,1
883,36,1,2,7,1,0,3,1,0,2
884,27,4,4,4,1,1,2,4,0,2
885,47,1,3,9,1,0,3,4,0,2
886,26,4,4,3,1,1,3,3,0,3
887,18,3,3,1,1,1,2,1,0,3
888,39,4,4,4,1,1,1,4,0,3
889,25,4,4,2,1,1,1,3,0,1
890,18,2,4,1,1,1,3,3,0,3
891,24,4,4,2,1,1,3,3,0,3
892,42,1,3,8,1,1,2,4,0,1
893,45,1,3,9,1,1,3,4,0,1
894,42,3,4,8,1,1,3,3,0,1
895,48,1,1,1,1,0,3,3,1,1
896,23,4,4,1,1,1,3,3,0,2
897,48,4,3,4,1,1,2,3,0,1
898,33,2,3,6,1,1,2,3,0,3
899,30,3,4,0,1,0,3,4,0,1
900,32,3,4,3,1,1,1,3,0,1
901,33,2,4,2,1,1,1,3,0,1
902,26,3,3,4,1,1,3,4,0,3
903,23,3,4,2,1,1,2,3,0,1
904,45,1,2,9,1,1,3,4,0,1
905,41,1,4,2,1,1,1,3,0,2
906,31,3,4,0,1,0,3,4,0,1
907,28,2,3,6,1,1,3,3,0,3
908,27,4,4,2,1,0,1,3,0,2
909,25,4,4,2,1,1,3,3,0,3
910,31,4,4,3,0,1,1,4,0,1
911,34,4,4,6,1,1,1,2,0,3
912,43,1,1,11,1,1,4,1,1,1
913,36,4,4,5,0,0,2,4,0,3
914,23,3,4,1,1,1,3,3,0,1
915,27,4,4,1,1,1,1,3,0,3
916,31,4,4,3,0,1,3,4,0,3
917,45,4,4,4,0,1,2,4,0,2
918,27,3,4,1,1,1,3,1,1,1
919,36,3,4,4,1,1,1,4,0,3
920,20,2,2,1,1,1,2,3,0,3
921,49,1,1,13,1,0,2,4,0,1
922,31,3,4,5,1,1,1,2,0,2
923,24,3,4,0,1,1,3,1,0,1
924,24,4,4,1,1,1,3,3,0,1
925,44,1,1,9,1,1,2,1,1,1
926,44,1,1,3,1,1,3,3,1,1
927,33,3,4,2,1,1,1,2,1,1
928,22,4,4,1,1,1,1,4,0,2
929,33,2,3,7,1,1,3,3,0,3
930,39,3,4,4,1,1,1,2,0,2
931,44,1,1,8,1,1,2,2,1,1
932,44,1,1,2,1,0,3,4,0,1
933,36,3,3,2,0,1,3,4,0,3
934,32,3,3,1,1,0,3,4,0,1
935,38,1,1,2,1,0,3,4,0,1
936,42,1,3,4,1,1,1,4,0,2
937,23,4,3,3,1,1,3,3,0,2
938,25,4,4,2,1,1,1,4,0,3
939,23,3,2,2,1,1,2,1,0,3
940,23,4,4,1,1,1,2,4,0,3
941,26,2,4,0,1,1,3,1,0,1
942,36,4,4,3,1,1,1,4,0,2
943,36,4,4,5,1,0,3,3,0,2
944,39,4,4,4,1,1,1,4,0,3
945,35,4,4,4,1,1,1,4,0,3
946,47,1,4,6,1,1,1,4,0,1
947,18,3,3,1,1,1,2,4,0,1
948,43,4,4,3,1,1,1,4,0,2
949,25,2,2,2,1,1,3,3,0,3
950,29,2,4,2,1,1,3,2,0,3
951,33,3,3,6,1,1,3,4,0,2
952,28,4,4,1,1,1,1,4,0,3
953,27,4,4,5,1,0,3,4,0,1
954,25,3,3,1,1,1,3,4,0,1
955,34,4,4,3,1,1,1,4,0,2
956,25,2,4,4,1,1,1,4,0,2
957,24,2,3,0,1,1,2,4,0,1
958,26,2,4,0,1,1,3,1,0,1
959,24,2,4,3,1,1,3,3,0,1
960,48,1,1,13,1,0,3,1,0,3
961,33,4,4,5,1,1,1,4,0,3
962,28,1,4,0,1,0,4,1,0,1
963,25,4,4,0,1,0,2,4,0,1
964,48,3,4,4,1,1,3,4,0,2
965,40,2,3,6,1,1,3,4,0,2
966,17,4,3,1,1,1,3,4,0,3
967,34,4,4,6,1,1,2,4,0,2
968,48,1,1,9,1,0,2,2,1,1
969,45,3,4,9,1,0,2,3,0,2
970,25,3,4,2,1,1,2,1,0,1
971,32,2,3,6,1,1,3,3,0,3
972,38,3,3,1,0,1,3,4,0,1
973,36,3,3,3,1,0,2,4,0,1
974,47,1,1,0,0,0,2,1,0,1
975,38,4,4,3,1,0,3,2,0,1
976,20,3,4,1,0,1,3,4,0,3
977,20,2,4,4,1,1,3,3,0,1
978,20,3,2,2,1,1,3,1,0,3
979,45,1,1,8,1,1,2,3,1,1
980,29,4,4,3,1,0,2,4,0,3
981,26,3,4,2,1,1,3,1,1,1
982,49,3,4,6,1,1,1,4,0,1
983,19,3,4,1,0,1,2,4,0,3
984,36,3,4,4,1,0,2,4,0,1
985,49,2,1,12,1,0,2,4,0,2
986,24,1,4,1,1,1,2,1,0,1
987,23,1,2,3,1,1,3,1,1,3
988,41,2,3,2,1,1,1,4,0,1
989,20,4,4,0,0,1,3,4,0,1
990,23,4,4,0,1,0,1,4,0,1
991,31,4,4,3,1,1,1,4,0,1
992,25,1,2,3,1,1,3,2,0,3
993,20,1,3,1,1,1,3,3,1,3
994,28,4,4,2,1,0,3,3,0,2
995,46,4,4,1,0,1,1,4,0,1
996,28,4,4,2,1,1,3,3,0,2
997,35,2,3,6,1,1,2,3,0,3
998,22,2,4,2,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,31,4,4,2,1,1,1,4,0,3
1001,34,3,3,3,0,0,2,3,1,1
1002,32,4,4,3,1,1,1,4,0,2
1003,25,4,4,2,1,1,3,4,0,3
1004,42,2,1,3,1,0,3,2,0,1
1005,38,2,4,6,1,1,2,4,0,3
1006,32,4,4,3,1,1,1,4,0,3
1007,24,4,4,1,1,1,1,4,0,2
1008,30,3,4,3,1,1,1,4,0,1
1009,25,3,3,3,1,1,2,3,0,3
1010,32,3,4,0,1,0,3,4,0,1
1011,30,4,4,0,1,0,3,3,0,1
1012,42,2,1,3,1,0,3,2,0,1
1013,44,1,1,0,0,0,2,1,0,1
1014,30,3,2,3,1,1,3,3,0,3
1015,36,2,3,5,1,1,2,3,0,3
1016,46,1,4,6,1,1,1,4,0,1
1017,42,4,4,1,1,0,1,4,0,1
1018,29,4,4,0,1,0,1,4,0,1
1019,32,4,4,1,0,0,3,4,0,1
1020,36,4,4,4,1,1,1,4,0,2
1021,31,2,4,3,1,1,4,4,0,3
1022,26,2,3,5,1,1,2,1,0,1
1023,35,4,4,3,1,1,2,3,0,2
1024,34,2,2,4,1,1,3,3,0,1
1025,28,4,4,0,1,0,1,4,0,1
1026,40,4,4,5,1,1,1,4,0,3
1027,20,4,4,0,0,0,2,4,0,1
1028,26,3,3,2,1,1,2,3,0,3
1029,25,2,2,3,1,1,2,1,0,1
1030,48,1,1,0,0,0,2,1,0,1
1031,24,3,1,2,1,0,3,4,0,2
1032,48,1,1,0,0,0,2,1,0,1
1033,29,3,3,3,1,1,2,3,0,2
1034,21,1,2,2,1,1,3,4,0,3
1035,29,1,2,0,1,0,3,4,0,1
1036,41,2,3,3,1,0,2,4,0,1
1037,35,1,4,5,1,1,3,1,0,3
1038,26,4,4,0,1,0,1,4,0,1
1039,41,4,4,7,1,1,1,4,0,2
1040,20,3,3,2,1,1,2,3,0,3
1041,20,2,3,1,1,0,3,2,0,3
1042,31,1,4,4,1,1,3,2,0,3
1043,38,3,4,1,1,1,1,2,0,1
1044,23,2,2,2,1,1,3,2,0,3
1045,48,1,1,11,1,0,3,1,0,1
1046,29,2,2,6,1,1,3,1,0,3
1047,40,3,4,10,1,0,3,2,0,1
1048,22,3,3,1,1,1,3,1,0,3
1049,20,3,3,2,1,1,2,3,0,3
1050,34,3,4,4,1,0,2,2,0,1
1051,27,2,2,5,1,1,3,3,0,3
1052,35,4,4,4,0,0,1,4,0,2
1053,32,2,4,6,1,1,3,4,0,2
1054,24,3,4,4,1,1,1,2,1,2
1055,28,1,4,3,1,1,4,4,1,3
1056,27,4,4,3,1,1,1,3,0,3
1057,48,1,1,10,1,0,3,1,0,1
1058,32,4,4,5,1,1,2,4,0,3
1059,47,4,4,8,0,1,1,4,0,2
1060,34,4,4,3,1,1,2,4,0,2
1061,48,1,1,0,0,0,2,1,0,1
1062,44,1,3,12,1,1,3,3,0,1
1063,25,3,3,2,1,0,2,2,0,3
1064,30,4,4,4,1,1,2,3,0,2
1065,20,4,4,1,1,1,2,3,0,2
1066,29,3,3,4,1,0,3,3,0,2
1067,39,2,2,6,0,1,2,2,0,1
1068,23,2,4,4,1,1,1,4,1,2
1069,34,3,2,6,1,1,2,2,0,1
1070,21,3,2,0,1,1,2,2,0,1
1071,23,2,4,0,1,1,3,1,0,1
1072,31,3,4,3,1,1,1,3,0,1
1073,49,1,1,0,1,1,3,2,1,3
1074,46,4,4,2,1,1,1,4,0,1
1075,18,2,3,1,1,1,2,4,0,1
1076,18,3,4,1,1,1,3,3,0,2
1077,24,1,1,3,1,1,2,1,1,1
1078,27,2,1,2,1,0,3,3,0,2
1079,31,4,4,3,1,0,2,3,0,1
1080,41,4,4,2,1,1,3,3,0,1
1081,34,2,2,6,1,1,2,3,0,3
1082,24,2,2,2,1,1,3,1,0,1
1083,30,4,4,2,1,1,1,4,0,2
1084,44,4,4,4,1,1,1,4,0,1
1085,37,2,3,4,1,1,4,2,0,3
1086,32,3,3,5,1,1,2,1,0,3
1087,46,1,1,9,1,0,3,1,0,1
1088,47,1,1,0,0,0,2,1,0,1
1089,45,1,2,9,1,1,3,3,1,1
1090,39,2,4,6,1,1,1,4,0,2
1091,45,1,1,12,1,1,4,1,1,1
1092,18,3,4,1,1,1,3,3,0,1
1093,25,3,3,3,1,1,3,3,0,1
1094,29,4,4,2,1,0,1,4,0,3
1095,27,3,4,4,1,1,3,4,0,3
1096,44,4,4,4,1,1,1,4,1,1
1097,47,4,4,4,0,1,1,4,0,2
1098,44,4,4,2,1,0,1,4,0,2
1099,23,2,2,2,1,1,2,1,0,3
1100,44,3,3,8,1,1,3,4,0,2
1101,34,3,4,4,0,1,2,4,0,3
1102,37,3,4,6,1,1,3,2,0,3
1103,36,2,4,8,1,1,1,4,1,3
1104,32,3,4,4,1,1,1,3,0,1
1105,32,3,3,4,1,1,2,1,0,3
1106,32,4,4,4,0,1,3,3,0,2
1107,21,2,2,2,1,1,2,3,0,3
1108,39,3,4,8,1,1,3,3,0,1
1109,49,4,4,8,0,1,2,4,0,1
1110,27,2,3,3,1,1,3,1,0,3
1111,47,1,1,11,1,0,4,1,1,1
1112,34,3,3,6,1,1,3,4,0,2
1113,47,1,1,8,1,1,2,4,1,1
1114,39,3,3,1,0,1,3,4,0,1
1115,28,3,3,3,1,1,2,1,0,3
1116,26,1,4,0,1,0,4,1,0,1
1117,28,3,4,0,1,1,3,3,0,1
1118,20,1,1,3,1,1,2,1,1,1
1119,25,2,4,1,1,1,3,4,0,1
1120,23,4,4,0,1,1,3,4,0,1
1121,47,1,1,5,1,0,3,1,0,1
1122,38,4,4,3,1,1,1,4,0,2
1123,40,3,4,1,1,1,2,3,0,1
1124,37,4,4,4,1,1,1,4,0,2
1125,37,4,4,6,1,0,3,4,0,3
1126,48,1,1,8,1,1,2,4,0,2
1127,29,3,4,1,0,1,2,3,0,1
1128,33,4,4,3,1,0,1,4,0,2
1129,39,4,4,6,0,1,2,4,0,3
1130,24,3,3,2,1,1,3,3,0,3
1131,32,1,2,1,1,1,3,3,0,3
1132,16,2,4,2,1,1,3,4,0,1
1133,28,1,2,4,1,1,3,1,1,3
1134,45,1,3,10,1,1,3,4,0,1
1135,38,1,3,1,1,1,3,3,0,3
1136,20,3,4,1,1,1,3,2,0,1
1137,22,4,3,3,1,1,3,3,0,2
1138,43,4,4,5,1,1,1,4,0,2
1139,22,4,3,1,1,1,2,2,0,3
1140,17,1,1,3,1,1,2,1,1,1
1141,36,1,3,0,1,1,3,4,0,1
1142,29,3,4,3,1,1,1,4,0,1
1143,23,4,4,2,1,1,3,3,0,3
1144,36,4,4,3,1,0,1,4,0,3
1145,44,4,4,6,1,1,1,4,0,2
1146,38,1,2,5,1,1,2,3,1,3
1147,18,3,3,2,1,1,3,2,0,1
1148,45,1,1,8,1,1,2,2,1,1
1149,34,4,3,0,0,0,3,3,0,1
1150,38,1,2,1,1,1,2,4,1,1
1151,41,2,3,7,1,1,3,4,0,1
1152,25,2,2,4,1,1,3,1,0,3
1153,45,3,3,6,1,0,3,2,0,2
1154,16,1,1,3,1,1,2,1,1,1
1155,26,2,4,1,1,1,3,1,0,1
1156,24,1,2,3,1,1,2,3,0,3
1157,31,2,3,5,1,1,3,1,1,2
1158,36,4,4,3,1,1,2,3,0,2
1159,16,1,1,4,1,1,2,1,1,2
1160,39,1,3,12,1,1,3,3,0,1
1161,20,4,4,1,1,1,2,3,0,3
1162,23,4,3,3,1,1,3,3,0,2
1163,21,4,4,1,1,1,1,3,0,2
1164,42,1,4,6,1,0,2,4,0,3
1165,40,4,4,5,0,1,1,4,0,2
1166,18,3,3,1,1,1,2,4,0,1
1167,41,1,1,2,1,0,3,4,0,1
1168,18,1,2,3,1,1,3,1,1,3
1169,26,3,3,4,1,1,2,4,0,3
1170,36,1,1,2,1,0,3,4,0,1
1171,31,4,4,5,1,1,1,4,0,3
1172,25,2,4,1,1,1,3,4,0,1
1173,29,1,2,4,1,1,3,3,0,3
1174,38,4,4,2,1,0,1,4,0,3
1175,27,4,4,1,0,1,1,3,0,1
1176,34,3,3,2,1,0,3,4,0,2
1177,27,2,1,2,1,0,3,3,0,2
1178,42,3,4,3,0,1,2,4,0,1
