,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,3,0,1
633,34,4,4,3,1,1,1,4,0,1
634,30,4,4,1,1,1,1,4,0,3
635,23,3,4,2,1,1,3,3,0,1
636,25,3,4,2,1,1,3,4,0,1
637,20,3,4,2,1,1,3,3,0,1
638,45,3,4,3,1,1,2,4,0,1
639,32,4,4,3,1,1,1,4,0,1
640,47,2,3,4,1,1,3,4,0,1
641,30,4,4,1,1,1,1,4,0,2
642,41,3,4,2,1,1,3,4,0,1
643,32,4,4,3,1,1,1,4,0,2
644,35,4,4,3,1,1,1,4,0,2
645,28,4,4,1,1,1,1,4,0,3
646,31,4,4,3,1,1,1,4,0,2
647,27,3,4,2,1,1,3,3,0,1
648,27,3,4,2,1,1,3,3,0,1
649,33,4,4,2,1,1,3,4,0,1
650,24,3,4,1,1,1,3,3,0,3
651,27,3,4,3,1,1,3,4,0,1
652,34,4,4,3,1,1,1,4,0,2
653,17,4,4,1,1,1,3,4,0,3
654,46,3,4,4,1,1,2,4,0,1
655,24,3,4,2,1,1,3,4,0,1
656,25,4,4,1,1,1,1,4,0,3
657,26,4,4,1,1,1,1,4,0,3
658,31,2,3,2,1,1,3,3,0,1
659,21,3,4,1,1,1,3,3,0,3
660,47,2,2,7,1,1,3,3,0,1
661,36,4,4,2,1,1,1,4,0,1
662,43,2,2,8,1,1,3,3,0,1
663,21,4,4,1,1,1,1,4,0,3
664,19,3,4,1,1,1,3,3,0,3
665,18,3,3,2,1,1,3,3,0,1
666,27,3,4,2,1,1,3,4,0,1
667,23,3,4,1,1,1,3,3,0,3
668,22,3,4,1,1,1,3,3,0,3
669,38,4,4,3,1,1,1,4,0,2
670,25,3,4,1,1,1,3,3,0,1
671,35,4,4,3,1,1,1,4,0,1
672,22,4,4,2,1,1,3,4,0,1
673,23,3,4,2,1,1,3,4,0,1
674,47,2,3,4,1,1,3,4,0,1
675,46,3,4,3,1,1,3,4,0,1
676,24,2,3,2,1,1,3,2,0,1
677,27,3,3,1,1,1,3,2,0,1
678,36,4,4,1,1,1,1,4,0,2
679,20,3,4,1,1,1,3,3,0,3
680,28,3,4,1,1,1,3,3,0,1
681,25,3,4,2,1,1,3,4,0,1
682,32,3,4,2,1,1,3,3,0,1
683,20,4,4,1,1,1,3,3,0,3
684,19,3,4,2,1,1,3,4,0,1
685,47,4,4,3,1,1,1,4,0,1
686,41,4,4,2,1,1,3,4,0,1
687,24,3,4,2,1,1,3,3,0,1
688,25,4,4,1,1,1,3,4,0,3
689,31,3,3,1,1,1,3,2,0,1
690,39,4,4,3,1,1,1,4,0,3
691,48,4,4,3,1,1,1,4,0,1
692,34,4,4,3,1,1,1,4,0,2
693,21,4,4,1,1,1,1,3,0,3
694,21,4,4,2,1,1,3,4,0,3
695,43,2,3,8,1,1,3,3,0,1
696,24,4,4,1,1,1,3,3,0,3
697,46,2,3,2,1,1,3,2,0,1
698,50,4,4,3,1,1,2,4,0,1
699,41,4,4,3,1,1,1,4,0,1
700,37,4,4,3,1,1,1,4,0,2
701,46,2,4,3,1,1,3,4,0,1
702,25,4,4,1,1,1,1,4,0,3
703,24,3,4,1,1,1,3,3,0,3
704,30,3,3,2,1,1,3,3,0,1
705,23,3,4,1,1,1,3,3,0,3
706,25,3,4,2,1,1,3,4,0,1
707,32,4,4,3,1,1,1,4,0,1
708,21,4,4,1,1,1,1,4,0,3
709,27,4,4,2,1,1,1,4,0,3
710,28,4,4,1,1,1,3,4,0,3
711,28,2,3,2,1,1,3,3,0,1
712,48,4,4,3,1,1,1,4,0,1
713,20,3,4,1,1,1,3,3,0,3
714,51,2,2,8,1,1,3,4,0,1
715,38,4,4,3,1,1,1,4,0,2
716,24,2,2,2,1,1,3,2,0,1
717,25,4,4,1,1,1,1,4,0,3
718,23,3,3,2,1,1,3,3,0,1
719,23,2,3,2,1,1,3,3,0,1
720,24,3,3,1,1,1,3,2,0,1
721,24,4,4,1,1,1,3,4,0,1
722,26,4,4,1,1,1,1,4,0,3
723,24,3,3,1,1,1,3,2,0,3
724,18,3,4,1,1,1,3,2,0,3
725,29,3,4,2,1,1,3,3,0,1
726,32,4,4,1,1,1,1,4,0,3
727,22,3,3,1,1,1,3,2,0,1
728,28,4,4,2,1,1,1,4,0,1
729,29,3,4,2,1,1,3,3,0,1
730,46,2,4,4,1,1,3,4,0,1
731,26,3,4,2,1,1,3,4,0,1
732,22,3,4,1,1,1,3,3,0,3
733,22,3,4,1,1,1,3,3,0,3
734,25,3,4,1,1,1,3,3,0,3
735,49,3,4,3,1,1,3,4,0,1
736,46,4,4,3,1,1,1,4,0,1
737,29,4,4,1,1,1,1,4,0,3
738,47,4,4,4,1,1,1,4,0,1
739,35,4,4,3,1,1,1,4,0,2
740,48,4,4,3,1,1,3,4,0,1
741,38,4,4,3,1,1,1,4,0,1
742,30,4,4,2,1,1,3,4,0,3
743,30,4,4,1,1,1,3,4,0,3
744,48,4,4,3,1,1,1,4,0,2
745,48,1,4,8,1,1,2,4,0,1
746,49,2,4,4,1,1,2,4,0,1
747,24,2,3,2,1,1,3,3,0,1
748,46,2,4,4,1,1,3,4,0,1
749,48,2,3,3,1,1,3,4,0,1
750,42,3,4,2,1,1,3,4,0,1
751,20,3,4,2,1,1,3,3,0,3
752,22,4,4,1,1,1,1,4,0,3
753,26,3,4,1,1,1,3,3,0,3
754,47,4,4,3,1,1,1,4,0,2
755,25,3,4,2,1,1,3,3,0,1
756,25,4,4,1,1,1,3,3,0,3
757,21,3,4,1,1,1,3,3,0,3
758,35,4,4,3,1,1,1,4,0,2
759,32,4,4,2,1,1,1,4,0,3
760,29,2,3,2,1,1,3,3,0,1
761,46,2,3,2,1,1,3,4,0,1
762,28,3,4,2,1,1,3,3,0,1
763,37,4,4,3,1,1,1,4,0,1
764,45,4,4,3,1,1,1,4,0,2
765,45,4,4,3,1,1,1,4,0,1
766,22,3,4,1,1,1,3,3,0,3
767,28,3,4,2,1,1,3,3,0,1
768,25,3,3,1,1,1,3,2,0,1
769,20,4,4,1,1,1,3,3,0,3
770,25,4,4,2,1,1,3,4,0,1
771,25,3,3,1,1,1,3,2,0,1
772,46,4,4,3,1,1,3,4,0,1
773,39,4,4,3,1,1,1,4,0,2
774,25,3,4,1,1,1,3,3,0,3
775,29,4,4,1,1,1,3,3,0,3
776,43,2,3,2,1,1,3,3,0,1
777,26,3,4,1,1,1,3,3,0,3
778,45,3,4,3,1,1,3,4,0,1
779,23,4,4,2,1,1,1,4,0,3
780,38,1,2,7,1,1,3,2,0,1
781,45,3,4,3,1,1,3,4,0,1
782,25,4,4,1,1,1,3,4,0,3
783,37,4,4,3,1,1,1,4,0,1
784,49,4,4,3,1,1,1,4,0,1
785,36,4,4,3,1,1,1,4,0,2
786,45,3,4,3,1,1,3,4,0,1
787,32,4,4,2,1,1,1,4,0,1
788,44,2,4,3,1,1,3,4,0,1
789,26,2,3,2,1,1,3,1,0,1
790,19,3,4,1,1,1,3,3,0,3
791,43,2,4,4,1,1,2,4,0,1
792,25,2,3,2,1,1,3,3,0,1
793,49,2,3,3,1,1,3,4,0,1
794,45,2,3,2,1,1,3,3,0,1
795,38,4,4,3,1,1,1,4,0,2
796,35,4,4,3,1,1,1,4,0,2
797,21,3,4,1,1,1,3,3,0,3
798,23,3,4,1,1,1,3,3,0,3
799,27,2,3,2,1,1,3,3,0,1
800,33,4,4,3,1,1,1,4,0,2
801,24,3,4,1,1,1,3,3,0,3
802,24,3,4,1,1,1,3,3,0,3
803,42,4,4,3,1,1,3,4,0,1
804,28,4,4,1,1,1,3,3,0,3
805,30,4,4,3,1,1,1,4,0,2
806,19,4,4,1,1,1,3,3,0,3
807,47,4,4,3,1,1,2,4,0,1
808,25,3,4,2,1,1,3,3,0,1
809,26,4,4,1,1,1,1,4,0,3
810,26,3,4,1,1,1,3,3,0,3
811,28,4,4,1,1,1,3,3,0,3
812,17,3,3,2,1,1,3,3,0,1
813,32,4,4,3,1,1,1,4,0,1
814,18,2,3,2,1,1,3,2,0,1
815,49,2,3,4,1,1,3,4,0,1
816,46,1,2,8,1,1,3,4,0,1
817,34,4,4,3,1,1,1,4,0,2
818,24,4,4,1,1,1,3,4,0,3
819,38,4,4,3,1,1,1,4,0,2
820,24,3,3,1,1,1,3,2,0,3
821,19,4,4,1,1,1,1,4,0,3
822,26,3,3,2,1,1,3,2,0,1
823,48,3,4,3,1,1,3,4,0,1
824,24,3,4,1,1,1,3,3,0,3
825,25,2,3,1,1,1,3,2,0,1
826,43,3,4,3,1,1,2,4,0,1
827,30,3,3,1,1,1,3,2,0,1
828,21,4,4,1,1,1,1,4,0,3
829,34,4,4,3,1,1,3,4,0,1
830,26,3,4,2,1,1,3,4,0,1
831,45,2,3,3,1,1,3,4,0,1
832,46,2,4,4,1,1,3,4,0,1
833,43,4,4,3,1,1,1,4,0,1
834,26,4,4,1,1,1,1,4,0,3
835,22,3,4,2,1,1,3,3,0,1
836,45,2,3,3,1,1,3,4,0,1
837,26,3,4,2,1,1,3,4,0,1
838,44,4,4,4,1,1,1,4,0,1
839,16,2,3,2,1,1,3,2,0,1
840,30,3,4,2,1,1,3,4,0,1
841,24,2,3,2,1,1,3,2,0,1
842,43,2,3,2,1,1,3,3,0,1
843,29,3,4,1,1,1,3,3,0,3
844,30,3,4,2,1,1,3,4,0,1
845,25,3,4,1,1,1,3,3,0,3
846,40,4,4,3,1,1,1,4,0,1
847,46,2,3,3,1,1,3,4,0,1
848,24,3,4,2,1,1,3,3,0,1
849,23,3,4,2,1,1,3,3,0,1
850,48,2,3,3,1,1,3,4,0,1
851,26,4,4,2,1,1,1,4,0,3
852,44,2,3,8,1,1,3,4,0,1
853,24,4,4,1,1,1,1,3,0,3
854,37,4,4,3,1,1,1,4,0,1
855,24,4,4,1,1,1,1,4,0,3
856,26,3,3,1,1,1,3,3,0,1
857,40,4,4,3,1,1,1,4,0,1
858,46,4,4,3,1,1,3,4,0,1
859,48,4,4,3,1,1,3,4,0,1
860,46,2,3,2,1,1,3,3,0,1
861,48,4,4,3,1,1,1,4,0,1
862,24,4,4,1,1,1,1,4,0,3
863,35,4,4,3,1,1,1,4,0,2
864,21,3,4,2,1,1,3,3,0,1
865,27,3,4,2,1,1,3,4,0,1
866,36,2,4,4,1,1,2,4,0,1
867,44,2,4,8,1,1,3,4,0,1
868,44,2,3,7,1,1,3,4,0,1
869,43,3,4,4,1,1,3,4,0,1
870,28,3,4,1,1,1,3,3,0,3
871,21,2,3,2,1,1,3,3,0,1
872,24,3,4,1,1,1,3,3,0,3
873,36,3,4,2,1,1,3,4,0,1
874,26,3,3,1,1,1,3,2,0,1
875,27,2,2,2,1,1,3,2,0,1
876,46,3,4,2,1,1,3,4,0,1
877,46,2,4,2,1,1,3,4,0,1
878,50,3,4,3,1,1,3,4,0,1
879,20,3,4,2,1,1,3,3,0,1
880,31,4,4,3,1,1,3,4,0,1
881,36,4,4,3,1,1,1,4,0,2
882,45,2,3,2,1,1,3,4,0,1
883,28,2,3,2,1,1,3,3,0,1
884,24,3,4,1,1,1,3,3,0,3
885,28,3,3,2,1,1,3,3,0,1
886,41,4,4,3,1,1,1,4,0,2
887,33,4,4,3,1,1,1,4,0,2
888,46,2,4,3,1,1,3,4,0,1
889,34,4,4,3,1,1,1,4,0,2
890,28,4,4,2,1,1,3,4,0,3
891,23,3,4,1,1,1,3,3,0,3
892,24,4,4,2,1,1,3,4,0,3
893,47,4,4,3,1,1,3,4,0,1
894,28,3,4,2,1,1,3,4,0,1
895,35,4,4,2,1,1,1,4,0,3
896,27,3,4,1,1,1,3,3,0,3
897,45,4,4,3,1,1,2,4,0,1
898,26,4,4,1,1,1,1,4,0,3
899,38,2,3,3,1,1,3,3,0,1
900,28,4,4,1,1,1,3,4,0,1
901,40,4,4,3,1,1,1,4,0,2
902,47,4,4,3,1,1,1,4,0,1
903,23,4,4,1,1,1,3,4,0,3
904,28,4,4,1,1,1,3,4,0,3
905,25,3,3,1,1,1,3,2,0,1
906,43,4,4,3,1,1,1,4,0,1
907,22,4,4,2,1,1,3,4,0,1
908,24,3,4,1,1,1,3,3,0,3
909,33,4,4,3,1,1,1,4,0,2
910,23,4,4,1,1,1,1,4,0,3
911,28,4,4,1,1,1,1,4,0,3
912,48,4,4,3,1,1,1,4,0,1
913,28,4,4,1,1,1,1,4,0,3
914,23,4,4,1,1,1,3,4,0,3
915,47,1,2,7,1,1,3,4,0,1
916,32,4,4,1,1,1,1,4,0,3
917,24,4,4,2,1,1,3,4,0,3
918,23,3,4,2,1,1,3,4,0,1
919,48,2,3,4,1,1,3,4,0,1
920,37,4,4,2,1,1,1,4,0,1
921,31,4,4,3,1,1,1,4,0,2
922,27,3,3,2,1,1,3,3,0,1
923,27,4,4,1,1,1,3,3,0,3
924,21,4,4,1,1,1,1,4,0,3
925,19,3,4,1,1,1,3,3,0,3
926,21,3,4,1,1,1,3,3,0,3
927,25,3,4,2,1,1,3,3,0,1
928,47,2,4,4,1,1,2,4,0,1
929,37,4,4,3,1,1,1,4,0,2
930,32,4,4,2,1,1,3,4,0,1
931,40,4,4,3,1,1,1,4,0,2
932,41,4,4,3,1,1,1,4,0,1
933,28,3,4,2,1,1,3,4,0,1
934,44,4,4,3,1,1,1,4,0,1
935,24,4,4,1,1,1,1,4,0,3
936,26,4,4,1,1,1,1,4,0,3
937,46,2,2,8,1,1,3,3,0,1
938,46,4,4,3,1,1,3,4,0,1
939,23,3,4,1,1,1,3,4,0,3
940,45,2,3,4,1,1,3,4,0,1
941,22,3,4,1,1,1,3,2,0,3
942,22,3,4,1,1,1,3,3,0,3
943,43,4,4,4,1,1,1,4,0,2
944,20,4,4,2,1,1,3,4,0,3
945,26,3,4,1,1,1,3,3,0,3
946,32,4,4,3,1,1,1,4,0,1
947,45,4,4,3,1,1,1,4,0,1
948,23,3,4,1,1,1,3,3,0,3
949,27,4,4,2,1,1,3,4,0,3
950,34,4,4,1,1,1,1,4,0,2
951,27,3,4,1,1,1,3,3,0,1
952,45,2,4,3,1,1,3,4,0,1
953,35,4,4,3,1,1,1,4,0,1
954,24,3,4,2,1,1,3,4,0,1
955,31,4,4,3,1,1,1,4,0,2
956,34,4,4,3,1,1,1,4,0,1
957,23,4,4,1,1,1,3,4,0,3
958,24,3,4,1,1,1,3,3,0,3
959,50,3,4,3,1,1,3,4,0,1
960,20,3,4,2,1,1,3,4,0,1
961,44,4,4,3,1,1,2,4,0,1
962,43,4,4,3,1,1,1,4,0,1
963,27,3,3,1,1,1,3,3,0,3
964,27,4,4,1,1,1,3,3,0,3
965,45,2,4,4,1,1,3,4,0,1
966,45,2,4,4,1,1,2,4,0,1
967,39,4,4,3,1,1,1,4,0,2
968,24,4,4,1,1,1,3,4,0,3
969,41,1,2,7,1,1,3,2,0,1
970,23,3,4,2,1,1,3,4,0,1
971,24,3,4,1,1,1,3,3,0,3
972,22,4,4,1,1,1,1,4,0,3
973,34,3,4,2,1,1,3,4,0,1
974,21,3,4,1,1,1,3,3,0,3
975,45,4,4,3,1,1,3,4,0,1
976,35,4,4,3,1,1,1,4,0,2
977,25,3,4,1,1,1,3,3,0,3
978,43,3,4,3,1,1,3,4,0,1
979,21,3,4,1,1,1,3,3,0,3
980,46,2,3,2,1,1,3,3,0,1
981,48,2,4,4,1,1,2,4,0,1
982,48,4,4,3,1,1,1,4,0,2
983,35,4,4,2,1,1,1,4,0,1
984,45,2,3,3,1,1,3,4,0,1
985,25,4,4,2,1,1,1,4,0,1
986,34,4,4,1,1,1,1,4,0,3
987,20,3,4,1,1,1,3,3,0,3
988,20,3,4,1,1,1,3,3,0,3
989,27,4,4,1,1,1,1,4,0,3
990,23,3,4,1,1,1,3,3,0,3
991,24,4,4,1,1,1,1,4,0,3
992,27,3,4,1,1,1,3,3,0,1
993,24,3,4,2,1,1,3,4,0,1
994,23,4,4,2,1,1,3,4,0,3
995,40,4,4,3,1,1,1,4,0,2
996,34,4,4,3,1,1,1,4,0,2
997,19,3,4,1,1,1,3,3,0,3
998,44,2,4,3,1,1,3,4,0,1
999,36,4,4,3,1,1,1,4,0,2
1000,29,3,4,1,1,1,3,3,0,3
1001,46,4,4,3,1,1,1,4,0,2
1002,26,3,3,2,1,1,3,2,0,1
1003,32,4,4,3,1,1,1,4,0,2
1004,27,3,4,1,1,1,3,3,0,1
1005,18,3,4,1,1,1,3,3,0,3
1006,48,2,3,4,1,1,3,4,0,1
1007,47,4,4,3,1,1,1,4,0,1
1008,32,3,4,1,1,1,3,3,0,3
1009,26,3,4,2,1,1,3,4,0,1
1010,39,4,4,3,1,1,1,4,0,2
1011,35,4,4,3,1,1,1,4,0,3
1012,23,3,4,1,1,1,3,3,0,1
1013,26,3,3,2,1,1,3,3,0,1
1014,48,3,4,2,1,1,3,4,0,1
1015,31,4,4,2,1,1,1,4,0,3
1016,36,4,4,1,1,1,1,4,0,3
1017,50,2,3,4,1,1,3,4,0,1
1018,30,4,4,1,1,1,1,4,0,3
1019,19,4,4,1,1,1,1,4,0,3
1020,22,3,4,1,1,1,3,3,0,1
1021,18,4,4,1,1,1,1,4,0,3
1022,28,4,4,1,1,1,3,4,0,3
1023,24,4,4,1,1,1,1,4,0,3
1024,33,3,4,3,1,1,3,4,0,1
1025,17,3,4,1,1,1,3,3,0,3
1026,28,3,4,2,1,1,3,3,0,1
1027,23,3,4,1,1,1,3,3,0,3
1028,25,4,4,2,1,1,3,4,0,1
1029,26,4,4,1,1,1,3,4,0,3
1030,50,2,3,4,1,1,3,4,0,1
1031,22,4,4,1,1,1,3,3,0,3
1032,29,3,4,2,1,1,3,3,0,1
1033,29,3,4,2,1,1,3,4,0,1
1034,26,4,4,2,1,1,3,4,0,3
1035,50,2,4,3,1,1,3,4,0,1
1036,43,2,4,4,1,1,2,4,0,1
1037,25,4,4,1,1,1,3,3,0,3
1038,49,2,2,6,1,1,3,4,0,1
1039,30,4,4,1,1,1,3,4,0,3
1040,28,3,4,1,1,1,3,4,0,1
1041,40,4,4,3,1,1,1,4,0,2
1042,30,4,4,2,1,1,1,4,0,3
1043,47,4,4,3,1,1,1,4,0,2
1044,26,3,4,2,1,1,3,3,0,1
1045,24,3,4,2,1,1,3,4,0,1
1046,21,3,4,2,1,1,3,4,0,3
1047,24,2,3,2,1,1,3,3,0,1
1048,40,4,4,3,1,1,1,4,0,2
1049,44,2,3,2,1,1,3,3,0,1
1050,23,3,4,1,1,1,3,3,0,3
1051,50,3,4,2,1,1,3,4,0,1
1052,39,4,4,3,1,1,1,4,0,1
1053,36,4,4,3,1,1,1,4,0,1
1054,25,3,4,1,1,1,3,3,0,3
1055,41,3,4,3,1,1,3,4,0,1
1056,23,3,4,1,1,1,3,3,0,1
1057,40,4,4,3,1,1,1,4,0,1
1058,21,4,4,1,1,1,3,3,0,3
1059,35,4,4,3,1,1,1,4,0,1
1060,28,3,4,1,1,1,3,3,0,3
1061,28,3,4,2,1,1,3,4,0,1
1062,24,4,4,2,1,1,3,4,0,1
1063,32,4,4,1,1,1,1,4,0,2
1064,24,3,4,2,1,1,3,3,0,1
1065,27,4,4,1,1,1,1,4,0,3
1066,21,3,4,1,1,1,3,3,0,3
1067,36,4,4,1,1,1,1,4,0,3
1068,26,3,4,1,1,1,3,3,0,3
1069,26,3,4,1,1,1,3,3,0,3
1070,23,4,4,1,1,1,3,3,0,3
1071,20,2,3,2,1,1,3,2,0,1
1072,37,4,4,2,1,1,1,4,0,3
1073,29,3,4,1,1,1,3,3,0,3
1074,29,4,4,2,1,1,3,4,0,1
1075,45,2,3,3,1,1,3,4,0,1
1076,44,2,3,2,1,1,3,4,0,1
1077,22,4,4,1,1,1,1,4,0,3
1078,24,4,4,1,1,1,1,4,0,3
1079,22,4,4,2,1,1,3,4,0,1
1080,18,3,4,1,1,1,3,3,0,3
1081,40,2,3,3,1,1,3,4,0,1
1082,21,4,4,1,1,1,1,4,0,3
1083,45,2,4,2,1,1,3,4,0,1
1084,48,2,4,4,1,1,3,4,0,1
1085,30,3,3,1,1,1,3,2,0,1
1086,28,3,4,2,1,1,3,3,0,1
1087,48,4,4,3,1,1,1,4,0,2
1088,51,2,3,2,1,1,3,3,0,1
1089,22,4,4,1,1,1,3,3,0,3
1090,30,3,4,1,1,1,3,3,0,3
1091,49,2,4,3,1,1,3,4,0,1
1092,45,2,4,3,1,1,3,4,0,1
1093,27,3,4,1,1,1,3,3,0,1
1094,36,4,4,3,1,1,1,4,0,1
1095,26,3,4,2,1,1,3,4,0,1
1096,48,3,4,3,1,1,3,4,0,1
1097,36,4,4,3,1,1,1,4,0,2
1098,26,3,3,1,1,1,3,2,0,3
1099,26,4,4,2,1,1,3,4,0,1
1100,45,3,4,3,1,1,3,4,0,1
1101,21,3,3,1,1,1,3,2,0,1
1102,28,3,4,1,1,1,3,3,0,3
1103,48,2,4,4,1,1,2,4,0,1
1104,25,3,4,1,1,1,3,3,0,3
1105,22,4,4,1,1,1,1,4,0,3
1106,27,3,4,1,1,1,3,3,0,3
1107,27,4,4,1,1,1,3,3,0,3
1108,32,4,4,1,1,1,1,4,0,3
1109,27,3,4,2,1,1,3,4,0,1
1110,42,3,4,3,1,1,3,4,0,1
1111,38,4,4,3,1,1,1,4,0,3
1112,32,4,4,3,1,1,1,4,0,2
1113,47,4,4,3,1,1,1,4,0,1
1114,41,4,4,3,1,1,1,4,0,2
1115,25,3,4,1,1,1,3,3,0,3
1116,21,2,3,2,1,1,3,2,0,1
1117,47,3,4,2,1,1,3,4,0,1
1118,22,4,4,1,1,1,3,4,0,3
1119,23,3,4,2,1,1,3,3,0,1
1120,20,3,4,1,1,1,3,4,0,1
1121,45,2,4,2,1,1,3,3,0,1
1122,37,4,4,3,1,1,1,4,0,2
1123,28,4,4,1,1,1,3,4,0,3
1124,26,3,3,1,1,1,3,2,0,1
1125,45,2,3,2,1,1,3,4,0,1
1126,27,2,3,2,1,1,3,2,0,1
1127,49,4,4,3,1,1,1,4,0,2
1128,25,3,4,1,1,1,3,3,0,3
1129,35,4,4,3,1,1,1,4,0,2
1130,24,3,4,1,1,1,3,3,0,1
1131,22,3,4,2,1,1,3,4,0,1
1132,28,4,4,1,1,1,1,4,0,3
1133,31,2,3,2,1,1,3,2,0,1
1134,22,3,4,1,1,1,3,3,0,1
1135,46,4,4,3,1,1,1,4,0,1
1136,45,2,3,2,1,1,3,3,0,1
1137,42,1,2,6,1,1,3,4,0,1
1138,29,4,4,2,1,1,3,4,0,1
1139,23,3,4,1,1,1,3,3,0,3
1140,26,3,4,1,1,1,3,3,0,3
1141,23,3,4,1,1,1,3,3,0,3
1142,36,4,4,3,1,1,1,4,0,2
1143,45,1,2,7,1,1,3,2,0,1
1144,30,3,4,1,1,1,3,3,0,1
1145,46,2,3,3,1,1,3,3,0,1
1146,24,2,3,2,1,1,3,3,0,1
1147,46,2,3,3,1,1,3,3,0,1
1148,26,2,3,2,1,1,3,2,0,1
1149,27,4,4,1,1,1,3,4,0,3
1150,35,4,4,2,1,1,3,4,0,1
1151,35,4,4,3,1,1,1,4,0,2
1152,20,3,4,1,1,1,3,3,0,1
1153,43,2,2,6,1,1,3,2,0,1
1154,20,4,4,1,1,1,1,4,0,3
1155,24,4,4,1,1,1,3,3,0,3
1156,27,2,2,2,1,1,3,2,0,1
1157,41,4,4,2,1,1,3,4,0,1
1158,32,4,4,2,1,1,1,4,0,1
1159,44,4,4,3,1,1,1,4,0,1
1160,40,4,4,1,1,1,1,4,0,3
1161,24,3,4,1,1,1,3,4,0,3
1162,47,4,4,3,1,1,1,4,0,1
1163,25,3,4,1,1,1,3,3,0,3
1164,20,3,4,1,1,1,3,3,0,3
1165,44,3,4,3,1,1,3,4,0,1
1166,49,2,3,2,1,1,3,3,0,1
1167,28,3,4,2,1,1,3,3,0,1
1168,51,4,4,3,1,1,1,4,0,1
1169,26,4,4,1,1,1,3,4,0,3
1170,21,3,4,1,1,1,3,3,0,3
1171,46,2,3,2,1,1,3,3,0,1
1172,45,3,4,3,1,1,3,4,0,1
1173,25,4,4,1,1,1,3,3,0,3
1174,40,4,4,3,1,1,1,4,0,2
1175,30,3,3,1,1,1,3,2,0,3
1176,26,4,4,1,1,1,3,4,0,3
1177,23,3,4,2,1,1,3,3,0,1
1178,47,2,3,2,1,1,3,4,0,1
