,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,5,1,1,1,4,0,3
633,31,4,3,3,1,1,2,4,0,3
634,44,1,2,2,1,1,2,4,0,1
635,33,1,1,4,1,0,3,4,0,3
636,31,1,2,3,1,0,4,4,0,3
637,39,2,3,5,1,1,2,3,0,1
638,33,1,2,5,1,1,2,3,0,3
639,24,3,3,3,1,0,2,4,0,1
640,26,3,4,2,1,1,3,3,0,3
641,35,3,4,5,1,1,3,3,0,3
642,32,1,1,0,1,1,3,4,0,1
643,36,3,1,5,1,1,2,1,0,2
644,21,2,3,0,1,1,3,4,0,1
645,33,1,1,5,1,1,3,3,0,2
646,21,2,2,1,1,1,2,3,0,3
647,19,2,3,1,1,1,2,1,0,3
648,22,4,4,1,1,1,1,3,0,3
649,36,2,4,4,1,1,2,3,0,3
650,28,2,4,0,1,0,3,4,0,1
651,28,1,4,3,1,1,4,4,1,3
652,38,4,4,3,1,1,3,4,0,2
653,22,4,4,1,1,1,2,3,0,1
654,49,1,2,16,1,1,3,1,1,2
655,28,2,4,0,1,1,3,1,0,1
656,44,4,4,2,1,1,1,4,0,1
657,39,3,4,7,1,1,2,4,0,1
658,33,1,1,0,1,1,3,2,0,1
659,49,1,1,16,1,0,2,4,0,1
660,25,2,4,3,1,1,3,4,0,1
661,24,2,2,3,1,1,3,4,0,1
662,30,4,4,1,1,0,1,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,28,4,4,4,1,1,1,3,0,3
665,22,4,4,1,1,1,3,4,0,2
666,28,1,2,3,1,1,3,3,0,1
667,24,2,3,1,1,0,4,4,0,2
668,26,4,4,0,1,0,2,4,0,1
669,39,4,4,3,1,1,1,4,0,2
670,20,3,3,3,1,1,2,2,0,3
671,49,1,1,16,1,0,2,4,0,2
672,38,4,4,5,1,1,1,4,0,2
673,32,2,3,4,1,1,3,3,0,3
674,37,1,1,4,1,1,3,4,0,3
675,40,4,4,6,0,0,1,4,0,2
676,48,1,1,13,1,0,2,1,1,1
677,23,3,3,1,1,1,3,1,0,2
678,20,4,4,0,1,0,2,4,0,2
679,27,1,3,2,1,1,3,4,0,3
680,45,1,3,8,1,1,3,3,1,1
681,16,2,3,1,1,1,3,1,0,2
682,44,4,4,7,1,1,1,3,0,1
683,41,3,4,2,1,1,1,3,0,3
684,43,2,2,7,1,1,3,4,0,2
685,18,3,4,1,0,0,3,4,0,3
686,35,4,4,3,0,1,3,4,0,2
687,25,4,4,0,0,1,1,3,0,1
688,46,1,1,0,0,0,2,1,0,1
689,35,3,4,4,1,1,3,2,0,3
690,26,1,1,2,1,1,3,4,0,2
691,48,1,1,0,0,0,2,1,0,1
692,38,2,2,8,1,1,1,3,0,1
693,37,4,4,3,0,0,1,4,0,2
694,30,1,1,7,1,1,2,3,0,1
695,35,1,4,2,1,1,3,3,0,1
696,21,4,4,1,1,0,2,2,0,2
697,49,1,1,16,1,1,3,1,1,1
698,22,4,4,2,1,1,1,4,0,3
699,43,1,2,1,1,1,3,4,1,1
700,27,2,4,0,1,1,3,1,0,1
701,31,4,4,1,1,1,1,4,0,3
702,36,4,4,2,0,0,1,4,0,3
703,31,4,4,2,0,1,1,4,0,2
704,21,4,4,1,1,0,2,2,0,2
705,20,4,4,1,1,1,2,4,0,3
706,39,1,3,11,1,1,2,2,1,1
707,46,1,1,7,1,1,2,3,1,1
708,33,4,4,2,1,1,2,4,0,3
709,27,4,4,2,1,1,3,2,0,2
710,28,4,4,2,1,0,1,4,0,2
711,47,4,4,3,0,0,1,4,0,2
712,31,4,4,3,1,0,3,4,0,2
713,20,4,4,1,1,0,2,2,0,2
714,32,2,4,3,1,1,3,4,0,2
715,28,4,4,2,1,1,2,4,0,3
716,23,3,4,3,1,1,3,1,0,3
717,27,4,4,3,1,1,1,4,0,2
718,20,2,4,0,1,1,3,3,0,1
719,28,1,1,6,1,1,3,2,0,1
720,27,4,4,0,0,1,1,3,0,1
721,24,3,3,3,1,1,3,4,0,3
722,28,1,1,3,1,1,3,4,0,2
723,33,2,4,5,1,1,2,3,0,1
724,34,2,3,5,1,1,2,3,0,3
725,42,3,4,3,0,1,2,4,0,1
726,26,4,4,0,1,0,1,4,0,1
727,45,1,3,5,1,1,3,3,1,1
728,32,2,3,4,1,0,3,2,0,3
729,41,4,4,7,1,1,1,4,0,2
730,35,4,4,2,1,0,1,4,0,3
731,43,2,4,4,1,1,3,3,0,2
732,28,1,2,5,1,0,1,2,0,3
733,16,4,4,0,0,1,3,4,0,3
734,38,3,4,2,1,1,1,3,0,3
735,36,2,4,7,1,1,1,4,0,3
736,31,3,1,3,1,1,2,2,1,1
737,45,1,1,0,0,0,2,1,0,1
738,36,3,4,7,1,1,3,2,0,3
739,35,1,1,4,1,0,3,4,0,3
740,16,2,2,0,1,0,3,2,0,3
741,49,4,4,16,1,1,1,1,0,3
742,30,4,4,3,1,1,3,4,0,3
743,28,4,4,2,1,1,1,4,0,3
744,26,1,2,3,1,1,2,3,0,3
745,41,3,4,5,1,1,2,4,0,1
746,49,1,1,16,1,1,3,1,1,1
747,19,4,4,1,1,1,1,3,0,3
748,37,1,2,6,1,0,3,4,0,3
749,27,1,1,2,1,1,3,4,0,2
750,43,1,1,3,1,0,3,4,0,1
751,26,3,4,3,1,1,2,1,0,1
752,49,1,1,16,1,1,3,1,1,3
753,46,1,1,16,1,1,4,1,1,1
754,34,4,4,6,1,1,3,3,0,3
755,46,1,1,0,1,1,3,1,0,1
756,48,1,1,12,1,0,2,2,1,1
757,44,4,4,4,1,1,1,4,0,2
758,36,4,4,2,1,0,1,4,0,2
759,33,3,4,4,1,1,1,4,0,3
760,20,2,2,2,1,1,3,1,0,1
761,35,4,4,3,1,1,1,3,0,3
762,40,2,4,3,0,1,3,4,0,3
763,45,4,4,3,1,0,1,4,0,2
764,27,4,4,3,1,1,1,4,0,3
765,34,4,4,5,1,1,3,4,0,2
766,41,1,1,0,1,1,3,1,0,1
767,22,2,4,1,1,1,1,4,0,3
768,33,4,4,2,0,1,1,4,0,3
769,25,4,4,2,1,1,3,4,0,3
770,40,3,1,6,1,1,2,1,1,1
771,44,1,1,0,0,0,2,1,0,1
772,26,3,3,2,1,0,3,4,0,2
773,22,4,3,4,1,1,3,3,0,3
774,30,4,4,2,0,0,1,4,0,2
775,32,3,4,3,0,0,3,4,0,3
776,45,1,2,5,1,1,2,1,1,1
777,31,1,1,3,1,1,3,4,0,3
778,42,1,1,0,0,0,2,1,0,1
779,45,4,3,6,1,0,2,4,0,2
780,25,2,4,0,1,1,3,1,0,1
781,32,1,2,5,1,1,3,3,0,3
782,28,4,4,0,0,1,1,3,0,1
783,38,4,4,3,0,1,2,4,0,3
784,45,1,3,4,1,0,3,2,0,1
785,33,4,4,1,1,1,1,4,0,3
786,30,4,4,1,0,1,3,1,0,1
787,24,1,2,3,1,1,3,1,1,3
788,41,4,4,3,1,1,1,4,0,2
789,49,1,1,16,1,0,2,1,1,3
790,40,3,3,1,0,1,3,4,0,1
791,27,3,4,3,1,1,3,4,0,2
792,49,1,1,16,1,0,2,4,0,1
793,42,4,4,1,1,1,1,4,0,3
794,49,4,4,16,1,1,1,4,0,2
795,47,1,1,16,1,1,4,1,1,1
796,28,2,4,0,1,1,3,1,0,1
797,49,1,1,16,1,0,2,4,0,3
798,42,4,4,4,0,0,2,4,0,2
799,25,3,3,3,1,0,2,4,0,1
800,34,4,4,2,1,1,3,3,0,3
801,23,2,3,1,1,0,3,2,0,3
802,27,2,2,3,1,1,3,4,0,3
803,18,3,4,2,1,1,1,4,0,2
804,48,4,3,11,1,1,1,4,0,2
805,18,2,2,1,1,1,3,2,0,3
806,27,2,4,0,1,1,3,1,0,1
807,32,2,1,4,1,1,2,1,0,2
808,41,4,4,2,1,1,2,4,0,2
809,36,3,4,3,0,0,3,4,0,3
810,21,4,4,1,0,1,2,4,0,3
811,22,3,4,0,1,1,3,3,0,1
812,38,3,3,5,1,1,2,2,0,1
813,22,3,4,0,1,0,3,4,0,1
814,36,4,4,4,1,1,1,4,0,2
815,23,3,4,1,1,1,3,4,0,1
816,27,4,4,1,0,1,2,4,0,2
817,34,4,4,4,1,1,2,4,0,2
818,23,4,4,2,1,1,2,4,0,3
819,47,4,4,5,1,1,1,4,0,1
820,28,1,2,1,1,1,3,3,0,3
821,20,3,3,0,1,1,2,2,0,1
822,42,3,2,8,1,1,3,3,0,1
823,31,1,2,5,1,1,2,3,0,3
824,24,4,4,1,1,1,2,2,0,1
825,22,4,4,1,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,29,4,4,2,1,0,1,4,0,3
828,23,4,4,0,1,1,1,3,0,1
829,25,2,4,0,1,1,4,1,0,1
830,19,3,4,2,1,1,3,3,0,3
831,44,1,2,8,1,1,3,4,0,1
832,45,1,1,0,0,0,2,1,0,1
833,19,3,3,1,1,1,3,2,0,3
834,39,4,4,2,1,1,1,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,49,1,1,0,1,1,3,1,1,1
837,36,4,2,10,1,1,1,4,0,2
838,26,4,3,3,1,1,3,2,0,3
839,24,3,4,0,1,0,2,3,0,1
840,20,1,4,0,1,0,3,4,1,1
841,27,4,4,1,0,1,1,4,0,3
842,25,4,4,3,1,1,2,4,0,2
843,21,3,4,2,1,1,1,4,0,2
844,27,3,4,0,1,0,1,3,0,1
845,49,4,4,8,0,1,2,4,0,1
846,48,1,1,13,1,0,2,2,1,1
847,22,3,4,1,1,0,1,4,0,3
848,23,1,3,4,1,1,3,3,0,3
849,32,2,4,4,1,1,2,3,0,1
850,28,4,4,2,1,1,3,4,0,2
851,32,1,2,4,1,1,2,2,1,3
852,49,1,1,16,1,1,2,4,0,3
853,27,3,4,4,1,1,1,4,0,1
854,28,4,4,5,1,1,3,3,0,3
855,30,2,2,6,1,1,3,1,0,3
856,35,2,2,0,0,0,3,3,0,1
857,23,4,4,2,1,1,1,3,0,3
858,27,3,3,2,1,0,3,4,0,2
859,24,3,4,3,1,1,3,2,0,3
860,27,2,2,2,1,1,3,3,0,1
861,31,2,2,6,1,1,3,4,0,3
862,21,4,4,0,0,1,3,4,0,1
863,33,4,4,3,1,0,1,4,0,3
864,49,1,1,16,1,1,4,1,1,3
865,25,3,4,1,1,1,2,1,0,1
866,46,4,4,5,0,1,1,4,0,2
867,34,4,4,4,1,1,2,4,0,2
868,49,1,1,16,1,0,2,1,1,1
869,36,2,3,5,1,1,3,1,0,1
870,49,1,2,8,1,1,2,4,0,1
871,43,4,4,3,0,0,1,4,0,2
872,32,3,3,2,1,1,3,4,0,1
873,18,1,1,0,1,0,3,4,1,2
874,27,4,4,1,1,0,1,4,0,1
875,49,1,1,0,1,1,3,1,1,1
876,24,3,4,2,1,1,3,4,0,1
877,40,1,1,0,0,0,2,1,0,1
878,26,2,4,0,1,1,4,1,0,1
879,25,3,4,1,1,0,4,1,0,1
880,49,1,1,16,1,0,2,4,0,1
881,49,1,1,16,1,1,2,4,0,1
882,48,4,4,5,1,1,1,4,0,1
883,31,4,4,2,1,0,1,4,0,2
884,34,4,4,5,1,1,1,4,0,2
885,39,4,4,5,1,0,1,3,0,2
886,22,4,4,1,1,1,1,4,0,1
887,33,3,3,1,1,1,3,4,0,1
888,19,3,4,0,1,1,4,1,0,3
889,49,1,1,16,1,0,2,4,0,1
890,25,4,4,1,1,0,3,3,0,2
891,20,1,3,2,1,1,3,1,0,3
892,48,1,1,0,0,0,2,1,0,1
893,24,2,3,3,1,1,3,1,0,3
894,22,4,4,1,0,1,2,4,0,2
895,32,2,4,5,1,0,3,3,0,3
896,30,3,3,3,1,0,3,3,0,2
897,35,4,4,3,1,1,1,4,0,3
898,44,1,1,11,1,1,4,1,1,1
899,37,3,4,3,0,1,2,4,0,2
900,39,4,4,1,1,1,2,4,0,1
901,46,1,1,0,0,0,2,1,0,1
902,27,4,4,2,0,1,2,4,0,2
903,27,4,4,3,1,1,1,4,0,3
904,22,3,4,3,1,1,2,3,0,3
905,35,3,4,3,0,1,1,4,0,2
906,49,1,1,16,1,1,3,1,1,2
907,47,4,3,7,1,0,2,4,0,2
908,48,1,1,16,1,0,3,4,0,1
909,19,4,4,1,1,1,2,4,0,2
910,35,3,4,3,0,0,3,4,0,3
911,32,4,4,1,1,1,1,4,0,3
912,41,1,3,4,1,1,1,4,0,2
913,44,1,2,8,1,0,3,4,1,3
914,25,4,4,2,1,1,3,4,0,3
915,22,2,4,2,1,1,3,4,0,1
916,48,1,1,5,1,0,3,4,0,3
917,49,1,1,16,1,1,3,1,1,1
918,33,2,4,5,1,0,2,2,0,1
919,32,2,3,4,1,0,2,2,0,3
920,40,2,2,7,1,1,3,4,0,1
921,48,1,3,0,1,1,3,3,1,1
922,24,4,4,1,1,0,1,3,0,1
923,33,3,4,4,1,1,1,3,0,3
924,49,2,1,11,1,0,2,4,0,1
925,44,1,1,0,0,0,2,1,0,1
926,30,4,4,5,1,1,2,3,0,3
927,36,1,1,4,1,0,3,4,0,3
928,26,3,4,2,1,1,1,4,0,3
929,29,3,4,2,1,1,1,4,0,1
930,29,3,4,3,1,1,3,4,0,2
931,22,3,4,1,1,1,2,3,0,3
932,49,1,1,16,1,1,3,1,1,1
933,26,4,4,1,0,1,2,4,0,2
934,49,4,4,6,0,0,1,4,0,1
935,27,2,2,6,1,1,3,1,0,3
936,49,1,1,16,1,1,3,1,1,2
937,23,4,4,1,1,1,1,4,0,1
938,36,1,1,0,1,1,3,1,0,3
939,38,3,3,5,1,1,1,3,0,2
940,48,4,4,11,1,1,3,3,0,1
941,38,2,2,1,1,0,3,2,0,1
942,46,4,3,4,1,1,1,3,0,3
943,48,1,1,0,0,0,2,1,0,1
944,38,2,3,7,1,1,3,3,0,3
945,26,3,4,3,1,1,3,3,0,3
946,38,4,4,4,1,1,2,3,0,2
947,21,3,3,1,1,1,3,1,0,3
948,49,4,1,16,1,0,2,4,0,3
949,36,3,3,6,1,1,2,3,0,1
950,42,3,3,8,1,1,1,3,0,3
951,22,3,3,1,1,1,3,3,0,3
952,47,1,1,5,1,1,2,3,1,1
953,30,1,2,0,1,0,3,3,0,1
954,46,1,4,3,1,1,1,2,0,2
955,26,2,3,5,1,1,2,1,0,1
956,26,4,4,1,0,1,2,4,0,1
957,41,4,4,4,1,0,1,4,0,2
958,44,1,2,2,1,1,2,4,0,1
959,18,4,4,0,1,0,2,4,0,3
960,43,2,3,4,1,0,1,4,0,1
961,34,2,3,7,1,1,2,3,0,3
962,31,2,4,7,1,0,3,3,0,3
963,45,2,3,4,1,0,2,4,0,1
964,37,1,2,4,1,1,3,1,1,3
965,48,1,3,6,1,1,3,1,1,1
966,22,3,2,1,1,1,3,1,1,3
967,41,1,2,8,1,1,2,3,1,1
968,42,1,1,5,1,1,3,4,0,3
969,20,2,1,3,1,0,3,1,1,3
970,23,1,1,4,1,0,3,1,1,3
971,45,4,4,4,1,1,1,4,0,2
972,17,3,3,2,1,1,2,2,0,3
973,42,2,3,4,1,0,2,4,0,1
974,42,3,4,0,1,1,1,3,0,1
975,16,2,3,1,1,1,3,1,0,3
976,24,4,4,2,1,1,3,3,0,1
977,33,4,4,4,1,1,3,4,0,2
978,38,1,1,0,1,1,3,1,0,1
979,39,1,1,0,1,1,3,2,0,1
980,49,1,1,16,1,0,2,4,0,1
981,16,2,4,0,1,1,3,1,0,3
982,25,4,4,2,1,1,1,3,0,2
983,36,4,4,3,1,1,1,4,0,3
984,44,1,2,8,1,1,2,2,1,1
985,34,2,3,3,1,1,3,2,0,1
986,49,4,2,16,1,1,1,4,0,2
987,41,4,3,1,1,0,2,2,0,3
988,32,1,2,0,1,0,3,2,0,1
989,30,2,3,4,1,1,2,1,0,3
990,20,4,1,0,1,0,3,1,0,1
991,44,1,1,8,1,1,2,3,1,1
992,48,1,1,16,1,1,2,4,0,1
993,34,4,4,2,1,1,1,4,0,3
994,43,1,2,8,1,1,2,4,0,1
995,36,3,4,3,1,1,3,2,0,3
996,49,1,1,16,1,1,3,1,1,3
997,25,1,1,2,1,1,2,1,1,1
998,21,3,4,1,1,0,3,4,0,3
999,27,2,4,2,1,1,3,3,0,3
1000,37,4,4,2,1,1,1,4,0,3
1001,25,4,4,4,1,1,3,3,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,28,3,3,5,1,1,3,3,0,1
1004,31,1,1,6,1,1,3,3,0,1
1005,21,3,2,2,1,1,3,1,0,3
1006,48,1,1,0,1,1,3,3,1,1
1007,44,2,2,4,1,1,3,4,0,1
1008,29,3,3,2,1,0,3,4,0,2
1009,24,2,3,1,1,1,3,1,0,3
1010,42,4,4,2,1,0,1,4,0,2
1011,22,3,3,1,1,1,2,1,0,3
1012,30,4,4,0,1,0,1,4,0,1
1013,49,1,1,16,1,1,3,1,1,1
1014,30,2,2,1,1,1,2,1,0,1
1015,47,4,4,5,1,1,1,4,0,1
1016,24,3,3,1,1,1,3,1,0,2
1017,49,1,1,16,1,1,4,1,1,1
1018,21,3,3,2,1,1,3,3,0,1
1019,49,4,4,7,1,1,1,2,0,1
1020,32,3,3,2,1,1,3,3,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,21,1,1,3,1,1,2,1,1,1
1023,35,2,4,8,1,1,1,4,1,3
1024,49,4,4,5,1,1,3,4,0,1
1025,35,3,3,5,1,0,1,3,0,2
1026,38,3,4,4,0,1,2,4,0,3
1027,27,3,2,4,1,1,3,2,1,1
1028,49,1,1,16,1,0,2,4,0,1
1029,26,2,4,4,1,1,3,4,0,2
1030,27,3,2,3,1,1,3,3,0,1
1031,49,1,1,16,1,1,3,4,0,1
1032,17,4,4,1,1,1,3,4,0,2
1033,23,3,4,0,1,1,3,1,0,1
1034,41,2,2,5,1,1,3,1,0,1
1035,49,1,1,16,1,0,2,1,1,1
1036,42,2,3,8,1,1,3,1,0,1
1037,49,1,1,16,1,1,3,1,1,1
1038,43,1,1,0,0,0,2,1,0,1
1039,49,1,1,16,1,1,3,1,1,3
1040,36,1,2,0,1,1,2,2,1,1
1041,26,4,4,3,1,0,1,4,0,3
1042,49,4,3,12,1,1,1,4,0,3
1043,46,1,1,7,1,1,2,4,0,1
1044,22,3,4,1,1,0,1,4,0,3
1045,44,1,2,9,1,1,2,2,1,1
1046,37,4,4,3,1,1,2,3,0,2
1047,29,4,4,3,1,1,4,3,0,3
1048,47,3,4,3,1,1,3,1,0,1
1049,43,4,4,3,0,0,1,4,0,2
1050,33,2,3,8,1,1,3,3,0,3
1051,49,1,1,16,1,0,2,4,0,1
1052,18,4,4,1,1,1,2,4,0,2
1053,24,2,4,1,1,1,2,2,0,1
1054,24,4,4,0,1,1,1,4,0,2
1055,38,3,4,3,0,0,3,4,0,2
1056,26,2,4,1,1,1,1,3,0,1
1057,44,1,1,2,1,0,3,4,0,1
1058,49,1,1,16,1,0,2,4,0,1
1059,47,4,3,7,1,0,2,4,0,2
1060,33,4,4,3,1,1,3,4,0,3
1061,48,4,4,8,0,1,2,4,0,2
1062,24,2,4,1,1,1,3,2,0,3
1063,38,4,4,5,1,1,1,4,0,3
1064,28,3,3,3,1,0,2,4,0,1
1065,47,4,4,4,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,30,4,4,2,1,1,1,3,0,1
1068,24,1,4,0,1,1,3,1,0,1
1069,24,4,4,2,1,0,3,3,0,2
1070,36,1,1,4,1,1,3,4,0,2
1071,45,2,4,2,1,1,3,2,1,1
1072,35,4,4,4,0,1,3,4,0,3
1073,42,2,3,3,0,0,2,4,0,3
1074,49,4,1,16,1,1,1,4,0,1
1075,36,1,1,5,1,1,3,3,0,3
1076,31,2,3,2,1,1,3,3,0,3
1077,32,4,3,2,0,1,1,3,0,2
1078,42,1,1,0,1,1,3,1,0,1
1079,33,4,4,2,0,1,2,4,0,2
1080,26,2,3,0,1,1,3,4,0,1
1081,27,2,4,0,1,1,3,1,0,1
1082,26,2,4,4,1,1,3,4,0,2
1083,49,4,4,16,0,0,1,4,0,1
1084,21,4,4,0,1,1,1,3,0,2
1085,31,4,4,3,0,1,3,4,0,3
1086,33,4,4,4,0,1,2,4,0,2
1087,34,3,4,3,0,1,1,4,0,2
1088,29,1,2,4,1,1,2,3,0,3
1089,24,4,4,1,0,1,2,4,0,2
1090,33,1,2,4,1,1,3,3,0,3
1091,24,2,4,0,1,1,3,1,0,1
1092,33,2,4,7,1,1,3,3,0,3
1093,37,1,1,6,1,1,3,3,0,3
1094,29,3,4,5,1,1,3,1,0,3
1095,45,1,1,5,1,0,3,4,0,1
1096,28,3,3,1,1,1,3,4,0,1
1097,49,4,4,12,1,1,1,4,0,2
1098,43,4,4,4,0,1,1,4,0,3
1099,23,4,4,0,1,1,2,4,0,1
1100,49,1,1,16,1,1,3,1,1,1
1101,33,3,4,3,1,1,1,3,0,3
1102,33,4,4,3,1,0,3,4,0,2
1103,49,1,1,16,1,0,2,4,0,3
1104,47,1,1,8,1,1,2,4,0,1
1105,39,3,2,2,0,1,3,4,0,3
1106,33,1,1,4,1,1,3,4,0,3
1107,49,1,1,16,1,0,2,4,0,2
1108,37,3,3,1,1,0,3,3,0,1
1109,25,2,4,0,1,1,4,1,0,1
1110,49,4,4,6,0,0,1,4,0,1
1111,17,1,3,0,1,0,3,4,1,1
1112,27,2,4,1,1,0,1,1,0,1
1113,35,1,2,5,1,1,3,4,0,2
1114,46,2,3,11,1,1,3,1,0,1
1115,38,2,3,5,1,1,3,3,0,3
1116,48,4,4,10,1,1,1,4,0,2
1117,38,2,2,0,0,0,3,3,0,1
1118,43,1,1,0,0,0,2,1,0,1
1119,47,1,1,8,1,0,2,1,1,1
1120,38,3,4,6,1,1,2,4,0,1
1121,38,2,2,6,1,1,3,4,0,1
1122,25,3,3,3,1,1,2,3,0,3
1123,49,1,1,16,1,1,3,1,1,2
1124,26,3,3,0,1,1,3,4,0,1
1125,28,4,4,3,1,1,1,4,0,2
1126,36,1,2,0,1,0,3,4,0,1
1127,35,2,4,7,1,1,3,4,0,3
1128,40,1,1,5,1,1,3,4,0,3
1129,48,4,3,12,1,1,1,4,0,3
1130,23,3,3,2,1,1,3,3,0,3
1131,26,3,4,4,1,1,1,4,0,1
1132,24,4,3,3,1,1,3,3,0,3
1133,25,2,4,1,1,1,3,3,0,3
1134,24,3,4,0,1,0,2,3,0,1
1135,40,2,4,6,1,1,3,4,0,1
1136,31,3,2,3,1,1,2,3,0,3
1137,32,3,3,3,1,0,3,3,0,2
1138,49,1,1,16,1,0,2,4,0,1
1139,31,2,2,7,1,1,2,2,1,1
1140,36,4,4,1,0,1,1,3,0,3
1141,45,1,1,0,0,0,2,1,0,3
1142,31,1,1,6,1,1,3,2,0,1
1143,22,3,3,1,1,1,3,2,0,3
1144,26,2,3,1,1,1,3,3,0,2
1145,49,4,1,16,1,1,1,4,0,3
1146,26,1,1,1,1,1,3,4,0,2
1147,30,2,4,0,1,0,3,4,0,1
1148,26,2,3,1,1,0,4,4,0,1
1149,25,2,4,3,1,1,3,3,0,3
1150,24,2,3,3,1,1,2,1,0,3
1151,24,4,4,2,1,1,2,1,0,2
1152,37,2,2,0,0,0,3,3,0,1
1153,49,1,1,16,1,0,2,4,0,2
1154,30,2,4,6,1,1,3,3,0,3
1155,35,3,3,7,1,1,2,3,0,2
1156,37,4,4,3,0,1,2,4,0,2
1157,28,2,4,4,1,1,1,4,0,1
1158,45,1,2,2,1,1,2,4,0,1
1159,32,3,4,6,1,1,2,3,0,3
1160,36,2,4,1,0,1,2,3,0,1
1161,49,1,3,0,1,1,3,3,1,1
1162,31,2,3,1,1,0,2,1,0,1
1163,25,4,4,3,1,1,1,3,0,2
1164,28,1,2,4,1,1,3,3,0,3
1165,26,1,1,2,1,1,3,4,0,2
1166,49,1,1,16,1,1,2,4,0,1
1167,28,4,4,0,0,0,1,3,0,3
1168,17,4,4,0,0,1,3,4,0,3
1169,32,1,2,1,1,1,3,1,0,1
1170,35,3,4,5,1,1,2,4,0,3
1171,44,1,3,3,1,0,2,2,1,1
1172,39,2,3,5,1,1,1,2,0,2
1173,42,1,3,3,1,1,1,4,0,2
1174,49,1,1,16,1,0,2,4,0,1
1175,25,2,4,0,1,1,4,1,0,1
1176,28,3,3,2,1,0,3,3,0,1
1177,47,4,4,4,1,1,1,4,0,1
1178,49,4,4,16,1,1,1,4,0,2
