,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,13,1,1,2,1,1,3
633,28,2,4,2,1,1,3,2,0,3
634,44,1,3,13,1,1,2,1,1,1
635,23,3,4,3,1,1,4,4,0,3
636,44,1,3,10,1,0,3,3,0,3
637,49,4,4,12,1,1,2,3,0,2
638,32,1,2,1,1,1,3,4,0,2
639,31,4,4,3,1,1,1,4,0,3
640,33,4,4,2,1,1,1,4,0,1
641,25,3,2,2,1,1,3,2,0,2
642,28,4,4,3,1,1,3,1,1,3
643,41,3,3,7,1,1,3,3,0,1
644,49,1,4,0,1,1,3,1,1,1
645,26,1,4,0,1,0,4,1,0,1
646,44,1,4,9,1,1,2,3,0,3
647,44,4,4,5,1,1,1,4,0,2
648,35,4,4,0,0,0,3,4,0,2
649,24,1,3,2,1,1,3,4,0,3
650,48,1,1,13,1,0,3,1,0,1
651,44,4,4,3,0,1,3,4,0,2
652,28,4,4,2,1,0,3,3,0,2
653,18,1,3,0,1,1,3,1,1,2
654,33,1,1,4,1,1,3,4,0,3
655,49,1,1,0,0,0,2,1,0,3
656,25,3,4,2,0,1,2,3,0,2
657,27,4,3,3,1,1,3,3,0,2
658,26,4,4,5,1,1,3,3,0,2
659,49,1,1,13,1,0,2,1,1,1
660,28,4,4,5,1,1,3,1,1,3
661,49,1,1,13,1,0,3,1,0,1
662,49,1,1,13,1,0,2,4,0,1
663,49,1,1,0,0,0,2,1,0,1
664,49,1,1,13,1,0,3,1,0,3
665,38,3,4,3,1,1,1,3,0,2
666,46,4,4,4,1,0,1,4,0,2
667,49,1,1,13,1,0,2,1,1,3
668,16,3,3,1,1,1,3,1,0,3
669,49,1,1,13,1,0,3,1,0,1
670,16,1,1,4,1,1,2,1,1,3
671,18,2,2,1,1,1,3,3,0,3
672,16,1,1,3,1,1,2,1,1,1
673,29,2,4,8,1,1,1,4,1,3
674,49,1,1,13,1,0,3,1,0,2
675,38,1,4,1,1,0,2,3,1,1
676,16,1,1,2,1,1,2,1,1,3
677,49,1,4,0,1,1,3,1,1,3
678,42,1,4,6,1,1,1,4,0,1
679,49,1,1,13,1,0,3,1,0,3
680,37,1,2,1,1,0,3,3,0,1
681,19,4,4,0,0,1,1,4,0,1
682,49,1,4,0,1,1,3,1,1,1
683,30,1,1,3,1,1,3,3,0,1
684,16,1,4,0,1,1,3,1,0,1
685,28,4,4,2,1,1,1,4,0,3
686,17,3,2,1,1,1,2,1,0,3
687,49,1,1,13,1,0,2,1,1,3
688,26,3,4,1,1,1,1,3,0,1
689,23,4,4,1,0,1,2,4,0,3
690,49,4,4,13,1,1,2,4,0,3
691,49,1,4,13,1,0,2,1,1,2
692,25,4,4,0,1,0,2,4,0,2
693,49,1,4,0,1,1,3,1,1,1
694,23,3,2,1,1,1,3,2,0,3
695,38,1,4,13,1,1,2,1,0,2
696,35,3,4,7,1,1,3,4,0,3
697,26,3,2,3,1,0,3,3,1,1
698,49,1,4,12,1,0,2,2,1,1
699,38,1,2,5,1,1,2,1,1,1
700,49,1,4,12,1,0,2,1,1,2
701,34,1,1,6,1,1,3,3,0,1
702,38,1,4,1,1,1,3,3,0,3
703,49,1,1,13,1,0,2,1,1,1
704,30,4,4,4,1,0,2,2,0,3
705,49,1,4,13,1,0,2,1,1,3
706,32,3,3,2,1,1,3,3,0,2
707,27,1,1,3,1,1,3,4,0,2
708,16,1,1,0,1,1,3,1,0,2
709,22,1,3,1,1,1,3,3,0,3
710,26,1,1,5,1,1,3,2,0,2
711,44,4,4,2,0,0,1,3,0,1
712,49,4,1,13,1,0,2,1,0,3
713,37,2,2,6,1,1,3,4,0,2
714,36,3,2,3,0,0,2,4,0,2
715,28,4,4,4,1,1,1,3,0,3
716,34,4,4,3,0,1,1,4,0,3
717,24,2,2,1,1,1,3,3,0,3
718,24,2,2,2,1,1,2,4,0,3
719,48,4,1,0,1,0,3,1,0,1
720,27,1,4,3,1,1,2,1,0,2
721,49,1,1,13,1,0,3,1,0,1
722,49,1,1,0,0,0,2,1,0,1
723,40,4,4,1,1,1,3,3,0,1
724,49,1,1,0,0,0,2,1,0,1
725,48,1,1,13,1,0,4,1,1,3
726,22,4,4,4,1,1,3,1,0,3
727,35,3,4,2,1,1,1,3,0,1
728,29,1,4,0,1,0,4,1,0,3
729,32,4,4,3,1,1,1,3,0,3
730,28,1,1,8,1,1,2,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,49,1,1,13,1,0,3,1,1,1
733,38,1,1,10,1,1,2,1,1,2
734,39,3,4,6,1,1,1,4,0,3
735,16,1,4,0,1,1,3,4,0,3
736,43,1,3,13,1,0,3,1,0,3
737,48,2,1,8,1,0,2,4,0,3
738,35,4,4,4,1,0,1,4,0,2
739,48,1,1,13,1,0,3,1,0,3
740,22,4,3,1,1,1,2,1,0,3
741,43,1,1,7,1,0,2,1,1,1
742,29,2,1,3,1,0,3,4,0,3
743,27,3,2,2,1,1,3,3,0,1
744,16,1,4,0,1,1,3,1,0,3
745,36,3,3,6,1,1,3,1,0,1
746,27,3,4,4,1,1,1,4,0,2
747,49,1,4,0,1,1,3,1,1,2
748,32,3,3,3,1,1,3,1,1,3
749,34,1,4,1,1,1,3,2,0,1
750,16,1,4,0,1,1,3,3,0,1
751,20,4,4,0,1,0,1,4,0,1
752,36,1,1,11,1,1,2,2,0,1
753,48,1,1,0,1,1,2,1,1,1
754,32,1,2,4,1,1,3,2,0,3
755,48,1,1,12,1,1,3,1,0,1
756,40,3,3,8,1,1,3,3,0,1
757,49,1,1,13,1,0,3,1,0,2
758,34,1,2,0,0,0,2,1,0,1
759,20,3,1,2,1,0,3,1,0,3
760,20,4,4,1,1,1,1,4,0,3
761,37,1,1,13,1,1,2,1,1,1
762,32,1,2,1,1,0,3,1,0,1
763,38,4,4,4,1,0,1,4,1,3
764,16,1,1,13,1,1,2,1,1,1
765,49,1,1,0,0,0,2,1,0,1
766,24,3,2,2,1,1,3,1,1,1
767,25,3,4,4,1,0,3,4,0,3
768,32,1,4,0,1,1,3,4,0,3
769,16,1,1,13,1,0,2,1,1,1
770,36,4,4,4,1,1,1,4,0,2
771,34,1,1,0,0,0,2,1,0,1
772,49,1,1,13,1,0,2,1,1,3
773,41,4,4,6,0,0,3,2,0,2
774,49,1,1,0,0,0,2,1,0,3
775,49,1,1,13,1,0,3,1,0,1
776,41,4,4,5,1,1,2,4,0,3
777,49,4,1,13,1,0,2,1,0,2
778,32,4,4,1,1,0,3,3,0,2
779,49,1,1,0,0,0,2,1,0,3
780,49,1,1,0,0,0,2,1,0,1
781,49,4,4,11,0,1,2,4,0,2
782,44,2,4,2,1,1,1,4,0,1
783,36,4,4,1,0,1,3,4,0,2
784,25,2,4,3,1,1,3,3,0,2
785,37,1,1,13,1,1,4,1,1,1
786,46,1,1,0,1,0,3,3,1,1
787,45,2,2,6,1,1,2,4,0,1
788,37,2,2,5,1,1,3,4,0,3
789,16,1,1,13,1,1,2,1,1,3
790,49,4,4,10,0,0,2,4,0,1
791,31,1,4,0,1,0,4,1,0,1
792,16,1,1,13,1,1,2,1,1,3
793,36,1,1,6,1,1,3,3,0,3
794,33,3,4,3,1,1,2,4,0,3
795,49,1,1,0,1,1,3,1,1,1
796,33,1,2,5,1,1,2,4,0,3
797,24,3,4,1,1,1,3,4,0,3
798,49,1,1,0,1,1,3,1,1,1
799,26,4,4,0,1,0,2,4,0,1
800,48,2,1,5,1,0,2,4,0,1
801,26,4,4,0,0,0,3,4,0,3
802,49,4,4,13,0,1,2,4,0,2
803,49,1,1,13,1,0,3,1,1,1
804,33,2,4,6,1,1,3,1,1,2
805,27,1,1,3,1,1,3,4,0,3
806,49,4,4,13,1,1,2,4,0,3
807,36,4,4,3,1,1,1,4,0,3
808,49,1,1,13,1,0,2,1,1,3
809,47,4,4,10,0,1,2,4,0,3
810,25,1,2,2,1,1,3,4,0,3
811,49,1,1,13,1,0,3,1,0,1
812,49,1,1,13,1,0,3,1,0,2
813,38,4,4,5,1,1,1,4,0,1
814,25,1,1,2,1,0,3,4,0,1
815,48,1,1,11,1,0,2,2,0,3
816,48,1,2,0,1,0,3,3,1,1
817,43,1,4,2,1,1,3,3,0,1
818,25,4,4,0,1,0,2,3,0,1
819,37,4,4,0,0,0,2,4,0,1
820,49,1,1,13,1,0,3,1,0,3
821,48,1,1,13,1,1,4,1,1,1
822,28,2,3,1,1,1,3,1,0,1
823,49,1,1,13,1,0,3,1,0,1
824,48,1,4,11,1,1,2,3,0,1
825,49,1,1,0,0,0,2,1,0,3
826,39,4,4,4,1,1,1,4,0,3
827,49,1,1,13,1,0,4,1,0,1
828,49,1,1,13,1,0,3,1,0,1
829,48,3,3,8,1,1,1,4,0,1
830,49,1,1,13,1,0,2,1,0,1
831,46,2,4,7,1,0,1,4,0,2
832,49,1,1,0,0,0,2,1,0,1
833,49,1,1,13,1,0,3,1,0,1
834,37,4,4,2,0,1,1,4,0,1
835,22,4,4,0,1,0,3,4,0,1
836,35,4,4,4,0,1,3,3,0,2
837,24,4,4,2,1,0,1,4,0,1
838,49,1,1,13,1,0,2,1,1,1
839,38,3,4,3,0,1,2,4,0,2
840,21,3,4,0,1,0,3,4,0,1
841,34,3,2,5,1,1,2,3,0,3
842,30,4,4,4,1,1,1,4,0,1
843,40,3,4,5,1,1,1,2,0,1
844,48,1,1,0,1,1,2,1,1,1
845,27,1,4,0,1,0,3,3,0,1
846,49,1,1,13,1,0,2,1,1,3
847,49,1,1,13,1,0,3,1,0,2
848,32,1,4,0,1,0,4,1,0,1
849,20,1,1,3,1,1,3,1,1,2
850,25,2,2,2,1,1,2,1,0,3
851,49,1,1,13,1,0,4,1,0,3
852,45,4,4,3,1,1,1,4,0,2
853,49,1,1,13,1,0,2,1,1,2
854,18,4,4,0,1,1,1,4,0,1
855,30,3,2,5,1,1,3,3,0,1
856,49,4,4,13,1,1,2,1,0,2
857,49,1,1,13,1,0,2,1,1,1
858,18,1,1,13,1,1,2,1,1,1
859,25,4,4,3,1,1,1,4,0,1
860,34,3,3,3,1,1,3,4,0,1
861,25,2,3,2,1,1,3,3,0,2
862,49,1,1,13,1,0,3,1,0,1
863,49,1,1,13,1,0,3,1,0,3
864,16,1,4,0,1,1,3,1,0,1
865,49,1,1,13,1,0,3,1,0,1
866,39,1,1,6,1,1,2,1,1,1
867,44,4,2,3,0,1,3,2,0,2
868,22,3,4,1,1,1,2,4,0,3
869,23,4,4,1,1,1,2,3,0,3
870,39,4,4,3,1,1,2,3,0,1
871,28,4,4,2,0,1,2,4,0,2
872,49,1,4,0,1,1,3,2,1,1
873,46,1,4,6,1,1,1,3,0,2
874,33,4,4,0,0,0,1,4,0,3
875,33,2,4,5,1,1,3,4,0,2
876,29,4,4,4,1,1,3,1,0,2
877,38,4,4,2,1,1,1,4,0,2
878,47,1,3,13,1,1,3,3,0,3
879,16,2,4,1,1,1,3,2,0,1
880,28,1,2,4,1,1,3,4,0,3
881,32,2,4,4,1,1,3,4,0,1
882,49,4,2,7,1,1,2,1,0,2
883,48,1,1,0,0,0,2,1,0,2
884,46,1,3,0,1,1,2,1,1,1
885,49,1,1,13,1,0,3,1,0,1
886,37,2,1,6,1,0,3,1,1,3
887,32,2,2,6,1,1,3,1,0,3
888,38,4,4,4,0,0,3,4,0,2
889,26,2,1,3,1,1,3,4,0,3
890,48,1,1,13,1,0,3,1,0,2
891,49,1,4,13,1,0,2,1,1,2
892,35,1,4,0,1,1,2,1,1,1
893,36,3,4,2,0,1,2,3,0,2
894,48,2,1,13,1,1,2,1,0,3
895,48,1,1,0,0,0,2,1,0,3
896,35,2,2,5,1,1,3,1,1,2
897,43,4,4,1,1,1,4,3,0,1
898,24,3,2,4,1,0,3,1,0,2
899,45,1,1,11,1,1,4,1,1,1
900,42,4,4,2,1,1,2,4,0,1
901,48,1,1,13,1,1,4,1,0,1
902,23,3,3,2,1,0,2,4,0,3
903,46,2,2,6,1,1,3,1,1,1
904,46,1,1,13,1,1,4,1,1,1
905,20,1,1,5,1,1,2,1,1,1
906,41,4,4,3,1,1,1,4,0,1
907,28,2,4,1,1,1,3,4,0,1
908,27,4,4,2,1,1,3,3,0,3
909,43,4,4,3,1,1,2,3,0,1
910,48,1,1,12,1,0,3,1,0,2
911,19,4,4,0,1,1,3,2,0,1
912,49,1,1,0,0,0,2,1,0,1
913,34,4,4,4,0,1,2,4,0,3
914,34,4,4,2,1,1,1,4,0,3
915,45,3,4,1,1,1,3,2,0,1
916,16,1,4,0,1,1,3,4,0,2
917,31,2,4,2,1,1,2,4,0,2
918,33,1,4,0,1,1,2,2,1,2
919,47,3,4,2,1,1,1,3,0,1
920,49,1,1,12,1,0,2,1,0,1
921,40,4,4,3,1,0,1,4,0,2
922,37,3,4,5,1,1,3,4,0,3
923,48,1,2,7,1,1,2,3,0,1
924,18,3,3,1,1,0,3,3,0,3
925,47,4,4,3,0,1,1,4,0,2
926,29,4,2,3,1,1,1,3,0,3
927,49,1,1,0,0,0,2,1,0,3
928,32,2,4,1,1,0,2,4,0,1
929,47,1,1,5,1,0,3,4,1,2
930,49,1,1,13,1,0,3,1,0,1
931,25,3,3,1,1,1,3,3,0,3
932,27,2,4,2,1,1,3,4,0,1
933,36,3,3,3,1,0,2,3,0,3
934,38,1,1,0,0,0,3,1,0,1
935,29,4,4,4,0,1,3,1,0,3
936,38,1,4,4,1,1,1,4,0,1
937,38,3,2,7,1,1,2,3,0,2
938,40,4,4,3,0,1,3,2,0,1
939,37,3,3,7,1,1,3,4,0,3
940,37,3,3,7,1,1,2,1,0,2
941,37,3,2,8,1,1,3,3,0,2
942,26,2,2,3,1,1,2,1,0,3
943,49,4,4,13,1,1,2,2,0,2
944,47,1,2,13,1,0,3,4,1,3
945,49,1,1,13,1,0,3,1,0,3
946,24,4,4,2,1,1,2,4,0,3
947,32,4,4,5,1,1,1,4,0,2
948,27,4,4,2,1,1,1,4,0,2
949,49,1,1,0,0,0,2,1,0,1
950,25,1,1,13,1,1,2,1,1,1
951,24,1,3,2,1,1,3,2,0,1
952,49,1,1,13,1,0,3,1,0,2
953,22,4,4,3,1,1,3,3,0,3
954,38,4,4,4,0,0,2,4,0,2
955,47,1,3,8,1,0,3,3,0,3
956,48,1,1,0,0,0,2,1,0,3
957,49,1,1,13,1,0,3,1,0,1
958,49,1,1,13,1,0,3,1,0,1
959,49,1,1,13,1,0,2,1,1,1
960,49,4,4,13,1,1,2,1,0,2
961,32,1,4,4,1,1,4,4,1,3
962,16,1,4,0,1,1,3,1,0,1
963,41,1,1,0,1,1,2,1,1,1
964,48,1,1,13,1,0,3,1,0,3
965,28,2,2,3,1,1,3,1,0,1
966,37,3,2,4,1,1,3,3,0,1
967,49,1,1,13,1,0,2,1,1,3
968,29,4,4,2,1,0,1,4,0,3
969,49,1,1,13,1,0,2,1,1,2
970,36,4,4,4,1,1,2,4,0,1
971,33,4,4,2,0,0,2,4,0,2
972,49,1,1,13,1,0,3,1,0,1
973,49,4,4,13,0,0,1,4,0,1
974,16,1,1,13,1,0,3,1,1,1
975,49,1,1,0,0,0,2,1,0,1
976,29,4,4,4,1,1,3,4,0,3
977,49,4,4,13,1,1,3,4,0,1
978,27,2,3,4,1,1,3,3,0,3
979,24,3,3,3,1,1,3,2,0,3
980,27,4,4,3,1,1,1,3,0,3
981,43,4,4,2,0,0,2,4,0,2
982,35,4,4,4,1,1,1,4,0,2
983,43,4,4,4,1,0,2,4,0,3
984,16,1,1,5,1,1,2,1,1,2
985,38,1,1,13,1,1,2,1,1,3
986,48,1,1,13,1,0,3,1,0,3
987,49,4,1,13,1,0,2,4,0,1
988,21,4,4,0,1,1,1,1,0,1
989,48,4,4,6,1,1,1,4,0,1
990,49,1,1,13,1,1,2,1,1,3
991,40,1,3,10,1,1,3,1,1,2
992,44,4,4,4,0,1,2,4,0,3
993,17,1,4,2,1,1,3,4,1,1
994,49,4,1,13,1,1,2,1,0,2
995,49,1,1,0,0,0,2,1,0,3
996,36,4,4,1,1,1,1,4,0,1
997,38,4,4,5,1,1,2,4,0,3
998,22,3,2,1,1,1,2,1,0,2
999,38,2,4,3,0,0,2,4,0,1
1000,16,1,1,13,1,1,2,1,1,2
1001,49,1,1,13,1,0,2,1,1,1
1002,20,1,4,3,1,0,3,4,1,1
1003,49,1,1,13,1,0,3,1,0,3
1004,49,4,4,13,0,1,2,4,0,1
1005,29,4,4,2,0,1,3,3,0,3
1006,49,1,1,13,1,0,2,1,0,1
1007,44,3,4,11,1,1,3,4,0,3
1008,49,1,1,0,0,0,2,1,0,1
1009,47,1,2,0,1,1,2,1,1,1
1010,49,1,1,0,0,0,2,1,0,1
1011,26,2,3,4,1,1,2,4,0,3
1012,39,2,3,8,1,1,3,4,0,2
1013,43,3,3,5,1,1,3,4,0,2
1014,16,1,2,1,1,1,3,1,0,1
1015,45,1,4,10,1,1,3,3,0,1
1016,27,3,4,4,1,1,1,3,1,2
1017,49,1,1,0,0,0,2,1,0,3
1018,19,1,2,0,1,0,3,3,0,3
1019,34,1,1,6,1,1,3,1,0,3
1020,32,4,4,3,1,1,3,3,0,3
1021,49,1,4,0,1,1,3,4,1,2
1022,36,4,4,6,1,0,3,4,0,1
1023,35,4,4,3,1,1,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,48,4,4,6,1,1,1,3,0,2
1026,49,1,1,13,1,0,3,1,0,3
1027,49,4,4,13,1,1,3,4,0,2
1028,49,1,1,13,1,0,3,1,1,1
1029,49,1,1,13,1,0,2,4,0,2
1030,39,4,4,2,1,0,1,4,0,2
1031,32,3,3,3,1,1,3,2,0,2
1032,28,4,4,3,1,1,1,3,0,2
1033,40,2,2,6,1,1,3,1,0,3
1034,26,2,4,1,1,0,4,4,0,1
1035,20,4,4,0,1,1,1,1,0,3
1036,49,1,1,13,1,0,2,1,1,2
1037,25,4,4,3,0,0,1,3,0,2
1038,32,1,4,0,1,0,4,1,0,1
1039,43,4,4,2,1,1,1,4,0,1
1040,25,4,4,3,1,1,1,2,0,2
1041,49,1,1,13,1,0,3,1,0,1
1042,27,4,4,3,1,0,3,4,0,3
1043,16,3,3,1,1,1,2,2,0,2
1044,49,1,1,13,1,0,3,1,0,1
1045,20,4,4,1,1,1,2,1,0,3
1046,41,1,1,5,1,0,3,1,0,2
1047,36,2,2,6,0,0,2,4,0,3
1048,19,3,4,1,1,1,2,4,0,3
1049,24,1,3,0,1,0,3,4,1,3
1050,26,3,4,2,1,1,3,1,1,1
1051,23,1,3,1,1,1,3,2,0,2
1052,49,4,1,13,1,1,2,4,0,2
1053,42,1,1,5,1,1,3,3,0,3
1054,34,4,4,3,1,1,1,4,0,3
1055,26,1,4,2,1,1,3,4,0,3
1056,28,3,4,6,1,1,2,1,0,1
1057,19,4,4,1,1,1,1,4,0,2
1058,25,3,4,0,1,1,1,2,0,3
1059,23,4,4,0,1,0,1,4,0,1
1060,28,4,4,3,1,1,2,4,0,2
1061,23,2,2,3,1,1,3,1,0,3
1062,16,1,1,13,1,1,2,1,1,1
1063,48,1,1,13,1,1,4,1,1,3
1064,49,1,1,13,1,0,3,1,0,1
1065,26,3,3,1,1,1,3,1,0,3
1066,49,4,4,13,1,1,2,1,0,2
1067,19,3,4,2,1,1,3,2,0,2
1068,16,1,4,0,1,1,3,4,0,3
1069,49,1,1,13,1,0,3,1,0,1
1070,20,1,1,4,1,1,3,2,0,1
1071,34,4,4,5,1,0,3,4,0,2
1072,49,4,4,13,1,1,1,1,0,2
1073,38,2,2,8,1,1,3,4,0,3
1074,25,3,4,2,1,1,3,4,0,2
1075,26,4,4,0,1,0,3,4,0,3
1076,20,4,4,2,1,1,1,3,0,3
1077,49,1,1,13,1,0,2,1,1,1
1078,27,1,4,4,1,1,3,3,0,3
1079,49,1,1,13,1,1,4,1,1,3
1080,23,2,4,0,1,0,3,1,0,2
1081,42,1,4,13,1,1,2,1,0,1
1082,21,3,1,1,1,1,3,3,0,1
1083,49,1,1,0,0,0,2,1,0,3
1084,49,1,1,13,1,0,2,1,1,1
1085,28,3,2,4,1,1,3,2,0,3
1086,48,1,1,13,1,1,1,1,0,3
1087,36,4,4,5,0,1,1,4,0,3
1088,36,4,4,6,1,1,3,3,0,3
1089,49,1,1,13,1,0,3,1,0,1
1090,24,1,1,2,1,0,3,1,1,3
1091,34,4,4,0,1,0,1,4,0,3
1092,49,1,1,13,1,0,3,1,0,3
1093,49,1,4,13,1,0,2,1,1,1
1094,49,1,1,0,0,0,2,1,0,3
1095,24,1,1,4,1,1,3,2,0,2
1096,49,1,1,13,1,0,3,1,0,1
1097,26,2,2,1,1,0,3,1,0,3
1098,49,1,1,13,1,0,2,1,1,3
1099,49,1,1,0,0,0,2,1,0,1
1100,21,4,4,0,0,1,2,4,0,2
1101,44,1,3,5,1,1,3,2,0,2
1102,49,1,1,0,0,0,2,1,0,3
1103,49,1,1,13,1,0,2,1,1,3
1104,23,3,2,3,1,1,3,1,1,3
1105,49,4,1,13,1,0,2,1,0,1
1106,25,4,4,3,1,0,2,4,0,3
1107,49,1,1,13,1,0,2,1,1,1
1108,48,1,1,0,0,0,2,1,1,1
1109,41,4,4,5,0,1,2,4,0,3
1110,49,1,1,0,0,0,2,1,0,1
1111,43,4,4,6,0,1,3,3,0,2
1112,48,4,4,4,1,1,2,4,0,2
1113,23,4,4,1,1,1,2,4,0,2
1114,49,1,1,13,1,0,3,1,0,1
1115,21,1,3,1,1,1,3,3,1,3
1116,25,3,4,2,1,1,3,3,0,3
1117,34,1,1,11,1,0,3,1,0,1
1118,16,1,4,0,1,1,3,1,0,2
1119,49,1,1,0,0,0,2,1,0,1
1120,34,4,4,5,1,0,1,4,0,3
1121,16,1,1,0,1,1,3,1,0,3
1122,49,1,1,13,1,0,3,1,1,1
1123,28,3,4,3,1,0,2,4,0,3
1124,48,1,1,6,1,0,2,3,1,1
1125,20,4,4,2,1,1,2,1,0,3
1126,30,4,4,3,0,0,2,4,0,3
1127,47,1,1,0,1,1,2,1,1,3
1128,49,1,1,13,1,0,3,1,0,1
1129,28,1,1,6,1,1,2,1,1,3
1130,45,4,4,3,0,1,1,4,0,2
1131,48,1,1,0,1,1,3,1,1,1
1132,16,1,4,0,1,1,3,4,0,3
1133,49,1,1,13,1,0,2,1,1,1
1134,34,4,4,4,1,0,3,4,0,2
1135,47,1,1,1,1,0,3,2,1,1
1136,44,1,3,12,1,1,3,1,1,2
1137,37,4,4,3,1,0,3,4,0,3
1138,26,1,2,4,1,1,2,1,1,3
1139,33,4,4,3,1,1,1,3,0,3
1140,49,1,1,13,1,0,3,1,0,3
1141,35,2,4,3,1,1,2,4,0,1
1142,49,4,1,13,1,0,2,1,0,2
1143,33,3,4,2,1,0,3,3,0,3
1144,16,1,1,0,1,1,3,1,0,3
1145,37,3,3,7,1,1,2,1,0,3
1146,23,2,2,2,1,1,2,3,0,2
1147,44,4,4,6,1,1,1,4,0,2
1148,49,1,1,13,1,0,3,1,0,2
1149,40,1,1,6,1,1,3,4,0,3
1150,20,4,4,1,1,1,2,1,0,3
1151,44,1,1,12,1,0,3,1,1,3
1152,32,4,4,3,1,1,1,4,0,2
1153,49,2,1,13,1,0,2,4,0,1
1154,49,1,1,13,1,0,2,1,1,1
1155,41,1,1,6,1,1,3,4,0,3
1156,25,2,2,2,1,1,3,2,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,48,1,1,13,1,1,2,1,1,1
1159,19,3,2,1,1,1,3,2,0,2
1160,23,4,4,0,0,1,2,4,0,1
1161,49,1,1,13,1,0,2,1,1,1
1162,27,3,2,3,1,1,2,1,0,3
1163,49,1,1,13,1,0,3,1,1,1
1164,49,1,1,13,1,0,3,1,0,1
1165,21,2,3,1,1,1,2,4,0,3
1166,45,1,1,7,1,1,2,3,1,3
1167,49,1,1,7,1,0,2,1,1,1
1168,49,1,1,0,0,0,2,1,0,1
1169,49,1,1,13,1,0,2,1,1,1
1170,28,4,4,3,1,1,1,3,0,3
1171,48,1,1,12,1,0,3,1,0,1
1172,35,2,2,5,1,0,3,3,0,2
1173,29,1,1,5,1,1,4,1,1,1
1174,49,4,4,13,1,1,2,4,0,2
1175,49,1,1,13,1,0,3,1,0,1
1176,31,4,4,2,1,1,1,3,0,3
1177,40,3,3,6,1,1,3,4,0,2
1178,32,4,4,1,1,1,3,4,0,3
