,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,3,1,1,1,4,0,2
633,39,4,4,3,1,1,1,4,0,3
634,28,2,3,2,1,1,3,1,0,1
635,33,4,4,2,1,1,1,4,0,3
636,45,2,3,4,1,1,3,3,0,1
637,40,2,3,4,1,1,3,3,0,1
638,29,4,4,1,1,1,3,3,0,3
639,25,4,4,1,1,1,1,4,0,3
640,26,3,4,1,1,1,3,3,0,3
641,26,2,3,2,1,1,3,2,0,1
642,31,4,4,1,1,1,1,3,0,1
643,40,2,3,3,1,1,3,2,0,1
644,25,3,4,2,1,1,3,3,0,3
645,46,2,2,4,1,1,3,2,0,1
646,46,3,4,8,1,1,1,4,0,2
647,25,3,4,1,1,1,3,3,0,3
648,22,2,3,2,1,1,3,2,0,1
649,21,2,3,2,1,1,3,2,0,1
650,45,1,2,4,1,1,3,1,1,1
651,47,2,3,7,1,1,3,4,0,1
652,31,3,4,3,1,1,3,4,0,3
653,21,4,4,1,1,1,3,3,0,1
654,23,2,3,1,1,1,3,2,0,1
655,31,4,4,3,1,1,1,4,0,3
656,49,2,4,4,1,1,3,4,0,1
657,47,3,4,9,1,1,3,4,0,1
658,26,3,4,1,1,1,3,2,0,1
659,44,4,4,4,1,1,1,4,0,2
660,21,3,4,1,1,1,3,3,0,3
661,44,2,3,7,1,1,3,4,0,1
662,26,3,4,2,1,1,3,3,0,3
663,22,4,4,1,1,1,1,3,0,3
664,28,4,4,1,1,1,1,4,0,3
665,46,4,4,4,1,1,1,4,0,2
666,27,3,3,1,1,1,3,2,0,1
667,35,3,4,3,1,1,3,4,0,3
668,28,3,4,2,1,1,3,3,0,3
669,39,4,4,3,1,1,1,4,0,2
670,49,4,4,4,1,1,1,4,0,2
671,19,4,4,1,1,1,3,2,0,1
672,17,4,4,1,1,1,3,3,0,3
673,21,3,4,1,1,1,3,3,0,3
674,49,3,4,4,1,1,3,4,0,3
675,24,4,4,1,1,1,1,4,0,1
676,39,3,4,3,1,1,3,4,0,3
677,37,4,4,3,1,1,1,4,0,2
678,48,2,3,7,1,1,3,4,0,1
679,39,3,4,3,1,1,3,4,0,3
680,33,2,3,4,1,1,3,3,0,1
681,45,4,4,3,1,1,1,4,0,2
682,27,4,4,1,1,1,1,3,0,3
683,27,3,4,2,1,1,3,3,0,3
684,31,3,3,3,1,1,3,4,0,3
685,28,4,4,1,1,1,3,3,0,3
686,18,3,3,2,1,1,3,3,0,1
687,25,4,4,2,1,1,1,4,0,3
688,46,4,4,4,1,1,1,4,0,2
689,39,3,4,3,1,1,3,4,0,3
690,27,3,4,2,1,1,3,3,0,3
691,37,4,4,3,1,1,1,4,0,2
692,28,2,3,2,1,1,3,1,0,1
693,26,4,4,1,1,1,1,4,0,3
694,43,4,4,4,1,1,1,4,0,2
695,23,2,3,1,1,1,3,2,0,1
696,27,4,4,1,1,1,1,3,0,3
697,37,3,3,4,1,1,3,4,0,3
698,38,4,4,3,1,1,1,4,0,2
699,48,4,4,8,1,1,1,4,0,2
700,36,4,4,3,1,1,1,4,0,3
701,20,4,4,1,1,1,3,3,0,3
702,29,2,3,3,1,1,3,2,0,1
703,43,4,4,3,1,1,1,4,0,2
704,40,4,4,3,1,1,1,4,0,2
705,43,1,2,4,1,1,3,2,0,1
706,22,4,4,1,1,1,1,4,0,3
707,31,4,4,2,1,1,3,4,0,3
708,37,4,4,1,1,1,1,4,0,2
709,26,4,4,1,1,1,1,4,0,3
710,44,1,2,9,1,1,3,3,0,1
711,27,4,4,2,1,1,3,4,0,3
712,33,3,4,3,1,1,3,4,0,3
713,25,4,4,1,1,1,1,3,0,3
714,48,4,4,4,1,1,1,4,0,2
715,32,4,4,3,1,1,1,4,0,2
716,34,4,4,1,1,1,1,4,0,3
717,31,4,4,3,1,1,1,4,0,3
718,24,4,4,2,1,1,3,3,0,3
719,29,2,2,3,1,1,3,2,0,1
720,22,4,4,1,1,1,1,4,0,3
721,44,3,4,7,1,1,1,4,0,2
722,48,3,4,4,1,1,1,4,0,2
723,26,4,4,1,1,1,3,3,0,3
724,23,3,4,2,1,1,3,3,0,3
725,44,2,3,7,1,1,3,4,0,1
726,29,4,4,1,1,1,3,3,0,3
727,51,4,4,4,1,1,1,4,0,2
728,41,4,4,3,1,1,1,4,0,2
729,18,2,2,1,1,1,3,1,0,1
730,45,4,4,4,1,1,1,4,0,2
731,29,3,4,3,1,1,3,4,0,3
732,20,3,3,1,1,1,3,1,0,1
733,34,2,2,3,1,1,3,2,0,1
734,47,2,2,8,1,1,3,3,0,1
735,41,4,4,3,1,1,1,4,0,3
736,32,3,4,3,1,1,3,4,0,3
737,44,2,3,7,1,1,3,4,0,1
738,21,2,3,1,1,1,3,1,0,1
739,49,2,3,7,1,1,3,4,0,1
740,19,4,4,1,1,1,3,3,0,3
741,21,3,4,1,1,1,3,2,0,3
742,25,3,4,1,1,1,3,2,0,1
743,42,3,4,4,1,1,3,4,0,1
744,32,4,4,2,1,1,1,4,0,3
745,27,2,2,3,1,1,3,1,0,1
746,44,4,4,7,1,1,1,4,0,2
747,28,3,3,2,1,1,3,3,0,3
748,23,4,4,1,1,0,1,4,0,1
749,25,1,2,3,1,1,3,1,1,1
750,44,2,3,4,1,1,3,4,0,1
751,28,3,4,2,1,1,3,3,0,1
752,25,1,2,3,1,1,3,2,0,1
753,40,2,3,4,1,1,3,3,0,1
754,37,4,4,3,1,1,1,4,0,2
755,20,3,4,1,1,1,3,2,0,1
756,37,3,4,2,1,1,3,4,0,3
757,20,4,4,1,1,1,1,4,0,3
758,44,4,4,4,1,1,1,4,0,2
759,25,2,3,3,1,1,3,2,0,1
760,30,4,4,3,1,1,1,4,0,2
761,47,3,4,4,1,1,1,4,0,2
762,21,3,4,1,1,1,3,3,0,1
763,24,3,3,2,1,1,3,3,0,3
764,21,2,3,2,1,1,3,2,0,1
765,49,2,3,7,1,1,3,4,0,1
766,33,4,4,3,1,1,1,4,0,2
767,42,2,3,4,1,1,3,4,0,1
768,38,2,3,4,1,1,3,4,0,1
769,44,2,3,7,1,1,3,3,0,1
770,20,2,2,3,1,1,3,1,0,1
771,21,3,4,1,1,1,3,2,0,3
772,29,4,4,2,1,1,1,4,0,3
773,23,2,3,1,1,1,3,1,0,1
774,21,4,4,1,1,1,3,3,0,1
775,45,2,3,7,1,1,3,4,0,1
776,34,4,4,3,1,1,1,4,0,2
777,20,4,4,1,1,1,3,3,0,3
778,30,2,3,2,1,1,3,2,0,1
779,21,3,3,1,1,1,3,1,0,1
780,27,4,4,1,1,1,3,3,0,1
781,39,4,4,3,1,1,1,4,0,2
782,22,2,2,2,1,1,3,2,0,1
783,25,3,3,2,1,1,3,2,0,1
784,23,4,4,1,1,1,3,3,0,1
785,44,4,4,4,1,1,1,4,0,2
786,25,3,3,2,1,1,3,2,0,1
787,22,2,3,2,1,1,3,2,0,1
788,29,4,4,3,1,1,1,4,0,3
789,48,2,3,8,1,1,3,4,0,1
790,23,3,4,1,1,1,3,3,0,3
791,34,3,4,3,1,1,3,4,0,3
792,22,4,4,1,1,1,1,4,0,1
793,22,4,4,1,1,1,1,3,0,3
794,29,2,2,2,1,1,3,1,0,1
795,21,2,2,3,1,1,3,2,0,1
796,29,3,4,2,1,1,3,4,0,3
797,27,2,2,3,1,1,3,1,0,1
798,32,3,4,1,1,1,3,2,0,3
799,45,2,3,4,1,1,3,3,0,1
800,25,3,4,1,1,1,3,2,0,3
801,18,2,2,3,1,1,3,1,0,1
802,46,1,2,7,1,1,3,3,0,1
803,48,3,4,7,1,1,2,4,0,3
804,40,4,4,3,1,1,1,4,0,2
805,49,1,2,4,1,1,3,2,0,1
806,45,1,2,3,1,1,3,1,1,1
807,26,3,4,1,1,1,3,2,0,1
808,32,4,4,3,1,1,1,4,0,2
809,42,2,3,4,1,1,3,3,0,1
810,47,4,4,4,1,1,1,4,0,2
811,36,4,4,1,1,1,1,4,0,2
812,37,4,4,3,1,1,1,4,0,2
813,27,4,4,1,1,1,1,4,0,3
814,33,4,4,1,1,1,1,4,0,3
815,15,3,4,1,1,1,3,1,0,1
816,39,4,4,3,1,1,1,4,0,2
817,43,1,2,8,1,1,3,3,0,1
818,25,4,4,1,1,1,3,3,0,1
819,38,3,4,3,1,1,3,4,0,3
820,23,4,4,1,1,1,1,4,0,2
821,34,4,4,3,1,1,1,4,0,2
822,36,4,4,3,1,1,1,4,0,2
823,35,4,4,3,1,1,1,4,0,2
824,51,2,2,4,1,1,3,2,0,1
825,31,2,2,2,1,1,3,2,0,1
826,21,2,3,2,1,1,3,2,0,1
827,30,3,4,2,1,1,3,3,0,3
828,24,2,2,2,1,1,3,1,0,1
829,26,3,4,1,1,1,3,2,0,1
830,34,4,4,1,1,1,1,4,0,2
831,28,4,4,1,1,1,1,4,0,1
832,45,4,4,3,1,1,1,4,0,2
833,24,2,3,2,1,1,3,2,0,1
834,39,2,2,7,1,1,3,3,0,1
835,47,1,2,7,1,1,3,2,1,1
836,44,4,4,4,1,1,1,4,0,3
837,38,4,4,3,1,1,1,4,0,2
838,36,3,4,3,1,1,3,4,0,1
839,24,4,4,1,1,1,1,4,0,1
840,37,4,4,3,1,1,1,4,0,2
841,33,3,3,2,1,1,3,3,0,1
842,36,4,4,3,1,1,1,4,0,3
843,31,4,4,3,1,1,1,4,0,3
844,37,4,4,3,1,1,1,4,0,2
845,23,4,4,1,1,1,3,3,0,3
846,24,3,4,1,1,1,3,2,0,1
847,33,4,4,3,1,1,1,4,0,2
848,29,3,4,2,1,1,3,3,0,3
849,37,3,4,2,1,1,3,4,0,3
850,21,3,4,2,1,1,3,3,0,3
851,30,3,3,4,1,1,3,3,0,3
852,25,4,4,1,1,1,3,3,0,3
853,23,4,4,1,1,1,3,3,0,3
854,25,4,4,1,1,1,1,4,0,3
855,23,4,4,1,1,1,3,3,0,1
856,20,2,3,2,1,1,3,2,0,1
857,48,4,4,3,1,1,1,4,0,2
858,25,4,4,2,1,1,1,4,0,3
859,45,2,3,7,1,1,3,4,0,1
860,29,2,3,3,1,1,3,2,0,1
861,27,3,3,2,1,1,3,2,0,3
862,21,2,3,2,1,1,3,2,0,1
863,28,4,4,1,1,1,3,2,0,1
864,52,1,2,8,1,1,3,3,0,1
865,21,4,4,1,1,1,3,3,0,3
866,27,4,4,1,1,1,3,3,0,3
867,42,2,3,3,1,1,3,3,0,1
868,41,4,4,7,1,1,1,4,0,2
869,34,4,4,3,1,1,1,4,0,2
870,45,4,4,4,1,1,1,4,0,2
871,46,4,4,4,1,1,1,4,0,3
872,44,4,4,4,1,1,1,4,0,2
873,28,3,4,2,1,1,3,3,0,3
874,35,4,4,3,1,1,1,4,0,2
875,40,4,4,3,1,1,1,4,0,2
876,28,2,3,3,1,1,3,2,0,1
877,26,4,4,1,1,1,1,4,0,3
878,36,4,4,1,1,1,1,4,0,2
879,50,4,4,4,1,1,1,4,0,2
880,23,3,3,2,1,1,3,2,0,1
881,29,4,4,1,1,1,1,4,0,3
882,28,2,3,2,1,1,3,3,0,1
883,28,2,3,3,1,1,3,2,0,1
884,22,2,3,2,1,1,3,2,0,1
885,31,3,4,2,1,1,3,4,0,3
886,33,4,4,3,1,1,1,4,0,2
887,56,1,2,8,1,1,3,3,0,1
888,19,3,4,1,1,1,3,2,0,3
889,31,4,4,2,1,1,3,4,0,3
890,47,3,4,4,1,1,3,4,0,3
891,49,1,2,9,1,1,3,3,0,1
892,38,3,3,3,1,1,3,3,0,1
893,26,4,4,1,1,1,1,4,0,1
894,24,3,4,2,1,1,3,3,0,3
895,22,2,3,2,1,1,3,2,0,1
896,29,3,3,2,1,1,3,3,0,1
897,49,2,3,8,1,1,3,4,0,1
898,45,1,2,3,1,1,3,1,1,1
899,25,2,3,2,1,1,3,2,0,1
900,45,4,4,4,1,1,1,4,0,2
901,25,3,3,2,1,1,3,3,0,3
902,49,2,3,4,1,1,3,4,0,1
903,23,4,4,1,1,1,1,4,0,1
904,45,2,3,9,1,1,3,4,0,1
905,23,1,2,3,1,1,3,2,0,1
906,49,1,2,7,1,1,3,3,1,1
907,45,2,3,7,1,1,3,4,0,1
908,36,3,3,4,1,1,3,4,0,1
909,43,4,4,1,1,1,1,4,0,2
910,27,2,3,3,1,1,3,3,0,1
911,28,2,3,2,1,1,3,2,0,1
912,30,3,4,2,1,1,3,3,0,1
913,25,2,2,3,1,1,3,2,0,1
914,38,4,4,3,1,1,1,4,0,3
915,49,3,3,8,1,1,3,3,0,1
916,34,4,4,2,1,1,1,4,0,3
917,47,2,3,9,1,1,3,4,0,1
918,27,4,4,2,1,1,1,4,0,3
919,39,3,3,3,1,1,3,3,0,3
920,47,4,4,4,1,1,1,4,0,2
921,42,4,4,2,1,1,1,4,0,1
922,37,4,4,3,1,1,1,4,0,2
923,33,1,2,3,1,1,3,1,1,1
924,43,2,3,4,1,1,3,4,0,1
925,25,4,4,1,1,1,3,3,0,1
926,23,3,4,2,1,1,3,3,0,1
927,28,2,3,2,1,1,3,3,0,1
928,25,4,4,2,1,1,1,4,0,3
929,50,3,3,4,1,1,3,4,0,1
930,36,4,4,3,1,1,1,4,0,3
931,38,4,4,3,1,1,1,4,0,3
932,44,1,2,4,1,1,3,2,0,1
933,44,3,4,8,1,1,1,4,0,2
934,35,2,2,3,1,1,3,2,0,1
935,27,4,4,1,1,1,3,3,0,3
936,47,2,3,8,1,1,3,4,0,1
937,22,2,3,2,1,1,3,1,0,1
938,36,4,4,3,1,1,1,4,0,2
939,20,2,2,3,1,1,3,2,0,1
940,44,1,2,7,1,1,3,2,0,1
941,27,3,3,2,1,1,3,3,0,1
942,47,2,3,7,1,1,3,4,0,1
943,39,4,4,3,1,1,1,4,0,2
944,41,2,3,9,1,1,3,4,0,1
945,43,3,4,7,1,1,1,4,0,2
946,43,4,4,4,1,1,1,4,0,2
947,44,1,2,8,1,1,3,3,0,1
948,23,4,4,1,1,1,1,4,0,1
949,26,4,4,1,1,1,3,3,0,3
950,45,3,4,4,1,1,3,4,0,3
951,23,3,3,1,1,1,3,2,0,1
952,48,2,3,8,1,1,3,4,0,1
953,46,3,4,4,1,1,3,4,0,3
954,29,2,2,3,1,1,3,1,0,1
955,36,4,4,2,1,1,1,4,0,3
956,21,3,3,2,1,1,3,2,0,1
957,27,4,4,1,1,1,1,4,0,1
958,23,2,3,2,1,1,3,2,0,1
959,42,2,2,4,1,1,3,3,0,1
960,37,3,3,4,1,1,3,4,0,1
961,39,4,4,3,1,1,1,4,0,3
962,38,4,4,4,1,1,1,4,0,2
963,30,4,4,1,1,1,1,4,0,3
964,30,4,4,3,1,1,1,4,0,2
965,21,3,4,2,1,1,3,3,0,3
966,26,4,4,2,1,1,1,4,0,3
967,46,1,2,7,1,1,3,4,0,1
968,23,4,4,2,1,1,1,4,0,3
969,44,4,4,4,1,1,1,4,0,2
970,33,4,4,3,1,1,1,4,0,2
971,45,4,4,4,1,1,1,4,0,2
972,25,2,2,2,1,1,3,1,0,1
973,39,2,3,4,1,1,3,3,0,1
974,43,2,2,7,1,1,3,3,0,1
975,25,1,2,3,1,1,3,1,1,1
976,35,4,4,3,1,1,1,4,0,2
977,44,1,2,4,1,1,3,1,1,1
978,36,4,4,3,1,1,1,4,0,2
979,51,4,4,4,1,1,1,4,0,2
980,21,3,4,2,1,1,3,3,0,3
981,47,4,4,4,1,1,1,4,0,2
982,45,4,4,4,1,1,1,4,0,2
983,24,2,2,3,1,1,3,1,0,1
984,42,1,2,8,1,1,3,3,0,1
985,24,2,2,3,1,1,3,1,0,1
986,30,3,4,4,1,1,3,4,0,3
987,22,4,4,1,1,1,3,3,0,1
988,43,2,3,3,1,1,3,2,0,1
989,44,2,3,8,1,1,3,4,0,1
990,44,3,4,4,1,1,3,4,0,3
991,40,4,4,3,1,1,1,4,0,2
992,48,2,3,8,1,1,3,4,0,1
993,18,3,4,1,1,1,3,2,0,1
994,16,2,3,2,1,1,3,3,0,1
995,22,4,4,1,1,1,3,3,0,3
996,36,4,4,3,1,1,1,4,0,3
997,39,4,4,3,1,1,1,4,0,2
998,50,1,2,4,1,1,3,2,0,1
999,32,4,4,3,1,1,1,4,0,3
1000,26,3,3,2,1,1,3,3,0,1
1001,22,4,4,1,1,1,1,3,0,1
1002,42,4,4,3,1,1,1,4,0,2
1003,23,4,4,1,1,1,3,3,0,1
1004,23,4,4,1,1,1,3,3,0,1
1005,47,1,2,8,1,1,3,2,0,1
1006,21,3,3,1,1,1,3,2,0,1
1007,36,3,4,2,1,1,3,3,0,3
1008,16,2,3,2,1,1,3,2,0,1
1009,22,3,3,2,1,1,3,2,0,1
1010,35,4,4,3,1,1,1,4,0,2
1011,43,2,3,7,1,1,3,4,0,1
1012,45,3,4,8,1,1,1,4,0,1
1013,19,3,4,1,1,1,3,3,0,3
1014,46,1,2,8,1,1,3,2,1,1
1015,39,4,4,4,1,1,1,4,0,2
1016,23,4,4,1,1,1,1,4,0,1
1017,23,3,4,2,1,1,3,3,0,3
1018,38,4,4,3,1,1,1,4,0,2
1019,40,1,2,4,1,1,3,2,0,1
1020,21,2,2,2,1,1,3,1,0,1
1021,43,1,2,7,1,1,3,3,0,1
1022,35,4,4,3,1,1,1,4,0,2
1023,22,4,4,2,1,1,3,4,0,3
1024,24,3,4,2,1,1,3,3,0,3
1025,27,4,4,1,1,1,1,4,0,1
1026,32,4,4,3,1,1,3,4,0,3
1027,49,3,4,6,1,1,1,4,0,2
1028,44,2,2,4,1,1,3,2,0,1
1029,40,4,4,3,1,1,1,4,0,3
1030,20,3,3,1,1,1,3,2,0,1
1031,27,2,3,4,1,1,3,3,0,1
1032,42,2,3,4,1,1,3,3,0,1
1033,36,4,4,3,1,1,1,4,0,3
1034,35,3,4,2,1,1,3,4,0,3
1035,29,3,4,2,1,1,3,3,0,1
1036,47,3,4,4,1,1,3,4,0,3
1037,28,2,3,1,1,1,3,2,0,1
1038,44,2,2,3,1,1,3,2,0,1
1039,48,1,2,7,1,1,3,3,0,1
1040,28,3,4,3,1,1,3,4,0,3
1041,38,4,4,3,1,1,1,4,0,2
1042,22,3,4,2,1,1,3,3,0,3
1043,49,4,4,4,1,1,1,4,0,2
1044,35,3,4,2,1,1,3,4,0,3
1045,36,4,4,3,1,1,1,4,0,3
1046,28,4,4,2,1,1,1,4,0,3
1047,26,3,4,1,1,1,3,3,0,3
1048,36,4,4,3,1,1,1,4,0,3
1049,22,3,4,2,1,1,3,3,0,3
1050,29,3,4,3,1,1,3,4,0,3
1051,21,2,3,2,1,1,3,2,0,1
1052,47,2,3,7,1,1,3,3,0,1
1053,43,3,4,8,1,1,1,4,0,2
1054,25,3,4,1,1,1,3,3,0,3
1055,24,3,4,1,1,1,3,3,0,1
1056,19,3,4,2,1,1,3,3,0,3
1057,22,2,2,2,1,1,3,1,0,1
1058,24,4,4,1,1,1,3,3,0,1
1059,31,4,4,1,1,1,1,4,0,3
1060,33,4,4,3,1,1,1,4,0,3
1061,35,4,4,3,1,1,1,4,0,2
1062,39,4,4,3,1,1,1,4,0,3
1063,45,2,3,7,1,1,3,4,0,1
1064,47,4,4,4,1,1,1,4,0,2
1065,26,3,3,2,1,1,3,3,0,3
1066,32,4,4,1,1,1,3,3,0,3
1067,47,4,4,4,1,1,1,4,0,2
1068,21,3,4,2,1,1,3,3,0,3
1069,44,2,2,7,1,1,3,3,0,1
1070,25,2,3,3,1,1,3,2,0,1
1071,51,3,4,4,1,1,3,4,0,1
1072,24,4,4,1,1,1,3,3,0,3
1073,34,2,3,3,1,1,3,3,0,1
1074,35,4,4,3,1,1,1,4,0,3
1075,38,4,4,1,1,1,1,4,0,2
1076,23,4,4,1,1,1,1,4,0,3
1077,42,4,4,4,1,1,1,4,0,2
1078,44,3,4,9,1,1,1,4,0,1
1079,40,2,3,4,1,1,3,3,0,3
1080,27,4,4,1,1,1,1,4,0,3
1081,24,2,2,3,1,1,3,1,0,1
1082,38,4,4,3,1,1,1,4,0,2
1083,43,2,3,4,1,1,3,3,0,1
1084,19,4,4,1,1,1,3,3,0,3
1085,26,2,3,2,1,1,3,2,0,1
1086,47,4,4,3,1,1,1,4,0,2
1087,49,3,4,4,1,1,1,4,0,2
1088,27,2,3,2,1,1,3,3,0,1
1089,51,4,4,3,1,1,1,4,0,2
1090,21,3,4,2,1,1,3,3,0,3
1091,34,4,4,3,1,1,1,4,0,2
1092,25,2,3,3,1,1,3,2,0,1
1093,38,2,3,4,1,1,3,3,0,1
1094,18,4,4,1,1,1,1,4,0,1
1095,50,4,4,8,1,1,1,4,0,2
1096,27,3,3,1,1,1,3,2,0,1
1097,23,3,4,1,1,1,3,3,0,3
1098,36,4,4,3,1,1,1,4,0,2
1099,21,3,4,2,1,1,3,3,0,3
1100,29,2,3,3,1,1,3,2,0,1
1101,45,3,4,4,1,1,3,4,0,3
1102,23,2,2,3,1,1,3,2,0,1
1103,47,4,4,4,1,1,1,4,0,3
1104,29,3,3,3,1,1,3,3,0,3
1105,46,2,3,8,1,1,3,4,0,1
1106,25,3,4,2,1,1,3,3,0,3
1107,28,4,4,1,1,1,1,4,0,1
1108,46,3,4,8,1,1,1,4,0,1
1109,24,2,3,2,1,1,3,2,0,1
1110,25,4,4,1,1,1,1,4,0,3
1111,40,4,4,4,1,1,1,4,0,3
1112,46,4,4,4,1,1,1,4,0,2
1113,25,2,2,2,1,1,3,1,0,1
1114,16,3,4,2,1,1,3,4,0,3
1115,36,4,4,3,1,1,1,4,0,3
1116,38,4,4,3,1,1,1,4,0,2
1117,32,3,4,4,1,1,3,4,0,3
1118,36,4,4,3,1,1,1,4,0,2
1119,24,2,3,2,1,1,3,2,0,1
1120,20,3,4,1,1,1,3,3,0,3
1121,33,4,4,3,1,1,1,4,0,2
1122,32,3,4,1,1,1,3,2,0,1
1123,32,4,4,3,1,1,1,4,0,3
1124,43,4,4,3,1,1,1,4,0,2
1125,36,4,4,3,1,1,1,4,0,2
1126,42,1,2,4,1,1,3,2,0,1
1127,47,4,4,4,1,1,1,4,0,2
1128,47,2,2,7,1,1,3,3,0,1
1129,34,4,4,3,1,1,1,4,0,2
1130,22,2,2,2,1,1,3,1,0,1
1131,48,4,4,8,1,1,1,4,0,2
1132,46,2,3,7,1,1,3,4,0,1
1133,25,2,3,3,1,1,3,3,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,45,1,2,8,1,1,3,3,0,1
1136,18,3,4,2,1,1,3,3,0,3
1137,28,4,4,1,1,1,1,4,0,1
1138,51,1,2,7,1,1,3,4,0,1
1139,22,3,4,1,1,1,3,2,0,1
1140,44,4,4,6,1,1,1,4,0,2
1141,22,1,2,3,1,1,3,1,1,1
1142,48,2,2,8,1,1,3,3,0,1
1143,40,4,4,3,1,1,1,4,0,2
1144,24,2,3,2,1,1,3,2,0,1
1145,20,3,3,2,1,1,3,3,0,1
1146,26,4,4,1,1,1,1,4,0,3
1147,45,1,2,9,1,1,3,2,1,1
1148,24,2,2,3,1,1,3,2,0,1
1149,25,3,4,2,1,1,3,3,0,1
1150,29,2,3,2,1,1,3,2,0,1
1151,36,3,3,4,1,1,3,3,0,1
1152,34,3,4,4,1,1,3,4,0,3
1153,24,3,4,1,1,1,3,3,0,3
1154,46,1,2,7,1,1,3,3,0,1
1155,23,2,3,2,1,1,3,2,0,1
1156,25,4,4,2,1,1,3,4,0,3
1157,47,3,4,4,1,1,3,4,0,3
1158,47,4,4,4,1,1,1,4,0,2
1159,30,3,4,2,1,1,3,3,0,3
1160,33,4,4,3,1,1,1,4,0,2
1161,43,4,4,3,1,1,1,4,0,2
1162,34,2,3,3,1,1,3,3,0,1
1163,22,4,4,1,1,1,1,4,0,1
1164,31,2,3,2,1,1,3,2,0,1
1165,21,2,3,2,1,1,3,2,0,1
1166,19,3,4,2,1,1,3,4,0,3
1167,50,2,3,7,1,1,3,4,0,1
1168,21,3,4,1,1,1,3,3,0,3
1169,40,4,4,3,1,1,1,4,0,2
1170,48,3,4,8,1,1,1,4,0,2
1171,22,2,2,2,1,1,3,1,0,1
1172,19,2,2,2,1,1,3,1,0,1
1173,36,4,4,3,1,1,1,4,0,2
1174,23,3,4,2,1,1,3,3,0,3
1175,45,4,4,4,1,1,1,4,0,2
1176,24,2,3,2,1,1,3,2,0,1
1177,33,4,4,3,1,1,1,4,0,2
1178,43,1,2,4,1,1,3,2,0,1
