,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,0,1,1,3,2,0,1
633,17,2,4,0,1,1,3,3,0,1
634,36,3,3,2,1,1,3,4,0,1
635,32,3,4,3,1,1,3,4,0,3
636,26,4,4,0,1,1,1,3,0,1
637,20,2,2,1,1,1,3,2,0,1
638,50,3,4,6,1,1,1,4,0,2
639,33,2,3,4,1,1,3,2,0,3
640,34,4,4,2,1,0,1,4,0,1
641,49,2,3,5,1,1,3,4,0,1
642,30,2,3,2,1,1,3,3,0,1
643,28,3,4,3,1,1,3,4,0,3
644,36,2,3,4,1,1,3,4,0,3
645,42,2,3,4,1,1,3,4,0,1
646,36,4,4,2,1,1,1,4,0,3
647,37,3,4,4,1,1,1,4,0,2
648,36,2,3,2,1,1,3,3,0,1
649,47,4,4,6,1,1,1,4,0,2
650,42,4,4,5,1,1,1,4,0,3
651,38,4,4,2,1,1,1,4,0,3
652,45,3,4,5,1,1,3,4,0,3
653,25,3,4,2,1,1,3,3,0,3
654,47,4,4,4,1,1,1,4,0,2
655,34,3,4,5,1,1,1,4,0,3
656,27,3,4,2,1,1,3,3,0,3
657,45,1,2,5,1,1,3,4,0,1
658,45,2,3,8,1,1,3,3,0,1
659,41,1,1,2,1,1,3,4,0,1
660,41,4,4,5,1,1,1,4,0,3
661,21,3,4,1,1,1,3,4,0,3
662,37,3,4,3,1,1,1,4,0,3
663,21,2,3,1,1,1,3,1,0,1
664,49,1,2,6,1,1,3,3,0,1
665,46,2,3,6,1,1,3,2,0,1
666,49,4,4,6,1,1,1,4,0,2
667,24,2,3,3,1,1,3,1,0,3
668,34,4,4,4,1,1,1,3,0,3
669,38,4,4,2,1,1,3,2,0,3
670,24,4,4,3,1,1,1,4,0,3
671,17,2,2,1,1,1,3,1,0,1
672,38,1,2,4,1,1,3,2,1,1
673,46,4,4,1,1,0,1,4,0,1
674,26,2,3,1,1,1,3,3,0,1
675,46,1,1,8,1,1,2,4,0,1
676,27,4,4,1,1,1,3,2,0,1
677,40,4,4,4,1,1,1,4,0,2
678,25,3,4,1,1,1,3,3,0,3
679,23,3,4,3,1,1,3,4,0,3
680,44,3,3,4,1,1,3,2,0,3
681,19,2,3,1,1,1,3,2,0,1
682,47,3,4,6,1,1,2,4,0,1
683,44,3,4,6,1,1,2,2,0,2
684,40,1,1,7,1,1,3,3,0,1
685,23,3,3,1,1,1,3,3,0,1
686,33,4,4,1,1,1,1,4,0,1
687,26,4,4,1,1,1,3,3,0,1
688,45,1,1,2,1,1,3,3,0,1
689,45,2,2,5,1,1,3,4,0,1
690,30,3,4,1,1,1,3,3,0,1
691,33,3,4,2,1,1,3,3,0,3
692,43,3,4,8,1,1,1,4,0,3
693,32,4,4,2,1,1,1,4,0,2
694,32,2,2,5,1,1,3,4,0,3
695,20,3,4,2,1,1,3,3,0,3
696,26,3,3,2,1,1,3,2,0,3
697,34,4,4,2,1,1,1,4,0,2
698,35,4,4,2,1,1,1,3,0,1
699,34,4,4,2,1,1,1,3,0,1
700,40,2,3,7,1,1,3,4,0,1
701,42,4,4,1,1,0,1,4,0,1
702,43,1,2,2,1,1,3,3,0,1
703,20,4,4,1,1,0,1,4,0,1
704,28,3,4,0,1,1,3,4,0,1
705,41,3,3,4,1,1,3,3,0,3
706,39,3,4,4,1,1,3,4,0,3
707,17,4,4,1,1,1,3,3,0,1
708,29,4,4,1,1,1,1,4,0,1
709,38,1,2,2,1,1,3,4,0,1
710,50,2,4,9,1,1,3,4,0,1
711,33,4,4,4,1,1,1,3,0,2
712,18,2,3,2,1,1,3,2,0,3
713,21,4,4,1,1,1,1,3,0,1
714,39,4,4,4,1,1,1,3,0,3
715,49,3,3,6,1,1,2,3,0,1
716,36,4,4,1,1,1,1,2,0,1
717,22,3,4,1,1,1,3,4,0,1
718,28,1,2,5,1,1,3,1,1,3
719,39,4,4,3,1,1,1,4,0,2
720,34,3,4,6,1,1,3,3,0,2
721,29,3,4,3,1,1,3,4,0,3
722,36,4,4,5,1,1,1,4,0,2
723,25,4,4,2,1,1,1,3,0,1
724,30,4,4,2,1,1,1,3,0,2
725,29,3,4,2,1,1,3,4,0,1
726,31,3,3,2,1,1,3,3,0,3
727,47,3,4,7,1,1,1,4,0,2
728,22,3,4,1,1,1,3,4,0,1
729,43,1,2,8,1,1,2,3,1,1
730,45,3,4,6,1,1,1,3,0,2
731,48,2,3,8,1,1,2,3,0,1
732,35,2,3,4,1,1,3,4,0,1
733,37,4,4,3,1,1,1,4,0,3
734,46,1,1,3,1,1,3,1,1,1
735,24,4,4,1,1,1,1,1,0,1
736,46,1,2,7,1,1,3,2,1,1
737,47,4,4,8,1,1,1,4,0,2
738,34,3,4,4,1,1,3,4,0,3
739,29,2,3,3,1,1,3,1,0,1
740,29,3,3,4,1,1,3,3,0,1
741,31,4,4,4,1,1,1,4,0,3
742,25,4,4,1,1,1,1,4,0,1
743,45,3,3,7,1,1,2,4,0,1
744,34,3,4,4,1,1,3,4,0,3
745,29,3,4,3,1,1,3,4,0,3
746,31,3,3,4,1,1,3,3,0,3
747,32,1,2,3,1,1,3,2,0,1
748,48,3,4,6,1,1,2,3,0,2
749,22,2,4,3,1,1,3,4,0,3
750,27,2,2,1,1,1,3,3,0,1
751,45,2,3,7,1,1,3,3,0,1
752,45,2,3,4,1,1,3,4,0,1
753,46,4,4,7,1,1,1,3,0,2
754,37,4,4,2,1,1,1,4,0,3
755,27,2,2,2,1,1,3,3,0,1
756,20,4,4,2,1,1,3,3,0,3
757,30,2,3,4,1,1,3,2,0,3
758,29,4,4,2,1,1,3,4,0,3
759,34,3,3,4,1,1,3,3,0,1
760,42,2,3,6,1,1,3,2,0,1
761,49,4,4,3,1,1,1,4,0,2
762,42,2,3,4,1,1,3,4,0,1
763,47,4,4,7,1,1,1,3,0,2
764,35,3,4,5,1,1,1,4,0,3
765,37,4,4,2,1,1,1,4,0,3
766,41,3,3,6,1,1,2,3,0,1
767,42,3,4,7,1,1,2,4,0,2
768,46,4,4,1,1,0,1,4,0,1
769,30,1,2,2,1,1,3,3,0,1
770,50,4,4,7,1,1,1,3,0,2
771,41,4,4,2,1,1,1,3,0,2
772,43,1,2,7,1,1,3,1,1,1
773,46,2,2,7,1,1,3,4,0,1
774,26,2,2,3,1,1,3,2,0,1
775,46,1,1,8,1,1,2,3,1,1
776,49,4,4,4,1,1,1,4,0,2
777,34,4,4,4,1,1,1,4,0,3
778,23,3,4,1,1,1,3,4,0,3
779,50,1,2,7,1,1,2,4,0,1
780,29,4,4,1,1,1,1,3,0,1
781,44,1,3,9,1,1,3,3,0,1
782,45,2,4,9,1,1,1,4,0,3
783,36,2,3,4,1,1,3,3,0,1
784,46,3,4,5,1,1,1,4,0,3
785,28,2,4,3,1,1,3,4,0,3
786,38,1,3,4,1,1,3,2,0,1
787,45,4,4,6,1,1,1,3,0,2
788,35,4,4,2,1,1,1,4,0,3
789,24,4,4,1,1,1,1,4,0,1
790,43,4,4,5,1,1,1,4,0,2
791,41,4,4,5,1,1,1,4,0,3
792,45,1,1,8,1,1,2,4,0,1
793,26,4,4,2,1,1,1,4,0,3
794,37,2,3,2,1,1,3,4,0,1
795,46,4,4,3,1,1,1,4,0,2
796,45,2,3,6,1,1,3,3,0,1
797,28,3,4,3,1,1,3,4,0,3
798,22,3,4,0,1,1,3,3,0,1
799,23,4,4,0,1,0,1,4,0,1
800,50,3,4,7,1,1,2,4,0,2
801,22,4,4,2,1,1,3,3,0,3
802,24,2,3,1,1,1,3,2,0,1
803,24,4,4,1,1,1,1,3,0,1
804,45,2,3,6,1,1,3,2,0,1
805,44,1,2,2,1,1,3,4,0,1
806,38,4,4,4,1,1,1,3,0,2
807,50,3,4,8,1,1,1,4,0,3
808,45,4,4,5,1,1,1,4,0,2
809,35,3,3,4,1,1,3,3,0,3
810,38,4,4,4,1,1,1,4,0,3
811,34,3,4,4,1,1,2,4,0,3
812,33,3,4,4,1,1,1,4,0,2
813,45,2,3,4,1,1,3,3,0,1
814,28,2,3,1,1,1,3,2,0,1
815,41,2,3,7,1,1,3,3,0,1
816,21,4,4,1,1,1,3,1,0,1
817,43,2,3,6,1,1,3,4,0,1
818,24,3,4,0,1,1,3,3,0,1
819,19,3,3,2,1,1,3,2,0,1
820,37,1,2,7,1,1,3,1,1,1
821,41,3,4,8,1,1,1,4,0,3
822,40,3,4,4,1,1,3,4,0,3
823,35,3,4,4,1,1,1,4,0,3
824,31,4,4,3,1,1,1,4,0,3
825,21,3,3,2,1,1,3,3,0,1
826,33,2,3,4,1,1,3,3,0,1
827,23,3,4,0,1,1,3,2,0,1
828,35,4,4,4,1,1,1,3,0,2
829,22,2,2,1,1,1,3,3,0,1
830,38,3,3,4,1,1,3,3,0,1
831,23,2,2,3,1,1,3,1,0,3
832,24,2,3,3,1,1,3,4,0,1
833,23,3,3,2,1,1,3,3,0,3
834,23,1,1,2,1,1,3,4,0,1
835,29,4,4,1,1,1,1,3,0,1
836,46,4,4,6,1,1,1,4,0,2
837,30,4,4,3,1,1,1,4,0,3
838,21,3,3,3,1,1,3,1,0,3
839,19,2,3,1,1,1,3,1,0,1
840,23,3,4,1,1,1,3,4,0,1
841,42,1,2,2,1,1,3,4,0,1
842,27,3,4,3,1,1,3,4,0,3
843,46,3,4,4,1,1,2,4,0,3
844,27,3,4,1,1,1,3,2,0,3
845,19,3,3,2,1,1,3,2,0,3
846,51,3,4,6,1,1,2,4,0,3
847,37,2,3,5,1,1,3,2,0,1
848,25,3,3,1,1,1,3,2,0,1
849,26,2,2,1,1,1,3,2,0,1
850,29,4,4,3,1,1,1,4,0,3
851,35,3,3,2,1,1,3,4,0,1
852,35,1,2,7,1,1,3,1,1,1
853,29,2,2,2,1,1,3,3,0,1
854,21,3,4,1,1,1,3,4,0,1
855,37,3,3,6,1,1,3,3,0,1
856,20,3,4,2,1,1,3,4,0,1
857,42,2,2,3,1,1,3,4,0,1
858,22,2,3,1,1,1,3,2,0,1
859,28,4,4,2,1,1,3,3,0,3
860,34,1,1,3,1,1,3,1,1,1
861,43,1,2,8,1,1,2,3,0,1
862,41,4,4,2,1,1,1,3,0,2
863,38,3,3,4,1,1,3,3,0,3
864,39,4,4,5,1,1,1,1,0,2
865,33,3,3,2,1,1,3,2,0,3
866,37,3,3,4,1,1,3,3,0,3
867,28,2,3,2,1,1,3,3,0,1
868,30,4,4,2,1,1,3,3,0,3
869,22,3,4,2,1,1,3,2,0,3
870,42,3,4,6,1,1,2,4,0,2
871,29,4,4,1,1,1,1,4,0,3
872,21,4,4,1,1,1,1,3,0,1
873,31,2,3,2,1,1,3,2,0,1
874,41,2,3,6,1,1,3,3,0,1
875,26,4,4,1,1,1,1,4,0,1
876,25,4,4,1,1,0,1,4,0,1
877,47,2,3,8,1,1,3,4,0,1
878,41,3,4,2,1,1,3,4,0,3
879,37,2,3,4,1,1,3,2,0,3
880,38,4,4,6,1,1,1,3,0,2
881,22,4,4,1,1,1,1,3,0,1
882,19,2,3,0,1,1,3,2,0,1
883,34,3,4,3,1,1,3,2,0,3
884,33,4,4,4,1,0,1,4,0,2
885,27,2,2,1,1,1,3,3,0,1
886,35,3,4,2,1,1,3,3,0,3
887,43,2,3,4,1,1,3,4,0,1
888,29,2,3,2,1,1,3,3,0,1
889,37,1,2,4,1,1,3,1,1,1
890,30,1,2,4,1,1,3,2,0,1
891,36,3,3,2,1,1,3,3,0,3
892,47,4,4,5,1,1,1,4,0,2
893,20,4,4,2,1,1,3,3,0,3
894,42,1,2,7,1,1,3,3,0,1
895,26,4,4,1,1,1,1,4,0,3
896,28,3,4,1,1,1,3,4,0,3
897,32,2,3,4,1,1,3,2,0,3
898,44,1,2,9,1,1,3,3,0,1
899,32,3,3,2,1,1,3,3,0,1
900,25,2,3,1,1,1,3,1,0,1
901,39,3,3,4,1,1,3,3,0,3
902,49,2,3,8,1,1,3,4,0,1
903,50,4,4,4,1,1,1,4,0,2
904,41,4,4,4,1,1,1,4,0,2
905,23,3,4,2,1,1,3,4,0,3
906,47,2,3,4,1,1,3,4,0,1
907,30,4,4,1,1,1,1,4,0,3
908,46,2,3,8,1,1,3,3,0,1
909,42,3,4,8,1,1,2,3,0,2
910,43,4,4,6,1,1,1,4,0,2
911,29,2,3,4,1,1,3,1,0,3
912,28,4,4,1,1,1,1,4,0,1
913,44,4,4,1,1,0,1,4,0,1
914,47,4,4,5,1,1,1,4,0,2
915,47,4,4,4,1,1,1,4,0,2
916,34,3,4,4,1,1,3,2,0,3
917,46,4,4,4,1,1,1,4,0,2
918,50,1,2,7,1,1,3,3,0,1
919,32,4,4,1,1,1,1,4,0,3
920,27,4,4,2,1,1,3,3,0,3
921,37,4,4,2,1,1,1,3,0,3
922,24,3,4,2,1,1,3,3,0,3
923,46,1,3,8,1,1,3,3,0,1
924,43,3,3,6,1,1,2,4,0,1
925,38,4,4,4,1,0,1,4,0,2
926,26,3,3,2,1,1,3,3,0,3
927,27,3,4,2,1,1,3,3,0,1
928,32,3,4,4,1,1,1,4,0,3
929,21,2,3,1,1,1,3,3,0,1
930,36,2,3,4,1,1,3,4,0,1
931,44,4,4,3,1,1,1,4,0,3
932,30,4,4,4,1,1,1,4,0,2
933,42,4,4,0,0,0,1,4,0,1
934,24,3,4,1,1,1,3,2,0,3
935,23,4,4,2,1,1,3,4,0,3
936,39,4,4,5,1,1,1,4,0,3
937,44,2,3,8,1,1,3,4,0,1
938,46,2,2,3,1,1,3,4,0,1
939,27,2,4,3,1,1,3,4,0,3
940,19,3,4,1,1,1,3,2,0,3
941,47,1,2,7,1,1,2,2,0,1
942,42,4,4,4,1,1,1,4,0,2
943,30,2,2,1,1,1,3,4,0,1
944,35,4,4,4,1,1,1,4,0,2
945,25,2,3,1,1,1,3,2,0,1
946,27,3,3,1,1,1,3,2,0,1
947,38,4,4,0,1,0,1,4,0,1
948,34,4,4,3,1,1,1,4,0,2
949,21,3,4,2,1,1,3,4,0,3
950,35,3,3,2,1,1,3,2,0,3
951,44,2,3,4,1,1,3,4,0,1
952,36,2,3,2,1,1,3,4,0,1
953,26,4,4,1,1,1,3,4,0,3
954,35,3,4,2,1,1,3,3,0,3
955,40,4,4,2,1,0,1,3,0,1
956,28,4,4,3,1,1,1,4,0,2
957,35,4,4,3,1,1,1,4,0,3
958,38,1,2,4,1,1,3,2,1,1
959,33,3,3,4,1,1,3,3,0,3
960,48,2,3,6,1,1,2,4,0,1
961,21,3,3,2,1,1,3,2,0,3
962,27,4,4,1,1,1,1,4,0,1
963,51,3,4,6,1,1,2,4,0,2
964,46,4,4,5,1,1,1,4,0,2
965,29,1,2,3,1,1,3,2,0,1
966,31,4,4,2,1,1,1,3,0,3
967,44,4,4,1,1,0,1,4,0,1
968,21,2,2,1,1,1,3,3,0,1
969,39,3,4,4,1,1,3,3,0,3
970,24,3,4,1,1,1,3,2,0,3
971,35,2,3,2,1,1,3,3,0,1
972,28,2,3,2,1,1,3,4,0,1
973,27,2,2,2,1,1,3,3,0,1
974,29,4,4,1,1,1,1,4,0,1
975,29,4,4,2,1,1,3,3,0,3
976,27,2,3,3,1,1,3,4,0,1
977,39,4,4,4,1,1,1,4,0,3
978,23,2,1,1,1,1,3,1,0,1
979,50,2,3,7,1,1,2,4,0,1
980,24,3,4,1,1,1,3,4,0,1
981,37,2,3,4,1,1,3,3,0,3
982,24,3,4,2,1,1,3,3,0,1
983,51,3,4,6,1,1,2,4,0,1
984,38,3,4,2,1,1,3,3,0,3
985,24,2,2,1,1,1,3,2,0,1
986,21,2,2,1,1,1,3,4,0,1
987,41,2,4,8,1,1,3,4,0,3
988,36,2,3,2,1,1,3,3,0,1
989,34,2,3,2,1,1,3,3,0,1
990,40,4,4,2,1,1,1,3,0,3
991,33,3,4,3,1,1,3,4,0,3
992,20,2,4,1,1,1,3,4,0,1
993,28,3,3,3,1,1,3,1,1,3
994,36,3,4,5,1,1,1,4,0,3
995,26,4,4,2,1,1,1,4,0,3
996,31,3,4,3,1,1,3,2,0,3
997,43,1,2,7,1,1,2,4,0,1
998,27,2,3,1,1,1,3,1,0,1
999,49,1,1,7,1,1,2,3,1,1
1000,26,3,4,1,1,1,3,2,0,1
1001,20,4,4,1,0,0,1,4,0,1
1002,34,4,4,2,1,0,1,4,0,2
1003,36,4,4,3,1,1,1,2,0,2
1004,34,3,3,2,1,1,3,3,0,1
1005,35,2,4,5,1,1,3,4,0,3
1006,28,4,4,3,1,1,1,4,0,3
1007,25,3,3,1,1,1,3,2,0,1
1008,45,2,3,7,1,1,3,4,0,1
1009,49,3,3,6,1,1,3,2,0,1
1010,41,4,4,4,1,1,1,4,0,3
1011,27,4,4,1,1,1,1,3,0,1
1012,37,3,3,4,1,1,3,4,0,1
1013,34,4,4,3,1,1,1,4,0,3
1014,29,4,4,3,1,1,1,4,0,3
1015,42,2,3,4,1,1,3,3,0,1
1016,23,2,3,1,1,1,3,1,0,1
1017,49,1,2,7,1,1,2,3,1,1
1018,29,3,4,2,1,1,3,3,0,1
1019,43,4,4,5,1,1,1,4,0,3
1020,27,4,4,2,1,1,3,3,0,3
1021,24,3,3,1,1,1,3,2,0,3
1022,33,1,3,4,1,1,3,3,0,1
1023,43,4,4,9,1,1,1,4,0,2
1024,43,2,3,7,1,1,2,3,0,1
1025,45,1,2,6,1,1,3,2,0,1
1026,30,3,3,4,1,1,3,3,0,3
1027,48,3,4,6,1,1,1,4,0,2
1028,48,1,1,7,1,1,2,3,1,1
1029,46,1,3,6,1,1,3,3,0,1
1030,35,3,4,5,1,1,1,4,0,3
1031,34,3,4,2,1,1,3,3,0,3
1032,37,4,4,4,1,1,1,4,0,2
1033,23,2,2,1,1,1,3,1,0,1
1034,50,4,4,6,1,1,1,4,0,2
1035,35,3,4,5,1,1,1,4,0,3
1036,33,3,4,4,1,1,3,2,0,2
1037,27,2,3,1,1,1,3,2,0,1
1038,38,1,2,4,1,1,3,2,0,1
1039,48,1,2,2,1,1,3,4,0,1
1040,24,4,4,1,1,1,3,2,0,1
1041,28,2,3,3,1,1,3,4,0,1
1042,30,4,4,1,1,1,1,4,0,3
1043,37,4,4,2,1,1,1,3,0,2
1044,34,4,4,5,1,1,1,4,0,3
1045,36,2,3,4,1,1,3,4,0,1
1046,28,4,4,1,1,1,1,4,0,1
1047,45,4,4,5,1,1,1,4,0,2
1048,23,2,2,1,1,1,3,2,0,1
1049,46,1,2,9,1,1,2,2,0,1
1050,48,2,3,7,1,1,3,3,0,1
1051,44,4,4,4,1,1,1,4,0,2
1052,26,2,2,1,1,1,3,3,0,1
1053,45,2,3,6,1,1,3,3,0,1
1054,18,2,2,3,1,1,3,1,0,1
1055,18,3,3,1,1,1,3,1,0,1
1056,28,4,4,2,1,1,1,3,0,1
1057,48,1,1,7,1,1,2,3,0,1
1058,19,3,4,2,1,1,3,2,0,3
1059,52,4,4,7,1,1,1,4,0,2
1060,37,1,2,4,1,1,3,2,0,1
1061,44,2,3,7,1,1,3,3,0,1
1062,36,3,4,5,1,1,3,4,0,3
1063,49,2,4,8,1,1,1,4,0,3
1064,40,4,4,2,1,1,1,4,0,2
1065,42,1,2,7,1,1,2,3,0,1
1066,36,4,4,3,1,1,1,4,0,3
1067,36,2,3,4,1,1,3,4,0,1
1068,40,4,4,5,1,1,1,4,0,3
1069,24,2,2,2,1,1,3,3,0,1
1070,33,4,4,2,1,1,1,3,0,2
1071,38,4,4,2,1,1,1,3,0,2
1072,27,4,4,3,1,1,1,4,0,2
1073,42,4,4,2,1,1,1,3,0,3
1074,47,1,2,2,1,1,3,3,0,1
1075,28,3,4,2,1,1,3,3,0,3
1076,32,3,3,4,1,1,3,4,0,3
1077,19,2,3,2,1,1,3,2,0,1
1078,27,3,4,5,1,1,3,4,0,3
1079,35,3,4,4,1,1,3,4,0,3
1080,33,3,4,6,1,1,2,2,0,2
1081,44,1,2,6,1,1,2,3,0,1
1082,37,2,3,4,1,1,3,4,0,1
1083,19,2,3,1,1,1,3,1,0,1
1084,44,4,4,5,1,1,1,4,0,2
1085,45,2,4,5,1,1,3,4,0,3
1086,25,4,4,3,1,1,1,4,0,3
1087,21,4,4,1,1,1,1,1,0,1
1088,38,3,4,2,1,1,3,4,0,3
1089,32,4,4,1,1,0,1,3,0,1
1090,26,2,3,1,1,1,3,3,0,1
1091,50,3,4,8,1,1,1,4,0,3
1092,36,3,4,2,1,1,3,3,0,3
1093,45,1,2,3,1,1,3,4,0,1
1094,47,3,4,6,1,1,2,3,0,2
1095,55,3,4,6,1,1,3,3,0,2
1096,19,4,4,2,1,1,3,3,0,3
1097,26,3,4,1,1,1,3,3,0,1
1098,18,2,2,1,1,1,3,1,0,1
1099,34,3,3,4,1,1,3,4,0,1
1100,43,1,2,2,1,1,3,3,0,1
1101,27,2,3,2,1,1,3,3,0,1
1102,37,4,4,2,1,1,1,4,0,2
1103,39,3,4,4,1,1,3,3,0,3
1104,47,4,4,6,1,1,1,4,0,2
1105,32,4,4,2,1,1,3,4,0,3
1106,40,4,4,3,1,1,1,4,0,2
1107,42,4,4,4,1,1,1,4,0,2
1108,42,1,2,8,1,1,2,3,0,1
1109,45,4,4,7,1,1,2,3,0,2
1110,38,4,4,2,1,1,1,3,0,3
1111,32,3,4,3,1,1,1,4,0,3
1112,44,3,4,5,1,1,1,4,0,3
1113,31,4,4,3,1,1,1,4,0,3
1114,27,4,4,1,1,0,1,4,0,1
1115,31,4,4,1,1,1,1,4,0,1
1116,43,2,3,6,1,1,3,4,0,1
1117,31,4,4,2,1,1,3,3,0,3
1118,24,2,2,3,1,1,3,1,0,1
1119,24,3,4,1,1,1,3,2,0,3
1120,45,1,2,8,1,1,2,3,0,1
1121,36,4,4,4,1,1,1,4,0,3
1122,45,4,4,6,1,1,1,4,0,2
1123,52,4,4,6,1,1,1,4,0,2
1124,39,4,4,4,1,1,1,4,0,2
1125,32,4,4,2,1,1,1,3,0,3
1126,43,4,4,3,1,1,1,4,0,2
1127,27,4,4,1,1,1,3,2,0,3
1128,34,4,4,4,1,1,1,4,0,2
1129,51,1,2,8,1,1,2,3,0,1
1130,26,4,4,1,1,1,3,4,0,3
1131,51,4,4,6,1,1,2,3,0,2
1132,29,3,3,2,1,1,3,2,0,1
1133,35,1,2,7,1,1,3,1,1,1
1134,24,3,3,3,1,1,3,1,0,3
1135,25,3,4,2,1,1,3,3,0,3
1136,36,4,4,1,1,1,1,4,0,1
1137,39,3,3,4,1,1,3,2,0,3
1138,38,4,4,4,1,1,1,4,0,2
1139,24,3,4,2,1,1,3,3,0,3
1140,40,1,2,4,1,1,3,2,1,1
1141,26,3,4,2,1,1,3,3,0,3
1142,35,3,4,1,1,1,3,4,0,3
1143,23,4,4,2,1,1,1,3,0,2
1144,45,2,3,8,1,1,3,4,0,1
1145,31,1,3,4,1,1,3,3,0,1
1146,26,4,4,1,1,0,1,3,0,1
1147,38,3,4,4,1,1,1,4,0,3
1148,41,4,4,3,1,1,1,4,0,2
1149,29,3,4,3,1,1,3,2,0,3
1150,39,3,4,5,1,1,1,4,0,3
1151,43,2,3,7,1,1,3,3,0,1
1152,28,4,4,2,1,1,1,4,0,3
1153,47,3,4,6,1,1,2,4,0,2
1154,28,2,3,1,1,1,3,4,0,1
1155,33,4,4,4,1,1,1,4,0,3
1156,25,2,3,1,1,1,3,3,0,1
1157,43,1,2,2,1,1,3,3,0,1
1158,26,3,4,3,1,1,3,1,0,3
1159,49,1,3,6,1,1,3,2,1,1
1160,19,4,4,2,1,1,3,2,0,3
1161,25,4,4,1,1,1,1,3,0,1
1162,22,4,4,1,1,1,1,4,0,3
1163,34,4,4,3,1,1,1,4,0,3
1164,28,2,3,1,1,1,3,3,0,1
1165,45,4,4,5,1,1,1,3,0,2
1166,34,3,4,4,1,1,3,3,0,3
1167,38,3,4,4,1,1,3,4,0,3
1168,44,3,4,6,1,1,3,4,0,2
1169,37,4,4,3,1,1,1,4,0,2
1170,42,4,4,6,1,1,1,4,0,2
1171,32,4,4,4,1,1,1,4,0,2
1172,45,2,3,6,1,1,3,3,0,1
1173,33,2,3,4,1,1,3,1,1,3
1174,19,2,3,1,1,1,3,1,0,1
1175,37,4,4,3,1,1,1,4,0,2
1176,32,3,4,2,1,1,3,2,0,3
1177,52,2,3,7,1,1,3,4,0,3
1178,41,1,2,7,1,1,3,3,1,1
