,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,3,3,1,0,3,3,0,1
633,43,1,1,10,1,1,4,1,1,1
634,38,2,4,5,1,1,3,3,0,3
635,41,3,4,0,1,1,1,3,0,1
636,41,1,4,4,1,1,1,2,1,1
637,22,4,4,1,1,1,1,3,0,1
638,25,4,4,2,1,1,1,4,0,3
639,25,1,4,0,1,1,4,1,0,1
640,32,3,4,5,0,1,2,4,0,3
641,38,4,4,2,1,1,1,4,0,2
642,40,4,4,3,0,0,1,4,0,3
643,31,3,3,4,1,0,2,4,0,3
644,17,2,4,1,1,1,3,4,0,1
645,16,1,4,0,1,1,3,1,0,1
646,16,1,4,0,1,1,3,1,0,1
647,48,1,1,0,0,0,2,1,0,1
648,26,2,3,2,1,1,2,1,0,3
649,23,3,3,2,1,1,2,1,0,3
650,19,2,4,1,1,1,3,3,0,1
651,16,1,3,0,1,1,3,1,0,1
652,32,3,4,4,1,0,2,2,0,2
653,37,4,4,6,0,1,1,3,0,2
654,25,1,4,0,1,0,4,1,0,1
655,49,1,1,0,0,0,2,1,0,1
656,30,4,4,3,1,0,2,4,0,2
657,48,1,1,0,0,0,2,1,0,1
658,35,1,1,7,1,1,2,3,0,1
659,38,3,4,5,1,1,1,4,0,3
660,36,2,2,0,0,0,3,3,0,1
661,20,4,4,0,0,1,2,4,0,1
662,34,2,2,9,1,1,2,2,1,1
663,28,1,3,3,1,1,3,3,0,3
664,26,4,4,0,0,0,2,4,0,1
665,49,1,1,0,0,0,2,1,0,1
666,49,1,2,13,1,1,3,1,1,1
667,24,3,3,2,1,0,3,3,0,3
668,27,1,2,3,1,1,3,4,0,3
669,29,2,2,6,1,1,2,2,1,1
670,28,2,4,3,1,1,4,4,0,3
671,29,3,3,3,1,0,3,4,0,2
672,49,1,4,13,1,1,3,1,1,1
673,20,3,3,1,1,1,4,3,0,3
674,49,1,3,8,1,1,2,4,0,3
675,20,2,3,1,1,1,3,3,0,1
676,37,2,3,6,1,1,3,3,0,3
677,20,3,2,2,1,1,3,3,0,1
678,22,3,4,2,0,1,3,4,0,3
679,16,2,4,1,1,1,3,4,0,1
680,19,2,3,1,1,1,2,4,0,1
681,38,3,1,7,1,1,2,1,0,2
682,33,2,4,6,1,1,3,3,0,3
683,48,1,3,6,1,1,2,4,0,1
684,46,2,2,7,1,1,2,4,0,2
685,35,4,1,0,1,1,2,1,0,1
686,20,4,4,1,1,1,2,3,0,3
687,38,3,3,6,1,1,3,3,0,1
688,24,3,4,0,1,1,1,3,0,1
689,31,3,3,1,1,0,2,2,0,1
690,48,4,4,8,0,1,1,4,0,2
691,31,3,2,4,1,1,2,2,0,2
692,23,3,3,1,1,1,2,4,0,1
693,24,3,4,6,1,1,1,4,0,3
694,27,2,3,5,1,1,2,3,0,3
695,32,3,3,5,1,0,2,4,0,1
696,33,2,2,5,1,1,3,2,0,3
697,47,1,1,6,1,0,3,4,0,3
698,31,4,4,3,1,1,2,4,0,2
699,25,4,4,2,1,1,3,2,0,2
700,28,3,2,4,1,0,2,3,0,3
701,48,4,4,4,0,0,1,4,0,1
702,45,1,2,3,1,0,1,3,0,1
703,34,4,4,3,1,1,1,4,0,2
704,23,3,4,2,1,1,3,2,0,3
705,31,4,4,1,1,1,4,3,0,3
706,26,4,4,1,1,1,1,4,0,3
707,25,2,3,2,1,1,3,4,0,2
708,47,1,1,1,1,1,3,4,0,1
709,41,1,1,5,1,1,3,4,0,3
710,37,1,4,5,1,0,2,4,0,3
711,40,3,4,6,1,1,3,3,0,3
712,35,3,3,2,1,1,2,4,0,1
713,28,2,4,4,1,1,3,3,0,3
714,42,4,4,5,0,1,1,4,0,2
715,31,4,4,3,1,1,1,4,0,2
716,35,4,4,3,1,1,3,3,0,3
717,19,2,3,1,1,1,3,2,0,1
718,35,4,4,4,0,1,1,4,0,1
719,46,4,4,4,0,1,1,4,0,2
720,24,2,3,3,1,1,3,4,0,2
721,40,4,4,4,0,1,2,4,0,2
722,25,1,3,2,1,1,3,3,0,3
723,24,4,4,1,1,1,3,2,0,3
724,16,1,4,0,1,1,3,4,0,1
725,36,1,1,3,1,1,3,4,0,3
726,27,3,4,1,1,1,1,4,0,1
727,24,2,2,2,1,1,2,1,0,3
728,43,2,3,7,1,1,2,3,0,1
729,37,4,4,5,0,0,1,4,0,2
730,24,3,4,0,1,1,3,1,0,1
731,49,1,1,0,0,0,2,1,0,1
732,43,2,3,7,1,1,3,4,0,2
733,33,3,4,4,0,1,3,1,1,1
734,22,3,3,1,1,1,3,2,0,1
735,21,3,3,1,1,1,3,1,0,3
736,20,4,4,1,1,1,2,4,0,2
737,20,4,4,1,1,1,2,1,0,2
738,26,4,4,1,1,0,1,3,0,2
739,29,3,3,6,1,1,3,4,0,2
740,25,4,4,1,1,1,1,4,0,3
741,46,4,4,4,1,1,1,4,0,2
742,32,4,4,1,1,0,1,4,0,3
743,16,1,4,0,1,0,4,1,0,1
744,33,2,3,5,1,1,3,4,0,3
745,33,4,3,4,1,0,3,3,0,2
746,22,3,4,1,1,1,2,1,0,3
747,49,1,1,0,1,1,3,1,1,1
748,24,2,4,2,1,1,1,4,0,1
749,39,3,3,7,1,1,3,4,0,2
750,44,4,4,5,0,1,1,4,0,2
751,22,3,2,0,1,1,2,1,0,1
752,28,4,4,3,0,1,3,1,0,1
753,23,2,2,1,1,1,2,4,0,1
754,40,4,4,4,1,1,1,4,0,2
755,47,1,1,0,0,0,2,1,0,2
756,36,2,2,3,1,1,3,1,1,1
757,24,2,2,1,1,0,3,1,0,1
758,32,3,3,7,1,1,2,3,0,3
759,20,4,4,2,1,1,2,3,0,2
760,44,2,3,4,1,1,3,4,0,1
761,40,1,2,5,1,1,2,2,1,3
762,33,1,3,2,1,1,3,4,0,1
763,39,4,4,3,1,0,1,4,0,2
764,34,3,3,5,1,0,2,2,1,3
765,23,3,3,2,1,1,2,2,0,3
766,48,1,1,0,0,0,2,1,0,1
767,41,3,4,7,1,1,3,3,0,3
768,37,3,3,5,1,0,3,3,0,2
769,33,4,4,2,1,1,1,4,0,3
770,42,1,1,2,1,0,3,4,0,1
771,32,3,2,3,1,1,2,3,0,2
772,49,4,4,10,1,1,2,4,0,1
773,20,2,2,2,1,1,3,2,1,3
774,40,3,4,8,1,1,2,1,0,1
775,25,4,4,1,1,1,1,3,0,3
776,49,1,3,6,1,0,2,2,1,1
777,32,2,3,5,1,1,3,4,0,3
778,29,4,4,0,1,0,2,4,0,1
779,16,1,4,0,1,1,3,1,0,3
780,24,2,2,1,1,1,2,1,0,1
781,20,3,2,2,1,1,2,4,0,3
782,17,2,4,1,1,1,2,1,0,3
783,18,1,4,0,1,0,4,1,0,1
784,49,4,1,13,1,1,2,4,0,3
785,24,4,4,0,0,0,2,4,0,3
786,43,4,4,3,0,1,1,4,0,1
787,32,4,4,2,1,1,1,4,0,2
788,34,4,4,2,0,1,1,4,0,2
789,23,3,4,4,1,1,3,4,0,3
790,26,1,3,4,1,0,3,1,0,3
791,33,2,4,10,1,1,2,1,0,3
792,40,3,3,8,0,0,1,4,0,2
793,20,3,3,2,1,1,2,4,0,3
794,38,3,4,4,0,1,2,4,0,3
795,39,3,3,6,1,1,3,3,0,1
796,27,3,4,4,1,0,3,2,0,3
797,24,4,4,1,0,1,1,4,0,3
798,16,3,4,0,1,0,3,1,0,1
799,32,3,3,3,1,1,2,4,0,2
800,49,4,1,13,1,0,2,4,0,2
801,45,3,3,1,0,1,3,4,0,1
802,28,1,1,2,1,1,3,4,0,2
803,39,4,4,5,0,1,1,4,0,2
804,36,4,4,2,0,1,3,4,0,2
805,38,3,4,6,1,1,3,2,0,3
806,49,1,1,0,0,0,2,1,0,1
807,29,4,4,0,0,0,1,4,0,1
808,24,2,3,3,1,0,2,3,0,3
809,35,4,4,3,1,0,1,4,0,2
810,24,4,4,2,1,0,3,4,0,3
811,34,3,4,5,1,1,2,3,0,3
812,27,4,4,2,1,1,1,3,0,3
813,25,4,4,1,1,1,3,2,0,1
814,34,3,4,4,1,1,1,3,0,2
815,31,4,4,1,0,1,1,4,0,1
816,45,1,1,12,1,1,2,2,1,1
817,18,3,2,0,1,1,2,2,0,1
818,30,2,3,3,1,0,3,2,0,3
819,27,3,4,4,1,1,1,3,0,3
820,18,3,4,2,1,1,3,1,0,3
821,45,1,1,0,0,0,2,1,0,1
822,47,1,1,11,1,1,4,1,1,3
823,30,4,4,0,1,0,1,4,0,1
824,26,3,3,2,1,1,3,2,0,2
825,35,2,1,5,1,1,2,1,0,2
826,48,1,1,0,0,0,2,1,0,1
827,21,4,4,1,1,0,2,2,0,2
828,48,1,1,0,0,0,2,1,0,1
829,33,4,4,2,1,0,1,4,0,2
830,30,4,4,2,0,0,1,4,0,3
831,49,1,1,13,1,1,3,1,1,1
832,20,3,4,2,1,1,3,1,0,3
833,20,4,4,0,0,1,2,4,0,1
834,28,4,4,3,1,0,3,4,0,3
835,22,2,2,2,1,1,3,1,0,1
836,29,4,4,1,1,1,1,4,0,2
837,43,1,4,4,1,1,1,3,0,1
838,29,4,4,2,1,1,1,4,0,3
839,26,3,4,2,1,1,2,3,0,3
840,40,2,2,7,1,1,2,2,0,2
841,23,4,4,1,1,1,3,3,0,2
842,23,4,4,1,1,1,3,2,0,2
843,26,4,4,0,1,0,1,3,0,1
844,25,2,4,3,1,0,3,4,0,3
845,49,2,1,13,1,0,2,4,0,2
846,32,2,3,5,1,1,3,3,0,3
847,29,2,3,3,1,0,3,3,0,3
848,40,3,4,5,1,0,1,4,0,3
849,29,4,4,4,1,1,3,3,0,3
850,47,4,4,1,1,1,1,4,0,1
851,23,3,3,1,1,0,2,4,0,1
852,26,3,3,2,1,1,3,4,0,3
853,41,4,4,2,1,1,1,4,0,1
854,25,4,4,1,0,1,2,4,0,3
855,40,3,3,6,1,1,3,4,0,2
856,16,1,3,1,1,1,3,4,0,1
857,44,3,4,2,0,1,1,4,0,2
858,49,4,1,13,1,1,1,4,0,3
859,16,3,4,1,1,1,3,3,0,1
860,40,4,4,4,1,1,1,4,0,3
861,24,3,4,1,1,1,3,1,1,1
862,20,3,4,2,1,1,3,3,0,1
863,43,1,2,2,1,1,1,3,0,1
864,21,2,2,1,1,0,3,1,0,3
865,24,4,4,1,1,1,2,3,0,1
866,31,4,4,3,0,1,2,4,0,3
867,23,1,3,0,1,1,3,4,0,1
868,24,4,4,3,1,0,3,3,0,3
869,20,2,1,0,1,1,2,1,0,1
870,27,2,4,4,0,1,2,4,0,3
871,38,1,1,8,1,1,3,1,1,1
872,26,1,4,0,1,0,4,1,0,1
873,33,2,3,2,1,1,3,3,0,3
874,23,4,4,0,1,1,1,1,0,1
875,24,4,4,2,1,1,2,1,0,2
876,42,3,4,5,1,1,1,3,0,3
877,26,3,2,0,1,1,2,2,0,1
878,19,2,3,1,1,1,2,4,0,1
879,37,2,1,4,1,1,2,1,0,1
880,41,1,1,13,1,1,4,1,1,1
881,31,4,3,4,1,1,3,2,0,3
882,34,2,3,8,1,1,3,4,0,3
883,41,4,4,4,0,1,1,4,0,2
884,41,4,4,2,0,0,1,4,0,1
885,27,2,3,5,1,1,2,1,0,1
886,49,1,1,0,1,1,3,1,1,1
887,24,3,3,2,1,1,2,2,0,3
888,22,2,3,2,1,1,2,4,0,1
889,43,4,4,3,0,0,1,4,0,2
890,44,4,4,7,1,1,2,4,0,2
891,48,1,2,4,1,1,2,1,1,1
892,16,3,3,1,1,1,3,1,0,1
893,47,2,3,4,1,1,2,4,0,1
894,31,1,4,0,1,1,4,1,0,1
895,25,4,4,2,1,1,1,4,0,2
896,47,4,4,4,0,0,1,4,0,2
897,30,3,4,1,1,1,1,3,0,1
898,27,4,4,2,1,1,1,4,0,3
899,34,3,2,7,1,1,2,3,1,1
900,25,4,4,4,1,1,2,4,0,3
901,35,1,1,7,1,1,3,1,1,1
902,31,4,4,3,1,1,1,4,0,2
903,48,1,1,3,1,0,3,3,1,1
904,45,1,2,3,1,1,2,1,1,1
905,29,2,3,5,1,1,3,1,1,3
906,25,3,3,1,1,0,3,4,0,2
907,27,2,3,5,1,1,2,3,0,3
908,27,4,4,1,1,1,1,2,0,1
909,25,2,2,3,1,1,3,1,1,1
910,38,2,2,6,1,1,3,2,0,2
911,26,2,4,2,1,1,4,4,0,3
912,23,4,4,1,1,1,3,3,0,1
913,48,1,1,1,1,0,3,3,1,1
914,38,1,2,5,1,1,3,4,0,1
915,25,4,4,0,0,0,2,4,0,1
916,22,2,3,2,1,1,3,1,0,3
917,45,1,1,0,1,1,3,4,0,1
918,29,3,4,3,1,0,3,4,0,3
919,49,1,1,0,1,1,3,1,1,1
920,49,4,1,13,1,1,1,4,0,3
921,33,2,4,4,1,1,3,3,0,3
922,32,2,2,6,1,0,2,3,0,3
923,48,1,1,0,1,1,3,1,0,1
924,27,1,3,3,1,1,3,3,0,3
925,45,4,4,7,1,1,2,4,0,1
926,29,4,4,5,1,1,3,2,0,2
927,43,4,4,2,0,1,1,4,0,1
928,22,3,4,0,1,1,1,3,0,1
929,37,4,4,5,1,1,1,3,0,2
930,33,4,4,0,1,0,3,3,0,1
931,29,1,4,0,1,0,4,1,0,1
932,34,4,4,4,1,1,3,4,0,2
933,38,3,1,2,1,1,3,1,1,1
934,45,1,1,12,1,1,4,1,1,1
935,25,4,4,2,1,1,2,1,0,3
936,32,3,4,6,1,1,2,1,0,1
937,49,1,1,0,1,1,3,1,1,1
938,36,3,4,7,1,1,2,2,0,2
939,38,1,1,2,1,0,3,4,0,1
940,28,3,3,2,1,0,3,3,0,1
941,45,4,4,2,0,1,1,4,0,2
942,20,4,4,1,0,1,3,1,0,3
943,40,4,4,2,1,1,1,3,0,3
944,42,3,2,7,1,0,3,4,0,3
945,48,1,1,0,0,0,2,1,0,1
946,27,3,3,2,1,1,3,3,0,3
947,37,4,3,6,1,0,3,3,0,2
948,47,4,4,1,1,1,1,4,0,1
949,44,2,3,8,1,1,3,4,0,1
950,28,3,4,3,1,1,3,4,0,3
951,49,4,4,8,1,1,3,4,0,1
952,27,4,4,2,0,1,3,1,0,3
953,28,2,4,6,1,1,3,4,0,1
954,20,3,4,1,1,1,2,3,0,1
955,32,2,4,5,1,1,3,3,0,3
956,28,2,4,0,1,1,3,1,1,1
957,16,1,4,1,1,1,2,1,0,3
958,49,1,2,7,1,0,2,4,1,1
959,28,4,4,2,0,0,1,4,0,2
960,23,2,2,1,1,1,3,1,0,3
961,31,2,4,6,1,1,3,4,0,2
962,38,1,1,7,1,1,2,1,1,1
963,28,4,4,3,1,0,3,3,0,3
964,32,3,3,5,1,1,3,3,0,3
965,32,4,4,7,1,1,1,4,0,3
966,21,3,4,0,1,0,3,1,0,1
967,49,4,4,8,1,1,1,4,0,2
968,46,1,1,9,1,1,2,2,1,1
969,28,4,4,1,1,1,3,3,0,3
970,29,1,2,0,1,1,2,1,1,1
971,47,2,4,1,1,1,1,3,0,1
972,29,3,4,3,1,1,3,2,0,3
973,29,2,4,0,1,1,4,1,0,1
974,23,3,4,1,1,1,3,4,0,1
975,20,3,3,2,1,1,2,3,0,3
976,44,4,4,5,0,1,2,4,0,3
977,35,1,3,0,1,1,3,4,0,1
978,20,3,3,1,1,1,2,4,0,1
979,33,2,2,4,1,1,2,1,0,1
980,25,2,4,1,1,1,3,4,0,1
981,38,1,2,5,1,1,3,3,0,3
982,38,2,3,7,1,1,3,4,0,3
983,49,1,1,0,0,0,2,1,0,1
984,30,4,4,2,1,1,1,4,0,2
985,26,4,4,2,1,0,2,4,0,2
986,41,3,4,5,1,1,2,3,0,2
987,16,3,4,1,1,1,2,4,0,3
988,30,2,4,5,1,1,2,4,0,1
989,34,4,4,2,1,0,1,4,0,3
990,30,2,2,3,1,0,3,2,0,3
991,30,4,4,2,1,0,1,3,0,3
992,27,1,4,0,1,0,4,1,0,1
993,20,4,4,1,1,1,2,1,0,2
994,28,1,4,0,1,0,4,1,0,1
995,29,4,4,3,1,1,2,4,0,3
996,48,1,1,0,0,0,2,1,0,1
997,24,4,4,2,1,1,3,4,0,2
998,23,4,4,1,1,1,2,4,0,1
999,23,3,2,2,1,1,3,3,0,3
1000,23,3,3,2,1,1,3,4,0,2
1001,49,4,2,13,1,1,1,4,0,1
1002,44,1,1,3,1,1,3,3,0,3
1003,30,2,4,5,1,1,2,4,0,3
1004,49,1,1,0,0,0,2,1,0,1
1005,40,3,3,5,1,1,3,4,0,2
1006,26,4,4,2,1,1,1,4,0,3
1007,23,2,2,2,1,0,3,1,0,1
1008,45,4,4,8,0,1,1,4,0,2
1009,49,1,1,0,0,0,2,1,0,1
1010,18,3,4,1,1,1,3,3,0,2
1011,49,1,1,0,0,0,2,1,0,1
1012,34,4,4,5,1,1,2,3,0,3
1013,34,1,1,0,1,0,3,3,0,1
1014,49,1,2,8,1,0,2,2,1,1
1015,47,3,4,2,1,1,2,3,0,1
1016,49,4,1,13,1,0,2,4,0,2
1017,49,1,1,0,0,0,2,1,0,1
1018,24,2,4,0,1,1,4,1,0,1
1019,30,1,1,4,1,1,3,1,1,2
1020,49,1,1,0,1,1,3,1,1,1
1021,49,4,4,5,0,1,2,4,0,1
1022,16,1,4,0,1,1,3,1,0,3
1023,16,1,3,0,1,1,3,1,0,1
1024,33,3,2,0,1,0,2,3,0,1
1025,22,4,4,1,1,1,3,3,0,1
1026,48,1,1,0,0,0,2,1,0,1
1027,19,3,4,0,1,1,2,3,0,3
1028,43,3,4,1,1,1,1,4,0,1
1029,26,3,3,4,1,1,3,4,0,3
1030,46,1,4,7,1,1,2,3,0,1
1031,33,1,4,4,1,1,4,4,0,2
1032,49,1,1,0,1,1,3,1,1,1
1033,35,3,4,5,1,1,1,3,0,3
1034,49,1,1,1,1,1,2,4,1,1
1035,34,2,4,2,1,1,1,3,0,1
1036,24,3,4,2,1,1,3,1,0,3
1037,23,3,4,2,1,1,3,4,0,1
1038,41,1,2,7,1,0,3,4,0,1
1039,49,1,1,0,1,1,3,1,1,1
1040,46,4,4,1,1,1,1,4,0,1
1041,30,2,2,7,1,1,2,2,1,3
1042,48,1,1,0,0,0,2,1,0,1
1043,23,3,4,1,1,1,2,1,0,1
1044,48,3,4,13,1,0,2,3,0,2
1045,26,1,4,0,1,0,4,1,0,1
1046,25,2,3,0,1,1,2,4,0,1
1047,29,2,2,3,1,1,2,3,0,3
1048,33,4,4,5,1,1,3,3,0,2
1049,20,3,3,1,1,1,3,2,0,3
1050,35,2,4,4,1,1,2,3,0,1
1051,28,2,2,5,1,1,3,1,0,3
1052,22,3,4,1,1,1,3,3,0,3
1053,40,3,3,2,1,1,1,4,0,1
1054,28,1,4,0,1,0,4,1,0,1
1055,32,2,4,2,1,1,3,2,0,3
1056,49,1,2,5,1,0,2,2,1,1
1057,21,2,2,1,1,1,3,2,0,2
1058,48,1,1,0,0,0,2,1,0,1
1059,21,1,4,0,1,0,4,1,0,1
1060,48,1,2,2,1,0,1,3,0,1
1061,26,3,4,0,1,0,1,3,0,1
1062,41,3,3,5,1,1,1,2,0,2
1063,29,2,3,5,1,1,3,3,0,3
1064,38,4,4,4,1,0,1,4,0,2
1065,30,2,4,5,1,1,2,2,0,1
1066,28,2,4,0,1,0,3,4,0,1
1067,34,3,4,7,1,1,3,4,0,3
1068,33,2,4,4,1,1,1,3,0,1
1069,23,2,3,1,1,0,3,2,0,1
1070,24,2,2,3,1,1,3,3,0,3
1071,23,4,4,0,1,1,2,4,0,1
1072,22,3,3,2,1,0,3,4,0,2
1073,32,2,3,2,1,1,1,2,0,1
1074,28,2,4,3,1,0,2,4,0,3
1075,21,4,4,0,1,1,3,3,0,1
1076,16,1,4,1,1,1,3,4,0,3
1077,25,3,4,0,1,1,4,1,0,1
1078,16,2,4,1,1,1,3,4,0,1
1079,26,2,1,2,1,0,3,3,0,2
1080,44,3,1,4,1,1,3,1,0,1
1081,26,4,3,2,1,1,3,3,0,3
1082,30,3,3,5,1,1,3,4,0,2
1083,44,1,3,4,1,1,3,2,0,3
1084,48,1,1,0,0,0,2,1,0,1
1085,32,4,4,3,1,1,1,3,0,2
1086,34,4,4,2,0,0,3,4,0,2
1087,22,3,4,0,1,1,3,1,0,1
1088,24,2,4,0,1,1,4,1,0,1
1089,48,1,1,0,0,0,2,1,0,1
1090,28,3,2,4,1,1,3,3,0,3
1091,32,4,4,3,0,1,3,4,0,2
1092,26,3,4,3,1,0,2,4,0,3
1093,43,1,2,10,1,1,2,4,0,1
1094,22,4,4,1,1,1,2,1,0,2
1095,18,4,4,1,1,1,3,4,0,1
1096,46,1,1,6,1,1,2,2,1,1
1097,38,2,3,7,1,1,4,3,0,3
1098,24,4,4,0,1,1,2,4,0,1
1099,23,2,4,2,1,1,3,3,0,3
1100,26,2,3,2,1,1,3,1,0,3
1101,37,3,3,6,1,1,3,4,0,2
1102,24,4,4,1,0,1,1,3,0,1
1103,42,3,4,0,1,1,1,4,0,1
1104,30,2,2,1,1,1,3,1,0,1
1105,33,4,4,0,1,0,3,3,0,1
1106,43,3,1,8,1,1,2,1,1,1
1107,39,2,1,8,1,1,2,1,1,1
1108,16,3,3,1,1,1,3,1,0,3
1109,30,1,3,4,1,0,3,3,0,3
1110,22,4,4,3,1,1,1,3,0,3
1111,49,1,1,0,0,0,2,1,0,1
1112,49,4,4,9,1,1,1,4,0,2
1113,24,2,2,3,1,1,2,3,0,1
1114,49,4,1,13,1,0,2,4,0,1
1115,37,2,2,8,1,1,3,3,1,1
1116,16,2,3,1,1,1,2,4,0,3
1117,29,2,2,6,1,0,2,2,1,3
1118,25,3,4,0,1,1,3,1,0,1
1119,30,3,3,3,1,1,3,1,0,3
1120,26,2,2,3,1,1,2,1,0,1
1121,27,3,4,2,1,1,2,3,0,2
1122,16,1,4,0,1,1,3,1,0,3
1123,25,2,4,3,1,1,2,4,0,1
1124,48,1,2,7,1,1,3,1,1,1
1125,38,4,4,2,1,0,1,4,0,2
1126,27,3,4,4,1,1,3,2,0,1
1127,30,1,4,2,1,1,3,3,0,3
1128,17,3,4,1,1,1,2,4,0,2
1129,35,4,4,2,1,0,1,4,0,3
1130,35,4,4,4,1,1,1,2,0,2
1131,28,4,4,0,0,1,1,4,0,2
1132,30,2,2,5,1,1,2,3,0,3
1133,31,1,2,3,1,1,3,4,0,1
1134,33,4,4,4,0,0,3,4,0,2
1135,23,3,4,1,1,1,1,4,0,3
1136,29,2,3,3,1,0,3,2,1,1
1137,30,1,4,3,1,1,3,2,0,3
1138,33,4,4,0,1,0,1,4,0,1
1139,48,4,1,5,1,1,2,1,1,2
1140,42,2,3,9,1,1,2,3,0,1
1141,24,4,4,3,1,1,1,1,0,3
1142,38,4,4,3,1,1,2,4,0,2
1143,21,2,3,1,1,1,3,1,0,3
1144,24,3,4,2,1,1,3,4,0,3
1145,49,1,1,0,0,0,2,1,0,1
1146,24,3,4,1,1,1,3,1,0,1
1147,35,2,3,7,1,1,3,4,0,3
1148,23,3,4,2,1,1,2,4,0,3
1149,23,3,4,2,1,1,2,3,0,1
1150,46,1,1,8,1,1,2,1,1,1
1151,24,2,4,2,1,1,3,3,0,1
1152,44,1,2,7,1,1,2,4,0,1
1153,48,1,1,0,0,0,2,1,0,1
1154,49,1,1,13,1,0,2,4,0,1
1155,28,3,3,3,1,1,2,3,0,3
1156,36,4,4,1,0,1,2,4,0,1
1157,49,4,1,13,1,0,2,4,0,3
1158,33,4,4,5,1,1,1,4,0,2
1159,28,4,4,2,1,1,1,4,0,1
1160,32,1,2,2,1,1,3,4,0,1
1161,20,3,2,0,1,1,2,2,0,1
1162,44,1,4,8,1,1,2,3,0,1
1163,42,4,4,4,1,1,1,4,0,3
1164,49,4,1,13,1,0,2,4,0,1
1165,32,4,4,1,1,0,1,4,0,2
1166,48,1,1,0,0,0,2,1,0,1
1167,23,3,3,1,1,1,2,3,0,3
1168,39,3,4,6,1,1,2,4,0,3
1169,47,1,2,2,1,1,1,3,0,1
1170,33,1,1,5,1,1,3,3,0,1
1171,48,1,1,2,1,1,3,4,0,3
1172,31,1,1,6,1,1,3,2,0,1
1173,38,4,4,4,0,1,1,4,0,2
1174,16,1,4,1,1,1,3,4,0,1
1175,41,4,4,1,0,1,3,4,0,1
1176,26,4,4,2,1,0,1,4,0,3
1177,29,4,4,0,1,0,1,3,0,1
1178,27,3,4,1,1,1,3,4,0,1
