,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,2,3,1,1,3,1,0,1
633,34,3,4,3,1,1,3,4,0,3
634,31,4,4,2,1,1,1,4,0,3
635,44,4,4,4,1,1,1,4,0,2
636,45,3,4,8,1,1,1,4,0,2
637,30,2,3,4,1,1,3,4,0,1
638,23,3,4,1,1,1,3,3,0,3
639,42,3,4,8,1,1,2,4,0,1
640,47,2,3,5,1,1,3,4,0,1
641,31,4,4,2,1,1,1,4,0,1
642,19,4,4,1,1,1,1,3,0,1
643,42,3,4,5,1,1,1,4,0,2
644,26,4,4,1,1,1,1,4,0,1
645,48,2,3,4,1,1,3,4,0,1
646,20,4,4,1,1,1,1,4,0,1
647,26,3,3,2,1,1,3,3,0,1
648,27,3,4,2,1,1,3,3,0,3
649,33,2,3,3,1,1,3,2,0,1
650,37,4,4,3,1,1,1,4,0,3
651,25,3,3,1,1,1,3,2,0,1
652,44,4,4,4,1,1,1,4,0,2
653,15,3,4,1,1,1,3,1,0,1
654,45,4,4,4,1,1,1,4,0,2
655,44,4,4,4,1,1,1,4,0,2
656,36,4,4,3,1,1,1,4,0,2
657,46,2,2,4,1,1,3,2,0,1
658,51,1,2,7,1,1,3,4,0,1
659,20,4,4,1,1,1,1,3,0,1
660,48,3,4,9,1,1,1,4,0,2
661,36,4,4,4,1,1,1,4,0,2
662,44,2,3,9,1,1,3,3,0,1
663,22,4,4,2,1,1,1,4,0,1
664,20,4,4,1,1,1,1,4,0,3
665,29,4,4,4,1,1,1,4,0,3
666,36,4,4,3,1,1,1,4,0,2
667,25,4,4,1,1,1,3,3,0,3
668,22,2,2,2,1,1,3,2,0,1
669,26,4,4,1,1,1,1,3,0,1
670,36,4,4,3,1,1,1,4,0,2
671,45,4,4,4,1,1,1,4,0,2
672,22,4,4,2,1,1,3,4,0,3
673,43,3,4,7,1,1,2,4,0,2
674,47,2,3,5,1,1,3,4,0,1
675,23,3,4,1,1,1,3,3,0,3
676,24,3,4,2,1,1,3,3,0,1
677,25,2,3,1,1,1,3,1,0,1
678,26,4,4,1,1,1,1,4,0,1
679,20,2,3,2,1,1,3,2,0,1
680,49,2,3,7,1,1,3,4,0,1
681,36,4,4,4,1,1,1,4,0,2
682,32,3,4,2,1,1,3,3,0,3
683,23,4,4,1,1,1,1,4,0,1
684,29,4,4,2,1,1,3,4,0,3
685,38,4,4,4,1,1,1,4,0,3
686,30,4,4,1,1,1,1,4,0,1
687,25,3,4,2,1,1,3,3,0,3
688,23,4,4,1,1,1,1,3,0,1
689,51,2,3,7,1,1,3,4,0,1
690,48,2,3,7,1,1,3,4,0,1
691,48,3,4,5,1,1,2,4,0,3
692,34,3,4,2,1,1,3,3,0,1
693,21,4,4,1,1,1,3,3,0,3
694,21,4,4,2,1,1,1,4,0,3
695,43,1,2,7,1,1,3,4,0,1
696,45,4,4,4,1,1,1,4,0,2
697,47,1,2,7,1,1,3,4,0,1
698,41,2,2,4,1,1,3,3,0,1
699,31,4,4,1,1,1,1,4,0,1
700,36,4,4,3,1,0,1,4,0,2
701,46,4,4,7,1,1,1,4,0,2
702,38,4,4,3,1,1,1,4,0,3
703,45,4,4,7,1,1,1,4,0,2
704,50,2,3,8,1,1,3,4,0,1
705,22,2,3,2,1,1,3,2,0,1
706,24,2,2,4,1,1,3,2,0,1
707,31,3,4,4,1,1,3,4,0,3
708,21,4,4,2,1,1,1,4,0,3
709,37,4,4,2,1,1,1,4,0,1
710,28,3,4,2,1,1,3,3,0,3
711,26,3,3,1,1,1,3,1,0,3
712,29,4,4,1,1,1,1,4,0,3
713,22,4,4,2,1,1,3,3,0,3
714,51,4,4,4,1,1,1,4,0,2
715,27,4,4,1,1,0,1,4,0,1
716,45,2,3,7,1,1,3,4,0,1
717,45,2,3,4,1,1,3,4,0,1
718,23,2,3,4,1,1,3,3,0,1
719,22,3,4,1,1,1,3,2,0,1
720,47,3,4,7,1,1,3,4,0,2
721,24,2,3,3,1,1,3,2,0,1
722,46,4,4,4,1,1,1,4,0,2
723,46,1,2,4,1,1,3,2,0,1
724,41,2,3,8,1,1,3,4,0,1
725,50,1,2,7,1,1,3,4,0,1
726,33,4,4,2,1,1,1,4,0,3
727,43,1,2,3,1,1,3,1,1,1
728,47,2,3,7,1,1,3,4,0,1
729,28,2,3,2,1,1,3,3,0,3
730,46,2,3,8,1,1,3,4,0,1
731,47,4,4,5,1,1,1,4,0,2
732,33,4,4,2,1,1,1,4,0,3
733,23,4,4,1,1,1,3,3,0,3
734,23,3,4,1,1,1,3,2,0,3
735,49,2,2,9,1,1,3,3,0,1
736,24,4,4,1,1,1,3,3,0,3
737,39,4,4,3,1,1,1,4,0,3
738,37,3,4,4,1,1,3,4,0,3
739,36,3,4,4,1,1,2,4,0,3
740,48,3,4,4,1,1,2,4,0,3
741,37,4,4,3,1,1,1,4,0,2
742,30,4,4,2,1,1,1,4,0,1
743,31,4,4,1,1,1,1,4,0,3
744,37,4,4,3,1,0,1,4,0,2
745,38,4,4,4,1,1,1,4,0,3
746,39,4,4,3,1,1,1,4,0,3
747,25,4,4,2,1,1,1,4,0,3
748,45,1,2,8,1,1,3,4,0,1
749,28,2,2,3,1,1,3,1,0,1
750,32,4,4,3,1,1,1,4,0,3
751,41,2,3,4,1,1,3,4,0,1
752,21,2,3,2,1,1,3,2,0,1
753,28,2,2,3,1,1,3,2,0,1
754,25,4,4,1,1,1,3,3,0,3
755,25,2,3,2,1,1,3,2,0,1
756,46,4,4,4,1,1,1,4,0,2
757,21,3,4,1,1,1,3,2,0,3
758,36,3,4,3,1,1,3,4,0,3
759,43,4,4,4,1,1,1,4,0,2
760,49,4,4,8,1,1,1,4,0,2
761,45,2,3,7,1,1,3,4,0,1
762,48,4,4,4,1,1,1,4,0,2
763,27,4,4,1,1,1,1,4,0,1
764,45,4,4,4,1,1,1,4,0,2
765,45,4,4,4,1,1,1,4,0,2
766,22,2,3,2,1,1,3,2,0,3
767,47,2,3,8,1,1,3,3,0,1
768,28,2,2,4,1,1,3,2,0,1
769,33,4,4,3,1,1,1,4,0,3
770,23,4,4,1,1,1,1,3,0,1
771,25,3,3,2,1,1,3,3,0,3
772,24,4,4,1,1,1,1,3,0,1
773,48,4,4,4,1,1,1,4,0,2
774,46,3,4,8,1,1,1,4,0,2
775,40,4,4,3,1,1,1,4,0,3
776,44,1,2,7,1,1,3,4,0,1
777,25,3,4,1,1,1,3,2,0,1
778,24,3,3,2,1,1,3,3,0,3
779,22,3,3,2,1,1,3,3,0,3
780,16,2,2,2,1,1,3,2,0,1
781,25,4,4,1,1,1,1,4,0,1
782,25,4,4,1,1,1,1,3,0,1
783,47,1,2,8,1,1,3,4,0,1
784,49,3,4,8,1,1,1,4,0,3
785,27,4,4,2,1,1,1,4,0,3
786,44,2,3,4,1,1,3,4,0,1
787,43,2,4,7,1,1,2,4,0,1
788,44,3,4,7,1,1,2,4,0,1
789,25,2,3,2,1,1,3,2,0,1
790,20,4,4,2,1,1,1,4,0,3
791,42,2,2,4,1,1,3,3,0,1
792,25,2,3,2,1,1,3,3,0,1
793,40,3,4,4,1,1,3,4,0,3
794,36,4,4,3,1,1,1,4,0,3
795,47,4,4,3,1,1,1,4,0,2
796,24,4,4,1,1,1,1,4,0,1
797,32,4,4,3,1,1,1,4,0,2
798,44,4,4,4,1,1,1,4,0,2
799,38,4,4,3,1,1,1,4,0,2
800,44,1,3,8,1,1,3,3,0,1
801,45,2,3,7,1,1,3,4,0,1
802,25,2,3,2,1,1,3,2,0,1
803,30,3,4,1,1,1,3,2,0,3
804,30,4,4,1,1,1,1,4,0,1
805,30,4,4,2,1,1,1,4,0,3
806,17,4,4,1,1,1,3,2,0,1
807,38,4,4,3,1,1,1,4,0,2
808,46,4,4,7,1,1,1,4,0,2
809,46,2,2,4,1,1,3,2,0,1
810,25,3,4,1,1,1,3,1,0,1
811,28,4,4,1,1,1,1,4,0,1
812,39,3,4,5,1,1,2,4,0,3
813,32,4,4,2,1,1,1,4,0,3
814,40,3,4,7,1,1,1,4,0,2
815,29,3,4,2,1,1,3,3,0,3
816,46,2,3,5,1,1,3,4,0,1
817,34,4,4,3,1,1,1,4,0,2
818,46,3,4,8,1,1,2,4,0,1
819,47,2,3,4,1,1,3,4,0,1
820,36,3,4,3,1,1,3,3,0,3
821,17,4,4,1,1,1,3,2,0,1
822,26,3,4,2,1,1,3,3,0,3
823,29,4,4,1,1,1,3,3,0,3
824,23,2,3,2,1,1,3,3,0,3
825,25,4,4,1,1,1,1,4,0,1
826,43,3,4,8,1,1,1,4,0,3
827,31,3,4,2,1,1,3,3,0,3
828,32,4,4,4,1,1,1,4,0,2
829,44,2,3,8,1,1,3,3,0,1
830,45,4,4,4,1,1,1,4,0,2
831,25,4,4,1,1,1,3,3,0,1
832,47,3,3,8,1,1,2,4,0,1
833,32,4,4,2,1,1,1,4,0,3
834,36,4,4,1,1,0,1,4,0,1
835,44,4,4,4,1,1,1,4,0,2
836,45,1,2,7,1,1,3,4,0,1
837,36,4,4,3,1,1,1,4,0,2
838,43,4,4,4,1,1,1,4,0,2
839,38,4,4,3,1,1,1,4,0,2
840,40,4,4,3,1,1,3,4,0,3
841,45,1,2,7,1,1,3,2,0,1
842,43,2,3,8,1,1,3,4,0,1
843,49,2,3,7,1,1,3,4,0,1
844,50,3,4,5,1,1,1,4,0,3
845,25,2,2,2,1,1,3,2,0,1
846,30,3,3,2,1,1,3,3,0,1
847,47,1,2,4,1,1,3,1,1,1
848,22,4,4,1,1,1,1,3,0,1
849,44,1,2,4,1,1,3,2,0,1
850,27,3,3,2,1,1,3,3,0,3
851,24,4,4,1,1,1,3,3,0,3
852,43,3,4,5,1,1,2,4,0,2
853,36,4,4,2,1,1,1,4,0,1
854,37,2,3,4,1,1,3,4,0,3
855,34,4,4,3,1,1,1,4,0,2
856,47,2,3,7,1,1,3,4,0,1
857,49,2,3,5,1,1,3,4,0,1
858,24,3,4,2,1,1,3,3,0,3
859,49,2,3,8,1,1,3,4,0,1
860,46,1,2,4,1,1,3,1,1,1
861,27,4,4,1,1,1,3,3,0,3
862,25,4,4,1,1,1,1,4,0,1
863,36,3,4,4,1,1,3,4,0,3
864,42,2,3,5,1,1,3,4,0,1
865,26,3,3,2,1,1,3,3,0,3
866,23,3,4,4,1,1,3,4,0,3
867,21,2,3,2,1,1,3,3,0,3
868,43,2,3,5,1,1,3,4,0,1
869,43,4,4,4,1,1,1,4,0,2
870,39,3,4,2,1,1,3,4,0,3
871,43,4,4,9,1,1,1,4,0,2
872,25,3,3,2,1,1,3,3,0,3
873,47,4,4,8,1,1,1,4,0,2
874,47,2,2,4,1,1,3,3,0,1
875,47,1,2,8,1,1,3,3,0,1
876,26,3,4,2,1,1,3,2,0,3
877,46,2,3,4,1,1,3,4,0,1
878,50,4,4,3,1,1,1,4,0,2
879,20,3,4,2,1,1,3,3,0,1
880,41,2,3,7,1,1,3,4,0,1
881,25,4,4,2,1,1,3,3,0,3
882,36,4,4,3,1,1,1,4,0,3
883,47,2,3,4,1,1,3,3,0,1
884,25,3,4,2,1,1,3,3,0,3
885,27,2,2,1,1,1,3,1,0,1
886,40,4,4,6,1,1,1,4,0,2
887,19,4,4,1,1,1,3,2,0,1
888,27,3,4,1,1,1,3,3,0,1
889,34,4,4,3,1,1,1,4,0,2
890,38,2,3,5,1,1,3,4,0,3
891,23,3,4,1,1,1,3,3,0,1
892,23,2,2,3,1,1,3,2,0,1
893,39,4,4,3,1,1,1,4,0,2
894,48,4,4,7,1,1,1,4,0,2
895,35,4,4,3,1,1,1,4,0,2
896,29,2,3,1,1,1,3,2,0,1
897,44,4,4,4,1,1,1,4,0,2
898,25,3,3,2,1,1,3,2,0,3
899,40,1,2,7,1,1,3,1,1,1
900,27,2,3,1,1,1,3,2,0,1
901,40,4,4,3,1,1,1,4,0,2
902,47,3,4,4,1,1,3,4,0,3
903,23,2,2,3,1,1,3,2,0,1
904,39,4,4,3,1,1,1,4,0,2
905,46,3,4,7,1,1,1,4,0,2
906,33,4,4,3,1,1,1,4,0,2
907,43,4,4,4,1,1,1,4,0,2
908,23,3,3,1,1,1,3,1,0,1
909,33,4,4,3,1,1,1,4,0,2
910,33,4,4,3,1,1,1,4,0,2
911,29,4,4,1,1,1,1,4,0,1
912,38,4,4,3,1,1,1,4,0,3
913,29,4,4,1,1,1,1,4,0,1
914,24,3,4,2,1,1,3,3,0,3
915,47,2,3,7,1,1,3,4,0,1
916,32,4,4,2,1,1,3,3,0,3
917,24,3,3,2,1,1,3,3,0,3
918,44,3,3,8,1,1,3,3,0,1
919,48,1,3,8,1,1,2,4,0,1
920,38,4,4,3,1,1,1,4,0,3
921,21,4,4,2,1,1,1,4,0,3
922,47,2,2,4,1,1,3,2,0,1
923,26,4,4,1,1,1,1,3,0,1
924,42,4,4,4,1,1,1,4,0,2
925,17,3,4,1,1,1,3,1,0,1
926,23,4,4,1,1,1,1,4,0,3
927,45,2,2,4,1,1,3,3,0,1
928,46,1,3,8,1,1,3,4,0,1
929,37,4,4,4,1,1,1,4,0,3
930,43,3,4,7,1,1,2,4,0,2
931,40,3,3,2,1,1,3,3,0,3
932,50,2,3,4,1,1,3,4,0,1
933,37,3,4,3,1,1,3,4,0,3
934,34,4,4,3,1,1,1,4,0,2
935,34,3,4,2,1,1,3,4,0,3
936,27,4,4,2,1,1,3,4,0,3
937,46,2,3,8,1,1,3,4,0,1
938,36,3,4,4,1,1,3,4,0,3
939,44,2,3,5,1,1,3,4,0,1
940,45,1,2,8,1,1,3,3,0,1
941,43,1,2,3,1,1,3,2,0,1
942,22,4,4,2,1,1,3,4,0,3
943,32,4,4,3,1,1,1,4,0,2
944,42,3,4,7,1,1,1,4,0,2
945,26,4,4,1,1,1,1,3,0,1
946,31,4,4,3,1,1,1,4,0,3
947,45,4,4,4,1,1,1,4,0,2
948,23,4,4,1,1,1,3,2,0,1
949,27,3,4,2,1,1,3,4,0,3
950,45,4,4,4,1,1,1,4,0,2
951,48,1,2,4,1,1,3,2,1,1
952,34,2,2,4,1,1,3,3,0,1
953,44,4,4,4,1,1,1,4,0,2
954,22,2,2,3,1,1,3,1,0,1
955,21,4,4,1,1,1,1,4,0,1
956,34,4,4,3,1,1,1,4,0,3
957,35,4,4,3,1,1,1,4,0,2
958,22,4,4,1,1,1,3,2,0,1
959,30,2,3,2,1,1,3,3,0,3
960,18,2,3,2,1,1,3,2,0,1
961,24,3,4,2,1,1,3,3,0,1
962,22,1,2,3,1,1,3,1,0,1
963,27,3,4,2,1,1,3,3,0,3
964,38,2,3,4,1,1,3,3,0,1
965,23,4,4,1,1,1,1,4,0,1
966,33,2,3,4,1,1,3,4,0,3
967,28,4,4,1,1,1,3,3,0,1
968,25,4,4,1,1,1,1,4,0,1
969,41,1,2,7,1,1,3,2,0,1
970,23,2,2,4,1,1,3,3,0,1
971,45,2,3,5,1,1,3,4,0,1
972,22,4,4,2,1,1,1,4,0,3
973,34,4,4,1,1,1,1,4,0,1
974,33,4,4,3,1,1,1,4,0,3
975,24,3,4,2,1,1,3,3,0,3
976,46,4,4,3,1,1,1,4,0,2
977,46,4,4,4,1,1,1,4,0,2
978,32,2,3,4,1,1,3,4,0,3
979,23,4,4,1,1,1,1,4,0,1
980,46,2,3,7,1,1,2,4,0,1
981,38,4,4,3,1,1,1,4,0,3
982,38,4,4,3,1,1,1,4,0,3
983,25,2,3,4,1,1,3,3,0,3
984,34,2,3,4,1,1,3,4,0,1
985,46,4,4,6,1,1,1,4,0,2
986,22,4,4,1,1,1,1,4,0,1
987,20,2,3,2,1,1,3,3,0,1
988,19,3,4,1,1,1,3,2,0,1
989,25,3,3,1,1,1,3,1,0,1
990,20,4,4,1,1,1,3,2,0,1
991,22,2,3,1,1,1,3,2,0,1
992,25,4,4,1,1,1,3,3,0,3
993,44,2,3,2,1,1,3,3,0,1
994,22,3,4,2,1,1,3,3,0,3
995,48,2,2,4,1,1,3,4,0,1
996,43,4,4,3,1,1,1,4,0,2
997,19,2,3,2,1,1,3,2,0,3
998,44,4,4,4,1,1,1,4,0,2
999,36,4,4,3,1,1,1,4,0,2
1000,41,3,4,4,1,1,3,4,0,3
1001,34,4,4,1,1,0,1,4,0,1
1002,28,2,3,2,1,1,3,3,0,1
1003,32,4,4,3,1,1,1,4,0,2
1004,27,2,3,2,1,1,3,2,0,1
1005,19,3,4,2,1,1,3,3,0,3
1006,48,2,3,7,1,1,3,3,0,1
1007,27,2,3,2,1,1,3,3,0,1
1008,31,4,4,1,1,1,1,3,0,1
1009,46,3,3,7,1,1,3,3,0,1
1010,48,4,4,9,1,1,1,4,0,2
1011,24,4,4,1,1,1,1,4,0,1
1012,23,2,2,3,1,1,3,2,0,1
1013,46,2,3,4,1,1,3,4,0,1
1014,48,4,4,4,1,1,1,4,0,2
1015,21,3,3,2,1,1,3,3,0,1
1016,27,4,4,2,1,1,3,3,0,3
1017,50,4,4,8,1,1,1,4,0,2
1018,31,4,4,3,1,1,1,4,0,2
1019,41,4,4,4,1,1,1,4,0,2
1020,32,3,4,4,1,1,3,4,0,3
1021,19,4,4,1,1,1,1,4,0,1
1022,28,3,4,1,1,1,3,3,0,1
1023,22,4,4,1,1,1,3,3,0,1
1024,43,4,4,5,1,1,1,4,0,2
1025,18,4,4,1,1,1,3,3,0,3
1026,38,3,4,4,1,1,3,4,0,3
1027,44,2,3,5,1,1,3,4,0,3
1028,35,3,4,3,1,1,3,4,0,3
1029,25,3,4,1,1,1,3,3,0,3
1030,30,4,4,1,1,1,1,3,0,3
1031,22,2,3,2,1,1,3,2,0,1
1032,48,1,2,4,1,1,3,2,0,1
1033,49,2,3,5,1,1,3,4,0,1
1034,36,3,4,2,1,1,3,3,0,1
1035,50,2,3,8,1,1,3,3,0,1
1036,42,1,2,8,1,1,3,4,0,1
1037,46,4,4,4,1,1,1,4,0,2
1038,49,1,2,7,1,1,3,4,0,1
1039,31,3,4,2,1,1,3,3,0,3
1040,27,4,4,1,1,1,1,3,0,1
1041,28,3,4,2,1,1,3,3,0,3
1042,41,2,3,7,1,1,3,4,0,1
1043,25,3,3,2,1,1,3,3,0,3
1044,24,4,4,1,1,1,1,3,0,1
1045,24,4,4,1,1,1,1,4,0,1
1046,42,3,4,4,1,1,2,4,0,3
1047,34,2,3,4,1,1,3,4,0,3
1048,30,3,4,2,1,1,3,3,0,3
1049,45,2,3,8,1,1,3,4,0,1
1050,21,2,3,1,1,1,3,1,0,1
1051,42,4,4,3,1,1,1,4,0,2
1052,27,3,4,1,1,1,3,3,0,3
1053,36,3,4,2,1,1,3,4,0,3
1054,38,4,4,3,1,1,1,4,0,2
1055,41,1,2,5,1,1,3,4,0,1
1056,44,1,2,8,1,1,3,2,0,1
1057,49,4,4,5,1,1,1,4,0,2
1058,21,3,4,1,1,1,3,3,0,3
1059,45,2,3,7,1,1,3,4,0,1
1060,28,3,4,1,1,1,3,2,0,1
1061,27,2,2,3,1,1,3,1,0,1
1062,23,3,4,1,1,1,3,3,0,3
1063,33,4,4,1,1,0,1,4,0,1
1064,34,2,2,4,1,1,3,3,0,1
1065,38,4,4,2,1,1,1,4,0,1
1066,21,4,4,1,1,1,1,4,0,1
1067,37,4,4,3,1,1,1,4,0,2
1068,26,3,4,1,1,1,3,2,0,1
1069,26,3,4,2,1,1,3,3,0,3
1070,36,4,4,3,1,1,1,4,0,2
1071,19,2,3,2,1,1,3,3,0,3
1072,27,2,3,2,1,1,3,2,0,1
1073,40,3,4,4,1,1,3,4,0,3
1074,49,3,4,5,1,1,2,4,0,2
1075,46,4,4,8,1,1,1,4,0,2
1076,44,4,4,4,1,1,1,4,0,2
1077,33,4,4,3,1,1,1,4,0,2
1078,35,4,4,3,1,1,1,4,0,2
1079,43,1,2,8,1,1,3,4,0,1
1080,41,1,2,7,1,1,3,4,0,1
1081,39,2,3,4,1,1,3,3,0,1
1082,22,4,4,1,1,1,3,3,0,1
1083,46,1,2,8,1,1,3,4,0,1
1084,29,4,4,2,1,1,1,4,0,3
1085,31,3,4,1,1,1,3,2,0,3
1086,48,1,2,7,1,1,3,2,1,1
1087,38,4,4,3,1,1,1,4,0,2
1088,31,3,3,2,1,1,3,2,0,3
1089,23,3,4,1,1,1,3,3,0,1
1090,31,3,4,2,1,1,3,3,0,3
1091,49,3,3,8,1,1,2,4,0,1
1092,25,3,3,2,1,1,3,2,0,1
1093,47,1,2,7,1,1,3,4,0,1
1094,26,3,4,2,1,1,3,3,0,3
1095,26,3,4,2,1,1,3,3,0,3
1096,38,4,4,3,1,1,1,4,0,3
1097,36,4,4,3,1,0,1,4,0,1
1098,26,3,4,1,1,1,3,3,0,3
1099,36,2,3,4,1,1,3,3,0,1
1100,25,2,3,2,1,1,3,3,0,3
1101,21,2,3,1,1,1,3,2,0,1
1102,29,2,3,2,1,1,3,3,0,3
1103,26,2,3,2,1,1,3,2,0,1
1104,38,2,3,7,1,1,3,2,0,1
1105,23,2,3,2,1,1,3,3,0,1
1106,27,3,4,1,1,1,3,2,0,1
1107,27,2,3,2,1,1,3,2,0,1
1108,52,4,4,7,1,1,1,4,0,2
1109,47,3,4,8,1,1,2,4,0,3
1110,42,2,3,5,1,1,3,4,0,1
1111,38,3,4,4,1,1,3,4,0,3
1112,42,4,4,4,1,1,1,4,0,2
1113,28,4,4,2,1,1,1,4,0,1
1114,42,4,4,3,1,1,1,4,0,2
1115,36,2,3,4,1,1,3,3,0,1
1116,20,3,3,1,1,1,3,2,0,1
1117,47,2,3,7,1,1,3,4,0,1
1118,43,2,3,4,1,1,3,4,0,1
1119,44,4,4,4,1,1,1,4,0,2
1120,41,2,3,5,1,1,3,4,0,1
1121,45,1,2,4,1,1,3,2,0,1
1122,47,4,4,4,1,1,1,4,0,2
1123,28,2,3,3,1,1,3,2,0,1
1124,27,3,3,2,1,1,3,3,0,3
1125,25,2,3,2,1,1,3,3,0,1
1126,26,3,4,1,1,1,3,3,0,3
1127,39,4,4,3,1,1,1,4,0,2
1128,26,2,2,2,1,1,3,2,0,1
1129,35,4,4,3,1,1,1,4,0,3
1130,45,3,4,4,1,1,3,4,0,3
1131,43,3,4,7,1,1,1,4,0,3
1132,28,4,4,1,1,1,1,4,0,1
1133,32,1,2,3,1,1,3,1,1,1
1134,23,1,2,3,1,1,3,1,0,1
1135,37,3,4,4,1,1,2,4,0,3
1136,46,4,4,4,1,1,1,4,0,2
1137,42,2,3,8,1,1,3,3,0,1
1138,29,2,3,2,1,1,3,2,0,1
1139,45,3,4,5,1,1,2,4,0,2
1140,38,4,4,3,1,1,1,4,0,2
1141,45,2,3,7,1,1,3,4,0,1
1142,36,4,4,3,1,1,1,4,0,2
1143,44,2,3,5,1,1,3,4,0,1
1144,29,3,3,2,1,1,3,3,0,3
1145,46,1,2,5,1,1,3,3,0,1
1146,45,1,2,8,1,1,3,2,1,1
1147,47,3,4,9,1,1,1,4,0,2
1148,47,1,2,4,1,1,3,1,1,1
1149,26,3,4,1,1,1,3,2,0,1
1150,46,4,4,4,1,1,1,4,0,2
1151,24,4,4,1,1,1,1,4,0,1
1152,42,3,4,7,1,1,2,4,0,2
1153,43,1,2,4,1,1,3,2,0,1
1154,30,4,4,3,1,1,1,4,0,2
1155,35,2,3,4,1,1,3,3,0,1
1156,47,1,2,4,1,1,3,2,0,1
1157,50,2,3,6,1,1,3,3,0,1
1158,20,3,4,1,1,1,3,3,0,3
1159,21,3,4,1,1,1,3,2,0,1
1160,40,4,4,2,1,0,1,4,0,1
1161,23,4,4,1,1,1,3,3,0,3
1162,46,2,3,7,1,1,2,4,0,1
1163,26,2,3,2,1,1,3,3,0,1
1164,42,1,2,7,1,1,3,4,0,1
1165,45,3,4,8,1,1,2,4,0,3
1166,50,4,4,4,1,1,1,4,0,2
1167,26,2,3,2,1,1,3,2,0,1
1168,51,3,4,9,1,1,1,4,0,1
1169,46,4,4,3,1,1,1,4,0,2
1170,22,2,2,2,1,1,3,1,0,1
1171,46,2,3,8,1,1,3,4,0,1
1172,45,3,4,4,1,1,3,4,0,3
1173,46,4,4,4,1,1,1,4,0,2
1174,39,4,4,2,1,1,1,4,0,1
1175,30,3,4,1,1,1,3,2,0,3
1176,23,4,4,1,1,1,3,3,0,1
1177,44,4,4,4,1,1,1,4,0,2
1178,47,4,4,4,1,1,1,4,0,2
