age,sex,bmi,children,smoker,region,charges
37,male,24.32,2,no,northwest,6198.7518
42,female,25.3,1,no,southwest,32734.1863
36,male,28.595,3,no,southwest,6548.19505
76,male,37.7,0,yes,southeast,27808.7251
36,female,34.4,1,no,southwest,-4572.281071226149
27,female,30.66339686098655,5,no,southeast,8965.79575
28,male,23.8,2,no,northeast,-3697.8583490271303
41,male,25.545659319919633,1,no,southeast,6272.4772
27,male,30.8,1,no,southeast,12323.936
32,female,33.155,3,no,southwest,13270.422265141257
52,male,34.1,0,no,southeast,19343.9781169657
51,female,31.050785030827992,0,no,southeast,1664.9996
36,male,33.82,1,no,northwest,13270.422265141257
43,female,32.395,3,no,northeast,8553.162612827848
51,male,27.74,1,yes,northwest,9957.7216
38,female,27.265,1,no,northwest,6555.07035
21,male,27.36,0,no,northeast,2104.1134
54,male,15.763481436567652,0,no,northwest,17373.616136302284
42,female,37.9,0,yes,southwest,6474.013
44,female,47.24548746739883,1,yes,southeast,46200.9851
27,male,31.13,1,yes,southeast,34806.4677
39,female,29.925,0,no,northwest,2850.68375
61,male,32.3,2,no,southeast,30806.6275443084
42,male,26.315,1,no,northwest,6940.90985
63,male,39.9,3,no,southeast,11326.71487
61,female,44.0,0,no,southwest,13270.422265141257
48,male,41.394850937686144,2,no,southeast,8978.1851
38,female,40.15,0,no,southeast,10855.725520985165
52,female,30.305,3,no,southeast,11411.685
64,male,34.5,0,no,southwest,759.5754364912318
40,female,23.9,2,no,northeast,13073.762729837348
19,male,24.6,3,no,southwest,1837.237
58,male,30.66339686098655,0,no,southwest,11362.755
29,male,26.120289151865364,0,no,southwest,13270.422265141257
64,female,30.66339686098655,0,no,southwest,14319.031
59,female,26.03,0,yes,northwest,25678.77845
39,male,29.81,-2,yes,southeast,19350.3689
27,female,30.59,1,no,northeast,16796.41194
45,male,27.97360134804997,0,no,southeast,7160.094
53,female,29.355,2,no,northwest,4564.19145
32,male,24.7,3,no,southwest,5253.524
41,female,33.155,3,yes,northwest,8538.28845
49,male,30.9,4,yes,southwest,8302.53565
38,male,19.3,0,yes,southeast,15820.699
36,female,33.44,0,no,southwest,4402.233
73,female,27.83,0,yes,southeast,13270.422265141257
16,male,30.875,0,no,southeast,3994.1778
26,female,35.2,1,no,northeast,2416.955
18,male,34.1,0,no,southeast,1137.011
36,male,43.89,3,yes,southeast,8944.1151
48,female,27.265,1,no,northeast,15019.76005
48,female,25.85,3,yes,southeast,24180.9335
66,male,36.96,2,yes,southeast,49577.6624
46,female,25.74,2,no,southwest,6571.544
19,female,31.83376022627289,0,yes,northwest,36898.73308
24,female,27.6,0,no,southwest,4435.0942
29,male,20.235,0,no,northwest,2775.19215
19,female,40.5,0,no,southwest,9144.565
60,male,23.1,0,no,southeast,2483.736
18,male,31.73,0,no,southeast,33732.6867
27,male,36.08,0,yes,southeast,8615.3
18,male,21.78,2,no,southwest,21738.92452119732
39,male,29.83,0,no,northeast,11286.5387
41,male,34.77,2,no,northwest,6746.7425
39,male,20.045,3,yes,northwest,16420.49455
40,female,36.19,0,no,southeast,5920.1041
18,male,34.4,1,yes,northeast,17178.6824
49,female,31.2,1,no,northwest,9625.92
53,female,32.3,2,no,northeast,29186.48236
44,male,37.715,2,yes,northwest,21098.55405
39,male,28.595,1,no,southeast,-192.46170363431338
24,female,34.39296087682468,0,yes,northeast,14571.8908
42,male,23.37,1,yes,southeast,19964.7463
57,male,34.01,0,no,northwest,11356.6609
41,female,28.31,0,no,northwest,7153.5539
32,female,33.11,0,no,southwest,2007.945
62,female,29.92,1,no,northwest,13457.9608
52,male,25.46,1,no,southeast,2801.2588
60,male,29.64,2,no,southeast,12730.9996
40,male,35.53,1,yes,northwest,5385.3379
61,male,32.2,1,yes,northeast,6775.961
50,male,34.2,2,yes,southeast,3268.84665
58,female,29.30555362863889,0,yes,northwest,29141.3603
25,male,26.695,4,no,northwest,8733.22925
30,female,30.66339686098655,0,no,southeast,1615.7667
19,male,28.7,1,no,southwest,1253.936
21,male,23.21,0,no,southeast,13076.846412905152
19,male,35.53,0,no,northwest,1646.4297
29,female,27.94,2,yes,northeast,13270.422265141257
30,female,41.46984430881,2,no,northeast,7040.041214392146
59,male,27.470775156948324,2,no,southwest,36910.60803
39,female,31.065,0,no,southeast,14313.8463
37,female,26.4,1,no,southeast,19539.243
46,male,32.11,0,no,northeast,9361.3268
40,male,30.66339686098655,2,no,southeast,15231.78782546835
26,male,29.15,1,no,southeast,2149.0633774447742
34,male,36.67,1,no,southwest,6496.886
44,female,32.34,4,no,southeast,7633.7206
44,female,31.255,2,no,southeast,3956.07145
39,female,28.3,0,yes,southwest,17081.08
41,female,41.8,0,no,southeast,3594.17085
39,male,30.66339686098655,1,no,northeast,13270.422265141257
58,male,49.06,0,no,southeast,11381.3254
47,female,33.345,0,no,northeast,20878.78443
45,male,24.035,2,no,northeast,8604.48365
39,male,45.9,2,no,southwest,3693.428
58,male,18.335,0,no,northeast,11534.87265
39,male,30.66339686098655,2,no,southeast,31602.185182284877
64,male,39.05,3,no,southeast,16085.1275
39,male,36.955,0,no,northeast,3579.8287
63,male,40.92,1,no,southwest,13393.756
37,female,24.32,2,no,northwest,6686.4313
26,male,42.4,4,no,southwest,3410.324
21,male,26.03,1,no,northeast,63770.42801
52,female,29.81,1,no,southeast,6500.2359
20,male,28.025,1,yes,northwest,17560.37975
64,male,28.0,0,no,southeast,14410.9321
39,male,30.4,3,no,northeast,3481.868
45,male,30.2,1,no,southwest,7441.053
52,female,25.3,2,no,northeast,24667.419
51,female,35.37582369670285,0,yes,northwest,55135.40209
59,female,29.18416421217767,0,no,southwest,13162.491427631787
18,female,31.13,0,no,southeast,1621.8827
18,female,37.29,0,yes,southeast,1141.4451
18,female,38.665,1,no,northeast,3393.35635
13,male,27.835,0,yes,northwest,1635.73365
19,male,44.88,0,yes,southeast,39722.7462
38,female,27.835,2,no,northeast,8783.88906437544
44,female,26.33239078668153,1,yes,southwest,26140.3603
26,female,28.88,0,yes,northeast,13270.422265141257
19,male,30.66339686098655,0,no,southeast,1639.5631
18,female,30.115,0,no,southeast,21344.8467
32,male,28.88,1,no,northwest,24329.01999812745
55,female,37.1,0,no,southwest,10713.644
48,male,29.6,0,no,southwest,21232.18226
18,female,37.29,1,no,southeast,2219.4451
34,male,30.66339686098655,1,yes,southwest,23568.272
18,male,36.955,0,no,northeast,36219.40545
57,male,29.904884439430006,1,no,southeast,2097.5147481884796
50,male,36.3,0,no,southeast,8442.667
39,female,18.335,0,no,southeast,28287.89766
24,male,25.8,0,no,southwest,1972.95
41,male,29.64,5,no,northeast,9222.4026
51,male,35.97,1,yes,southeast,9386.1613
56,female,28.31,0,no,northeast,13270.422265141257
39,female,27.93,3,no,northwest,18838.70366
47,male,36.2,1,no,southwest,8068.185
57,female,28.025,2,no,southwest,12646.207
62,male,30.02,0,no,southeast,13352.0998
47,male,29.8,3,yes,southwest,25309.489
49,male,35.86,0,no,southeast,8124.4084
19,male,28.4,1,no,southwest,-10315.54772776947
47,female,33.915,0,no,northwest,10115.00885
47,female,38.19,0,yes,southwest,13126.67745
30,female,30.66339686098655,2,no,southeast,13270.422265141257
19,female,35.625,0,no,northeast,2211.13075
44,female,36.955,1,no,northwest,8023.13545
41,male,28.405,1,no,northwest,6664.68595
39,female,34.39,0,no,northwest,11743.9341
27,female,30.115,1,no,southeast,2497.0383
34,female,23.56,0,no,northeast,4992.3764
64,female,36.3,2,no,southeast,3038.010698488417
18,male,30.66339686098655,0,no,southeast,1631.6683
27,male,33.66,0,no,northeast,2498.4144
34,male,25.27,1,no,northwest,4894.7533
30,male,35.3,0,no,southeast,36837.467
33,male,18.5,1,no,southwest,17287.51182048569
19,male,20.425,0,no,southeast,1625.43375
26,male,27.265,3,no,southeast,4661.28635
36,male,28.025,1,yes,northeast,4058.71245
31,female,25.8,2,no,southwest,4934.705
47,female,23.6,1,no,southwest,8539.671
62,female,25.0,0,no,southwest,13451.122
32,female,25.27,3,no,southwest,8825.086
62,male,37.43,3,no,northeast,5428.7277
54,male,30.02,0,no,northeast,24476.47851
31,male,29.26,1,no,southeast,-13149.756554218256
14,male,31.16,0,no,northwest,10461.9794
40,female,25.46,1,yes,northeast,1532.4697
30,female,41.23,0,no,southwest,6640.54485
53,female,30.1102635419436,1,no,southwest,11729.6795
29,female,26.03,0,no,northwest,3736.4647
53,male,26.41,2,no,northeast,11244.3769
48,male,28.27,2,yes,northwest,66227.58278767015
50,female,30.4,0,no,northeast,2741.948
39,male,23.845,1,no,northeast,13270.422265141257
30,female,37.4,0,no,southwest,9634.538
57,male,30.9,1,no,southwest,12032.326
54,female,20.6,1,no,southwest,25517.11363
19,female,34.7,2,yes,southwest,30910.07433463933
61,male,29.7,0,no,southwest,12557.6053
74,male,31.6,2,yes,southeast,11520.09985
39,male,28.12,4,no,northwest,21472.4788
27,female,25.175,0,no,northeast,24520.264
58,male,26.22,1,no,northwest,11735.87905
53,male,22.61,3,yes,northeast,24873.3849
31,female,23.6,1,no,southwest,4931.647
23,female,24.75,2,no,northwest,14426.07385
39,female,32.87,0,no,southeast,7050.0213
54,male,32.3,1,no,northeast,11512.405
45,male,30.495,2,yes,northeast,8413.46305
54,female,31.9,1,no,southeast,-2456.1437625667186
34,male,28.5,0,yes,northeast,35147.52848
18,male,25.175,0,yes,northeast,15518.18025
52,female,30.78,1,no,northeast,10797.3362
39,male,31.255,0,no,northwest,1909.52745
28,male,35.435,0,no,southwest,42856.838
48,female,35.91,1,no,northeast,26392.26029
33,female,19.095,1,yes,northeast,16776.30405
38,female,32.68,2,no,southeast,26018.95052
20,female,42.75,1,yes,northeast,40904.1995
48,male,36.67,1,no,northwest,28468.91901
28,male,37.715,1,no,southwest,3277.161
55,female,32.395,1,no,northeast,11879.10405
57,male,22.895,1,no,northeast,4719.52405
26,male,33.88,3,no,southeast,4462.7218
63,female,23.085,2,no,northeast,14451.83515
35,male,28.9,2,no,southwest,5926.846
62,male,29.15,1,yes,southeast,46718.16325
47,male,30.66339686098655,2,no,northeast,9225.2564
23,male,20.8,0,no,southwest,2302.3
28,male,30.875,1,no,southeast,3062.50825
43,female,24.7,2,no,southwest,13270.422265141257
18,male,24.09,1,no,southeast,9593.127657377789
52,male,32.775,1,no,northwest,11289.10925
18,male,28.31,1,no,southeast,13270.422265141257
40,male,41.69,0,no,southeast,5438.7491
20,female,21.8,0,yes,southwest,20167.33603
56,male,37.87780529576682,1,no,northwest,12949.1554
43,male,34.58,1,no,southeast,4909.821681542857
23,male,31.4,0,no,southwest,34166.273
29,male,37.29,2,no,southeast,4058.1161
42,female,26.18,2,no,southeast,7046.7222
42,female,26.6,1,yes,southeast,52590.82939
54,male,34.323567299872565,1,yes,southeast,41999.52
26,female,17.67,0,no,northwest,2680.9493
33,male,30.25,-1,no,southeast,13270.422265141257
33,male,37.29063716886527,5,no,southeast,6653.7886
44,male,29.94543272533401,1,no,southwest,4057.2041355581605
27,female,37.145,3,no,northeast,6334.34355
25,male,16.815,2,no,southeast,6640.54485
57,female,28.7,0,no,southwest,11455.28
63,male,25.08,0,no,northeast,13270.422265141257
37,female,29.92,0,no,southeast,30942.1918
21,male,20.235,3,no,northeast,3861.20965
39,female,30.66339686098655,0,no,northwest,-4739.531924803956
25,male,34.43,0,no,southeast,37742.5757
48,female,27.54007320105244,0,no,southeast,7789.635
49,male,24.220823550433288,3,no,northeast,10269.46
35,male,25.840709202001445,2,yes,southwest,20984.0936
45,male,30.36,0,yes,southeast,62592.87309
39,male,29.83,2,no,southwest,6406.4107
21,male,27.6,0,no,southwest,-16910.576131386133
24,female,32.01,2,no,southeast,22462.04375
46,female,41.8,0,no,southwest,1969.614
27,male,30.3,3,yes,northwest,8087.31824322963
43,female,20.045,2,yes,northwest,19798.05455
63,female,41.91,0,no,southeast,11093.6229
22,male,34.8,3,no,southeast,3443.064
64,male,23.76,0,yes,southeast,26926.5144
18,male,33.351050223841895,0,yes,northeast,34617.84065
34,female,24.985,3,no,southeast,6184.2994
22,male,39.82,0,no,southeast,1633.9618
52,male,24.32,1,no,southeast,24869.8368
35,male,24.13,1,no,northwest,5125.2157
19,male,26.315,1,no,southwest,23820.364954626795
33,male,42.4,4,no,southwest,6666.243
61,male,30.549367073836496,0,no,northeast,13143.33665
41,female,28.05,1,no,southeast,6770.1925
50,male,32.8,0,no,southwest,13390.559
62,female,27.252446194129696,1,no,southeast,13470.8044
39,female,38.06,0,yes,southwest,62964.30913319717
36,male,30.875,1,no,northwest,5373.36425
38,male,30.495,4,no,northwest,40720.55105
39,female,32.965,4,no,northwest,17873.589802447925
34,male,27.835,1,yes,northwest,20009.63365
54,female,27.645,1,no,northwest,11305.93455
19,female,28.785,4,no,northwest,14394.39815
30,male,30.66339686098655,0,no,southeast,11165.41765
23,female,23.845,2,no,southeast,13270.422265141257
20,female,31.92,0,no,northeast,7256.87501944076
28,male,26.98,2,yes,southeast,4435.0942
29,male,29.735,2,no,northwest,18157.876
21,male,40.28,0,no,northwest,1906.35825
34,male,21.375,-1,no,northwest,4500.33925
39,female,28.6,2,no,southeast,8516.829
51,female,37.05,3,yes,northeast,46255.1125
51,female,21.56,2,no,southeast,9855.1314
49,female,28.82,0,no,southeast,18223.4512
46,female,40.185,1,yes,southwest,41661.602
51,male,25.46,0,no,southwest,9264.797
31,female,28.975,0,no,northwest,2361.095651199597
60,female,24.035,0,no,northwest,13012.20865
42,male,35.97,0,no,northeast,7160.3303
29,female,38.06,0,no,southeast,13270.422265141257
39,male,30.66339686098655,0,no,southeast,14478.33015
32,female,20.52,0,no,northeast,13270.422265141257
35,female,35.815,1,no,northwest,6580.75041231152
25,male,22.135,3,no,northeast,39727.614
23,female,29.92,1,yes,southeast,24106.91255
25,male,23.21,0,no,northwest,25081.76784
42,male,28.31,3,yes,northwest,32787.45859
18,male,35.911715367971325,1,no,southeast,13270.422265141257
37,male,30.8,0,no,southeast,4646.759
56,male,33.725,0,no,northwest,10976.24575
25,male,26.79,2,no,northwest,4189.1131
37,male,42.9,2,yes,southeast,47462.894
20,male,30.66339686098655,0,yes,southwest,16232.847
37,female,31.756626255562242,1,yes,northeast,4005.4225
33,female,33.5,0,yes,northwest,37079.372
44,female,25.0,1,no,southwest,11150.78
18,male,33.66,0,no,southeast,1136.3994
33,female,35.38435964374899,1,no,southeast,4795.6568
54,male,32.775,2,no,northeast,10435.06525
50,male,28.5,1,no,northeast,1712.227
39,female,42.655,0,no,northeast,5469.0066
22,female,20.235,0,no,northwest,2527.81865
39,female,42.46,2,no,southeast,19749.38338
39,female,35.53,0,no,southeast,3366.6697
58,female,27.72,-1,no,southeast,33307.5508
63,male,21.66,0,no,northeast,13270.422265141257
27,female,28.5,0,no,northwest,18310.742
48,male,30.78,1,no,northwest,10141.1362
61,female,33.33,4,no,southeast,36580.28216
46,male,33.44,2,no,northeast,8334.5896
57,female,30.66339686098655,0,no,southwest,1242.26
53,female,38.095,1,yes,northeast,67475.12374942073
59,male,20.35,3,no,southeast,8605.3615
48,female,27.36,1,no,northeast,9447.3824
42,male,24.049703783681657,1,yes,southeast,38245.59327
32,male,33.82,0,no,northwest,-3358.038469540642
57,female,38.0,3,no,southwest,6196.448
31,female,21.755,0,no,northwest,4134.08245
40,female,36.0,0,no,southwest,-8544.801213065683
53,female,30.685,1,no,southeast,3238.4357
48,male,34.3,3,no,northeast,9563.029
39,female,31.090408675421727,1,no,southeast,21205.532643269227
51,male,37.0,0,no,southwest,3484.331
50,female,32.3,1,no,southeast,9058.7303
35,male,34.105,0,no,northeast,43254.41795
31,female,19.855,0,no,northeast,5458.04645
36,female,29.04,4,no,southeast,16247.957621525911
18,male,28.88,0,no,southeast,35449.88724226672
59,male,26.4,1,no,southeast,11743.299
48,male,31.445,1,no,northeast,8964.06055
39,female,31.92,5,yes,southeast,44585.45587
66,male,36.2,0,no,southwest,8457.818
21,male,31.02,0,no,southeast,16586.49771
47,male,32.3,1,no,southwest,8062.764
58,male,30.305,0,no,northeast,11938.25595
30,male,31.6,1,no,southwest,9850.432
61,male,33.915,0,no,northeast,13143.86485
18,male,33.155,0,no,northeast,2207.69745
19,female,39.615,1,no,northwest,2730.10785
30,female,22.515,3,no,southeast,40932.4295
35,male,23.37,1,no,northwest,40273.6455
56,male,19.95,1,yes,northeast,22412.6485
23,male,26.51,0,no,southeast,1815.8759
39,female,24.31,0,no,southeast,4185.0979
51,female,30.66339686098655,1,yes,southeast,22218.1149
63,male,34.9,0,no,northeast,25029.34697265446
48,female,28.9,0,yes,southwest,8277.523
31,male,36.180676525525094,1,no,southeast,13270.422265141257
53,male,20.9,0,no,northwest,9869.8102
29,female,22.42,0,no,northwest,2130.6759
19,female,28.785,0,no,northeast,2457.21115
58,male,26.41,0,no,northeast,33170.16643699333
43,female,26.6,0,no,northeast,11881.9696
26,female,34.2,0,no,southwest,3987.926
68,male,36.195,1,no,northwest,13270.422265141257
64,male,25.84,4,no,southeast,16455.70785
59,female,46.7,1,yes,northwest,13270.422265141257
64,male,33.345,0,no,southeast,14418.2804
19,female,37.43,4,no,northwest,12815.44495
20,female,32.7215985685583,2,no,southeast,2566.4707
30,male,38.83,1,no,southeast,6640.54485
60,male,28.975,0,yes,northeast,10796.35025
40,female,30.66339686098655,3,no,northeast,18676.667183132562
43,female,32.56,3,yes,southeast,45697.086416751736
50,female,27.36,0,no,northeast,25656.57526
20,female,34.86575829536762,0,yes,southeast,14711.7438
27,male,42.13,0,no,southeast,39611.7577
42,female,41.325,1,no,southwest,7650.77375
54,female,32.77937841170078,4,no,southwest,5708.867
18,female,35.553197213469396,0,no,northeast,2196.4732
62,female,31.46,1,no,southeast,27000.98473
30,female,30.9,3,no,southeast,6389.37785
27,male,30.66339686098655,0,yes,northwest,11482.63485
12,female,26.6,0,no,northwest,10355.641
19,male,27.6,0,no,southwest,1252.407
47,female,32.0,1,no,southwest,8551.347
41,male,32.19542019134354,1,no,southwest,6282.235
62,male,27.55,1,no,northwest,13937.6665
58,female,33.44,2,yes,northwest,12231.6136
18,male,22.99,0,no,northeast,1704.5681
19,female,24.605,1,no,southeast,2709.24395
59,male,30.000046823166738,0,no,northeast,21797.0004
20,male,18.727038350469208,0,no,northwest,1877.9294
49,male,25.84,1,no,northeast,9282.4806
39,female,32.9,3,no,northeast,8978.1851
48,female,31.8,1,no,southeast,-5575.245640981564
39,female,36.85,0,yes,southeast,36149.4835
41,male,36.08,3,no,southeast,12044.342
47,male,47.52,0,no,southeast,39725.51805
53,male,41.47,0,yes,southeast,9504.3103
19,female,18.6,0,no,southeast,1728.897
39,female,29.43707551505039,1,no,northwest,1795.630679550637
22,female,30.78,3,yes,southeast,35595.5898
21,female,34.6,0,no,southwest,2020.177
39,male,40.37,0,no,northwest,20420.60465
28,female,30.66339686098655,0,no,northeast,24394.118537425802
49,male,36.4,1,yes,southwest,51194.55914
58,male,30.9138559039048,3,no,southeast,10560.4917
24,female,25.27,0,yes,northeast,3044.2133
35,male,39.71,4,no,northeast,8556.907
53,male,24.795,1,no,southeast,10942.13205
19,male,32.4382285133862,1,no,northwest,2221.56445
18,female,32.12,3,no,southeast,12913.9924
40,male,26.8,2,no,northwest,11945.1327
33,female,22.135,1,no,northeast,5354.07465
56,female,30.69,1,no,southeast,3925.7582
52,male,33.25,3,yes,northeast,9722.7695
18,female,21.945,0,no,southeast,1633.0444
50,male,25.365,1,no,northwest,17813.056308546795
45,female,37.0,5,no,southwest,4830.63
21,female,31.1,0,no,southwest,1526.312
60,female,36.005,0,no,northeast,13228.84695
39,male,26.22,1,no,northwest,6123.5688
48,female,27.93,4,no,northwest,11015.1747
49,female,25.84,0,no,northwest,5266.3656
28,male,31.065,0,no,northeast,34254.05335
48,male,30.5,0,no,southwest,40305.190281288844
42,male,36.22375894157687,1,yes,northeast,21259.37795
39,male,27.28,2,no,northeast,7729.64575
24,male,26.79,1,no,northwest,-459.0813144655767
29,male,32.11,2,no,northwest,32734.1863
29,female,22.895,0,yes,northeast,16138.76205
23,male,39.27,2,no,southeast,3500.6123
39,male,24.17037170990615,1,no,northeast,11763.0009
38,male,30.66339686098655,2,no,northwest,5855.9025
43,male,25.1,3,yes,southwest,25382.297
48,female,26.625734829882493,0,no,southeast,-8264.289039059775
19,male,32.136732099655404,1,no,northwest,1627.28245
54,male,34.21,2,yes,southeast,44260.7499
30,female,32.9,1,no,southeast,4149.736
24,male,33.0,3,yes,southeast,7682.67
28,female,28.49,2,yes,southwest,13270.422265141257
19,male,20.615,0,no,northwest,2803.69785
31,male,20.067683995386794,1,no,southeast,3875.7341
18,male,39.14,0,no,northeast,16232.847
59,male,30.66339686098655,0,no,southwest,1261.859
39,female,30.66339686098655,0,no,northwest,7731.85785
54,male,36.765,0,no,northeast,13981.85035
38,female,19.475,2,no,northwest,6933.24225
59,female,26.505,0,no,southwest,12815.44495
34,female,16.087937016067137,1,no,southwest,3392.3652
54,male,32.395,1,no,southwest,18903.49141
51,male,28.84045515765272,0,no,southwest,13270.422265141257
61,female,36.385,1,no,northeast,10115.00885
37,male,22.705,3,no,northeast,6985.50695
60,female,28.7,1,no,northwest,-2219.580515829035
18,male,23.75,3,no,northeast,1705.6245
55,female,32.22397735217825,1,no,southeast,11394.06555
18,female,31.35,4,no,southwest,4561.1885
36,female,23.87,5,no,southeast,8582.3023
58,male,17.556390735945307,0,yes,southeast,11931.12525
37,female,47.6,2,yes,northwest,13430.265
17,male,29.9,0,no,southwest,10214.636
17,female,34.2,1,no,southwest,9872.701
