,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,1
633,47,2,4,2,1,1,3,4,0,1
634,45,4,4,3,1,1,1,4,0,2
635,24,3,4,1,1,1,3,4,0,3
636,21,4,4,3,1,1,1,4,0,1
637,26,3,4,1,1,1,3,3,0,3
638,35,4,4,2,1,1,3,4,0,1
639,34,4,4,3,1,1,1,4,0,2
640,24,3,4,1,1,1,3,3,0,3
641,34,4,4,3,1,1,1,4,0,2
642,49,3,4,3,1,1,3,4,0,1
643,26,3,4,1,1,1,3,3,0,3
644,34,4,4,3,1,1,1,4,0,2
645,34,4,4,3,1,1,1,4,0,3
646,23,3,4,1,1,1,3,3,0,3
647,42,4,4,1,1,1,1,4,0,1
648,25,3,4,1,1,1,3,3,0,3
649,24,4,4,1,1,1,3,3,0,3
650,25,3,4,2,1,1,3,3,0,1
651,42,4,4,3,1,1,1,4,0,1
652,46,4,4,3,1,1,1,4,0,1
653,35,4,4,2,1,1,3,4,0,1
654,23,3,3,2,1,1,3,3,0,1
655,24,3,3,2,1,1,3,2,0,1
656,47,3,4,3,1,1,3,4,0,1
657,22,4,4,1,1,1,1,4,0,3
658,36,4,4,3,1,1,1,4,0,1
659,22,4,4,2,1,1,3,4,0,1
660,30,4,4,1,1,1,1,4,0,3
661,47,2,4,3,1,1,3,4,0,1
662,18,3,4,1,1,1,3,3,0,1
663,45,4,4,3,1,1,3,4,0,1
664,45,3,4,3,1,1,3,4,0,1
665,31,4,4,1,1,1,3,3,0,3
666,23,3,4,1,1,1,3,3,0,3
667,27,3,4,1,1,1,3,3,0,3
668,25,4,4,1,1,1,3,3,0,3
669,31,3,4,2,1,1,3,3,0,1
670,27,4,4,2,1,1,1,4,0,3
671,43,1,2,7,1,1,3,2,0,1
672,47,3,4,3,1,1,2,4,0,1
673,44,1,2,7,1,1,3,4,0,1
674,45,3,4,3,1,1,3,4,0,1
675,43,2,3,2,1,1,3,2,0,1
676,46,4,4,3,1,1,1,4,0,1
677,41,4,4,3,1,1,1,4,0,3
678,27,2,3,2,1,1,3,2,0,1
679,45,2,3,4,1,1,3,4,0,1
680,36,4,4,3,1,1,1,4,0,2
681,26,4,4,1,1,1,1,4,0,3
682,47,2,3,4,1,1,3,4,0,1
683,38,4,4,3,1,1,1,4,0,2
684,25,3,4,1,1,1,3,3,0,3
685,24,2,3,2,1,1,3,2,0,1
686,48,3,4,2,1,1,3,4,0,1
687,26,3,4,2,1,1,3,3,0,1
688,31,4,4,1,1,1,1,4,0,3
689,47,3,4,3,1,1,3,4,0,1
690,34,4,4,1,1,1,3,4,0,3
691,37,4,4,3,1,1,1,4,0,2
692,21,4,4,1,1,1,3,3,0,3
693,25,3,4,1,1,1,3,3,0,1
694,25,4,4,1,1,1,1,4,0,3
695,25,3,4,1,1,1,3,3,0,1
696,20,3,4,2,1,1,3,4,0,1
697,25,4,4,1,1,1,1,4,0,3
698,46,2,3,2,1,1,3,3,0,1
699,51,4,4,3,1,1,3,4,0,1
700,34,4,4,2,1,1,1,4,0,1
701,22,3,4,1,1,1,3,2,0,3
702,48,1,2,7,1,1,3,2,0,1
703,50,4,4,3,1,1,1,4,0,1
704,28,4,4,1,1,1,1,4,0,3
705,27,3,3,1,1,1,3,2,0,1
706,39,4,4,3,1,1,1,4,0,1
707,25,2,3,2,1,1,3,3,0,1
708,32,4,4,1,1,1,1,4,0,2
709,23,3,4,1,1,1,3,3,0,1
710,34,4,4,2,1,1,1,4,0,3
711,27,3,3,2,1,1,3,3,0,1
712,22,3,4,2,1,1,3,4,0,1
713,27,3,4,1,1,1,3,3,0,3
714,45,2,3,8,1,1,3,4,0,1
715,48,4,4,3,1,1,1,4,0,1
716,48,2,2,7,1,1,3,2,0,1
717,23,3,4,1,1,1,3,3,0,3
718,43,4,4,3,1,1,1,4,0,2
719,28,4,4,1,1,1,1,4,0,3
720,28,3,4,2,1,1,3,4,0,1
721,23,3,4,2,1,1,3,3,0,1
722,17,4,4,1,1,1,3,3,0,3
723,36,4,4,3,1,1,1,4,0,2
724,23,2,3,2,1,1,3,3,0,1
725,27,2,3,2,1,1,3,2,0,1
726,26,3,4,2,1,1,3,4,0,1
727,26,3,4,2,1,1,3,4,0,1
728,43,3,4,3,1,1,3,4,0,1
729,44,4,4,3,1,1,1,4,0,2
730,39,4,4,3,1,1,1,4,0,2
731,30,4,4,1,1,1,3,4,0,3
732,39,4,4,3,1,1,3,4,0,1
733,19,3,4,1,1,1,3,3,0,1
734,33,4,4,3,1,1,1,4,0,3
735,33,4,4,1,1,1,1,4,0,2
736,24,3,4,2,1,1,3,4,0,1
737,19,4,4,1,1,1,1,4,0,3
738,23,3,4,1,1,1,3,3,0,1
739,41,2,3,2,1,1,3,3,0,1
740,40,4,4,3,1,1,1,4,0,1
741,45,2,4,3,1,1,2,4,0,1
742,50,2,4,3,1,1,3,4,0,1
743,36,4,4,3,1,1,1,4,0,2
744,44,3,4,3,1,1,3,4,0,1
745,26,3,3,2,1,1,3,3,0,1
746,25,4,4,1,1,1,1,4,0,3
747,41,4,4,1,1,1,1,4,0,3
748,48,2,4,4,1,1,3,4,0,1
749,42,2,3,2,1,1,3,3,0,1
750,37,4,4,2,1,1,1,4,0,1
751,28,4,4,1,1,1,1,4,0,3
752,45,2,4,2,1,1,3,4,0,1
753,49,3,4,4,1,1,2,4,0,1
754,25,3,4,2,1,1,3,3,0,1
755,22,4,4,1,1,1,3,4,0,1
756,21,3,4,1,1,1,3,3,0,3
757,25,4,4,1,1,1,3,3,0,3
758,27,4,4,2,1,1,3,4,0,1
759,45,2,4,4,1,1,3,4,0,1
760,17,4,4,1,1,1,1,4,0,3
761,30,3,4,2,1,1,3,4,0,1
762,24,4,4,2,1,1,1,4,0,1
763,24,3,4,2,1,1,3,4,0,1
764,33,4,4,3,1,1,1,4,0,3
765,47,4,4,3,1,1,1,4,0,1
766,24,4,4,1,1,1,1,4,0,3
767,28,2,3,2,1,1,3,3,0,1
768,25,4,4,1,1,1,3,4,0,3
769,23,3,4,1,1,1,3,3,0,3
770,45,2,4,4,1,1,2,4,0,1
771,31,4,4,2,1,1,1,4,0,3
772,29,3,4,2,1,1,3,3,0,1
773,25,4,4,1,1,1,3,4,0,3
774,27,3,4,1,1,1,3,3,0,3
775,51,3,4,3,1,1,3,4,0,1
776,32,4,4,3,1,1,1,4,0,2
777,47,3,4,3,1,1,3,4,0,1
778,23,2,3,2,1,1,3,2,0,1
779,22,3,4,2,1,1,3,3,0,1
780,23,4,4,2,1,1,3,4,0,1
781,26,4,4,1,1,1,1,4,0,3
782,30,3,4,2,1,1,3,3,0,1
783,44,4,4,3,1,1,1,4,0,2
784,25,3,4,1,1,1,3,3,0,3
785,45,4,4,3,1,1,1,4,0,1
786,43,4,4,3,1,1,1,4,0,1
787,48,2,4,3,1,1,3,4,0,1
788,23,3,3,1,1,1,3,2,0,3
789,45,4,4,3,1,1,1,4,0,1
790,44,4,4,4,1,1,1,4,0,1
791,34,4,4,3,1,1,1,4,0,3
792,35,4,4,2,1,1,1,4,0,1
793,40,1,2,8,1,1,3,4,0,1
794,48,4,4,3,1,1,1,4,0,1
795,21,3,4,1,1,1,3,3,0,3
796,22,4,4,1,1,1,3,3,0,3
797,34,4,4,1,1,1,1,4,0,2
798,31,4,4,3,1,1,1,4,0,2
799,27,3,4,2,1,1,3,3,0,1
800,23,4,4,2,1,1,1,4,0,3
801,23,3,3,1,1,1,3,2,0,1
802,24,3,3,2,1,1,3,3,0,1
803,16,3,4,2,1,1,3,3,0,1
804,30,4,4,1,1,1,1,4,0,3
805,27,3,4,1,1,1,3,3,0,3
806,38,1,2,8,1,1,3,4,0,1
807,25,4,4,1,1,1,1,4,0,3
808,20,4,4,1,1,1,3,4,0,3
809,37,4,4,3,1,1,1,4,0,2
810,40,4,4,3,1,1,3,4,0,1
811,23,3,4,1,1,1,3,3,0,3
812,32,4,4,2,1,1,1,4,0,1
813,26,4,4,2,1,1,3,4,0,3
814,25,3,4,2,1,1,3,4,0,1
815,34,4,4,3,1,1,1,4,0,2
816,46,1,2,7,1,1,3,4,0,1
817,37,4,4,3,1,1,3,4,0,1
818,45,2,3,2,1,1,3,3,0,1
819,32,3,3,2,1,1,3,3,0,1
820,41,2,3,2,1,1,3,3,0,1
821,43,4,4,3,1,1,1,4,0,2
822,27,4,4,1,1,1,3,3,0,3
823,42,2,3,3,1,1,3,4,0,1
824,46,3,4,3,1,1,3,4,0,1
825,39,4,4,1,1,1,1,4,0,3
826,41,2,4,3,1,1,3,4,0,1
827,26,3,4,1,1,1,3,2,0,3
828,51,4,4,3,1,1,1,4,0,2
829,45,4,4,4,1,1,2,4,0,1
830,40,4,4,3,1,1,1,4,0,2
831,16,3,4,1,1,1,3,3,0,3
832,22,2,3,2,1,1,3,3,0,1
833,41,4,4,3,1,1,1,4,0,1
834,26,3,4,2,1,1,3,3,0,1
835,23,3,4,1,1,1,3,3,0,1
836,37,4,4,3,1,1,1,4,0,2
837,36,4,4,3,1,1,1,4,0,3
838,24,3,4,2,1,1,3,3,0,1
839,19,3,3,1,1,1,3,2,0,1
840,50,4,4,3,1,1,1,4,0,2
841,26,3,4,1,1,1,3,3,0,3
842,23,3,4,2,1,1,3,3,0,1
843,23,3,4,1,1,1,3,3,0,3
844,36,3,4,2,1,1,3,4,0,1
845,50,2,3,2,1,1,3,3,0,1
846,36,4,4,3,1,1,1,4,0,2
847,23,3,4,1,1,1,3,3,0,3
848,22,4,4,1,1,1,3,3,0,3
849,47,3,4,3,1,1,3,4,0,1
850,26,4,4,1,1,1,1,4,0,3
851,19,3,4,1,1,1,3,3,0,3
852,28,4,4,1,1,1,3,4,0,3
853,41,4,4,3,1,1,1,4,0,1
854,47,4,4,3,1,1,1,4,0,1
855,49,4,4,3,1,1,1,4,0,2
856,19,3,4,1,1,1,3,3,0,3
857,24,3,4,1,1,1,3,3,0,3
858,20,4,4,1,1,1,3,4,0,3
859,48,3,4,3,1,1,2,4,0,1
860,45,3,4,3,1,1,3,4,0,1
861,26,3,4,1,1,1,3,3,0,3
862,22,4,4,1,1,1,3,3,0,3
863,23,4,4,1,1,1,1,4,0,3
864,42,3,4,3,1,1,3,4,0,1
865,38,4,4,3,1,1,1,4,0,2
866,45,4,4,3,1,1,1,4,0,1
867,23,4,4,1,1,1,3,4,0,3
868,39,3,4,3,1,1,3,4,0,1
869,26,2,3,2,1,1,3,2,0,1
870,28,3,4,1,1,1,3,3,0,3
871,35,4,4,3,1,1,1,4,0,3
872,34,4,4,3,1,1,1,4,0,2
873,23,3,3,2,1,1,3,2,0,1
874,42,4,4,3,1,1,1,4,0,2
875,45,4,4,3,1,1,3,4,0,1
876,22,3,3,2,1,1,3,3,0,1
877,41,4,4,3,1,1,1,4,0,2
878,22,3,4,1,1,1,3,3,0,3
879,18,4,4,1,1,1,1,4,0,3
880,47,2,4,4,1,1,2,4,0,1
881,48,1,2,7,1,1,3,4,0,1
882,33,4,4,3,1,1,1,4,0,2
883,23,3,4,2,1,1,3,4,0,1
884,32,3,4,2,1,1,3,3,0,3
885,21,3,4,1,1,1,3,3,0,3
886,36,4,4,3,1,1,1,4,0,1
887,25,3,3,2,1,1,3,3,0,1
888,29,3,4,2,1,1,3,3,0,1
889,45,3,4,3,1,1,3,4,0,1
890,43,2,2,3,1,1,3,2,0,1
891,49,2,3,3,1,1,3,3,0,1
892,45,2,3,3,1,1,3,3,0,1
893,26,4,4,2,1,1,1,4,0,1
894,37,4,4,3,1,1,1,4,0,3
895,42,3,4,3,1,1,3,4,0,1
896,23,3,4,1,1,1,3,3,0,1
897,26,3,4,2,1,1,3,4,0,1
898,26,4,4,1,1,1,1,4,0,3
899,22,4,4,1,1,1,1,4,0,3
900,44,3,4,4,1,1,2,4,0,1
901,23,3,4,1,1,1,3,3,0,1
902,23,4,4,1,1,1,3,4,0,3
903,26,3,4,1,1,1,3,3,0,3
904,27,3,3,2,1,1,3,2,0,1
905,46,4,4,3,1,1,1,4,0,2
906,22,3,3,1,1,1,3,3,0,1
907,26,3,4,2,1,1,3,4,0,1
908,23,3,3,2,1,1,3,3,0,1
909,19,3,4,2,1,1,3,4,0,1
910,50,3,4,3,1,1,3,4,0,1
911,42,3,4,3,1,1,3,4,0,1
912,21,3,4,1,1,1,3,3,0,3
913,47,2,4,4,1,1,2,4,0,1
914,19,3,4,1,1,1,3,3,0,1
915,38,4,4,3,1,1,1,4,0,1
916,20,4,4,1,1,1,1,4,0,3
917,21,3,4,1,1,1,3,3,0,3
918,51,2,4,4,1,1,3,4,0,1
919,34,4,4,3,1,1,1,4,0,2
920,39,3,4,3,1,1,3,4,0,1
921,26,4,4,1,1,1,3,4,0,3
922,45,3,4,3,1,1,3,4,0,1
923,48,4,4,3,1,1,1,4,0,1
924,31,4,4,3,1,1,1,4,0,2
925,23,3,4,2,1,1,3,4,0,1
926,43,2,4,3,1,1,3,4,0,1
927,37,4,4,3,1,1,1,4,0,2
928,21,3,4,1,1,1,3,3,0,3
929,24,3,4,1,1,1,3,3,0,3
930,20,3,4,1,1,1,3,4,0,3
931,21,4,4,2,1,1,3,4,0,3
932,22,2,3,2,1,1,3,2,0,1
933,26,3,4,1,1,1,3,3,0,1
934,43,3,4,3,1,1,3,4,0,1
935,39,4,4,1,1,1,1,4,0,2
936,37,4,4,3,1,1,1,4,0,1
937,23,3,4,1,1,1,3,3,0,3
938,27,4,4,1,1,1,1,4,0,3
939,27,3,4,1,1,1,3,3,0,3
940,19,2,3,2,1,1,3,3,0,1
941,46,3,4,2,1,1,3,4,0,1
942,29,3,4,1,1,1,3,3,0,3
943,49,3,4,2,1,1,3,4,0,1
944,24,3,4,2,1,1,3,4,0,1
945,40,2,2,3,1,1,3,3,0,1
946,18,3,4,2,1,1,3,4,0,1
947,19,4,4,3,1,1,1,4,0,1
948,25,3,4,2,1,1,3,4,0,1
949,47,4,4,3,1,1,1,4,0,1
950,20,3,4,1,1,1,3,3,0,3
951,32,4,4,2,1,1,1,4,0,3
952,25,4,4,1,1,1,1,4,0,3
953,28,3,4,1,1,1,3,3,0,3
954,23,4,4,1,1,1,1,4,0,3
955,51,3,4,3,1,1,3,4,0,1
956,28,3,4,2,1,1,3,3,0,1
957,28,3,4,2,1,1,3,4,0,1
958,23,3,4,2,1,1,3,4,0,1
959,33,4,4,3,1,1,1,4,0,1
960,52,3,4,2,1,1,3,4,0,1
961,44,2,4,4,1,1,3,4,0,1
962,46,3,4,3,1,1,3,4,0,1
963,28,3,4,1,1,1,3,3,0,3
964,24,4,4,1,1,1,3,4,0,3
965,25,3,3,1,1,1,3,2,0,1
966,27,4,4,1,1,1,3,4,0,3
967,27,3,4,1,1,1,3,3,0,3
968,32,3,4,2,1,1,3,4,0,1
969,23,3,4,1,1,1,3,3,0,3
970,39,4,4,3,1,1,1,4,0,1
971,40,4,4,3,1,1,1,4,0,2
972,24,4,4,1,1,1,1,4,0,3
973,22,3,4,1,1,1,3,4,0,3
974,47,4,4,4,1,1,2,4,0,1
975,32,2,3,2,1,1,3,2,0,1
976,27,3,4,1,1,1,3,3,0,3
977,42,3,4,2,1,1,3,4,0,1
978,24,3,4,2,1,1,3,3,0,1
979,25,4,4,1,1,1,1,4,0,3
980,33,4,4,2,1,1,1,4,0,1
981,48,2,2,7,1,1,3,3,0,1
982,50,3,4,3,1,1,3,4,0,1
983,48,3,4,3,1,1,3,4,0,1
984,49,2,3,8,1,1,3,4,0,1
985,51,2,2,7,1,1,3,4,0,1
986,50,4,4,3,1,1,1,4,0,2
987,24,3,4,1,1,1,3,2,0,3
988,44,2,3,4,1,1,3,4,0,1
989,21,2,3,1,1,1,3,2,0,1
990,29,4,4,1,1,1,3,3,0,3
991,32,4,4,3,1,1,1,4,0,2
992,34,4,4,3,1,1,1,4,0,3
993,20,3,4,1,1,1,3,3,0,1
994,24,3,4,1,1,1,3,3,0,3
995,26,3,4,1,1,1,3,3,0,3
996,43,4,4,4,1,1,1,4,0,1
997,25,3,4,1,1,1,3,3,0,1
998,41,3,4,2,1,1,3,4,0,1
999,23,3,4,2,1,1,3,3,0,1
1000,20,4,4,1,1,1,3,3,0,3
1001,38,4,4,3,1,1,1,4,0,2
1002,39,4,4,2,1,1,1,4,0,1
1003,22,3,3,1,1,1,3,2,0,1
1004,46,3,4,4,1,1,2,4,0,1
1005,20,2,3,2,1,1,3,2,0,1
1006,18,3,4,1,1,1,3,3,0,3
1007,26,4,4,2,1,1,3,4,0,1
1008,47,4,4,3,1,1,1,4,0,2
1009,25,4,4,1,1,1,1,4,0,3
1010,28,3,4,2,1,1,3,4,0,1
1011,33,3,4,2,1,1,3,4,0,1
1012,22,3,4,2,1,1,3,3,0,1
1013,37,4,4,3,1,1,1,4,0,2
1014,43,3,4,3,1,1,3,4,0,1
1015,22,3,3,1,1,1,3,3,0,1
1016,34,4,4,2,1,1,1,4,0,3
1017,26,2,3,2,1,1,3,3,0,1
1018,21,4,4,1,1,1,1,4,0,3
1019,48,2,3,2,1,1,3,3,0,1
1020,29,4,4,1,1,1,1,4,0,3
1021,25,4,4,1,1,1,3,4,0,3
1022,19,3,4,1,1,1,3,3,0,3
1023,34,3,4,1,1,1,3,3,0,3
1024,25,3,4,2,1,1,3,3,0,1
1025,49,3,4,3,1,1,3,4,0,1
1026,46,2,3,2,1,1,3,4,0,1
1027,25,3,4,1,1,1,3,3,0,3
1028,28,4,4,2,1,1,3,4,0,1
1029,35,4,4,1,1,1,1,4,0,2
1030,27,4,4,1,1,1,1,4,0,3
1031,27,3,4,2,1,1,3,3,0,1
1032,23,4,4,1,1,1,3,4,0,3
1033,24,3,4,1,1,1,3,3,0,3
1034,26,3,4,2,1,1,3,4,0,1
1035,50,4,4,3,1,1,1,4,0,1
1036,27,4,4,1,1,1,3,4,0,3
1037,28,3,4,1,1,1,3,3,0,1
1038,24,3,4,2,1,1,3,3,0,1
1039,25,3,4,2,1,1,3,3,0,1
1040,46,2,3,2,1,1,3,3,0,1
1041,19,3,3,1,1,1,3,2,0,1
1042,36,4,4,3,1,1,1,4,0,2
1043,42,2,3,3,1,1,3,4,0,1
1044,43,4,4,3,1,1,3,4,0,1
1045,32,4,4,3,1,1,1,4,0,3
1046,28,3,4,1,1,1,3,3,0,1
1047,24,4,4,1,1,1,1,4,0,3
1048,42,2,4,2,1,1,3,4,0,1
1049,23,4,4,1,1,1,1,4,0,3
1050,26,3,4,2,1,1,3,4,0,1
1051,46,3,4,3,1,1,3,4,0,1
1052,23,4,4,1,1,1,3,4,0,3
1053,23,3,3,2,1,1,3,3,0,1
1054,23,3,4,1,1,1,3,3,0,1
1055,26,4,4,1,1,1,3,4,0,3
1056,38,4,4,3,1,1,1,4,0,1
1057,53,2,3,7,1,1,3,4,0,1
1058,26,4,4,1,1,1,3,4,0,3
1059,28,4,4,1,1,1,1,4,0,3
1060,25,3,4,2,1,1,3,4,0,1
1061,46,3,4,3,1,1,3,4,0,1
1062,25,4,4,2,1,1,3,4,0,1
1063,27,4,4,1,1,1,1,4,0,3
1064,21,3,3,1,1,1,3,2,0,1
1065,34,4,4,2,1,1,3,4,0,1
1066,20,4,4,2,1,1,3,4,0,1
1067,19,4,4,1,1,1,1,4,0,3
1068,46,1,2,8,1,1,3,4,0,1
1069,49,2,4,3,1,1,3,4,0,1
1070,24,3,3,1,1,1,3,2,0,1
1071,23,3,4,1,1,1,3,3,0,1
1072,31,4,4,3,1,1,1,4,0,2
1073,34,4,4,3,1,1,1,4,0,2
1074,25,4,4,1,1,1,3,4,0,3
1075,43,2,2,3,1,1,3,2,0,1
1076,27,3,4,1,1,1,3,3,0,1
1077,25,4,4,1,1,1,1,4,0,3
1078,29,4,4,1,1,1,1,4,0,3
1079,47,2,4,3,1,1,3,4,0,1
1080,49,1,2,9,1,1,3,2,0,1
1081,45,2,3,3,1,1,3,4,0,1
1082,20,3,4,2,1,1,3,3,0,1
1083,20,4,4,1,1,1,3,3,0,3
1084,43,2,3,4,1,1,3,4,0,1
1085,52,2,3,4,1,1,3,4,0,1
1086,45,4,4,3,1,1,1,4,0,2
1087,23,3,4,1,1,1,3,3,0,1
1088,24,2,4,2,1,1,3,3,0,1
1089,26,3,4,1,1,1,3,3,0,3
1090,21,3,4,1,1,1,3,3,0,3
1091,39,4,4,3,1,1,1,4,0,2
1092,48,4,4,3,1,1,1,4,0,2
1093,27,3,4,1,1,1,3,3,0,3
1094,45,3,4,3,1,1,3,4,0,1
1095,46,2,4,3,1,1,3,4,0,1
1096,27,2,3,2,1,1,3,3,0,1
1097,23,4,4,1,1,1,1,4,0,3
1098,47,3,4,3,1,1,3,4,0,1
1099,23,4,4,1,1,1,1,4,0,3
1100,47,4,4,3,1,1,1,4,0,2
1101,23,3,4,1,1,1,3,4,0,1
1102,27,3,3,2,1,1,3,3,0,1
1103,48,2,4,3,1,1,3,4,0,1
1104,28,4,4,1,1,1,3,4,0,3
1105,44,4,4,3,1,1,3,4,0,1
1106,46,2,3,3,1,1,3,4,0,1
1107,47,3,4,2,1,1,3,4,0,1
1108,26,3,4,1,1,1,3,3,0,1
1109,22,2,3,2,1,1,3,3,0,1
1110,40,3,4,3,1,1,3,4,0,1
1111,29,3,3,2,1,1,3,3,0,1
1112,20,4,4,2,1,1,1,4,0,1
1113,28,3,4,1,1,1,3,3,0,3
1114,22,3,4,1,1,1,3,3,0,3
1115,42,4,4,3,1,1,1,4,0,1
1116,43,2,3,3,1,1,3,4,0,1
1117,21,3,4,2,1,1,3,3,0,1
1118,42,4,4,3,1,1,1,4,0,1
1119,22,3,4,1,1,1,3,3,0,3
1120,46,1,2,8,1,1,3,4,0,1
1121,22,3,4,2,1,1,3,3,0,1
1122,22,4,4,1,1,1,3,4,0,3
1123,22,4,4,1,1,1,1,3,0,3
1124,22,3,4,1,1,1,3,3,0,3
1125,23,3,4,1,1,1,3,3,0,3
1126,28,4,4,1,1,1,3,3,0,3
1127,27,2,3,2,1,1,3,2,0,1
1128,27,4,4,2,1,1,3,4,0,1
1129,49,2,3,3,1,1,3,4,0,1
1130,38,4,4,3,1,1,1,4,0,2
1131,35,4,4,3,1,1,1,4,0,3
1132,17,3,4,1,1,1,3,3,0,3
1133,28,4,4,1,1,1,3,4,0,3
1134,43,2,3,7,1,1,3,4,0,1
1135,37,3,4,2,1,1,3,4,0,1
1136,36,4,4,1,1,1,1,4,0,3
1137,47,2,4,3,1,1,3,4,0,1
1138,24,3,4,1,1,1,3,3,0,3
1139,21,3,4,1,1,1,3,3,0,1
1140,36,3,4,2,1,1,3,4,0,1
1141,38,4,4,3,1,1,1,4,0,2
1142,19,3,3,1,1,1,3,2,0,3
1143,22,3,4,1,1,1,3,3,0,3
1144,27,4,4,1,1,1,1,4,0,3
1145,26,4,4,1,1,1,1,4,0,3
1146,46,4,4,3,1,1,1,4,0,2
1147,27,3,4,2,1,1,3,4,0,1
1148,22,3,4,1,1,1,3,3,0,3
1149,19,4,4,1,1,1,3,3,0,3
1150,22,4,4,1,1,1,3,4,0,1
1151,25,4,4,1,1,1,1,4,0,3
1152,41,2,3,2,1,1,3,3,0,1
1153,20,2,3,2,1,1,3,3,0,1
1154,24,4,4,1,1,1,1,4,0,3
1155,24,3,4,1,1,1,3,3,0,3
1156,42,4,4,3,1,1,1,4,0,1
1157,44,4,4,3,1,1,2,4,0,1
1158,25,3,4,1,1,1,3,3,0,3
1159,44,3,4,4,1,1,2,4,0,1
1160,45,2,4,4,1,1,3,4,0,1
1161,31,4,4,3,1,1,1,4,0,3
1162,46,3,4,3,1,1,3,4,0,1
1163,36,4,4,2,1,1,1,4,0,3
1164,41,2,4,3,1,1,3,4,0,1
1165,39,4,4,3,1,1,1,4,0,1
1166,38,4,4,3,1,1,1,4,0,2
1167,29,3,4,1,1,1,3,3,0,3
1168,27,3,4,1,1,1,3,3,0,3
1169,24,4,4,3,1,1,1,4,0,1
1170,24,3,4,1,1,1,3,3,0,3
1171,26,4,4,1,1,1,3,4,0,3
1172,35,4,4,3,1,1,1,4,0,2
1173,26,3,4,1,1,1,3,3,0,1
1174,30,3,4,1,1,1,3,3,0,1
1175,30,3,4,2,1,1,3,4,0,1
1176,47,2,3,2,1,1,3,3,0,1
1177,39,4,4,3,1,1,1,4,0,3
1178,46,3,4,3,1,1,3,4,0,1
