,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,0,1,3,4,0,3
633,30,1,4,4,1,1,3,2,0,3
634,47,2,3,12,1,1,3,1,0,1
635,38,4,4,6,1,1,2,4,0,2
636,29,4,4,2,1,1,1,4,0,2
637,34,2,4,5,1,1,3,2,0,1
638,38,3,3,6,1,1,3,3,0,1
639,30,2,3,3,1,0,2,3,0,3
640,40,4,4,3,1,0,1,4,0,2
641,32,2,4,5,1,1,3,3,0,3
642,42,3,3,10,1,1,4,3,0,1
643,26,4,4,1,0,1,2,4,0,2
644,35,2,3,4,1,1,2,3,0,1
645,34,4,4,3,1,1,1,4,0,1
646,21,4,4,2,1,1,3,3,0,3
647,27,4,4,2,1,1,1,4,0,3
648,21,3,4,0,0,0,1,4,0,3
649,21,3,3,1,1,1,3,3,0,3
650,22,4,4,0,1,0,2,4,0,1
651,26,4,4,2,1,0,1,3,0,2
652,34,2,2,3,1,1,3,4,0,3
653,46,2,3,5,1,1,1,1,0,1
654,31,2,2,3,1,1,3,1,0,3
655,29,3,3,2,1,0,3,3,0,2
656,39,2,3,8,1,1,3,3,0,1
657,33,4,4,4,1,1,1,4,0,2
658,22,3,4,2,1,1,3,3,0,2
659,26,3,4,2,1,1,3,3,0,1
660,32,4,4,4,1,0,3,3,0,2
661,28,2,1,1,1,0,3,2,0,2
662,39,2,4,6,1,1,1,4,0,1
663,46,1,4,9,1,1,3,3,0,1
664,45,1,1,12,1,1,4,1,1,1
665,35,2,2,6,1,1,2,4,0,1
666,42,2,3,6,1,1,3,4,0,1
667,34,1,2,4,1,1,3,3,0,3
668,23,4,4,1,1,1,3,3,0,1
669,30,3,4,5,1,1,3,1,0,3
670,47,1,2,3,1,0,1,3,0,1
671,34,3,4,3,1,1,3,2,0,3
672,23,4,4,2,1,1,2,4,0,2
673,37,4,4,5,1,1,1,4,0,2
674,33,2,1,5,1,1,2,1,0,2
675,20,2,2,1,0,1,3,2,0,1
676,28,4,4,5,1,1,3,4,0,3
677,46,1,1,0,0,0,2,1,0,1
678,22,2,1,3,1,0,3,1,1,3
679,33,4,4,4,1,0,1,4,0,3
680,37,4,4,4,1,1,1,4,0,2
681,36,4,4,5,0,0,1,3,0,2
682,42,1,1,9,1,1,4,1,1,1
683,16,2,3,1,1,1,3,1,0,3
684,34,4,4,3,0,1,3,3,0,2
685,47,1,3,6,1,1,3,2,0,1
686,42,1,3,6,1,1,3,3,1,1
687,41,4,4,3,1,1,3,3,0,1
688,19,2,2,1,1,1,4,3,0,3
689,32,4,4,2,1,1,1,4,0,1
690,29,3,4,3,1,1,3,3,0,1
691,24,3,3,3,1,1,2,1,0,3
692,33,4,4,2,1,1,1,4,0,3
693,24,4,4,1,1,1,3,3,0,3
694,43,1,2,6,1,1,3,4,0,1
695,28,3,3,2,1,1,3,4,0,3
696,29,2,3,5,1,1,3,1,1,2
697,32,3,3,3,1,0,3,3,0,2
698,34,3,4,2,1,1,3,3,0,1
699,21,2,3,0,1,1,3,4,0,1
700,23,4,4,1,1,1,3,3,0,3
701,40,2,3,2,1,1,1,4,0,1
702,38,3,1,1,1,1,2,2,0,1
703,42,2,3,2,1,1,1,4,0,1
704,23,1,2,3,1,1,3,2,0,3
705,31,2,4,5,1,1,3,4,0,3
706,29,2,3,2,1,1,3,1,0,1
707,40,4,2,8,1,1,3,3,0,1
708,34,2,4,4,0,1,3,2,0,2
709,27,4,4,2,1,1,3,4,0,3
710,27,4,4,1,0,1,1,4,0,3
711,26,1,2,2,1,1,2,3,0,3
712,25,2,2,3,1,0,3,1,0,1
713,23,3,4,2,1,0,2,4,0,3
714,48,4,4,7,1,1,3,2,0,2
715,27,2,3,3,1,1,3,3,0,3
716,40,2,2,11,1,1,2,2,0,1
717,48,1,1,7,1,0,2,2,1,1
718,39,2,2,6,1,0,3,2,1,1
719,37,3,2,4,1,1,2,2,0,1
720,31,4,4,2,1,0,1,3,0,3
721,28,1,4,4,1,1,3,2,0,3
722,44,1,2,7,1,1,3,3,1,1
723,47,2,3,12,1,1,3,1,0,1
724,40,3,3,10,1,1,2,3,0,1
725,24,4,4,1,1,1,2,4,0,2
726,35,2,1,6,1,1,2,1,0,1
727,22,2,3,1,1,1,3,1,0,3
728,34,4,4,5,1,1,2,3,0,2
729,28,4,3,4,1,0,3,2,0,2
730,28,1,3,1,1,1,3,1,0,1
731,26,4,4,2,1,1,1,4,0,2
732,33,3,4,0,1,1,3,4,0,1
733,44,1,3,9,1,1,3,4,0,1
734,33,2,3,6,1,1,2,3,0,3
735,34,4,4,2,1,0,2,4,0,3
736,25,4,4,4,1,0,3,4,0,1
737,23,1,2,4,1,1,3,2,0,3
738,26,2,2,2,1,1,3,4,0,3
739,28,2,3,4,1,1,3,1,0,3
740,47,3,4,6,1,0,1,4,0,3
741,23,3,3,1,1,1,3,1,0,2
742,32,4,4,2,1,1,1,4,0,1
743,47,1,1,8,1,0,2,3,1,1
744,32,3,3,6,1,1,3,4,0,3
745,27,3,3,2,1,1,3,4,0,2
746,35,2,2,8,1,0,2,2,1,3
747,48,2,1,3,1,0,4,3,0,1
748,46,1,1,0,0,0,2,1,0,1
749,24,3,3,1,1,1,3,3,0,3
750,22,2,4,3,1,1,3,3,0,3
751,28,3,3,2,1,1,3,4,0,2
752,23,3,4,2,1,1,3,4,0,2
753,36,4,4,5,1,0,1,3,0,2
754,21,3,4,1,0,0,1,4,0,3
755,31,4,2,0,1,0,2,3,0,1
756,26,3,4,5,1,1,2,3,0,3
757,38,4,4,4,0,0,1,4,0,2
758,29,2,4,3,1,0,3,3,0,3
759,29,4,3,3,1,0,3,2,0,2
760,23,3,4,0,1,0,3,1,0,1
761,26,3,4,0,1,0,3,4,0,1
762,44,3,3,7,0,1,2,4,0,2
763,48,1,1,8,1,0,2,2,1,1
764,45,1,1,0,0,0,2,1,0,1
765,31,1,1,3,1,1,4,2,1,3
766,23,4,4,3,1,1,3,3,0,3
767,36,4,4,3,0,0,1,4,0,3
768,23,3,3,2,1,1,3,3,0,3
769,38,2,2,6,1,1,2,4,0,1
770,40,3,3,8,1,1,3,3,0,1
771,21,2,2,1,1,1,3,2,0,2
772,36,4,4,6,1,0,3,4,0,3
773,39,4,4,3,1,1,3,4,0,1
774,24,4,4,2,0,1,3,3,0,3
775,28,4,4,3,1,0,1,4,0,1
776,31,4,4,0,1,0,1,4,0,1
777,37,2,2,6,1,1,2,2,0,2
778,46,1,1,6,1,0,3,1,0,1
779,40,1,3,2,1,0,2,2,1,1
780,37,4,4,7,1,1,1,4,0,3
781,25,4,4,1,1,1,3,4,0,1
782,25,3,4,5,1,1,2,3,0,3
783,41,1,1,10,1,0,3,1,0,2
784,32,2,3,4,1,0,3,2,0,1
785,39,1,3,12,1,1,3,3,0,1
786,18,4,4,1,1,1,3,3,0,3
787,25,1,3,4,1,1,3,2,0,1
788,30,2,4,3,1,1,1,2,0,1
789,26,3,4,3,1,1,3,4,0,3
790,21,3,3,2,1,1,3,2,0,3
791,45,2,4,7,1,1,1,4,0,2
792,32,3,4,6,1,1,1,3,0,2
793,23,4,4,1,1,0,2,4,0,1
794,29,4,4,2,1,1,3,3,0,1
795,23,4,4,0,1,1,3,2,0,1
796,22,2,4,1,1,1,2,4,0,1
797,32,2,4,6,1,1,3,3,0,3
798,37,4,4,6,1,0,1,4,0,2
799,44,1,4,5,1,1,1,3,0,1
800,32,2,2,6,1,0,2,3,0,3
801,23,2,2,2,1,1,3,3,0,1
802,34,4,4,2,0,1,3,3,0,1
803,17,1,3,1,1,1,3,3,1,3
804,34,4,4,4,1,1,1,4,0,3
805,39,1,2,2,1,0,2,2,1,1
806,47,1,1,6,1,0,3,1,0,1
807,49,1,2,7,1,1,3,1,1,1
808,43,3,3,5,0,1,2,4,0,2
809,39,3,4,1,1,1,1,2,0,1
810,22,4,4,0,1,1,3,2,0,1
811,24,3,3,2,1,1,3,3,0,3
812,27,2,1,3,1,0,3,3,0,2
813,31,3,3,7,1,1,3,3,0,1
814,34,4,4,4,1,1,1,4,0,2
815,25,2,3,3,1,1,3,4,0,3
816,23,2,3,2,1,1,2,4,0,3
817,29,4,4,1,0,1,1,4,0,3
818,22,4,4,0,1,0,1,4,0,1
819,45,4,4,3,1,1,1,4,0,1
820,49,1,2,0,1,1,3,4,1,1
821,34,2,2,6,1,0,2,3,1,3
822,46,1,1,0,0,0,2,1,0,1
823,23,3,4,1,1,1,3,3,0,3
824,23,2,4,0,1,1,3,1,0,1
825,28,1,2,4,1,1,3,3,0,3
826,33,2,3,4,1,1,3,3,0,3
827,33,2,3,6,1,1,3,4,0,3
828,48,1,2,6,1,1,3,1,1,1
829,49,1,3,0,1,1,3,3,1,1
830,47,4,4,5,1,1,1,3,0,3
831,27,2,3,1,1,0,4,4,0,1
832,32,4,4,3,1,1,1,4,0,2
833,18,4,4,1,1,1,2,3,0,3
834,25,2,3,1,1,1,3,1,0,1
835,28,4,4,0,1,0,3,4,0,1
836,26,3,1,2,1,0,3,3,0,2
837,46,2,3,12,1,1,3,1,1,1
838,26,3,4,2,1,1,3,3,0,3
839,28,4,4,0,1,0,1,4,0,1
840,38,4,4,3,1,1,1,4,0,2
841,38,2,3,5,1,1,3,4,0,3
842,34,1,2,5,1,1,3,1,1,3
843,36,2,2,4,1,1,3,4,0,3
844,27,2,4,2,1,1,3,2,0,3
845,32,2,2,7,1,1,2,2,0,2
846,29,1,2,2,1,1,3,3,0,3
847,23,4,4,1,1,1,3,3,0,1
848,24,4,4,1,1,1,1,4,0,3
849,31,3,4,0,1,0,2,3,0,1
850,21,2,3,0,1,1,2,2,0,1
851,38,4,4,1,0,1,1,4,0,3
852,48,2,3,7,1,1,1,4,0,1
853,38,4,4,6,1,1,1,4,0,3
854,32,4,4,4,1,1,2,3,0,2
855,29,2,2,6,1,1,3,3,0,3
856,47,4,4,2,1,1,1,4,0,1
857,38,4,4,3,1,0,1,4,0,2
858,23,1,2,4,1,1,3,3,0,3
859,23,2,3,2,1,0,3,2,0,3
860,27,4,4,1,0,1,1,3,0,1
861,28,1,2,3,1,1,2,3,0,3
862,28,2,4,3,1,0,3,3,0,3
863,37,1,1,4,1,0,3,1,1,1
864,40,2,4,2,1,1,2,3,0,1
865,34,2,3,6,1,1,2,3,0,3
866,48,1,3,0,1,1,3,3,1,1
867,28,1,4,0,1,0,4,1,0,1
868,35,3,4,3,1,1,2,3,0,3
869,43,3,3,7,1,1,1,1,0,2
870,25,3,4,3,1,1,2,4,0,3
871,32,1,1,6,1,1,3,2,0,1
872,23,2,2,3,1,0,3,1,0,1
873,37,3,3,2,0,1,3,4,0,3
874,29,2,2,6,1,0,2,3,0,3
875,25,3,3,2,1,1,3,4,0,2
876,26,3,4,2,1,1,3,3,0,3
877,41,4,4,6,1,0,1,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,29,1,3,4,1,1,3,4,0,3
880,25,2,2,4,1,0,3,1,0,1
881,26,4,4,2,1,1,3,3,0,2
882,34,4,4,6,1,1,2,4,0,3
883,41,1,3,4,1,1,1,4,0,2
884,25,3,3,1,1,1,3,1,0,1
885,30,1,3,5,1,1,3,3,0,3
886,25,2,4,6,1,1,3,4,0,2
887,47,4,4,4,1,1,1,4,0,1
888,22,2,4,4,1,1,3,4,0,1
889,32,3,4,4,1,1,1,4,0,1
890,34,3,4,3,1,1,2,2,0,2
891,48,1,3,6,1,1,2,4,0,1
892,38,3,2,8,1,1,2,3,0,1
893,26,3,4,4,1,1,3,4,0,3
894,43,4,4,5,1,0,1,4,0,2
895,23,4,4,1,1,1,3,3,0,2
896,35,4,4,2,1,1,3,3,0,1
897,33,3,4,5,1,1,1,4,0,1
898,47,4,4,7,1,0,1,4,0,3
899,47,1,1,0,0,0,2,1,0,1
900,31,3,3,4,1,1,3,3,0,3
901,34,1,1,5,1,1,3,3,0,3
902,21,2,3,0,1,1,3,4,0,1
903,29,2,3,5,1,1,3,1,1,2
904,33,1,2,10,1,0,3,1,0,2
905,34,3,4,6,1,1,3,1,0,3
906,39,1,1,5,1,0,3,1,1,1
907,22,4,4,1,1,1,3,3,0,2
908,37,4,3,2,1,0,2,3,0,3
909,49,1,3,0,1,1,3,3,1,1
910,21,3,3,2,1,1,2,4,0,1
911,16,4,4,2,1,1,1,4,0,3
912,32,4,4,3,1,0,1,3,0,2
913,42,2,2,8,1,0,3,3,1,1
914,23,3,4,1,1,1,3,3,0,3
915,27,1,4,0,1,0,4,1,0,1
916,48,4,2,7,1,1,1,4,0,1
917,32,4,4,5,1,1,1,4,0,3
918,34,2,4,5,1,1,3,2,0,1
919,39,4,4,3,1,1,2,3,0,1
920,19,2,3,1,1,1,2,4,0,1
921,18,1,3,1,1,1,3,3,1,3
922,23,4,4,3,1,1,2,4,0,3
923,37,3,3,4,0,0,3,2,1,1
924,42,1,3,4,1,1,1,4,0,2
925,21,2,2,3,1,1,2,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,25,1,3,3,1,1,3,3,0,3
928,23,3,3,0,1,1,3,4,0,1
929,32,3,4,5,1,1,2,1,0,1
930,43,3,4,2,0,1,3,4,0,1
931,33,2,2,8,1,1,2,2,0,2
932,35,2,4,5,1,1,1,4,0,3
933,36,1,2,6,1,1,2,2,1,3
934,27,4,4,2,1,1,2,4,0,2
935,29,3,4,1,1,1,1,3,0,1
936,23,2,3,2,1,1,3,2,0,1
937,28,2,4,1,1,1,1,3,0,1
938,25,1,3,1,1,1,3,1,0,1
939,49,1,2,12,1,1,3,1,1,1
940,28,1,1,7,1,1,3,2,0,1
941,41,3,2,1,1,1,3,3,0,1
942,21,1,1,3,1,1,2,1,1,1
943,39,1,1,0,1,1,3,2,0,1
944,29,2,3,2,1,1,3,3,0,3
945,28,2,3,7,1,1,3,3,0,3
946,27,1,2,3,1,1,3,3,0,3
947,35,1,2,7,1,0,3,1,0,2
948,40,4,4,5,1,1,1,4,0,2
949,37,2,1,5,1,1,2,1,1,1
950,34,2,2,8,1,1,2,2,0,2
951,34,3,4,2,1,1,2,2,0,2
952,37,1,3,0,1,1,3,4,0,1
953,40,1,1,5,1,0,3,1,1,1
954,33,3,3,4,1,0,1,3,0,2
955,26,3,3,2,1,1,1,3,0,2
956,28,1,4,0,1,0,4,1,0,1
957,32,1,1,3,1,1,4,1,1,3
958,32,4,4,3,1,0,1,4,0,3
959,22,4,3,2,1,0,2,3,0,3
960,48,4,4,3,0,1,3,4,0,1
961,26,4,4,2,1,1,3,3,0,2
962,21,2,3,1,0,1,3,3,0,1
963,34,4,4,4,1,0,1,3,0,2
964,28,3,4,3,1,1,2,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,37,3,4,6,1,1,1,4,0,3
967,34,1,2,6,1,1,2,2,1,3
968,20,4,4,1,1,1,3,3,0,3
969,36,1,1,0,1,1,2,2,1,1
970,31,2,2,5,1,1,3,1,0,3
971,22,4,4,2,1,1,2,4,0,2
972,27,2,3,2,1,1,2,1,0,3
973,40,4,3,1,1,0,2,2,0,3
974,37,1,1,5,1,1,3,3,0,3
975,38,1,2,6,1,1,3,3,0,3
976,35,1,1,5,1,1,3,3,0,3
977,34,2,2,6,1,1,2,3,0,3
978,47,1,1,0,0,0,2,1,0,1
979,46,1,3,5,1,1,3,2,0,1
980,26,3,3,3,1,1,3,3,0,3
981,29,2,2,6,1,1,3,1,0,3
982,24,2,2,2,1,1,2,1,0,1
983,41,4,4,2,1,0,1,4,1,1
984,37,4,4,3,0,1,3,4,0,3
985,41,2,3,7,1,1,3,4,0,1
986,34,4,4,2,0,1,3,4,0,2
987,23,3,3,4,1,1,3,3,0,1
988,36,4,4,3,0,1,3,4,0,3
989,38,4,4,2,1,1,3,3,0,3
990,25,4,4,0,1,0,2,2,0,1
991,45,1,2,5,1,0,3,3,0,1
992,48,1,1,9,1,0,2,1,1,1
993,37,3,4,1,1,1,1,2,0,1
994,35,4,4,4,1,1,3,3,0,2
995,19,4,4,0,0,1,3,4,0,1
996,27,1,4,0,1,0,4,1,0,1
997,21,3,2,1,1,1,3,2,0,3
998,26,4,4,3,1,1,3,3,0,3
999,34,4,4,4,1,1,1,4,0,2
1000,29,2,3,3,1,1,3,1,0,1
1001,29,4,4,4,1,1,1,4,0,1
1002,46,4,4,5,1,1,1,4,0,2
1003,49,4,4,6,0,0,1,4,0,1
1004,45,3,4,4,0,1,2,4,0,1
1005,36,3,4,4,1,1,1,4,0,3
1006,32,4,4,2,1,1,1,4,0,3
1007,29,3,3,4,1,1,3,3,0,3
1008,41,4,4,0,1,1,2,4,0,1
1009,30,2,2,6,1,1,2,1,0,3
1010,39,3,4,2,0,1,2,4,0,1
1011,46,1,1,11,1,1,4,1,1,1
1012,23,2,4,1,1,1,3,1,0,1
1013,21,4,4,2,1,1,2,3,0,3
1014,36,2,1,6,1,1,2,1,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,29,2,3,1,1,0,3,4,0,1
1017,24,4,4,1,1,1,3,3,0,3
1018,17,2,3,1,1,1,2,1,0,3
1019,35,2,3,5,1,1,2,3,0,1
1020,21,2,2,1,1,1,3,2,0,3
1021,33,1,2,4,1,1,4,1,0,1
1022,25,3,3,2,1,0,3,4,0,2
1023,39,1,1,0,1,1,3,2,0,1
1024,38,1,2,2,1,1,2,2,1,1
1025,41,2,2,4,0,0,2,4,0,3
1026,20,2,3,1,1,1,2,4,0,1
1027,24,3,3,2,1,1,3,3,0,1
1028,46,3,4,6,1,0,1,4,0,3
1029,40,4,4,6,1,1,3,2,0,2
1030,27,2,3,6,1,1,3,3,0,3
1031,43,2,4,2,1,1,2,3,0,1
1032,22,3,3,0,1,1,3,4,0,1
1033,34,2,3,4,1,1,3,1,1,1
1034,27,2,3,3,1,1,3,3,0,3
1035,41,1,2,5,1,1,3,1,1,1
1036,37,4,4,4,1,1,3,4,0,2
1037,21,4,4,0,1,1,3,3,0,1
1038,32,3,3,6,1,1,3,3,0,1
1039,47,1,2,4,1,1,2,2,0,1
1040,45,4,4,1,1,0,1,4,0,1
1041,32,3,3,3,1,1,3,3,0,3
1042,28,3,4,3,1,0,3,3,0,3
1043,48,1,1,7,1,0,2,2,1,1
1044,34,2,3,8,1,1,3,3,0,3
1045,43,3,3,6,1,0,3,3,0,2
1046,26,3,4,1,1,1,3,4,0,1
1047,46,1,1,8,1,1,3,4,1,2
1048,33,2,3,5,1,1,2,4,0,3
1049,40,2,4,1,1,0,3,3,0,1
1050,21,2,4,1,1,1,3,3,0,1
1051,27,4,4,2,1,0,1,3,0,2
1052,26,4,4,2,1,0,1,4,0,1
1053,29,1,2,4,1,1,2,3,0,3
1054,46,1,1,7,1,1,3,4,1,2
1055,27,1,3,3,1,1,3,3,0,3
1056,32,4,4,4,1,1,1,4,0,2
1057,31,3,3,4,1,0,3,3,0,2
1058,38,3,4,3,1,1,2,2,0,2
1059,44,2,4,6,1,1,1,4,0,1
1060,29,1,2,5,0,1,2,3,0,3
1061,28,4,4,0,0,1,2,4,0,1
1062,48,4,4,5,0,1,1,4,0,1
1063,34,4,2,2,0,1,1,3,0,2
1064,22,4,4,1,1,1,1,2,0,2
1065,46,4,4,4,0,1,1,4,0,3
1066,31,2,2,5,1,1,2,1,0,3
1067,39,4,4,3,0,0,1,4,0,3
1068,33,4,4,3,0,1,3,3,0,2
1069,26,2,2,2,1,1,3,3,0,1
1070,44,3,2,9,1,0,2,2,1,1
1071,34,4,4,3,1,1,3,3,0,2
1072,25,4,4,2,1,0,2,3,0,1
1073,38,3,3,2,0,1,3,4,0,3
1074,34,2,2,6,1,0,2,2,1,3
1075,32,4,4,5,1,1,3,4,0,2
1076,30,2,2,9,1,1,2,1,0,3
1077,23,2,4,1,1,0,4,4,0,1
1078,41,4,4,4,1,1,1,4,0,2
1079,31,2,4,3,1,1,3,1,0,1
1080,24,2,2,2,1,1,3,4,0,3
1081,29,4,4,3,1,0,2,3,0,1
1082,21,3,3,0,1,1,3,4,0,1
1083,40,4,4,5,1,1,3,4,0,2
1084,43,4,4,4,1,1,1,4,0,2
1085,25,3,3,1,1,0,2,4,0,1
1086,44,1,2,6,1,1,3,3,0,3
1087,39,3,3,5,1,0,1,3,0,2
1088,31,4,4,2,1,1,1,4,0,3
1089,21,3,3,1,1,0,3,2,0,1
1090,24,3,3,1,1,0,3,3,0,3
1091,43,1,1,9,1,1,4,1,1,1
1092,34,4,4,3,1,1,2,3,0,2
1093,48,1,2,7,1,1,3,1,1,1
1094,26,2,3,1,1,1,3,1,0,1
1095,38,4,4,5,1,1,1,4,0,2
1096,21,3,3,2,1,1,3,4,0,1
1097,47,1,4,9,1,1,3,3,0,1
1098,49,1,2,5,1,0,2,2,1,1
1099,46,1,2,4,1,1,2,2,0,1
1100,38,3,4,6,0,1,1,3,0,2
1101,35,2,4,3,1,1,2,3,0,3
1102,25,4,4,1,1,1,2,4,0,2
1103,33,4,4,1,1,0,3,3,0,3
1104,38,2,2,8,1,0,2,2,1,3
1105,33,2,2,4,1,1,3,4,0,3
1106,30,4,4,4,1,1,3,4,0,3
1107,28,3,3,4,1,1,3,4,0,1
1108,44,3,3,8,1,1,1,1,0,2
1109,38,3,4,2,0,1,2,4,0,1
1110,31,2,3,4,1,1,3,1,1,2
1111,27,4,4,1,0,0,1,3,0,3
1112,29,4,4,2,0,1,2,4,0,2
1113,20,3,3,2,1,1,2,3,0,3
1114,46,1,4,10,1,1,2,3,0,1
1115,49,1,3,0,1,1,3,4,1,3
1116,22,2,3,0,1,1,3,4,0,1
1117,46,3,4,4,1,1,2,3,0,1
1118,44,1,1,11,1,1,4,1,1,1
1119,25,4,4,2,1,1,3,3,0,3
1120,34,3,4,6,1,1,3,4,0,3
1121,34,2,2,6,1,0,2,2,1,3
1122,26,3,3,1,1,0,3,3,0,3
1123,37,4,4,0,1,0,1,4,0,1
1124,38,2,2,6,1,1,2,2,0,1
1125,42,4,2,9,1,1,3,3,0,1
1126,20,4,4,2,1,1,2,3,0,3
1127,20,1,2,3,1,1,3,1,1,3
1128,36,1,3,0,1,1,2,2,1,1
1129,21,4,4,1,1,1,1,3,0,2
1130,23,2,4,4,1,1,3,4,0,2
1131,28,4,2,0,1,0,2,2,0,1
1132,26,3,4,2,1,1,2,2,0,1
1133,32,4,4,3,1,1,3,3,0,2
1134,38,4,4,5,1,1,2,3,0,3
1135,33,4,3,5,1,1,2,4,0,2
1136,29,4,4,2,0,1,1,4,0,2
1137,48,1,2,11,1,1,3,1,1,3
1138,28,3,3,2,1,1,3,4,0,2
1139,26,2,4,2,1,1,1,3,0,2
1140,21,3,3,2,1,1,2,3,0,3
1141,42,1,2,2,1,1,2,4,0,1
1142,23,4,4,1,1,1,1,3,0,2
1143,21,2,4,0,1,1,3,1,0,1
1144,20,4,3,1,1,1,3,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,26,3,3,1,1,0,2,4,0,1
1147,47,1,2,2,1,0,1,3,0,1
1148,29,2,2,6,1,1,2,3,0,3
1149,16,2,2,3,1,1,3,1,0,1
1150,31,2,3,4,1,1,2,3,0,3
1151,39,4,4,2,0,1,1,4,0,2
1152,24,2,2,2,1,1,3,2,0,1
1153,49,1,2,5,1,0,2,2,1,1
1154,44,4,4,1,1,1,1,4,0,1
1155,19,3,4,0,1,0,2,4,0,1
1156,16,2,2,3,1,1,3,1,0,1
1157,40,4,4,3,1,0,1,4,0,2
1158,31,3,3,5,0,1,3,1,0,3
1159,38,1,2,5,1,1,3,3,0,3
1160,23,4,4,0,1,0,3,4,0,1
1161,42,4,4,6,0,1,2,4,0,2
1162,23,4,4,3,1,1,3,2,0,3
1163,26,1,3,1,1,1,3,1,0,1
1164,30,4,2,2,0,1,1,3,0,2
1165,21,3,4,1,1,1,2,3,0,3
1166,25,2,4,2,1,1,1,4,1,2
1167,29,2,4,4,1,1,3,3,0,1
1168,32,4,2,0,1,0,3,3,0,1
1169,35,1,2,8,1,0,3,1,0,2
1170,29,4,4,0,1,0,1,4,0,1
1171,28,2,3,3,1,1,3,3,0,3
1172,33,4,4,5,1,1,1,4,0,2
1173,25,3,3,4,1,1,3,3,0,3
1174,41,2,2,8,1,1,3,1,1,1
1175,29,3,2,3,1,1,2,1,0,3
1176,39,3,3,1,0,1,3,4,0,1
1177,33,4,4,2,1,1,1,4,0,1
1178,27,4,4,2,1,0,1,3,0,2
