,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,1,1,1,3,4,0,3
633,36,3,4,2,1,1,3,4,0,1
634,26,4,4,2,1,1,3,4,0,3
635,25,3,4,1,1,1,3,3,0,3
636,31,4,4,3,1,1,1,4,0,2
637,37,4,4,3,1,1,1,4,0,2
638,24,3,4,2,1,1,3,4,0,1
639,41,4,4,2,1,1,1,4,0,1
640,37,4,4,2,1,1,1,4,0,1
641,34,4,4,2,1,1,1,4,0,3
642,19,3,3,1,1,1,3,3,0,1
643,39,3,4,2,1,1,3,4,0,1
644,32,3,4,4,1,1,3,4,0,1
645,28,3,4,1,1,1,3,3,0,3
646,36,2,3,2,1,1,3,4,0,1
647,36,4,4,3,1,1,1,4,0,2
648,21,3,4,1,1,1,3,3,0,3
649,43,2,3,4,1,1,3,4,0,1
650,18,3,4,1,1,1,3,3,0,3
651,28,4,4,2,1,1,1,4,0,3
652,23,3,4,2,1,1,3,3,0,1
653,20,3,4,2,1,1,3,4,0,1
654,39,2,4,2,1,1,3,3,0,1
655,22,2,3,1,1,1,3,2,0,1
656,42,4,4,3,1,1,1,4,0,3
657,34,3,4,2,1,1,3,4,0,1
658,27,4,4,1,1,1,3,3,0,3
659,28,4,4,1,1,1,1,4,0,3
660,39,4,4,3,1,1,1,4,0,2
661,26,4,4,2,1,1,3,4,0,3
662,22,3,4,1,1,1,3,3,0,3
663,49,2,3,8,1,1,3,3,0,1
664,36,3,4,2,1,1,3,4,0,1
665,20,2,3,2,1,1,3,2,0,1
666,26,4,4,1,1,1,3,4,0,3
667,39,4,4,3,1,1,1,4,0,2
668,40,4,4,3,1,1,1,4,0,3
669,23,3,4,1,1,1,3,3,0,3
670,24,3,4,2,1,1,3,3,0,1
671,23,3,4,2,1,1,3,3,0,3
672,26,3,4,2,1,1,3,4,0,1
673,23,4,4,1,1,1,3,3,0,3
674,32,2,3,2,1,1,3,3,0,1
675,23,3,4,1,1,1,3,3,0,3
676,24,2,3,2,1,1,3,3,0,1
677,25,3,4,1,1,1,3,3,0,1
678,26,4,4,1,1,1,3,4,0,3
679,18,4,4,1,1,1,3,4,0,3
680,35,3,4,2,1,1,3,4,0,1
681,44,2,4,4,1,1,3,4,0,1
682,24,3,4,2,1,1,3,4,0,1
683,35,4,4,2,1,1,3,4,0,1
684,36,4,4,2,1,1,1,4,0,1
685,40,3,4,4,1,1,3,4,0,1
686,43,1,2,7,1,1,3,2,0,1
687,22,3,4,1,1,1,3,3,0,3
688,52,4,4,4,1,1,2,4,0,1
689,27,3,4,2,1,1,3,4,0,1
690,18,3,3,2,1,1,3,3,0,1
691,27,3,4,2,1,1,3,4,0,3
692,24,2,3,2,1,1,3,3,0,1
693,23,3,4,1,1,1,3,3,0,1
694,31,3,4,2,1,1,3,4,0,1
695,35,3,4,2,1,1,3,4,0,1
696,36,4,4,3,1,1,1,4,0,2
697,25,3,4,1,1,1,3,3,0,3
698,29,4,4,2,1,1,3,4,0,3
699,46,2,4,4,1,1,3,4,0,1
700,27,3,4,2,1,1,3,4,0,3
701,28,3,4,1,1,1,3,3,0,3
702,37,4,4,3,1,1,1,4,0,2
703,38,4,4,3,1,1,1,4,0,2
704,25,3,4,2,1,1,3,3,0,1
705,22,4,4,1,1,1,1,4,0,3
706,27,4,4,1,1,1,1,4,0,3
707,21,4,4,1,1,1,3,4,0,3
708,37,4,4,3,1,1,1,4,0,2
709,23,3,4,2,1,1,3,4,0,1
710,46,4,4,3,1,1,1,4,0,2
711,28,3,4,2,1,1,3,3,0,1
712,46,2,4,4,1,1,3,4,0,1
713,23,2,3,2,1,1,3,2,0,1
714,21,4,4,2,1,1,3,4,0,3
715,37,4,4,2,1,1,1,4,0,1
716,30,4,4,3,1,1,1,4,0,2
717,37,2,3,2,1,1,3,2,0,1
718,32,4,4,3,1,1,1,4,0,2
719,27,2,3,1,1,1,3,2,0,1
720,29,3,3,1,1,1,3,3,0,1
721,37,4,4,3,1,1,1,4,0,2
722,15,3,3,1,1,1,3,3,0,1
723,28,2,3,1,1,1,3,1,0,1
724,31,4,4,4,1,1,1,4,0,1
725,42,3,4,2,1,1,3,4,0,1
726,30,3,4,2,1,1,3,4,0,3
727,30,3,4,2,1,1,3,4,0,1
728,23,3,4,2,1,1,3,4,0,1
729,27,2,3,2,1,1,3,2,0,1
730,34,4,4,3,1,1,1,4,0,2
731,31,2,3,2,1,1,3,3,0,1
732,23,3,4,1,1,1,3,3,0,3
733,36,2,4,2,1,1,3,3,0,1
734,35,4,4,2,1,1,1,4,0,3
735,34,3,4,2,1,1,3,4,0,1
736,27,3,4,2,1,1,3,3,0,1
737,28,4,4,1,1,1,3,4,0,3
738,23,3,4,2,1,1,3,4,0,1
739,28,4,4,1,1,1,3,4,0,3
740,27,3,4,2,1,1,3,4,0,1
741,46,4,4,4,1,1,3,4,0,1
742,34,3,4,2,1,1,3,4,0,1
743,45,3,4,4,1,1,3,4,0,1
744,34,4,4,2,1,1,1,4,0,3
745,46,4,4,7,1,1,1,4,0,1
746,20,3,4,1,1,1,3,3,0,1
747,26,3,3,2,1,1,3,3,0,1
748,22,3,3,1,1,1,3,3,0,1
749,25,3,4,2,1,1,3,4,0,3
750,21,3,4,1,1,1,3,3,0,3
751,36,3,4,2,1,1,3,4,0,1
752,31,4,4,2,1,1,1,4,0,3
753,46,2,4,4,1,1,3,4,0,1
754,26,3,4,2,1,1,3,3,0,3
755,46,2,4,4,1,1,3,4,0,1
756,24,2,3,2,1,1,3,3,0,1
757,35,3,4,2,1,1,3,4,0,1
758,21,4,4,2,1,1,3,4,0,1
759,35,4,4,2,1,1,3,4,0,3
760,23,2,3,2,1,1,3,3,0,1
761,23,3,4,2,1,1,3,4,0,1
762,31,2,3,2,1,1,3,3,0,1
763,28,4,4,1,1,1,1,4,0,3
764,37,4,4,2,1,1,1,4,0,1
765,24,3,4,1,1,1,3,3,0,3
766,33,4,4,2,1,1,3,4,0,1
767,28,3,4,1,1,1,3,3,0,3
768,27,3,4,2,1,1,3,3,0,1
769,41,2,3,2,1,1,3,4,0,1
770,36,4,4,3,1,1,1,4,0,2
771,21,2,3,2,1,1,3,3,0,1
772,37,4,4,3,1,1,1,4,0,3
773,30,3,4,2,1,1,3,4,0,1
774,28,3,4,2,1,1,3,4,0,1
775,21,2,3,2,1,1,3,2,0,1
776,37,2,3,2,1,1,3,2,0,1
777,31,2,3,2,1,1,3,3,0,1
778,30,4,4,3,1,1,1,4,0,2
779,23,3,4,2,1,1,3,3,0,1
780,18,3,4,1,1,1,3,3,0,1
781,22,2,3,2,1,1,3,3,0,1
782,21,3,4,2,1,1,3,4,0,1
783,22,3,4,2,1,1,3,3,0,1
784,23,3,4,2,1,1,3,4,0,1
785,25,4,4,2,1,1,3,4,0,3
786,48,2,3,7,1,1,3,3,0,1
787,25,3,4,1,1,1,3,3,0,3
788,34,3,4,2,1,1,3,4,0,1
789,20,3,4,2,1,1,3,4,0,3
790,24,4,4,1,1,1,1,4,0,3
791,28,4,4,2,1,1,3,4,0,3
792,37,4,4,3,1,1,1,4,0,2
793,26,3,4,2,1,1,3,4,0,3
794,31,3,4,2,1,1,3,4,0,1
795,26,3,4,2,1,1,3,3,0,1
796,45,3,4,4,1,1,2,4,0,1
797,24,3,4,2,1,1,3,4,0,3
798,23,3,4,1,1,1,3,4,0,3
799,24,4,4,1,1,1,1,4,0,3
800,26,2,3,2,1,1,3,3,0,1
801,24,2,3,2,1,1,3,2,0,1
802,41,2,3,2,1,1,3,3,0,1
803,38,4,4,2,1,1,1,4,0,3
804,18,2,3,1,1,1,3,1,0,1
805,26,3,3,1,1,1,3,3,0,1
806,37,4,4,3,1,1,1,4,0,1
807,27,3,4,2,1,1,3,3,0,1
808,26,2,3,1,1,1,3,2,0,1
809,20,3,4,1,1,1,3,3,0,3
810,22,3,4,1,1,1,3,3,0,3
811,21,4,4,2,1,1,1,4,0,3
812,47,1,2,7,1,1,3,3,0,1
813,34,3,4,2,1,1,3,4,0,1
814,20,2,3,2,1,1,3,3,0,1
815,24,3,4,1,1,1,3,3,0,3
816,20,3,3,1,1,1,3,3,0,3
817,21,3,3,1,1,1,3,3,0,1
818,24,3,4,2,1,1,3,3,0,3
819,28,3,3,2,1,1,3,3,0,1
820,21,3,4,1,1,1,3,3,0,3
821,26,2,3,2,1,1,3,3,0,1
822,49,4,4,7,1,1,1,4,0,1
823,51,3,4,6,1,1,2,4,0,1
824,32,4,4,3,1,1,1,4,0,1
825,47,2,4,4,1,1,3,4,0,1
826,38,4,4,3,1,1,1,4,0,1
827,22,4,4,2,1,1,3,4,0,3
828,27,3,4,2,1,1,3,3,0,1
829,34,4,4,3,1,1,1,4,0,2
830,25,3,4,1,1,1,3,3,0,3
831,39,4,4,3,1,1,1,4,0,2
832,18,3,4,1,1,1,3,3,0,1
833,39,3,4,4,1,1,3,4,0,1
834,36,4,4,2,1,1,3,4,0,1
835,22,3,4,2,1,1,3,4,0,1
836,33,3,4,2,1,1,3,4,0,1
837,48,2,4,8,1,1,3,4,0,1
838,23,3,4,1,1,1,3,3,0,3
839,24,3,4,2,1,1,3,4,0,3
840,34,4,4,2,1,1,1,4,0,3
841,18,3,4,1,1,1,3,3,0,3
842,36,3,4,2,1,1,3,4,0,1
843,21,3,4,2,1,1,3,4,0,1
844,22,3,4,1,1,1,3,3,0,1
845,21,3,3,1,1,1,3,2,0,3
846,15,3,4,1,1,1,3,3,0,3
847,23,3,4,1,1,1,3,3,0,3
848,27,3,4,1,1,1,3,3,0,3
849,43,4,4,2,1,1,1,4,0,1
850,45,1,2,7,1,1,3,3,0,1
851,40,2,3,2,1,1,3,3,0,1
852,24,3,4,2,1,1,3,3,0,1
853,26,3,4,2,1,1,3,4,0,1
854,32,2,3,2,1,1,3,3,0,1
855,24,3,3,1,1,1,3,3,0,1
856,27,3,4,2,1,1,3,3,0,1
857,41,4,4,3,1,1,1,4,0,1
858,41,2,3,4,1,1,3,4,0,1
859,24,2,3,2,1,1,3,3,0,1
860,39,4,4,3,1,1,1,4,0,1
861,25,3,4,1,1,1,3,3,0,1
862,46,4,4,4,1,1,1,4,0,2
863,21,2,3,1,1,1,3,1,0,3
864,27,2,3,1,1,1,3,2,0,1
865,27,3,4,2,1,1,3,3,0,1
866,38,3,4,2,1,1,3,4,0,1
867,24,3,3,1,1,1,3,3,0,1
868,33,4,4,3,1,1,1,4,0,1
869,41,2,4,2,1,1,3,4,0,1
870,32,2,2,7,1,1,3,2,0,1
871,25,4,4,2,1,1,3,4,0,1
872,33,2,3,4,1,1,3,4,0,1
873,35,3,4,2,1,1,3,4,0,1
874,24,4,4,1,1,1,3,3,0,3
875,41,2,3,2,1,1,3,3,0,1
876,26,2,3,2,1,1,3,2,0,1
877,34,4,4,2,1,1,3,4,0,3
878,35,4,4,3,1,1,1,4,0,2
879,18,3,4,1,1,1,3,3,0,3
880,28,3,4,2,1,1,3,3,0,1
881,28,3,4,2,1,1,3,4,0,1
882,41,4,4,3,1,1,1,4,0,2
883,22,2,3,1,1,1,3,2,0,1
884,28,2,3,2,1,1,3,3,0,1
885,35,4,4,3,1,1,1,4,0,2
886,36,4,4,1,1,1,1,4,0,2
887,27,3,4,1,1,1,3,3,0,3
888,34,3,4,2,1,1,3,4,0,1
889,25,3,4,2,1,1,3,4,0,1
890,40,3,4,2,1,1,3,4,0,1
891,24,3,4,1,1,1,3,3,0,3
892,36,2,3,2,1,1,3,3,0,1
893,33,3,4,2,1,1,3,4,0,1
894,19,3,4,2,1,1,3,4,0,3
895,32,3,4,2,1,1,3,4,0,1
896,24,3,4,2,1,1,3,3,0,1
897,37,4,4,3,1,1,1,4,0,2
898,35,4,4,2,1,1,3,4,0,1
899,38,3,4,4,1,1,3,4,0,1
900,34,4,4,3,1,1,1,4,0,2
901,23,3,4,1,1,1,3,3,0,3
902,39,3,4,4,1,1,3,4,0,1
903,39,3,4,2,1,1,3,4,0,1
904,25,3,4,1,1,1,3,3,0,1
905,25,2,3,2,1,1,3,3,0,1
906,23,3,4,2,1,1,3,4,0,1
907,24,4,4,1,1,1,3,4,0,3
908,33,3,4,3,1,1,3,4,0,1
909,21,3,4,1,1,1,3,3,0,3
910,35,2,3,4,1,1,3,4,0,1
911,27,3,4,2,1,1,3,4,0,1
912,32,4,4,2,1,1,3,4,0,1
913,36,3,4,2,1,1,3,4,0,1
914,28,4,4,1,1,1,3,4,0,3
915,19,3,4,2,1,1,3,3,0,1
916,32,3,4,2,1,1,3,3,0,3
917,30,3,4,1,1,1,3,3,0,3
918,26,2,3,1,1,1,3,2,0,1
919,33,4,4,2,1,1,1,4,0,3
920,28,3,4,2,1,1,3,4,0,1
921,35,4,4,3,1,1,1,4,0,1
922,23,2,3,1,1,1,3,1,0,1
923,31,4,4,1,1,1,1,4,0,2
924,28,3,4,1,1,1,3,3,0,3
925,22,2,3,2,1,1,3,3,0,1
926,37,3,4,3,1,1,3,4,0,1
927,19,3,3,1,1,1,3,3,0,1
928,25,4,4,1,1,1,3,4,0,3
929,39,3,4,2,1,1,3,4,0,1
930,22,2,3,2,1,1,3,2,0,1
931,29,3,4,2,1,1,3,4,0,1
932,37,4,4,2,1,1,3,4,0,3
933,19,3,3,1,1,1,3,3,0,1
934,50,2,3,4,1,1,3,4,0,1
935,37,4,4,3,1,1,1,4,0,2
936,26,2,3,2,1,1,3,3,0,1
937,24,3,4,2,1,1,3,3,0,3
938,40,4,4,2,1,1,3,4,0,1
939,28,3,4,2,1,1,3,3,0,1
940,20,4,4,1,1,1,3,3,0,3
941,35,3,4,2,1,1,3,4,0,1
942,41,2,3,2,1,1,3,3,0,1
943,39,4,4,3,1,1,1,4,0,2
944,21,3,4,1,1,1,3,3,0,3
945,29,4,4,1,1,1,3,3,0,3
946,47,2,4,4,1,1,3,4,0,1
947,23,3,4,2,1,1,3,4,0,1
948,37,4,4,2,1,1,1,4,0,3
949,45,3,4,4,1,1,3,4,0,1
950,21,3,3,1,1,1,3,3,0,1
951,35,4,4,3,1,1,1,4,0,1
952,24,4,4,1,1,1,3,4,0,3
953,19,4,4,2,1,1,1,4,0,3
954,38,4,4,3,1,1,1,4,0,1
955,21,3,4,2,1,1,3,4,0,1
956,39,3,4,2,1,1,3,4,0,1
957,37,4,4,3,1,1,1,4,0,3
958,20,3,4,1,1,1,3,3,0,3
959,24,4,4,2,1,1,1,4,0,3
960,36,4,4,2,1,1,1,4,0,1
961,18,2,3,2,1,1,3,3,0,1
962,45,2,4,4,1,1,3,4,0,1
963,48,4,4,4,1,1,2,4,0,1
964,31,2,3,2,1,1,3,2,0,1
965,23,3,4,2,1,1,3,3,0,1
966,23,3,4,2,1,1,3,3,0,1
967,31,3,4,2,1,1,3,4,0,1
968,48,1,2,6,1,1,3,2,0,1
969,32,4,4,2,1,1,1,4,0,3
970,27,2,3,2,1,1,3,2,0,1
971,36,4,4,2,1,1,1,4,0,3
972,33,3,4,2,1,1,3,4,0,1
973,28,3,4,1,1,1,3,3,0,3
974,35,3,4,2,1,1,3,4,0,1
975,22,3,4,2,1,1,3,4,0,3
976,38,2,3,2,1,1,3,3,0,1
977,35,2,3,2,1,1,3,3,0,1
978,34,3,4,1,1,1,3,3,0,1
979,28,3,4,2,1,1,3,4,0,1
980,36,4,4,3,1,1,1,4,0,2
981,36,4,4,2,1,1,1,4,0,1
982,25,3,4,2,1,1,3,3,0,1
983,40,2,3,2,1,1,3,3,0,1
984,40,4,4,3,1,1,1,4,0,2
985,25,3,4,2,1,1,3,3,0,1
986,41,4,4,3,1,1,1,4,0,2
987,39,2,3,2,1,1,3,3,0,1
988,28,4,4,1,1,1,3,3,0,3
989,36,2,3,2,1,1,3,2,0,1
990,27,3,4,2,1,1,3,3,0,1
991,33,4,4,3,1,1,1,4,0,2
992,17,4,4,2,1,1,1,4,0,3
993,20,3,3,1,1,1,3,3,0,3
994,28,3,3,1,1,1,3,3,0,3
995,33,3,4,2,1,1,3,4,0,1
996,34,3,4,2,1,1,3,4,0,1
997,23,3,4,1,1,1,3,3,0,3
998,32,3,4,2,1,1,3,3,0,3
999,36,4,4,3,1,1,1,4,0,2
1000,26,3,4,2,1,1,3,3,0,1
1001,34,2,3,2,1,1,3,3,0,1
1002,39,4,4,2,1,1,1,4,0,3
1003,40,4,4,3,1,1,1,4,0,1
1004,35,2,3,2,1,1,3,3,0,1
1005,24,3,4,2,1,1,3,3,0,1
1006,20,3,4,1,1,1,3,3,0,3
1007,27,3,4,2,1,1,3,3,0,1
1008,39,3,4,2,1,1,3,4,0,1
1009,36,4,4,4,1,1,1,4,0,1
1010,30,3,4,2,1,1,3,3,0,3
1011,37,3,4,2,1,1,3,4,0,1
1012,22,4,4,1,1,1,3,4,0,3
1013,41,1,2,7,1,1,3,3,0,1
1014,23,3,4,2,1,1,3,3,0,1
1015,45,4,4,4,1,1,1,4,0,1
1016,33,2,3,2,1,1,3,3,0,1
1017,37,4,4,2,1,1,1,4,0,2
1018,36,3,4,2,1,1,3,4,0,1
1019,35,4,4,3,1,1,1,4,0,2
1020,25,3,3,1,1,1,3,3,0,1
1021,36,4,4,2,1,1,1,4,0,3
1022,37,3,4,2,1,1,3,4,0,1
1023,37,2,3,2,1,1,3,3,0,1
1024,28,4,4,2,1,1,3,4,0,3
1025,24,3,4,2,1,1,3,4,0,3
1026,35,4,4,2,1,1,1,4,0,3
1027,24,2,3,1,1,1,3,2,0,1
1028,28,2,3,2,1,1,3,3,0,1
1029,43,4,4,4,1,1,1,4,0,1
1030,23,3,4,2,1,1,3,3,0,1
1031,27,2,3,2,1,1,3,3,0,1
1032,24,4,4,2,1,1,3,4,0,3
1033,26,3,3,2,1,1,3,3,0,1
1034,36,4,4,2,1,1,1,4,0,1
1035,17,3,4,1,1,1,3,3,0,3
1036,25,3,4,2,1,1,3,3,0,1
1037,34,3,4,2,1,1,3,4,0,1
1038,19,3,4,1,1,1,3,3,0,3
1039,34,3,4,2,1,1,3,3,0,3
1040,42,2,3,7,1,1,3,3,0,1
1041,20,3,4,1,1,1,3,3,0,3
1042,36,4,4,3,1,1,1,4,0,2
1043,45,2,3,4,1,1,3,4,0,1
1044,25,4,4,2,1,1,3,4,0,3
1045,36,4,4,3,1,1,1,4,0,1
1046,34,4,4,2,1,1,1,4,0,1
1047,31,4,4,3,1,1,1,4,0,2
1048,25,2,3,2,1,1,3,2,0,1
1049,39,4,4,2,1,1,1,4,0,1
1050,22,2,3,1,1,1,3,1,0,1
1051,25,3,4,1,1,1,3,3,0,3
1052,40,4,4,2,1,1,1,4,0,3
1053,23,3,4,2,1,1,3,4,0,1
1054,21,3,4,2,1,1,3,4,0,1
1055,33,2,4,4,1,1,3,4,0,1
1056,47,2,3,7,1,1,3,4,0,1
1057,46,4,4,4,1,1,1,4,0,1
1058,26,4,4,1,1,1,1,4,0,3
1059,31,3,4,2,1,1,3,4,0,1
1060,39,4,4,3,1,1,1,4,0,2
1061,22,3,3,1,1,1,3,2,0,3
1062,26,2,3,2,1,1,3,2,0,1
1063,46,2,3,4,1,1,3,4,0,1
1064,24,2,3,1,1,1,3,2,0,1
1065,49,2,3,7,1,1,3,4,0,1
1066,36,4,4,2,1,1,1,4,0,3
1067,27,3,3,2,1,1,3,3,0,1
1068,44,3,4,2,1,1,3,4,0,1
1069,30,2,3,2,1,1,3,2,0,1
1070,36,3,4,2,1,1,3,4,0,1
1071,30,2,4,2,1,1,3,4,0,1
1072,23,3,4,2,1,1,3,3,0,1
1073,21,4,4,1,1,1,1,4,0,3
1074,38,4,4,2,1,1,1,4,0,3
1075,30,4,4,2,1,1,3,4,0,1
1076,23,3,4,1,1,1,3,4,0,3
1077,26,4,4,1,1,1,3,3,0,3
1078,31,4,4,2,1,1,1,4,0,3
1079,35,3,4,2,1,1,3,4,0,1
1080,25,3,3,1,1,1,3,3,0,1
1081,24,3,4,1,1,1,3,3,0,3
1082,23,3,3,2,1,1,3,3,0,1
1083,29,4,4,3,1,1,1,4,0,2
1084,37,4,4,3,1,1,1,4,0,2
1085,18,3,4,2,1,1,3,4,0,1
1086,25,3,4,1,1,1,3,3,0,3
1087,29,2,3,2,1,1,3,2,0,1
1088,20,3,4,1,1,1,3,3,0,3
1089,29,4,4,2,1,1,1,4,0,3
1090,35,4,4,3,1,1,1,4,0,2
1091,34,4,4,2,1,1,1,4,0,3
1092,35,4,4,3,1,1,1,4,0,2
1093,19,2,3,1,1,1,3,2,0,1
1094,22,3,4,1,1,1,3,4,0,3
1095,29,3,4,1,1,1,3,3,0,3
1096,32,4,4,4,1,1,3,4,0,1
1097,25,4,4,2,1,1,3,4,0,3
1098,45,3,4,4,1,1,3,4,0,1
1099,18,4,4,1,1,1,3,4,0,3
1100,28,4,4,2,1,1,1,4,0,3
1101,33,4,4,2,1,1,1,4,0,3
1102,24,4,4,1,1,1,3,3,0,3
1103,22,4,4,1,1,1,1,4,0,3
1104,36,4,4,3,1,1,1,4,0,2
1105,37,4,4,3,1,1,1,4,0,1
1106,46,2,4,4,1,1,3,4,0,1
1107,34,4,4,2,1,1,1,4,0,3
1108,29,3,4,1,1,1,3,3,0,3
1109,35,4,4,2,1,1,1,4,0,3
1110,20,3,4,1,1,1,3,3,0,3
1111,25,2,3,1,1,1,3,2,0,1
1112,17,3,4,2,1,1,3,3,0,3
1113,29,2,3,2,1,1,3,3,0,1
1114,34,4,4,3,1,1,1,4,0,2
1115,42,3,4,4,1,1,3,4,0,1
1116,33,2,3,2,1,1,3,3,0,1
1117,26,3,4,2,1,1,3,4,0,1
1118,26,3,4,2,1,1,3,4,0,3
1119,35,4,4,4,1,1,1,4,0,1
1120,28,4,4,2,1,1,1,4,0,3
1121,14,3,4,1,1,1,3,3,0,3
1122,38,4,4,3,1,1,1,4,0,1
1123,24,3,4,1,1,1,3,3,0,3
1124,24,3,4,2,1,1,3,4,0,1
1125,27,3,3,1,1,1,3,3,0,3
1126,30,4,4,3,1,1,1,4,0,2
1127,24,3,4,2,1,1,3,4,0,1
1128,25,3,3,1,1,1,3,3,0,1
1129,23,4,4,1,1,1,1,4,0,3
1130,24,3,4,2,1,1,3,4,0,1
1131,32,4,4,2,1,1,3,4,0,3
1132,24,3,4,2,1,1,3,3,0,1
1133,16,3,3,1,1,1,3,3,0,1
1134,45,4,4,4,1,1,1,4,0,2
1135,28,3,4,2,1,1,3,3,0,3
1136,39,3,4,4,1,1,3,4,0,1
1137,36,3,4,2,1,1,3,4,0,1
1138,35,4,4,3,1,1,1,4,0,2
1139,25,3,4,1,1,1,3,3,0,3
1140,39,4,4,2,1,1,1,4,0,1
1141,26,3,4,2,1,1,3,4,0,1
1142,19,3,4,1,1,1,3,3,0,3
1143,25,2,3,2,1,1,3,3,0,1
1144,51,2,4,4,1,1,3,4,0,1
1145,50,4,4,4,1,1,3,4,0,1
1146,40,4,4,2,1,1,1,4,0,3
1147,23,4,4,1,1,1,3,4,0,3
1148,24,3,4,2,1,1,3,4,0,3
1149,36,4,4,3,1,1,1,4,0,2
1150,27,3,4,2,1,1,3,3,0,1
1151,29,4,4,1,1,1,3,3,0,3
1152,20,3,4,2,1,1,3,4,0,1
1153,46,4,4,3,1,1,1,4,0,2
1154,32,4,4,2,1,1,1,4,0,3
1155,44,2,3,4,1,1,3,3,0,1
1156,38,2,3,2,1,1,3,3,0,1
1157,30,4,4,2,1,1,1,4,0,1
1158,32,3,4,2,1,1,3,4,0,1
1159,40,4,4,2,1,1,1,4,0,3
1160,35,4,4,2,1,1,1,4,0,3
1161,43,2,3,7,1,1,3,3,0,1
1162,36,1,2,7,1,1,3,2,0,1
1163,42,4,4,2,1,1,1,4,0,2
1164,24,3,4,2,1,1,3,3,0,1
1165,28,4,4,2,1,1,1,4,0,3
1166,24,3,4,1,1,1,3,3,0,1
1167,24,3,4,1,1,1,3,3,0,3
1168,25,3,4,2,1,1,3,4,0,3
1169,34,4,4,3,1,1,1,4,0,1
1170,52,3,4,4,1,1,3,4,0,1
1171,17,3,3,1,1,1,3,3,0,3
1172,37,4,4,2,1,1,1,4,0,3
1173,37,4,4,2,1,1,1,4,0,3
1174,34,4,4,2,1,1,1,4,0,3
1175,33,2,3,2,1,1,3,3,0,1
1176,40,3,4,2,1,1,3,4,0,1
1177,39,4,4,3,1,1,1,4,0,3
1178,32,3,4,2,1,1,3,4,0,1
