,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,1,3,2,1,1,3,1,0,3
633,45,1,4,5,1,0,1,4,0,3
634,18,1,1,2,1,0,3,1,0,1
635,30,3,4,4,1,1,3,1,0,3
636,17,4,4,0,1,1,3,1,0,3
637,29,4,4,0,1,0,1,3,0,1
638,23,1,4,0,1,1,3,1,0,3
639,16,1,1,0,1,1,3,4,1,1
640,16,1,1,0,1,1,3,4,1,1
641,49,1,1,0,0,0,2,1,0,1
642,46,1,2,4,1,1,3,1,0,3
643,20,4,4,0,1,1,3,1,0,3
644,33,4,4,1,1,0,2,3,0,3
645,49,1,4,0,1,0,4,1,0,1
646,37,4,4,6,1,1,3,2,0,1
647,49,1,1,13,1,0,4,1,1,1
648,24,4,4,1,1,1,1,3,0,1
649,16,1,1,13,1,0,4,1,1,3
650,49,1,1,13,1,0,2,1,1,3
651,24,3,2,4,1,1,2,2,0,3
652,38,1,4,10,1,1,2,4,0,3
653,47,4,4,7,1,1,2,4,0,3
654,49,1,1,13,1,1,2,1,1,1
655,40,4,4,3,0,0,1,4,0,1
656,49,1,1,13,1,0,4,1,1,2
657,48,1,4,11,1,1,1,3,0,3
658,47,1,4,13,1,1,1,1,0,3
659,16,3,4,2,1,1,3,1,0,3
660,49,1,1,13,1,0,2,1,1,1
661,33,2,4,5,1,1,2,1,0,1
662,49,3,1,11,1,0,2,2,1,1
663,49,1,1,0,0,0,2,1,0,1
664,48,1,1,12,1,0,2,4,1,2
665,16,1,1,0,1,1,3,1,0,3
666,30,1,4,3,1,1,3,4,0,1
667,49,1,1,13,1,1,3,1,1,3
668,20,4,4,0,1,1,1,3,0,3
669,20,1,4,0,1,1,3,1,0,1
670,36,4,4,3,1,1,1,4,0,3
671,16,1,4,0,1,1,3,1,0,3
672,16,1,1,0,1,1,3,4,1,1
673,48,1,1,13,1,0,4,1,1,3
674,48,1,1,5,1,0,2,4,1,2
675,36,4,4,9,1,1,2,4,0,3
676,40,4,4,4,1,1,3,4,0,3
677,16,4,4,0,1,1,3,1,0,3
678,23,3,4,1,1,1,3,3,0,2
679,28,1,1,13,1,1,4,1,1,1
680,46,4,4,4,1,1,3,2,0,1
681,49,1,1,13,1,1,4,1,1,3
682,16,1,1,13,1,1,2,1,1,1
683,21,1,1,3,1,1,3,1,1,3
684,20,1,3,2,1,1,3,4,1,2
685,49,1,4,0,1,1,3,1,1,3
686,49,1,1,13,1,0,2,1,1,3
687,49,1,4,0,1,0,4,1,0,1
688,48,1,1,6,1,0,3,4,0,2
689,49,4,4,13,1,1,1,1,0,2
690,16,1,1,0,1,1,3,1,1,3
691,23,4,4,0,1,0,3,4,0,3
692,17,4,4,0,1,1,3,1,0,2
693,20,3,4,4,1,1,3,1,1,1
694,16,4,4,0,0,0,2,4,0,1
695,36,4,4,6,1,1,2,1,0,2
696,49,1,1,13,1,1,3,1,1,2
697,49,1,1,13,1,0,2,1,1,2
698,38,3,4,8,1,0,3,1,0,3
699,16,4,4,0,1,1,3,1,0,2
700,48,1,4,13,1,1,2,1,0,1
701,31,3,4,9,1,1,2,1,0,2
702,26,4,4,2,0,1,2,4,0,3
703,16,1,4,0,1,1,3,4,1,3
704,49,1,1,13,1,0,2,1,1,3
705,49,4,4,13,0,1,1,4,0,3
706,49,1,1,13,1,1,4,1,1,1
707,48,1,1,13,1,1,4,1,1,2
708,19,4,4,2,1,1,2,4,0,3
709,20,4,4,0,1,0,1,4,0,1
710,49,1,1,13,1,0,3,1,1,1
711,16,1,1,5,1,1,2,1,1,1
712,20,1,4,0,1,1,3,1,0,3
713,48,1,1,13,1,0,3,1,1,1
714,16,1,1,13,1,0,4,1,1,3
715,20,1,1,0,1,1,2,1,0,1
716,25,3,4,4,1,1,3,1,0,3
717,23,1,4,1,1,1,3,4,0,1
718,27,4,4,2,1,1,1,4,0,3
719,34,2,4,2,1,1,1,4,0,1
720,33,1,4,12,1,1,3,1,0,1
721,17,1,1,0,1,1,3,4,0,3
722,49,1,1,0,0,0,2,1,0,1
723,26,3,3,4,1,1,1,4,0,3
724,28,2,2,4,1,1,3,2,0,3
725,16,1,1,13,1,1,2,1,1,1
726,33,1,1,13,1,1,2,1,1,3
727,49,1,1,13,1,0,3,1,1,1
728,16,4,4,0,1,1,3,2,0,1
729,22,1,2,1,1,1,3,4,0,3
730,20,1,4,0,1,1,3,4,0,1
731,20,3,1,3,1,1,3,2,0,1
732,33,1,4,0,1,0,4,1,0,1
733,49,1,1,13,1,0,4,1,1,1
734,49,1,1,13,1,0,3,1,0,2
735,17,1,1,0,1,1,2,1,0,3
736,27,4,4,3,0,1,1,4,0,2
737,49,1,1,0,0,0,2,1,0,1
738,20,4,4,0,1,0,1,4,0,1
739,37,4,4,3,1,1,1,3,0,1
740,48,1,4,13,1,1,2,1,0,3
741,49,1,1,0,0,0,2,1,0,1
742,23,1,1,3,1,0,3,4,0,1
743,49,1,1,13,1,0,3,1,0,1
744,35,1,1,0,1,0,2,1,0,3
745,20,1,1,0,1,1,2,4,1,1
746,49,1,1,13,1,1,3,1,1,3
747,49,1,4,13,1,1,2,1,0,1
748,48,1,4,11,1,0,2,4,0,1
749,34,3,3,5,1,1,1,4,0,3
750,16,1,2,2,1,1,3,1,0,3
751,31,4,4,3,1,1,1,4,0,3
752,34,4,4,2,1,1,1,4,0,3
753,28,1,1,6,1,0,3,4,0,3
754,34,1,1,4,1,0,3,4,0,2
755,21,1,1,1,1,1,3,1,1,2
756,48,1,1,0,0,0,2,1,0,2
757,31,4,4,3,1,1,3,4,0,2
758,49,1,1,13,1,0,2,1,1,3
759,30,4,4,2,1,1,1,4,0,2
760,38,2,1,1,0,1,3,4,0,1
761,45,1,4,8,1,1,3,1,0,2
762,23,4,4,2,1,1,1,4,0,3
763,20,1,1,4,1,1,3,1,0,2
764,45,4,4,12,1,1,1,4,0,2
765,49,1,1,13,1,0,3,1,1,3
766,42,1,1,12,1,1,3,4,0,2
767,25,1,4,0,1,1,2,1,0,1
768,22,1,4,1,1,1,3,1,1,3
769,35,1,4,5,1,1,3,4,0,2
770,16,1,1,13,1,1,2,1,1,3
771,43,4,4,6,0,1,3,1,0,1
772,16,1,1,0,1,1,3,4,1,1
773,48,4,4,4,0,1,1,4,0,1
774,16,4,4,0,1,1,1,1,0,1
775,16,4,4,0,1,1,3,1,0,2
776,41,4,4,6,1,1,1,4,0,1
777,18,4,4,0,1,1,3,1,0,1
778,16,4,4,0,1,1,3,1,0,3
779,49,4,4,13,1,1,3,4,0,1
780,16,1,1,0,0,0,2,1,0,2
781,16,1,1,0,1,1,3,4,1,2
782,16,1,1,3,1,1,3,1,1,3
783,47,1,1,0,1,0,2,1,0,1
784,24,4,4,0,1,1,3,1,0,3
785,33,4,4,2,1,1,1,4,0,1
786,20,4,4,1,1,0,1,4,0,3
787,16,1,1,13,1,0,2,1,1,3
788,19,1,1,13,1,1,4,1,1,3
789,28,1,1,4,1,1,2,1,1,2
790,49,4,4,13,1,1,2,4,0,3
791,16,4,4,0,0,0,2,4,0,1
792,38,4,4,6,1,1,3,2,0,2
793,49,1,1,0,0,0,2,1,0,3
794,49,1,1,13,1,0,3,4,0,1
795,48,1,4,13,1,1,2,1,0,3
796,49,1,1,13,1,0,3,1,0,2
797,32,4,4,0,1,0,1,4,0,3
798,19,2,2,1,1,1,3,1,1,3
799,34,4,4,3,1,1,1,4,0,3
800,48,1,1,13,1,0,3,1,0,2
801,24,4,4,0,1,0,2,4,0,1
802,17,4,4,0,1,1,3,1,0,1
803,31,1,1,3,1,1,3,4,0,1
804,49,1,4,0,1,1,3,1,1,1
805,24,1,4,4,1,1,2,1,0,2
806,17,1,1,13,1,1,4,1,1,2
807,49,1,1,13,1,0,3,1,1,3
808,48,1,1,13,1,0,4,1,0,3
809,48,1,4,13,1,1,2,1,0,2
810,24,1,4,0,1,1,3,1,0,3
811,34,4,4,4,1,1,3,4,0,2
812,41,1,4,7,1,1,2,1,1,1
813,33,4,1,0,0,0,3,1,0,2
814,49,4,4,13,1,1,1,4,0,3
815,16,1,1,13,1,1,4,1,1,2
816,16,1,1,0,1,1,3,1,0,2
817,49,1,1,13,1,1,4,1,1,1
818,33,4,4,0,1,0,1,4,0,1
819,19,4,4,1,1,1,3,4,0,1
820,25,3,4,3,1,1,3,3,0,2
821,49,4,4,13,1,1,1,4,0,3
822,41,4,4,2,1,1,1,4,0,1
823,16,4,4,0,1,1,3,1,0,2
824,49,1,1,13,1,1,2,1,1,2
825,16,1,1,0,1,0,3,4,0,3
826,32,4,1,0,0,0,3,1,0,1
827,48,1,4,13,1,1,2,1,0,2
828,49,1,4,13,1,1,2,1,0,3
829,26,4,4,0,0,0,3,4,0,3
830,24,3,4,0,1,0,2,4,0,3
831,16,1,1,13,1,1,4,1,1,2
832,49,1,1,0,0,0,2,1,0,1
833,49,1,1,0,0,0,2,1,0,2
834,20,2,3,1,1,1,2,1,0,1
835,48,1,1,0,0,0,2,1,0,3
836,30,4,4,5,1,1,1,4,0,3
837,18,4,4,1,1,1,2,4,0,3
838,44,1,4,6,1,0,2,4,1,1
839,25,4,4,0,1,0,2,4,0,1
840,49,1,1,0,0,0,2,1,0,1
841,49,1,1,13,1,0,2,1,1,1
842,27,1,1,2,1,0,3,4,0,3
843,49,1,1,13,1,1,4,1,1,3
844,38,4,4,6,1,1,1,4,0,3
845,31,1,4,0,1,0,4,1,0,1
846,42,4,4,7,1,1,1,4,0,2
847,20,2,4,0,1,1,3,3,0,1
848,49,1,1,13,1,1,4,1,1,3
849,31,1,1,6,1,1,2,1,1,2
850,48,1,1,13,1,0,2,3,1,1
851,49,1,1,13,1,0,2,1,1,3
852,24,1,1,2,1,1,3,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,21,4,4,0,0,1,2,4,0,3
855,24,1,1,0,1,1,3,4,0,1
856,49,1,1,13,1,1,4,1,1,3
857,46,2,4,4,1,0,2,3,0,1
858,48,4,4,4,1,1,1,4,0,1
859,18,4,4,0,1,0,2,4,0,1
860,32,1,4,2,1,0,3,3,0,3
861,29,3,1,6,1,1,2,2,0,3
862,23,3,2,2,1,0,3,3,0,3
863,20,4,4,0,0,1,3,1,0,1
864,27,1,4,2,1,1,3,4,0,1
865,48,1,4,13,1,1,2,1,0,3
866,21,4,4,1,1,1,3,3,0,3
867,46,1,4,13,1,1,2,1,0,1
868,16,2,3,3,1,1,3,1,0,3
869,24,4,4,1,1,1,1,3,0,3
870,27,4,4,2,1,1,2,3,0,3
871,23,1,1,13,1,1,4,1,1,3
872,23,1,4,0,1,0,4,1,0,1
873,37,4,4,3,0,1,1,4,0,2
874,34,2,3,6,1,1,2,3,0,2
875,49,1,1,13,1,0,3,1,1,1
876,45,1,4,0,1,0,4,1,0,1
877,49,1,1,0,0,0,2,1,0,1
878,31,1,4,0,1,0,3,1,1,1
879,38,4,4,5,1,0,2,4,0,2
880,31,4,4,1,1,0,1,3,0,2
881,34,4,4,2,0,1,1,4,0,3
882,47,1,4,12,1,0,2,4,0,3
883,49,1,1,13,1,1,4,1,1,1
884,25,4,4,1,1,0,1,4,0,2
885,33,3,2,6,1,1,2,1,0,2
886,48,1,1,13,1,0,4,1,1,1
887,46,1,1,4,1,0,3,4,0,3
888,16,1,2,0,1,0,3,4,1,3
889,33,4,4,6,1,1,2,4,0,3
890,48,1,1,6,1,0,3,1,0,1
891,40,1,1,8,1,1,2,2,0,2
892,49,1,4,0,1,0,4,1,0,3
893,49,1,1,13,1,1,2,1,1,1
894,49,1,1,0,0,0,2,1,0,1
895,18,4,4,1,1,1,2,1,0,2
896,40,1,1,13,1,0,2,1,1,1
897,49,1,4,0,1,1,3,4,1,1
898,49,4,4,13,1,1,1,4,0,3
899,24,4,4,1,1,1,2,4,0,3
900,18,1,4,0,1,0,4,1,0,1
901,49,1,1,0,0,0,2,1,0,3
902,29,3,4,3,1,1,1,2,1,2
903,33,1,4,2,1,1,2,1,0,1
904,33,1,1,6,1,1,3,4,0,2
905,49,1,1,13,1,0,2,1,0,3
906,28,1,4,0,1,0,3,4,1,3
907,35,1,4,3,1,0,3,4,0,3
908,23,1,3,0,1,0,3,4,0,1
909,22,4,4,0,1,1,1,1,0,1
910,23,2,2,3,1,1,2,3,0,2
911,49,4,4,13,1,1,1,1,0,2
912,49,1,1,13,1,0,2,1,1,1
913,49,1,1,0,0,0,2,1,0,1
914,34,4,4,10,1,1,3,1,0,2
915,49,1,1,13,1,1,4,1,1,3
916,41,1,1,5,1,1,2,4,0,1
917,47,4,4,3,0,0,2,4,0,2
918,49,1,1,13,1,1,2,1,1,2
919,34,4,4,5,1,1,3,2,0,2
920,25,3,3,2,1,0,3,3,0,3
921,20,4,4,0,1,1,3,1,0,1
922,34,1,1,13,1,0,3,4,0,2
923,49,4,4,13,1,1,2,4,0,1
924,19,1,4,0,1,1,3,1,0,1
925,49,1,1,13,1,0,3,1,1,1
926,49,1,1,13,1,1,3,1,0,1
927,16,1,1,0,1,1,3,4,1,1
928,49,4,4,13,1,1,3,4,0,1
929,39,4,4,2,1,1,1,4,0,1
930,49,4,1,13,1,0,2,1,1,2
931,49,1,1,0,0,0,2,1,0,1
932,39,1,1,11,1,1,3,1,1,3
933,49,1,1,0,0,0,2,1,0,1
934,49,4,4,13,1,1,1,4,0,1
935,49,1,1,0,0,0,2,1,0,1
936,49,4,4,13,1,1,1,1,0,3
937,23,2,4,0,1,0,3,1,0,1
938,16,1,1,1,1,1,3,1,1,2
939,16,4,4,0,1,1,3,1,0,3
940,49,1,1,13,1,1,2,1,1,1
941,16,1,4,1,1,1,4,4,1,1
942,49,1,1,13,1,0,2,1,1,3
943,23,1,2,2,1,1,2,1,0,1
944,36,1,3,5,1,1,3,3,0,3
945,49,1,1,13,1,0,3,1,0,3
946,16,1,1,0,1,0,3,4,0,1
947,49,1,1,13,1,1,2,1,1,1
948,24,4,4,9,1,1,3,1,0,1
949,49,4,4,13,1,1,2,4,0,2
950,49,4,4,13,1,1,2,4,0,2
951,27,1,4,0,1,0,4,1,0,1
952,16,1,1,0,1,1,3,4,1,3
953,33,4,4,3,0,1,1,4,0,3
954,20,4,4,0,1,0,3,4,0,1
955,26,1,4,0,1,0,4,1,0,2
956,16,1,1,0,1,0,3,4,0,3
957,16,1,1,13,1,0,3,4,0,2
958,37,4,4,2,1,1,1,4,0,2
959,35,4,4,5,0,1,1,4,0,3
960,16,4,4,0,1,1,3,1,0,3
961,23,4,4,0,1,1,3,4,0,3
962,49,1,1,13,1,1,4,1,1,1
963,31,1,4,3,1,1,4,4,0,2
964,20,1,3,1,1,1,3,1,1,1
965,49,1,1,13,1,0,2,1,1,3
966,36,4,4,6,1,0,1,4,0,3
967,36,1,4,6,1,1,2,4,1,3
968,49,1,1,13,1,0,3,1,0,1
969,26,4,4,4,1,1,3,3,0,3
970,34,4,4,3,1,1,2,4,0,1
971,28,4,4,0,0,0,1,4,0,3
972,29,4,4,6,1,0,1,4,1,3
973,16,1,1,1,1,0,3,1,1,3
974,20,1,4,0,1,0,4,1,0,1
975,49,1,1,13,1,1,2,1,1,1
976,20,1,1,0,1,1,2,4,0,2
977,38,4,4,4,1,1,1,4,0,3
978,33,1,4,13,1,1,2,1,0,1
979,49,1,1,13,1,0,2,1,1,3
980,16,1,1,1,1,1,3,1,1,3
981,33,1,1,6,1,0,3,4,0,1
982,34,4,4,4,1,0,1,4,0,2
983,49,1,1,13,1,1,3,1,0,1
984,36,1,1,8,1,1,3,2,0,3
985,49,1,1,13,1,0,2,1,1,1
986,49,1,1,0,0,0,2,1,0,1
987,18,1,4,0,1,0,4,1,0,1
988,48,1,4,13,1,1,2,4,0,1
989,24,1,1,1,1,1,2,4,0,3
990,49,1,1,13,1,1,4,1,1,2
991,49,1,4,0,1,1,3,1,1,1
992,16,1,1,0,1,0,3,4,0,1
993,22,4,4,0,1,0,3,4,0,1
994,46,1,1,0,0,0,2,1,0,1
995,24,3,3,2,1,1,2,3,0,3
996,16,1,1,0,1,1,3,4,1,2
997,49,4,4,13,1,1,1,1,0,2
998,49,1,1,13,1,0,3,1,0,1
999,26,4,4,3,1,1,3,3,0,3
1000,48,1,4,13,1,1,2,1,0,1
1001,16,4,4,0,1,1,3,1,0,2
1002,34,1,3,3,1,0,3,4,0,3
1003,34,4,4,4,1,1,1,4,0,3
1004,48,1,1,0,0,0,2,1,0,1
1005,25,1,1,3,1,0,3,4,0,1
1006,26,4,4,1,1,1,2,4,0,3
1007,17,4,4,0,1,1,3,1,0,3
1008,47,1,1,8,1,1,2,1,1,2
1009,37,1,1,12,1,1,2,3,0,1
1010,49,1,1,13,1,1,4,1,1,1
1011,49,4,4,13,0,1,2,4,0,2
1012,23,4,4,0,1,0,3,4,0,1
1013,28,4,4,3,1,1,2,1,0,3
1014,16,1,1,1,1,1,3,1,1,3
1015,16,1,1,2,1,1,3,1,1,1
1016,38,3,3,3,1,0,2,4,0,2
1017,49,1,1,13,1,0,3,1,0,2
1018,48,1,4,13,1,1,2,1,0,1
1019,16,4,4,0,1,0,2,4,0,1
1020,16,4,4,0,0,0,2,4,0,3
1021,16,1,1,0,1,1,3,4,0,3
1022,17,1,4,0,1,1,2,1,0,2
1023,39,4,4,1,1,1,1,4,0,3
1024,49,1,1,13,1,1,4,1,1,1
1025,49,1,1,13,1,0,2,1,1,1
1026,49,1,1,13,1,0,2,1,1,1
1027,18,2,2,2,1,1,2,1,0,2
1028,20,4,4,0,1,1,3,1,0,2
1029,32,4,4,3,0,1,2,4,0,2
1030,49,1,4,0,1,0,4,1,0,1
1031,40,4,4,5,1,0,1,4,0,2
1032,48,4,4,5,1,1,1,3,0,3
1033,49,1,1,0,0,0,2,1,0,1
1034,23,1,4,0,1,0,4,1,0,1
1035,23,4,4,0,1,1,1,2,0,1
1036,49,1,1,13,1,0,2,1,1,3
1037,27,4,4,0,1,0,1,4,0,1
1038,34,2,3,5,1,1,3,3,0,3
1039,27,1,1,3,1,1,2,4,0,1
1040,49,1,1,0,0,0,2,1,0,2
1041,49,4,4,4,1,1,1,4,0,1
1042,29,4,4,0,0,1,2,4,0,3
1043,25,4,4,2,1,1,1,4,0,3
1044,49,1,1,13,1,0,2,1,1,3
1045,16,1,4,0,1,0,3,1,0,3
1046,43,4,3,6,1,1,3,4,0,1
1047,49,1,1,13,1,0,2,1,0,1
1048,49,1,1,13,1,1,3,1,1,3
1049,49,1,1,13,1,0,2,1,1,1
1050,48,1,4,12,1,1,1,4,0,2
1051,49,1,1,0,0,0,2,1,0,3
1052,41,1,2,3,1,0,3,3,0,3
1053,49,1,1,0,0,0,2,1,0,1
1054,16,1,1,13,1,1,2,1,1,1
1055,49,4,4,13,1,1,1,4,0,2
1056,49,1,1,13,1,1,3,1,1,1
1057,49,1,1,13,1,0,3,1,0,2
1058,47,1,1,13,1,1,2,1,1,2
1059,39,4,4,5,1,0,1,4,0,1
1060,49,1,1,0,0,0,2,1,0,2
1061,20,2,4,2,1,1,3,1,0,1
1062,49,1,1,0,0,0,2,1,0,1
1063,28,2,4,2,1,1,3,3,0,1
1064,34,4,4,1,1,1,1,4,0,2
1065,16,1,4,0,1,1,3,1,0,1
1066,49,4,4,13,1,1,2,4,0,1
1067,16,4,4,0,0,1,3,4,0,1
1068,16,4,4,0,0,0,2,4,0,1
1069,16,3,4,0,1,1,3,4,0,1
1070,40,1,1,13,1,1,3,4,0,2
1071,48,1,1,13,1,0,3,1,1,3
1072,19,3,4,3,1,1,2,3,0,3
1073,33,1,2,3,1,0,3,2,0,3
1074,48,1,4,13,1,1,2,1,0,3
1075,17,4,4,0,1,1,3,1,0,1
1076,49,1,1,0,0,0,2,1,0,2
1077,49,4,4,13,1,1,3,4,0,3
1078,34,4,4,0,0,1,1,4,0,2
1079,49,1,1,13,1,0,3,1,0,3
1080,34,1,1,0,0,0,2,1,0,3
1081,49,1,1,0,0,0,2,1,0,1
1082,24,1,4,0,1,0,4,1,0,2
1083,49,1,1,13,1,0,2,1,1,3
1084,40,4,4,6,1,0,1,4,0,2
1085,48,1,1,9,1,0,2,1,0,3
1086,49,1,1,13,1,1,4,1,1,2
1087,31,1,2,11,1,1,3,3,0,3
1088,33,1,2,5,1,1,1,4,1,2
1089,49,4,4,13,1,1,3,4,0,2
1090,20,4,4,0,1,0,3,1,0,3
1091,49,1,1,13,1,0,3,1,1,3
1092,48,1,4,0,1,0,4,1,0,3
1093,27,4,4,1,1,0,2,3,0,3
1094,20,3,4,0,1,1,3,1,0,1
1095,44,1,4,0,1,0,4,1,0,1
1096,26,4,4,3,1,1,2,4,0,3
1097,21,1,4,0,1,1,3,1,0,1
1098,35,4,4,0,1,1,3,1,0,3
1099,49,4,4,13,1,1,2,4,0,3
1100,49,4,4,13,1,1,2,4,0,1
1101,21,1,4,0,1,0,4,1,0,1
1102,20,2,2,3,1,1,2,2,0,3
1103,27,2,1,0,1,0,3,1,0,3
1104,47,3,2,6,1,0,2,2,0,2
1105,44,4,4,4,0,1,1,4,0,2
1106,42,1,1,0,1,1,3,1,0,1
1107,16,1,1,0,1,0,3,4,1,2
1108,16,1,1,0,1,1,3,1,0,3
1109,16,1,1,13,1,1,2,1,1,1
1110,38,2,3,10,0,1,3,4,0,3
1111,49,1,1,13,1,1,2,1,1,3
1112,21,1,4,0,1,1,4,1,0,1
1113,16,1,1,0,1,0,3,4,0,2
1114,33,4,4,2,0,1,1,4,0,3
1115,16,1,1,13,1,1,4,1,1,2
1116,26,1,4,1,1,1,2,4,1,1
1117,19,3,4,0,1,1,3,1,0,1
1118,20,4,4,0,1,1,2,4,0,1
1119,17,4,4,0,1,1,3,1,0,1
1120,44,4,4,5,1,0,1,4,0,2
1121,49,4,4,13,1,1,1,4,0,2
1122,49,1,1,13,1,0,2,1,1,3
1123,21,1,4,0,1,0,3,1,0,1
1124,47,1,1,10,1,1,3,1,1,3
1125,17,1,1,0,1,1,2,4,0,1
1126,49,4,4,13,1,0,2,4,0,2
1127,49,1,4,0,1,1,3,1,1,3
1128,16,1,1,0,1,1,2,1,1,1
1129,45,1,1,13,1,1,4,1,1,2
1130,49,1,1,13,1,1,4,1,1,3
1131,27,4,4,1,1,1,1,4,0,2
1132,49,1,1,13,1,0,2,1,1,3
1133,16,4,4,0,1,1,3,1,0,3
1134,21,1,4,0,1,1,3,1,0,1
1135,49,1,1,13,1,0,4,1,1,2
1136,29,3,4,6,1,1,2,1,0,1
1137,28,4,4,1,1,1,2,4,0,1
1138,49,4,4,13,1,1,2,3,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,49,1,1,0,0,0,2,1,0,1
1141,16,1,1,13,1,1,2,1,1,1
1142,28,4,4,1,1,0,2,4,0,3
1143,36,4,4,3,1,1,1,4,0,3
1144,48,1,1,13,1,0,2,1,1,2
1145,49,1,1,0,0,0,2,1,0,1
1146,49,1,1,0,0,0,2,1,0,1
1147,39,4,2,0,0,0,3,2,0,1
1148,29,3,3,1,0,1,3,4,0,3
1149,49,1,1,13,1,0,4,1,1,3
1150,48,1,1,13,1,0,3,4,0,3
1151,23,1,1,0,1,0,3,4,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,18,1,1,5,1,0,3,4,0,3
1154,30,1,4,0,1,1,3,1,0,1
1155,41,1,3,10,1,0,3,3,0,1
1156,26,4,4,1,1,0,3,2,0,3
1157,36,4,4,0,0,1,1,4,0,1
1158,45,1,4,12,1,1,2,4,0,1
1159,33,2,2,5,1,1,2,1,0,1
1160,21,1,2,3,1,1,3,1,0,3
1161,17,3,4,4,1,1,2,2,0,2
1162,24,1,4,0,1,0,4,1,0,1
1163,49,4,4,13,1,1,1,4,0,1
1164,27,1,1,9,1,1,2,4,0,1
1165,49,4,4,13,1,1,1,4,0,2
1166,23,4,4,0,1,1,1,4,0,3
1167,16,1,1,0,1,1,3,4,0,2
1168,28,4,4,2,1,1,1,4,0,3
1169,20,2,2,0,1,1,3,1,0,3
1170,16,4,4,0,1,1,3,1,0,1
1171,29,3,3,3,1,0,2,2,0,3
1172,41,1,4,3,1,0,3,1,1,1
1173,49,1,1,13,1,0,2,1,1,1
1174,16,4,4,0,1,0,2,4,0,3
1175,16,4,4,0,1,1,3,1,0,2
1176,25,4,4,2,1,1,2,4,0,3
1177,16,1,2,0,1,1,3,4,1,3
1178,49,1,1,13,1,0,2,4,1,2
