,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,2,4,4,0,1,3,4,0,3
633,49,1,1,13,1,1,2,4,0,1
634,35,3,4,3,1,1,2,3,0,3
635,29,2,3,2,1,1,3,1,0,1
636,47,4,4,1,0,1,1,4,0,1
637,16,3,4,1,1,1,3,3,0,3
638,22,4,4,1,1,1,1,4,0,1
639,44,2,4,6,1,1,2,4,0,3
640,29,3,4,4,1,0,2,3,0,3
641,30,3,3,2,1,0,3,3,0,2
642,49,1,2,13,1,1,3,1,1,1
643,47,1,4,6,1,1,1,4,0,1
644,38,2,4,5,1,1,1,4,0,2
645,36,3,4,9,1,1,3,4,0,3
646,26,4,4,3,0,1,3,1,0,3
647,48,2,2,3,1,1,3,1,0,1
648,20,4,4,0,1,1,1,3,0,1
649,46,3,4,0,1,1,1,3,0,1
650,17,4,4,0,1,1,1,1,0,3
651,47,1,1,8,1,1,2,2,1,1
652,29,1,4,0,1,0,4,1,0,1
653,35,1,2,4,1,1,3,1,1,3
654,24,4,4,2,1,0,1,3,0,2
655,46,3,4,6,1,1,2,3,0,1
656,21,4,4,1,1,1,3,1,0,3
657,35,3,3,7,1,1,3,1,0,1
658,31,4,4,3,0,1,2,4,0,2
659,35,4,4,3,1,1,1,4,0,3
660,29,3,3,3,1,1,2,1,0,3
661,43,3,3,3,0,0,4,4,0,1
662,23,3,4,4,1,1,3,2,0,1
663,30,3,4,3,1,1,3,3,0,2
664,31,2,4,4,1,1,3,3,0,3
665,30,1,2,0,1,0,3,3,0,1
666,33,4,4,5,1,1,3,4,0,2
667,44,4,2,10,1,1,3,3,0,1
668,48,1,2,4,1,1,3,3,1,1
669,43,1,2,7,1,1,2,3,1,1
670,39,4,4,5,1,1,1,3,0,2
671,48,2,2,6,1,0,3,1,0,1
672,38,3,4,7,1,0,1,4,0,3
673,43,4,4,3,1,0,2,4,0,2
674,18,1,4,0,1,0,4,1,0,3
675,49,4,3,5,1,1,2,3,0,1
676,23,1,1,3,1,1,2,1,1,3
677,31,2,4,7,1,0,3,4,0,1
678,28,3,2,5,1,1,2,4,0,2
679,16,1,1,2,1,1,2,1,1,3
680,27,4,4,2,1,1,3,4,0,2
681,43,4,4,3,0,1,2,4,0,1
682,28,2,2,11,1,1,2,2,1,1
683,30,4,4,2,0,1,2,4,0,3
684,22,2,4,2,1,1,2,4,0,3
685,22,2,2,2,1,1,3,1,0,1
686,25,3,4,3,1,1,3,2,0,3
687,49,1,2,16,1,1,3,1,1,1
688,49,2,2,10,1,0,3,1,0,1
689,34,3,4,4,1,1,2,4,0,2
690,36,4,4,4,0,0,2,4,0,2
691,30,2,3,5,1,1,3,1,0,3
692,25,4,4,1,0,1,2,4,0,2
693,34,2,4,3,1,1,2,3,0,3
694,38,2,3,3,1,1,2,3,0,3
695,47,1,1,12,1,1,4,4,1,3
696,35,4,4,4,1,0,1,3,0,2
697,22,3,4,2,1,0,3,4,0,3
698,45,4,4,16,1,1,1,4,0,3
699,26,2,4,0,1,1,3,1,0,1
700,31,3,3,4,1,0,2,3,0,3
701,39,4,3,2,0,1,3,4,0,3
702,26,2,4,2,1,1,3,3,0,3
703,49,4,3,13,1,1,1,4,0,3
704,18,1,3,0,1,0,3,4,1,1
705,19,2,2,3,1,1,3,1,0,1
706,22,4,3,2,1,0,2,3,0,3
707,23,4,3,2,1,0,2,3,0,3
708,42,4,4,4,1,1,1,4,0,2
709,28,3,3,2,1,1,3,2,0,2
710,45,1,3,2,1,1,2,3,0,1
711,39,2,4,6,1,1,2,3,0,1
712,30,2,3,1,1,1,1,2,0,1
713,16,3,1,3,1,0,3,1,1,3
714,35,4,4,3,1,0,1,4,0,2
715,28,3,4,0,1,0,3,3,0,1
716,47,1,1,1,1,0,3,3,1,1
717,24,1,4,0,1,0,4,1,0,1
718,25,2,3,2,1,1,3,4,0,1
719,30,3,4,7,1,1,1,4,0,3
720,34,4,4,2,1,0,1,4,0,2
721,27,4,4,2,0,1,2,4,0,3
722,36,2,1,5,1,1,2,1,0,2
723,34,2,1,5,1,1,2,1,0,2
724,21,1,4,0,1,0,4,1,0,1
725,22,4,4,1,1,1,2,1,0,2
726,40,1,2,2,1,1,3,2,1,1
727,29,3,3,5,0,1,3,1,0,3
728,27,4,4,1,1,0,1,3,0,1
729,30,3,4,3,1,1,3,1,0,3
730,28,3,4,4,1,1,1,3,0,2
731,39,1,1,0,1,1,3,2,0,1
732,35,4,4,1,1,1,1,4,0,3
733,42,4,3,2,1,0,2,2,0,3
734,35,3,3,10,1,0,3,4,0,3
735,24,2,3,1,1,0,2,1,0,1
736,24,4,4,1,1,1,3,4,0,3
737,44,3,2,10,1,1,3,3,0,1
738,34,3,4,3,0,1,3,3,0,2
739,43,4,3,3,1,1,1,3,0,3
740,19,3,3,0,1,1,2,2,0,1
741,24,3,2,2,1,1,3,3,0,1
742,23,2,4,2,1,1,3,1,0,1
743,32,4,4,3,0,1,3,1,0,1
744,25,3,4,2,1,1,3,4,0,1
745,37,1,1,0,1,1,3,2,0,1
746,36,4,4,3,0,0,3,3,1,3
747,28,4,4,2,0,0,2,4,0,2
748,31,2,4,3,1,1,3,3,0,3
749,30,1,1,2,1,1,4,2,1,3
750,34,1,1,3,1,1,4,3,1,3
751,25,4,4,4,1,1,2,1,0,3
752,35,2,4,8,1,1,1,4,1,3
753,25,4,4,1,1,0,1,3,0,2
754,22,3,4,5,1,1,1,2,1,2
755,32,4,4,3,0,0,3,4,0,2
756,36,4,4,3,1,1,1,4,0,2
757,33,2,2,6,1,1,3,2,0,1
758,32,3,1,6,1,1,2,1,0,2
759,28,3,3,2,1,1,3,2,0,2
760,27,3,3,4,1,1,2,1,0,3
761,19,4,4,1,1,1,2,3,0,3
762,28,2,4,3,0,1,3,1,1,1
763,49,1,2,13,1,1,3,1,1,3
764,23,3,4,0,1,0,3,3,0,1
765,43,1,2,1,1,0,3,3,0,1
766,47,1,4,7,1,1,3,3,0,1
767,48,1,2,7,1,1,3,1,1,1
768,28,3,4,3,1,1,2,3,0,3
769,32,3,4,7,1,1,2,4,0,3
770,35,4,4,5,1,0,1,4,0,3
771,17,1,4,0,1,0,4,1,0,1
772,39,2,1,7,1,1,2,1,1,1
773,27,3,4,6,1,1,3,3,0,3
774,24,1,4,0,1,0,4,1,0,1
775,35,2,3,7,1,1,2,3,0,2
776,24,4,4,2,1,1,1,4,0,3
777,25,1,4,0,1,0,4,1,0,1
778,23,4,4,0,0,1,1,3,0,1
779,44,4,4,3,1,1,1,4,0,3
780,46,1,2,2,1,1,2,4,0,1
781,16,4,4,1,1,1,2,4,0,2
782,34,3,3,3,1,0,2,3,0,3
783,32,4,3,3,1,1,2,4,0,3
784,26,3,3,1,1,1,3,1,0,2
785,44,4,4,1,1,0,3,3,0,1
786,39,4,4,4,1,1,2,4,0,2
787,26,1,1,3,1,1,4,1,1,3
788,48,1,1,6,1,1,2,4,1,1
789,28,2,4,1,1,0,1,1,0,1
790,23,3,4,2,1,0,3,4,0,3
791,37,3,4,6,0,1,2,3,0,2
792,21,1,2,3,1,1,3,2,1,3
793,24,4,4,2,1,1,1,4,0,3
794,34,4,4,2,1,1,1,4,0,2
795,29,2,2,1,1,1,3,1,0,1
796,27,3,3,2,1,1,2,2,0,2
797,35,1,1,0,1,1,3,2,0,1
798,37,2,1,5,1,1,2,1,1,1
799,41,1,2,7,1,1,3,4,0,1
800,35,2,3,1,1,0,2,2,0,1
801,42,4,4,3,0,1,3,4,0,1
802,29,3,4,2,1,1,1,4,0,2
803,43,4,4,5,0,1,1,3,0,2
804,21,3,2,2,1,1,3,2,0,1
805,49,1,2,11,1,0,3,1,0,1
806,44,1,3,8,1,1,3,1,0,1
807,28,1,2,5,1,1,3,3,0,3
808,39,3,4,4,1,0,2,4,0,3
809,47,2,1,3,1,0,4,3,0,1
810,23,3,3,2,1,0,2,1,0,3
811,38,2,4,10,1,1,1,4,1,3
812,29,4,4,1,1,0,1,4,0,2
813,27,3,4,3,1,1,3,3,0,3
814,44,1,2,7,1,1,3,3,1,1
815,49,1,1,13,1,1,3,1,1,1
816,36,3,3,7,1,1,3,2,0,1
817,37,1,2,2,1,0,2,4,0,3
818,28,3,4,2,1,1,3,4,0,1
819,39,3,4,0,1,1,1,3,0,1
820,39,4,4,3,1,1,2,4,0,3
821,38,4,4,3,0,0,2,4,0,2
822,21,3,4,1,1,1,3,3,0,3
823,47,3,4,6,1,1,2,3,0,1
824,48,1,1,7,1,1,2,4,1,1
825,32,3,4,3,1,1,3,3,0,3
826,25,4,4,3,1,1,3,3,0,3
827,47,1,1,7,1,1,2,2,1,1
828,39,1,3,3,1,1,3,2,0,3
829,23,4,3,4,1,1,3,3,0,2
830,26,3,4,1,1,0,4,1,0,1
831,34,1,4,2,1,1,2,1,0,1
832,35,2,1,5,1,1,2,1,0,2
833,40,3,1,1,1,1,2,3,0,1
834,47,2,1,4,0,1,2,4,0,1
835,43,3,2,1,1,1,3,3,0,1
836,28,2,4,0,1,1,3,1,0,1
837,31,4,4,2,1,1,1,4,0,2
838,21,4,4,1,1,0,2,2,0,2
839,38,4,4,2,1,0,1,4,0,2
840,35,4,4,2,0,1,1,2,0,1
841,26,3,4,3,1,0,3,4,0,3
842,49,1,1,16,1,1,3,1,1,3
843,37,3,3,6,1,1,1,2,0,2
844,41,3,4,5,1,1,1,3,0,3
845,49,4,4,11,1,1,1,4,0,2
846,38,3,2,10,1,1,3,2,0,1
847,16,2,3,2,1,1,3,2,0,1
848,26,3,3,4,1,0,2,3,0,3
849,31,3,4,5,1,1,3,3,0,3
850,43,3,4,6,1,1,3,4,0,1
851,42,4,4,3,1,1,1,4,0,1
852,33,1,1,4,1,1,4,2,1,3
853,16,4,4,1,1,1,2,3,0,3
854,39,1,4,5,1,0,2,4,0,3
855,44,1,3,10,1,1,3,3,1,1
856,28,1,4,3,1,1,4,4,1,3
857,39,3,4,4,0,1,2,4,0,2
858,35,3,4,2,1,1,1,4,0,2
859,29,3,3,4,1,1,2,1,0,3
860,37,2,1,5,1,1,2,1,1,1
861,30,1,2,3,1,1,3,1,1,3
862,27,2,3,3,1,1,2,1,0,3
863,24,4,3,2,1,0,2,3,0,3
864,47,3,4,3,1,1,3,1,0,1
865,29,3,4,4,1,1,3,1,0,3
866,26,2,4,0,1,1,3,1,0,1
867,43,2,1,3,1,0,3,2,0,1
868,44,4,4,3,0,1,2,4,0,2
869,20,1,1,2,1,1,2,1,1,1
870,32,1,2,0,1,0,3,3,0,1
871,35,1,2,3,1,1,3,1,1,3
872,32,4,4,1,1,1,1,4,0,1
873,28,4,4,1,1,1,1,4,0,3
874,46,1,3,2,1,1,2,4,0,1
875,48,2,2,10,1,0,3,1,0,1
876,21,4,4,0,1,1,1,1,0,1
877,28,4,4,2,0,1,1,3,0,2
878,23,3,3,2,1,1,3,1,0,3
879,23,1,4,0,1,0,4,1,0,1
880,39,4,3,3,1,1,3,4,0,3
881,23,4,3,2,1,1,2,3,0,3
882,26,1,2,4,1,1,3,3,1,3
883,29,3,4,5,1,1,2,3,0,3
884,48,4,4,8,1,1,1,4,0,2
885,19,2,2,1,1,1,3,3,0,3
886,23,4,4,1,1,1,2,4,0,3
887,44,2,2,6,1,1,2,2,0,1
888,38,2,3,7,1,1,2,3,0,1
889,17,2,2,1,1,1,3,2,0,3
890,25,2,3,1,1,0,2,1,0,1
891,30,3,4,3,1,1,1,3,0,1
892,32,3,3,7,1,1,3,4,0,3
893,42,4,4,3,1,1,1,4,0,3
894,45,3,4,2,0,1,3,3,0,1
895,49,4,4,13,1,1,1,4,0,2
896,24,3,3,2,1,1,2,1,0,3
897,22,4,4,4,1,1,1,4,0,1
898,49,4,2,12,1,1,1,4,0,2
899,24,4,4,1,1,0,1,4,0,2
900,47,1,1,6,1,1,2,3,1,1
901,42,1,2,7,1,1,3,4,0,1
902,30,1,2,1,1,1,3,3,0,3
903,35,4,4,3,1,0,2,4,0,2
904,43,1,2,2,1,1,2,4,1,1
905,31,2,2,2,1,1,3,1,0,1
906,21,1,3,0,1,0,3,4,1,1
907,36,1,2,11,1,0,3,1,0,2
908,40,2,1,5,1,1,2,1,1,1
909,28,4,4,2,1,1,1,4,0,1
910,31,1,3,4,1,1,3,3,0,3
911,40,1,1,0,1,1,3,2,0,1
912,39,3,3,6,1,1,1,2,0,2
913,49,4,2,16,1,1,1,4,0,3
914,28,4,4,2,0,0,3,3,0,1
915,42,4,4,7,1,1,1,4,0,3
916,49,1,2,16,1,1,3,1,1,3
917,23,3,4,3,1,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,36,2,1,6,1,1,2,1,0,2
920,37,4,4,2,1,1,1,4,0,2
921,46,2,4,7,1,1,3,3,0,1
922,25,1,4,0,1,0,4,1,0,1
923,24,4,4,1,1,0,1,3,0,2
924,22,1,3,0,1,1,2,4,0,1
925,25,4,4,1,1,1,3,3,0,1
926,25,3,3,3,1,1,2,1,0,3
927,36,4,4,2,0,0,3,4,0,3
928,43,2,2,5,1,1,3,1,1,1
929,36,4,3,1,1,0,2,3,0,3
930,22,1,2,0,1,1,2,4,0,1
931,25,4,3,2,1,0,2,3,0,3
932,39,3,4,2,1,1,1,3,0,1
933,47,1,1,7,1,1,2,3,1,1
934,41,2,3,6,1,1,3,4,0,1
935,39,4,4,1,1,0,1,4,0,1
936,39,1,1,0,1,1,3,2,0,1
937,36,1,2,9,1,0,3,1,0,2
938,46,4,4,1,0,1,1,4,0,1
939,26,2,4,1,1,0,3,4,0,1
940,22,2,2,1,1,1,3,3,0,3
941,33,3,4,2,1,1,1,4,0,2
942,25,2,4,3,1,1,3,4,0,3
943,16,1,1,2,1,1,2,1,1,1
944,22,4,4,1,1,1,3,1,0,3
945,37,4,4,2,0,1,1,4,0,3
946,34,4,4,2,1,1,2,3,0,3
947,39,3,4,1,1,1,1,2,0,1
948,39,4,4,4,1,1,1,3,0,2
949,48,3,3,12,1,1,1,4,0,3
950,36,4,4,2,0,1,3,4,0,1
951,47,2,2,6,1,1,2,2,0,1
952,26,4,4,0,1,0,1,4,0,1
953,36,1,1,0,1,1,3,1,0,1
954,41,2,2,8,1,1,1,2,0,2
955,44,1,2,7,1,1,3,4,0,1
956,43,3,4,1,1,1,1,3,0,1
957,31,4,4,2,1,0,3,4,0,2
958,29,3,4,2,1,1,1,3,0,1
959,42,4,4,1,1,1,1,4,0,3
960,23,2,2,2,1,1,3,1,0,1
961,25,4,4,2,1,1,1,4,0,3
962,49,1,3,8,1,1,2,4,0,1
963,28,2,3,4,1,1,3,4,0,3
964,32,3,4,2,1,1,1,4,0,2
965,23,4,3,3,1,1,3,3,0,2
966,46,4,4,10,1,1,1,3,0,1
967,29,3,4,4,1,1,1,3,0,3
968,18,3,4,1,1,1,2,3,0,3
969,43,1,2,13,1,1,3,3,0,1
970,47,4,4,5,1,0,1,4,0,2
971,49,1,1,16,1,1,3,1,1,1
972,36,2,2,8,1,1,3,2,0,1
973,22,2,4,1,1,1,3,3,0,1
974,45,1,2,8,1,0,3,1,0,2
975,32,3,4,7,1,1,2,2,0,2
976,46,4,4,5,1,1,1,4,0,2
977,34,2,4,8,1,1,3,3,0,3
978,28,1,2,6,1,0,1,2,0,3
979,39,4,4,2,1,0,1,4,0,3
980,21,4,4,0,1,1,1,1,0,1
981,48,1,1,7,1,1,2,4,0,1
982,36,1,3,0,1,1,3,4,0,1
983,45,3,4,4,1,0,3,4,0,3
984,22,3,2,1,1,1,3,3,0,3
985,25,4,4,3,1,1,1,4,0,1
986,24,3,4,1,1,1,2,1,0,1
987,44,1,3,4,1,1,3,2,0,3
988,25,4,4,3,1,0,2,3,0,1
989,25,3,4,5,1,1,1,4,0,1
990,43,4,4,5,1,1,1,4,0,3
991,41,1,1,0,1,1,3,2,0,1
992,48,4,3,5,1,1,2,4,0,1
993,39,4,4,6,0,0,1,4,0,2
994,44,2,1,5,1,1,2,1,1,1
995,34,2,4,6,1,1,2,3,0,3
996,22,3,3,0,1,1,2,3,0,1
997,49,2,2,12,1,0,3,1,0,1
998,26,3,3,2,1,1,3,1,0,3
999,44,2,4,7,1,1,2,3,0,1
1000,35,1,3,7,1,1,2,2,1,1
1001,16,3,4,0,1,0,3,1,0,1
1002,31,4,4,2,0,1,3,1,0,1
1003,25,3,4,1,1,0,4,1,0,1
1004,30,3,3,4,1,1,3,2,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,31,4,4,3,0,0,3,4,0,2
1007,18,3,4,1,1,1,2,3,0,1
1008,35,4,4,4,1,1,3,4,0,2
1009,16,1,4,0,1,0,4,1,0,3
1010,25,3,4,2,1,1,1,4,0,3
1011,38,1,1,0,1,1,3,1,0,1
1012,23,4,4,0,1,1,1,4,0,1
1013,22,3,4,2,1,1,3,4,0,1
1014,27,3,4,5,1,1,2,3,0,3
1015,33,4,4,2,1,1,1,4,0,2
1016,27,2,3,3,1,1,3,4,0,1
1017,21,3,4,1,1,1,2,3,0,1
1018,38,2,3,1,1,0,3,2,0,1
1019,22,1,2,0,1,1,2,4,0,1
1020,27,3,3,1,1,1,3,4,0,1
1021,28,3,3,3,1,0,2,2,0,3
1022,33,4,4,4,1,1,2,3,0,3
1023,37,4,4,3,1,0,1,4,0,3
1024,45,1,3,4,1,1,2,2,0,1
1025,48,4,4,16,1,1,1,4,0,3
1026,39,4,4,5,0,1,1,2,1,3
1027,34,4,4,2,1,0,2,4,0,2
1028,30,4,4,2,0,1,2,4,0,2
1029,26,4,4,0,0,1,1,3,0,1
1030,34,3,3,2,1,0,2,4,0,1
1031,28,4,4,2,0,1,2,4,0,3
1032,35,3,4,7,1,1,1,2,0,2
1033,30,4,4,1,1,1,1,4,0,1
1034,37,4,4,3,1,1,2,4,0,2
1035,35,3,4,7,1,0,3,2,0,1
1036,23,3,4,2,1,1,3,1,0,3
1037,39,2,2,12,1,1,3,3,0,1
1038,18,1,1,3,1,1,2,1,1,1
1039,24,4,4,2,1,1,3,3,0,3
1040,46,1,4,6,1,1,2,3,0,1
1041,28,4,4,1,1,0,1,3,0,1
1042,27,2,4,1,1,0,1,1,0,1
1043,37,3,4,4,1,0,2,4,0,3
1044,28,3,4,2,1,1,3,4,0,1
1045,32,3,4,4,1,0,2,2,0,1
1046,48,4,4,7,1,1,1,4,0,1
1047,39,4,4,6,0,1,1,4,0,2
1048,36,4,4,1,1,0,1,4,0,1
1049,25,3,3,2,1,1,3,3,0,2
1050,24,3,1,1,1,0,3,3,0,2
1051,26,1,3,4,1,1,3,3,0,3
1052,33,1,3,7,1,1,3,3,0,3
1053,35,4,4,3,1,1,2,4,0,3
1054,30,3,4,4,1,1,1,4,0,3
1055,26,2,4,0,1,1,3,1,0,1
1056,45,1,2,3,1,1,2,4,0,1
1057,27,3,4,3,1,1,1,3,0,2
1058,20,4,4,1,1,1,2,3,0,3
1059,45,1,2,1,1,1,3,4,0,1
1060,48,1,1,6,1,1,2,4,0,1
1061,27,1,4,0,1,0,4,1,0,1
1062,32,3,4,5,1,0,3,2,0,1
1063,29,3,4,4,1,1,3,3,0,3
1064,37,2,4,8,1,1,3,4,0,3
1065,23,3,3,2,1,1,3,3,0,3
1066,36,3,4,5,1,1,2,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,44,1,3,3,1,0,2,4,0,1
1069,24,4,4,0,1,1,3,4,0,1
1070,21,3,4,0,1,0,2,4,0,1
1071,39,4,4,3,1,1,1,4,0,1
1072,37,2,1,6,1,1,2,1,0,2
1073,35,3,4,7,1,1,3,4,0,1
1074,40,3,4,4,1,1,2,3,0,1
1075,33,2,1,7,1,1,2,1,0,2
1076,21,4,4,0,1,1,1,3,0,1
1077,21,3,4,2,1,1,2,3,0,3
1078,49,1,1,13,1,1,3,1,1,1
1079,25,1,4,0,1,0,4,1,0,1
1080,26,1,3,0,1,0,3,1,0,1
1081,36,4,4,4,1,1,3,4,0,2
1082,23,3,3,2,1,1,2,2,0,1
1083,28,3,3,2,1,1,2,3,0,2
1084,27,3,2,1,1,0,3,3,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,48,1,1,7,1,0,2,2,1,1
1087,35,4,4,3,1,1,1,4,0,3
1088,36,1,1,0,1,1,3,1,0,1
1089,21,2,1,2,1,0,3,1,1,3
1090,43,4,4,1,1,0,3,3,0,1
1091,25,3,3,2,1,1,3,1,0,2
1092,33,2,3,7,1,1,3,4,0,2
1093,27,3,3,3,1,1,2,4,0,1
1094,22,4,4,1,1,1,2,3,0,3
1095,16,2,4,0,1,1,3,2,0,1
1096,22,4,4,1,1,1,1,3,0,3
1097,31,4,4,1,1,1,1,3,0,3
1098,24,1,2,3,1,1,3,3,0,3
1099,49,1,1,16,1,1,3,1,1,1
1100,35,4,4,2,1,1,2,4,0,2
1101,22,2,2,1,1,0,3,3,0,1
1102,45,2,2,7,1,1,2,4,0,2
1103,31,4,4,3,1,0,1,4,0,3
1104,18,4,4,1,1,1,1,4,0,1
1105,25,4,4,2,1,0,1,4,0,3
1106,34,2,3,2,1,0,3,3,0,1
1107,21,4,4,1,1,1,3,1,0,3
1108,48,3,4,3,1,1,3,1,0,1
1109,34,4,4,2,1,0,1,4,0,3
1110,35,2,3,1,1,1,2,4,0,1
1111,28,4,4,2,1,0,1,3,0,2
1112,31,3,4,5,1,1,1,4,0,3
1113,20,3,3,0,1,1,2,2,0,1
1114,21,3,4,0,1,0,3,4,0,1
1115,26,1,4,0,1,0,4,1,0,1
1116,31,3,4,2,1,1,1,3,0,1
1117,49,2,1,13,1,0,3,1,0,3
1118,36,1,2,2,1,0,2,4,0,3
1119,30,4,4,2,0,0,3,3,0,1
1120,43,4,4,4,1,0,1,4,0,2
1121,45,3,4,7,1,1,3,4,0,1
1122,25,4,4,3,0,1,1,4,0,3
1123,22,3,3,2,1,1,3,1,0,3
1124,33,3,3,4,1,0,2,3,0,3
1125,39,4,4,4,0,1,1,3,0,2
1126,42,1,1,8,1,1,2,1,1,1
1127,49,1,1,16,1,1,3,1,1,2
1128,43,2,2,3,1,1,3,4,0,1
1129,38,3,4,2,1,1,1,4,0,2
1130,35,3,4,9,1,1,1,4,1,3
1131,41,4,4,5,1,1,2,4,0,2
1132,28,3,3,1,1,1,2,2,0,1
1133,36,4,4,3,1,1,1,4,0,3
1134,36,4,4,2,0,1,3,3,0,3
1135,31,4,4,1,0,0,2,4,0,3
1136,22,3,4,0,1,1,1,3,0,1
1137,26,4,4,4,1,1,2,1,0,1
1138,39,2,3,3,1,1,3,2,1,1
1139,25,2,4,2,1,1,3,4,0,3
1140,20,3,4,2,1,1,3,2,0,3
1141,34,4,4,3,0,0,1,4,0,2
1142,28,3,3,3,1,1,3,3,0,3
1143,36,2,3,2,1,0,2,4,0,1
1144,36,2,3,3,0,1,3,2,0,3
1145,38,4,4,3,0,0,2,4,0,2
1146,37,4,4,4,1,1,1,4,0,2
1147,40,2,4,3,0,1,3,4,0,1
1148,45,2,3,3,0,1,2,4,0,2
1149,24,3,4,0,1,0,3,3,0,1
1150,37,4,4,5,1,1,1,4,0,2
1151,45,3,4,0,1,1,1,3,0,1
1152,39,4,4,0,1,0,3,3,0,1
1153,41,2,3,5,1,0,2,4,0,1
1154,49,1,1,16,1,1,3,1,1,1
1155,41,2,4,7,1,1,2,3,0,3
1156,29,1,2,2,1,1,3,3,0,3
1157,34,4,4,3,1,0,1,3,0,2
1158,22,3,4,2,1,1,3,3,0,1
1159,21,1,4,0,1,0,4,1,0,3
1160,36,4,4,3,0,0,1,4,0,3
1161,40,3,4,10,1,0,3,2,0,1
1162,23,2,4,2,1,1,1,4,0,3
1163,31,2,3,8,1,1,3,3,0,3
1164,21,3,3,1,1,1,3,4,0,1
1165,29,4,4,2,1,1,3,4,0,2
1166,34,4,4,2,1,1,1,1,0,1
1167,31,3,4,5,1,1,1,4,0,3
1168,39,4,3,7,1,1,1,4,0,2
1169,36,1,1,3,1,1,4,2,1,3
1170,30,2,2,5,1,0,2,2,0,3
1171,39,4,4,4,0,1,1,3,0,2
1172,40,1,1,0,1,1,3,1,0,1
1173,21,4,4,2,1,1,2,3,0,3
1174,39,1,4,5,1,0,2,4,0,3
1175,49,4,4,8,1,1,1,4,0,3
1176,21,3,3,1,1,1,3,2,0,3
1177,34,4,4,5,1,1,1,4,0,3
1178,49,4,3,13,1,1,1,4,0,3
