,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,3,1,1,1,4,0,2
633,43,3,4,7,1,1,1,4,0,2
634,42,1,2,7,1,1,3,4,0,1
635,45,1,2,1,1,1,3,3,0,1
636,36,2,2,2,1,1,3,3,0,1
637,23,3,4,2,1,1,3,3,0,3
638,24,2,3,2,1,1,3,2,0,1
639,46,4,4,5,1,1,1,4,0,2
640,26,2,3,4,1,1,3,4,0,3
641,40,2,3,7,1,1,2,4,0,1
642,23,3,4,2,1,1,3,3,0,3
643,45,4,4,4,1,1,1,4,0,2
644,41,4,4,3,1,1,1,4,0,2
645,48,2,3,7,1,1,3,4,0,1
646,47,2,3,7,1,1,2,4,0,1
647,23,4,4,1,1,1,2,1,0,1
648,50,1,1,7,1,1,2,3,0,1
649,40,3,4,3,1,1,3,4,0,1
650,29,3,4,2,1,1,3,4,0,1
651,24,3,4,2,1,1,3,3,0,3
652,35,4,4,2,0,0,1,4,0,1
653,46,3,4,5,1,1,3,4,0,1
654,40,4,4,3,0,1,1,4,0,1
655,23,4,4,2,1,1,3,3,0,1
656,37,2,2,2,1,1,3,2,0,1
657,22,3,3,1,1,1,3,1,0,3
658,29,4,4,3,1,1,2,4,0,3
659,22,3,4,2,1,1,3,3,0,3
660,34,3,4,4,1,1,3,4,0,3
661,33,4,4,4,1,1,1,4,0,2
662,31,2,3,4,1,1,3,4,0,3
663,44,2,3,8,1,1,3,4,0,1
664,25,3,3,2,1,1,3,1,0,1
665,35,4,4,3,1,1,1,4,0,2
666,33,4,4,2,0,1,1,4,0,3
667,35,2,3,2,1,1,3,2,0,1
668,26,3,4,1,1,1,3,2,0,3
669,43,2,3,4,1,1,3,4,0,3
670,29,4,4,2,1,1,1,4,0,1
671,25,4,4,0,1,0,3,4,0,1
672,21,3,3,1,1,1,3,2,0,3
673,45,2,3,7,1,1,3,4,0,1
674,27,3,4,2,1,1,3,3,0,3
675,46,1,2,4,1,1,3,2,1,1
676,20,4,4,1,1,1,1,3,0,1
677,45,2,3,7,1,1,3,3,0,1
678,25,3,4,2,1,1,3,4,0,3
679,46,1,2,8,1,1,3,3,0,1
680,24,4,4,1,1,1,3,2,0,3
681,20,3,3,3,1,1,3,1,0,3
682,38,4,4,2,0,0,1,4,0,1
683,42,1,2,1,1,1,3,4,0,1
684,21,3,4,0,1,1,3,3,0,1
685,45,3,3,5,1,1,3,4,0,3
686,38,2,2,2,1,1,3,2,0,1
687,39,3,4,4,1,1,3,4,0,3
688,22,2,3,2,1,1,3,2,0,1
689,20,2,3,2,1,1,3,3,0,3
690,21,4,4,1,1,1,3,2,0,1
691,22,3,3,2,1,1,3,2,0,1
692,28,2,3,3,1,1,3,3,0,3
693,39,4,4,5,1,1,1,4,0,2
694,24,3,3,2,1,1,3,2,0,3
695,48,4,4,4,1,1,1,4,0,2
696,36,3,4,4,1,1,3,4,0,1
697,47,3,4,8,1,1,1,4,0,2
698,41,4,4,8,1,1,1,4,0,2
699,25,3,4,2,1,1,3,3,0,3
700,46,2,3,4,1,1,3,4,0,3
701,21,4,4,1,1,1,1,4,0,1
702,21,3,3,3,1,1,3,1,0,3
703,40,1,2,8,1,1,2,3,0,1
704,24,2,3,3,1,1,3,2,0,3
705,46,1,2,4,1,1,3,4,0,1
706,41,1,2,8,1,1,3,4,0,1
707,23,2,3,3,1,1,3,1,0,3
708,43,4,4,3,1,1,1,4,0,2
709,46,4,4,7,1,1,1,4,0,2
710,49,4,4,4,1,1,1,4,0,2
711,21,4,4,1,1,1,3,3,0,3
712,46,2,3,7,1,1,2,4,0,1
713,45,3,4,7,1,1,1,4,0,2
714,38,3,4,4,1,1,2,4,0,3
715,43,4,4,5,1,1,1,4,0,2
716,46,3,4,8,1,1,1,4,0,2
717,48,3,4,8,1,1,1,4,0,2
718,45,2,2,7,1,1,3,3,0,1
719,24,4,4,1,1,1,2,1,0,1
720,43,2,3,7,1,1,3,4,0,1
721,33,4,4,3,1,1,2,4,0,3
722,47,2,3,7,1,1,3,4,0,1
723,47,4,4,10,1,1,1,4,0,2
724,38,4,4,4,0,1,1,4,0,2
725,46,4,4,5,1,1,1,4,0,2
726,24,3,4,2,1,1,3,3,0,1
727,47,1,2,8,1,1,3,4,0,1
728,44,3,4,5,1,1,2,4,0,2
729,27,3,3,2,1,1,3,2,0,1
730,42,2,3,7,1,1,3,4,0,1
731,48,2,1,6,1,1,3,1,1,1
732,36,3,4,4,1,1,3,4,0,1
733,31,2,4,4,1,1,3,4,0,3
734,47,4,4,8,1,1,1,4,0,2
735,19,4,4,1,1,1,3,1,0,1
736,18,4,4,0,1,1,1,4,0,1
737,41,1,2,8,1,1,3,4,0,1
738,47,1,2,7,1,1,3,4,0,1
739,29,3,4,0,1,1,3,3,0,1
740,36,3,4,2,1,1,3,3,0,1
741,46,4,4,7,1,1,1,4,0,2
742,32,2,3,2,1,1,3,2,0,1
743,34,3,4,5,1,1,2,4,0,3
744,47,1,2,7,1,1,3,3,0,1
745,32,4,4,3,1,1,1,4,0,2
746,27,4,4,3,1,1,1,4,0,2
747,46,2,3,6,1,1,3,4,0,2
748,43,3,4,5,1,1,2,4,0,2
749,17,3,3,2,1,1,3,2,0,1
750,25,4,4,1,1,1,3,1,0,1
751,42,1,2,7,1,1,3,3,0,1
752,34,3,4,2,1,1,3,3,0,1
753,44,1,2,7,1,1,3,4,0,1
754,42,2,2,2,1,1,3,2,0,1
755,40,4,4,4,1,1,2,4,0,3
756,46,4,4,8,1,1,1,4,0,2
757,36,4,4,2,0,1,1,4,0,1
758,34,4,4,3,1,1,1,4,0,1
759,45,4,4,5,1,1,1,4,0,2
760,22,4,4,2,1,1,3,3,0,3
761,40,2,4,5,1,1,3,4,0,3
762,28,3,4,2,1,1,3,3,0,3
763,51,1,2,7,1,1,3,4,0,1
764,42,4,4,4,0,1,1,4,0,2
765,42,3,4,5,1,1,1,4,0,2
766,44,2,3,7,1,1,3,3,0,1
767,37,3,4,2,1,1,3,3,0,1
768,46,1,3,7,1,1,3,4,0,1
769,30,2,2,3,1,1,3,1,1,1
770,26,4,4,1,1,1,1,3,0,3
771,36,3,4,4,1,1,2,4,0,3
772,42,2,3,6,1,1,3,4,0,1
773,46,3,3,7,1,1,2,4,0,2
774,27,4,4,2,1,1,1,4,0,1
775,49,2,2,6,1,1,3,4,0,1
776,49,2,3,7,1,1,3,4,0,1
777,48,1,2,7,1,1,3,4,0,1
778,26,2,3,3,1,1,3,2,0,3
779,26,4,4,0,1,0,1,4,0,1
780,43,1,2,7,1,1,3,3,0,1
781,31,4,4,3,1,1,1,4,0,3
782,19,4,4,1,1,1,1,4,0,1
783,46,2,3,5,1,1,2,4,0,1
784,40,2,3,2,1,1,3,2,0,1
785,46,3,3,8,1,1,3,3,0,1
786,46,2,3,0,1,1,3,3,0,1
787,39,4,4,2,1,1,1,4,0,3
788,26,4,4,3,1,1,1,4,0,2
789,37,4,4,3,1,1,1,4,0,2
790,18,3,4,2,1,1,3,3,0,3
791,29,3,3,2,1,1,3,3,0,1
792,45,2,3,6,1,1,3,4,0,1
793,34,2,3,1,1,1,3,3,0,1
794,36,2,3,2,1,1,3,3,0,1
795,43,4,4,4,1,1,1,4,0,2
796,44,4,4,8,1,1,1,4,0,2
797,48,2,2,1,1,1,3,2,0,1
798,22,3,3,0,1,1,3,2,0,1
799,23,2,3,2,1,1,3,3,0,3
800,18,3,4,2,1,1,3,3,0,1
801,28,3,3,3,1,1,3,2,0,3
802,39,4,4,3,0,1,2,4,0,3
803,25,3,3,2,1,1,3,2,0,1
804,30,4,4,3,1,1,1,4,0,2
805,40,2,4,5,1,1,3,4,0,3
806,32,3,4,4,1,1,3,4,0,1
807,42,4,4,4,1,1,1,4,0,2
808,24,3,4,1,1,1,3,2,0,1
809,26,2,2,2,1,1,3,2,0,1
810,34,4,4,2,1,1,1,4,0,3
811,24,3,4,2,1,1,3,3,0,3
812,24,1,3,4,1,1,3,4,0,3
813,26,2,3,3,1,1,3,1,0,3
814,49,4,4,8,1,1,1,4,0,2
815,20,4,4,1,1,1,1,3,0,1
816,35,4,4,3,1,1,1,4,0,3
817,46,2,3,1,1,1,3,4,0,1
818,44,3,4,5,1,1,3,4,0,3
819,46,2,2,5,1,1,3,2,0,1
820,37,3,4,4,1,1,2,4,0,3
821,35,4,4,3,0,1,1,4,0,2
822,44,1,2,7,1,1,3,4,0,1
823,33,4,4,3,0,1,2,4,0,2
824,47,2,3,7,1,1,3,4,0,1
825,37,3,4,2,1,1,3,4,0,3
826,24,3,4,2,1,1,3,3,0,3
827,36,3,4,4,1,1,2,4,0,2
828,51,1,2,1,1,1,3,3,1,1
829,30,2,2,1,1,1,3,2,0,1
830,24,3,4,0,1,1,3,3,0,1
831,33,3,4,2,1,1,3,3,0,3
832,52,2,3,5,1,1,3,4,0,3
833,31,3,4,2,1,1,3,4,0,1
834,46,3,4,8,1,1,1,4,0,2
835,22,2,3,3,1,1,3,2,0,3
836,24,4,4,3,1,1,3,4,0,3
837,49,1,2,4,1,1,3,2,1,1
838,22,3,4,1,1,1,3,2,0,3
839,22,3,3,2,1,1,3,2,0,1
840,38,4,4,2,1,1,3,4,0,1
841,15,3,3,2,1,1,3,1,0,3
842,33,4,4,3,1,1,3,4,0,3
843,20,4,4,1,1,1,1,4,0,1
844,47,1,2,7,1,1,3,2,1,1
845,36,4,4,2,0,1,3,4,0,3
846,50,2,2,1,1,1,3,4,0,1
847,46,1,2,4,1,1,3,4,0,1
848,35,4,4,2,0,1,1,4,0,1
849,29,3,4,3,1,1,3,3,0,3
850,49,2,3,7,1,1,3,4,0,1
851,52,4,4,5,1,1,1,4,0,2
852,23,2,2,1,1,1,3,3,0,1
853,28,4,4,1,1,1,3,1,0,1
854,47,4,4,10,1,1,1,4,0,2
855,32,4,4,2,1,1,1,4,0,3
856,46,2,2,4,1,1,3,4,0,1
857,42,2,3,7,1,1,3,4,0,1
858,46,2,2,0,1,1,3,2,0,1
859,26,4,4,2,1,1,3,3,0,3
860,24,2,3,3,1,1,3,2,0,1
861,44,4,4,4,1,1,1,4,0,2
862,48,1,2,8,1,1,3,3,0,1
863,49,4,4,4,1,1,1,4,0,2
864,43,1,2,5,1,1,3,2,1,1
865,48,2,3,4,1,1,3,4,0,3
866,47,3,4,7,1,1,2,4,0,2
867,46,3,4,9,1,1,1,3,0,1
868,31,3,4,2,1,1,3,4,0,1
869,42,1,2,1,1,1,3,3,0,1
870,42,4,4,4,1,1,1,4,0,2
871,25,2,3,3,1,1,3,4,0,3
872,44,4,4,4,1,1,1,4,0,2
873,18,2,3,2,1,1,3,1,0,1
874,24,2,3,2,1,1,3,3,0,3
875,35,4,4,5,1,1,1,4,0,2
876,45,4,4,1,1,1,1,4,0,1
877,28,3,4,1,1,1,3,2,0,1
878,24,4,4,2,1,1,3,4,0,1
879,30,2,3,2,1,1,3,3,0,1
880,22,2,3,2,1,1,3,3,0,1
881,44,1,2,1,1,1,3,2,0,1
882,23,3,3,2,1,1,3,2,0,1
883,40,4,4,5,1,1,1,4,0,2
884,31,4,4,1,1,1,1,4,0,1
885,30,3,4,2,1,1,3,3,0,1
886,26,2,3,2,1,1,3,2,0,3
887,43,2,3,8,1,1,2,3,0,1
888,48,1,2,7,1,1,2,4,0,1
889,45,1,2,8,1,1,3,3,0,1
890,21,4,4,1,1,1,1,4,0,1
891,24,4,4,1,1,1,1,4,0,1
892,35,4,4,3,0,1,1,4,0,3
893,24,4,4,3,1,1,1,4,0,3
894,45,4,4,5,1,1,1,4,0,2
895,41,2,3,5,1,1,3,4,0,1
896,34,3,4,2,1,1,3,3,0,1
897,39,3,4,2,1,1,3,4,0,1
898,21,2,3,2,1,1,3,2,0,1
899,31,3,4,0,1,1,3,3,0,1
900,24,4,4,1,1,1,1,3,0,3
901,43,4,4,5,1,1,1,4,0,2
902,45,4,4,4,1,1,1,4,0,2
903,45,4,4,5,1,1,1,4,0,2
904,43,2,3,6,1,1,3,4,0,1
905,45,4,4,4,1,1,1,4,0,2
906,44,1,2,9,1,1,3,3,0,1
907,19,3,3,3,1,1,3,1,0,3
908,46,2,2,1,1,1,3,2,0,1
909,36,3,4,7,1,1,3,4,0,1
910,54,4,4,8,1,1,1,4,0,2
911,45,2,4,5,1,1,3,4,0,3
912,23,4,4,1,1,1,3,3,0,1
913,45,4,4,4,1,1,1,4,0,2
914,38,3,4,3,1,1,3,4,0,3
915,21,3,3,1,1,1,3,2,0,3
916,22,2,4,4,1,1,3,4,0,3
917,46,1,2,1,1,1,3,4,0,1
918,38,3,4,5,1,1,1,4,0,2
919,43,3,4,5,1,1,1,4,0,3
920,32,3,3,2,1,1,3,2,0,1
921,21,3,4,0,1,1,3,2,0,1
922,45,2,2,8,1,1,3,3,0,1
923,31,2,3,2,1,1,3,2,0,3
924,25,2,3,2,1,1,3,2,0,3
925,38,4,4,3,1,1,1,4,0,2
926,38,4,4,1,1,0,1,4,0,1
927,37,4,4,4,1,1,2,4,0,2
928,36,3,4,2,1,1,3,3,0,1
929,35,4,4,2,0,1,3,4,0,1
930,34,4,4,3,0,1,1,4,0,3
931,36,4,4,2,1,1,1,4,0,1
932,34,3,4,2,1,1,3,3,0,1
933,43,4,4,5,1,1,1,4,0,2
934,32,4,4,3,1,1,1,4,0,1
935,27,1,2,2,1,1,3,2,0,1
936,43,2,3,7,1,1,3,4,0,1
937,26,3,3,2,1,1,3,2,0,3
938,43,1,2,2,1,1,3,2,0,1
939,26,3,4,2,1,1,3,3,0,3
940,32,3,4,2,1,1,3,3,0,1
941,41,4,4,3,0,1,1,4,0,2
942,44,4,4,7,1,1,1,4,0,2
943,24,4,4,0,1,0,1,4,0,1
944,41,3,4,7,1,1,1,4,0,2
945,33,3,4,2,1,1,3,4,0,1
946,34,2,3,2,1,1,3,4,0,1
947,47,4,4,3,1,1,1,4,0,2
948,46,4,4,5,1,1,1,4,0,2
949,39,3,4,2,1,1,3,3,0,1
950,25,4,4,2,1,1,3,3,0,3
951,46,4,4,11,1,1,1,4,0,2
952,48,2,3,4,1,1,3,4,0,1
953,48,4,4,6,1,1,1,4,0,2
954,47,3,4,8,1,1,1,4,0,3
955,44,4,4,8,1,1,1,4,0,2
956,36,4,4,4,1,1,1,4,0,2
957,38,3,4,2,1,1,3,4,0,1
958,23,2,3,2,1,1,3,2,0,1
959,44,2,3,4,1,1,3,4,0,1
960,34,3,4,2,0,1,3,4,0,1
961,33,3,4,2,1,1,3,3,0,1
962,37,3,4,2,1,1,3,3,0,1
963,38,2,3,2,1,1,3,3,0,1
964,38,4,4,5,1,1,1,4,0,2
965,23,3,4,2,1,1,3,3,0,3
966,46,3,4,7,1,1,1,4,0,2
967,49,4,4,5,1,1,1,4,0,2
968,38,4,4,4,0,1,1,4,0,2
969,47,2,2,7,1,1,3,4,0,1
970,25,3,4,2,1,1,3,3,0,3
971,21,3,3,2,1,1,3,2,0,1
972,47,4,4,8,1,1,1,4,0,2
973,46,1,2,4,1,1,3,2,1,1
974,23,4,4,2,1,1,3,3,0,3
975,22,3,3,1,1,1,3,1,0,1
976,46,4,4,6,1,1,1,4,0,2
977,46,2,3,4,1,1,3,4,0,1
978,32,3,4,2,1,1,3,3,0,1
979,44,2,3,7,1,1,2,4,0,1
980,52,4,4,3,1,1,1,4,0,1
981,42,1,2,7,1,1,3,4,0,1
982,30,2,3,3,1,1,3,2,0,3
983,46,1,2,2,1,1,3,2,0,1
984,39,4,4,5,1,1,1,4,0,2
985,30,3,3,2,1,1,3,2,0,3
986,45,4,4,5,1,1,1,4,0,2
987,49,4,4,8,1,1,1,4,0,2
988,22,3,3,1,1,1,3,1,0,1
989,39,4,4,4,1,1,1,4,0,2
990,35,4,4,3,0,1,1,4,0,2
991,36,2,2,2,1,1,3,2,0,1
992,25,2,2,2,1,1,3,2,0,1
993,47,1,1,6,1,1,3,2,0,1
994,45,2,3,4,1,1,3,4,0,1
995,36,4,4,4,1,1,1,4,0,3
996,40,4,4,9,1,1,1,4,0,2
997,50,4,4,7,1,1,1,4,0,2
998,44,2,3,7,1,1,2,4,0,1
999,49,1,2,1,1,1,3,4,0,1
1000,31,3,4,2,1,1,3,3,0,1
1001,20,4,4,1,1,1,1,4,0,3
1002,29,3,3,2,1,1,3,2,0,1
1003,23,2,3,2,1,1,3,2,0,1
1004,48,4,4,7,1,1,1,4,0,2
1005,23,3,4,2,1,1,3,3,0,3
1006,52,1,2,1,1,1,3,2,0,1
1007,38,3,4,4,1,1,3,4,0,1
1008,45,3,4,8,1,1,2,4,0,1
1009,39,4,4,6,1,1,1,4,0,2
1010,37,4,4,4,1,1,1,4,0,2
1011,41,4,4,3,1,1,1,4,0,2
1012,25,3,4,2,1,1,3,3,0,1
1013,43,4,4,4,1,1,1,4,0,2
1014,45,3,4,4,1,1,3,4,0,1
1015,26,4,4,1,1,1,1,3,0,1
1016,34,3,4,2,1,1,3,4,0,1
1017,24,4,4,1,1,1,3,3,0,3
1018,50,3,4,5,1,1,1,4,0,2
1019,44,4,4,5,1,1,1,4,0,2
1020,31,3,4,2,1,1,3,3,0,3
1021,36,4,4,3,1,1,1,4,0,3
1022,28,3,4,2,1,1,3,3,0,3
1023,23,3,4,2,1,1,3,3,0,3
1024,46,3,4,7,1,1,1,4,0,2
1025,21,3,3,2,1,1,3,2,0,3
1026,47,1,2,7,1,1,3,3,1,1
1027,22,2,3,2,1,1,3,3,0,1
1028,37,3,4,2,1,1,3,4,0,1
1029,49,4,4,5,1,1,1,4,0,2
1030,40,4,4,3,1,1,1,4,0,1
1031,35,3,4,2,1,1,3,3,0,1
1032,46,4,4,5,1,1,1,4,0,3
1033,23,3,4,2,1,1,3,3,0,1
1034,40,3,4,4,1,1,3,4,0,1
1035,25,4,4,1,1,1,3,3,0,3
1036,26,4,4,2,1,1,1,4,0,3
1037,18,3,3,1,1,1,3,2,0,3
1038,45,3,4,8,1,1,1,4,0,2
1039,26,2,2,2,1,1,3,2,0,1
1040,32,3,4,4,1,1,3,4,0,1
1041,41,4,4,1,1,1,1,4,0,1
1042,29,4,4,1,1,1,1,4,0,1
1043,35,4,4,2,0,1,2,4,0,3
1044,33,4,4,2,0,0,1,4,0,3
1045,43,2,3,6,1,1,3,3,0,2
1046,26,4,4,1,1,1,1,4,0,3
1047,42,2,2,3,1,1,3,1,0,1
1048,53,4,4,8,1,1,1,4,0,2
1049,26,3,4,2,1,1,3,3,0,1
1050,28,4,4,1,1,1,1,4,0,1
1051,35,2,3,0,1,1,3,3,0,1
1052,38,2,3,2,1,1,3,4,0,1
1053,34,4,4,3,1,1,1,4,0,1
1054,48,2,3,9,1,1,3,3,0,1
1055,29,4,4,1,1,1,1,4,0,1
1056,31,4,4,1,1,1,3,3,0,1
1057,42,3,4,2,1,1,3,3,0,1
1058,25,3,4,2,1,1,3,3,0,3
1059,42,4,4,7,1,1,1,4,0,2
1060,46,1,2,1,1,1,3,3,0,1
1061,22,2,3,3,1,1,3,2,0,3
1062,23,4,4,1,1,1,1,4,0,1
1063,50,1,1,7,1,1,2,2,1,1
1064,48,1,1,5,1,1,3,1,1,1
1065,44,1,2,7,1,1,3,4,0,1
1066,31,1,2,4,1,1,3,1,1,1
1067,49,1,2,7,1,1,3,4,0,1
1068,45,1,2,1,1,1,3,3,0,1
1069,48,2,3,4,1,1,3,4,0,1
1070,32,2,3,2,1,1,3,4,0,1
1071,21,3,4,0,1,1,3,3,0,1
1072,44,2,3,7,1,1,3,4,0,1
1073,45,1,2,2,1,1,3,2,1,1
1074,19,4,4,2,1,1,3,3,0,3
1075,28,4,4,1,1,1,1,2,0,1
1076,28,3,4,2,1,1,3,3,0,3
1077,26,4,4,1,1,1,1,4,0,1
1078,30,4,4,2,1,1,1,4,0,3
1079,29,2,2,2,1,1,3,2,0,1
1080,33,2,4,4,1,1,3,4,0,3
1081,21,3,3,2,1,1,3,2,0,1
1082,39,4,4,4,1,1,1,4,0,2
1083,25,4,4,2,0,1,1,4,0,3
1084,37,3,4,2,1,1,3,3,0,1
1085,36,4,4,2,1,1,1,4,0,3
1086,39,2,2,2,1,1,3,2,0,1
1087,23,1,2,4,1,1,3,2,0,3
1088,35,4,4,3,1,1,1,4,0,3
1089,25,2,3,2,1,1,3,2,0,3
1090,48,1,2,7,1,1,2,4,0,1
1091,49,1,1,8,1,1,2,3,0,1
1092,26,3,4,2,1,1,3,3,0,1
1093,44,1,2,1,1,1,3,4,0,1
1094,48,4,4,7,1,1,1,4,0,2
1095,24,3,4,2,1,1,3,3,0,1
1096,22,3,3,2,1,1,3,1,0,3
1097,40,4,4,2,1,1,1,4,0,3
1098,38,3,4,3,1,1,3,4,0,3
1099,25,3,4,2,1,1,3,3,0,3
1100,34,3,4,2,1,1,3,4,0,1
1101,39,4,4,5,1,1,1,4,0,3
1102,44,2,3,7,1,1,3,4,0,1
1103,48,4,4,5,1,1,1,4,0,2
1104,16,3,4,2,1,1,3,3,0,3
1105,38,4,4,2,0,1,3,4,0,1
1106,38,3,4,4,1,1,3,4,0,3
1107,45,4,4,7,1,1,1,4,0,2
1108,25,2,3,2,1,1,3,3,0,3
1109,36,4,4,2,1,0,1,4,0,1
1110,46,2,3,7,1,1,2,4,0,1
1111,23,4,4,1,1,1,3,3,0,3
1112,46,2,2,1,1,1,3,3,0,1
1113,36,4,4,2,0,1,3,4,0,1
1114,24,2,4,3,1,1,3,4,0,3
1115,38,4,4,3,1,1,1,4,0,1
1116,41,3,4,7,1,1,1,4,0,2
1117,30,2,3,3,1,1,3,2,0,3
1118,23,3,4,2,1,1,3,3,0,1
1119,45,2,3,8,1,1,3,3,0,1
1120,19,4,4,1,1,1,1,4,0,3
1121,36,3,4,2,1,1,3,4,0,1
1122,23,4,4,1,1,1,1,3,0,3
1123,37,4,4,2,1,1,1,4,0,1
1124,41,2,3,8,1,1,3,3,0,1
1125,24,4,4,1,1,1,3,2,0,1
1126,20,4,4,1,1,1,1,4,0,1
1127,44,4,4,6,1,1,1,4,0,2
1128,46,2,3,7,1,1,3,4,0,1
1129,44,3,4,8,1,1,1,4,0,2
1130,24,3,4,2,1,1,3,2,0,1
1131,35,2,2,2,1,1,3,2,0,1
1132,45,4,4,8,1,1,1,4,0,2
1133,44,4,4,3,1,1,1,4,0,2
1134,23,4,4,2,1,1,1,4,0,3
1135,17,2,4,2,1,1,3,3,0,3
1136,25,2,3,2,1,1,3,3,0,3
1137,26,2,3,2,1,1,3,4,0,1
1138,43,2,3,7,1,1,3,4,0,1
1139,25,3,4,2,1,1,3,3,0,1
1140,21,3,4,0,1,1,3,3,0,1
1141,33,2,3,1,1,1,3,3,0,1
1142,27,4,4,2,1,1,3,3,0,3
1143,36,4,4,5,1,1,2,4,0,2
1144,49,1,1,8,1,1,3,3,1,1
1145,37,3,4,2,1,1,3,4,0,1
1146,25,4,4,1,1,1,1,4,0,1
1147,20,3,4,2,1,1,3,3,0,1
1148,52,2,3,8,1,1,3,3,0,1
1149,40,4,4,4,1,1,1,4,0,2
1150,35,2,3,2,1,1,3,3,0,1
1151,38,2,1,5,1,1,3,1,0,1
1152,42,3,4,8,1,1,1,4,0,2
1153,34,2,4,4,1,1,3,4,0,1
1154,22,3,3,2,1,1,3,2,0,1
1155,29,4,4,0,1,0,1,4,0,1
1156,24,2,2,3,1,1,3,1,0,1
1157,33,3,4,4,1,1,3,4,0,1
1158,49,4,4,6,1,1,1,4,0,2
1159,28,3,4,1,1,1,3,2,0,3
1160,43,3,4,7,1,1,1,4,0,2
1161,46,2,3,7,1,1,3,3,0,1
1162,41,4,4,4,1,1,1,4,0,2
1163,32,2,3,0,1,1,3,3,0,1
1164,30,4,4,1,1,1,1,4,0,1
1165,45,3,3,8,1,1,3,3,0,1
1166,24,4,4,1,1,1,1,4,0,1
1167,46,1,2,7,1,1,3,4,0,1
1168,47,4,4,8,1,1,1,4,0,2
1169,37,4,4,3,1,1,1,4,0,2
1170,33,4,4,3,0,1,1,4,0,1
1171,20,4,4,2,1,1,1,4,0,3
1172,49,4,4,4,1,1,1,4,0,2
1173,29,3,4,2,1,1,3,3,0,3
1174,25,3,3,2,1,1,3,2,0,3
1175,47,2,3,8,1,1,3,4,0,1
1176,30,2,4,2,1,1,3,4,0,1
1177,40,3,4,7,1,1,2,4,0,2
1178,32,4,4,3,1,1,1,4,0,2
