,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,2,1,1,3,3,0,1
633,37,4,4,4,1,1,1,4,0,3
634,37,1,1,0,1,1,3,1,0,3
635,34,1,1,5,1,1,3,3,0,3
636,31,1,2,4,1,1,3,1,1,1
637,21,1,3,0,1,0,3,4,1,1
638,39,2,1,6,1,1,2,1,1,1
639,49,1,1,16,1,0,2,4,0,1
640,30,3,4,0,1,1,3,2,0,1
641,48,4,4,16,1,1,1,4,0,3
642,22,2,4,0,1,1,3,3,0,1
643,26,3,3,4,1,1,3,3,0,3
644,39,4,4,5,0,0,2,4,0,2
645,28,4,4,2,1,1,1,4,0,2
646,32,1,1,3,1,1,3,4,0,3
647,31,3,3,2,1,1,2,3,0,2
648,22,1,1,0,1,1,3,4,0,2
649,49,1,1,16,1,1,3,1,1,2
650,39,3,3,5,1,0,1,3,0,2
651,49,1,1,0,0,0,2,1,0,1
652,22,3,3,1,1,1,3,1,0,3
653,20,3,3,0,1,1,2,2,0,1
654,31,2,3,6,1,1,3,4,0,2
655,49,1,1,16,1,0,2,1,0,3
656,41,1,4,2,1,0,3,2,1,1
657,48,1,1,0,0,0,2,1,0,1
658,30,3,3,4,1,1,2,1,0,3
659,27,3,2,2,1,0,2,4,0,1
660,35,4,3,3,1,0,3,2,0,1
661,48,1,1,16,1,1,2,4,0,1
662,29,3,3,4,1,0,2,4,0,3
663,25,2,3,1,1,0,3,3,0,1
664,34,1,1,2,1,0,3,4,0,1
665,40,1,2,8,1,1,3,2,1,3
666,18,4,4,1,1,1,1,3,0,1
667,39,3,3,7,1,1,1,3,0,2
668,34,2,3,4,1,1,3,1,1,1
669,27,1,2,1,1,1,3,3,0,3
670,49,1,1,16,1,1,3,1,1,1
671,16,2,2,2,1,1,3,1,0,1
672,49,1,1,16,1,1,3,1,1,1
673,49,4,4,16,0,1,2,4,0,2
674,37,4,4,1,0,1,3,4,0,1
675,22,2,2,4,1,1,3,1,0,1
676,33,1,1,5,1,1,3,4,0,3
677,27,3,2,5,1,0,2,2,1,3
678,49,1,1,16,1,0,2,4,0,2
679,39,3,3,9,1,1,3,2,0,1
680,48,3,4,11,1,1,3,3,0,1
681,20,3,4,1,0,1,3,4,0,3
682,16,1,1,2,1,1,2,1,1,1
683,36,2,3,8,1,1,3,3,0,3
684,49,1,1,16,1,1,4,1,1,1
685,49,1,1,16,1,1,4,1,1,2
686,32,2,4,1,1,0,1,1,0,1
687,49,1,1,16,1,1,4,1,1,2
688,37,4,4,3,1,0,1,4,0,2
689,33,4,4,2,1,1,2,3,0,1
690,24,4,4,1,1,1,1,3,0,1
691,48,1,1,16,1,1,4,1,1,3
692,19,2,2,1,1,1,3,2,0,3
693,49,1,1,16,1,1,3,1,1,1
694,49,4,1,16,1,1,1,4,0,3
695,49,4,4,16,0,1,2,4,0,3
696,44,4,4,5,0,1,2,4,0,1
697,43,1,1,0,0,0,2,1,0,1
698,40,4,4,4,1,1,1,4,0,3
699,21,4,4,1,1,1,2,1,0,2
700,43,1,1,5,1,1,2,3,1,1
701,22,1,3,2,1,1,3,1,0,3
702,49,1,1,16,1,1,3,1,1,1
703,49,4,4,8,0,0,1,4,0,1
704,42,1,2,7,1,1,3,1,1,3
705,48,1,1,16,1,1,4,1,1,1
706,35,2,2,7,1,1,3,1,0,3
707,47,1,1,5,1,0,2,4,0,1
708,48,1,1,16,1,1,4,1,1,1
709,22,3,4,0,1,1,3,1,0,1
710,33,3,4,0,1,1,1,3,0,1
711,22,3,4,2,1,1,3,4,0,2
712,34,4,4,4,1,1,1,2,0,3
713,35,1,1,0,1,0,2,1,0,1
714,21,4,4,1,1,1,3,3,0,3
715,48,1,1,0,0,0,2,1,0,1
716,43,3,3,8,1,1,3,1,0,1
717,38,1,3,8,1,1,3,1,1,1
718,31,4,4,2,1,1,1,4,0,2
719,28,3,3,3,1,1,2,3,0,1
720,49,1,1,16,1,1,3,1,1,3
721,28,4,4,3,1,1,1,4,0,3
722,40,3,2,5,1,1,2,4,0,3
723,49,4,1,16,1,1,1,4,0,3
724,38,2,2,13,1,1,3,3,0,1
725,41,4,4,4,0,1,3,4,0,2
726,21,2,3,1,1,1,2,1,0,3
727,33,2,4,0,1,1,3,1,0,1
728,34,4,4,4,1,1,1,3,0,2
729,48,1,1,7,1,1,4,1,1,3
730,31,3,3,6,0,1,3,1,0,3
731,28,4,4,1,0,1,2,3,0,1
732,32,4,4,2,0,0,3,3,0,3
733,49,1,1,0,0,0,2,1,0,1
734,49,4,4,16,0,0,1,4,0,2
735,20,4,4,1,1,1,3,4,0,1
736,43,1,4,5,1,0,2,4,0,3
737,48,4,4,4,1,1,3,4,0,1
738,21,4,4,1,1,1,2,1,0,2
739,16,2,3,1,1,1,3,1,0,3
740,33,2,4,7,1,1,2,3,0,3
741,21,3,2,2,1,1,3,1,1,3
742,25,3,4,3,1,1,2,4,0,3
743,26,4,4,2,1,0,2,4,0,3
744,23,1,1,2,1,1,3,4,0,3
745,26,4,4,2,1,0,1,4,0,2
746,33,1,1,7,1,1,4,1,1,3
747,16,1,1,0,1,1,3,1,0,1
748,37,3,4,3,0,1,2,4,0,2
749,35,2,3,4,1,1,3,3,0,3
750,48,4,4,6,0,0,1,4,0,1
751,49,1,1,0,0,0,2,1,0,1
752,49,4,4,16,1,1,1,1,0,2
753,16,1,1,0,1,1,3,1,0,3
754,28,2,3,4,1,0,3,3,0,3
755,19,1,3,0,1,0,3,4,1,2
756,49,1,1,16,1,1,3,1,1,3
757,45,4,4,7,1,1,3,3,0,2
758,23,4,4,1,0,1,1,4,0,2
759,20,4,4,1,1,1,1,3,0,3
760,35,1,1,6,1,1,3,3,0,3
761,35,2,4,7,1,1,1,4,0,3
762,24,3,2,2,1,1,3,2,0,1
763,30,4,4,3,1,1,1,3,0,2
764,28,3,4,3,1,1,1,3,0,2
765,24,4,4,1,0,1,3,4,0,2
766,28,1,1,2,1,1,3,4,0,3
767,30,2,3,5,0,1,3,1,0,3
768,39,1,1,0,1,1,3,3,0,3
769,49,4,2,16,1,1,1,4,0,2
770,33,3,3,5,1,1,3,4,0,2
771,44,1,1,0,0,0,2,1,0,1
772,26,3,4,5,1,1,2,3,0,3
773,17,3,3,1,1,1,2,1,0,3
774,32,2,1,5,1,1,2,1,1,3
775,47,2,2,7,0,1,1,2,0,2
776,48,4,4,8,0,0,1,4,0,3
777,27,2,4,3,1,1,3,4,0,1
778,19,1,3,0,1,0,3,4,1,1
779,38,2,3,4,1,1,3,2,0,1
780,22,2,3,2,1,1,2,1,0,3
781,35,1,1,0,1,1,3,1,0,1
782,49,1,1,16,1,1,2,4,0,3
783,16,2,3,1,1,1,3,1,0,3
784,35,3,4,5,1,1,2,2,0,2
785,26,1,2,4,1,1,3,3,0,3
786,49,4,4,13,0,0,1,4,0,3
787,31,1,2,2,1,1,2,3,0,3
788,27,4,4,1,0,0,2,4,0,3
789,49,1,1,16,1,0,2,4,0,2
790,25,3,4,0,1,1,3,4,0,1
791,49,1,1,16,1,0,2,4,0,2
792,42,3,4,8,1,1,1,4,0,2
793,49,1,1,0,1,1,3,1,1,1
794,49,1,1,16,1,1,4,1,1,1
795,49,1,1,16,1,1,4,1,1,2
796,34,4,4,7,1,1,1,4,0,2
797,24,2,3,1,1,1,3,1,0,3
798,24,3,4,2,1,1,2,3,0,2
799,26,2,3,2,1,1,3,1,0,2
800,49,1,1,16,1,1,3,1,1,1
801,49,4,4,10,0,0,1,4,0,1
802,36,4,3,1,1,0,2,2,0,3
803,24,2,4,0,1,1,3,1,0,1
804,49,1,1,16,1,1,4,1,1,1
805,49,4,1,16,1,1,1,4,0,1
806,18,1,1,0,1,1,3,1,0,3
807,49,1,1,16,1,1,3,1,1,1
808,49,1,1,16,1,0,2,1,1,3
809,48,4,4,7,0,1,2,4,0,1
810,24,1,3,3,1,1,3,3,0,3
811,30,1,2,4,1,1,3,3,0,3
812,22,3,3,2,1,1,3,3,0,3
813,35,3,4,7,0,1,1,3,0,2
814,21,3,4,1,1,1,3,3,0,1
815,22,3,4,1,1,1,2,2,0,1
816,49,1,1,16,1,1,2,4,0,1
817,26,3,3,4,1,0,2,1,0,3
818,39,4,4,0,0,0,3,4,0,1
819,45,4,4,5,1,1,1,4,0,2
820,22,3,4,3,1,1,3,1,0,3
821,26,4,4,2,1,1,1,4,0,3
822,31,3,4,4,1,0,2,4,0,3
823,28,4,4,4,1,1,3,3,0,3
824,49,1,1,0,0,0,2,1,0,1
825,20,2,4,2,1,1,3,3,0,3
826,28,4,4,3,1,1,2,2,0,2
827,32,1,2,4,1,1,2,3,0,3
828,27,4,4,2,1,1,3,3,0,3
829,35,3,4,2,1,1,1,3,0,3
830,45,1,1,0,0,0,2,1,0,1
831,49,3,2,16,1,0,1,4,0,3
832,22,4,4,1,1,1,1,4,0,2
833,21,2,3,1,1,1,3,1,0,3
834,25,3,4,3,1,1,3,4,0,2
835,49,1,1,16,1,0,2,4,0,3
836,49,4,4,4,1,1,3,4,0,1
837,27,4,4,3,1,0,3,3,0,2
838,36,2,3,6,1,1,3,2,0,3
839,21,3,4,2,1,1,3,2,0,3
840,24,4,4,0,0,0,2,4,0,1
841,49,1,1,16,1,0,2,4,0,3
842,28,4,4,1,1,0,2,4,0,1
843,45,1,1,13,1,1,4,1,1,1
844,45,1,1,8,1,1,2,2,1,1
845,26,4,4,1,1,1,1,2,0,3
846,31,1,1,3,1,0,3,4,0,3
847,33,4,4,4,1,1,1,4,0,3
848,22,4,4,1,1,1,2,1,0,2
849,16,1,3,0,1,1,3,1,0,3
850,39,4,4,3,1,1,3,4,0,2
851,25,3,3,2,1,1,3,1,0,3
852,32,4,4,4,1,1,1,4,0,2
853,38,4,4,3,1,0,1,4,0,3
854,36,4,4,4,1,1,3,3,0,2
855,49,4,4,5,1,1,3,4,0,1
856,18,4,4,1,1,1,1,3,0,1
857,42,4,4,1,1,1,1,4,0,3
858,28,3,2,1,1,1,2,1,0,1
859,25,1,1,2,1,1,3,4,0,3
860,49,1,1,16,1,1,4,1,1,1
861,29,1,4,2,1,1,2,2,0,1
862,35,2,3,6,1,1,3,4,0,2
863,49,1,1,16,1,1,4,1,1,3
864,49,3,1,16,1,0,2,4,0,2
865,49,1,1,0,1,1,3,1,1,1
866,20,3,4,0,1,0,3,4,0,1
867,33,4,4,4,1,1,3,3,0,2
868,31,1,2,5,1,1,3,1,1,3
869,32,4,4,3,0,0,3,3,0,3
870,40,1,4,2,1,1,1,3,0,2
871,18,4,4,1,1,1,2,4,0,3
872,31,2,4,4,1,1,3,4,0,3
873,44,4,4,3,1,1,1,4,0,2
874,41,3,4,2,0,1,3,4,0,1
875,49,1,1,0,0,0,2,1,0,1
876,38,3,3,7,1,1,3,3,0,3
877,22,1,3,0,1,0,3,4,1,1
878,39,4,4,7,1,1,1,4,0,3
879,35,3,3,5,1,1,2,3,0,3
880,48,1,1,8,1,0,2,2,1,1
881,49,4,4,13,1,1,1,4,0,2
882,22,3,3,1,1,1,3,3,0,1
883,37,1,2,7,1,0,3,1,0,2
884,26,4,4,3,1,1,2,4,0,2
885,48,4,4,11,1,0,2,3,0,2
886,43,1,1,16,1,1,2,1,1,3
887,31,1,1,2,1,1,3,4,0,3
888,40,4,4,4,1,1,1,4,0,3
889,26,4,4,2,1,1,1,3,0,1
890,19,2,2,1,1,1,2,3,0,3
891,24,4,4,2,1,1,3,3,0,3
892,31,4,4,1,0,0,2,3,0,1
893,44,1,2,7,1,1,3,4,0,1
894,44,1,1,11,1,1,4,1,1,1
895,44,1,1,2,1,0,3,4,0,1
896,22,4,4,1,1,1,3,3,0,2
897,34,2,3,4,1,1,3,3,1,1
898,36,2,3,8,1,1,4,3,0,3
899,23,1,3,0,1,0,3,4,1,1
900,26,2,4,4,1,1,2,4,0,1
901,25,3,4,1,1,1,2,1,0,1
902,27,2,3,4,1,1,3,4,0,3
903,43,1,1,0,0,0,2,1,0,1
904,45,1,2,7,1,1,3,4,0,1
905,33,2,4,4,0,1,3,3,0,2
906,49,1,1,16,1,0,2,4,0,1
907,35,1,1,0,1,1,3,1,0,3
908,49,4,4,16,1,1,1,1,0,2
909,27,4,4,2,1,1,3,4,0,3
910,41,2,2,3,1,0,2,4,0,1
911,36,3,4,7,1,1,3,1,0,3
912,35,2,3,5,1,0,3,3,0,1
913,37,4,4,4,0,0,2,4,0,3
914,33,2,2,4,1,1,3,3,0,1
915,35,4,4,3,1,1,1,4,0,3
916,16,1,4,0,1,1,3,1,0,3
917,45,4,4,4,0,1,2,4,0,2
918,24,3,3,1,1,1,3,1,0,2
919,49,4,4,16,0,0,1,4,0,3
920,27,1,1,2,1,1,3,3,0,3
921,46,1,1,0,0,0,2,1,0,1
922,29,4,4,4,1,1,3,3,0,2
923,48,1,1,16,1,1,4,1,1,1
924,48,1,1,0,0,0,2,1,0,1
925,22,4,4,0,0,1,2,4,0,1
926,28,2,2,3,1,1,3,4,0,1
927,49,1,1,0,1,1,3,1,1,1
928,49,1,1,16,1,0,2,4,0,2
929,38,2,3,8,1,0,3,3,0,3
930,43,3,4,3,1,1,1,2,0,2
931,48,1,1,0,0,0,2,1,0,1
932,47,2,2,6,1,1,2,4,0,2
933,49,1,1,16,1,0,2,4,0,3
934,16,1,1,3,1,1,2,1,1,1
935,49,1,1,16,1,1,4,1,1,1
936,49,1,1,16,1,1,2,4,0,2
937,37,2,2,8,1,1,2,3,0,2
938,49,4,4,13,1,1,1,4,0,3
939,22,3,2,1,1,1,2,1,0,3
940,22,3,2,2,1,1,2,4,0,3
941,34,1,4,0,1,1,2,3,1,1
942,32,4,4,3,1,1,3,4,0,2
943,28,3,1,3,1,0,3,4,0,2
944,49,1,1,16,1,0,2,4,0,3
945,35,4,4,3,0,1,2,4,0,3
946,48,1,1,7,1,1,2,4,0,1
947,49,1,1,16,1,1,3,1,1,1
948,37,2,1,5,1,1,2,1,0,2
949,22,2,2,1,1,1,3,1,1,3
950,32,3,4,2,1,1,3,2,0,3
951,34,3,3,6,1,1,3,4,0,2
952,48,4,4,16,1,1,1,4,0,3
953,28,3,4,4,1,1,1,4,0,1
954,25,1,1,0,0,0,2,1,0,1
955,29,4,4,2,1,0,1,4,0,2
956,24,3,4,5,1,1,3,4,0,2
957,23,3,3,0,1,1,3,4,0,1
958,42,1,2,8,1,1,3,1,0,1
959,49,1,1,16,1,1,3,1,1,1
960,49,1,1,16,1,1,3,1,1,3
961,34,4,4,4,1,1,1,4,0,3
962,36,1,4,1,1,1,3,3,0,1
963,24,2,4,0,1,1,3,1,0,1
964,46,3,3,7,1,1,3,4,0,2
965,39,2,3,6,1,1,3,4,0,2
966,19,3,3,2,1,1,2,4,0,3
967,34,4,4,6,1,1,2,4,0,2
968,49,1,1,16,1,0,2,4,0,1
969,49,1,4,13,1,1,2,4,0,2
970,27,4,4,2,1,0,2,2,0,1
971,48,4,4,12,1,1,1,4,0,3
972,30,2,2,2,0,0,2,4,0,1
973,38,2,3,4,0,0,2,4,0,1
974,24,2,4,0,1,1,4,1,0,1
975,49,1,1,0,1,1,3,1,1,1
976,16,2,4,0,1,1,3,1,0,3
977,49,1,1,0,1,1,3,1,1,1
978,22,3,2,2,1,1,3,1,0,3
979,46,2,1,4,1,0,3,2,0,1
980,31,3,3,8,1,0,3,4,0,3
981,49,1,1,16,1,1,4,1,1,1
982,47,2,4,3,1,1,3,2,1,1
983,20,3,2,0,1,1,3,1,1,3
984,29,3,4,4,1,1,1,4,0,1
985,28,4,4,1,1,0,1,4,0,2
986,49,1,1,16,1,1,4,1,1,1
987,35,1,4,7,1,1,2,1,0,3
988,27,3,4,0,1,0,3,4,0,1
989,21,4,4,0,1,1,3,4,0,1
990,22,3,4,0,1,0,3,4,0,1
991,49,4,4,12,0,1,2,4,0,1
992,28,1,2,5,1,0,1,2,0,3
993,49,1,1,16,1,0,2,4,0,3
994,29,4,4,3,1,0,3,3,0,2
995,45,4,4,1,0,1,1,4,0,1
996,49,1,1,16,1,0,2,4,0,2
997,17,1,1,3,1,1,2,1,1,3
998,22,3,4,1,1,1,3,4,0,1
999,34,1,4,3,1,1,2,1,0,1
1000,37,4,4,2,1,1,1,4,0,3
1001,49,1,1,0,1,1,3,4,1,1
1002,28,4,4,3,1,1,3,4,0,2
1003,20,1,1,3,1,1,2,1,1,3
1004,48,1,1,0,0,0,2,1,0,1
1005,34,2,4,7,1,1,3,4,0,3
1006,34,4,4,3,1,1,1,4,0,3
1007,26,4,4,1,1,1,1,4,0,2
1008,47,1,1,0,0,0,2,1,0,1
1009,34,1,2,4,1,0,4,4,0,3
1010,49,1,1,16,1,0,2,4,0,1
1011,23,3,4,0,1,0,2,3,0,1
1012,26,1,1,4,1,1,2,1,1,1
1013,39,1,1,0,1,1,3,1,0,1
1014,29,3,3,4,1,1,3,3,0,3
1015,44,1,2,5,1,1,3,1,1,3
1016,45,1,3,6,1,1,2,4,0,1
1017,43,1,1,11,1,1,4,1,1,1
1018,39,4,4,0,0,0,3,4,0,1
1019,49,1,1,16,1,1,3,1,1,1
1020,22,3,4,4,1,1,1,4,0,2
1021,31,2,4,4,1,1,3,3,0,3
1022,32,3,4,4,1,0,2,2,0,1
1023,38,4,4,2,1,1,1,4,0,2
1024,49,1,1,16,1,0,2,4,0,1
1025,49,1,1,0,1,1,3,1,1,1
1026,36,2,4,8,1,1,1,4,1,3
1027,24,3,4,0,1,0,2,3,0,1
1028,28,3,3,2,1,1,2,3,0,3
1029,26,2,2,1,1,1,2,1,0,1
1030,49,4,4,16,1,1,1,1,0,1
1031,23,1,1,3,1,1,3,4,0,2
1032,47,1,4,8,1,1,2,1,0,1
1033,49,4,4,16,0,1,2,4,0,2
1034,22,1,2,2,1,1,3,4,0,3
1035,29,2,4,2,1,1,3,4,0,1
1036,38,2,3,1,1,0,2,3,0,1
1037,34,4,4,2,1,1,3,4,0,3
1038,49,4,4,13,0,0,1,4,0,1
1039,39,4,4,7,1,1,1,4,0,2
1040,49,1,1,16,1,1,4,1,1,3
1041,17,2,2,1,1,1,3,2,0,3
1042,49,1,4,12,1,1,2,4,0,3
1043,33,1,3,2,1,1,3,1,0,1
1044,23,2,2,2,1,1,3,3,0,3
1045,47,1,1,16,1,1,4,1,1,1
1046,49,4,4,16,1,1,1,1,0,3
1047,49,1,1,16,1,1,3,1,1,1
1048,22,3,3,1,1,1,3,1,0,3
1049,27,4,4,3,1,1,3,4,0,3
1050,44,1,1,12,1,1,4,1,1,1
1051,31,4,4,4,1,1,1,4,0,3
1052,37,4,4,4,0,1,1,4,0,2
1053,37,3,4,4,0,1,3,4,0,2
1054,24,3,4,4,1,1,1,2,1,2
1055,29,1,4,3,1,1,4,4,1,3
1056,27,4,4,3,1,1,1,3,0,3
1057,24,2,2,2,1,1,3,1,1,1
1058,33,4,4,4,1,1,1,4,0,3
1059,49,4,4,11,0,1,1,4,0,2
1060,34,4,4,3,1,1,2,4,0,2
1061,49,1,1,16,1,1,3,1,1,1
1062,44,1,3,12,1,1,3,3,1,1
1063,22,3,3,2,1,1,2,3,0,3
1064,32,4,4,4,1,1,2,3,0,2
1065,49,4,4,16,0,1,2,4,0,2
1066,33,3,3,3,1,0,1,3,0,2
1067,49,1,1,16,1,1,3,1,1,1
1068,41,1,4,5,1,1,2,4,0,2
1069,48,4,4,7,1,1,1,2,0,1
1070,48,1,1,5,1,1,2,3,1,1
1071,31,2,2,1,1,1,3,2,0,1
1072,36,1,1,0,1,1,3,1,0,1
1073,49,1,1,16,1,0,2,4,0,3
1074,37,1,1,0,1,1,3,4,0,1
1075,27,1,3,1,1,1,3,4,0,1
1076,22,4,4,1,1,1,3,3,0,2
1077,36,2,2,5,1,1,2,2,1,1
1078,34,4,4,3,1,1,1,4,0,2
1079,49,1,1,16,1,1,3,1,1,1
1080,41,4,4,2,1,1,1,3,0,1
1081,43,2,3,7,1,1,1,3,0,3
1082,24,4,4,2,1,1,3,3,0,1
1083,34,4,4,3,1,1,1,4,0,2
1084,46,4,4,3,1,1,1,4,0,1
1085,49,1,1,16,1,1,2,4,0,3
1086,49,4,2,16,1,1,1,4,0,3
1087,43,1,1,0,0,0,2,1,0,1
1088,49,1,1,16,1,1,3,1,1,1
1089,49,1,1,16,1,0,2,4,0,1
1090,33,3,4,3,0,1,2,4,0,2
1091,44,1,1,0,0,0,2,1,0,1
1092,36,1,1,0,1,1,3,1,0,1
1093,49,1,1,16,1,0,2,4,1,1
1094,26,4,4,1,1,0,2,4,0,3
1095,34,1,2,5,1,1,3,2,0,3
1096,47,4,4,5,1,1,1,4,0,1
1097,42,3,4,3,0,1,2,4,0,2
1098,41,4,4,3,1,0,1,4,0,2
1099,49,1,1,16,1,1,4,1,1,3
1100,38,3,3,7,1,1,3,4,0,2
1101,36,2,4,6,1,1,1,4,0,3
1102,38,3,4,5,1,1,3,2,0,3
1103,36,2,4,7,1,1,1,4,1,3
1104,35,4,4,5,1,1,1,4,0,2
1105,48,1,1,0,0,0,2,1,0,3
1106,26,4,4,4,0,1,1,3,0,2
1107,26,1,1,2,1,1,3,4,0,3
1108,49,1,1,0,1,1,3,1,1,1
1109,36,4,4,3,1,1,2,4,0,2
1110,35,1,2,4,1,1,3,1,1,3
1111,26,1,1,0,1,1,3,4,0,1
1112,35,3,3,6,1,1,3,4,0,2
1113,49,1,1,0,1,1,3,1,1,1
1114,33,1,1,0,1,1,3,4,0,1
1115,49,1,1,16,1,1,3,1,1,3
1116,30,1,1,2,1,1,2,1,1,1
1117,30,3,4,0,1,1,3,3,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,48,1,1,0,0,0,2,1,0,1
1120,49,1,1,16,1,1,3,1,1,1
1121,44,1,1,8,1,1,4,1,1,1
1122,39,4,4,3,1,1,1,4,0,2
1123,28,3,4,0,1,0,2,3,0,1
1124,33,4,4,4,1,1,1,4,0,2
1125,36,4,4,6,1,0,3,4,0,3
1126,25,4,4,1,1,1,3,3,0,2
1127,28,3,4,2,1,1,3,3,0,1
1128,32,4,4,3,1,0,1,4,0,2
1129,48,4,4,13,0,1,1,4,0,3
1130,28,4,4,2,0,1,1,4,0,3
1131,29,1,2,2,1,1,2,3,0,3
1132,32,2,4,5,1,1,2,3,0,1
1133,49,1,1,16,1,1,4,1,1,3
1134,45,1,3,10,1,1,3,3,1,1
1135,30,2,3,2,1,1,3,3,0,3
1136,23,2,3,2,1,1,3,1,0,1
1137,20,4,4,1,1,1,2,1,0,2
1138,42,4,4,4,1,1,1,4,0,2
1139,49,1,1,16,1,1,3,1,1,3
1140,49,1,1,0,0,0,2,1,0,1
1141,39,1,1,2,1,0,3,4,0,1
1142,27,2,4,2,1,1,3,4,0,1
1143,21,3,4,2,1,1,3,3,0,3
1144,35,4,4,3,1,0,1,4,0,3
1145,49,1,1,16,1,0,2,4,0,2
1146,41,1,2,5,1,1,2,3,1,3
1147,23,1,1,0,1,1,3,4,0,1
1148,36,2,3,5,1,0,2,4,0,1
1149,31,3,3,1,1,1,3,2,0,1
1150,49,1,1,16,1,1,4,1,1,1
1151,49,1,1,16,1,0,2,1,1,1
1152,24,2,2,4,1,1,3,1,0,3
1153,46,3,3,5,0,1,1,3,0,2
1154,33,1,4,2,1,1,2,2,0,1
1155,26,2,4,0,1,1,3,1,0,1
1156,21,1,2,2,1,1,3,4,0,3
1157,22,4,3,3,1,1,3,3,0,2
1158,49,3,4,16,1,1,3,1,0,2
1159,49,1,1,16,1,0,2,4,0,2
1160,25,2,4,2,1,1,2,1,0,1
1161,19,3,3,1,1,1,2,3,0,3
1162,49,1,1,16,1,0,2,4,0,2
1163,23,3,1,1,1,0,3,4,0,2
1164,36,2,4,8,1,1,3,4,0,3
1165,24,4,4,2,1,1,2,1,0,2
1166,20,3,3,1,1,1,3,2,0,1
1167,27,4,4,0,1,0,2,4,0,1
1168,22,3,2,2,1,1,3,1,0,3
1169,28,2,3,3,1,1,2,4,0,3
1170,44,1,1,0,0,0,2,1,0,1
1171,31,3,4,6,1,1,1,4,0,3
1172,28,2,4,0,1,0,3,4,0,1
1173,22,2,2,2,1,1,3,1,1,3
1174,28,2,4,3,1,1,2,4,0,3
1175,23,3,4,0,1,1,2,2,0,1
1176,41,1,1,0,1,1,3,2,0,2
1177,36,3,3,5,1,0,1,3,0,2
1178,47,1,1,8,1,1,2,2,1,1
