,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,8,1,1,1,4,0,3
633,41,2,3,5,1,1,3,4,0,1
634,45,2,3,5,1,1,3,3,0,3
635,28,3,4,1,1,1,3,3,0,3
636,47,2,3,7,1,1,3,3,0,1
637,20,2,3,1,1,1,3,3,0,1
638,41,4,4,4,1,1,1,4,0,2
639,44,2,3,6,1,1,3,4,0,1
640,45,4,4,8,1,1,1,4,0,2
641,26,3,4,1,1,1,3,4,0,1
642,31,3,3,4,1,1,3,3,0,1
643,24,2,3,2,1,1,3,2,0,3
644,24,3,4,2,1,1,3,3,0,1
645,42,4,4,6,1,1,1,4,0,2
646,47,4,4,3,0,1,1,4,0,2
647,23,2,3,1,1,1,3,2,0,1
648,22,4,4,1,1,1,1,3,0,1
649,47,4,4,6,1,1,1,4,0,2
650,38,3,4,3,1,1,3,3,0,1
651,25,2,3,1,1,1,3,3,0,1
652,45,4,4,3,0,1,1,4,0,2
653,36,1,1,4,1,1,3,1,0,1
654,47,4,4,13,1,1,1,4,0,2
655,21,4,4,1,1,1,1,4,0,3
656,36,2,2,1,1,1,3,2,0,1
657,20,3,4,1,1,1,3,2,0,3
658,34,4,4,2,0,1,3,3,0,1
659,16,2,3,1,1,1,3,1,0,1
660,26,3,4,0,1,1,3,3,0,1
661,19,2,3,3,1,1,3,1,0,3
662,26,2,3,4,1,1,3,4,0,3
663,44,2,3,7,1,1,3,3,0,1
664,37,4,4,2,1,1,1,4,0,3
665,46,2,3,8,1,1,3,4,0,3
666,48,1,2,0,1,1,3,3,0,1
667,46,1,1,6,1,1,3,1,1,1
668,20,2,3,1,1,1,3,1,0,1
669,26,3,4,1,1,1,3,3,0,3
670,32,3,4,2,1,1,3,4,0,1
671,29,2,3,2,1,1,3,4,0,1
672,16,2,3,2,1,1,3,3,0,1
673,26,3,4,1,1,1,3,3,0,1
674,26,4,4,2,1,1,3,3,0,3
675,26,3,4,5,1,1,3,3,0,3
676,26,3,4,1,1,1,3,4,0,1
677,32,3,4,4,1,1,3,4,0,3
678,22,3,4,1,1,1,3,3,0,3
679,22,4,4,2,1,1,3,3,0,3
680,53,2,3,8,1,1,3,3,0,1
681,22,4,4,1,1,1,1,3,0,3
682,47,2,2,9,1,1,3,3,0,1
683,21,2,4,0,1,0,3,3,0,1
684,39,4,4,6,1,1,1,4,0,2
685,22,2,2,2,1,1,3,1,0,1
686,24,4,4,2,1,1,3,3,0,2
687,37,2,3,4,1,1,3,3,0,1
688,44,2,3,5,1,1,3,3,0,1
689,21,3,3,1,1,1,3,2,0,3
690,38,3,4,2,1,1,3,4,0,1
691,34,3,4,6,1,1,1,4,0,2
692,41,4,4,1,0,0,2,4,0,1
693,43,1,2,8,1,1,3,1,0,1
694,41,4,4,5,1,1,1,4,0,2
695,23,1,2,4,1,1,3,2,0,3
696,39,4,4,5,1,1,1,4,0,2
697,22,4,4,1,1,1,2,4,0,1
698,46,4,4,4,1,1,1,4,0,2
699,47,1,2,7,1,1,3,3,0,1
700,40,2,3,6,1,1,3,4,0,1
701,45,1,2,8,1,1,3,4,0,1
702,43,4,4,5,1,1,1,4,0,2
703,32,2,3,4,1,1,3,3,0,1
704,27,2,3,1,1,1,3,1,0,1
705,39,2,3,2,1,1,3,4,0,1
706,27,3,4,2,1,1,3,3,0,3
707,39,4,4,4,1,1,1,4,0,2
708,38,4,4,2,0,1,1,4,0,1
709,49,1,2,7,1,1,3,3,0,1
710,49,2,3,7,1,1,3,4,0,3
711,20,4,4,1,1,1,3,3,0,1
712,18,2,2,1,1,1,3,4,0,1
713,23,4,4,2,1,1,1,4,0,3
714,38,2,3,2,1,1,3,4,0,1
715,48,3,4,6,1,1,3,4,0,1
716,37,3,4,2,1,1,3,3,0,1
717,43,1,2,4,1,1,3,4,0,1
718,48,1,2,9,1,1,3,3,0,1
719,25,2,3,1,1,1,3,1,0,1
720,43,3,4,7,1,1,3,4,0,3
721,25,4,4,1,1,1,2,3,0,1
722,23,4,4,1,1,1,2,4,0,3
723,26,4,4,2,1,1,1,4,0,3
724,43,2,3,8,1,1,3,3,0,1
725,27,2,2,2,1,1,3,2,0,1
726,20,4,4,0,1,0,2,3,0,1
727,24,3,4,1,1,1,3,3,0,3
728,43,1,2,7,1,1,3,1,1,1
729,19,2,2,1,1,1,3,3,0,1
730,33,3,3,6,1,1,3,3,0,1
731,30,3,4,3,1,1,3,4,0,3
732,23,2,4,0,1,0,3,3,0,1
733,45,4,4,0,0,0,1,4,0,1
734,46,1,2,2,1,1,3,3,0,1
735,46,3,3,5,1,1,1,3,0,3
736,47,4,4,6,1,1,1,4,0,2
737,46,1,2,7,1,1,3,3,0,1
738,34,4,4,4,1,1,1,4,0,2
739,28,4,4,2,1,1,3,3,0,3
740,22,3,4,1,1,1,3,4,0,1
741,41,3,4,6,1,1,3,4,0,3
742,26,3,4,3,1,1,3,3,0,3
743,31,3,4,1,0,1,2,4,0,1
744,21,4,4,1,1,1,1,4,0,3
745,48,4,4,8,1,1,1,4,0,2
746,30,2,3,4,1,1,3,2,0,1
747,19,3,3,1,1,1,3,2,0,3
748,48,3,4,6,1,1,3,4,0,3
749,30,3,3,6,1,1,3,3,0,1
750,47,3,4,6,1,1,3,3,0,1
751,23,2,1,0,1,1,3,2,0,1
752,23,3,4,1,1,1,3,4,0,1
753,27,3,4,3,1,1,3,3,0,3
754,28,3,4,3,1,1,3,3,0,3
755,39,4,4,4,1,1,1,4,0,2
756,18,4,4,1,1,1,3,3,0,3
757,41,2,3,6,1,1,3,3,0,1
758,26,4,4,0,1,1,2,4,0,1
759,44,2,3,5,1,1,3,3,0,1
760,20,4,4,1,1,1,1,4,0,1
761,49,4,4,5,1,1,1,4,0,2
762,44,2,4,5,1,1,1,4,0,3
763,36,3,4,4,1,1,3,4,0,3
764,19,4,4,1,1,1,1,3,0,3
765,46,2,2,8,1,1,3,3,0,1
766,42,4,4,6,1,1,1,4,0,2
767,30,3,4,2,0,1,3,4,0,1
768,48,4,4,3,0,1,1,4,0,2
769,31,2,2,0,1,0,3,2,0,1
770,40,4,4,2,0,1,1,4,0,2
771,51,4,4,4,1,1,1,4,0,2
772,24,3,3,5,1,1,3,3,0,3
773,36,4,4,3,0,1,1,4,0,2
774,25,3,3,2,1,1,3,2,0,1
775,20,3,4,0,1,1,3,2,0,1
776,36,4,4,1,1,1,1,4,0,1
777,43,2,3,6,1,1,3,3,0,1
778,43,4,4,6,1,1,1,4,0,2
779,49,2,3,6,1,1,3,3,0,1
780,48,3,3,6,1,1,3,4,0,3
781,33,3,3,3,1,1,3,4,0,1
782,19,2,3,1,1,1,3,1,0,1
783,24,4,4,1,1,1,3,3,0,3
784,37,3,4,3,1,1,3,4,0,3
785,37,3,4,3,1,1,3,4,0,3
786,30,3,4,5,1,1,1,4,0,3
787,23,4,4,1,1,1,1,4,0,1
788,34,4,4,2,1,1,1,4,0,3
789,44,3,3,6,1,1,3,4,0,1
790,29,3,4,1,1,1,3,4,0,1
791,25,2,3,1,1,1,3,1,0,1
792,44,4,4,7,1,1,1,4,0,2
793,45,4,4,5,1,1,1,4,0,2
794,47,2,3,0,1,1,3,3,0,1
795,24,4,4,1,1,1,1,3,0,1
796,45,1,2,7,1,1,3,2,1,1
797,27,4,4,1,1,1,1,4,0,3
798,22,2,4,0,1,1,3,3,0,1
799,26,4,4,2,1,1,3,3,0,3
800,49,4,4,7,1,1,1,4,0,3
801,21,4,4,1,1,1,1,3,0,1
802,29,4,4,2,1,1,1,3,0,3
803,36,4,4,3,0,1,2,4,0,2
804,23,2,3,2,1,1,3,3,0,1
805,44,1,2,6,1,1,3,4,0,1
806,36,4,4,2,0,0,1,3,0,1
807,48,4,4,6,1,1,1,3,0,2
808,33,3,4,2,0,1,3,4,0,1
809,45,3,3,6,1,1,3,4,0,1
810,25,3,4,0,1,0,3,3,0,1
811,23,2,3,2,1,1,3,3,0,1
812,19,2,3,1,1,1,3,1,0,3
813,45,1,2,6,1,1,3,3,1,1
814,41,2,3,7,1,1,3,2,0,1
815,42,1,2,7,1,1,3,2,1,1
816,33,2,3,2,1,1,3,3,0,1
817,44,4,4,6,1,1,1,4,0,2
818,44,2,3,2,1,1,3,4,0,1
819,42,2,3,7,1,1,3,4,0,1
820,24,4,4,1,1,1,3,2,0,3
821,15,2,2,1,1,1,3,1,0,1
822,27,4,4,1,1,1,1,4,0,1
823,35,4,4,3,1,1,3,4,0,2
824,48,2,3,8,1,1,3,4,0,3
825,32,4,4,2,0,0,2,4,0,1
826,43,3,4,5,1,1,1,4,0,2
827,46,4,4,4,1,1,1,4,0,2
828,25,3,4,3,1,1,3,2,0,3
829,20,2,2,2,1,1,3,1,0,1
830,38,2,4,3,1,1,3,4,0,1
831,21,3,4,1,1,1,3,4,0,1
832,45,1,2,8,1,1,3,3,1,1
833,25,2,3,4,1,1,3,3,0,3
834,21,4,4,1,1,1,1,4,0,1
835,29,3,4,2,1,1,3,2,0,3
836,36,4,4,3,1,1,1,4,0,2
837,47,2,3,8,1,1,3,3,0,1
838,41,3,3,8,1,1,3,3,0,1
839,18,4,4,1,1,1,1,3,0,1
840,23,2,3,3,1,1,3,4,0,3
841,20,3,4,1,0,1,3,4,0,1
842,26,3,4,3,1,1,3,3,0,3
843,46,3,4,6,1,1,1,4,0,2
844,26,2,4,0,1,0,3,3,0,1
845,31,3,4,5,1,1,3,3,0,3
846,50,2,4,0,1,1,3,3,0,1
847,24,2,3,2,1,1,3,1,0,3
848,46,4,4,6,1,1,1,4,0,2
849,25,4,4,0,1,0,1,3,0,1
850,46,1,3,4,1,1,3,3,0,1
851,37,1,2,4,1,1,3,1,1,1
852,24,2,2,3,1,1,3,1,0,1
853,27,2,2,2,1,1,3,4,0,1
854,31,3,4,3,1,1,3,4,0,1
855,17,2,3,4,1,1,3,4,0,3
856,29,3,4,4,1,1,3,3,0,1
857,18,2,3,1,1,1,3,2,0,3
858,44,4,4,6,1,1,1,4,0,2
859,38,4,4,4,1,1,1,3,0,2
860,43,3,4,2,1,1,3,4,0,1
861,42,3,4,6,1,1,3,4,0,1
862,33,3,4,3,1,1,3,3,0,3
863,25,3,3,1,1,1,3,2,0,1
864,47,1,2,2,1,1,3,4,0,1
865,35,4,4,4,1,1,1,4,0,3
866,47,4,4,5,1,1,1,4,0,2
867,38,2,3,4,1,1,3,3,0,1
868,43,4,4,5,1,1,1,4,0,2
869,24,4,4,2,1,1,3,3,0,3
870,30,3,4,6,1,1,3,3,0,1
871,23,2,2,1,1,1,3,1,0,1
872,21,2,3,1,1,1,3,3,0,3
873,21,2,2,2,1,1,3,2,0,3
874,20,2,2,3,1,1,3,3,0,1
875,23,4,4,1,1,1,1,3,0,1
876,24,3,4,0,1,0,3,3,0,1
877,38,4,4,3,0,1,3,4,0,2
878,49,2,3,7,1,1,3,4,0,3
879,46,4,4,0,0,0,1,4,0,1
880,36,4,4,2,0,1,3,3,0,2
881,22,3,3,2,1,1,3,3,0,3
882,31,3,4,2,1,1,3,3,0,1
883,44,3,4,6,1,1,3,4,0,3
884,24,2,2,4,1,1,3,1,0,1
885,40,4,4,3,0,1,1,4,0,2
886,36,2,3,5,1,1,3,3,0,1
887,20,4,4,1,1,1,3,2,0,3
888,40,3,4,0,1,1,3,4,0,1
889,27,2,3,3,1,1,3,2,0,1
890,42,4,4,5,1,1,1,4,0,2
891,27,4,4,2,1,1,3,4,0,3
892,24,2,3,1,1,1,3,3,0,1
893,30,2,3,2,1,1,3,2,0,1
894,43,1,2,4,1,1,3,3,0,1
895,44,4,4,6,1,1,1,3,0,2
896,30,3,4,4,1,1,3,3,0,3
897,20,2,3,1,1,1,3,3,0,1
898,43,3,4,6,1,1,1,4,0,2
899,21,3,3,2,1,1,3,2,0,3
900,37,3,4,4,1,1,3,2,0,3
901,25,2,3,1,1,1,3,2,0,3
902,49,1,2,7,1,1,3,4,0,1
903,41,3,4,4,1,1,3,3,0,3
904,21,4,4,2,1,1,1,4,0,3
905,17,2,2,1,1,1,3,1,0,3
906,24,3,3,1,1,1,3,3,0,3
907,49,4,4,5,1,1,1,4,0,2
908,28,2,3,4,1,1,3,3,0,3
909,23,4,4,2,1,1,1,3,0,3
910,21,2,3,3,1,1,3,3,0,3
911,31,1,2,5,1,1,3,2,1,1
912,25,3,3,1,1,1,3,2,0,3
913,25,4,4,1,1,1,1,4,0,1
914,25,3,3,2,1,1,3,2,0,1
915,46,1,1,0,1,1,3,2,0,1
916,20,4,4,1,1,1,3,1,0,3
917,45,2,2,0,1,1,3,4,0,1
918,50,2,3,8,1,1,3,3,0,1
919,51,4,4,5,1,1,1,4,0,2
920,22,2,2,0,1,1,3,1,0,1
921,24,3,4,2,1,1,3,3,0,3
922,24,3,4,2,1,1,3,4,0,1
923,24,3,4,1,1,1,3,3,0,1
924,32,3,4,2,1,1,3,3,0,1
925,38,4,4,0,0,0,2,4,0,1
926,36,2,3,2,1,1,3,4,0,1
927,24,2,3,1,1,1,3,2,0,1
928,21,4,4,2,1,1,1,4,0,3
929,20,4,4,1,1,1,1,4,0,3
930,35,2,3,2,1,1,3,2,0,1
931,30,2,3,1,1,1,3,4,0,1
932,18,4,4,1,0,1,2,4,0,1
933,26,4,4,3,1,1,3,3,0,3
934,22,2,3,1,1,1,3,4,0,1
935,21,2,3,3,1,1,3,3,0,3
936,47,4,4,6,0,1,1,4,0,2
937,22,3,4,1,1,1,3,3,0,3
938,35,4,4,2,1,1,3,3,0,1
939,26,3,4,3,1,1,3,3,0,3
940,32,4,4,3,0,1,2,4,0,2
941,24,2,2,0,1,1,3,3,0,1
942,23,4,4,2,1,1,1,4,0,3
943,29,2,3,3,1,1,3,3,0,3
944,32,3,4,2,1,1,3,3,0,1
945,26,2,2,3,1,1,3,2,0,3
946,30,3,3,4,1,1,3,2,0,3
947,48,4,4,5,1,1,1,4,0,2
948,23,3,3,3,1,1,3,2,0,3
949,45,1,1,9,1,1,2,3,0,1
950,47,1,1,8,1,1,2,4,0,1
951,45,4,4,5,1,1,1,4,0,2
952,33,4,4,1,1,0,1,4,0,1
953,46,3,4,5,1,1,1,4,0,2
954,45,2,3,6,1,1,3,4,0,3
955,50,4,4,5,1,1,1,4,0,2
956,16,4,4,1,0,0,2,4,0,1
957,24,4,4,2,1,1,1,3,0,3
958,48,2,3,7,1,1,3,3,0,1
959,19,3,4,1,1,1,3,3,0,1
960,37,2,3,3,1,1,3,3,0,1
961,31,3,4,5,1,1,3,4,0,3
962,29,4,4,2,1,1,3,3,0,3
963,39,4,4,1,1,0,1,4,0,1
964,22,3,4,1,1,1,3,2,0,3
965,48,3,4,6,1,1,1,2,0,3
966,17,2,4,0,1,1,3,2,0,1
967,23,3,4,1,1,1,3,3,0,3
968,34,4,4,2,1,1,1,4,0,2
969,28,3,3,2,1,1,3,2,0,1
970,35,2,2,2,1,1,3,3,0,1
971,25,4,4,2,1,1,1,4,0,3
972,27,3,4,2,1,1,3,3,0,1
973,28,2,3,3,1,1,3,2,0,1
974,24,3,3,1,1,1,3,2,0,1
975,48,4,4,5,1,1,1,4,0,2
976,47,1,2,7,1,1,3,3,0,1
977,27,2,3,3,1,1,3,4,0,3
978,46,1,1,7,1,1,3,2,0,1
979,40,3,4,4,1,1,1,3,0,2
980,35,3,4,3,0,1,3,4,0,1
981,36,2,3,2,1,1,3,3,0,1
982,23,4,4,1,1,1,1,3,0,3
983,28,4,4,1,1,1,3,2,0,3
984,26,3,4,1,1,1,3,3,0,3
985,35,4,4,2,1,1,1,4,0,3
986,42,4,4,7,1,1,1,4,0,2
987,30,3,4,3,1,1,3,4,0,3
988,47,1,2,8,1,1,3,3,0,1
989,35,4,4,2,1,1,1,3,0,1
990,50,4,4,6,0,1,1,4,0,2
991,21,3,3,2,1,1,3,4,0,1
992,44,4,4,5,1,1,1,4,0,2
993,26,4,4,1,1,1,1,4,0,3
994,24,4,4,2,0,1,2,4,0,2
995,34,3,4,4,1,1,1,4,0,2
996,42,3,4,6,1,1,3,4,0,3
997,43,4,4,5,1,1,1,4,0,2
998,47,2,2,0,1,1,3,3,0,1
999,48,1,1,0,1,1,3,3,0,1
1000,30,4,4,2,1,1,1,4,0,3
1001,24,1,2,4,1,1,3,2,0,3
1002,45,1,1,6,1,1,3,3,0,1
1003,46,2,3,4,1,1,3,3,0,1
1004,34,2,3,3,1,1,3,2,0,1
1005,20,2,3,1,1,1,3,3,0,1
1006,45,2,2,2,1,1,3,4,0,1
1007,46,3,4,7,1,1,3,4,0,3
1008,45,4,4,5,1,1,1,4,0,2
1009,29,2,2,3,1,1,3,2,0,1
1010,48,1,2,4,1,1,3,4,0,1
1011,27,4,4,1,1,1,2,4,0,1
1012,24,3,3,1,1,1,3,3,0,3
1013,44,1,1,4,1,1,3,1,1,1
1014,40,1,1,7,1,1,3,3,0,1
1015,44,4,4,5,1,1,1,4,0,2
1016,24,2,3,2,1,1,3,3,0,1
1017,49,1,1,7,1,1,2,2,0,1
1018,37,3,4,1,1,1,3,3,0,1
1019,28,4,4,1,1,1,1,3,0,1
1020,37,3,4,3,1,1,3,3,0,3
1021,34,3,4,2,1,1,3,3,0,1
1022,44,3,4,6,1,1,1,4,0,2
1023,31,4,4,5,1,1,1,4,0,2
1024,35,4,4,3,0,1,2,4,0,2
1025,45,4,4,8,1,1,1,4,0,2
1026,42,4,4,3,0,1,2,4,0,2
1027,26,3,3,2,1,1,3,2,0,1
1028,37,4,4,4,1,1,1,4,0,2
1029,36,2,3,4,1,1,3,1,0,1
1030,22,4,4,1,1,1,3,3,0,1
1031,35,3,4,3,0,1,3,4,0,1
1032,35,2,3,1,1,1,3,3,0,1
1033,22,3,3,1,1,1,3,3,0,1
1034,49,4,4,5,1,1,1,4,0,2
1035,44,4,4,5,1,1,1,4,0,2
1036,33,4,4,4,1,1,3,3,0,2
1037,28,2,2,3,1,1,3,4,0,3
1038,49,1,1,7,1,1,2,3,0,1
1039,27,2,2,3,1,1,3,2,0,3
1040,47,4,4,7,1,1,1,4,0,2
1041,46,3,4,5,1,1,1,4,0,2
1042,27,4,4,1,1,1,1,4,0,1
1043,36,3,4,2,1,1,3,3,0,1
1044,18,2,2,2,1,1,3,2,0,3
1045,38,4,4,5,1,1,1,4,0,3
1046,37,3,4,4,1,1,3,4,0,1
1047,21,3,4,1,1,1,3,4,0,1
1048,25,2,3,5,1,1,3,3,0,3
1049,47,1,1,5,1,1,2,3,0,1
1050,48,3,4,6,1,1,3,4,0,2
1051,33,2,3,6,1,1,3,3,0,1
1052,47,1,1,0,1,1,3,3,0,1
1053,45,3,4,6,1,1,3,4,0,3
1054,42,1,1,8,1,1,2,3,0,1
1055,32,3,4,4,1,1,1,3,0,3
1056,29,2,3,4,1,1,3,2,0,1
1057,30,4,4,3,1,1,3,4,0,3
1058,18,4,4,1,1,1,1,3,0,1
1059,43,4,4,4,1,1,3,4,0,3
1060,36,4,4,3,1,1,1,4,0,3
1061,45,1,2,7,1,1,3,3,0,1
1062,23,2,1,0,1,1,3,1,0,1
1063,38,4,4,3,1,1,1,4,0,3
1064,39,2,3,3,1,1,3,3,0,1
1065,42,3,3,8,1,1,3,3,0,3
1066,45,2,2,7,1,1,3,3,0,1
1067,45,4,4,1,1,0,1,4,0,1
1068,38,3,4,5,1,1,1,4,0,2
1069,25,4,4,2,1,1,3,3,0,3
1070,44,3,4,5,1,1,1,4,0,3
1071,39,4,4,3,1,1,1,4,0,2
1072,12,3,3,1,1,1,3,3,0,1
1073,30,4,4,0,0,0,1,4,0,1
1074,25,4,4,1,1,1,3,3,0,3
1075,47,2,3,5,1,1,1,4,0,3
1076,43,1,1,6,1,1,3,4,0,1
1077,33,4,4,3,1,1,1,4,0,2
1078,26,4,4,2,1,1,3,4,0,3
1079,44,4,4,9,1,1,1,4,0,2
1080,42,2,3,6,1,1,3,4,0,3
1081,45,4,4,6,1,1,1,4,0,2
1082,36,3,3,4,1,1,3,4,0,1
1083,31,2,2,4,1,1,3,4,0,1
1084,24,2,3,4,1,1,3,2,0,3
1085,36,1,2,4,1,1,3,2,0,1
1086,32,2,3,2,1,1,3,3,0,1
1087,23,4,4,1,1,1,1,4,0,1
1088,38,2,3,4,1,1,3,2,0,1
1089,45,4,4,5,1,1,1,4,0,2
1090,46,2,4,0,1,1,3,4,0,1
1091,50,4,4,5,1,1,1,4,0,2
1092,35,3,4,2,0,1,3,4,0,1
1093,35,4,4,3,1,1,1,4,0,2
1094,35,4,4,2,1,1,1,4,0,1
1095,35,2,3,2,1,1,3,4,0,1
1096,29,2,2,8,1,1,3,2,0,1
1097,27,3,3,3,1,1,3,3,0,3
1098,31,4,4,2,1,1,1,4,0,3
1099,26,2,2,4,1,1,3,4,0,3
1100,21,3,3,2,1,1,3,4,0,1
1101,29,4,4,2,1,1,3,3,0,3
1102,24,2,3,1,1,1,3,3,0,3
1103,38,3,4,6,1,1,3,3,0,1
1104,35,2,3,3,1,1,3,4,0,1
1105,27,4,4,1,1,1,1,4,0,3
1106,31,4,4,3,1,1,3,4,0,3
1107,31,3,4,5,1,1,1,4,0,3
1108,19,4,4,1,1,1,1,4,0,1
1109,32,2,2,1,1,1,3,3,0,1
1110,24,4,4,1,1,1,2,3,0,1
1111,50,4,4,8,1,1,1,4,0,2
1112,20,4,4,1,1,1,3,3,0,3
1113,25,3,4,1,1,1,3,4,0,1
1114,49,1,1,7,1,1,2,3,0,1
1115,51,4,4,6,1,1,1,4,0,2
1116,33,3,4,4,1,1,3,3,0,3
1117,41,4,4,4,1,1,1,4,0,2
1118,23,4,4,1,1,1,2,3,0,1
1119,26,4,4,2,1,1,1,3,0,3
1120,33,3,4,3,1,1,3,3,0,1
1121,45,2,2,0,1,1,3,3,0,1
1122,21,4,4,1,1,1,2,3,0,1
1123,31,4,4,1,1,1,1,4,0,3
1124,39,4,4,7,1,1,1,4,0,2
1125,34,4,4,3,1,1,2,4,0,3
1126,32,3,3,4,1,1,3,3,0,1
1127,40,1,2,5,1,1,3,2,0,1
1128,43,4,4,5,1,1,1,4,0,2
1129,41,3,4,4,1,1,3,3,0,3
1130,23,4,4,1,1,1,1,4,0,3
1131,50,4,4,3,0,1,1,4,0,2
1132,39,2,4,0,1,1,3,3,0,1
1133,44,2,3,8,1,1,3,4,0,1
1134,37,4,4,5,1,1,1,4,0,3
1135,22,3,3,1,1,1,3,2,0,3
1136,25,4,4,2,1,1,1,4,0,3
1137,39,2,3,7,1,1,3,3,0,1
1138,48,2,4,7,1,1,3,4,0,3
1139,22,2,3,1,1,1,3,3,0,1
1140,39,2,2,0,1,1,3,3,0,1
1141,45,3,3,5,1,1,3,3,0,1
1142,41,3,4,2,0,1,3,3,0,1
1143,44,1,2,4,1,1,3,3,0,1
1144,46,4,4,5,1,1,1,4,0,2
1145,42,4,4,6,1,1,1,4,0,2
1146,17,4,4,1,1,1,1,4,0,1
1147,40,4,4,4,1,1,1,4,0,3
1148,21,1,2,3,1,1,3,2,0,1
1149,39,1,2,4,1,1,3,2,1,1
1150,46,4,4,5,1,1,1,4,0,2
1151,32,2,3,6,1,1,3,4,0,3
1152,27,3,3,3,1,1,3,1,0,3
1153,47,4,4,4,1,0,1,4,0,2
1154,26,2,3,2,1,1,3,4,0,1
1155,42,1,3,5,1,1,3,2,0,1
1156,47,3,4,6,1,1,3,4,0,1
1157,20,2,2,1,1,1,3,1,0,1
1158,35,2,2,2,1,1,3,4,0,1
1159,39,4,4,2,1,1,3,3,0,2
1160,16,3,4,1,1,1,3,3,0,1
1161,25,4,4,2,1,1,1,4,0,3
1162,20,4,4,1,1,1,1,4,0,1
1163,21,3,4,1,1,1,3,3,0,1
1164,31,2,3,3,1,1,3,2,0,3
1165,44,2,3,1,1,1,3,4,0,1
1166,22,4,4,1,1,1,1,4,0,1
1167,24,4,4,0,1,1,3,2,0,1
1168,21,2,2,0,1,1,3,2,0,1
1169,43,2,3,8,1,1,3,3,0,1
1170,31,1,1,0,1,1,3,1,0,1
1171,19,4,4,1,1,1,1,4,0,3
1172,45,4,4,4,1,1,1,4,0,2
1173,24,2,3,5,1,1,3,3,0,3
1174,19,3,4,1,1,1,3,3,0,3
1175,27,3,4,4,1,1,3,4,0,3
1176,21,3,4,2,1,1,3,3,0,3
1177,51,4,4,8,1,1,1,4,0,2
1178,17,2,3,1,1,1,3,4,0,1
