,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,4,1,1,1,4,0,3
633,26,4,4,1,0,1,2,4,0,3
634,49,1,1,13,1,1,2,4,1,1
635,28,1,4,4,1,1,3,4,0,3
636,49,1,1,0,0,0,2,1,0,3
637,48,1,1,0,0,0,2,1,0,1
638,49,1,1,0,1,1,3,3,0,3
639,16,3,3,0,1,0,3,1,0,1
640,30,3,4,3,1,1,3,3,0,3
641,49,1,1,0,0,0,2,1,0,3
642,49,1,1,13,1,1,3,1,1,1
643,49,1,1,13,1,1,2,4,0,2
644,49,1,1,0,1,0,3,1,0,1
645,32,4,4,2,1,1,1,4,0,2
646,49,4,4,9,0,1,2,4,0,3
647,48,1,1,2,1,1,3,1,1,3
648,18,3,4,0,1,1,3,1,0,3
649,49,1,1,13,1,1,2,4,0,3
650,27,2,4,0,1,0,3,4,0,1
651,25,3,4,3,1,1,1,2,0,3
652,49,4,4,13,1,1,2,4,0,2
653,21,1,1,3,1,1,3,1,1,1
654,18,1,3,0,1,1,2,4,0,2
655,33,4,4,1,1,1,3,3,0,1
656,49,1,4,13,1,1,2,4,0,1
657,49,1,1,13,1,1,2,4,0,1
658,27,1,2,2,1,1,3,1,1,1
659,49,1,1,13,1,1,3,1,1,1
660,49,1,1,13,1,1,2,1,1,1
661,27,1,3,4,1,0,3,3,0,1
662,31,4,4,2,1,0,2,4,0,1
663,49,4,1,13,1,1,2,4,0,1
664,16,1,4,0,1,1,3,4,0,3
665,49,4,4,13,1,1,2,4,0,2
666,20,2,2,2,1,1,3,3,0,1
667,49,1,1,13,1,1,3,1,1,2
668,48,1,1,7,1,1,4,1,1,1
669,49,1,4,13,1,1,2,4,0,2
670,27,4,4,3,1,0,1,4,0,3
671,48,1,4,6,1,1,3,4,0,2
672,45,4,4,5,1,1,1,4,0,1
673,29,2,2,4,1,1,3,2,0,3
674,38,4,4,6,1,0,3,4,0,3
675,49,1,1,13,1,0,2,4,0,2
676,39,3,4,3,1,1,1,3,0,1
677,49,1,1,0,1,1,2,1,0,2
678,49,4,1,13,1,0,2,1,0,2
679,16,1,3,1,1,1,3,1,0,3
680,48,4,4,2,1,0,3,4,0,1
681,49,1,1,13,1,1,4,1,1,2
682,42,4,4,4,1,1,1,4,0,1
683,49,1,4,13,1,1,2,1,0,3
684,39,2,2,11,1,1,3,4,0,2
685,16,4,4,0,1,1,2,4,0,3
686,49,1,1,13,1,1,2,4,0,2
687,20,4,4,0,1,1,1,1,0,1
688,49,1,1,13,1,1,4,1,1,1
689,48,1,1,0,0,0,2,1,0,3
690,49,1,1,13,1,1,3,1,1,2
691,49,1,1,0,0,0,2,1,0,1
692,49,1,1,0,1,0,2,1,1,1
693,34,4,4,2,0,0,1,4,0,2
694,30,4,2,5,1,1,3,4,0,1
695,48,1,1,0,1,0,2,1,0,1
696,48,1,1,8,1,1,2,1,1,2
697,49,1,4,13,1,1,2,4,0,1
698,24,4,2,0,0,0,3,4,0,3
699,49,1,1,0,1,1,3,1,1,1
700,30,1,1,0,1,1,2,1,0,1
701,28,4,4,1,1,1,1,4,0,3
702,49,1,1,13,1,0,2,4,1,3
703,49,1,1,9,1,0,2,1,1,2
704,23,4,4,2,1,1,2,2,0,2
705,19,3,2,1,1,1,2,1,0,3
706,49,1,1,0,0,0,2,1,0,1
707,49,1,1,13,1,1,4,1,1,1
708,20,3,4,1,1,1,2,1,0,3
709,38,4,4,3,1,1,3,4,0,2
710,27,4,4,2,1,0,2,3,0,2
711,48,4,4,4,0,0,1,4,0,2
712,28,4,4,3,1,0,3,3,0,2
713,17,4,4,0,1,1,2,2,0,2
714,41,4,4,3,1,1,2,4,0,2
715,33,4,4,2,1,1,2,4,0,3
716,27,4,4,2,1,1,3,4,0,3
717,22,4,4,2,1,1,1,4,0,2
718,49,1,1,13,1,1,3,1,1,1
719,20,4,3,1,1,1,3,1,0,1
720,18,4,4,0,1,1,3,1,0,1
721,22,4,3,2,1,0,3,4,0,3
722,48,1,1,8,1,1,3,1,0,2
723,29,4,4,0,1,0,3,3,0,1
724,39,2,3,4,1,1,2,4,0,3
725,49,1,1,0,0,0,2,1,0,1
726,49,1,1,13,1,1,2,4,0,1
727,49,1,1,13,1,1,2,4,0,1
728,20,4,4,0,1,1,3,1,0,3
729,49,2,1,13,1,1,2,1,1,2
730,40,4,4,3,1,0,1,4,0,3
731,38,4,4,4,0,1,3,4,0,2
732,49,1,1,0,0,0,2,1,0,3
733,16,1,4,0,1,1,3,1,0,3
734,41,1,4,0,1,0,4,1,0,3
735,49,1,1,13,1,1,3,1,1,3
736,49,1,1,13,1,0,2,4,1,1
737,32,2,3,4,1,1,2,1,0,1
738,38,1,2,12,1,1,2,2,0,3
739,49,1,1,13,1,1,3,1,1,3
740,20,2,4,0,1,1,2,2,0,3
741,31,2,4,3,1,1,3,3,0,3
742,29,4,4,3,1,0,3,4,0,3
743,23,4,4,0,1,0,1,3,0,3
744,23,2,1,0,1,1,2,1,0,3
745,49,1,1,13,1,1,2,1,1,1
746,21,4,4,0,1,0,2,4,0,1
747,21,4,4,1,1,1,1,3,0,3
748,29,4,4,4,0,1,3,4,0,3
749,49,1,1,13,1,1,4,1,1,2
750,49,4,4,13,1,1,2,4,0,1
751,49,1,1,0,0,0,2,1,0,1
752,49,1,1,13,1,0,2,1,1,3
753,49,1,1,13,1,1,4,1,1,1
754,36,4,4,6,1,1,3,4,0,3
755,46,2,3,9,1,1,3,4,0,1
756,38,1,4,0,1,0,3,4,1,1
757,49,4,4,13,1,1,2,4,0,2
758,27,4,4,1,1,0,1,4,0,2
759,48,1,4,9,1,1,1,1,0,3
760,19,2,4,0,1,1,3,1,0,1
761,49,1,4,13,1,1,2,4,0,3
762,42,1,4,5,1,1,2,1,0,3
763,33,4,4,0,1,0,1,4,0,2
764,49,1,1,0,1,1,3,1,0,3
765,49,4,1,13,1,1,2,4,0,2
766,49,1,1,0,1,1,2,1,1,1
767,20,4,4,0,1,0,2,4,0,3
768,16,1,4,0,1,1,3,4,0,3
769,16,1,4,1,1,1,3,1,0,3
770,49,4,1,13,1,1,2,4,0,1
771,49,1,4,13,1,1,2,4,1,1
772,26,2,3,2,1,1,2,4,0,2
773,21,4,3,4,1,0,3,3,0,3
774,29,4,4,2,0,0,1,4,0,2
775,49,1,1,13,1,1,2,4,0,3
776,46,1,1,5,1,1,2,1,1,1
777,25,4,4,2,1,1,1,4,0,3
778,16,4,4,0,1,1,3,1,0,1
779,49,1,1,0,0,0,3,1,0,2
780,48,1,1,13,1,1,4,1,1,1
781,26,1,1,8,1,1,3,4,0,3
782,49,1,1,0,0,0,2,1,0,1
783,45,1,1,8,1,1,2,1,1,3
784,49,1,1,13,1,1,2,1,1,1
785,49,1,4,13,1,1,2,4,1,3
786,26,4,4,0,1,1,3,3,0,1
787,30,1,2,3,1,1,2,4,0,3
788,49,1,1,0,1,1,3,4,1,2
789,49,1,1,13,1,1,2,1,1,3
790,49,1,4,6,1,1,2,4,1,1
791,49,1,1,13,1,1,2,1,1,2
792,49,1,1,13,1,1,4,1,1,1
793,47,1,1,5,1,1,2,1,1,3
794,49,1,1,13,1,1,2,4,0,2
795,25,3,4,2,1,1,3,1,1,1
796,35,4,4,5,1,1,2,4,0,1
797,48,1,1,13,1,1,3,1,1,3
798,25,2,2,0,1,1,3,4,0,2
799,21,3,2,2,1,1,3,4,0,1
800,41,1,1,4,1,1,3,1,0,3
801,25,3,4,2,1,0,3,3,0,3
802,16,4,4,0,1,1,3,1,0,3
803,49,1,1,0,0,0,2,1,0,2
804,47,3,2,11,1,1,2,2,0,2
805,20,3,3,2,1,1,3,4,0,3
806,49,1,1,0,1,1,3,1,1,1
807,49,3,1,13,1,1,2,4,0,2
808,34,2,3,1,1,1,3,4,0,2
809,48,1,1,11,1,1,3,1,1,3
810,19,3,4,1,1,1,3,4,0,3
811,48,1,1,0,1,1,3,2,0,1
812,45,4,4,2,1,1,1,4,0,1
813,16,1,4,0,1,0,4,1,0,1
814,31,4,4,3,1,1,1,4,0,3
815,49,1,1,13,1,1,2,4,0,1
816,18,4,4,0,1,1,2,1,0,2
817,49,1,1,13,1,1,2,1,1,2
818,25,4,4,2,1,1,2,4,0,3
819,22,4,4,0,1,1,1,1,0,1
820,49,1,1,13,1,1,3,1,1,3
821,49,1,1,0,0,0,2,1,0,1
822,41,2,1,5,1,1,2,1,1,1
823,34,4,4,2,0,0,1,4,0,3
824,49,1,1,13,1,1,2,4,0,1
825,49,1,1,13,1,1,2,1,1,2
826,21,4,4,0,1,1,2,4,0,3
827,49,1,1,13,1,0,2,4,1,3
828,49,1,1,0,0,0,2,1,0,1
829,21,1,2,0,1,1,2,4,0,1
830,49,1,1,0,1,1,3,1,1,3
831,22,4,4,0,1,1,1,4,0,1
832,49,4,1,13,1,1,2,4,0,1
833,23,1,1,4,1,1,2,4,0,3
834,46,4,4,4,1,0,3,4,0,3
835,49,4,4,13,1,1,2,4,0,2
836,49,1,1,13,1,1,2,4,0,1
837,49,1,1,13,1,1,2,4,0,2
838,49,1,1,13,1,1,4,1,1,3
839,49,1,1,13,1,0,2,1,1,1
840,22,4,4,0,1,1,1,4,0,1
841,49,1,1,13,1,1,2,4,0,3
842,47,1,1,0,1,1,3,4,0,2
843,25,3,3,2,1,1,3,4,0,2
844,49,1,1,13,1,0,2,1,1,1
845,49,1,1,13,1,1,4,1,1,1
846,49,1,1,0,1,1,3,1,1,1
847,21,4,4,0,1,1,3,1,0,3
848,21,1,3,3,1,1,3,1,0,3
849,49,1,1,0,0,0,2,1,0,1
850,45,2,1,0,1,1,3,1,0,2
851,36,1,4,2,1,0,4,4,1,3
852,49,1,1,0,1,1,2,1,1,3
853,44,1,4,6,1,1,3,4,0,1
854,49,1,1,13,1,0,2,4,1,3
855,33,2,3,7,1,1,3,2,0,3
856,49,1,1,0,1,1,2,1,0,1
857,27,4,4,2,1,0,1,4,0,3
858,33,1,1,0,1,1,3,4,0,2
859,23,4,4,1,1,1,1,1,0,3
860,48,1,1,5,1,1,3,1,1,1
861,49,1,1,13,1,1,2,4,1,3
862,27,4,4,0,0,1,3,4,0,1
863,36,4,4,3,1,0,1,4,0,3
864,20,4,4,0,1,1,2,4,0,3
865,20,4,4,0,1,1,1,1,0,1
866,46,4,4,5,1,1,1,4,0,2
867,25,1,4,12,1,1,2,1,0,1
868,48,1,1,0,1,1,2,1,0,1
869,34,3,4,2,1,1,3,1,0,1
870,49,1,1,13,1,1,2,4,0,1
871,49,1,1,13,1,1,2,1,1,2
872,21,4,4,0,1,1,2,4,0,1
873,49,1,4,13,1,1,3,1,1,2
874,47,1,4,0,1,0,4,1,0,1
875,49,1,1,0,1,1,3,1,1,1
876,49,1,1,12,1,1,2,1,1,1
877,42,1,1,12,1,1,2,1,1,1
878,28,3,4,0,1,0,2,2,0,1
879,49,1,4,13,1,1,2,1,0,1
880,24,4,4,0,1,1,3,4,0,1
881,49,1,2,0,1,0,2,3,1,1
882,42,1,4,0,1,1,4,1,0,1
883,49,4,4,13,1,1,2,4,0,2
884,49,1,1,13,1,1,2,4,0,2
885,49,1,1,13,1,1,2,1,1,2
886,49,1,1,13,1,1,3,1,1,1
887,49,1,1,0,1,1,3,1,1,1
888,49,1,1,13,1,1,2,1,1,3
889,49,1,1,0,0,0,2,1,0,1
890,49,1,1,13,1,1,4,1,1,2
891,49,1,1,0,1,1,3,1,1,3
892,49,1,1,13,1,0,2,4,0,1
893,33,1,4,3,1,0,3,2,0,3
894,22,4,4,1,0,1,2,4,0,2
895,49,1,1,13,1,1,2,1,1,3
896,49,1,1,13,1,0,2,1,1,2
897,49,4,1,13,1,1,2,4,0,3
898,49,1,1,13,1,1,2,1,1,1
899,49,1,4,6,1,1,3,4,0,2
900,21,4,4,0,1,0,2,4,0,1
901,49,1,1,13,1,1,2,4,0,1
902,49,4,4,13,1,1,2,4,0,2
903,48,4,4,10,0,1,1,4,0,3
904,21,4,4,2,1,1,2,4,0,3
905,43,4,4,1,1,1,1,4,0,2
906,49,1,1,13,1,0,2,4,1,2
907,41,4,4,2,1,0,1,4,0,2
908,24,3,4,2,1,1,2,1,0,1
909,16,1,4,0,1,1,3,1,0,2
910,37,4,4,2,1,0,2,4,0,3
911,49,4,1,13,1,0,2,4,0,3
912,16,4,4,0,1,1,2,1,0,2
913,49,1,1,0,0,0,2,1,0,3
914,49,1,1,13,1,1,3,1,1,3
915,18,2,3,2,1,1,2,4,0,1
916,49,1,1,13,1,1,2,4,0,3
917,49,1,1,13,1,1,2,4,1,1
918,47,1,1,13,1,1,2,3,0,1
919,49,4,2,13,1,1,2,4,0,3
920,49,1,1,13,1,1,4,1,1,1
921,49,1,1,3,1,1,2,1,1,1
922,21,4,4,1,1,0,1,4,0,1
923,28,2,2,5,1,1,2,1,0,3
924,34,3,3,3,1,1,3,1,1,1
925,49,1,1,0,1,1,2,1,1,1
926,49,4,1,13,1,1,1,4,0,3
927,49,1,1,0,0,0,2,1,0,3
928,23,4,4,1,1,1,1,4,0,3
929,49,1,1,0,1,0,2,1,1,1
930,21,2,4,1,1,1,3,4,0,2
931,27,1,3,1,1,1,2,3,0,3
932,48,1,4,0,1,0,4,1,0,1
933,49,1,1,3,1,1,3,1,1,1
934,48,2,4,2,1,1,2,4,0,1
935,16,1,4,0,1,1,3,1,0,3
936,16,2,2,1,1,1,3,1,0,2
937,24,2,4,0,1,0,3,4,0,1
938,48,1,1,0,1,1,3,1,0,3
939,49,1,1,0,0,0,2,1,0,2
940,49,1,1,13,1,1,2,4,0,1
941,23,4,4,0,1,0,1,4,0,1
942,49,1,1,0,0,0,2,1,0,3
943,22,4,4,4,1,1,3,1,0,1
944,40,4,4,5,1,1,1,4,0,3
945,16,4,4,0,1,1,2,4,0,3
946,39,4,4,4,1,1,2,4,0,3
947,49,4,1,13,1,0,2,2,0,3
948,22,4,4,1,1,1,2,3,0,3
949,49,4,4,7,1,1,1,4,0,1
950,46,1,3,11,1,1,2,1,0,3
951,49,1,1,13,1,1,3,1,1,3
952,49,1,1,13,1,0,2,4,1,1
953,20,1,4,0,1,1,4,1,0,1
954,16,4,4,0,1,1,3,1,0,2
955,30,3,4,4,0,1,2,4,0,1
956,48,1,1,0,1,1,2,1,1,1
957,49,1,4,13,1,1,2,4,0,2
958,49,1,4,13,1,1,2,4,0,1
959,36,4,4,4,1,1,1,4,0,3
960,49,1,1,13,1,1,2,4,0,1
961,38,4,4,7,1,1,2,4,0,3
962,28,1,4,4,1,1,3,1,0,3
963,49,1,1,13,1,1,2,1,1,1
964,44,1,1,9,1,1,3,1,1,3
965,24,2,4,0,1,1,4,1,0,1
966,23,3,3,1,1,1,3,3,0,3
967,48,1,4,13,1,1,2,1,0,1
968,16,1,4,0,1,0,4,1,0,3
969,24,1,4,0,1,0,4,1,0,3
970,49,1,1,13,1,0,2,1,1,3
971,48,1,1,11,1,1,3,1,1,2
972,25,3,1,4,1,1,2,1,1,3
973,49,1,1,13,1,1,3,1,1,1
974,40,1,4,4,1,1,1,4,0,1
975,19,1,1,2,1,1,3,1,0,3
976,48,1,4,13,1,1,2,4,0,1
977,27,4,4,3,1,1,3,4,0,2
978,48,1,1,0,1,1,3,2,0,1
979,20,2,2,0,1,1,2,2,0,1
980,49,1,1,13,1,1,3,4,0,1
981,49,1,1,13,1,1,4,1,1,3
982,49,1,1,13,1,1,2,4,0,2
983,37,4,4,4,1,1,3,4,0,3
984,47,3,1,5,1,1,2,1,0,1
985,35,1,4,0,1,1,4,1,0,1
986,49,1,1,13,1,1,3,1,1,2
987,46,4,4,3,0,1,2,4,0,3
988,49,1,1,0,0,0,2,1,0,1
989,22,4,4,0,1,1,3,1,0,3
990,49,1,1,0,0,0,2,1,0,1
991,49,1,1,13,1,1,2,1,1,1
992,49,4,4,13,1,1,2,4,0,1
993,49,1,1,0,1,1,3,1,1,3
994,48,3,3,12,1,1,1,4,0,1
995,44,1,3,6,1,1,2,1,0,3
996,49,1,1,0,1,0,2,1,1,3
997,39,1,1,2,1,1,3,1,1,1
998,27,4,4,2,1,0,1,4,0,3
999,26,1,1,0,1,1,2,1,0,3
1000,37,4,4,2,1,1,3,4,0,3
1001,49,1,1,13,1,1,2,4,0,3
1002,43,1,1,0,1,1,3,4,0,2
1003,21,4,4,0,1,1,1,3,0,1
1004,35,1,1,3,1,0,3,3,0,1
1005,49,1,1,0,0,0,2,1,0,3
1006,49,1,1,0,0,0,2,1,0,1
1007,49,1,1,0,1,0,2,1,1,1
1008,16,1,4,0,1,1,3,1,0,2
1009,49,1,1,13,1,1,2,4,0,3
1010,49,1,1,13,1,0,2,4,1,1
1011,20,4,4,0,1,0,2,4,0,3
1012,49,1,1,13,1,1,3,1,1,1
1013,48,1,1,13,1,1,3,1,1,1
1014,28,3,2,0,1,1,2,1,0,1
1015,44,4,4,6,1,1,1,4,0,1
1016,49,1,1,12,1,1,3,1,1,2
1017,49,1,4,13,1,1,2,4,0,1
1018,20,3,1,0,1,1,2,1,0,1
1019,49,4,4,8,0,1,1,4,0,1
1020,26,4,4,0,1,1,3,1,0,3
1021,49,1,1,13,1,1,2,4,0,3
1022,17,3,4,3,1,1,2,3,0,1
1023,39,4,4,7,0,0,1,4,0,3
1024,49,1,1,0,0,0,3,1,0,1
1025,25,4,4,2,0,1,1,4,0,2
1026,49,1,1,13,1,1,4,1,1,3
1027,49,1,1,0,1,1,2,1,0,1
1028,49,1,1,13,1,1,2,1,1,1
1029,49,1,3,13,1,1,2,4,0,2
1030,16,4,4,0,1,1,3,1,0,1
1031,49,1,1,13,1,1,2,1,1,1
1032,49,1,1,13,1,0,2,1,1,2
1033,21,4,4,0,1,1,3,1,0,1
1034,49,1,1,0,1,1,2,1,1,1
1035,49,1,1,0,1,1,3,1,1,1
1036,49,1,1,0,0,0,2,1,0,1
1037,29,1,4,2,1,1,4,4,1,1
1038,18,4,4,0,1,1,2,4,0,1
1039,23,4,4,2,1,1,3,3,0,3
1040,49,1,1,13,1,1,2,1,1,1
1041,22,3,2,4,1,1,3,3,0,3
1042,22,4,4,0,1,1,3,1,0,3
1043,21,4,4,0,1,1,3,1,0,1
1044,49,1,4,13,1,1,2,4,0,3
1045,49,1,1,13,1,1,2,1,1,1
1046,49,4,4,13,1,1,2,4,0,2
1047,44,1,1,9,1,1,3,1,1,3
1048,48,1,2,10,1,1,3,1,0,1
1049,49,1,4,13,1,1,2,4,0,2
1050,39,1,1,12,1,1,3,1,0,3
1051,49,1,1,13,1,0,2,4,0,1
1052,16,1,2,0,1,0,3,4,1,2
1053,49,1,1,13,1,1,3,1,1,1
1054,49,1,1,13,1,1,2,1,1,2
1055,39,2,4,4,1,0,2,4,0,2
1056,49,4,4,13,1,1,2,4,0,1
1057,49,1,1,0,0,0,2,1,0,1
1058,49,1,1,0,1,1,3,1,0,1
1059,42,2,1,7,1,1,2,1,0,2
1060,49,1,1,13,1,1,2,4,1,3
1061,49,1,1,13,1,1,3,1,1,2
1062,49,1,1,13,1,1,3,1,1,3
1063,33,4,4,4,1,1,3,3,0,3
1064,49,1,1,0,0,0,2,1,0,1
1065,33,3,4,8,1,1,2,1,1,2
1066,49,1,1,13,1,0,2,1,1,2
1067,49,1,1,0,1,1,2,1,0,1
1068,48,1,1,0,0,0,2,1,0,1
1069,19,3,4,1,1,1,2,4,0,2
1070,24,1,1,4,1,1,3,1,1,2
1071,49,1,1,0,1,1,3,1,1,1
1072,49,1,1,13,1,1,2,4,0,3
1073,41,1,1,7,1,1,2,1,1,3
1074,49,1,2,13,1,1,2,4,0,1
1075,28,2,2,4,1,1,2,1,0,3
1076,35,1,4,1,1,1,1,4,0,3
1077,49,1,1,13,1,1,2,4,0,1
1078,16,1,4,0,1,1,3,4,0,1
1079,49,1,1,0,0,0,2,1,0,1
1080,32,2,4,0,1,0,3,4,0,1
1081,49,1,1,2,1,1,3,1,1,1
1082,49,1,1,13,1,0,2,4,1,2
1083,49,1,1,13,1,1,2,1,1,1
1084,49,1,1,13,1,1,2,1,1,1
1085,16,1,4,0,1,1,3,4,0,3
1086,49,1,1,13,1,0,2,1,1,2
1087,31,2,4,3,1,1,1,3,0,3
1088,42,1,1,3,1,0,3,4,0,3
1089,49,1,1,13,1,1,3,1,1,2
1090,35,3,2,4,1,1,3,3,0,3
1091,39,1,4,0,1,0,4,1,0,1
1092,25,3,4,4,1,1,3,1,0,3
1093,45,1,4,4,1,1,4,4,1,3
1094,38,3,4,10,1,1,2,1,0,3
1095,20,4,4,0,1,1,2,4,0,1
1096,32,4,4,1,1,0,2,4,0,1
1097,23,4,4,1,0,1,2,4,0,2
1098,36,2,3,5,0,1,2,3,0,3
1099,23,4,4,0,1,1,2,4,0,1
1100,38,1,4,0,1,0,4,1,0,1
1101,33,3,4,4,1,1,1,2,0,3
1102,49,1,1,13,1,0,2,4,1,2
1103,49,1,1,13,1,0,2,4,0,3
1104,20,4,4,0,1,0,1,4,0,1
1105,49,1,1,13,1,1,3,1,1,3
1106,20,3,4,3,1,1,3,4,0,3
1107,48,1,1,13,1,1,3,3,0,2
1108,49,1,1,0,0,0,2,1,0,1
1109,49,1,1,13,1,1,2,4,1,1
1110,49,1,1,13,1,1,3,1,1,1
1111,48,1,1,5,1,1,3,4,0,1
1112,49,1,1,0,1,0,2,1,0,1
1113,49,1,1,13,1,1,2,4,0,2
1114,46,1,2,7,1,1,3,1,1,1
1115,28,4,4,2,1,1,3,1,0,3
1116,44,4,4,9,1,1,1,4,0,2
1117,49,1,1,0,0,0,2,1,0,1
1118,49,1,1,0,1,1,3,1,1,1
1119,49,1,1,0,1,1,3,1,1,1
1120,49,1,1,13,1,0,2,1,1,1
1121,39,2,3,6,1,1,3,1,0,1
1122,49,1,1,13,1,1,2,4,0,3
1123,38,3,4,6,1,1,1,3,0,3
1124,32,4,4,0,1,0,1,4,0,1
1125,49,1,1,13,1,1,3,1,1,2
1126,17,4,4,0,1,1,3,1,0,1
1127,35,4,4,5,1,1,1,4,0,3
1128,16,1,1,1,1,1,3,1,0,3
1129,49,1,1,13,1,1,2,4,1,3
1130,18,4,4,1,1,1,3,1,1,3
1131,49,1,1,13,1,0,2,1,1,1
1132,49,1,1,13,1,1,3,1,1,3
1133,49,1,1,13,1,1,4,1,1,3
1134,23,3,4,0,1,1,2,1,0,1
1135,35,1,4,6,1,1,3,4,0,1
1136,19,4,4,0,1,1,2,1,0,3
1137,28,3,1,3,1,1,3,1,0,2
1138,23,2,3,2,1,0,3,1,1,1
1139,49,1,1,13,1,0,2,4,1,1
1140,49,1,1,13,1,1,3,1,1,3
1141,49,1,1,13,1,1,2,1,1,3
1142,34,1,3,3,1,1,2,2,0,1
1143,49,1,1,0,1,1,2,1,1,3
1144,49,1,1,13,1,1,2,1,1,2
1145,16,4,4,0,1,1,3,1,0,3
1146,48,1,1,13,1,1,2,1,1,2
1147,49,1,1,13,1,1,2,4,0,1
1148,49,1,1,13,1,1,3,1,1,1
1149,32,2,4,3,1,0,3,2,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,49,1,1,13,1,0,2,1,1,2
1152,49,1,1,0,1,1,3,1,1,1
1153,49,1,1,13,1,0,2,4,0,2
1154,49,1,1,13,1,1,3,1,1,3
1155,49,1,1,13,1,1,4,1,1,2
1156,38,4,4,3,0,1,3,4,0,2
1157,31,2,4,2,0,1,2,4,0,1
1158,49,1,1,0,0,0,2,1,0,1
1159,33,3,4,4,1,0,2,4,0,3
1160,49,1,1,13,1,1,4,1,1,1
1161,48,1,1,0,1,0,2,1,0,1
1162,49,1,4,13,1,1,2,1,0,1
1163,16,4,4,0,1,1,3,1,0,2
1164,49,1,1,13,1,0,2,1,1,3
1165,16,1,4,0,1,1,3,1,0,2
1166,49,1,1,0,0,0,2,1,0,1
1167,49,1,1,13,1,1,2,4,0,3
1168,49,1,4,13,1,1,2,4,0,3
1169,49,1,1,13,1,1,2,1,1,1
1170,49,1,1,5,1,0,2,1,1,3
1171,48,1,1,13,1,1,2,1,1,1
1172,48,1,1,13,1,1,4,1,1,2
1173,48,1,4,6,1,1,1,4,0,2
1174,45,2,1,3,1,1,2,1,0,1
1175,49,1,1,0,0,0,2,1,0,1
1176,24,4,4,0,1,0,1,4,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,49,1,1,13,1,0,2,1,1,2
