,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,3,3,0,3
633,44,2,2,11,1,1,3,1,1,1
634,23,4,4,1,1,1,2,4,0,2
635,43,4,4,4,0,1,2,4,0,2
636,28,3,3,3,1,0,2,2,0,3
637,28,4,4,3,1,1,3,3,0,2
638,28,1,3,2,1,1,3,3,0,3
639,26,4,4,1,1,0,2,3,0,3
640,35,4,4,3,1,0,1,4,0,2
641,48,1,2,5,1,0,2,2,1,1
642,34,1,3,0,1,1,2,2,1,1
643,36,1,3,5,1,1,3,3,1,1
644,25,3,4,2,1,1,3,4,0,2
645,23,4,4,4,1,1,3,3,0,3
646,28,4,4,2,1,0,1,3,0,2
647,41,4,4,5,1,0,1,4,0,3
648,42,1,3,4,1,1,1,4,0,2
649,43,3,4,5,1,1,3,4,0,1
650,28,3,4,2,1,1,3,3,0,3
651,21,3,3,1,1,1,4,3,0,3
652,23,3,4,3,1,1,2,4,0,3
653,37,3,4,4,1,1,1,4,0,3
654,32,4,4,3,0,0,4,4,0,2
655,20,4,4,0,0,1,3,4,0,1
656,37,4,4,2,0,1,1,4,0,3
657,25,3,4,3,1,1,3,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,35,4,4,5,1,1,1,4,0,3
660,41,4,4,7,0,1,1,4,0,2
661,49,1,2,11,1,1,3,1,1,1
662,25,1,3,4,1,1,3,3,0,3
663,41,4,4,3,1,1,1,4,0,1
664,37,3,4,5,1,1,1,4,0,1
665,32,2,3,5,1,0,2,3,0,3
666,38,4,4,6,1,1,3,3,0,3
667,28,4,4,2,1,0,2,4,0,1
668,42,4,4,3,0,0,1,4,0,3
669,49,4,4,2,1,1,3,4,0,1
670,38,2,2,4,0,0,2,4,0,3
671,25,4,4,2,0,1,1,4,0,2
672,28,3,4,3,1,1,2,1,0,1
673,24,4,4,1,1,1,1,4,0,3
674,23,4,4,0,1,0,2,4,0,1
675,38,2,3,7,1,1,3,4,0,3
676,46,4,4,3,1,0,1,4,0,2
677,29,3,3,2,1,0,3,4,0,2
678,46,2,3,0,1,0,1,3,0,1
679,24,2,4,0,1,1,3,1,0,1
680,21,2,4,0,1,1,2,3,0,1
681,40,3,2,1,1,1,3,3,0,1
682,28,2,3,3,1,0,3,1,0,3
683,23,2,4,1,1,1,3,1,0,1
684,41,3,3,6,1,0,3,3,0,2
685,37,1,3,12,1,1,3,2,0,1
686,44,1,3,2,1,0,2,2,1,1
687,22,3,3,2,1,1,3,4,0,1
688,38,4,4,5,1,1,2,4,0,3
689,26,3,4,2,1,1,1,3,0,3
690,44,4,4,1,1,1,1,4,0,1
691,38,4,3,1,1,0,2,3,0,3
692,20,2,3,1,1,1,2,1,0,3
693,27,3,4,2,1,1,1,4,0,2
694,21,2,3,0,1,1,3,4,0,1
695,31,2,2,4,1,1,4,3,1,2
696,23,2,3,2,1,1,2,4,0,1
697,24,2,3,1,1,1,3,1,0,1
698,45,4,4,1,1,0,1,3,0,1
699,39,1,3,2,1,0,2,2,1,1
700,27,4,4,3,1,0,1,4,0,3
701,33,2,2,8,1,1,2,2,0,2
702,16,2,2,3,1,1,3,1,0,1
703,48,3,4,4,1,1,1,4,0,1
704,40,4,4,6,1,1,1,4,0,2
705,45,2,3,12,1,1,3,1,0,1
706,28,1,3,4,1,1,3,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,22,2,3,2,1,1,2,1,0,3
709,21,2,2,1,1,1,3,2,0,1
710,28,3,3,3,1,1,3,4,0,2
711,27,2,2,4,1,1,3,1,0,3
712,23,3,3,6,1,1,3,3,0,1
713,48,2,3,7,1,1,2,4,0,1
714,21,2,3,2,0,1,3,2,0,1
715,28,2,3,1,1,1,1,1,0,1
716,39,3,3,6,1,1,3,3,0,1
717,26,1,4,1,1,1,2,1,0,1
718,25,4,4,1,1,0,1,3,0,3
719,31,2,4,0,1,0,3,4,0,1
720,43,4,4,3,0,0,1,4,0,2
721,29,2,2,2,1,1,3,4,0,3
722,19,4,4,2,1,1,3,4,0,3
723,23,3,4,2,1,1,3,3,0,3
724,32,1,2,4,1,1,3,2,1,1
725,49,1,3,0,1,1,3,4,1,3
726,25,3,4,2,1,1,3,2,0,3
727,44,1,2,3,1,1,2,1,1,1
728,32,2,2,8,1,1,3,3,0,3
729,31,4,4,1,1,1,3,3,0,3
730,49,1,2,5,1,0,2,1,1,1
731,37,4,4,3,1,1,1,4,0,1
732,33,4,4,1,1,1,3,3,0,3
733,26,4,4,2,1,1,3,4,0,3
734,21,3,3,2,1,0,3,2,0,1
735,46,4,4,4,1,1,1,4,0,2
736,27,4,4,3,1,1,3,2,0,2
737,30,4,4,3,1,0,1,4,0,3
738,34,4,4,3,1,1,1,4,0,2
739,25,3,4,3,1,1,3,3,0,3
740,32,1,3,3,1,1,3,4,0,3
741,46,3,4,6,1,0,1,4,0,3
742,21,3,4,2,1,1,1,4,0,2
743,27,4,4,1,1,0,1,3,0,1
744,43,4,4,4,0,1,2,3,0,3
745,21,4,4,1,1,1,2,3,0,3
746,21,2,4,1,1,1,3,3,0,2
747,37,4,4,4,1,1,2,3,0,3
748,26,2,4,4,1,1,3,4,0,3
749,48,1,2,5,1,0,2,2,1,1
750,48,4,3,4,1,1,2,3,0,1
751,24,4,4,1,1,1,3,3,0,1
752,22,2,3,1,1,1,2,1,0,3
753,27,4,4,1,0,1,1,4,0,3
754,29,1,1,6,1,1,3,2,0,1
755,26,3,4,2,1,1,2,1,0,1
756,47,2,1,6,0,1,2,4,0,1
757,29,3,4,5,1,1,2,1,0,1
758,27,4,4,0,1,0,2,4,0,1
759,27,3,3,5,1,1,3,3,0,1
760,22,3,4,2,1,1,3,3,0,3
761,42,2,2,6,1,1,3,1,1,1
762,21,2,3,1,1,1,2,3,0,1
763,19,4,4,1,1,1,3,3,0,3
764,22,3,4,1,1,1,3,2,0,3
765,49,1,3,7,1,1,2,4,0,1
766,47,2,3,6,1,1,1,1,0,1
767,43,1,1,0,0,0,2,1,0,1
768,40,1,3,4,1,1,1,4,0,2
769,38,4,4,5,1,1,1,3,0,2
770,31,3,4,0,1,0,1,3,0,1
771,23,2,2,2,1,1,2,4,0,3
772,44,2,1,5,0,1,2,4,0,1
773,36,1,2,6,1,1,2,2,1,3
774,38,3,3,4,1,1,3,1,0,1
775,33,2,4,4,1,0,2,3,0,3
776,27,3,4,2,1,1,1,3,0,1
777,22,3,3,2,1,1,3,3,0,1
778,47,1,1,0,0,0,2,1,0,1
779,49,1,2,5,1,0,2,2,1,1
780,28,4,4,1,1,0,1,4,0,2
781,33,1,3,0,1,1,2,2,1,1
782,34,1,2,4,1,0,4,4,0,3
783,29,4,4,2,1,0,1,4,0,2
784,23,3,4,1,1,0,1,4,0,3
785,37,2,2,5,1,1,2,4,0,1
786,37,4,4,1,1,1,3,3,0,3
787,33,4,4,3,1,0,1,4,0,3
788,29,1,2,4,1,1,3,1,1,3
789,38,2,2,6,1,1,2,3,0,1
790,43,4,4,5,1,1,3,2,0,3
791,21,3,2,1,1,1,4,3,0,3
792,28,4,4,3,1,1,1,4,0,2
793,35,4,4,3,0,0,3,3,1,3
794,27,4,4,1,1,0,1,3,0,1
795,24,4,4,0,1,0,2,2,0,1
796,31,4,3,3,1,1,2,4,0,3
797,38,1,2,4,1,0,2,4,0,1
798,24,4,4,2,1,0,3,3,0,1
799,39,3,4,1,1,1,1,2,0,1
800,47,4,4,5,0,1,1,4,0,2
801,32,3,4,3,1,1,2,2,0,2
802,49,4,4,6,0,0,1,4,0,1
803,40,4,4,5,0,1,3,3,0,2
804,25,3,4,3,1,1,1,4,0,2
805,32,4,4,6,1,0,3,4,0,3
806,22,3,3,1,1,1,3,3,0,3
807,42,3,3,5,1,1,2,3,0,1
808,26,3,3,2,1,1,3,1,0,3
809,29,2,3,4,1,1,2,3,0,3
810,29,3,4,2,1,1,3,4,0,1
811,24,3,3,4,1,1,3,2,0,1
812,34,2,4,4,1,1,3,4,0,3
813,21,3,4,1,1,1,2,4,0,2
814,41,1,3,7,1,1,3,4,0,1
815,21,2,3,2,1,1,3,3,0,3
816,39,4,4,2,0,0,3,2,0,2
817,36,4,4,4,0,1,3,4,0,3
818,45,4,4,2,0,1,1,4,0,1
819,27,3,4,2,1,1,3,3,0,3
820,39,4,4,3,1,0,2,3,0,2
821,29,4,4,1,1,1,1,4,0,1
822,27,4,4,0,0,1,1,2,0,1
823,25,2,4,1,1,0,3,4,0,1
824,32,3,4,0,1,0,2,3,0,1
825,37,2,3,7,1,1,3,4,0,2
826,18,3,2,1,1,1,3,1,1,3
827,30,3,4,5,1,1,1,3,0,2
828,40,1,2,2,1,1,3,1,1,1
829,25,2,3,2,1,1,3,1,0,1
830,24,3,4,2,1,1,2,4,0,3
831,40,4,4,2,0,1,2,4,0,2
832,29,2,4,6,1,1,3,3,0,3
833,36,3,4,4,1,0,3,3,0,3
834,20,3,3,1,0,1,3,3,0,3
835,37,2,3,6,1,1,3,4,0,3
836,23,3,4,3,1,1,2,3,0,2
837,25,3,3,4,1,1,3,3,0,1
838,23,3,3,1,1,0,2,4,0,1
839,23,3,3,2,1,1,2,1,1,3
840,48,4,4,4,1,1,2,4,0,1
841,38,1,3,5,1,1,3,3,1,1
842,33,4,3,3,0,1,3,4,0,3
843,38,2,1,6,1,1,2,3,0,1
844,48,1,3,5,1,1,2,4,0,1
845,21,3,4,2,1,1,3,2,0,1
846,37,3,4,3,1,1,1,3,0,2
847,38,3,4,6,1,1,1,3,0,3
848,37,4,4,3,0,1,2,4,0,2
849,35,2,3,5,1,1,2,4,0,3
850,43,4,4,3,0,1,2,4,0,2
851,24,1,2,3,1,1,3,3,0,3
852,29,4,4,5,1,0,3,4,0,1
853,40,3,3,7,1,1,3,3,0,1
854,26,1,3,1,1,1,3,1,0,1
855,25,4,4,1,1,1,2,4,0,2
856,40,2,3,4,0,1,1,2,0,2
857,47,1,2,10,1,1,3,1,0,1
858,49,1,2,5,1,0,2,2,1,1
859,22,3,4,1,1,1,3,3,0,1
860,26,3,4,2,1,1,1,3,0,3
861,25,2,3,4,1,1,2,1,0,3
862,19,2,4,0,1,1,3,3,0,1
863,29,4,4,0,1,0,1,4,0,1
864,40,3,2,1,1,1,3,3,0,1
865,40,3,4,3,0,1,2,4,0,1
866,24,4,4,3,1,1,3,4,0,3
867,48,1,1,7,1,0,3,1,0,1
868,17,3,4,1,1,1,2,1,0,3
869,46,1,2,3,1,0,1,3,0,1
870,21,1,2,2,1,1,3,1,0,3
871,47,4,4,3,0,0,1,4,0,2
872,18,3,4,0,1,0,2,4,0,1
873,24,3,4,3,1,1,2,1,0,1
874,37,3,4,2,0,1,3,4,0,2
875,25,4,4,2,1,0,1,4,0,2
876,23,4,4,1,1,0,2,4,0,1
877,32,2,3,4,1,1,3,3,0,3
878,24,4,4,2,1,0,1,4,0,3
879,21,2,3,2,1,1,2,4,0,1
880,22,3,3,2,1,0,3,2,0,1
881,24,3,4,3,1,1,3,2,0,1
882,39,2,3,6,1,1,3,3,0,1
883,32,3,3,4,1,1,3,4,0,3
884,26,2,3,2,1,1,3,1,0,3
885,23,1,2,0,1,1,2,4,0,1
886,25,4,4,2,1,0,1,4,0,3
887,34,2,4,8,1,1,3,3,0,3
888,35,1,4,3,1,1,3,4,1,3
889,40,3,3,8,0,1,2,4,0,3
890,23,4,4,0,1,0,1,4,0,1
891,19,3,4,0,1,0,2,4,0,1
892,27,2,4,0,1,1,4,1,0,1
893,37,2,1,5,1,1,2,3,0,1
894,38,3,4,3,0,1,2,4,0,1
895,34,3,3,4,1,1,4,2,0,3
896,35,3,3,4,1,0,1,3,0,2
897,34,2,1,8,1,1,2,1,0,2
898,28,4,4,2,1,1,3,2,0,3
899,21,2,1,3,1,0,3,1,1,3
900,27,2,3,2,1,1,3,1,0,1
901,29,4,2,2,0,1,1,3,0,2
902,45,4,4,6,0,1,1,4,0,2
903,45,1,1,6,1,1,3,4,1,2
904,28,2,3,1,1,1,3,1,0,1
905,41,1,3,2,1,0,2,3,1,1
906,44,1,2,3,1,1,2,4,0,1
907,26,1,4,4,1,1,3,4,0,3
908,44,1,3,8,1,0,3,3,0,3
909,35,1,3,4,1,0,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,22,4,4,1,1,1,3,3,0,2
912,44,1,1,0,0,0,2,1,0,1
913,32,3,4,7,1,1,3,1,0,3
914,23,4,4,1,1,1,2,4,0,2
915,21,3,3,1,1,1,3,1,0,3
916,38,2,1,9,1,1,2,1,0,2
917,20,3,4,0,1,0,3,1,0,1
918,28,3,4,2,1,1,1,3,0,3
919,29,3,4,0,1,1,3,2,0,1
920,23,2,2,2,1,1,3,3,0,1
921,18,2,4,0,1,1,2,4,0,2
922,25,4,4,1,1,1,3,4,0,2
923,25,3,3,3,1,0,3,2,0,1
924,39,3,4,5,1,1,3,2,0,2
925,37,4,4,3,1,1,3,4,0,2
926,35,3,3,2,0,1,3,4,0,3
927,31,1,1,3,1,1,4,2,1,3
928,37,4,4,3,1,0,1,4,0,3
929,26,4,4,2,1,1,3,4,0,2
930,33,1,3,0,1,1,2,3,1,1
931,47,1,3,6,1,1,3,3,0,1
932,20,4,4,3,1,1,2,3,0,3
933,23,4,4,2,1,1,2,4,0,2
934,22,3,3,3,1,1,2,3,0,3
935,29,4,4,4,1,1,1,4,0,3
936,23,2,3,2,1,1,2,1,0,3
937,32,2,3,6,1,1,3,3,0,3
938,30,2,4,3,1,1,3,4,0,3
939,22,3,4,0,1,0,3,1,0,1
940,33,4,4,4,1,1,3,3,0,2
941,35,2,4,3,1,1,3,2,0,3
942,38,4,4,4,1,1,1,4,0,2
943,21,4,4,2,1,1,1,3,0,3
944,25,1,3,3,1,1,3,3,0,3
945,24,3,4,3,1,1,2,4,0,3
946,32,1,2,6,0,1,2,3,0,3
947,49,1,2,7,1,1,3,1,1,1
948,43,3,4,0,1,1,1,3,0,1
949,30,1,1,7,1,1,2,3,0,1
950,46,3,4,3,0,1,2,4,0,1
951,21,2,2,1,1,1,3,3,0,1
952,26,3,4,0,1,0,3,4,0,1
953,36,3,4,4,1,0,1,3,1,2
954,43,3,3,2,1,1,3,3,0,1
955,38,4,4,3,1,1,1,4,0,2
956,39,4,4,6,1,1,1,4,0,2
957,30,4,4,3,1,0,2,3,0,1
958,41,4,4,3,1,1,1,4,0,2
959,38,3,4,3,0,1,3,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,45,4,4,3,0,1,1,4,0,2
962,28,1,3,6,1,1,3,4,0,3
963,21,2,3,2,1,1,2,3,0,3
964,40,1,1,0,0,0,2,1,0,1
965,48,4,4,6,1,1,1,3,0,1
966,45,1,2,7,1,1,3,4,0,1
967,33,3,4,7,1,1,3,3,0,3
968,22,3,3,0,1,1,2,3,0,1
969,28,4,4,2,1,1,3,4,0,2
970,36,2,4,5,1,1,3,3,0,1
971,23,4,4,2,1,1,3,2,0,1
972,28,4,4,2,1,1,1,4,0,3
973,23,1,2,2,1,1,3,2,0,3
974,26,2,3,2,1,1,3,1,0,1
975,48,1,3,0,1,1,3,3,1,1
976,34,4,4,2,0,0,1,4,0,3
977,24,4,4,1,1,1,1,4,0,2
978,26,4,4,1,0,0,2,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,26,2,4,6,1,1,3,3,0,3
981,45,4,4,5,0,1,1,4,0,2
982,38,4,4,1,1,0,1,3,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,32,2,4,4,1,1,1,3,0,3
986,29,2,3,6,1,1,3,3,0,3
987,49,4,4,7,0,1,2,4,0,1
988,32,4,4,4,1,0,1,3,0,2
989,26,4,4,2,1,0,2,4,0,3
990,38,3,4,2,0,1,3,4,0,2
991,28,4,4,2,1,0,2,4,0,2
992,27,1,2,4,1,1,3,1,1,3
993,21,3,4,0,1,0,3,4,0,1
994,33,2,3,6,1,1,3,4,0,3
995,29,2,3,3,1,1,3,1,0,1
996,46,4,4,6,1,0,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,27,2,2,5,1,1,3,3,0,3
999,28,3,4,0,1,0,3,4,0,1
1000,23,3,4,3,1,1,3,1,0,3
1001,28,2,3,3,1,1,3,2,0,3
1002,36,2,4,8,1,1,3,4,0,3
1003,27,4,4,2,1,0,3,3,0,3
1004,40,3,3,2,1,0,3,3,0,1
1005,32,2,3,4,1,1,2,4,0,3
1006,49,1,3,0,1,1,3,4,1,1
1007,35,4,4,4,0,1,3,3,0,2
1008,21,3,3,1,1,1,2,1,0,3
1009,23,4,3,1,1,1,2,3,0,3
1010,26,3,4,2,1,1,1,3,0,3
1011,22,3,4,0,1,0,3,1,0,1
1012,24,4,4,1,1,1,3,4,0,2
1013,49,1,3,0,1,1,3,3,1,1
1014,45,1,3,5,1,0,3,2,0,1
1015,20,3,4,1,1,1,3,2,0,3
1016,28,2,4,3,1,1,3,4,0,2
1017,27,2,4,0,1,1,3,1,0,1
1018,41,3,4,1,1,1,1,3,0,1
1019,21,1,3,1,1,1,3,3,1,3
1020,21,3,4,1,1,1,3,3,0,3
1021,45,4,4,1,1,0,1,3,0,1
1022,41,3,3,6,0,1,2,4,0,3
1023,33,4,4,3,1,1,1,4,0,2
1024,33,1,2,1,1,1,3,4,0,1
1025,30,4,4,2,1,1,1,4,0,2
1026,34,4,4,4,1,1,1,4,0,2
1027,28,4,4,1,0,1,1,4,0,3
1028,36,4,4,3,1,1,1,4,0,1
1029,48,2,3,8,1,1,1,4,0,1
1030,27,2,4,2,1,1,2,3,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,26,4,4,1,1,0,2,4,0,2
1033,49,4,4,6,0,0,1,4,0,1
1034,31,2,3,3,1,1,3,3,0,3
1035,37,3,3,5,1,1,3,2,0,2
1036,44,4,4,0,0,0,3,4,0,1
1037,26,2,4,1,1,0,3,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,32,3,3,4,1,1,3,4,0,3
1040,29,3,4,0,1,0,2,3,0,1
1041,25,2,4,1,1,1,3,1,0,1
1042,33,3,3,4,1,0,3,3,0,2
1043,42,3,3,3,1,1,3,2,0,1
1044,43,3,4,7,1,1,3,1,0,2
1045,33,4,4,2,1,0,1,4,0,2
1046,40,1,2,6,1,1,3,1,1,1
1047,21,4,4,1,1,1,2,3,0,3
1048,28,3,4,2,1,1,3,3,0,3
1049,33,4,4,2,1,1,1,4,0,1
1050,26,4,4,0,1,0,2,4,0,1
1051,49,1,2,10,1,1,3,1,1,1
1052,38,1,2,5,1,1,3,4,0,1
1053,49,1,3,0,1,1,3,3,1,1
1054,39,4,4,6,0,1,1,4,0,2
1055,45,3,4,0,1,1,1,3,0,1
1056,26,1,2,3,1,1,2,3,0,3
1057,30,1,3,0,1,1,3,4,0,1
1058,34,2,2,1,1,1,2,1,0,1
1059,29,2,3,3,1,1,3,3,0,3
1060,25,2,3,6,1,1,3,3,0,3
1061,19,2,3,1,0,1,3,2,0,1
1062,35,1,3,5,1,1,3,2,0,3
1063,21,4,4,1,0,1,2,4,0,3
1064,31,3,4,2,1,1,1,2,1,1
1065,24,4,4,1,1,1,1,3,0,1
1066,39,3,3,1,0,1,3,4,0,1
1067,27,4,4,5,1,0,3,4,0,1
1068,48,4,4,6,1,1,1,3,0,3
1069,42,1,1,9,1,1,4,1,1,1
1070,29,4,4,2,1,0,2,1,0,3
1071,27,3,4,1,1,1,3,4,0,1
1072,21,3,4,3,1,1,2,3,0,3
1073,27,3,4,2,1,1,3,3,0,3
1074,46,3,4,9,1,0,1,4,0,3
1075,22,4,4,1,1,1,2,4,0,3
1076,46,4,4,5,0,1,1,4,0,2
1077,31,4,4,3,1,1,3,3,0,2
1078,37,2,4,4,0,1,3,2,0,2
1079,38,2,4,2,0,1,3,4,0,2
1080,45,4,4,2,1,1,1,4,0,1
1081,25,1,2,4,1,1,1,4,1,1
1082,45,3,4,0,1,1,1,3,0,1
1083,28,2,2,1,1,1,2,1,0,1
1084,18,3,4,2,1,1,3,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,40,1,3,4,1,0,2,4,0,1
1087,25,2,3,2,1,1,2,1,0,3
1088,29,4,4,2,1,1,1,4,0,2
1089,26,2,2,3,1,1,2,3,0,3
1090,34,4,4,2,0,0,1,4,0,3
1091,37,2,3,4,1,1,1,2,0,2
1092,25,3,3,1,1,1,3,1,0,2
1093,43,3,4,4,0,1,2,4,0,1
1094,48,3,4,4,1,0,3,4,0,3
1095,45,4,4,6,1,1,1,4,0,2
1096,48,1,1,0,0,0,2,1,0,1
1097,31,4,4,2,1,0,1,4,0,1
1098,29,3,3,1,1,0,3,3,0,2
1099,29,3,4,2,1,1,3,3,0,1
1100,33,4,4,3,1,1,1,2,0,1
1101,40,4,4,2,0,1,3,4,0,3
1102,43,2,4,8,1,1,1,4,0,2
1103,32,4,3,4,1,1,3,1,0,3
1104,38,1,3,5,1,1,3,3,0,3
1105,36,1,3,1,1,1,2,4,0,1
1106,29,4,4,2,1,0,1,3,0,3
1107,27,4,4,3,1,1,1,4,0,3
1108,35,4,4,6,1,0,1,4,0,3
1109,28,4,4,1,1,0,3,3,0,3
1110,22,3,3,1,1,0,2,4,0,1
1111,43,4,4,6,1,0,1,4,0,3
1112,40,3,2,9,1,0,2,3,1,1
1113,33,3,4,5,1,0,1,3,1,2
1114,23,1,3,1,1,1,3,3,0,3
1115,26,3,3,2,1,1,1,3,0,2
1116,17,4,4,2,1,1,1,3,0,3
1117,28,4,4,1,1,1,3,2,0,3
1118,16,2,4,3,1,1,3,4,0,1
1119,23,4,4,3,1,0,3,3,0,3
1120,32,4,2,2,0,1,1,3,0,2
1121,43,2,3,5,1,1,1,1,0,1
1122,23,3,4,2,1,1,2,3,0,1
1123,25,2,4,0,1,1,4,1,0,1
1124,30,2,2,4,1,1,2,4,0,1
1125,26,3,3,3,1,1,3,3,0,1
1126,28,3,4,5,1,1,3,2,0,3
1127,39,2,3,6,1,1,3,3,0,3
1128,28,2,4,3,1,1,3,4,0,3
1129,35,3,4,0,1,1,3,4,0,1
1130,26,2,4,2,1,1,3,3,0,2
1131,46,1,4,6,1,1,1,4,0,1
1132,49,4,4,7,0,1,2,4,0,1
1133,27,2,3,3,1,1,2,3,0,3
1134,32,2,3,8,1,1,3,3,0,3
1135,28,2,3,3,1,1,2,1,0,3
1136,39,4,4,0,0,0,3,4,0,1
1137,37,3,4,7,1,1,1,1,0,2
1138,48,1,3,5,1,1,3,2,0,1
1139,49,1,3,0,1,1,3,4,1,1
1140,37,3,4,5,1,1,2,1,0,1
1141,34,1,3,0,1,1,2,2,1,1
1142,48,2,3,12,1,1,3,1,0,1
1143,22,2,1,4,1,0,3,1,1,3
1144,30,3,3,2,1,0,3,3,0,1
1145,26,2,4,3,1,1,3,2,0,1
1146,35,1,2,6,1,1,2,2,1,3
1147,22,3,3,0,1,1,2,2,0,1
1148,29,3,3,5,0,1,3,1,0,3
1149,22,4,4,3,1,1,3,3,0,3
1150,26,3,2,2,1,1,3,3,0,3
1151,25,3,3,1,1,0,3,4,0,2
1152,27,1,3,5,1,1,3,4,0,3
1153,24,1,2,3,1,1,3,3,0,3
1154,31,2,3,4,1,0,3,2,0,1
1155,31,3,2,4,1,1,2,1,1,1
1156,42,4,3,7,1,0,1,4,0,2
1157,37,3,3,6,1,1,3,4,0,2
1158,32,4,4,0,1,0,1,4,0,1
1159,34,4,4,5,1,1,3,3,0,2
1160,33,3,3,2,1,0,2,3,0,1
1161,22,4,4,0,1,0,2,4,0,1
1162,23,3,3,2,1,1,3,3,0,1
1163,49,1,4,0,1,1,3,3,1,1
1164,41,2,3,1,1,1,1,4,0,1
1165,29,3,3,2,1,0,2,3,0,1
1166,41,4,4,3,1,0,2,3,0,2
1167,36,4,4,2,1,0,2,2,0,3
1168,21,1,2,3,1,1,3,1,1,3
1169,29,4,4,2,1,1,1,4,0,2
1170,30,3,4,2,1,1,3,3,0,3
1171,22,3,4,0,1,0,3,4,0,1
1172,37,3,3,8,1,1,1,3,0,3
1173,49,1,3,5,1,1,2,4,0,1
1174,45,1,2,9,1,1,3,3,1,1
1175,42,1,1,0,0,0,2,1,0,1
1176,22,3,4,1,1,1,3,1,0,1
1177,44,4,4,5,1,1,1,4,0,2
1178,24,2,2,3,1,1,2,1,1,3
