,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,13,1,0,3,1,0,1
633,49,1,2,5,1,0,2,2,1,1
634,25,3,2,3,1,1,3,3,0,3
635,25,2,3,4,1,1,2,1,0,1
636,48,1,1,13,1,0,3,1,0,3
637,17,3,3,1,1,1,2,2,0,3
638,48,2,3,9,1,1,1,4,0,1
639,49,4,4,13,0,1,2,4,0,2
640,35,4,4,2,1,0,1,4,0,2
641,44,3,2,5,1,1,2,4,0,3
642,20,3,4,2,1,1,3,3,0,3
643,47,1,1,6,1,0,3,1,0,1
644,24,4,4,2,1,0,3,3,0,3
645,29,2,3,5,1,1,3,2,0,3
646,16,2,3,3,1,1,3,1,0,1
647,49,1,2,5,1,0,2,2,1,1
648,17,4,4,0,1,1,3,4,0,2
649,48,1,1,0,0,0,2,1,0,1
650,19,2,4,0,1,1,3,2,0,1
651,37,3,4,4,1,1,1,2,0,3
652,40,3,3,5,1,1,3,4,0,1
653,26,4,4,2,1,0,1,4,0,3
654,24,4,4,1,1,1,1,4,0,2
655,25,4,4,1,1,1,1,3,0,3
656,34,2,4,3,1,1,3,3,0,3
657,19,1,1,3,1,1,2,1,1,1
658,32,4,4,6,1,1,3,4,0,3
659,28,1,1,1,1,0,3,4,0,1
660,49,4,4,6,0,0,1,4,0,1
661,37,4,4,6,1,1,1,4,0,2
662,41,1,2,0,1,1,3,3,0,2
663,33,3,3,3,0,1,3,4,0,3
664,23,2,4,1,1,1,2,4,0,1
665,34,4,4,5,1,1,2,4,0,2
666,45,1,3,7,1,0,3,3,0,3
667,20,2,3,0,1,1,3,4,0,1
668,38,3,4,2,0,1,2,4,0,1
669,22,3,3,1,1,1,3,1,1,3
670,28,3,4,4,1,1,3,4,0,1
671,39,3,3,9,1,1,1,1,0,2
672,19,3,4,0,1,1,3,1,0,2
673,25,4,4,2,1,1,3,3,0,3
674,24,3,1,2,1,0,3,2,0,3
675,28,3,4,0,1,0,1,3,0,1
676,47,2,3,4,1,1,2,3,0,1
677,25,4,4,1,1,1,1,3,0,1
678,27,3,3,2,1,1,3,3,0,3
679,49,4,4,12,0,1,2,4,0,1
680,48,1,1,0,0,0,2,1,0,3
681,29,2,3,2,1,1,2,3,0,2
682,39,1,1,1,1,0,3,4,0,1
683,30,4,4,1,0,1,3,4,0,1
684,38,3,3,5,1,1,3,4,0,1
685,45,2,3,1,1,0,2,3,0,1
686,48,1,1,8,1,0,3,1,0,1
687,48,1,1,0,0,0,2,1,0,1
688,27,4,4,2,0,0,2,4,0,3
689,41,3,3,6,1,1,3,3,0,1
690,46,4,4,2,0,1,2,4,0,2
691,32,2,2,7,1,1,2,1,0,3
692,49,4,4,13,0,1,2,4,0,3
693,26,3,3,0,1,1,3,4,0,1
694,31,4,4,2,1,1,1,4,0,3
695,26,3,2,3,1,1,3,3,0,3
696,29,3,3,3,1,0,3,3,0,2
697,27,4,4,2,1,1,3,3,0,3
698,47,4,4,2,1,1,1,4,0,1
699,36,4,4,3,1,1,1,4,0,2
700,32,4,4,3,1,1,1,4,0,3
701,44,4,4,3,0,1,3,4,0,2
702,34,3,4,2,1,1,1,3,0,3
703,46,4,4,4,0,1,3,4,0,3
704,37,4,4,7,1,1,1,4,0,2
705,24,1,2,4,1,1,1,4,1,1
706,16,1,4,0,1,1,3,4,0,1
707,25,1,3,2,1,1,3,4,0,3
708,27,2,2,4,1,1,3,1,0,3
709,19,3,3,2,1,1,2,2,1,3
710,34,3,3,4,1,0,2,2,0,3
711,30,2,4,4,1,0,2,4,0,3
712,37,4,4,6,0,0,2,4,0,2
713,49,1,2,5,1,0,2,2,1,1
714,30,3,2,3,1,1,3,3,0,3
715,19,2,2,2,1,1,2,2,1,1
716,35,4,4,4,0,0,1,4,0,2
717,31,3,3,3,1,0,2,4,0,3
718,42,4,4,4,1,1,3,3,0,3
719,18,3,3,1,1,1,2,4,0,3
720,41,1,1,11,1,0,3,1,0,3
721,21,3,3,4,1,1,3,2,0,1
722,28,1,1,8,1,1,2,3,0,1
723,20,4,4,0,1,1,3,3,0,1
724,39,4,4,2,1,1,1,4,0,2
725,24,4,4,2,1,1,3,2,0,1
726,33,4,4,3,1,1,1,4,0,3
727,34,1,2,8,1,0,3,1,0,2
728,20,3,3,2,1,1,2,2,0,1
729,39,2,2,6,1,1,2,2,0,1
730,21,3,4,0,1,0,3,1,0,2
731,48,1,1,13,1,0,3,1,0,2
732,31,4,4,2,0,1,3,1,0,1
733,20,3,4,0,1,0,3,4,0,2
734,41,4,4,2,1,1,3,3,0,1
735,36,1,1,5,1,1,3,3,0,3
736,24,1,1,1,1,1,3,4,0,1
737,26,4,4,1,1,0,3,3,0,2
738,16,2,3,1,1,1,3,1,0,3
739,24,3,3,1,1,1,3,4,0,1
740,26,2,4,5,1,1,3,4,0,2
741,48,1,1,13,1,0,3,1,0,3
742,20,1,2,2,1,1,3,4,0,3
743,35,1,1,0,1,0,3,3,0,1
744,27,2,3,4,1,1,3,4,0,1
745,49,4,4,7,1,1,1,2,0,1
746,27,1,4,2,1,1,4,4,1,3
747,17,2,2,0,1,0,3,2,0,3
748,30,4,4,3,1,1,1,4,0,2
749,37,4,4,2,0,1,3,4,0,3
750,26,2,4,5,1,1,3,4,0,2
751,36,3,2,8,1,1,2,2,0,2
752,32,4,4,3,0,1,3,1,0,1
753,45,1,1,0,0,0,2,1,0,1
754,49,3,1,13,1,0,2,4,0,2
755,44,1,3,11,1,1,3,3,0,1
756,21,1,3,0,1,0,3,4,1,1
757,20,3,3,1,1,1,3,3,0,3
758,25,3,4,2,1,1,3,4,0,1
759,25,1,3,1,1,1,3,1,0,1
760,40,3,3,6,1,1,3,3,0,1
761,28,4,4,2,1,0,1,3,0,3
762,36,2,4,2,1,1,2,3,0,1
763,36,4,4,5,0,0,1,4,0,2
764,49,1,1,0,0,0,2,1,0,1
765,27,3,4,2,1,1,1,3,0,1
766,48,1,1,7,1,0,3,1,0,1
767,39,4,4,7,1,1,1,4,0,2
768,37,3,3,4,1,1,2,3,0,1
769,37,2,2,0,0,0,3,3,0,1
770,31,2,3,2,1,1,2,4,0,1
771,45,4,4,1,0,1,1,4,0,1
772,24,4,4,2,0,0,3,3,0,3
773,43,1,1,6,1,1,3,3,0,3
774,23,3,2,3,1,1,3,2,0,1
775,48,1,1,13,1,0,3,1,0,3
776,37,3,4,5,1,1,1,3,0,2
777,25,2,3,0,1,1,2,4,0,1
778,42,1,4,11,1,1,2,1,0,3
779,40,3,3,1,1,0,3,3,0,1
780,43,3,2,7,1,1,2,2,0,2
781,29,3,3,4,1,1,3,1,1,2
782,26,3,4,0,1,1,3,2,0,1
783,30,1,4,0,1,0,4,1,0,3
784,49,1,1,13,1,0,2,1,1,1
785,35,3,4,2,1,1,1,3,0,3
786,26,3,3,2,1,1,2,1,0,3
787,22,2,4,4,1,1,3,4,0,1
788,20,2,1,4,1,0,3,1,1,3
789,28,3,4,3,1,1,1,3,0,1
790,29,4,4,4,1,1,1,3,0,2
791,48,1,1,8,1,0,3,1,0,1
792,34,3,4,6,1,1,2,1,0,1
793,49,2,1,13,1,0,2,4,0,1
794,41,3,2,1,1,1,3,3,0,1
795,25,4,4,1,1,1,1,4,0,3
796,39,2,3,6,1,1,2,2,0,2
797,27,2,4,3,1,0,3,3,0,3
798,28,3,4,1,1,1,3,3,0,3
799,26,1,1,4,1,1,3,1,1,3
800,36,3,3,2,1,0,2,2,0,1
801,28,3,4,1,1,1,3,1,1,1
802,27,3,3,3,1,0,3,2,0,3
803,43,1,2,10,1,1,3,1,1,1
804,42,4,4,7,1,1,1,4,0,2
805,32,4,4,2,0,0,1,3,0,2
806,33,3,3,6,1,1,2,3,0,3
807,35,4,4,4,1,1,1,4,0,2
808,33,2,3,5,1,1,3,4,0,3
809,27,2,3,2,1,1,3,3,0,2
810,19,3,4,1,1,1,3,2,0,2
811,42,3,2,1,1,1,3,3,0,1
812,34,4,4,4,0,0,2,4,0,2
813,27,4,4,0,1,0,2,4,0,1
814,20,4,3,1,1,1,3,4,0,3
815,40,3,4,7,1,1,2,3,0,1
816,16,1,2,0,1,1,3,1,0,3
817,32,1,1,6,1,1,3,2,0,1
818,21,4,4,1,1,1,1,4,0,1
819,37,4,4,6,1,1,1,4,0,3
820,27,1,4,0,1,0,4,1,0,1
821,31,4,4,4,1,1,2,3,0,3
822,26,4,4,1,1,1,1,3,0,3
823,36,4,3,3,1,0,3,2,0,1
824,49,1,4,0,1,1,3,2,1,1
825,44,1,1,10,1,1,4,1,1,1
826,49,4,4,6,1,1,1,3,0,1
827,48,1,1,0,0,0,2,1,0,1
828,45,1,1,12,1,1,4,1,1,1
829,38,3,4,11,1,1,2,2,0,2
830,33,4,4,3,1,1,1,4,0,2
831,48,1,1,13,1,0,4,1,1,1
832,39,4,4,1,1,0,1,4,0,2
833,24,3,4,3,1,1,2,3,0,3
834,48,1,1,12,1,0,3,1,0,1
835,33,4,3,0,0,0,3,3,0,1
836,26,3,2,4,1,1,2,2,1,3
837,37,3,2,6,1,1,3,2,0,2
838,23,2,2,3,1,1,2,1,0,1
839,16,2,4,1,1,1,3,2,0,1
840,34,4,4,3,1,1,1,4,0,3
841,25,1,2,1,1,1,3,4,0,3
842,48,1,1,0,0,0,2,1,0,1
843,25,3,3,1,1,0,2,3,0,3
844,32,2,2,7,1,1,2,1,0,3
845,49,1,1,13,1,0,3,1,0,3
846,35,3,3,6,1,1,3,4,0,2
847,27,3,3,3,1,1,3,3,0,3
848,41,2,4,9,1,1,1,4,0,2
849,23,1,1,3,1,1,2,1,1,1
850,42,1,3,6,1,0,3,2,0,1
851,45,4,4,3,1,1,1,4,0,1
852,34,4,4,6,1,1,2,4,0,3
853,29,1,4,0,1,0,4,1,0,1
854,48,1,1,13,1,0,3,1,0,1
855,36,2,2,6,1,1,2,3,0,2
856,29,1,2,1,1,1,3,3,0,3
857,20,3,4,3,1,1,3,1,0,3
858,47,1,1,6,1,1,2,3,1,1
859,44,4,4,5,1,1,1,4,0,2
860,25,1,3,1,1,1,2,4,0,1
861,33,1,4,0,1,0,4,1,0,3
862,24,3,4,2,0,1,3,4,0,3
863,47,1,1,13,1,1,4,1,1,2
864,44,1,4,5,1,1,1,4,0,1
865,49,1,4,0,1,1,3,2,1,2
866,38,4,4,5,1,1,1,4,0,3
867,28,3,4,0,1,0,3,4,0,1
868,26,3,4,3,1,1,3,3,0,3
869,18,3,2,1,1,1,3,1,1,3
870,49,1,4,0,1,1,3,3,1,1
871,49,1,2,0,1,1,3,3,1,3
872,21,4,4,1,1,1,2,4,0,2
873,49,1,3,0,1,1,3,3,1,1
874,24,3,1,2,1,0,3,4,0,2
875,20,2,3,0,1,1,3,4,0,1
876,49,1,1,13,1,0,3,1,0,1
877,42,4,4,1,1,1,1,3,0,1
878,26,1,4,0,1,0,4,1,0,1
879,21,3,2,3,1,1,3,1,0,3
880,49,4,1,13,1,1,2,3,0,2
881,37,4,4,5,1,0,3,3,0,2
882,26,4,4,1,1,0,1,3,0,2
883,26,1,2,2,1,1,3,3,0,3
884,36,4,4,3,1,1,1,4,0,2
885,28,2,4,2,1,1,3,2,0,3
886,42,3,4,6,1,1,1,4,0,1
887,17,3,2,0,1,0,3,3,0,3
888,48,4,4,5,1,1,1,3,0,3
889,45,2,2,1,1,0,3,1,0,1
890,33,3,4,5,1,1,3,1,0,3
891,48,3,4,5,1,1,1,3,0,1
892,49,3,4,5,1,1,1,4,0,1
893,18,3,3,1,1,1,2,2,0,3
894,21,4,4,1,0,1,2,4,0,2
895,26,4,4,3,1,1,3,3,0,3
896,32,2,2,2,1,1,3,1,0,1
897,39,4,4,2,0,1,2,4,0,2
898,22,3,4,2,1,1,3,1,0,3
899,26,4,4,1,1,1,1,4,0,3
900,35,4,4,3,1,1,1,4,0,2
901,42,1,1,0,0,0,2,1,0,3
902,33,4,4,4,1,1,2,1,0,1
903,48,1,1,11,1,0,3,1,0,3
904,49,3,4,4,1,1,1,4,0,1
905,33,2,3,6,1,0,3,3,0,3
906,34,3,2,6,1,1,3,2,0,2
907,45,2,1,4,1,0,3,1,0,1
908,49,4,4,13,0,0,1,4,0,3
909,33,4,4,3,1,0,2,3,0,1
910,27,4,4,3,1,1,1,4,0,3
911,29,2,4,4,1,1,2,3,0,1
912,47,1,1,5,1,0,3,4,0,1
913,20,2,2,1,1,1,3,2,0,3
914,23,4,4,1,1,1,3,3,0,3
915,49,4,4,12,0,1,2,4,0,1
916,32,3,4,3,1,1,1,3,0,2
917,41,2,3,8,1,1,3,4,0,2
918,48,1,1,10,1,0,3,1,0,1
919,26,4,4,0,1,0,2,4,0,1
920,43,3,4,10,1,0,2,2,0,2
921,25,3,3,2,1,1,2,1,0,3
922,23,4,4,1,1,1,1,4,0,3
923,25,3,3,4,1,0,2,4,0,1
924,24,2,3,3,1,1,3,4,0,1
925,44,2,2,1,1,0,3,2,0,1
926,24,4,4,1,1,1,3,4,0,1
927,44,3,3,9,1,1,1,1,0,2
928,17,4,4,1,0,1,2,4,0,3
929,29,3,3,3,1,1,3,1,1,3
930,32,3,3,6,1,1,3,4,0,3
931,44,4,4,6,1,1,1,4,0,2
932,35,3,4,3,1,1,2,2,0,2
933,22,4,4,2,1,1,3,2,0,3
934,34,2,4,5,1,1,2,4,0,3
935,43,1,1,6,1,1,2,3,1,1
936,40,2,3,5,1,1,1,4,0,1
937,34,2,4,4,1,1,1,4,0,3
938,28,1,4,0,1,1,3,3,0,1
939,27,4,4,4,1,1,3,4,0,3
940,39,4,3,1,1,0,2,2,0,3
941,35,4,4,5,1,1,2,3,0,3
942,21,2,4,1,1,1,2,3,0,3
943,48,1,1,9,1,0,2,3,1,1
944,40,2,3,2,1,1,1,4,0,1
945,25,4,4,1,0,1,2,4,0,3
946,32,4,4,2,1,1,1,4,0,3
947,25,1,4,2,1,1,2,1,0,1
948,24,4,4,0,1,0,2,4,0,3
949,23,4,3,2,1,0,2,3,0,3
950,27,1,2,4,1,1,1,4,1,1
951,25,4,4,4,1,1,3,1,0,3
952,30,3,3,2,1,0,2,2,0,1
953,40,3,3,3,1,0,2,4,0,1
954,45,2,4,6,1,1,1,4,0,1
955,38,2,3,2,1,0,2,4,0,1
956,23,2,4,1,1,1,3,3,0,2
957,38,3,3,7,1,1,2,3,0,1
958,43,1,1,0,0,0,2,1,0,1
959,34,4,4,3,0,1,1,3,0,2
960,16,2,3,1,1,1,3,1,0,3
961,45,4,4,1,1,0,1,4,0,1
962,16,3,3,2,1,1,3,1,0,3
963,26,2,2,4,1,1,2,1,0,1
964,33,4,4,3,1,1,1,4,0,2
965,34,4,4,0,0,0,3,3,0,1
966,29,4,4,2,0,0,2,4,0,3
967,46,1,1,12,1,1,4,1,1,1
968,26,1,4,3,1,1,3,2,0,3
969,31,1,4,3,1,1,4,4,1,3
970,34,4,4,0,0,0,3,3,0,1
971,26,4,4,2,1,1,1,3,0,1
972,37,4,4,6,1,1,1,4,0,2
973,46,2,4,1,1,1,1,3,0,1
974,37,3,3,5,1,0,3,3,0,3
975,28,1,3,1,1,1,3,3,0,3
976,36,4,4,4,1,1,1,4,0,2
977,20,3,3,1,1,1,3,1,0,3
978,35,4,3,0,0,0,3,3,0,1
979,44,2,3,3,0,0,2,4,0,3
980,26,3,4,1,1,1,3,1,1,1
981,30,4,4,2,1,1,1,3,0,3
982,38,4,4,5,1,0,2,4,0,3
983,33,4,4,6,1,1,1,4,0,3
984,37,4,4,4,1,1,1,4,0,3
985,49,4,4,13,0,1,2,4,0,2
986,47,1,1,13,1,1,4,1,1,1
987,32,1,2,0,1,0,3,3,0,1
988,47,1,1,0,0,0,2,1,0,3
989,36,2,3,8,1,1,3,4,0,1
990,36,3,3,4,1,1,1,2,0,2
991,29,4,4,0,0,0,2,4,0,2
992,36,3,3,2,0,1,3,4,0,3
993,44,3,3,8,1,1,2,3,0,2
994,20,3,3,1,1,1,3,4,0,1
995,20,4,4,0,0,1,3,4,0,1
996,30,4,4,2,1,0,1,4,0,3
997,27,3,4,3,1,1,1,4,0,2
998,46,1,1,12,1,1,4,1,1,1
999,35,2,4,4,1,0,2,3,0,3
1000,26,2,4,2,1,0,3,3,0,3
1001,40,2,3,6,1,0,3,3,0,3
1002,44,2,2,10,1,1,2,3,0,2
1003,48,1,1,12,1,0,3,1,0,3
1004,28,3,4,0,1,0,3,4,0,1
1005,27,3,4,4,1,1,3,1,0,3
1006,34,4,4,2,0,1,1,4,0,3
1007,27,4,4,1,1,1,1,4,0,3
1008,41,3,4,13,1,1,2,1,0,2
1009,49,4,4,7,1,1,1,2,0,1
1010,45,4,4,5,0,1,1,4,0,2
1011,27,4,4,3,1,1,2,4,0,3
1012,43,3,3,8,1,1,2,3,0,2
1013,17,3,4,1,1,1,3,3,0,3
1014,28,3,4,0,1,0,3,4,0,1
1015,49,4,4,13,0,1,2,4,0,3
1016,20,2,3,1,0,1,3,2,0,1
1017,29,2,2,5,1,1,2,1,0,3
1018,26,3,2,2,1,1,3,3,0,1
1019,46,1,1,0,0,0,2,1,0,1
1020,48,1,1,8,1,0,3,1,0,1
1021,39,4,4,4,1,1,2,4,0,2
1022,26,1,3,1,1,1,3,1,0,1
1023,47,1,1,10,1,0,2,1,1,1
1024,19,3,4,1,1,1,3,3,0,2
1025,44,2,4,9,1,1,3,3,0,1
1026,27,1,2,1,1,0,3,2,1,1
1027,37,1,4,7,1,1,2,1,0,1
1028,34,1,3,0,1,1,2,2,1,1
1029,31,2,4,0,1,0,3,4,0,1
1030,48,1,1,8,1,0,2,2,1,1
1031,28,1,1,2,1,1,3,4,0,2
1032,47,2,1,5,0,1,2,4,0,1
1033,40,3,3,1,0,1,3,4,0,1
1034,25,4,4,0,1,0,1,4,0,1
1035,24,3,1,1,1,0,3,4,0,2
1036,16,1,4,0,1,1,3,1,0,3
1037,49,1,1,0,0,0,2,1,0,1
1038,23,1,1,1,1,1,3,4,0,1
1039,20,2,4,2,1,1,3,1,0,1
1040,49,1,1,0,0,0,2,1,0,1
1041,23,4,4,2,1,1,1,3,0,3
1042,48,4,4,6,0,0,1,4,0,1
1043,44,3,4,3,1,1,2,3,0,1
1044,27,3,3,4,1,1,2,4,0,3
1045,32,1,2,0,1,0,3,3,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,31,3,2,4,1,1,2,1,0,3
1048,35,3,3,6,1,1,3,3,0,1
1049,41,4,4,4,1,1,1,4,0,3
1050,25,3,3,1,1,0,2,3,0,3
1051,16,1,4,1,1,1,3,4,0,1
1052,33,3,3,3,1,1,3,3,0,3
1053,20,3,2,2,1,1,3,1,1,3
1054,20,4,4,1,0,1,3,1,0,3
1055,36,4,4,3,0,1,3,3,0,2
1056,34,1,3,0,1,1,3,4,0,1
1057,24,3,1,2,1,0,3,4,0,2
1058,32,4,4,4,1,1,3,3,0,2
1059,38,4,4,3,1,0,2,3,0,2
1060,22,4,4,1,1,1,2,3,0,1
1061,26,4,4,1,0,0,2,4,0,3
1062,28,1,1,3,1,1,3,4,0,2
1063,21,3,3,2,1,1,3,2,0,1
1064,16,1,2,0,1,1,3,1,0,3
1065,26,3,4,3,1,1,3,4,0,1
1066,47,1,1,12,1,0,3,1,0,2
1067,30,4,2,0,1,0,3,3,0,1
1068,43,4,4,1,1,1,1,4,0,1
1069,20,1,3,0,1,0,3,4,1,1
1070,26,1,4,2,1,0,3,3,1,1
1071,26,4,4,1,0,1,3,4,0,1
1072,32,1,1,5,1,1,3,3,0,2
1073,28,4,4,1,1,0,1,3,0,3
1074,23,4,3,1,1,1,2,2,0,3
1075,48,1,1,12,1,0,3,1,0,1
1076,31,4,4,5,1,1,1,3,0,2
1077,44,1,2,7,1,1,3,3,1,1
1078,34,3,4,3,0,1,3,4,0,3
1079,20,3,3,2,1,1,2,3,0,3
1080,22,3,4,3,1,1,3,3,0,3
1081,48,1,1,0,0,0,2,1,0,1
1082,30,1,1,7,1,1,3,3,0,1
1083,44,1,2,2,1,1,2,4,0,1
1084,38,4,4,6,1,1,3,3,0,2
1085,26,4,4,4,1,1,2,1,0,1
1086,25,4,4,2,0,0,2,4,0,3
1087,38,4,4,3,1,1,2,4,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,23,1,2,3,1,1,3,1,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,49,4,2,6,1,1,2,3,0,1
1092,38,2,4,6,1,1,1,4,0,3
1093,29,4,4,2,0,1,1,3,0,2
1094,38,3,4,6,1,1,1,3,0,2
1095,37,2,2,0,0,0,3,3,0,1
1096,20,3,3,3,1,1,2,3,0,3
1097,40,3,3,1,0,1,3,4,0,1
1098,38,3,2,0,0,0,3,3,0,1
1099,35,3,3,3,0,0,3,2,1,1
1100,25,1,1,5,1,1,3,1,1,3
1101,42,1,3,5,1,0,3,2,0,1
1102,45,1,2,1,1,0,3,3,0,1
1103,47,1,1,11,1,1,2,2,1,1
1104,20,4,4,0,1,1,3,3,0,1
1105,20,3,3,3,1,1,2,4,0,3
1106,41,3,3,5,1,0,3,3,0,3
1107,25,4,4,2,1,1,1,2,0,1
1108,24,2,3,4,1,1,2,3,0,3
1109,25,3,4,0,1,0,3,1,0,1
1110,32,1,1,5,1,1,3,2,0,1
1111,35,2,3,6,1,1,3,4,0,3
1112,27,4,4,0,1,0,1,4,0,1
1113,29,3,3,2,1,1,3,3,0,2
1114,16,1,2,0,1,1,3,1,0,3
1115,29,1,4,0,1,0,4,1,0,1
1116,25,3,4,1,1,1,3,4,0,1
1117,35,4,4,0,1,0,3,3,0,1
1118,23,3,3,3,1,1,3,3,0,1
1119,38,1,1,2,1,0,3,4,0,1
1120,44,1,1,12,1,1,4,1,1,1
1121,39,3,3,5,1,1,2,2,0,1
1122,23,3,4,2,1,1,2,3,0,3
1123,38,1,1,2,1,0,3,4,0,1
1124,37,4,4,2,0,1,2,4,0,3
1125,21,3,4,2,1,1,2,3,0,3
1126,24,3,3,2,1,1,3,1,0,3
1127,28,4,4,3,1,1,1,4,0,3
1128,42,1,2,3,1,0,2,2,1,1
1129,46,1,1,0,0,0,2,1,0,3
1130,21,4,4,0,1,1,1,1,0,1
1131,42,3,4,8,1,1,3,3,0,1
1132,37,4,4,3,1,1,1,4,0,3
1133,18,3,3,1,1,1,2,4,0,3
1134,20,4,4,1,1,1,2,4,0,2
1135,39,4,4,3,0,1,2,4,0,2
1136,39,4,4,3,1,1,3,4,0,1
1137,27,4,4,1,1,0,1,3,0,2
1138,25,2,4,3,1,1,2,4,0,3
1139,25,2,4,1,1,1,3,1,0,1
1140,21,4,4,0,1,1,1,1,0,1
1141,47,1,1,11,1,0,2,2,1,2
1142,17,4,4,0,0,1,2,4,0,2
1143,26,3,4,3,1,1,3,3,0,3
1144,37,4,4,3,1,1,1,4,0,3
1145,23,2,2,3,1,1,3,1,0,1
1146,33,3,1,1,1,1,2,3,0,1
1147,20,3,4,0,1,0,3,4,0,1
1148,28,4,4,1,0,1,1,3,0,3
1149,33,3,3,3,1,1,2,2,0,1
1150,29,2,2,4,1,1,3,3,0,3
1151,47,1,1,11,1,0,4,1,1,1
1152,33,4,4,4,1,1,1,4,0,3
1153,23,1,2,3,1,1,3,1,1,3
1154,16,1,2,1,1,1,3,1,0,1
1155,26,2,2,4,1,1,3,3,0,3
1156,32,4,4,3,0,1,1,4,0,3
1157,32,3,3,2,1,1,3,1,1,3
1158,29,3,3,4,1,0,2,4,0,1
1159,42,1,2,9,1,0,3,4,1,3
1160,40,1,2,2,1,1,3,1,1,1
1161,46,2,2,6,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,44,4,4,6,1,1,1,3,0,2
1164,16,1,2,0,1,1,3,1,0,1
1165,24,4,4,0,0,0,2,4,0,1
1166,28,2,4,4,1,1,3,4,0,3
1167,20,1,1,4,1,1,2,1,1,1
1168,49,4,4,11,0,1,2,4,0,2
1169,40,4,4,5,1,1,2,3,0,3
1170,29,2,2,3,1,1,3,2,0,1
1171,33,3,4,5,1,1,2,1,0,1
1172,43,4,4,2,1,0,3,3,0,1
1173,49,1,2,0,1,1,3,3,1,1
1174,26,2,4,2,1,1,1,4,1,2
1175,20,4,4,1,0,1,3,1,0,3
1176,35,4,4,2,1,1,1,4,0,2
1177,25,4,4,2,0,1,3,1,0,3
1178,17,3,2,1,1,1,3,1,0,1
