,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,3,11,1,1,3,4,0,3
633,49,1,1,12,1,1,3,1,1,1
634,34,3,3,4,1,1,2,2,0,3
635,29,3,4,2,1,1,3,1,0,1
636,49,1,1,12,1,0,4,1,1,1
637,18,4,4,0,1,1,2,4,0,3
638,17,2,4,2,1,1,3,4,0,1
639,16,1,4,0,1,1,3,4,0,3
640,26,4,4,3,1,0,3,3,0,3
641,31,3,4,3,1,1,3,3,1,2
642,46,1,1,6,1,0,3,1,0,1
643,39,1,2,6,1,1,4,1,1,1
644,38,4,4,4,1,1,1,4,0,2
645,49,1,1,12,1,1,3,1,1,3
646,41,4,4,6,0,1,3,1,0,3
647,24,2,4,0,1,0,4,1,0,1
648,16,4,4,0,0,1,3,4,0,1
649,48,4,4,0,1,1,2,4,0,1
650,25,4,4,2,0,1,3,4,0,3
651,49,1,1,12,1,1,3,1,1,1
652,46,2,2,6,1,1,3,1,1,1
653,48,1,3,8,1,0,3,1,1,3
654,35,1,1,8,1,1,2,1,1,2
655,47,3,4,5,1,1,2,4,0,1
656,23,1,1,5,1,1,2,1,1,3
657,49,4,4,12,0,0,1,4,0,1
658,29,4,4,2,0,1,2,4,0,2
659,22,2,2,2,1,1,2,1,0,3
660,26,3,3,3,1,1,2,1,0,3
661,34,3,3,3,1,0,3,4,0,1
662,24,2,3,6,1,1,3,1,0,1
663,26,2,2,1,1,0,3,3,0,2
664,41,1,4,6,1,0,3,4,0,3
665,24,3,4,0,1,0,1,1,0,1
666,33,4,4,6,1,1,3,4,0,2
667,41,3,1,7,1,1,2,1,1,1
668,32,1,4,0,1,0,4,1,0,1
669,38,1,2,3,1,0,2,3,1,1
670,32,4,4,4,1,0,1,2,0,2
671,48,1,1,10,1,0,3,1,0,1
672,38,1,3,5,1,1,3,2,1,3
673,46,4,4,3,1,1,1,4,0,2
674,25,1,4,2,1,1,2,1,0,3
675,49,4,2,5,1,1,2,4,0,1
676,34,4,4,3,1,1,2,3,0,3
677,26,2,4,6,1,1,3,4,0,1
678,29,4,4,3,0,1,2,4,0,2
679,43,1,3,6,1,1,3,1,1,3
680,23,4,4,1,1,1,2,4,0,2
681,45,4,4,2,0,0,2,4,0,1
682,29,2,1,9,1,1,2,1,0,1
683,27,4,4,2,0,1,1,4,0,3
684,23,2,4,2,1,1,2,4,0,3
685,16,1,1,3,1,1,3,1,0,1
686,26,2,3,2,1,1,3,1,0,3
687,40,3,4,2,1,1,3,4,0,1
688,47,2,3,0,1,0,1,3,0,1
689,30,2,4,3,1,1,1,4,1,2
690,38,1,2,7,1,0,3,1,0,2
691,34,2,2,7,1,1,2,3,0,3
692,24,4,4,1,0,1,2,4,0,2
693,24,2,4,2,1,1,2,1,0,3
694,49,1,1,12,1,1,4,1,1,3
695,31,1,3,6,1,1,3,4,0,3
696,30,4,4,3,1,1,3,3,0,2
697,19,3,4,2,1,1,3,4,0,3
698,39,4,4,8,1,1,3,4,0,3
699,44,1,1,5,1,1,2,1,1,1
700,48,1,1,12,1,0,2,1,1,3
701,35,1,1,3,1,1,2,3,1,3
702,33,1,3,4,1,1,3,3,0,3
703,47,1,2,6,1,1,3,1,0,3
704,49,1,1,12,1,1,2,4,0,1
705,49,4,4,9,0,0,1,4,0,1
706,22,4,2,1,1,1,2,4,0,3
707,23,4,4,2,1,0,2,3,0,3
708,34,4,3,5,1,1,3,4,0,2
709,25,3,2,3,1,1,3,2,0,2
710,37,1,1,0,1,1,2,3,0,1
711,43,2,3,12,1,1,3,1,0,1
712,36,1,1,12,1,1,4,1,1,1
713,16,1,1,12,1,1,2,1,1,3
714,33,4,4,3,1,0,1,4,0,2
715,49,1,1,12,1,1,2,4,0,1
716,49,1,1,12,1,1,3,1,1,1
717,45,1,1,0,0,0,2,1,0,1
718,48,1,1,0,0,0,2,1,0,1
719,29,1,2,7,1,1,3,4,0,3
720,27,3,1,2,1,0,3,4,0,2
721,47,1,1,10,1,0,3,1,1,3
722,49,1,1,12,1,1,4,1,1,2
723,16,1,1,1,1,1,2,1,1,2
724,18,1,4,0,1,0,4,1,0,1
725,26,4,4,1,1,0,1,3,0,2
726,32,1,4,0,1,0,4,1,0,1
727,16,1,1,2,1,1,2,1,1,3
728,37,1,2,3,1,0,2,4,0,1
729,31,3,4,3,1,1,3,1,0,3
730,30,2,4,3,1,1,1,3,0,2
731,44,1,1,4,1,0,3,1,0,1
732,28,1,4,2,1,1,3,4,1,3
733,25,3,1,3,1,0,3,1,1,3
734,16,1,1,3,1,1,2,1,1,3
735,47,1,1,12,1,1,3,1,1,1
736,16,1,4,0,1,1,3,1,0,3
737,44,2,1,6,1,1,2,1,1,1
738,33,2,4,2,1,1,1,2,0,2
739,23,3,3,1,1,1,3,1,0,3
740,26,3,4,2,1,1,2,4,0,1
741,47,1,1,0,0,0,2,1,0,1
742,25,4,4,1,1,0,3,4,0,1
743,49,1,1,12,1,1,2,4,1,1
744,21,2,4,0,1,0,3,4,0,1
745,22,3,4,0,1,1,3,1,0,1
746,42,4,4,4,1,0,1,4,0,3
747,27,4,4,1,0,0,2,4,0,2
748,31,2,4,3,1,1,3,1,0,3
749,25,3,2,2,1,1,3,3,0,3
750,29,1,1,4,1,1,3,3,0,3
751,32,4,4,5,1,1,1,2,0,3
752,39,1,4,5,1,1,1,4,0,3
753,24,4,4,1,1,0,1,4,0,2
754,19,3,3,2,1,1,2,3,0,2
755,27,4,4,3,0,0,3,3,0,2
756,49,1,1,0,0,0,2,1,0,2
757,36,1,1,12,1,1,3,1,0,1
758,23,4,4,3,1,1,3,3,0,2
759,30,1,1,5,1,1,4,1,1,2
760,49,1,1,12,1,1,2,4,0,3
761,34,3,2,8,1,1,3,1,1,3
762,33,4,4,5,1,0,2,3,0,1
763,26,2,4,4,1,1,3,4,0,3
764,45,1,1,8,1,0,3,1,1,1
765,43,1,1,7,1,0,2,1,1,1
766,48,2,4,12,1,1,3,1,0,1
767,45,1,2,5,1,1,2,1,1,1
768,48,1,1,0,0,0,2,1,0,3
769,40,1,1,12,1,1,4,1,1,3
770,49,1,1,12,1,1,3,1,1,3
771,49,1,1,0,0,0,2,1,0,1
772,47,1,1,10,1,0,3,1,0,1
773,48,1,1,12,1,1,4,1,1,3
774,49,1,1,0,1,1,3,4,1,1
775,34,3,3,4,1,0,2,3,0,2
776,49,4,4,11,0,0,1,4,0,3
777,44,1,4,11,1,1,3,4,0,1
778,17,3,3,1,1,1,2,3,0,1
779,44,4,4,3,1,1,1,4,0,3
780,26,2,4,2,1,1,2,4,0,1
781,22,4,4,2,1,1,2,4,0,2
782,45,4,4,3,1,0,1,4,0,3
783,32,1,1,5,1,1,3,4,0,3
784,48,3,3,11,1,1,1,1,0,2
785,38,2,3,4,1,0,3,1,0,1
786,48,1,1,12,1,1,4,1,1,2
787,21,1,2,2,1,1,3,1,0,3
788,49,1,1,12,1,0,3,1,0,1
789,29,3,4,3,1,1,3,3,0,1
790,23,2,4,2,1,1,3,4,0,3
791,49,1,1,12,1,1,4,1,1,2
792,22,1,2,4,1,1,3,2,0,3
793,21,4,4,1,1,1,3,4,0,3
794,31,4,4,2,1,1,1,4,0,2
795,29,2,2,1,1,1,3,1,0,1
796,49,1,1,12,1,0,4,1,1,2
797,34,1,1,4,1,0,3,1,0,1
798,38,1,1,6,1,1,2,1,1,1
799,33,3,4,6,1,1,3,4,0,1
800,30,1,3,3,1,1,2,1,0,1
801,48,4,4,4,1,1,3,4,0,1
802,23,3,4,2,1,1,1,4,0,2
803,45,1,1,12,1,1,4,1,1,2
804,21,3,3,2,1,1,3,4,0,1
805,49,1,1,0,0,0,2,1,0,1
806,47,1,4,9,1,1,3,3,0,1
807,28,1,1,5,1,1,3,3,0,3
808,34,2,3,4,1,0,2,4,0,3
809,49,1,1,12,1,1,3,1,1,1
810,24,3,2,1,1,0,3,1,0,3
811,38,1,4,6,1,1,1,4,0,3
812,25,4,4,1,1,0,1,3,0,2
813,26,4,4,0,1,0,2,4,0,3
814,47,1,3,6,1,0,3,3,0,1
815,47,1,1,11,1,1,4,1,1,1
816,45,1,3,11,1,1,3,4,1,1
817,24,1,3,2,1,1,2,4,0,3
818,28,4,4,0,1,1,2,4,0,1
819,42,1,2,0,1,1,3,2,0,1
820,38,4,4,3,1,1,2,4,0,3
821,33,1,1,6,1,1,3,1,0,2
822,21,2,3,1,1,1,2,3,0,3
823,45,4,4,5,1,1,3,4,0,1
824,43,1,1,0,1,1,3,4,0,1
825,32,3,4,4,1,1,3,2,0,3
826,49,1,1,12,1,1,3,1,1,3
827,48,1,1,12,1,1,4,1,1,1
828,27,1,4,1,1,1,3,1,0,3
829,37,4,4,5,0,0,2,4,0,2
830,48,1,1,12,1,1,4,1,1,1
831,28,1,1,2,1,1,3,1,1,1
832,32,4,4,2,1,0,1,4,0,2
833,34,2,1,5,1,1,2,4,0,1
834,47,3,1,3,0,1,2,4,0,1
835,38,4,4,0,0,0,3,4,0,1
836,46,1,2,6,1,1,3,1,1,1
837,27,3,4,2,1,1,1,3,0,2
838,22,4,4,1,1,1,1,2,0,2
839,34,4,4,1,1,0,2,4,0,2
840,48,1,3,8,1,1,3,1,0,2
841,24,1,3,3,1,1,3,3,0,3
842,48,1,1,12,1,1,4,1,1,3
843,48,1,1,12,1,1,3,1,0,2
844,48,1,1,12,1,1,4,1,1,3
845,43,4,4,5,1,1,3,3,0,2
846,38,3,3,8,1,1,3,3,0,1
847,16,2,3,0,1,1,2,3,0,1
848,19,4,4,2,1,1,2,3,0,3
849,35,2,3,7,1,1,3,3,0,3
850,49,1,1,12,1,1,2,4,1,1
851,21,4,4,1,1,1,1,4,0,1
852,49,1,1,12,1,0,4,1,1,3
853,16,4,4,1,1,1,2,3,0,3
854,36,1,4,2,1,1,3,4,0,3
855,36,1,1,11,1,1,2,4,0,1
856,31,2,4,3,1,1,2,4,0,3
857,32,1,4,6,1,1,3,4,0,2
858,29,2,4,3,1,1,1,4,0,2
859,49,1,1,0,0,0,2,1,0,3
860,49,1,1,12,1,0,2,3,1,1
861,48,1,1,12,1,1,3,1,0,3
862,29,2,1,5,1,1,2,1,0,3
863,23,4,4,2,1,1,3,2,0,3
864,49,1,1,12,1,1,2,4,0,1
865,16,2,4,0,1,1,3,1,0,3
866,45,4,4,3,1,1,3,4,0,1
867,33,3,1,1,1,1,2,3,0,1
868,44,1,1,8,1,0,2,1,1,2
869,41,1,1,5,1,1,2,1,1,1
870,40,1,2,1,1,1,3,1,1,1
871,34,1,3,3,1,1,3,3,1,3
872,26,4,4,1,1,1,3,3,0,1
873,21,4,4,1,1,1,1,4,0,3
874,47,1,2,6,1,1,2,4,0,1
875,44,1,1,0,1,1,3,3,0,1
876,48,1,1,0,0,0,2,1,0,1
877,33,4,4,2,0,1,1,4,0,2
878,33,1,1,5,1,0,3,1,1,3
879,46,1,1,0,1,1,3,3,0,1
880,29,4,3,2,1,1,3,4,0,3
881,28,4,3,3,1,1,2,3,0,3
882,48,1,1,12,1,1,4,1,1,3
883,40,1,2,11,1,1,2,2,0,3
884,42,4,4,5,1,1,1,4,0,2
885,21,2,2,1,1,1,3,3,0,3
886,25,2,3,2,1,1,3,4,0,3
887,49,1,1,12,1,1,3,1,1,1
888,48,1,1,11,1,0,2,4,1,1
889,19,3,3,1,1,1,3,3,0,3
890,48,4,2,6,1,1,2,3,0,1
891,48,1,1,12,1,0,3,1,0,1
892,35,3,3,6,1,1,3,4,0,3
893,38,4,4,3,1,0,1,4,0,3
894,41,3,4,0,0,1,3,4,0,1
895,48,4,4,11,0,1,2,4,0,2
896,21,3,3,1,1,1,3,1,0,3
897,16,4,4,0,1,1,3,4,0,1
898,26,3,2,2,1,0,3,3,0,2
899,25,4,4,1,0,1,1,4,0,2
900,45,1,1,5,1,0,3,1,0,1
901,23,4,4,4,1,1,3,4,0,1
902,16,1,1,0,1,1,2,1,1,3
903,34,4,4,3,0,0,2,4,0,2
904,25,2,4,0,1,0,3,4,0,1
905,48,3,4,0,1,1,1,3,0,1
906,48,1,1,0,0,0,2,1,0,1
907,34,3,4,6,1,1,3,1,0,2
908,43,2,1,4,1,1,2,1,1,1
909,39,4,4,3,1,0,2,4,0,1
910,34,2,2,5,1,1,2,4,0,3
911,45,4,4,1,1,0,1,4,1,1
912,49,1,1,12,1,1,4,1,1,2
913,48,4,4,10,0,0,1,4,0,3
914,25,2,3,2,1,0,3,3,0,1
915,41,4,4,6,1,1,1,4,0,3
916,49,1,1,12,1,1,4,1,1,3
917,22,3,4,3,1,1,3,4,0,3
918,27,4,4,2,1,1,1,4,0,3
919,37,1,1,7,1,0,3,1,1,2
920,35,4,4,2,1,1,1,4,0,2
921,47,2,4,6,1,1,1,3,0,1
922,16,4,4,0,1,0,3,1,0,1
923,42,2,2,11,1,1,1,1,0,2
924,20,1,3,0,1,1,2,4,0,1
925,22,4,4,0,1,1,3,3,0,1
926,41,3,3,10,1,1,3,1,0,3
927,42,4,4,3,0,1,3,4,0,3
928,38,4,4,3,1,1,2,4,0,1
929,47,1,1,12,1,1,4,1,1,3
930,25,1,1,5,1,1,2,3,0,1
931,31,4,3,3,1,0,3,2,0,3
932,44,3,4,2,1,1,2,3,0,1
933,24,1,1,0,1,1,2,4,0,1
934,49,1,1,0,0,0,2,1,0,1
935,37,1,1,5,1,1,3,4,0,1
936,49,1,1,0,0,0,2,1,0,1
937,30,3,4,4,1,1,1,3,0,2
938,46,4,4,1,1,1,1,4,0,1
939,27,2,4,0,1,0,3,4,0,1
940,24,1,1,3,1,1,3,1,1,3
941,38,2,3,4,1,1,3,3,0,2
942,23,2,4,3,1,1,3,4,0,3
943,49,1,1,12,1,1,4,1,1,1
944,34,3,2,4,1,1,3,1,0,3
945,45,1,1,6,1,0,3,1,1,3
946,47,4,4,4,1,1,2,4,0,3
947,38,3,4,2,0,1,2,4,0,1
948,38,4,4,4,1,0,1,3,0,2
949,47,1,1,12,1,0,4,1,1,3
950,49,1,1,12,1,1,4,1,1,1
951,48,1,1,9,1,0,3,1,1,1
952,32,4,2,0,1,0,2,3,0,1
953,48,1,1,12,1,1,4,1,1,1
954,29,2,1,5,1,1,3,1,1,2
955,49,4,4,12,0,0,1,4,0,1
956,47,1,4,6,1,1,1,4,0,1
957,32,4,4,2,0,1,3,4,0,2
958,43,3,4,3,0,1,2,4,0,1
959,37,3,4,2,1,1,1,4,0,3
960,21,1,1,3,1,1,2,1,1,1
961,23,4,4,1,1,1,1,4,0,3
962,44,4,4,2,0,1,3,4,0,1
963,49,1,1,12,1,1,4,1,1,3
964,42,1,4,4,1,1,1,3,0,2
965,49,1,1,12,1,1,4,1,1,2
966,49,1,1,11,1,0,2,3,1,1
967,16,1,4,0,1,1,3,1,0,3
968,49,4,4,7,0,0,1,4,0,3
969,49,1,1,12,1,1,3,1,1,1
970,47,4,4,4,1,0,1,4,0,2
971,48,4,4,2,1,1,2,4,0,1
972,49,4,4,10,0,0,1,4,0,1
973,22,2,4,1,1,1,2,1,0,1
974,49,1,1,0,0,0,2,1,0,2
975,27,2,4,4,1,1,2,2,0,2
976,44,4,4,5,1,1,1,4,0,2
977,33,2,4,8,1,1,3,3,0,3
978,32,1,1,6,1,1,4,1,0,3
979,48,3,2,12,1,1,3,1,0,3
980,19,4,4,0,1,0,3,1,0,1
981,38,2,1,5,0,1,2,4,0,1
982,47,1,1,0,0,0,2,1,0,1
983,48,1,1,12,1,1,3,1,0,3
984,24,3,2,0,1,1,3,3,0,3
985,21,4,4,1,1,1,1,4,0,1
986,39,1,4,3,1,1,1,2,0,1
987,45,1,3,7,1,0,3,3,0,3
988,46,4,4,6,0,0,2,4,0,1
989,34,1,1,0,1,1,3,1,0,1
990,40,4,4,5,1,1,1,4,0,3
991,48,4,4,6,1,1,1,3,0,1
992,47,1,1,12,1,1,4,1,1,1
993,39,4,4,5,0,0,2,4,0,2
994,48,1,1,12,1,0,4,1,1,1
995,32,3,4,5,1,1,1,3,0,3
996,48,1,1,9,1,0,2,3,1,1
997,49,1,2,12,1,1,3,1,1,1
998,24,3,2,2,1,1,3,1,1,3
999,46,1,1,8,1,1,3,3,1,1
1000,49,1,1,11,1,0,2,1,1,1
1001,49,1,1,0,0,0,2,1,0,1
1002,46,1,2,6,1,1,3,1,1,1
1003,47,1,1,11,1,0,3,1,0,1
1004,36,3,3,6,1,1,3,3,0,1
1005,34,4,4,3,1,1,1,4,0,2
1006,25,4,4,1,0,0,3,4,0,2
1007,19,4,4,0,1,0,2,4,0,1
1008,49,4,4,11,1,1,1,1,0,2
1009,21,4,4,2,1,1,2,4,0,3
1010,25,3,4,2,1,1,2,4,0,3
1011,25,2,2,2,0,1,2,4,0,1
1012,48,1,1,0,1,1,3,1,0,1
1013,23,3,3,4,1,1,3,3,0,1
1014,47,1,2,12,1,1,3,1,0,3
1015,30,4,4,2,1,1,1,4,0,2
1016,29,4,2,0,1,0,3,1,0,1
1017,49,1,1,12,1,0,2,3,1,1
1018,49,1,3,0,1,1,3,3,1,1
1019,25,1,2,0,1,1,3,4,0,1
1020,49,1,1,0,0,0,2,1,0,1
1021,28,4,4,3,1,0,2,3,0,3
1022,33,4,4,4,1,1,3,3,0,3
1023,34,4,4,3,1,0,1,4,0,3
1024,45,1,1,11,1,0,3,1,1,1
1025,43,1,1,9,1,1,3,4,0,3
1026,45,1,1,9,1,1,2,1,1,3
1027,34,4,4,3,0,0,2,4,0,2
1028,28,4,4,2,0,1,2,4,0,2
1029,24,4,4,1,1,1,3,3,0,1
1030,49,1,1,12,1,0,4,1,1,1
1031,29,4,4,2,0,1,1,4,0,3
1032,45,1,2,11,1,1,3,1,0,2
1033,45,1,4,6,1,1,1,3,0,1
1034,29,4,4,2,1,1,2,4,0,2
1035,44,1,4,11,1,1,3,1,0,1
1036,17,3,2,1,1,1,3,1,0,3
1037,49,1,1,0,0,0,2,1,0,1
1038,37,4,4,4,0,1,2,3,0,1
1039,23,4,4,1,1,1,3,3,0,3
1040,16,1,4,0,1,1,3,4,0,1
1041,23,4,4,1,1,1,1,3,0,1
1042,22,3,4,0,1,1,3,1,0,1
1043,49,4,4,12,0,0,1,4,0,3
1044,37,1,2,4,1,1,3,4,0,1
1045,37,4,4,2,1,0,1,3,0,1
1046,27,4,1,3,1,1,2,3,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,37,4,4,2,1,1,1,4,0,1
1049,23,3,1,2,1,1,3,3,0,2
1050,32,1,1,2,1,1,3,4,0,2
1051,46,1,1,12,1,1,4,1,1,3
1052,40,1,1,12,1,1,4,1,1,3
1053,29,4,4,3,1,1,3,3,0,3
1054,34,1,3,6,1,1,3,4,0,3
1055,24,2,4,0,1,1,3,1,0,1
1056,24,4,4,0,1,0,2,4,0,1
1057,24,4,4,1,1,0,1,3,0,2
1058,24,2,3,3,1,1,3,1,1,3
1059,49,1,1,0,0,0,2,1,0,1
1060,48,1,1,12,1,0,4,1,1,1
1061,49,1,1,12,1,0,2,4,1,2
1062,48,1,1,12,1,1,4,1,1,1
1063,34,3,4,6,1,0,1,3,0,3
1064,27,3,4,4,1,1,1,4,0,3
1065,28,1,1,4,1,1,4,1,1,3
1066,34,4,4,3,1,1,2,4,0,3
1067,37,4,4,3,1,1,1,4,0,2
1068,49,1,1,0,0,0,2,1,0,1
1069,32,4,4,2,1,1,1,4,0,1
1070,27,2,4,0,1,0,2,4,0,1
1071,25,4,4,0,1,0,2,4,0,1
1072,38,2,1,7,1,1,2,1,0,2
1073,39,1,3,9,1,1,3,4,0,1
1074,40,3,4,3,1,1,1,1,0,1
1075,30,4,4,4,1,1,3,4,0,2
1076,23,4,3,0,1,0,3,2,0,1
1077,21,4,4,2,1,1,2,3,0,3
1078,48,1,1,12,1,0,4,1,1,1
1079,22,2,4,0,1,0,3,1,0,1
1080,37,1,1,12,1,1,4,1,1,1
1081,35,4,4,4,1,1,1,4,0,2
1082,48,1,1,12,1,0,4,1,1,1
1083,22,1,3,2,1,1,2,3,1,3
1084,48,1,1,0,0,0,2,1,0,1
1085,19,4,4,1,1,1,3,3,0,3
1086,46,1,3,2,1,0,2,2,0,1
1087,33,4,4,4,1,1,2,2,0,3
1088,33,4,4,5,1,1,1,4,0,1
1089,49,1,1,12,1,0,4,1,1,3
1090,25,4,4,0,1,0,2,3,0,1
1091,29,4,4,3,1,0,1,4,0,2
1092,48,1,1,0,0,0,2,1,0,2
1093,32,3,3,4,1,1,3,4,0,1
1094,21,4,4,1,1,1,2,3,0,3
1095,49,1,1,12,1,1,3,1,1,1
1096,19,4,4,1,1,1,3,3,0,3
1097,23,4,4,0,1,1,1,3,0,3
1098,49,1,1,12,1,1,4,1,1,3
1099,29,1,1,4,1,1,3,1,1,1
1100,31,4,4,2,1,1,3,4,0,2
1101,33,1,1,0,1,1,3,3,0,1
1102,48,4,3,11,1,1,2,4,0,2
1103,17,3,4,1,1,1,2,1,0,3
1104,16,4,4,0,1,1,3,4,0,1
1105,23,4,4,1,1,0,1,4,0,3
1106,40,1,2,3,1,1,3,1,0,1
1107,22,4,4,2,1,1,3,1,0,3
1108,49,1,1,12,1,1,3,1,1,1
1109,48,1,1,12,1,1,4,1,1,3
1110,28,4,4,1,1,1,3,4,0,1
1111,28,4,4,2,1,0,1,3,0,2
1112,34,4,4,4,1,1,1,4,0,3
1113,21,2,2,2,1,1,2,3,0,1
1114,21,1,2,0,1,1,2,4,0,1
1115,22,3,4,0,1,0,3,1,0,1
1116,34,3,4,3,1,0,1,4,0,1
1117,49,1,1,12,1,1,3,1,0,3
1118,49,1,1,12,1,0,3,1,1,3
1119,24,3,4,2,1,1,3,1,0,1
1120,42,4,4,4,1,0,1,4,0,2
1121,49,1,1,0,1,1,3,4,1,1
1122,47,1,1,12,1,1,4,1,1,3
1123,21,4,4,1,1,1,1,3,0,3
1124,49,1,1,12,1,1,4,1,1,3
1125,42,4,4,3,0,0,3,2,1,2
1126,38,1,1,5,1,0,3,1,0,1
1127,32,1,4,3,1,1,3,3,0,2
1128,35,2,3,3,0,0,2,4,0,1
1129,16,1,4,0,1,1,3,1,0,2
1130,32,3,4,5,1,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,49,1,1,12,1,1,2,4,0,1
1133,32,3,4,3,1,1,3,3,0,3
1134,37,4,4,0,1,1,3,4,0,3
1135,35,4,4,1,0,1,3,4,0,3
1136,16,4,4,0,1,0,3,1,0,1
1137,20,1,4,0,1,0,4,1,0,1
1138,48,1,1,12,1,1,4,1,1,1
1139,28,1,4,4,1,1,3,1,0,3
1140,22,3,4,3,1,1,1,2,0,3
1141,41,1,1,12,1,1,4,1,1,2
1142,27,3,4,3,1,1,3,3,0,3
1143,49,1,1,12,1,0,3,1,1,1
1144,38,2,3,5,1,1,2,1,0,3
1145,34,3,3,4,1,0,3,3,0,2
1146,32,3,2,5,1,1,4,2,1,2
1147,40,1,4,4,1,0,3,1,0,1
1148,46,1,1,12,1,1,3,2,0,2
1149,24,4,4,0,1,0,1,4,0,1
1150,36,4,4,5,1,1,1,4,0,2
1151,48,3,4,0,1,1,1,3,0,1
1152,40,4,4,0,0,0,3,4,0,1
1153,32,2,4,3,1,0,2,4,0,1
1154,49,1,1,12,1,1,4,1,1,1
1155,47,4,4,9,1,0,3,4,0,3
1156,29,1,1,2,1,1,3,3,0,3
1157,28,4,4,2,1,1,1,3,0,2
1158,22,2,4,0,1,1,2,2,0,1
1159,23,2,2,1,1,1,3,1,0,3
1160,38,4,4,4,0,0,1,4,0,3
1161,38,4,4,4,1,0,2,3,0,1
1162,25,3,4,2,1,1,1,4,0,3
1163,42,1,3,11,1,0,3,3,0,3
1164,25,1,4,0,1,0,4,1,0,1
1165,49,4,4,12,0,0,1,4,0,2
1166,31,4,4,2,1,1,2,1,0,1
1167,29,3,4,4,1,1,1,4,0,3
1168,33,4,4,3,1,0,1,4,0,2
1169,43,1,1,6,1,1,2,4,0,3
1170,32,2,2,6,1,0,2,3,0,3
1171,40,4,4,3,0,1,2,4,0,2
1172,32,1,4,0,1,0,4,1,0,1
1173,49,1,1,12,1,1,3,1,1,3
1174,35,2,4,4,1,1,1,4,0,3
1175,49,1,1,12,1,1,4,1,1,3
1176,21,2,3,1,1,1,3,3,0,3
1177,36,2,2,7,0,1,2,4,0,3
1178,41,4,4,6,1,1,1,4,0,3
