,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,1,1,1,1,4,0,1
633,23,1,2,4,1,1,3,1,0,3
634,46,4,4,6,1,1,1,4,0,2
635,51,4,4,6,1,1,1,4,0,2
636,49,4,4,5,1,1,1,4,0,2
637,28,3,4,2,1,1,3,2,0,1
638,34,4,4,4,1,1,1,4,0,2
639,31,2,3,2,1,1,3,3,0,1
640,32,4,4,5,1,1,1,4,0,2
641,47,2,3,8,1,1,2,4,0,1
642,51,3,4,8,1,1,3,3,0,1
643,28,4,4,0,1,1,3,3,0,1
644,27,3,4,0,1,1,3,2,0,1
645,51,4,4,4,1,1,1,4,0,2
646,48,3,4,7,1,1,2,4,0,3
647,46,2,3,7,1,1,3,3,0,1
648,27,4,4,0,1,0,2,4,0,1
649,43,3,3,7,1,1,3,2,0,1
650,42,1,1,7,1,1,3,3,0,1
651,43,4,4,6,1,1,1,3,0,2
652,18,4,4,1,1,1,3,3,0,3
653,25,2,2,2,1,1,3,2,0,1
654,46,1,2,7,1,1,3,3,0,1
655,47,4,4,6,1,1,1,4,0,2
656,33,3,3,4,1,1,3,3,0,1
657,23,2,2,1,1,1,3,1,0,1
658,21,3,3,2,1,1,3,3,0,3
659,32,4,4,1,1,1,1,4,0,1
660,40,1,3,4,1,1,3,3,0,1
661,29,4,4,1,1,1,1,4,0,1
662,39,3,4,2,1,1,3,3,0,3
663,25,4,4,2,1,1,1,3,0,2
664,47,2,3,8,1,1,3,3,0,1
665,37,4,4,4,1,1,1,4,0,2
666,25,2,3,2,1,1,3,2,0,1
667,26,4,4,1,1,1,1,4,0,3
668,25,3,4,1,1,1,3,3,0,1
669,30,3,4,2,1,1,3,4,0,3
670,41,4,4,4,1,1,1,4,0,2
671,30,3,4,2,1,1,3,4,0,1
672,24,4,4,1,1,1,3,1,0,3
673,22,4,4,1,1,1,3,2,0,3
674,44,1,2,7,1,1,3,3,0,1
675,23,4,4,1,1,1,1,3,0,3
676,35,3,4,5,1,1,1,4,0,3
677,46,1,1,7,1,1,2,4,0,1
678,27,4,4,0,1,1,1,4,0,1
679,37,4,4,2,1,1,3,3,0,3
680,44,3,4,6,1,1,1,4,0,2
681,36,4,4,1,1,1,1,4,0,2
682,23,2,2,1,1,1,3,1,0,1
683,25,3,4,2,1,1,3,3,0,3
684,46,2,3,7,1,1,3,4,0,1
685,28,2,2,4,1,1,3,3,0,1
686,23,3,4,3,1,1,3,4,0,3
687,22,4,4,1,1,1,3,3,0,1
688,45,4,4,5,1,1,1,4,0,2
689,37,4,4,3,1,1,1,4,0,2
690,25,4,4,2,1,1,3,4,0,3
691,26,3,4,1,1,1,3,2,0,3
692,23,3,3,2,1,1,3,1,0,3
693,48,3,4,6,1,1,1,4,0,2
694,46,3,4,8,1,1,1,4,0,2
695,44,4,4,4,1,1,1,4,0,3
696,45,2,3,8,1,1,3,3,0,1
697,26,3,4,1,1,1,3,3,0,1
698,33,4,4,3,1,1,1,4,0,2
699,37,2,3,4,1,1,3,3,0,1
700,53,1,2,7,1,1,3,4,0,1
701,30,4,4,5,1,1,1,4,0,3
702,31,2,4,4,1,1,2,4,0,3
703,24,2,2,1,1,1,3,2,0,1
704,23,3,3,2,1,1,3,3,0,3
705,37,3,4,2,1,1,3,3,0,1
706,22,4,4,2,1,1,3,3,0,3
707,44,3,4,6,1,1,3,4,0,2
708,46,4,4,6,1,1,1,4,0,2
709,38,2,3,4,1,1,3,3,0,1
710,43,4,4,4,0,1,1,4,0,2
711,36,4,4,3,0,1,1,4,0,3
712,46,4,4,6,1,1,1,4,0,2
713,34,4,4,4,1,1,3,3,0,2
714,49,3,4,5,1,1,2,4,0,3
715,18,2,3,1,1,1,3,1,0,3
716,32,1,2,2,1,1,3,2,0,1
717,32,3,4,2,1,1,3,3,0,1
718,38,4,4,3,0,1,1,4,0,2
719,41,3,4,4,1,1,3,4,0,3
720,46,3,4,6,1,1,3,4,0,1
721,29,4,4,1,1,1,1,4,0,3
722,37,2,3,7,1,1,3,3,0,1
723,46,4,4,5,1,1,1,4,0,2
724,33,4,4,2,1,1,1,3,0,2
725,20,2,2,2,1,1,3,1,0,1
726,43,4,4,2,1,1,1,4,0,2
727,45,1,2,7,1,1,3,4,0,1
728,35,4,4,2,0,1,1,4,0,3
729,23,2,3,1,1,1,3,1,0,1
730,36,4,4,3,1,1,1,4,0,2
731,24,3,4,3,1,1,3,3,0,3
732,45,2,3,7,1,1,3,4,0,1
733,25,2,3,2,1,1,3,2,0,1
734,45,2,3,8,1,1,3,3,0,1
735,39,1,3,2,1,1,3,2,0,1
736,42,1,2,7,1,1,3,2,1,1
737,25,3,4,0,1,1,3,2,0,1
738,30,3,4,4,1,1,3,3,0,3
739,36,4,4,2,1,1,1,4,0,2
740,32,4,4,4,1,1,1,4,0,2
741,25,4,4,2,1,1,3,3,0,3
742,24,4,4,3,1,1,1,4,0,3
743,25,2,1,1,1,1,3,1,0,1
744,32,4,4,3,1,1,1,4,0,3
745,29,4,4,1,1,1,3,2,0,3
746,34,4,4,5,1,1,1,4,0,2
747,34,3,4,4,1,1,3,4,0,3
748,34,3,4,5,1,1,3,2,0,1
749,47,2,3,7,1,1,3,3,0,1
750,49,1,2,7,1,1,3,4,0,1
751,20,4,4,2,1,1,3,4,0,1
752,39,3,4,4,1,1,3,3,0,3
753,33,4,4,1,1,1,1,4,0,1
754,40,1,1,2,1,0,3,4,0,1
755,36,4,4,4,1,1,1,3,0,2
756,24,4,4,2,1,1,3,3,0,3
757,45,1,2,7,1,1,2,2,1,1
758,37,4,4,4,1,1,1,4,0,2
759,27,2,2,0,1,1,3,2,0,1
760,48,1,3,6,1,1,3,4,0,1
761,36,4,4,3,1,1,1,4,0,2
762,38,3,4,5,1,1,2,4,0,3
763,33,2,3,4,1,1,3,2,0,3
764,24,4,4,3,1,1,1,3,0,3
765,32,3,4,2,1,1,3,3,0,3
766,40,4,4,6,1,1,1,4,0,2
767,21,3,3,2,1,1,3,2,0,1
768,45,2,3,7,1,1,3,3,0,1
769,40,1,2,7,1,1,3,4,0,1
770,48,2,3,7,1,1,3,3,0,1
771,35,3,4,4,1,1,3,3,0,3
772,44,3,4,7,1,1,3,3,0,2
773,21,3,3,2,1,1,3,3,0,3
774,36,2,3,2,1,1,3,4,0,1
775,24,4,4,2,1,1,1,4,0,3
776,27,2,3,2,1,1,3,2,0,1
777,32,2,3,6,1,1,3,3,0,1
778,26,4,4,1,1,0,1,4,0,1
779,43,4,4,1,0,0,1,4,0,1
780,27,2,2,0,1,1,3,1,0,1
781,45,1,2,8,1,1,2,3,0,1
782,26,2,3,1,1,1,3,3,0,3
783,45,3,3,7,1,1,3,3,0,1
784,32,4,4,3,1,1,3,4,0,3
785,24,4,4,1,1,1,3,3,0,3
786,47,1,2,7,1,1,2,4,0,1
787,48,1,1,7,1,1,2,3,0,1
788,36,4,4,3,1,1,1,4,0,3
789,49,4,4,5,1,1,1,4,0,2
790,25,4,4,2,1,1,1,3,0,3
791,41,3,4,8,1,1,2,4,0,2
792,24,3,4,2,1,1,3,3,0,1
793,38,4,4,3,1,1,1,4,0,3
794,32,2,3,4,1,1,3,3,0,3
795,45,1,2,6,1,1,3,3,0,1
796,48,2,3,7,1,1,3,3,0,1
797,22,3,3,2,1,1,3,2,0,1
798,26,4,4,3,1,1,1,4,0,3
799,35,4,4,3,1,1,1,4,0,2
800,24,3,4,2,1,1,3,3,0,1
801,36,4,4,2,1,1,1,4,0,3
802,31,2,3,4,1,1,3,2,0,3
803,18,4,4,1,1,1,3,3,0,3
804,28,3,4,2,1,1,3,3,0,1
805,30,3,4,2,1,1,3,4,0,1
806,24,3,4,0,1,1,3,2,0,1
807,30,4,4,2,1,1,1,4,0,2
808,36,3,4,5,1,1,1,4,0,3
809,21,2,1,2,1,1,3,1,0,1
810,22,3,4,1,1,1,3,2,0,1
811,32,3,4,1,1,1,2,4,0,1
812,39,4,4,4,1,1,2,4,0,3
813,44,3,4,6,1,1,3,4,0,2
814,49,1,2,7,1,1,3,3,0,1
815,40,2,3,5,1,1,2,4,0,3
816,27,3,4,3,1,1,2,4,0,3
817,33,3,4,4,1,1,1,4,0,2
818,23,4,4,2,1,1,1,4,0,3
819,45,1,3,0,1,1,3,4,0,1
820,32,3,4,4,1,1,3,4,0,3
821,25,3,4,1,1,1,3,2,0,1
822,44,4,4,6,1,1,1,4,0,2
823,42,3,3,8,1,1,3,3,0,1
824,42,3,4,4,1,1,3,4,0,3
825,33,2,3,2,1,0,3,2,0,1
826,31,3,4,4,1,1,3,3,0,3
827,25,2,1,2,1,1,3,1,0,1
828,36,1,2,2,1,1,3,2,0,1
829,46,2,3,0,1,1,3,4,0,1
830,44,2,3,8,1,1,3,4,0,1
831,36,4,4,2,0,1,1,4,0,3
832,39,4,4,2,1,1,1,4,0,1
833,24,3,3,3,1,1,3,2,0,3
834,29,3,4,2,1,1,3,4,0,3
835,22,4,4,2,1,1,3,3,0,1
836,44,4,4,4,1,1,1,4,0,2
837,23,3,4,2,1,1,3,4,0,3
838,26,2,3,2,1,1,3,2,0,1
839,15,4,4,1,1,0,1,4,0,1
840,47,3,4,6,1,1,3,3,0,1
841,30,2,3,2,1,1,3,2,0,1
842,52,1,2,7,1,1,2,3,1,1
843,48,1,2,7,1,1,3,3,0,1
844,45,4,4,5,1,1,1,4,0,2
845,36,3,4,4,1,1,1,4,0,3
846,35,1,2,0,1,1,2,1,1,1
847,21,3,4,1,1,1,3,3,0,1
848,40,2,3,7,1,1,3,2,0,1
849,36,1,2,1,1,1,3,2,0,1
850,41,4,4,3,1,1,1,4,0,2
851,44,3,3,6,1,1,3,4,0,1
852,34,2,3,2,1,1,3,1,0,3
853,41,3,4,7,1,1,3,4,0,2
854,38,3,3,4,1,1,3,3,0,3
855,30,1,2,0,1,1,2,1,1,1
856,34,3,4,2,1,1,3,4,0,3
857,34,4,4,2,1,1,1,3,0,2
858,41,4,4,3,0,1,1,4,0,2
859,36,3,4,4,1,1,1,4,0,3
860,18,2,3,2,1,1,3,3,0,3
861,38,2,3,4,1,1,3,4,0,3
862,39,4,4,3,1,1,1,4,0,2
863,28,4,4,1,1,1,3,3,0,3
864,24,4,4,1,1,1,2,4,0,3
865,35,2,3,2,1,1,3,3,0,1
866,45,4,4,4,1,1,1,4,0,2
867,46,3,4,8,1,1,3,3,0,1
868,22,3,4,1,1,1,3,3,0,3
869,23,3,4,1,1,1,3,3,0,1
870,34,3,4,4,1,1,3,3,0,3
871,18,2,3,1,1,1,3,2,0,1
872,47,1,2,7,1,1,2,3,0,1
873,44,3,3,7,1,1,3,4,0,1
874,31,4,4,4,1,1,1,3,0,2
875,24,3,1,1,1,1,3,1,0,1
876,29,2,3,3,1,1,3,2,0,1
877,33,3,3,4,1,1,3,2,0,1
878,31,3,3,4,1,1,3,3,0,1
879,28,2,2,2,1,1,3,4,0,3
880,45,1,2,7,1,1,2,2,1,1
881,47,1,2,7,1,1,3,2,0,1
882,35,4,4,3,0,1,1,4,0,2
883,28,3,4,1,1,1,3,3,0,3
884,27,3,4,1,1,1,3,2,0,1
885,42,4,4,6,1,1,1,4,0,2
886,21,3,4,2,1,1,3,3,0,3
887,35,2,2,6,1,1,2,3,0,1
888,50,3,4,8,1,1,1,4,0,2
889,36,4,4,3,0,1,1,4,0,2
890,29,3,4,2,1,1,3,3,0,1
891,25,3,4,1,1,1,3,3,0,1
892,40,4,4,3,1,1,1,4,0,2
893,29,4,4,3,1,1,1,3,0,2
894,36,3,4,3,1,1,3,4,0,3
895,33,3,4,2,1,1,3,3,0,1
896,22,2,2,2,1,1,3,1,0,1
897,31,2,3,2,1,1,3,2,0,1
898,32,2,3,5,1,1,3,3,0,3
899,24,2,3,0,1,0,3,3,0,1
900,26,2,2,1,1,1,3,1,0,3
901,36,4,4,5,1,1,1,3,0,2
902,44,2,3,6,1,1,3,3,0,1
903,34,3,4,4,1,1,3,3,0,3
904,31,2,3,4,1,1,3,2,0,1
905,33,3,4,2,1,1,3,4,0,1
906,36,3,4,2,1,1,3,3,0,1
907,37,2,3,4,1,1,3,4,0,3
908,47,2,3,7,1,1,3,3,0,3
909,35,4,4,3,1,1,2,4,0,3
910,46,2,3,8,1,1,3,2,0,1
911,33,1,2,4,1,1,3,2,1,1
912,40,3,4,5,1,1,1,3,0,2
913,19,2,2,0,1,1,3,2,0,1
914,26,4,4,2,1,1,3,3,0,3
915,39,3,4,5,1,1,1,4,0,3
916,18,4,4,1,1,0,1,4,0,1
917,27,3,3,1,1,1,3,3,0,1
918,23,2,3,0,1,1,3,2,0,1
919,34,1,2,7,1,1,3,2,1,1
920,37,2,3,5,1,1,2,4,0,3
921,47,3,3,6,1,1,3,4,0,2
922,28,4,4,1,1,0,1,4,0,1
923,30,4,4,1,1,1,1,3,0,1
924,22,3,4,1,1,1,3,3,0,1
925,46,4,4,5,1,1,1,4,0,2
926,41,1,2,7,1,1,2,3,0,1
927,37,3,4,3,1,1,3,4,0,1
928,40,3,3,4,1,1,3,3,0,1
929,27,4,4,1,1,1,3,3,0,1
930,32,3,4,5,1,1,3,4,0,3
931,45,4,4,4,1,1,1,4,0,2
932,31,2,3,4,1,1,3,2,0,1
933,48,1,2,2,1,1,3,4,0,1
934,41,4,4,3,0,1,1,4,0,2
935,24,4,4,2,1,1,3,3,0,3
936,23,4,4,1,1,0,1,4,0,1
937,23,3,4,1,1,1,3,4,0,1
938,42,4,4,5,1,1,1,4,0,2
939,39,4,4,4,1,1,1,4,0,2
940,46,1,2,7,1,1,2,3,0,1
941,51,4,4,3,0,1,1,4,0,2
942,33,2,3,4,1,1,3,3,0,1
943,46,2,3,7,1,1,3,3,0,1
944,49,2,3,7,1,1,3,4,0,1
945,47,4,4,6,1,1,1,4,0,2
946,22,1,2,0,1,1,3,4,0,1
947,39,4,4,3,1,1,1,4,0,3
948,49,4,4,6,1,1,1,4,0,2
949,25,3,3,1,1,1,3,1,0,3
950,44,2,3,7,1,1,3,3,0,1
951,21,2,2,1,1,1,3,1,0,3
952,44,3,4,8,1,1,2,4,0,1
953,33,4,4,3,1,1,1,4,0,3
954,26,3,3,3,1,1,3,1,0,3
955,36,3,4,4,1,1,3,3,0,3
956,49,1,2,7,1,1,3,4,0,1
957,49,3,3,7,1,1,3,3,0,1
958,36,4,4,4,0,1,1,4,0,2
959,19,3,4,2,1,1,3,3,0,3
960,38,2,3,2,1,1,3,4,0,1
961,25,2,3,1,1,1,3,1,0,1
962,33,4,4,2,0,1,2,4,0,1
963,26,4,4,2,1,1,3,2,0,3
964,36,3,4,2,1,1,3,3,0,1
965,28,4,4,1,1,1,1,4,0,3
966,46,4,4,6,1,1,1,4,0,2
967,39,4,4,4,1,1,1,4,0,3
968,40,2,3,7,1,1,2,4,0,3
969,19,4,4,1,1,1,3,3,0,1
970,38,4,4,2,1,1,1,4,0,3
971,33,2,3,0,1,1,3,2,0,1
972,40,3,4,5,1,1,1,4,0,3
973,48,4,4,4,1,1,1,4,0,2
974,45,3,4,6,1,1,1,4,0,2
975,46,3,4,5,1,1,1,4,0,2
976,21,2,3,2,1,1,3,3,0,1
977,29,3,4,3,1,1,1,4,0,3
978,49,1,2,7,1,1,2,4,0,1
979,47,2,3,6,1,1,2,3,0,1
980,48,3,4,6,1,1,3,4,0,3
981,31,2,3,7,1,1,3,2,0,1
982,28,4,4,3,1,1,3,3,0,3
983,46,3,3,6,1,1,2,4,0,3
984,50,4,4,4,1,1,1,4,0,2
985,45,4,4,5,1,1,1,4,0,2
986,30,4,4,1,1,0,1,4,0,1
987,46,1,2,7,1,1,2,3,0,1
988,35,3,3,2,1,1,3,2,0,1
989,27,2,3,5,1,1,3,4,0,3
990,23,4,4,1,1,1,2,4,0,1
991,36,4,4,4,1,1,1,4,0,2
992,45,1,2,7,1,1,3,3,0,1
993,46,4,4,1,0,0,1,4,0,1
994,42,4,4,5,1,1,1,4,0,2
995,25,4,4,3,1,1,2,4,0,3
996,29,2,3,2,1,1,3,2,0,1
997,47,2,3,6,1,1,3,4,0,1
998,36,4,4,3,1,1,1,4,0,3
999,34,2,3,0,1,0,3,2,0,1
1000,43,1,2,7,1,1,3,3,0,1
1001,35,3,4,4,1,1,3,4,0,3
1002,35,4,4,2,0,1,1,4,0,3
1003,25,2,2,2,1,1,3,1,0,1
1004,38,2,3,2,1,1,3,3,0,1
1005,30,3,4,2,1,1,3,3,0,3
1006,24,2,2,0,1,1,3,1,0,1
1007,45,4,4,4,1,1,1,4,0,3
1008,33,3,4,2,1,1,3,3,0,1
1009,29,2,3,2,1,1,3,3,0,3
1010,40,4,4,5,1,1,1,4,0,2
1011,19,2,3,1,1,1,3,3,0,1
1012,25,1,2,0,1,1,3,2,0,1
1013,34,2,3,6,1,1,3,3,0,1
1014,25,4,4,1,1,1,1,3,0,1
1015,26,3,4,5,1,1,3,3,0,3
1016,20,4,4,2,1,1,1,3,0,2
1017,39,3,4,2,1,1,3,4,0,3
1018,46,4,4,3,1,1,1,4,0,2
1019,34,2,3,2,1,1,3,2,0,1
1020,21,3,4,1,1,1,3,2,0,3
1021,46,4,4,6,0,1,1,4,0,2
1022,35,3,4,2,1,1,3,4,0,1
1023,35,4,4,3,1,1,1,4,0,2
1024,44,4,4,5,1,1,1,4,0,2
1025,35,3,4,3,0,1,3,4,0,3
1026,43,2,3,7,1,1,2,4,0,1
1027,32,4,4,2,1,1,3,4,0,3
1028,25,3,3,3,1,1,3,2,0,3
1029,33,2,3,2,1,1,3,2,0,1
1030,27,4,4,1,1,1,2,4,0,1
1031,36,3,3,2,1,1,3,4,0,1
1032,32,2,3,2,1,1,3,3,0,3
1033,32,4,4,3,1,1,1,3,0,2
1034,42,1,2,7,1,1,2,3,0,1
1035,19,2,2,2,1,1,3,3,0,1
1036,42,4,4,4,1,1,1,4,0,2
1037,24,2,3,3,1,1,3,4,0,3
1038,34,4,4,5,1,1,1,4,0,3
1039,21,4,4,2,1,1,2,4,0,3
1040,27,3,4,3,1,1,3,4,0,3
1041,47,4,4,1,1,0,1,4,0,1
1042,32,3,4,5,1,1,1,4,0,2
1043,21,2,3,4,1,1,3,2,0,3
1044,39,4,4,4,1,1,1,4,0,2
1045,22,2,2,2,1,1,3,4,0,3
1046,22,2,2,1,1,1,3,1,0,1
1047,42,2,3,7,1,1,3,3,0,1
1048,23,4,4,1,1,1,2,3,0,1
1049,30,4,4,2,1,1,1,4,0,3
1050,47,4,4,4,1,1,1,4,0,2
1051,48,1,2,7,1,1,2,2,1,1
1052,22,4,4,3,1,1,1,4,0,3
1053,27,4,4,1,1,1,1,3,0,1
1054,36,3,4,3,1,1,3,4,0,3
1055,47,4,4,5,1,1,1,4,0,2
1056,29,2,3,2,1,1,3,4,0,1
1057,45,1,2,6,1,1,3,3,0,1
1058,33,4,4,5,1,1,1,4,0,2
1059,26,2,3,2,1,1,3,2,0,1
1060,32,3,4,4,1,1,3,3,0,3
1061,36,1,2,0,1,1,3,2,0,1
1062,28,4,4,1,1,1,1,4,0,2
1063,34,2,3,6,1,1,2,4,0,3
1064,24,3,3,1,1,1,3,1,0,3
1065,45,2,2,6,1,1,3,3,0,1
1066,21,2,3,0,1,1,3,2,0,1
1067,47,4,4,4,0,1,1,4,0,2
1068,22,4,4,2,1,1,1,4,0,3
1069,40,4,4,4,1,1,1,4,0,3
1070,45,3,3,8,1,1,3,3,0,1
1071,24,2,2,1,1,1,3,1,0,3
1072,49,4,4,5,1,1,1,4,0,2
1073,41,2,3,2,1,1,3,3,0,1
1074,43,3,4,8,1,1,1,4,0,2
1075,30,2,3,0,1,1,3,2,0,1
1076,27,4,4,1,1,1,1,4,0,1
1077,41,4,4,3,1,1,1,4,0,2
1078,27,4,4,1,1,1,1,4,0,1
1079,36,4,4,4,0,1,1,4,0,2
1080,45,2,3,6,1,1,3,4,0,1
1081,34,1,2,4,1,1,3,3,0,1
1082,42,4,4,3,1,1,1,4,0,2
1083,19,2,3,2,1,1,3,3,0,1
1084,42,3,4,4,1,1,3,4,0,3
1085,46,3,3,6,1,1,3,3,0,1
1086,24,4,4,0,1,1,1,4,0,1
1087,23,2,2,1,1,1,3,2,0,3
1088,49,4,4,5,1,1,1,4,0,2
1089,24,4,4,1,1,1,1,4,0,3
1090,40,4,4,3,1,1,1,4,0,3
1091,47,4,4,4,1,1,1,4,0,2
1092,33,3,4,2,1,1,3,2,0,1
1093,35,3,4,4,1,1,3,4,0,3
1094,30,4,4,1,1,1,1,4,0,1
1095,31,3,4,4,1,1,2,4,0,3
1096,33,4,4,2,1,1,1,4,0,1
1097,24,4,4,2,1,1,3,4,0,1
1098,21,3,3,2,1,1,3,2,0,1
1099,36,3,4,2,1,1,3,3,0,1
1100,45,3,4,8,1,1,3,3,0,1
1101,45,2,3,7,1,1,2,4,0,1
1102,26,1,2,4,1,1,3,4,0,3
1103,32,4,4,5,1,1,1,4,0,3
1104,21,2,2,1,1,1,3,2,0,1
1105,44,4,4,6,1,1,1,4,0,2
1106,49,4,4,6,1,1,1,4,0,2
1107,40,4,4,3,1,1,2,4,0,3
1108,41,4,4,3,1,1,1,4,0,2
1109,19,4,4,1,1,1,3,3,0,3
1110,32,4,4,2,1,1,1,3,0,2
1111,41,4,4,1,1,0,1,4,0,1
1112,16,4,4,1,1,1,1,3,0,1
1113,46,4,4,5,1,1,1,4,0,2
1114,42,4,4,6,1,1,1,4,0,2
1115,23,3,4,1,1,1,3,2,0,1
1116,37,3,4,3,1,1,3,3,0,3
1117,45,2,2,9,1,1,3,2,0,1
1118,45,4,4,7,1,1,1,4,0,2
1119,45,2,3,6,1,1,3,4,0,1
1120,47,1,2,7,1,1,2,4,0,1
1121,45,2,3,6,1,1,3,4,0,1
1122,31,3,4,2,1,1,3,3,0,1
1123,19,3,3,1,1,1,3,3,0,1
1124,36,3,4,2,1,1,3,4,0,1
1125,41,4,4,4,1,1,1,4,0,2
1126,24,4,4,2,1,1,3,4,0,3
1127,22,4,4,1,1,1,1,3,0,1
1128,22,2,3,1,1,1,3,2,0,1
1129,33,1,1,0,1,1,2,2,0,1
1130,46,3,3,6,1,1,3,4,0,1
1131,37,3,4,4,1,1,3,4,0,3
1132,18,3,3,3,1,1,3,3,0,3
1133,41,2,3,7,1,1,3,4,0,1
1134,48,3,4,8,1,1,3,3,0,1
1135,24,3,4,2,1,1,3,3,0,1
1136,47,4,4,5,1,1,1,4,0,2
1137,33,2,3,2,1,1,3,3,0,1
1138,27,3,4,2,1,1,3,2,0,1
1139,36,4,4,3,1,1,1,4,0,2
1140,29,3,4,2,1,1,3,3,0,3
1141,46,1,3,7,1,1,3,3,0,1
1142,21,3,4,2,1,1,3,4,0,3
1143,39,1,3,6,1,1,3,3,0,1
1144,24,3,4,2,1,1,3,3,0,3
1145,27,4,4,2,1,1,1,3,0,3
1146,42,1,2,7,1,1,2,2,1,1
1147,32,3,4,3,1,1,3,4,0,3
1148,40,2,3,2,1,1,3,4,0,1
1149,28,3,4,2,1,1,3,4,0,3
1150,45,2,3,7,1,1,3,4,0,1
1151,41,3,4,6,1,1,1,4,0,2
1152,44,2,3,6,1,1,3,3,0,1
1153,28,4,4,1,1,1,1,4,0,1
1154,24,2,3,3,1,1,3,3,0,3
1155,22,2,3,2,1,1,3,3,0,3
1156,22,4,4,1,1,1,2,4,0,1
1157,47,1,2,7,1,1,3,4,0,1
1158,42,3,3,8,1,1,3,3,0,1
1159,38,3,3,4,1,1,3,2,0,1
1160,34,2,3,7,1,1,3,3,0,1
1161,23,2,3,1,1,1,3,2,0,1
1162,32,4,4,3,1,1,1,3,0,3
1163,36,2,3,6,1,1,3,3,0,1
1164,25,3,4,2,1,1,3,3,0,3
1165,43,2,3,8,1,1,3,4,0,1
1166,38,4,4,4,1,1,1,4,0,2
1167,42,4,4,5,1,1,1,4,0,2
1168,39,4,4,2,1,1,1,4,0,2
1169,47,4,4,3,1,0,1,4,0,2
1170,20,3,4,1,1,1,3,2,0,1
1171,40,3,4,5,1,1,1,4,0,3
1172,20,4,4,1,1,1,3,2,0,3
1173,48,1,1,4,1,1,3,3,0,1
1174,41,4,4,4,0,1,1,4,0,2
1175,24,2,2,1,1,1,3,1,0,1
1176,37,1,1,5,1,1,2,1,1,1
1177,43,1,2,7,1,1,3,2,0,1
1178,25,4,4,1,1,1,3,2,0,1
