,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,8,1,1,3,3,0,1
633,34,4,4,3,1,1,1,4,0,3
634,23,3,4,1,1,1,3,3,0,1
635,26,3,4,2,1,1,3,3,0,3
636,21,4,4,1,1,1,1,4,0,3
637,46,2,3,8,1,1,3,3,0,1
638,26,3,4,1,1,1,3,2,0,3
639,49,2,3,4,1,1,3,4,0,1
640,35,4,4,3,1,1,1,4,0,2
641,29,3,3,1,1,1,3,2,0,1
642,27,3,4,1,1,1,3,2,0,3
643,21,2,3,2,1,1,3,2,0,1
644,20,3,3,2,1,1,3,3,0,1
645,34,2,3,4,1,1,3,3,0,1
646,39,4,4,3,1,1,1,4,0,3
647,45,2,2,4,1,1,3,3,0,1
648,23,4,4,1,1,1,1,4,0,3
649,41,4,4,3,1,1,1,4,0,2
650,26,2,3,2,1,1,3,2,0,1
651,18,4,4,1,1,1,1,4,0,1
652,26,2,3,2,1,1,3,2,0,1
653,37,2,3,4,1,1,3,3,0,1
654,36,3,4,2,1,1,3,4,0,1
655,47,4,4,4,1,1,1,4,0,2
656,25,4,4,2,1,1,3,4,0,3
657,18,2,2,1,1,1,3,1,0,1
658,34,4,4,3,1,1,1,4,0,3
659,43,2,3,8,1,1,3,4,0,1
660,33,4,4,3,1,1,1,4,0,2
661,21,2,3,3,1,1,3,3,0,1
662,24,3,3,1,1,1,3,1,0,1
663,46,4,4,7,1,1,1,4,0,2
664,45,2,3,7,1,1,3,4,0,1
665,23,1,2,3,1,1,3,1,1,1
666,35,4,4,2,1,1,1,4,0,3
667,48,2,3,4,1,1,3,3,0,1
668,40,2,2,4,1,1,3,2,0,1
669,37,2,3,4,1,1,3,3,0,1
670,44,4,4,4,1,1,1,4,0,2
671,40,2,4,6,1,1,3,4,0,1
672,40,2,2,3,1,1,3,2,0,1
673,33,4,4,3,1,1,1,4,0,2
674,25,3,4,2,1,1,3,3,0,3
675,26,3,4,1,1,1,3,2,0,3
676,22,4,4,1,1,1,1,4,0,1
677,29,2,3,2,1,1,3,2,0,1
678,30,4,4,1,1,1,1,4,0,3
679,27,2,3,2,1,1,3,3,0,1
680,21,3,4,1,1,1,3,3,0,3
681,38,3,4,3,1,1,3,4,0,3
682,27,2,2,2,1,1,3,1,0,1
683,48,1,2,7,1,1,3,4,0,1
684,35,4,4,3,1,0,1,4,0,2
685,38,1,2,8,1,1,3,3,0,1
686,52,3,4,8,1,1,3,4,0,3
687,41,3,4,4,1,1,3,4,0,3
688,46,4,4,4,1,1,1,4,0,2
689,43,4,4,3,1,1,1,4,0,2
690,46,2,2,4,1,1,3,3,0,1
691,29,4,4,2,1,1,3,4,0,3
692,42,1,2,7,1,1,3,2,0,1
693,19,2,3,2,1,1,3,2,0,1
694,44,2,3,8,1,1,3,3,0,1
695,40,4,4,3,1,1,1,4,0,2
696,34,3,4,3,1,1,3,4,0,3
697,43,1,2,7,1,1,3,2,0,1
698,46,2,3,7,1,1,3,4,0,1
699,28,4,4,1,1,1,1,3,0,3
700,31,4,4,3,1,1,1,4,0,3
701,42,2,3,7,1,1,3,3,0,1
702,44,3,4,9,1,1,1,4,0,1
703,28,3,4,1,1,1,3,3,0,3
704,47,1,2,8,1,1,3,1,1,1
705,42,3,4,3,1,1,3,4,0,1
706,48,3,4,4,1,1,3,4,0,3
707,25,4,4,1,1,1,1,4,0,3
708,49,3,4,4,1,1,3,4,0,3
709,26,3,4,2,1,1,3,3,0,3
710,43,1,2,4,1,1,3,2,0,1
711,37,2,3,4,1,1,3,3,0,1
712,21,4,4,1,1,1,3,3,0,3
713,34,3,3,3,1,1,3,3,0,3
714,29,3,4,1,1,1,3,3,0,3
715,45,2,2,7,1,1,3,2,0,1
716,23,4,4,1,1,1,1,4,0,3
717,44,2,3,8,1,1,3,3,0,1
718,39,4,4,3,1,1,1,4,0,2
719,44,3,4,4,1,1,3,4,0,3
720,34,3,4,4,1,1,3,4,0,3
721,21,3,4,1,1,1,3,2,0,1
722,26,4,4,1,1,1,1,4,0,3
723,22,4,4,1,1,1,3,3,0,1
724,41,2,3,4,1,1,3,3,0,1
725,43,3,4,7,1,1,2,4,0,2
726,44,3,4,9,1,1,1,4,0,2
727,29,3,4,1,1,1,3,2,0,3
728,28,2,2,3,1,1,3,2,0,1
729,48,1,2,7,1,1,3,2,1,1
730,21,3,4,1,1,1,3,2,0,3
731,33,3,4,3,1,1,3,4,0,3
732,23,4,4,1,1,1,1,3,0,3
733,33,4,4,3,1,1,1,4,0,2
734,43,3,3,4,1,1,3,4,0,3
735,18,1,2,3,1,1,3,1,1,1
736,26,3,4,1,1,1,3,2,0,3
737,20,3,4,1,1,1,3,3,0,3
738,35,3,4,4,1,1,3,4,0,3
739,22,2,3,2,1,1,3,2,0,1
740,19,3,3,1,1,1,3,2,0,3
741,19,2,3,1,1,1,3,1,0,1
742,41,4,4,2,1,1,1,4,0,3
743,46,4,4,4,1,1,1,4,0,2
744,23,4,4,1,1,1,1,4,0,3
745,38,4,4,3,1,1,1,4,0,2
746,25,4,4,1,1,1,3,3,0,3
747,28,2,2,3,1,1,3,2,0,1
748,19,4,4,2,1,1,1,4,0,3
749,46,2,3,7,1,1,3,4,0,1
750,27,2,3,1,1,1,3,1,0,1
751,41,4,4,3,1,1,1,4,0,2
752,27,2,3,2,1,1,3,2,0,1
753,31,1,2,3,1,1,3,1,1,1
754,45,3,4,8,1,1,3,4,0,1
755,28,4,4,1,1,1,1,4,0,1
756,47,2,4,4,1,1,3,4,0,1
757,22,2,3,2,1,1,3,2,0,1
758,24,4,4,1,1,1,1,3,0,1
759,30,3,4,3,1,1,3,3,0,3
760,34,4,4,3,1,1,1,4,0,2
761,25,2,2,2,1,1,3,1,0,1
762,28,2,2,3,1,1,3,2,0,1
763,24,4,4,1,1,1,3,3,0,3
764,27,4,4,1,1,1,1,4,0,3
765,32,4,4,1,1,1,1,4,0,2
766,45,1,2,3,1,1,3,1,1,1
767,36,4,4,3,1,1,1,4,0,2
768,31,4,4,1,1,1,1,3,0,1
769,24,4,4,1,1,1,1,4,0,1
770,33,3,4,2,1,1,3,4,0,3
771,26,2,3,3,1,1,3,3,0,1
772,20,4,4,1,1,1,3,3,0,1
773,23,3,4,1,1,1,3,2,0,3
774,44,2,2,4,1,1,3,2,0,1
775,41,1,2,8,1,1,3,3,0,1
776,23,4,4,1,1,1,3,3,0,3
777,34,4,4,1,1,1,1,4,0,2
778,41,4,4,4,1,1,1,4,0,2
779,35,4,4,3,1,1,1,4,0,3
780,29,2,3,1,1,1,3,2,0,1
781,27,4,4,2,1,1,1,4,0,3
782,26,3,4,1,1,1,3,3,0,3
783,21,2,3,2,1,1,3,2,0,1
784,37,4,4,3,1,1,1,4,0,3
785,25,4,4,1,1,1,1,3,0,3
786,26,4,4,1,1,1,3,2,0,1
787,47,1,2,7,1,1,3,2,0,1
788,19,3,4,2,1,1,3,3,0,3
789,46,1,2,8,1,1,3,2,0,1
790,43,3,4,4,1,1,3,4,0,3
791,24,2,3,2,1,1,3,2,0,1
792,43,1,2,4,1,1,3,2,0,1
793,30,2,3,2,1,1,3,3,0,1
794,22,4,4,1,1,1,1,4,0,1
795,43,1,2,7,1,1,3,3,0,1
796,46,3,4,7,1,1,1,4,0,1
797,42,1,2,4,1,1,3,2,0,1
798,45,2,4,8,1,1,3,4,0,1
799,44,4,4,8,1,1,1,4,0,2
800,49,1,2,3,1,1,3,1,1,1
801,47,2,3,4,1,1,3,4,0,1
802,35,4,4,3,1,1,1,4,0,2
803,23,4,4,1,1,1,3,3,0,3
804,38,4,4,2,1,1,1,4,0,3
805,36,2,3,4,1,1,3,3,0,1
806,37,4,4,3,1,1,1,4,0,3
807,25,3,4,3,1,1,3,3,0,1
808,18,3,4,1,1,1,3,2,0,3
809,45,1,2,7,1,1,3,4,0,1
810,23,2,2,2,1,1,3,1,0,1
811,26,3,4,1,1,1,3,3,0,3
812,48,2,3,7,1,1,3,4,0,1
813,44,4,4,7,1,1,1,4,0,2
814,47,1,2,8,1,1,3,2,0,1
815,41,4,4,3,1,1,1,4,0,2
816,44,3,4,7,1,1,3,4,0,1
817,41,4,4,3,1,1,1,4,0,2
818,33,4,4,3,1,1,1,4,0,3
819,25,4,4,1,1,1,3,3,0,3
820,25,3,4,2,1,1,3,3,0,3
821,35,3,3,3,1,1,3,3,0,3
822,32,4,4,2,1,1,1,4,0,3
823,34,4,4,4,1,1,1,4,0,3
824,44,3,4,8,1,1,3,4,0,1
825,25,3,3,1,1,1,3,2,0,3
826,46,2,3,4,1,1,3,4,0,1
827,52,2,3,9,1,1,3,4,0,1
828,49,3,4,4,1,1,3,4,0,1
829,34,4,4,3,1,1,1,4,0,2
830,47,3,4,7,1,1,1,4,0,2
831,29,3,4,2,1,1,3,4,0,3
832,45,3,4,4,1,1,2,4,0,3
833,24,2,2,2,1,1,3,1,0,1
834,46,3,4,9,1,1,1,4,0,1
835,49,4,4,3,1,1,1,4,0,2
836,43,3,4,4,1,1,3,4,0,3
837,23,3,3,1,1,1,3,2,0,1
838,36,3,4,3,1,1,3,3,0,3
839,47,1,2,7,1,1,3,3,1,1
840,36,3,4,3,1,1,3,4,0,3
841,22,4,4,1,1,1,3,3,0,3
842,27,3,4,1,1,1,3,2,0,3
843,32,2,3,3,1,1,3,2,0,1
844,27,2,2,2,1,1,3,2,0,1
845,24,4,4,1,1,1,1,3,0,1
846,27,2,3,2,1,1,3,2,0,1
847,20,3,4,1,1,1,3,2,0,1
848,22,2,3,2,1,1,3,2,0,1
849,35,4,4,2,1,1,3,4,0,3
850,27,2,2,4,1,1,3,2,0,1
851,22,2,2,3,1,1,3,2,0,1
852,24,3,4,1,1,1,3,3,0,3
853,31,2,3,4,1,1,3,4,0,1
854,42,3,4,4,1,1,3,4,0,3
855,24,2,3,3,1,1,3,3,0,1
856,41,3,4,4,1,1,1,4,0,2
857,45,3,4,8,1,1,1,4,0,2
858,23,4,4,1,1,1,1,4,0,1
859,23,2,3,1,1,1,3,1,0,1
860,28,3,4,1,1,1,3,3,0,1
861,36,4,4,3,1,1,1,4,0,2
862,36,4,4,3,1,1,1,4,0,3
863,26,3,4,2,1,1,3,4,0,3
864,37,4,4,3,1,1,1,4,0,2
865,21,4,4,1,1,1,1,4,0,3
866,45,1,2,9,1,1,3,3,0,1
867,36,3,4,4,1,1,3,4,0,3
868,20,2,2,2,1,1,3,1,0,1
869,27,4,4,1,1,1,3,3,0,3
870,28,4,4,1,1,1,3,3,0,3
871,44,2,2,4,1,1,3,2,0,1
872,35,4,4,3,1,1,1,4,0,2
873,22,3,4,2,1,1,3,3,0,3
874,38,4,4,3,1,1,1,4,0,3
875,42,2,3,4,1,1,3,4,0,1
876,24,3,4,1,1,1,3,2,0,1
877,33,4,4,3,1,1,1,4,0,2
878,46,4,4,4,1,1,1,4,0,2
879,30,3,4,3,1,1,3,4,0,3
880,29,3,3,2,1,1,3,3,0,3
881,32,2,3,4,1,1,3,3,0,1
882,25,3,4,2,1,1,3,3,0,3
883,24,2,2,2,1,1,3,1,0,1
884,21,2,3,1,1,1,3,1,0,1
885,22,2,2,3,1,1,3,1,0,1
886,28,2,3,1,1,1,3,2,0,1
887,34,4,4,3,1,1,1,4,0,2
888,47,4,4,4,1,1,1,4,0,2
889,22,4,4,2,1,1,3,3,0,3
890,22,3,4,1,1,1,3,3,0,3
891,47,4,4,4,1,1,1,4,0,2
892,48,3,4,4,1,1,3,4,0,3
893,46,1,2,7,1,1,3,4,0,1
894,42,2,3,7,1,1,3,4,0,1
895,42,4,4,3,1,1,1,4,0,2
896,43,2,3,4,1,1,3,3,0,1
897,41,3,4,4,1,1,3,4,0,3
898,52,2,3,4,1,1,3,4,0,3
899,44,3,4,7,1,1,3,4,0,1
900,20,3,4,2,1,1,3,3,0,3
901,34,4,4,3,1,1,1,4,0,2
902,26,4,4,1,1,1,1,4,0,3
903,26,3,4,2,1,1,3,3,0,1
904,22,3,4,2,1,1,3,3,0,3
905,31,3,4,1,1,1,3,3,0,3
906,34,4,4,3,1,1,1,4,0,2
907,42,2,3,7,1,1,3,4,0,1
908,28,3,4,1,1,1,3,3,0,1
909,28,3,4,1,1,1,3,2,0,1
910,43,3,4,4,1,1,3,4,0,3
911,20,3,4,2,1,1,3,3,0,3
912,39,2,3,4,1,1,3,3,0,1
913,17,3,4,1,1,1,3,3,0,3
914,20,3,4,1,1,1,3,3,0,3
915,48,1,3,7,1,1,3,4,0,1
916,45,2,2,8,1,1,3,3,0,1
917,23,4,4,1,1,1,3,3,0,3
918,26,4,4,1,1,1,1,4,0,3
919,45,1,2,4,1,1,3,2,0,1
920,31,4,4,3,1,1,1,4,0,3
921,29,4,4,1,1,1,3,3,0,3
922,30,3,4,2,1,1,3,3,0,3
923,36,3,4,3,1,1,3,4,0,3
924,25,3,3,2,1,1,3,3,0,3
925,43,4,4,2,1,1,1,4,0,3
926,24,3,4,2,1,1,3,3,0,3
927,35,4,4,3,1,1,1,4,0,2
928,46,2,3,8,1,1,3,4,0,1
929,40,4,4,3,1,1,1,4,0,3
930,50,4,4,4,1,1,1,4,0,2
931,45,2,3,7,1,1,3,4,0,1
932,47,4,4,4,1,1,1,4,0,2
933,20,3,4,1,1,1,3,2,0,1
934,35,4,4,3,1,1,1,4,0,2
935,21,4,4,1,1,1,1,3,0,1
936,43,3,4,7,1,1,1,4,0,2
937,50,4,4,4,1,1,1,4,0,2
938,22,4,4,1,1,1,3,3,0,3
939,34,4,4,3,1,1,1,4,0,2
940,46,2,3,4,1,1,3,3,0,1
941,29,2,3,2,1,1,3,2,0,1
942,27,2,3,2,1,1,3,2,0,1
943,53,4,4,4,1,1,1,4,0,2
944,25,4,4,1,1,1,1,4,0,3
945,47,4,4,3,1,1,1,4,0,2
946,46,2,3,7,1,1,3,4,0,1
947,30,2,3,2,1,1,3,3,0,1
948,47,2,4,7,1,1,3,4,0,1
949,45,2,3,8,1,1,3,4,0,1
950,32,2,3,4,1,1,3,3,0,1
951,37,4,4,3,1,1,1,4,0,2
952,30,2,2,3,1,1,3,2,0,1
953,45,4,4,3,1,1,1,4,0,2
954,47,1,2,4,1,1,3,2,0,1
955,24,3,4,1,1,1,3,2,0,1
956,48,4,4,4,1,1,1,4,0,2
957,43,3,4,4,1,1,1,4,0,2
958,32,4,4,1,1,1,3,3,0,3
959,42,4,4,4,1,1,1,4,0,2
960,24,4,4,1,1,1,1,4,0,1
961,39,4,4,3,1,1,1,4,0,2
962,46,2,3,4,1,1,3,4,0,3
963,27,2,2,2,1,1,3,1,0,1
964,35,4,4,3,1,1,1,4,0,2
965,25,2,3,3,1,1,3,2,0,1
966,36,4,4,3,1,1,1,4,0,2
967,30,3,3,1,1,1,3,2,0,1
968,24,4,4,1,1,1,3,3,0,1
969,27,3,3,2,1,1,3,2,0,1
970,34,4,4,3,1,1,1,4,0,2
971,38,4,4,1,1,1,1,4,0,3
972,26,4,4,1,1,1,1,4,0,1
973,49,4,4,4,1,1,1,4,0,2
974,51,3,4,4,1,1,1,4,0,3
975,24,4,4,1,1,1,3,3,0,1
976,24,1,2,3,1,1,3,1,1,1
977,22,4,4,2,1,1,3,4,0,3
978,24,3,3,2,1,1,3,3,0,3
979,44,2,3,7,1,1,3,4,0,1
980,27,3,4,2,1,1,3,3,0,3
981,24,3,3,2,1,1,3,2,0,1
982,44,2,2,8,1,1,3,2,0,1
983,49,3,4,8,1,1,3,4,0,1
984,33,3,4,4,1,1,3,4,0,3
985,47,2,3,7,1,1,3,4,0,1
986,22,4,4,1,1,1,3,3,0,1
987,47,2,2,3,1,1,3,2,0,1
988,29,4,4,1,1,1,3,3,0,3
989,23,4,4,1,1,1,1,3,0,1
990,27,2,2,3,1,1,3,2,0,1
991,36,4,4,3,1,1,1,4,0,3
992,33,4,4,3,1,1,1,4,0,3
993,36,4,4,1,1,1,1,4,0,2
994,47,4,4,4,1,1,1,4,0,2
995,27,2,2,2,1,1,3,2,0,1
996,24,4,4,1,1,1,1,4,0,3
997,36,4,4,3,1,1,1,4,0,2
998,21,2,3,3,1,1,3,3,0,1
999,23,2,3,2,1,1,3,1,0,1
1000,38,4,4,3,1,1,1,4,0,3
1001,48,4,4,4,1,1,1,4,0,2
1002,23,2,3,1,1,1,3,1,0,1
1003,25,2,3,2,1,1,3,3,0,1
1004,25,4,4,1,1,1,3,2,0,1
1005,46,2,3,4,1,1,3,4,0,1
1006,47,3,4,4,1,1,3,4,0,3
1007,18,4,4,1,1,1,3,3,0,3
1008,24,2,2,1,1,1,3,1,0,1
1009,26,4,4,1,1,1,1,4,0,3
1010,32,4,4,3,1,1,1,4,0,3
1011,31,3,4,2,1,1,3,3,0,3
1012,46,2,3,7,1,1,3,4,0,1
1013,50,4,4,8,1,1,1,4,0,2
1014,22,3,4,2,1,1,3,3,0,3
1015,22,2,2,2,1,1,3,2,0,1
1016,36,4,4,3,1,1,1,4,0,3
1017,18,4,4,1,1,1,1,3,0,1
1018,26,4,4,2,1,1,1,4,0,3
1019,46,3,4,4,1,1,3,4,0,1
1020,27,3,3,1,1,1,3,2,0,1
1021,48,3,4,7,1,1,3,4,0,1
1022,34,4,4,3,1,1,1,4,0,2
1023,32,4,4,3,1,1,3,4,0,3
1024,41,4,4,3,1,1,1,4,0,2
1025,43,2,2,3,1,1,3,2,0,1
1026,21,3,4,3,1,1,3,3,0,3
1027,32,2,3,3,1,1,3,3,0,1
1028,49,3,4,4,1,1,1,4,0,3
1029,44,2,3,8,1,1,3,4,0,1
1030,22,2,3,2,1,1,3,2,0,1
1031,26,2,2,3,1,1,3,1,0,1
1032,34,4,4,3,1,1,1,4,0,3
1033,33,3,4,3,1,1,3,4,0,3
1034,38,4,4,3,1,1,3,4,0,3
1035,29,4,4,1,1,1,1,4,0,3
1036,48,1,2,4,1,1,3,2,0,1
1037,47,2,3,7,1,1,3,4,0,1
1038,27,4,4,1,1,0,1,4,0,1
1039,18,4,4,1,1,1,3,3,0,3
1040,30,4,4,1,1,1,1,3,0,3
1041,25,3,4,1,1,1,3,3,0,3
1042,27,3,4,2,1,1,3,3,0,3
1043,49,4,4,4,1,1,1,4,0,2
1044,29,2,3,1,1,1,3,2,0,1
1045,47,4,4,4,1,1,1,4,0,2
1046,37,2,2,4,1,1,3,2,0,1
1047,34,4,4,3,1,1,1,4,0,3
1048,25,3,4,2,1,1,3,3,0,3
1049,21,4,4,1,1,1,1,4,0,3
1050,33,2,3,4,1,1,3,3,0,1
1051,43,3,4,4,1,1,2,4,0,3
1052,24,3,4,2,1,1,3,3,0,3
1053,48,1,2,7,1,1,3,2,0,1
1054,35,3,4,1,1,1,3,3,0,3
1055,46,2,3,7,1,1,3,4,0,1
1056,42,1,2,8,1,1,3,3,0,1
1057,29,3,4,1,1,1,3,3,0,1
1058,44,2,2,4,1,1,3,2,0,1
1059,23,4,4,1,1,1,1,4,0,3
1060,25,4,4,1,1,1,3,3,0,3
1061,31,2,3,3,1,1,3,2,0,1
1062,25,3,4,2,1,1,3,3,0,3
1063,25,2,3,2,1,1,3,2,0,1
1064,46,4,4,4,1,1,1,4,0,2
1065,38,4,4,3,1,1,1,4,0,2
1066,26,4,4,1,1,1,1,4,0,3
1067,25,4,4,1,1,1,1,4,0,3
1068,26,3,4,2,1,1,3,4,0,3
1069,47,2,3,7,1,1,3,4,0,1
1070,22,2,2,3,1,1,3,2,0,1
1071,20,3,4,2,1,1,3,3,0,3
1072,36,4,4,3,1,1,1,4,0,2
1073,18,4,4,1,1,1,3,3,0,1
1074,24,3,4,1,1,1,3,2,0,3
1075,39,4,4,2,1,1,3,4,0,3
1076,26,4,4,1,1,1,3,3,0,3
1077,20,3,4,1,1,1,3,2,0,1
1078,21,4,4,1,1,1,1,3,0,3
1079,36,4,4,3,1,1,1,4,0,3
1080,24,2,3,2,1,1,3,2,0,1
1081,35,4,4,3,1,1,1,4,0,2
1082,27,4,4,1,1,1,1,3,0,3
1083,22,4,4,2,1,1,3,4,0,3
1084,24,2,2,3,1,1,3,2,0,1
1085,22,2,2,3,1,1,3,2,0,1
1086,20,4,4,1,1,1,1,3,0,1
1087,44,4,4,3,1,1,1,4,0,2
1088,38,4,4,3,1,1,1,4,0,2
1089,37,4,4,3,1,1,1,4,0,2
1090,21,4,4,1,1,1,3,3,0,1
1091,45,4,4,4,1,1,1,4,0,2
1092,30,4,4,3,1,1,1,4,0,2
1093,44,4,4,4,1,1,1,4,0,2
1094,31,4,4,1,1,1,3,3,0,3
1095,36,4,4,3,1,1,1,4,0,2
1096,47,2,3,7,1,1,3,4,0,1
1097,25,2,3,3,1,1,3,2,0,1
1098,26,4,4,2,1,1,3,3,0,3
1099,25,3,3,1,1,1,3,1,0,1
1100,21,2,3,2,1,1,3,1,0,1
1101,35,3,4,2,1,1,3,4,0,3
1102,41,3,4,4,1,1,3,4,0,3
1103,20,4,4,1,1,1,3,3,0,1
1104,44,1,2,4,1,1,3,2,0,1
1105,23,3,4,1,1,1,3,3,0,3
1106,47,4,4,4,1,1,1,4,0,2
1107,37,4,4,3,1,1,1,4,0,2
1108,29,4,4,1,1,1,1,4,0,1
1109,27,2,2,3,1,1,3,2,0,1
1110,45,2,3,4,1,1,3,3,0,1
1111,49,2,2,8,1,1,3,3,0,1
1112,48,2,3,7,1,1,3,4,0,1
1113,31,4,4,3,1,1,1,4,0,3
1114,43,2,3,3,1,1,3,3,0,1
1115,41,4,4,3,1,1,1,4,0,3
1116,45,3,4,4,1,1,1,4,0,2
1117,37,4,4,3,1,1,1,4,0,3
1118,40,4,4,3,1,1,1,4,0,2
1119,24,2,2,1,1,1,3,1,0,1
1120,38,4,4,3,1,1,1,4,0,3
1121,48,3,4,4,1,1,3,4,0,3
1122,32,4,4,3,1,1,1,4,0,2
1123,23,3,3,2,1,1,3,2,0,1
1124,29,4,4,1,1,1,1,4,0,3
1125,24,3,3,1,1,1,3,1,0,1
1126,27,3,3,1,1,1,3,2,0,1
1127,25,4,4,1,1,1,1,4,0,3
1128,23,3,3,1,1,1,3,2,0,1
1129,29,4,4,3,1,1,1,4,0,3
1130,20,3,4,1,1,1,3,3,0,3
1131,26,3,4,2,1,1,3,3,0,3
1132,38,2,3,4,1,1,3,3,0,1
1133,37,3,3,3,1,1,3,4,0,3
1134,25,3,3,2,1,1,3,3,0,1
1135,35,4,4,3,1,1,1,4,0,3
1136,36,4,4,3,1,1,1,4,0,2
1137,46,2,3,7,1,1,3,4,0,1
1138,49,3,4,4,1,1,3,4,0,3
1139,25,3,4,1,1,1,3,2,0,1
1140,31,3,4,4,1,1,3,4,0,3
1141,32,4,4,3,1,1,1,4,0,2
1142,40,4,4,3,1,1,1,4,0,2
1143,19,4,4,1,1,1,3,3,0,1
1144,37,3,3,3,1,1,3,3,0,3
1145,34,3,4,3,1,1,3,3,0,3
1146,35,3,4,3,1,1,3,4,0,3
1147,24,3,3,2,1,1,3,2,0,1
1148,49,1,2,7,1,1,3,2,0,1
1149,35,3,4,4,1,1,3,4,0,1
1150,35,4,4,3,1,1,1,4,0,3
1151,20,3,4,2,1,1,3,3,0,3
1152,46,4,4,4,1,1,1,4,0,2
1153,37,4,4,3,1,1,1,4,0,3
1154,36,4,4,1,1,1,1,4,0,2
1155,49,2,3,8,1,1,3,3,0,1
1156,36,4,4,3,1,1,1,4,0,2
1157,37,4,4,3,1,1,1,4,0,2
1158,30,3,4,2,1,1,3,3,0,3
1159,20,4,4,1,1,1,1,4,0,3
1160,44,3,4,7,1,1,3,4,0,2
1161,30,3,4,2,1,1,3,3,0,3
1162,28,4,4,1,1,1,3,3,0,3
1163,27,4,4,1,1,1,1,4,0,1
1164,29,1,2,3,1,1,3,1,1,1
1165,27,4,4,1,1,1,1,4,0,3
1166,29,3,3,1,1,1,3,1,0,1
1167,37,3,4,3,1,1,3,4,0,3
1168,25,3,3,2,1,1,3,2,0,1
1169,24,3,4,1,1,1,3,2,0,1
1170,47,1,2,7,1,1,3,1,1,1
1171,33,4,4,3,1,1,1,4,0,2
1172,38,4,4,3,1,1,1,4,0,2
1173,45,2,2,6,1,1,3,3,0,1
1174,31,4,4,1,1,1,3,3,0,3
1175,24,4,4,1,1,1,1,4,0,1
1176,26,3,4,3,1,1,3,3,0,3
1177,46,2,3,4,1,1,3,4,0,1
1178,33,2,3,4,1,1,3,3,0,1
